206.94,-33.7764,31.9617
184.103,-30.6927,28.4505
206.51,-35.1511,31.9315
206.194,-35.8198,31.9014
190.691,-33.7957,29.5205
190.764,-34.5129,29.5506
205.805,-37.995,31.9014
184.106,-34.6375,28.556
182.725,-35.0219,28.3601
182.019,-35.5459,28.2697
181.7,-36.1424,28.2396
181.476,-36.7568,28.2245
180.766,-37.2703,28.1341
182.676,-38.2796,28.4505
180.425,-38.4163,28.119
180.286,-39.0616,28.119
180.242,-39.7277,28.1341
210.778,-47.2304,32.9261
211.383,-48.1415,33.0466
180.016,-41.6261,28.1642
181.844,-43.3548,28.4958
180.442,-43.6869,28.2999
178.365,-43.8601,27.9985
177.727,-44.3783,27.9231
182.942,-46.3423,28.767
211.603,-54.3698,33.3028
211.512,-55.1146,33.3179
180.07,-47.5764,28.3903
180.766,-48.4192,28.5259
180.409,-48.9823,28.4958
181.667,-50.0053,28.7218
181.587,-50.6657,28.7369
181.313,-51.2723,28.7218
181.038,-51.8777,28.7067
210.572,-61.1369,33.4234
210.547,-61.9273,33.4535
210.429,-62.6717,33.4686
210.309,-63.4161,33.4836
210.187,-64.1603,33.4987
210.062,-64.9045,33.5138
210.023,-65.6964,33.5439
209.886,-66.4589,33.559
209.841,-67.2515,33.5891
180.642,-58.5897,28.9478
179.685,-58.9733,28.8273
549.975,-182.633,88.3353
178.801,-60.0689,28.7519
182.334,-61.965,29.3547
181.193,-62.2481,29.204
180.892,-62.8162,29.1889
185.188,-65.797,29.9575
184.132,-66.1101,29.8218
184.562,-66.9563,29.9273
181.309,-67.2123,29.4753
180.339,-67.5516,29.3547
180.57,-68.3399,29.43
547.825,-209.523,89.4052
547.459,-211.576,89.4655
548.098,-214.025,89.6916
509.92,-201.171,83.5584
509.324,-202.942,83.5735
177.553,-71.4478,29.1739
176.851,-71.8656,29.0985
176.056,-72.2419,29.0081
177.447,-73.5373,29.2794
509.116,-215.164,84.2516
178.031,-75.9735,29.5054
177.129,-76.3206,29.3999
178.584,-77.6877,29.6862
178.138,-78.2156,29.6561
178.413,-79.0617,29.7465
178.948,-80.0473,29.8821
177.586,-80.1833,29.7013
177.125,-80.7207,29.6711
178.549,-82.1234,29.9575
178.358,-82.7722,29.9725
177.091,-82.9176,29.8068
176.8,-83.5352,29.8068
176.597,-84.1944,29.8218
176.213,-84.7675,29.8068
177.605,-86.2022,30.0931
175.18,-85.763,29.7314
174.799,-86.3149,29.7164
176.354,-87.8502,30.0328
174.192,-87.5331,29.7164
174.767,-88.5876,29.867
172.344,-88.117,29.5054
182.266,-94.7603,31.3137
181.321,-95.0745,31.2082
180.289,-95.3372,31.0876
175.681,-93.6866,30.3493
175.283,-95.0521,30.3945
174.863,-95.616,30.3794
174.719,-96.2908,30.4095
174.042,-97.5082,30.4095
174.114,-98.3886,30.4849
174.216,-99.21,30.5602
174.143,-99.9348,30.6054
174.401,-100.873,30.7109
173.545,-101.168,30.6205
176.164,-103.541,31.1479
172.901,-102.457,30.6356
172.721,-103.147,30.6657
171.353,-103.122,30.4849
171.076,-103.771,30.5
173.639,-106.97,31.0876
172.854,-107.3,31.0123
167.6,-104.891,30.1383
170.558,-107.614,30.7411
167.123,-106.203,30.1835
173.94,-111.325,31.4794
0,623.004,94.9658
164.969,-206.727,-3.07907
164.14,-207.13,-3.07674
164.176,-208.631,-3.09071
162.831,-208.415,-3.07907
163.329,-210.562,-3.10235
163.184,-211.937,-3.11399
162.425,-212.52,-3.11399
161.719,-213.057,-3.11399
161.012,-213.592,-3.11399
159.141,-218.958,-3.15124
157.674,-218.539,-3.13727
157.317,-219.657,-3.14542
-15.3615,-134.617,-1.57737
-24.7241,-144.794,-1.71008
-142.289,659.786,-7.85773
-139.612,658.518,-7.83678
-137.068,657.826,-7.82281
-134.51,657.027,-7.80767
-132.173,656.685,-7.79836
-129.781,656.041,-7.78556
-127.204,655.018,-7.76809
-124.823,654.967,-7.76227
-122.428,654.503,-7.7518
-117.506,653.068,-7.72502
-114.999,652.194,-7.70989
-112.478,651.517,-7.69708
-105.42,650.164,-7.66798
-102.946,649.244,-7.65285
-100.526,648.612,-7.64121
-98.1716,648.365,-7.63422
-95.8057,648.012,-7.62607
-93.4567,647.344,-7.61443
-91.1134,646.669,-7.60279
-88.5545,645.207,-7.58184
-86.285,645.817,-7.58533
-84.0008,645.009,-7.57252
-81.7485,644.391,-7.56205
-79.4373,644.177,-7.55623
-77.0454,643.259,-7.54226
-74.6727,642.431,-7.52945
-72.2953,641.495,-7.51548
-70.1115,641.738,-7.51548
-67.7695,640.481,-7.49802
-65.3504,638.923,-7.47707
-45.9811,465.603,-5.44686
-60.887,638.761,-7.47008
-58.6577,638.367,-7.4631
-54.3037,637.347,-7.4468
-52.0785,637.533,-7.4468
-49.7439,636.315,-7.4305
-47.3927,635.492,-7.41886
-42.7795,633.214,-7.3886
-40.6052,633.056,-7.3851
-38.2555,631.8,-7.36881
-36.0343,632.632,-7.37695
-33.8114,631.453,-7.36182
-31.612,630.565,-7.35018
-29.433,629.97,-7.34203
-27.2545,629.267,-7.33272
-25.0887,628.757,-7.32573
-22.9267,628.239,-7.31875
7.72931,623.71,-7.26171
11.9962,621.942,-7.24192
14.1083,621.698,-7.23959
16.2574,620.845,-7.23028
18.4096,620.285,-7.22446
20.4776,618.919,-7.20932
22.4854,616.148,-7.17789
24.6201,615.666,-7.17324
26.8602,617.674,-7.19768
28.8943,617.282,-7.19419
30.9161,616.684,-7.18837
33.0848,615.87,-7.18022
35.2653,615.349,-7.17556
37.329,614.726,-7.16974
39.4018,614.296,-7.16625
41.4851,613.257,-7.15577
43.6042,612.809,-7.15228
45.599,612.162,-7.14646
47.5822,611.41,-7.13948
49.8309,611.331,-7.14064
52.0457,610.845,-7.13715
54.0005,609.872,-7.12784
56.0501,609.989,-7.13133
58.0973,609.496,-7.12784
60.2205,609.792,-7.13366
68.9583,611.885,-7.16858
71.013,610.945,-7.16043
72.7765,607.616,-7.12434
74.7663,605.863,-7.10688
76.8831,605.195,-7.10222
78.8907,604.533,-7.09757
80.9078,603.964,-7.09408
82.922,603.388,-7.09058
84.9333,602.805,-7.08709
87.0226,602.406,-7.08593
89.1102,601.999,-7.08476
91.2185,602.088,-7.08942
107.635,611.051,-7.22329
109.944,611.96,-7.23843
111.846,610.599,-7.22678
113.94,610.008,-7.22446
115.825,608.33,-7.20932
117.867,607.224,-7.20117
119.962,606.406,-7.19652
122.137,606.278,-7.20001
124.534,607.219,-7.21631
126.702,607.281,-7.22213
128.726,606.651,-7.2198
130.769,606.112,-7.21864
132.81,605.565,-7.21747
134.858,604.805,-7.21398
136.968,604.331,-7.21398
138.934,603.471,-7.20932
140.942,602.8,-7.20699
143.045,602.305,-7.20699
145.17,601.899,-7.20816
147.194,601.304,-7.20699
149.191,600.606,-7.20467
151.262,599.984,-7.2035
153.356,599.453,-7.2035
155.447,598.914,-7.2035
157.562,598.464,-7.20467
159.547,597.731,-7.20234
161.58,597.185,-7.20234
163.585,596.535,-7.20117
165.615,595.975,-7.20117
167.694,595.393,-7.20117
169.744,594.708,-7.20001
171.819,594.112,-7.20001
173.891,593.508,-7.20001
175.962,592.898,-7.20001
178.059,592.376,-7.20117
180.023,591.782,-7.20117
182.014,591.277,-7.20234
184.076,590.638,-7.20234
186.137,589.992,-7.20234
188.205,589.546,-7.20467
190.241,588.997,-7.20583
192.265,588.234,-7.20467
194.348,587.655,-7.20583
196.462,587.162,-7.20816
198.574,586.662,-7.21049
200.537,585.888,-7.20932
202.563,585.297,-7.21049
204.704,584.87,-7.21398
206.878,584.528,-7.21864
208.917,583.803,-7.21864
211.021,583.258,-7.22096
213.125,582.706,-7.22329
215.192,582.052,-7.22446
217.172,581.316,-7.22446
219.22,580.761,-7.22678
221.281,580.085,-7.22795
223.413,579.59,-7.23144
225.507,578.992,-7.23377
227.6,578.388,-7.2361
229.641,577.796,-7.23843
231.755,577.382,-7.24308
233.807,576.662,-7.24425
235.856,575.935,-7.24541
237.903,575.201,-7.24657
240.102,574.828,-7.25239
306.876,693.812,-8.83209
262.167,550.633,-7.0999
264.251,550.301,-7.10688
265.987,549.242,-7.10455
266.103,544.626,-7.05682
263.007,533.559,-6.92528
264.6,532.101,-6.9183
261.401,516.814,-6.74252
259.752,509.352,-6.65637
257.822,501.129,-6.56091
257.632,496.387,-6.51086
255.468,488.043,-6.41307
254.836,482.727,-6.35487
254.41,477.973,-6.30365
253.86,473.051,-6.2501
252.702,466.974,-6.18142
251.649,461.173,-6.11623
251.088,456.35,-6.06384
250.205,451.011,-6.00447
249.543,446.229,-5.95209
249.047,441.806,-5.90436
248.303,436.827,-5.84964
247.478,431.771,-5.79377
246.832,427.182,-5.74371
245.403,421.306,-5.67619
245.469,418.14,-5.64476
245.006,414.118,-5.60169
244.279,409.782,-5.55396
243.526,405.455,-5.50623
243.145,401.481,-5.46432
242.479,397.088,-5.4166
242.239,393.599,-5.38051
241.503,389.352,-5.33394
240.832,385.412,-5.29087
240.138,381.48,-5.2478
239.7,377.853,-5.20938
239.079,373.981,-5.16748
239.04,370.917,-5.13721
238.436,367.02,-5.0953
238.119,363.884,-5.06271
237.508,360.337,-5.02429
236.884,356.674,-4.98471
236.682,353.684,-4.95444
236.095,350.224,-4.91719
235.545,346.854,-4.88111
235.203,343.698,-4.84851
234.842,340.549,-4.81592
234.431,337.428,-4.78332
233.945,334.232,-4.74956
233.641,331.391,-4.72046
233.204,328.393,-4.68903
232.778,325.381,-4.6576
232.392,322.457,-4.62733
231.844,319.399,-4.59474
231.513,316.67,-4.5668
231.135,313.847,-4.53769
230.799,311.111,-4.50976
230.507,308.461,-4.48298
230.019,305.578,-4.45271
229.453,302.622,-4.42128
229.415,300.389,-4.40033
228.912,297.625,-4.37123
228.638,295.184,-4.34678
228.585,292.945,-4.32583
228.025,290.081,-4.29556
227.621,287.598,-4.26995
227.514,285.512,-4.25016
227.094,282.903,-4.22338
226.533,280.145,-4.19428
226.159,277.744,-4.16984
225.899,275.504,-4.14772
225.673,273.229,-4.1256
225.434,270.959,-4.10348
224.942,268.504,-4.07787
224.823,266.514,-4.05925
224.457,264.203,-4.03596
224.208,262.051,-4.01501
223.816,259.751,-3.99173
223.476,257.534,-3.96961
223.321,255.547,-3.95098
222.957,253.34,-3.92887
222.491,251.083,-3.90558
222.146,248.981,-3.88463
221.632,246.623,-3.86018
221.506,244.716,-3.84272
221.282,242.759,-3.8241
221.046,240.807,-3.80547
221.05,239.172,-3.7915
220.636,237.101,-3.77055
220.526,235.288,-3.75425
220.474,233.552,-3.73912
220.283,231.805,-3.72282
219.806,229.773,-3.70186
219.497,227.852,-3.68324
219.664,226.439,-3.67276
219.475,224.669,-3.65646
219.136,222.761,-3.63784
219.068,221.142,-3.62387
218.426,218.96,-3.60059
219.189,218.197,-3.60059
218.527,216.024,-3.5773
217.995,213.999,-3.55635
218.168,212.679,-3.54704
217.598,210.683,-3.52608
217.376,209.04,-3.51095
217.074,207.332,-3.49465
217.126,205.973,-3.48418
216.752,204.185,-3.46671
216.587,202.607,-3.45275
215.644,198.921,-3.41549
215.673,197.559,-3.40502
215.548,196.065,-3.39221
215.061,194.22,-3.37359
215.457,193.182,-3.36893
214.413,188.333,-3.32237
214.751,187.339,-3.31771
214.211,185.522,-3.29908
214.115,184.103,-3.28744
213.98,182.724,-3.2758
213.838,181.348,-3.26416
213.705,179.956,-3.25252
212.491,175.164,-3.20595
212.265,173.706,-3.19315
212.264,172.441,-3.18384
212.835,171.736,-3.18384
211.843,169.779,-3.16055
211.823,168.522,-3.15124
211.64,167.143,-3.1396
211.263,165.681,-3.12563
211.037,164.347,-3.11399
211.056,163.181,-3.10584
210.628,159.296,-3.07441
210.703,158.2,-3.06743
210.709,154.838,-3.04414
209.619,152.941,-3.02086
209.329,151.64,-3.00922
209.451,150.617,-3.0034
209.161,149.304,-2.99176
209.11,148.168,-2.98361
208.481,146.632,-2.96731
208.664,145.674,-2.96266
208.267,144.318,-2.94985
208.275,143.251,-2.94287
208.361,142.241,-2.93705
207.946,140.896,-2.92424
207.689,139.667,-2.91376
207.581,138.57,-2.90561
208.052,137.863,-2.90561
207.362,136.367,-2.88932
206.999,135.096,-2.87768
206.966,134.046,-2.87069
207.054,132.06,-2.85905
206.669,130.802,-2.84741
206.277,129.548,-2.83577
205.045,120.011,-2.76592
205.463,119.294,-2.76592
204.838,117.978,-2.75195
204.891,117.081,-2.7473
204.941,116.186,-2.74264
204.473,114.98,-2.731
204.873,114.265,-2.731
203.174,109.672,-2.68793
202.762,108.538,-2.67745
202.698,107.595,-2.67163
202.709,106.718,-2.66697
203.16,106.074,-2.66814
202.472,104.795,-2.65417
202.308,102.925,-2.64253
201.859,100.929,-2.62739
202.218,100.206,-2.62739
202.558,99.5174,-2.62739
201.422,97.2843,-2.60411
201.743,96.6158,-2.60411
202.096,95.8757,-2.60411
200.974,90.1947,-2.56453
200.739,89.2489,-2.55755
200.059,87.3204,-2.54125
199.72,86.3438,-2.5331
199.653,85.4887,-2.52844
199.574,84.6525,-2.52379
200.691,84.3214,-2.53426
199.796,81.5151,-2.51215
199.252,80.4627,-2.50167
199.061,79.5985,-2.49585
198.773,78.6997,-2.48886
198.401,77.7327,-2.48071
198.212,76.8416,-2.47489
198.739,76.3087,-2.47839
198.49,73.8572,-2.46558
197.815,72.8012,-2.45394
197.698,71.9562,-2.44928
197.754,71.2151,-2.44696
197.335,70.3068,-2.43881
197.485,69.5843,-2.43764
197.538,68.8287,-2.43531
197.204,67.9605,-2.42833
196.677,67.0309,-2.41902
196.91,66.344,-2.41902
196.666,65.4983,-2.4132
196.223,64.6096,-2.40505
196.251,63.8795,-2.40272
195.902,63.0104,-2.39573
196.407,62.417,-2.39923
196.051,61.5514,-2.39224
195.596,60.6593,-2.38409
195.52,59.8883,-2.3806
195.262,58.3216,-2.37245
195.657,57.6962,-2.37478
195.175,56.8513,-2.36663
195.554,56.2591,-2.36896
195.163,53.2076,-2.35499
194.865,52.3962,-2.34917
195.047,51.7157,-2.34917
194.309,49.3843,-2.33404
194.092,48.6086,-2.32938
193.771,47.8279,-2.32356
193.836,47.1445,-2.3224
193.314,46.3214,-2.31425
193.471,45.6633,-2.31425
193.528,44.9819,-2.31308
193.485,44.2784,-2.31075
193.349,43.5199,-2.30726
193.211,42.7631,-2.30377
193.062,42.0414,-2.30028
193.4,41.426,-2.30261
193.547,40.7337,-2.30261
193.691,40.041,-2.30261
193.042,39.2223,-2.29329
192.488,38.428,-2.28514
192.523,37.7366,-2.28398
192.457,37.0266,-2.28165
192.779,36.4085,-2.28398
192.508,35.6793,-2.27932
192.432,34.9881,-2.277
192.254,34.2804,-2.2735
191.982,33.5235,-2.26885
192.002,32.8195,-2.26768
192.113,32.1659,-2.26768
191.925,31.4633,-2.26419
192.725,30.904,-2.27234
194.116,30.4324,-2.28747
193.922,29.7261,-2.28398
190.563,22.504,-2.23392
190.712,21.2064,-2.23392
189.384,13.8078,-2.21064
188.932,13.1285,-2.20482
188.776,12.4723,-2.20249
188.519,11.7945,-2.199
188.559,11.1364,-2.199
188.695,10.5001,-2.20016
189.629,9.90482,-2.21064
188.863,9.20388,-2.20133
188.773,6.57558,-2.199
188.595,5.8939,-2.19667
188.414,5.24643,-2.19434
187.931,4.59294,-2.18852
187.746,3.93271,-2.1862
187.459,3.2721,-2.1827
187.569,2.65186,-2.18387
187.276,2.02661,-2.18037
187.382,1.38997,-2.18154
187.386,0.75223,-2.18154
187.887,0.0819863,-2.18736
187.886,-0.590265,-2.18736
187.883,-1.22971,-2.18736
186.878,-1.85919,-2.17572
186.87,-2.52782,-2.17572
186.96,-3.19813,-2.17688
186.648,-3.84453,-2.17339
186.933,-4.50325,-2.17688
186.317,-5.13921,-2.1699
186.197,-5.78643,-2.16873
186.477,-6.41417,-2.17223
186.355,-7.02875,-2.17106
186.23,-7.65884,-2.1699
186.103,-8.28816,-2.16873
185.974,-8.9167,-2.16757
185.942,-9.54959,-2.16757
185.908,-10.1986,-2.16757
185.572,-10.83,-2.16408
185.532,-11.4939,-2.16408
185.39,-12.1511,-2.16291
185.547,-12.7957,-2.16524
185.402,-13.4199,-2.16408
185.357,-14.0347,-2.16408
185.309,-14.6492,-2.16408
185.256,-15.3122,-2.16408
185.144,-16.6051,-2.16408
187.818,-20.0719,-2.199
186.951,-20.6396,-2.18969
187.077,-21.3147,-2.19202
187.299,-22.0026,-2.19551
187.122,-22.6443,-2.19434
187.439,-23.3468,-2.199
188.348,-24.1279,-2.21064
215.305,-32.1008,-2.53426
214.193,-33.4268,-2.52379
213.087,-34.0166,-2.51215
185.903,-32.2948,-2.19667
186.973,-33.1367,-2.21064
185.87,-33.6275,-2.199
186.142,-34.3649,-2.20366
185.827,-34.9612,-2.20133
185.314,-35.5182,-2.19667
185.189,-36.1648,-2.19667
184.767,-36.7525,-2.19318
183.658,-37.1988,-2.18154
184.017,-37.9406,-2.18736
183.6,-38.473,-2.18387
184.257,-39.2322,-2.19318
183.822,-39.8277,-2.18969
184.069,-40.5713,-2.19434
184.902,-41.4322,-2.20599
180.668,-43.7415,-2.16408
180.51,-44.3876,-2.16408
182.29,-45.5177,-2.18736
181.65,-46.015,-2.18154
181.976,-46.7574,-2.18736
183.421,-49.1304,-2.21064
185.237,-53.7814,-2.24556
182.794,-59.9935,-2.23974
181.539,-60.2845,-2.22694
181.896,-61.1089,-2.23392
181.269,-62.9471,-2.23392
181.042,-63.5952,-2.23392
179.172,-66.42,-2.22461
180.399,-68.2752,-2.24556
177.346,-69.2512,-2.21646
177.568,-70.0533,-2.22228
177.329,-70.6572,-2.22228
177.458,-71.4097,-2.22694
177.77,-72.2391,-2.23392
177.523,-72.8437,-2.23392
178.534,-85.1182,-2.30261
177.966,-85.6108,-2.29911
177.936,-86.3625,-2.30261
177.82,-87.0555,-2.30493
177.702,-87.7487,-2.30726
179.408,-90.1545,-2.33753
185.068,-96.2173,-2.42833
184.466,-96.7235,-2.42484
176.521,-122.366,37.8727
176.335,-123.151,37.9248
176.388,-124.105,38.029
485.147,-343.821,104.849
520.365,-371.447,112.732
172.782,-124.248,37.5254
172.108,-124.677,37.4733
169.762,-123.884,37.0565
168.853,-124.125,36.9523
168.656,-124.89,37.0044
169.403,-126.361,37.2649
169.816,-127.617,37.4559
169.986,-128.7,37.5948
167.455,-127.636,37.126
193.919,-148.799,43.0995
193.073,-149.251,43.03
191.606,-149.215,42.8216
191.407,-150.109,42.8911
195.377,-154.3,43.8983
196.379,-156.207,44.2456
192.528,-154.244,43.4989
190.992,-154.111,43.2731
190.682,-154.963,43.3252
191.435,-156.688,43.6204
194.687,-160.487,44.4887
190.853,-158.478,43.742
487.157,-407.471,111.986
485.015,-408.493,111.812
482.72,-409.377,111.604
482.897,-412.36,111.968
173.782,-151.493,40.651
172.869,-151.789,40.5642
172.325,-152.406,40.5642
172.233,-153.4,40.6684
471.688,-423.073,111.725
336.04,-323.152,82.205
334.343,-323.775,82.0661
332.647,-324.39,81.9272
330.88,-324.928,81.7709
329.254,-325.597,81.6494
328.214,-326.785,81.6667
327.587,-328.388,81.7883
326.328,-329.361,81.7536
401.81,-408.314,101.011
400.451,-409.785,101.029
316.602,-328.539,80.4512
314.977,-329.144,80.3296
159.491,-167.833,40.8247
158.904,-168.389,40.8247
302.141,-322.311,77.8986
302.145,-324.464,78.1764
301.144,-325.662,78.2111
299.672,-326.348,78.1243
299.223,-328.094,78.298
299.427,-330.57,78.6453
301.104,-334.762,79.3919
300.196,-336.105,79.4614
296.08,-333.835,78.68
292.635,-332.28,78.0722
291.862,-333.744,78.1764
286.792,-349.27,79.6871
448.736,-550.401,125.218
448.547,-554.107,125.704
447.844,-557.205,126.051
447.309,-560.535,126.451
370.717,-467.813,105.248
445.94,-570.777,127.718
445.755,-574.664,128.239
444.898,-577.816,128.586
360.482,-471.661,104.675
358.499,-472.305,104.554
181.326,-242.295,53.3621
180.479,-242.926,53.3621
182.643,-270.473,57.547
181.698,-271.109,57.547
181.186,-272.398,57.6859
455.848,-701.141,147.462
453.718,-703.224,147.566
451.633,-705.384,147.688
449.599,-707.499,147.809
447.661,-709.775,147.966
337.028,-538.416,112.003
335.869,-540.648,112.229
441.373,-715.901,148.296
439.448,-718.239,148.469
437.284,-720.48,148.608
435.11,-722.715,148.747
433.09,-725.075,148.921
430.957,-727.26,149.06
428.893,-729.28,149.181
426.72,-731.123,149.268
425.301,-734.568,149.667
271.992,-485.181,98.0765
270.435,-486.276,98.1112
419.454,-779.337,156.058
201.845,-381.54,76.11
200.191,-381.632,75.9884
199.449,-383.464,76.2142
180.671,-350.269,69.494
178.402,-348.778,69.0772
177.422,-349.719,69.1467
177.014,-351.801,69.4419
176.326,-353.578,69.6677
176.194,-356.502,70.1191
173.042,-353.223,69.3551
172.841,-355.951,69.7718
172.013,-357.336,69.9281
170.838,-358.008,69.9455
174.766,-369.553,72.0814
172.681,-368.466,71.7514
171.79,-369.751,71.8903
172.623,-374.791,72.7586
185.828,-407.197,78.9231
170.367,-376.795,72.9149
182.9,-408.305,78.8884
181.633,-409.301,78.9578
180.441,-410.473,79.062
277.023,-636.199,122.353
164.45,-384.99,73.8178
152.087,-359.427,68.8168
175.112,-417.798,79.8782
161.874,-390.028,74.4603
149.132,-362.9,69.1814
166.793,-409.94,78.0375
151.746,-376.721,71.6125
149.288,-374.099,71.0221
147.428,-372.93,70.7095
145.949,-373.089,70.6401
144.08,-372.231,70.3796
143.343,-374.203,70.6574
142.525,-375.99,70.9005
180.197,-480.296,90.4533
146.03,-393.293,73.9741
143.841,-391.581,73.5574
143.314,-394.395,73.9915
141.471,-393.49,73.731
140.428,-394.805,73.8873
138.659,-394.073,73.6616
137.867,-396.124,73.9568
134.24,-390.084,72.7412
133.037,-391.016,72.828
131.142,-389.682,72.4981
130.161,-391.049,72.6718
166.973,-507.703,94.2389
154.04,-485.594,89.8282
152.785,-487.539,90.0887
147.792,-477.439,88.1265
144.993,-479.634,88.3522
143.219,-479.653,88.2654
141.697,-480.515,88.3348
140.349,-482.141,88.5432
138.937,-483.575,88.7169
137.21,-483.761,88.6648
135.669,-484.604,88.7342
136.205,-493.144,90.2102
134.431,-493.426,90.1755
132.836,-494.368,90.2623
131.588,-496.637,90.5923
129.2,-494.414,90.106
127.295,-493.993,89.9498
126.249,-497.107,90.436
124.776,-498.595,90.627
125.814,-510.108,92.6413
147.707,-607.76,110.284
145.943,-609.3,110.475
144.464,-612.081,110.892
136.883,-618.461,111.691
134.924,-619.597,111.812
132.918,-620.534,111.899
129.09,-623.353,112.246
126.285,-620.712,111.691
126.105,-631.096,113.479
124.869,-636.461,114.365
119.35,-619.776,111.291
116.874,-618.244,110.944
113.476,-611.666,109.694
114.865,-631.437,113.167
112.695,-632.028,113.201
110.268,-631.156,112.976
108.081,-631.634,112.993
105.957,-632.493,113.08
225.393,243.871,58.5542
225.215,242.021,58.2937
226.551,241.717,58.4152
226.468,239.902,58.1721
228.619,240.578,58.5194
227.782,238.11,58.1027
229.637,238.378,58.3632
230.467,237.575,58.3632
225.596,227.732,56.5225
225.903,226.455,56.4009
226.901,225.874,56.453
224.607,222.034,55.689
227.98,223.801,56.3315
232.004,226.166,57.1302
222.301,215.237,54.5603
221.755,213.25,54.2477
223.761,213.719,54.5603
219.843,208.551,53.4315
220.355,207.579,53.3794
221.006,206.742,53.3621
221.005,205.299,53.1884
221.141,203.992,53.0495
223.74,204.948,53.501
227.951,207.347,54.3345
229.057,206.86,54.4213
228.695,205.053,54.1609
229.318,204.208,54.1435
230.307,203.687,54.213
229.963,201.992,53.9699
229.685,200.367,53.7441
230.474,199.608,53.7615
231.411,198.975,53.8136
233.51,199.401,54.1435
233.737,198.223,54.0393
261.847,220.496,60.3601
248.79,208.02,57.1823
234.89,195.01,53.8309
235.038,193.75,53.7094
236.644,193.656,53.9178
235.73,191.504,53.5531
236.211,190.598,53.5184
237.379,190.245,53.6399
249.773,198.714,56.2794
238.812,188.602,53.6573
239.53,187.849,53.6747
259.515,202.1,57.9985
260.375,201.313,58.0332
262.013,201.122,58.2416
261.556,199.288,57.9811
274.521,207.618,60.69
273.905,205.654,60.3948
274.937,204.932,60.4643
276.662,204.756,60.69
273.707,201.131,59.8913
274.23,200.082,59.8565
276.425,200.246,60.1865
402.331,289.317,87.3798
277.736,198.254,60.1691
400.002,283.427,86.4421
397.123,279.31,85.6086
401.406,280.233,86.3205
271.897,188.411,58.3284
272.472,187.405,58.3111
272.88,186.286,58.259
274.344,185.885,58.4326
275.563,185.311,58.5542
449.591,300.123,95.3155
452.662,299.952,95.7496
480.695,316.118,101.445
448.972,293.016,94.5341
439.081,284.381,92.2419
464.179,298.341,97.2951
467.665,295.989,97.5903
386.966,243.026,80.5728
387.728,241.621,80.5554
390.58,241.509,80.9721
375.136,230.154,77.6034
375.917,228.876,77.6034
380.739,230.039,78.4369
385.594,231.139,79.2704
546.714,325.132,112.159
541.06,319.218,110.77
396.238,231.914,80.9548
389.911,224.571,79.3398
386.119,218.901,78.2632
409.199,230.102,82.7781
408.624,227.904,82.5003
390.654,214.409,78.5758
400.829,218.176,80.4686
418.313,225.804,83.82
414.66,220.108,82.7781
416.279,219.154,82.9517
416.324,217.371,82.8128
418.935,216.831,83.1775
492.084,252.463,97.5208
527.611,268.426,104.38
501.441,252.966,99.0316
352.673,173.269,69.2856
352.73,171.809,69.1814
345.867,165.638,67.6186
539.283,255.84,105.248
523.995,246.238,102.088
360.453,166.324,69.9976
488.36,221.222,94.5341
488.411,219.193,94.3951
494.032,219.647,95.3328
495.588,218.322,95.4891
491.725,214.625,94.6035
470.035,201.263,90.1581
471.262,199.893,90.2623
490.642,206.146,93.8395
491.523,204.551,93.8742
508.332,209.519,96.9478
508.531,207.476,96.8436
502.195,200.813,95.3676
503.059,199.175,95.4023
504.803,191.958,95.2287
498.226,185.388,93.7353
524.025,192.855,98.4585
361.283,131.496,67.7922
197.264,71.0389,36.9697
197.226,70.268,36.9176
196.82,69.35,36.796
196.875,68.5977,36.7613
196.735,67.7989,36.6919
196.592,67.0019,36.6224
196.451,66.1895,36.5529
196.307,65.3789,36.4835
196.155,64.5872,36.414
197.122,64.1631,36.5529
198.751,63.9269,36.8134
606.035,190.268,112.003
602.933,186.985,111.308
599.815,183.725,110.614
597.342,180.69,110.041
463.882,138.554,85.3654
463.04,136.544,85.1223
454.792,132.474,83.5248
455.702,131.101,83.6116
458.241,130.101,83.9936
460.209,128.926,84.2715
576.177,159.247,105.404
574.829,156.716,105.057
573.66,154.249,104.745
573.053,151.942,104.536
572.614,149.742,104.363
571.595,147.399,104.085
571.151,145.16,103.911
572.228,143.309,104.015
560.808,115.934,100.976
560.234,113.828,100.803
559.266,111.651,100.56
558.493,109.471,100.351
372.71,71.7052,66.924
372.855,70.418,66.9066
366.798,67.9821,65.7779
366.446,66.6276,65.6737
366.477,65.3455,65.639
365.447,63.8136,65.4133
364.217,62.2568,65.1528
364.718,61.0656,65.2049
557.639,91.4168,99.6393
555.427,89.0644,99.1878
555.15,87.0335,99.0836
557.585,85.4719,99.4657
558.652,83.6904,99.6046
560.492,82.0168,99.8824
569.932,81.4179,101.515
570.896,79.5231,101.636
572.927,77.7682,101.949
575.05,76.013,102.279
578.437,74.4074,102.834
579.67,72.5101,103.008
580.409,70.5456,103.095
584.594,67.0195,103.755
585.895,65.1492,103.946
587.582,63.3131,104.206
589.361,61.4764,104.484
590.449,59.5592,104.64
593.491,57.8263,105.144
595.253,55.9535,105.422
598.387,54.1416,105.943
599.651,52.1464,106.134
439.104,35.0981,77.6728
439.224,33.5651,77.6728
438.258,31.9529,77.4818
438.462,30.468,77.4992
611.807,40.4217,108.113
613.026,38.3535,108.304
426.958,25.2164,75.4154
426.058,23.7084,75.2418
