419.344,594.238,93.5954
419.627,586.128,92.7658
418.204,580.067,92.0255
420.817,579.523,92.1659
422.318,577.447,92.0638
422.675,573.617,91.6936
424.902,572.34,91.7319
421.552,563.705,90.5832
424.352,563.339,90.7619
426.747,562.524,90.864
428.779,561.225,90.8895
436.009,566.68,92.0127
437.753,564.958,91.9744
448.276,574.49,93.7741
493.495,602.075,100.181
495.152,599.813,100.092
475.494,571.922,95.7141
468.7,559.764,93.9528
284.996,335.581,56.6576
542.104,621.097,106.091
544.847,619.749,106.193
549.899,621.111,106.755
551.074,618.077,106.563
289.568,322.503,55.7769
272.662,295.377,51.7308
273.151,293.842,51.6287
272.701,291.414,51.3607
278.63,295.778,52.2924
259.296,273.384,48.4889
259.608,271.854,48.374
261.518,271.947,48.5527
261.362,269.893,48.3485
264.217,270.99,48.7059
263.332,268.249,48.374
265.126,268.151,48.5272
265.874,266.99,48.4889
276.637,275.865,50.2758
300.432,297.51,54.4112
301.185,296.181,54.3601
302.572,295.474,54.4239
303.55,294.469,54.4239
293.066,254.579,49.9567
293.803,253.425,49.9312
294.783,252.437,49.9439
295.307,251.059,49.8801
594.238,494.573,99.4922
600.964,493.286,100.054
603.057,491.666,100.13
604.308,489.184,100.054
611.619,488.162,100.705
620.661,491.93,101.917
634.777,488.844,103.104
650.495,483.188,104.279
652.695,481.384,104.368
320.214,198.773,48.5016
320.821,197.602,48.4889
322.169,196.923,48.591
336.151,203.901,50.5949
305.404,154.538,44.0471
305.069,153,43.9195
305.792,151.996,43.945
306.663,151.13,43.9961
456.594,181.239,63.2181
812.404,306.334,111.732
490.825,177.095,67.1492
261.927,93.4742,35.7891
261.317,92.2292,35.6615
261.637,91.3165,35.6615
263.165,90.8462,35.8274
481.047,164.23,65.4134
484.422,163.544,65.7963
231.83,71.143,31.207
231.602,70.1895,31.1432
232.036,69.4375,31.1687
507.223,147.89,67.9916
506.128,145.608,67.7747
507.397,144.057,67.8768
512.958,143.703,68.5532
514.4,142.221,68.6809
437.377,119.325,58.3424
856.121,214.249,113.57
855.419,210.903,113.379
855.283,207.705,113.264
854.731,204.493,113.098
855.711,201.651,113.136
857.763,198.976,113.315
859.999,196.334,113.519
216.674,48.6508,28.5777
217.04,47.918,28.6032
217.299,47.2001,28.616
218.137,46.6053,28.7053
216.843,45.5379,28.5139
216.126,44.6003,28.399
215.309,43.6485,28.2713
214.098,42.6256,28.0927
215.604,42.1632,28.2713
217.89,41.8406,28.5521
218.522,41.1716,28.616
220.712,40.787,28.884
221.341,40.1048,28.9478
223.042,39.6094,29.152
223.573,38.8791,29.2031
224.591,38.2287,29.318
516.945,82.4773,67.3662
517.433,80.6578,67.3917
700.273,106.719,91.1575
569.374,84.7888,74.0799
693.524,100.865,90.1875
214.463,30.4463,27.8757
693.908,96.0409,90.1492
695.616,93.8037,90.3279
492.68,64.6438,63.9456
215.069,27.4365,27.9012
214.374,26.6067,27.7991
212.592,25.6512,27.5566
212.779,24.9205,27.5694
213.456,24.2448,27.6459
212.652,23.4019,27.5311
212.042,22.5859,27.4417
212.414,21.8946,27.48
213.869,21.3092,27.6587
212.132,17.4032,27.3907
212.983,16.7247,27.4928
214.378,15.3668,27.6587
218.684,14.9275,28.2075
211.805,13.7339,27.3141
215.811,13.2374,27.8246
215.658,12.4725,27.7991
216.294,11.7708,27.8757
217.422,11.0902,28.0161
205.472,9.7617,26.4717
205.505,9.04439,26.4717
205.535,8.327,26.4717
206.95,7.66088,26.6504
751.971,25.274,96.8246
235.549,7.1144,30.3263
235.672,6.29476,30.3391
208.936,4.12124,26.8929
208.354,3.38221,26.8163
208.761,2.67817,26.8674
209.463,1.97421,26.9567
207.685,-0.94246,26.727
207.086,-1.66265,26.6504
206.483,-2.37864,26.5738
209.053,-3.11984,26.9056
386.222,-8.4274,49.7142
385.695,-9.76295,49.6504
206.787,-6.64305,26.6248
207.059,-7.3935,26.6631
206.734,-8.12262,26.6248
205.385,-9.50608,26.4589
205.513,-10.9144,26.4844
229.637,-12.9794,29.5988
228.799,-13.7134,29.4967
201.926,-12.8102,26.0377
202.078,-13.5283,26.0632
203.414,-14.3311,26.2419
209.001,-15.4581,26.9695
208.354,-16.1234,26.8929
202.564,-16.3691,26.1526
202.703,-17.0927,26.1781
203.433,-17.8696,26.2802
223.719,-20.3994,28.9095
223.749,-21.1505,28.9223
223.773,-21.9411,28.9351
223.892,-22.7421,28.9606
202.409,-21.2562,26.1909
202.73,-21.9877,26.2419
224.533,-25.1457,29.0755
225.626,-26.0659,29.2286
225.339,-26.8103,29.2031
226.231,-27.6976,29.3307
227.513,-28.6408,29.5094
229.48,-29.6821,29.7775
231.342,-30.7443,30.0327
200.376,-27.3411,26.025
200.672,-28.0954,26.076
228.847,-32.8551,29.7519
228.538,-33.6049,29.7264
228.422,-34.3825,29.7264
200.265,-30.8596,26.076
227.882,-35.93,29.6881
227.658,-36.7094,29.6753
227.724,-37.5361,29.7009
199.237,-33.5017,25.9994
198.834,-34.0946,25.9611
226.167,-39.5945,29.5477
198.884,-35.5342,25.9994
223.543,-40.7456,29.2414
198.242,-36.8493,25.9484
222.38,-42.1196,29.1265
222.235,-42.8762,29.1265
222.077,-43.6905,29.1265
221.818,-44.4846,29.1137
195.815,-39.9637,25.7186
195.97,-40.6904,25.7569
195.449,-41.241,25.7059
195.412,-41.8927,25.7186
194.866,-43.9149,25.7059
194.518,-44.5505,25.6803
194.462,-45.2348,25.6931
194.403,-45.9191,25.7059
194.242,-46.5975,25.7059
193.982,-47.2517,25.6931
193.815,-47.9286,25.6931
193.647,-48.6048,25.6931
193.384,-49.2391,25.6803
193.312,-49.9218,25.6931
193.141,-50.5794,25.6931
192.871,-51.211,25.6803
192.787,-51.9097,25.6931
192.605,-52.5823,25.6931
192.516,-53.2808,25.7059
192.329,-53.9525,25.7059
192.048,-54.5796,25.6931
191.957,-55.2604,25.7059
191.868,-55.9244,25.7186
191.776,-56.5884,25.7314
191.573,-57.2742,25.7314
191.367,-57.9593,25.7314
191.173,-58.5935,25.7314
191.073,-59.2566,25.7442
190.959,-59.9529,25.7569
190.654,-60.589,25.7442
190.447,-61.2375,25.7442
190.332,-61.916,25.7569
190.491,-62.7041,25.808
190.177,-63.3373,25.7952
189.861,-63.9691,25.7824
189.73,-64.6634,25.7952
189.515,-65.2922,25.7952
189.297,-65.9203,25.7952
189.16,-66.6136,25.808
188.926,-67.2735,25.808
188.69,-67.9326,25.808
188.545,-68.6248,25.8207
188.409,-69.2839,25.8335
188.272,-69.9428,25.8463
188.026,-70.5996,25.8463
187.686,-71.2203,25.8335
187.72,-71.9652,25.8718
187.474,-72.6036,25.8718
187.398,-73.3462,25.8973
187.135,-74.0163,25.8973
186.888,-74.6364,25.8973
186.915,-75.367,25.9356
186.75,-76.0401,25.9484
186.582,-76.713,25.9611
186.404,-77.4018,25.9739
186.133,-78.052,25.9739
185.951,-78.74,25.9867
185.857,-79.4666,26.0122
185.684,-80.1217,26.025
185.508,-80.7766,26.0377
185.316,-81.4636,26.0505
185.211,-82.1904,26.076
185.112,-82.9014,26.1015
184.828,-83.5309,26.1015
184.626,-84.2168,26.1143
184.331,-84.8607,26.1143
184.131,-85.5293,26.1271
184.018,-86.2397,26.1526
183.888,-86.9824,26.1781
183.665,-87.6825,26.1909
183.366,-88.307,26.1909
183.332,-89.0606,26.2292
183.117,-89.7277,26.2419
182.899,-90.3943,26.2547
182.768,-91.1048,26.2802
182.457,-91.7263,26.2802
182.401,-92.4972,26.3185
182.165,-93.1785,26.3313
182.023,-93.8889,26.3568
181.791,-94.5536,26.3696
181.547,-95.2336,26.3823
181.389,-95.9595,26.4079
181.228,-96.6855,26.4334
181.064,-97.4115,26.4589
180.906,-98.1217,26.4844
180.658,-98.7844,26.4972
180.486,-99.5102,26.5227
180.397,-100.284,26.561
180.219,-101.01,26.5866
180.038,-101.736,26.6121
179.7,-102.333,26.6121
179.446,-102.978,26.6248
179.257,-103.703,26.6504
178.808,-104.278,26.6376
178.861,-105.168,26.7014
178.398,-105.757,26.6887
178.548,-106.669,26.7652
178.184,-107.276,26.7652
178.148,-108.103,26.8163
178.023,-108.879,26.8546
177.83,-109.573,26.8801
177.55,-110.214,26.8929
177.229,-110.917,26.9056
177.073,-111.725,26.9439
177.036,-112.524,26.995
176.829,-113.218,27.0205
176.693,-113.98,27.0588
176.553,-114.743,27.0971
176.401,-115.521,27.1354
176.162,-116.246,27.1609
175.92,-116.97,27.1864
175.758,-117.749,27.2247
175.511,-118.473,27.2503
175.424,-119.308,27.3013
175.252,-120.087,27.3396
174.832,-120.698,27.3396
174.512,-121.334,27.3524
174.271,-122.026,27.3779
174.492,-123.091,27.48
174.223,-123.814,27.5055
173.882,-124.464,27.5183
173.779,-125.287,27.5694
173.581,-126.068,27.6076
173.22,-126.732,27.6204
172.868,-127.379,27.6332
172.592,-128.085,27.6587
172.541,-128.984,27.7225
172.407,-129.824,27.7736
172.099,-130.56,27.7991
171.71,-131.235,27.8119
171.42,-131.939,27.8374
171.518,-132.947,27.9267
171.467,-133.821,27.9905
171.179,-134.511,28.0161
171.085,-135.43,28.0799
170.057,-135.609,27.9905
170.433,-136.885,28.1309
170.417,-137.853,28.2075
170.189,-138.605,28.2458
170.036,-139.421,28.2969
169.676,-140.169,28.3224
169.619,-141.171,28.399
169.29,-141.875,28.4245
170.322,-143.729,28.6798
168.912,-144.469,28.6032
168.633,-145.252,28.6415
168.274,-145.97,28.667
168.05,-146.832,28.7181
167.896,-147.76,28.7819
167.23,-148.213,28.7564
167.378,-149.391,28.8712
167.224,-150.305,28.9351
167.213,-151.354,29.0244
166.831,-152.07,29.0499
166.518,-152.853,29.0882
166.434,-153.823,29.1648
166.272,-154.726,29.2286
165.731,-155.306,29.2286
165.477,-156.156,29.2797
164.859,-156.664,29.2669
165.027,-157.924,29.3945
164.703,-158.691,29.4328
164.66,-159.734,29.5222
164.372,-160.6,29.5732
163.513,-160.909,29.5222
164.078,-162.595,29.7264
163.86,-163.517,29.7902
163.667,-164.411,29.854
163.4,-165.235,29.9051
163.169,-166.158,29.9689
163.004,-167.153,30.0455
162.848,-168.134,30.1221
162.481,-168.902,30.1604
162.15,-169.769,30.2114
161.814,-170.636,30.2625
161.83,-171.85,30.3773
163.261,-174.587,30.7602
162.853,-175.374,30.7985
167.753,-181.92,31.8452
379.751,-414.644,72.3568
160.686,-177.897,30.8496
161.653,-180.229,31.1559
161.023,-180.792,31.1559
160.325,-181.279,31.1432
159.38,-181.451,31.0793
159.414,-182.739,31.207
157.931,-182.32,31.041
157.164,-182.72,31.0155
156.783,-183.569,31.0666
156.975,-185.099,31.2325
155.689,-184.887,31.1049
155.552,-186.038,31.207
158.466,-190.839,31.9217
439.75,-533.27,88.9494
159.157,-194.383,32.3302
158.04,-194.398,32.2408
157.672,-195.335,32.3046
178.14,-222.275,36.657
157.045,-197.362,32.4578
156.724,-198.376,32.5344
156.075,-199.014,32.5471
451.645,-580.164,94.6165
157.454,-203.722,33.1343
154.904,-203.303,32.8918
154.39,-204.067,32.9301
155.107,-206.508,33.2364
154.8,-207.604,33.3257
160.211,-216.434,34.6531
159.102,-216.513,34.5766
158.248,-216.893,34.551
157.567,-217.51,34.5638
174.736,-243.037,38.5205
173.116,-242.611,38.3546
172.268,-243.213,38.3546
152.537,-216.957,34.1298
170.51,-244.329,38.3418
152.091,-219.566,34.3723
169.158,-245.989,38.4184
168.096,-246.235,38.3673
167.57,-247.313,38.4439
151.097,-224.687,34.8446
149.687,-224.319,34.7042
166.296,-251.151,38.763
166.617,-253.553,39.0438
166.814,-255.795,39.2991
435.736,-673.288,103.206
171.027,-266.3,40.7286
170.576,-267.648,40.8435
170.171,-269.08,40.9711
146.529,-233.451,35.47
169.647,-272.337,41.2902
151.904,-245.761,37.1803
150.786,-245.867,37.1165
146.575,-240.885,36.2869
149.322,-247.338,37.1803
146.674,-244.88,36.7336
145.616,-245.05,36.6826
144.335,-244.885,36.5804
143.458,-245.4,36.5804
142.551,-245.814,36.5677
141.593,-246.138,36.5422
141.492,-247.91,36.7336
141.234,-249.426,36.8868
142.45,-253.636,37.4356
141.178,-253.439,37.3335
141.55,-258.332,37.9079
145.499,-274.568,39.9883
144.171,-274.372,39.8862
143.121,-274.698,39.8607
142.388,-275.636,39.9245
142.058,-277.368,40.1032
321.938,-644.861,92.753
228.249,-482.428,68.6809
256.887,-552.91,78.4578
254.541,-552.902,78.3301
251.957,-552.232,78.1132
137.297,-303.655,42.8857
135.952,-303.499,42.7963
135.053,-304.334,42.8474
243.672,-554.312,77.9217
239.835,-550.795,77.3091
238.265,-552.448,77.4239
236.764,-554.28,77.5643
227.888,-538.438,75.2414
230.781,-550.35,76.7985
129.57,-312.193,43.4983
129.141,-314.409,43.7408
127.37,-313.204,43.5111
125.612,-315.088,43.6515
124.466,-315.329,43.6259
123.436,-315.946,43.6515
330.897,-951.812,129.678
327.825,-954.238,129.844
324.9,-957.124,130.074
321.872,-959.192,130.201
319.022,-961.816,130.406
316.033,-964.055,130.559
313.063,-966.379,130.725
245.871,-767.639,103.73
242.635,-766.275,103.436
106.042,-375.496,50.212
181.382,-678.585,90.3917
119.373,-452.767,60.2569
183.348,-705.145,93.7613
118,-480.952,63.7286
116.385,-481.448,63.7414
182.842,-831.615,109.575
124.128,-594.167,78.1132
121.977,-593.701,77.9983
120.329,-595.96,78.2408
117.625,-592.961,77.7941
116.109,-596.493,78.2025
109.602,-574.011,75.2031
105.443,-562.887,73.697
103.531,-563.544,73.7352
101.581,-563.999,73.748
99.1635,-561.811,73.4162
97.42,-563.123,73.5438
95.4034,-562.864,73.4672
94.0063,-566.618,73.9139
92.0755,-567.237,73.9522
89.8177,-565.49,73.6842
88.1667,-567.556,73.9139
85.703,-564.021,73.4162
83.3658,-561.163,73.0077
81.7196,-563.61,73.2885
79.9462,-565.267,73.4672
78.2841,-567.802,73.7608
76.2355,-567.581,73.697
73.6133,-563.326,73.1098
71.4722,-562.602,72.9822
69.6914,-563.525,73.0715
68.3909,-568.479,73.6842
67.1308,-574.921,74.4883
65.3245,-576.926,74.718
63.1805,-575.967,74.5649
64.6771,-609.224,78.8407
58.9063,-594.363,76.8623
56.628,-591.894,76.5177
54.6588,-592.577,76.5815
60.6188,-683.26,88.273
58.2164,-683.269,88.2474
56.3109,-688.604,88.9112
53.8199,-686.913,88.6686
51.4515,-687.492,88.7197
48.2577,-709.695,91.5405
45.936,-710.346,91.6043
43.438,-710.205,91.566
40.3021,-698.966,90.0982
37.907,-698.802,90.0599
38.7918,-818.027,105.389
-438.439,610.152,-26.2374
-433.289,607.448,-26.056
-408.637,598.815,-25.3161
-404.751,597.59,-25.2044
-401.213,596.843,-25.1137
-397.182,595.212,-24.988
-393.223,593.645,-24.8659
-389.062,591.84,-24.7333
-384.591,589.512,-24.5797
-381.173,588.753,-24.4925
-377.549,587.642,-24.3913
-373.615,586.007,-24.2691
-369.964,584.774,-24.1644
-366.165,583.152,-24.0458
-361.905,580.747,-23.8957
-357.931,578.862,-23.7666
-354.759,578.234,-23.6898
-351.543,577.505,-23.6095
-336.336,570.075,-23.1139
-330.154,564.086,-22.8243
-327.581,564.198,-22.7824
-326.108,566.204,-22.8173
-322.791,564.996,-22.7231
-319.832,564.381,-22.6533
-315.999,562.183,-22.5206
-312.818,561.1,-22.4334
-310.036,560.588,-22.3706
-306.636,558.923,-22.2624
-303.537,557.769,-22.1751
-301.163,557.92,-22.1402
-286.144,552.972,-21.7424
-283.071,551.744,-21.6551
-279.966,550.413,-21.5644
-276.963,549.245,-21.4806
-274.15,548.421,-21.4108
-271.258,547.405,-21.3341
-264.842,558.511,-21.5853
-244.101,553.713,-21.1316
-241.367,552.73,-21.0618
-238.436,551.389,-20.9781
-235.596,550.217,-20.9013
-233.206,549.932,-20.8594
-230.279,548.347,-20.7687
-227.864,547.948,-20.7233
-225.113,546.707,-20.6465
-222.6,546.009,-20.5907
-219.795,544.558,-20.5069
-217.225,543.652,-20.4441
-214.738,542.92,-20.3883
-212.124,541.693,-20.315
-209.52,540.455,-20.2417
-207.142,539.765,-20.1894
-204.807,539.159,-20.1405
-201.963,537.456,-20.0498
-199.517,536.77,-19.9974
-197.055,535.869,-19.9381
-194.568,534.863,-19.8753
-192.193,534.128,-19.8229
-189.69,533.007,-19.7566
-187.265,532.063,-19.6973
-184.848,531.109,-19.6379
-182.407,530.05,-19.5751
-180.138,529.454,-19.5298
-177.811,528.658,-19.4774
-175.365,527.474,-19.4111
-173.07,526.549,-19.3553
-170.813,525.709,-19.3029
-168.519,524.875,-19.2506
-166.323,524.317,-19.2087
-163.835,522.796,-19.1319
-161.624,522.123,-19.0865
-159.392,521.346,-19.0377
-157.195,520.656,-18.9923
-155.034,520.052,-18.9504
-152.795,519.152,-18.8981
-150.48,517.955,-18.8353
-148.285,517.132,-18.7864
-146.225,516.576,-18.748
-143.982,515.338,-18.6852
-141.792,514.597,-18.6398
-139.609,513.848,-18.5945
-137.472,512.872,-18.5421
-135.444,512.274,-18.5037
-133.302,511.39,-18.4549
-131.143,510.4,-18.4025
-129.018,509.498,-18.3536
-127.021,509.073,-18.3222
-124.912,508.359,-18.2804
-122.716,507.249,-18.2245
-120.711,506.497,-18.1826
-118.69,505.64,-18.1373
-116.721,504.97,-18.0989
-114.78,504.39,-18.064
-112.647,503.334,-18.0116
-110.609,502.66,-17.9732
-108.579,501.774,-17.9279
-106.64,501.27,-17.8965
-104.623,500.367,-17.8511
-102.635,499.555,-17.8092
-100.653,498.735,-17.7673
-98.6784,497.906,-17.7255
-96.7681,497.365,-17.694
-94.8813,496.914,-17.6661
-92.9502,495.957,-17.6208
-90.9908,494.797,-17.5684
-89.1743,494.619,-17.551
-87.2906,494.042,-17.5195
-85.3442,493.063,-17.4742
-83.422,492.176,-17.4323
-81.4907,491.182,-17.3869
-79.6798,490.872,-17.366
-77.7936,490.061,-17.3276
-75.9445,489.441,-17.2962
-74.0557,488.518,-17.2543
-72.2185,487.883,-17.2229
-70.4003,487.038,-17.1845
-68.6026,486.285,-17.1496
-66.7944,486.033,-17.1322
-64.9223,485.278,-17.0973
-63.073,484.313,-17.0554
-61.2566,483.538,-17.0205
-59.5196,483.352,-17.0065
-57.7014,482.466,-16.9681
-55.9131,481.771,-16.9367
-54.1307,481.069,-16.9053
-52.3644,480.46,-16.8774
-50.5716,479.547,-16.839
-48.7948,479.128,-16.8181
-46.9824,478.305,-16.7832
-45.311,477.563,-16.7518
-43.6545,476.914,-16.7238
-41.928,476.367,-16.6994
-40.1891,475.614,-16.668
-38.4724,475.054,-16.6436
-36.7289,474.09,-16.6052
-35.0147,473.418,-16.5773
-33.3129,472.839,-16.5528
-31.5877,472.457,-16.5354
-29.8528,471.868,-16.511
-28.1809,470.87,-16.4726
-26.5446,470.364,-16.4516
-24.9065,469.753,-16.4272
-23.2729,469.137,-16.4028
-21.6031,468.516,-16.3783
-19.9334,467.79,-16.3504
-18.2768,467.258,-16.3295
-16.6174,466.52,-16.3016
-14.9697,465.975,-16.2806
-13.3201,465.226,-16.2527
-6.0046,464.878,-16.2352
1.29522,463.815,-16.1969
2.91235,463.508,-16.1864
4.52441,462.896,-16.1654
6.12826,461.978,-16.134
7.73748,461.754,-16.1271
9.40739,460.623,-16.0887
11.0667,459.387,-16.0468
12.59,459.347,-16.0468
27.9258,538.248,-18.8213
29.716,538.252,-18.8248
31.5008,538.15,-18.8248
36.623,558.76,-19.5542
38.5044,557.631,-19.5193
40.5085,558.291,-19.5472
61.4214,611.046,-21.4457
70.013,630.136,-22.1402
90.5176,684.319,-24.1051
266.074,183.655,-11.29
244.709,155.477,-10.1243
244.827,154.355,-10.1069
244.941,153.235,-10.0894
243.224,97.5044,-9.15065
242.626,96.3073,-9.11575
243.891,95.8253,-9.15065
214.328,28.9021,-7.55225
213.241,27.9791,-7.51037
213.34,27.2159,-7.51037
213.233,26.4651,-7.50339
213.123,25.7153,-7.49641
213.728,4.21576,-7.465
214.041,3.47453,-7.47547
214.851,2.7563,-7.50339
212.761,2.00529,-7.4301
210.568,1.24954,-7.35332
210.371,0.514032,-7.34634
209.78,-8.97578,-7.33238
210.147,-9.72649,-7.34634
210.076,-11.1567,-7.34634
205.864,-14.5037,-7.20675
204.815,-15.1485,-7.17185
212.615,-17.9286,-7.45104
212.552,-18.6706,-7.45104
227.888,-23.148,-7.99896
227.509,-23.8921,-7.98849
227.228,-24.6448,-7.98151
227.836,-25.5156,-8.00594
-26.193,465.58,-16.2841
-24.5713,464.967,-16.2597
-22.959,464.449,-16.2387
-21.2919,463.528,-16.2038
-19.6525,463.101,-16.1864
-18.049,462.466,-16.162
-16.4502,461.825,-16.1375
-14.8253,461.48,-16.1236
-13.1885,460.63,-16.0922
-5.94006,459.881,-16.0607
1.28294,459.418,-16.0433
2.88346,458.911,-16.0258
4.47655,457.999,-15.9944
6.06861,457.481,-15.977
7.65878,457.057,-15.963
9.19817,456.229,-15.9351
10.7391,455.696,-15.9177
12.3107,454.956,-15.8932
13.8743,454.111,-15.8653
15.4458,453.66,-15.8514
17.0143,453.204,-15.8374
18.5757,452.643,-15.8199
20.1111,451.577,-15.785
21.5846,451.009,-15.7676
23.0392,450.136,-15.7397
24.5667,449.255,-15.7118
39.9205,529.073,-18.5281
41.6187,527.639,-18.4828
58.5312,607.314,-21.3061
60.6142,606.206,-21.2747
62.6256,605.499,-21.2573
64.6223,604.686,-21.2363
66.5922,603.668,-21.2084
84.8793,682.422,-24.0143
87.1087,680.932,-23.9725
89.3215,679.839,-23.9445
91.6347,679.531,-23.9445
93.81,678.226,-23.9096
96.0475,677.408,-23.8922
98.3397,676.574,-23.8747
241.017,144.332,-9.81025
243.423,144.591,-9.88703
343.734,196.142,-13.8202
240.233,131.633,-9.56595
240.088,130.439,-9.54152
225.38,70.522,-8.24675
223.311,65.6393,-8.12809
222.952,64.7313,-8.10715
212.523,27.3002,-7.48245
213.014,26.6078,-7.49641
212.411,25.7798,-7.47198
212.103,24.9914,-7.45802
211.791,24.2055,-7.44406
211.676,23.444,-7.43708
211.359,22.6624,-7.42312
211.234,21.9407,-7.41614
211.206,21.2301,-7.41265
211.379,20.5024,-7.41614
211.25,19.7458,-7.40916
211.513,19.0631,-7.41614
215.337,7.51975,-7.52433
219.258,6.89047,-7.66044
210.326,4.40568,-7.34634
206.724,-12.0282,-7.23118
203.896,-13.9896,-7.13695
203.845,-14.719,-7.13695
202.392,-16.6574,-7.09158
202.132,-17.3644,-7.0846
202.173,-18.0435,-7.08809
202.112,-18.7138,-7.08809
202.642,-19.4765,-7.10903
203.368,-20.263,-7.13695
204.092,-21.0548,-7.16487
204.713,-21.8413,-7.1893
206.861,-144.174,-8.80514
206.369,-144.877,-8.80514
205.862,-145.597,-8.80514
183.938,-136.008,-7.98849
183.278,-136.562,-7.98151
177.298,-134.041,-7.76165
175.192,-134.332,-7.7093
175.366,-135.416,-7.73722
173.406,-135.821,-7.69185
174.892,-137.973,-7.7791
174.41,-138.583,-7.7791
173.301,-138.691,-7.75118
172.193,-138.793,-7.72326
170.275,-148.436,34.433
170.127,-149.355,34.5083
168.716,-149.162,34.3275
167.039,-148.669,34.0864
167.428,-150.014,34.2672
167.858,-151.459,34.4631
165.938,-150.78,34.1768
165.862,-151.745,34.2672
167.744,-154.519,34.7645
172.784,-160.28,35.9248
169.261,-158.115,35.307
167.642,-157.674,35.081
167.033,-158.176,35.0659
168.411,-160.6,35.4728
166.78,-160.16,35.2467
167.229,-161.689,35.4577
165.969,-161.567,35.307
166.732,-163.475,35.5933
163.332,-161.292,34.9906
162.165,-161.206,34.8549
161.7,-161.813,34.87
162.541,-163.765,35.1714
164.55,-166.922,35.7289
165.557,-169.12,36.0755
164.346,-169.059,35.9399
382.094,-395.67,83.8447
163.152,-170.074,35.9248
164.861,-173.091,36.4372
164.512,-173.967,36.4975
164.341,-174.944,36.5879
163.625,-175.343,36.5577
162.795,-175.71,36.5125
162.968,-177.164,36.6934
163.647,-179.09,36.9797
163.185,-179.779,37.0098
162.541,-180.361,37.0098
161.235,-180.205,36.8591
442.243,-497.585,101.476
166.448,-188.533,38.3359
165.268,-188.518,38.2154
158.053,-181.563,36.6934
157.305,-181.95,36.6632
156.813,-182.635,36.6934
156.383,-183.393,36.7386
434.117,-512.619,102.395
430.798,-512.315,102.033
430.275,-515.333,102.335
430.348,-519.001,102.772
429.396,-521.455,102.967
177.59,-223.421,43.5046
176.809,-224.04,43.5046
345.112,-443.316,85.638
344.657,-449.165,86.301
343.485,-450.807,86.3914
418.713,-553.437,105.785
417.847,-556.318,106.057
423.297,-571.739,108.438
419.592,-570.787,107.985
158.857,-217.687,41.0785
157.864,-217.92,41.0182
157.371,-218.764,41.0785
412.587,-577.572,108.196
413.364,-582.844,108.92
412.288,-585.54,109.161
175.301,-252.695,46.8801
174.474,-253.387,46.8952
408.926,-598.34,110.472
408.105,-601.411,110.788
407.213,-604.401,111.09
406.367,-607.826,111.451
405.392,-611.089,111.783
404.398,-614.234,112.099
403.657,-617.794,112.491
402.628,-620.705,112.777
401.799,-623.948,113.124
401.056,-627.596,113.531
400.027,-630.829,113.862
398.238,-637.562,114.586
397.32,-640.811,114.932
396.384,-644.062,115.279
395.885,-648.31,115.791
394.593,-651.294,116.078
392.467,-658.109,116.801
391.333,-661.312,117.132
384.625,-655.053,115.791
381.341,-654.683,115.49
267.474,-462.905,81.4939
263.792,-460.234,80.861
262.135,-461.066,80.846
259.098,-459.263,80.3788
257.816,-460.551,80.4542
256.494,-461.967,80.5446
255.071,-463.206,80.6049
371.358,-714.895,122.798
370.445,-719.263,123.326
369.452,-723.217,123.793
273.912,-545.324,93.0218
272.447,-547.162,93.1725
268.89,-549.359,93.2328
228.181,-483.156,81.4487
260.779,-562.313,94.4835
254.732,-559.217,93.6698
256.822,-568.799,95.1315
255.096,-570.008,95.1918
245.292,-553.272,92.2533
243.28,-553.944,92.2232
240.753,-553.43,91.9971
237.998,-552.36,91.6807
235.806,-552.44,91.5601
227.919,-539.035,89.2093
228.442,-545.572,90.1587
227.369,-548.375,90.4902
227.357,-553.941,91.2738
225.485,-555.025,91.319
148.21,-368.312,60.5177
146.768,-368.251,60.4273
219.783,-557.096,91.2889
356.397,-931.847,152.078
333.68,-950.18,153.509
313.093,-965.894,154.775
245.235,-766.115,122.618
242.679,-767.343,122.678
130.913,-451.782,71.699
129.009,-451.095,71.5182
127.272,-450.972,71.4278
125.061,-449.128,71.0661
124.618,-453.661,71.7141
123.165,-454.262,71.7442
121.786,-455.146,71.8195
119.562,-453.486,71.488
118.024,-454.4,71.5634
116.728,-455.449,71.6689
117.389,-464.257,72.9949
111.8,-448.741,70.4935
109.409,-445.768,69.966
107.813,-446.156,69.966
106.33,-447.02,70.0414
112.861,-481.944,75.4512
116.535,-513.967,80.3336
107.401,-481.671,75.2252
100.764,-459.447,71.699
97.0545,-450.036,70.177
95.3395,-449.695,70.0715
94.4145,-453.122,70.5537
92.9909,-454.021,70.6442
91.3476,-453.851,70.5688
89.686,-453.779,70.5085
90.1727,-464.765,72.1661
92.6732,-486.733,75.5266
90.8829,-486.567,75.4512
87.7768,-479.2,74.2608
86.9246,-484.076,74.969
84.2064,-478.535,74.0648
98.3541,-570.597,88.26
91.7765,-567.587,87.6422
89.9215,-568.384,87.7175
89.206,-576.901,88.9833
86.9257,-575.449,88.7121
80.959,-576.419,88.7271
78.487,-572.969,88.1545
76.1122,-571.195,87.838
74.2087,-572.941,88.0641
74.5929,-592.126,90.9724
72.6097,-593.07,91.0779
70.9296,-596.16,91.5149
69.1951,-598.952,91.9067
68.5783,-612.354,93.926
459.431,629.345,118.775
463.382,630.127,119.227
464.52,627.075,118.956
451.186,600.268,114.465
452.562,597.743,114.284
446.073,584.919,112.13
