317.155,61.8786,41.5838
316.785,60.6592,41.5072
316.507,59.4615,41.4434
315.835,58.1945,41.3285
315.548,57.0035,41.2647
315.15,55.853,41.1881
314.649,54.6887,41.0988
314.158,53.4461,41.0094
313.76,52.224,40.9328
313.456,51.0214,40.869
312.853,49.7749,40.7669
312.432,48.6184,40.6903
312.008,47.4653,40.6137
311.579,46.3156,40.5372
311.146,45.1694,40.4606
310.712,43.9996,40.384
310.176,42.8198,40.2946
309.931,41.684,40.2436
309.484,40.5246,40.167
309.227,39.4209,40.116
308.572,38.2706,40.0138
308.113,37.122,39.9373
307.748,35.9887,39.8734
307.379,34.8584,39.8096
307.006,33.731,39.7458
306.626,32.6335,39.682
306.143,31.5288,39.6054
305.758,30.4109,39.5416
305.368,29.2961,39.4778
291.146,26.9319,37.6271
291.532,25.9673,37.6653
304.073,26.0147,39.2736
303.766,24.9208,39.2225
303.357,23.8215,39.1587
303.043,22.7327,39.1076
302.526,21.6323,39.0311
302.105,20.5425,38.9672
301.878,19.4687,38.9289
301.449,18.3846,38.8651
301.111,17.3883,38.8141
300.671,16.389,38.7503
300.231,15.3141,38.6864
299.886,14.2472,38.6354
299.538,13.1829,38.5843
299.185,12.1211,38.5333
298.632,11.0287,38.4567
298.273,9.94688,38.4056
298.007,8.94877,38.3673
297.539,7.94724,38.3035
297.07,6.89709,38.2397
296.695,5.85223,38.1887
296.317,4.81011,38.1376
295.935,3.77071,38.0865
295.649,2.76072,38.0483
295.359,1.7527,38.01
294.868,0.694738,37.9461
294.273,-0.359521,37.8696
293.576,-1.33219,37.7802
292.975,-2.30105,37.7036
292.668,-3.32032,37.6653
292.357,-4.33751,37.6271
292.439,-5.35984,37.6398
293.113,-6.39574,37.7292
296.855,-7.54014,38.2142
299.107,-8.66831,38.5077
301.556,-9.71385,38.8268
302.712,-10.7296,38.98
291.176,-11.3385,37.4994
293.018,-12.4348,37.7419
295.945,-13.5941,38.1248
297.481,-14.7054,38.3291
299.309,-15.8433,38.5716
301.035,-16.9886,38.8013
302.261,-18.1164,38.9672
303.878,-19.2781,39.1842
304.997,-20.4183,39.3374
305.913,-21.5525,39.465
308.018,-22.7005,39.7458
310.217,-23.8699,40.0394
313.296,-25.2072,40.4478
367.07,-30.8238,47.404
366.469,-32.0297,47.3401
366.161,-33.2588,47.3146
365.845,-34.5181,47.2891
365.426,-35.7659,47.2508
364.707,-36.9812,47.1742
363.589,-38.1506,47.0466
363.059,-39.3768,46.9955
362.525,-40.5997,46.9445
361.991,-41.7878,46.8934
361.551,-42.9844,46.8551
361.403,-44.2146,46.8551
361.25,-45.4444,46.8551
436.396,-71.7364,56.9128
435.367,-73.0898,56.8107
434.822,-74.5208,56.7724
434.176,-75.9319,56.7214
433.713,-77.4121,56.6959
433.245,-78.8901,56.6703
382.844,-71.0942,50.1098
383.178,-72.5408,50.1864
384.377,-74.1933,50.3779
410.992,-83.7666,53.9772
418.077,-86.7319,54.9472
428.738,-90.5056,56.3895
428.145,-91.8644,56.3512
427.838,-93.2837,56.3512
427.413,-94.7551,56.3385
426.692,-96.1592,56.2874
425.976,-97.5223,56.2364
425.545,-98.949,56.2236
425.004,-100.388,56.1981
424.361,-101.802,56.1598
423.521,-103.165,56.096
422.774,-104.548,56.0449
422.319,-105.962,56.0322
421.668,-107.325,55.9939
421.3,-108.759,55.9939
420.927,-110.193,55.9939
71.1489,615.392,79.7214
73.6908,617.99,80.0915
77.792,615.787,79.8745
84.6803,652.002,84.6098
82.0235,614.738,79.8107
85.8403,613.115,79.6703
44.3822,308.754,40.1415
95.7592,649.264,84.4567
92.1794,610.589,79.4661
94.1964,609.88,79.415
96.2473,609.057,79.3512
98.2936,608.228,79.2874
100.335,607.392,79.2236
102.323,606.256,79.1215
104.438,605.895,79.1215
106.037,602.596,78.7386
108.508,604.272,79.0066
110.009,600.573,78.5727
111.961,599.707,78.5088
114.002,599.323,78.5088
116.032,598.327,78.4323
118.095,597.519,78.3812
120.069,596.822,78.3429
122.04,596.118,78.3046
124.1,595.591,78.2919
83.0012,391.498,51.5011
84.4015,391.199,51.5011
130.136,592.88,78.1132
132.058,592.252,78.0876
133.956,591.52,78.0493
135.745,580.117,76.6709
140.768,592.485,78.3684
142.667,591.521,78.3046
88.6979,356.809,47.3146
89.5546,354.958,47.1104
90.0552,351.761,46.7275
87.5968,337.133,44.8257
94.8962,359.931,47.9017
95.8845,358.848,47.7996
91.4232,337.657,45.0172
93.0213,338.867,45.2214
95.5596,343.413,45.8723
96.997,344.04,46
102.662,359.444,48.106
103.861,358.893,48.0804
108.071,368.617,49.4334
109.724,369.473,49.5993
103.785,345.058,46.3701
111.552,366.127,49.2547
118.974,385.533,51.9223
111.799,357.955,48.2591
112.479,355.87,48.0294
113.9,356.251,48.1315
115.233,356.343,48.1953
127.245,388.731,52.637
90.7368,273.881,37.1293
91.8183,273.939,37.1803
92.7103,273.429,37.1548
93.4711,272.541,37.0782
107.001,308.477,42.0177
95.3715,271.882,37.0782
95.5574,269.397,36.7847
96.1389,268.137,36.657
96.4427,266.13,36.4273
97.4052,265.885,36.44
98.746,266.659,36.5932
100.522,268.644,36.9123
100.138,264.867,36.44
100.212,262.293,36.1337
101.413,262.681,36.2358
112.962,289.584,40.0011
113.973,289.188,40.0011
114.931,288.809,40.0011
118.365,294.592,40.8562
119.169,293.626,40.7797
119.93,292.565,40.6903
120.837,291.87,40.652
166.274,397.685,55.4706
127.475,301.995,42.1837
128.696,302.016,42.2475
149.271,346.936,48.6037
150.402,346.231,48.5782
111.018,253.147,35.5721
174.858,394.962,55.5854
176.363,394.727,55.6365
177.135,392.859,55.4578
172.712,379.509,53.6581
175.402,381.878,54.0793
157.38,339.511,48.157
179.493,383.699,54.5133
118.084,250.148,35.5976
119.085,250.003,35.6359
120.407,250.58,35.7763
120.611,248.83,35.5849
164.106,335.649,48.0804
123.223,249.871,35.8529
121.974,245.177,35.2403
123.096,245.282,35.3168
123.996,244.939,35.3296
138.715,267.151,38.7375
139.739,266.841,38.763
140.715,266.44,38.7758
141.388,265.521,38.712
142.338,265.126,38.7247
147.418,272.303,39.8479
148.082,271.264,39.7713
150.033,272.684,40.0521
197.16,355.54,52.318
150.893,269.825,39.7841
192.489,341.334,50.4289
184.484,324.553,48.0421
174.198,304.044,45.0938
139.414,241.326,35.8657
169.73,291.391,43.3962
140.895,240.005,35.8146
141.509,239.183,35.7636
175.058,293.546,43.9833
175.673,292.253,43.8812
164.539,271.633,40.869
179.363,293.844,44.3024
180.206,292.979,44.2641
197.4,318.498,48.2208
198.22,317.403,48.157
330.986,526.004,79.9766
332.82,524.845,79.9766
162.627,246.918,38.0483
163.433,246.266,38.0355
164.016,245.282,37.9717
164.961,244.887,37.9972
165.682,244.16,37.9717
167.037,244.317,38.0865
167.72,243.487,38.0483
169.791,244.708,38.3291
169.373,242.34,38.0483
170.939,242.816,38.2142
169.871,239.563,37.793
170.476,238.646,37.7419
172.814,240.143,38.0738
173.086,238.845,37.9589
173.234,237.389,37.8185
174.2,236.927,37.844
175.519,236.94,37.9461
176.641,236.723,38.01
205.594,273.527,44.0344
385.092,508.721,82.1082
386.34,506.777,82.0061
382.466,494.496,80.4489
211.386,271.342,44.2641
212.271,270.525,44.2514
264.195,332.139,54.6154
263.369,328.738,54.207
264.079,327.276,54.1176
271.07,333.611,55.3174
273.649,334.452,55.611
276.173,335.203,55.8918
275.032,331.513,55.4323
274.951,329.129,55.1898
265.982,316.199,53.1731
277.562,327.58,55.2536
278.475,326.283,55.2025
278.457,324.079,54.9855
282.32,326.379,55.5344
265.503,304.728,52.0116
266.592,303.776,52.0116
270.186,305.765,52.5094
271.027,304.622,52.4711
283.023,303.081,53.3646
276.605,294.143,51.9606
277.127,292.696,51.8712
279.012,292.684,52.0371
285.569,297.529,53.071
276.035,285.643,51.1182
277.584,285.246,51.2203
277.467,283.142,51.0161
280.056,283.796,51.3096
294.097,293.892,53.505
295.403,293.143,53.556
311.536,302.903,55.9173
316.722,225.666,50.046
316.779,224.043,49.9312
788.11,525.405,121.892
786.63,520.462,121.382
788.691,517.876,121.42
787.004,512.846,120.884
785.458,507.941,120.373
782.802,502.357,119.697
756.525,481.774,115.421
759.041,479.66,115.549
762.979,478.43,115.893
765.613,476.46,116.047
321.693,186.479,47.8507
321.912,185.107,47.7869
322.728,184.081,47.8124
323.541,183.051,47.8379
324.438,182.066,47.8762
325.418,181.125,47.9273
330.511,176.551,48.2208
330.073,174.839,48.0677
331.121,173.916,48.1315
332.606,173.217,48.2591
334.178,172.556,48.3995
335.837,171.931,48.5527
337.32,171.206,48.6803
338.801,170.473,48.808
341.258,170.219,49.076
341.124,168.705,48.9739
340.628,167.019,48.8207
340.228,165.352,48.6803
339.73,163.647,48.5272
339.046,161.862,48.3485
338.713,160.254,48.2208
337.833,158.397,48.0166
337.215,156.673,47.8507
336.589,154.956,47.6848
336.135,153.327,47.5444
335.674,151.704,47.404
335.296,150.126,47.2763
333.733,148.029,46.9828
332.431,146.066,46.7275
333.46,145.2,46.8041
332.937,143.661,46.6637
332.172,141.923,46.485
331.399,140.193,46.3063
330.514,138.461,46.1148
329.438,136.66,45.8979
329.076,135.199,45.783
327.7,132,45.4639
781.338,308.329,108.095
324.353,125.352,44.7491
321.546,122.979,44.3024
323.168,122.341,44.4683
322.654,120.892,44.3407
322.134,119.449,44.2131
321.514,117.976,44.0727
321.105,116.492,43.9578
320.503,114.946,43.8174
320.061,113.528,43.7025
319.426,112.049,43.5621
318.972,110.641,43.4473
318.418,109.205,43.3196
318.224,107.93,43.243
318.214,106.72,43.192
318.678,105.64,43.2047
320.459,104.99,43.3962
321.578,104.115,43.4983
315.894,101.058,42.6814
320.973,101.449,43.3196
318.769,99.5297,42.975
315.987,97.4519,42.5538
315.471,96.0882,42.4389
314.95,94.7293,42.3241
314.613,93.4317,42.2347
314.081,92.0818,42.1198
313.829,90.8194,42.0433
314.708,89.9143,42.1198
326.372,92.0464,43.6387
325.927,90.6939,43.5366
325.859,89.4506,43.4855
325.499,88.1312,43.3962
325.134,86.8153,43.3069
325.243,85.6294,43.2813
325.156,84.3939,43.2303
325.257,83.2092,43.2047
326.411,82.2916,43.3196
326.311,81.056,43.2686
323.413,79.1385,42.8474
322.812,77.8282,42.7325
322.882,76.6832,42.707
324.21,75.8041,42.8474
324.28,74.6274,42.8218
323.861,73.3417,42.7325
323.437,72.0598,42.6431
322.918,70.7323,42.541
322.49,69.4304,42.4517
321.852,68.1475,42.3368
321.402,66.9102,42.2475
321.05,65.6686,42.1709
320.5,64.3913,42.0688
320.042,63.1378,41.9794
319.578,61.8882,41.8901
319.008,60.652,41.788
318.725,59.475,41.7242
318.247,58.2371,41.6348
317.765,57.0033,41.5455
317.284,55.7458,41.4561
316.894,54.5094,41.3796
316.3,53.2711,41.2774
315.995,52.086,41.2136
315.587,50.888,41.137
314.979,49.6624,41.0349
314.656,48.5146,40.9711
314.231,47.3547,40.8945
313.802,46.1983,40.818
313.27,45.0313,40.7286
312.738,43.8411,40.6393
312.398,42.6821,40.5754
311.955,41.5128,40.4989
311.606,40.3599,40.435
311.155,39.1976,40.3585
310.6,38.0269,40.2691
310.242,36.8568,40.2053
309.879,35.6898,40.1415
309.411,34.5419,40.0649
308.938,33.3977,39.9883
308.553,32.3214,39.9245
308.166,31.248,39.8607
307.68,30.1141,39.7841
307.191,28.984,39.7075
306.895,27.8757,39.6565
306.299,26.7438,39.5671
305.995,25.6413,39.5161
305.589,24.5334,39.4523
305.178,23.4286,39.3884
304.664,22.3197,39.3118
290.291,20.2992,37.4484
291.05,19.3825,37.5377
303.588,19.1533,39.1459
303.257,18.0699,39.0949
302.724,16.9779,39.0183
302.286,15.8951,38.9545
302.041,14.8516,38.9162
301.496,13.7963,38.8396
301.146,12.727,38.7885
300.693,11.6566,38.7247
300.336,10.5667,38.6737
299.975,9.4795,38.6226
299.61,8.4212,38.5716
299.34,7.36801,38.5333
298.669,6.36053,38.4439
298.292,5.36293,38.3929
297.911,4.34191,38.3418
297.528,3.32355,38.2908
296.943,2.22857,38.2142
296.156,1.13717,38.1121
295.563,0.15475,38.0355
295.165,-0.824277,37.9844
295.656,-1.85769,38.0483
315.234,-12.9091,40.601
316.179,-14.0258,40.7286
317.812,-15.2101,40.9456
373.028,-19.1579,48.0677
372.759,-20.4816,48.0421
372.386,-21.7977,48.0039
371.815,-23.0343,47.94
371.339,-24.2737,47.889
370.757,-25.5357,47.8252
370.468,-26.8154,47.7996
369.882,-28.0064,47.7358
369.293,-29.1937,47.672
368.892,-30.4581,47.6337
368.191,-31.6946,47.5571
367.782,-32.953,47.5188
366.973,-34.1723,47.4295
366.358,-35.4054,47.3657
365.936,-36.6543,47.3274
365.911,-37.8778,47.3401
365.488,-39.0594,47.3019
369.644,-48.599,47.9783
372.323,-50.2739,48.3485
374.012,-51.8319,48.591
376.676,-53.5419,48.9611
377.179,-54.9236,49.0505
379.638,-56.6019,49.3951
381.797,-58.2527,49.7014
385.222,-60.1176,50.1737
437.997,-69.9205,57.0788
437.554,-71.417,57.0532
436.917,-72.8405,57.0022
436.373,-74.2772,56.9639
435.727,-75.694,56.9128
435.272,-77.1419,56.8873
434.805,-78.6255,56.8618
434.332,-80.1067,56.8363
433.66,-81.549,56.7852
433.178,-83.025,56.7597
432.594,-84.4795,56.7214
432.102,-85.9503,56.6959
431.41,-87.3794,56.6448
430.52,-88.7646,56.5682
429.94,-90.0932,56.5299
429.161,-91.3776,56.4661
428.84,-92.8751,56.4661
427.641,-94.1795,56.3512
422.769,-94.6163,55.7514
422.251,-96.0106,55.7258
499.235,-131.81,66.4472
498.568,-133.544,66.4217
497.417,-135.145,66.3324
496.763,-136.785,66.3068
496.199,-138.448,66.2941
495.522,-140.125,66.2685
494.648,-141.745,66.2175
494.258,-143.455,66.2303
493.577,-145.08,66.2047
492.877,-146.746,66.1792
492.267,-148.437,66.1664
491.785,-150.025,66.1664
491.014,-151.525,66.1281
490.482,-153.238,66.1281
489.85,-154.919,66.1154
489.212,-156.598,66.1026
488.473,-158.243,66.0771
487.918,-159.948,66.0771
487.357,-161.65,66.0771
486.601,-163.287,66.0516
485.934,-164.953,66.0388
485.37,-166.605,66.0388
484.8,-168.256,66.0388
484.304,-169.98,66.0516
483.52,-171.604,66.026
482.84,-173.215,66.0133
481.635,-176.539,66.0133
481.108,-178.254,66.026
480.313,-179.821,66.0005
479.699,-181.454,66.0005
479.062,-183.128,66.0005
478.513,-184.835,66.0133
477.864,-186.504,66.0133
477.211,-188.171,66.0133
476.475,-189.757,66.0005
475.827,-191.378,66.0005
475.448,-193.108,66.0388
474.788,-194.725,66.0388
474.106,-196.381,66.0388
473.417,-198.035,66.0388
472.906,-199.763,66.0643
472.297,-201.452,66.0771
471.7,-203.097,66.0899
471.097,-204.741,66.1026
470.288,-206.344,66.0899
469.837,-208.105,66.1281
469.108,-209.744,66.1281
468.554,-211.462,66.1537
467.85,-213.014,66.1537
467.321,-214.647,66.1792
466.55,-216.318,66.1792
465.953,-218.07,66.2047
465.317,-219.656,66.2175
464.586,-221.198,66.2175
463.99,-222.904,66.243
463.477,-224.652,66.2813
462.888,-226.316,66.3068
412.923,-203.631,59.2486
348.451,-173.352,50.0843
347.756,-174.523,50.0716
323.769,-163.938,46.702
314.436,-160.628,45.4384
313.799,-161.652,45.4256
313.423,-162.81,45.4511
312.78,-163.83,45.4384
312.922,-165.264,45.5405
268.573,-143.043,39.1587
261.082,-140.226,38.1376
254.05,-137.594,37.1803
247.475,-135.152,36.2869
246.144,-135.515,36.1592
243.514,-135.149,35.8402
242.002,-135.417,35.687
240.664,-135.773,35.5594
239.585,-136.269,35.47
238.764,-136.907,35.419
238.125,-137.62,35.3934
237.569,-138.38,35.3807
236.914,-139.108,35.3551
236.512,-139.984,35.3679
236.277,-140.961,35.4062
236.124,-141.99,35.4572
236.136,-143.122,35.5338
236.312,-144.359,35.6359
236.664,-145.682,35.7636
237.515,-147.323,35.9678
242.634,-151.674,36.823
314.443,-613.418,88.7069
313.297,-616.342,88.975
312.447,-619.884,89.3324
311.08,-622.568,89.5621
310.005,-625.872,89.8812
308.693,-628.731,90.1365
307.364,-631.588,90.3917
305.158,-632.657,90.3917
302.092,-631.929,90.1365
298.823,-630.739,89.8174
295.481,-629.354,89.4728
292.153,-627.954,89.1281
289.129,-627.168,88.8729
286.223,-626.319,88.6176
282.671,-624.013,88.1581
241.956,-582.12,81.1254
240.828,-585.162,81.4317
239.72,-588.295,81.7508
238.518,-591.244,82.0443
171.933,-430.408,59.6442
236.312,-597.465,82.6825
235.201,-600.78,83.0271
233.819,-603.447,83.2824
232.048,-604.981,83.3845
229.178,-603.634,83.091
226.355,-602.686,82.8484
223.506,-601.633,82.5932
160.297,-436.144,59.7974
218.08,-599.823,82.1337
215.366,-598.695,81.8784
172.411,-543.507,73.3779
171.26,-546.158,73.6587
170.212,-549.186,73.9905
169.01,-552.462,74.3479
167.643,-555.262,74.6415
166.453,-558,74.935
165.331,-561.023,75.2669
143.702,-513.989,68.6809
141.556,-513.041,68.4894
139.574,-512.658,68.3745
137.494,-511.885,68.2086
109.382,-486.951,64.2264
108.366,-490.428,64.6348
107.393,-493.79,65.0305
106.274,-496.568,65.3496
105.155,-499.644,65.707
103.996,-502.621,66.0516
102.794,-505.703,66.4089
101.572,-508.782,66.7663
100.375,-511.85,67.1237
99.157,-514.915,67.4811
97.8664,-518.191,67.864
96.6256,-521.853,68.298
95.2745,-524.521,68.6043
94.0975,-528.26,69.051
92.7985,-531.712,69.4594
91.4099,-534.77,69.8168
90.132,-538.607,70.2763
88.7322,-541.855,70.6592
87.3585,-545.092,71.0421
86.0711,-549.011,71.5144
0,559.09,71.9483
-4.73326,-89.4202,-3.12699
-5.43318,-90.7821,-3.17585
-5.74213,-90.7631,-3.17585
-6.05228,-90.6428,-3.17236
-6.41768,-91.319,-3.19679
-6.78719,-92.094,-3.22471
-7.10828,-92.17,-3.2282
-7.47811,-92.8425,-3.25263
-7.85257,-93.5137,-3.27706
-8.32661,-95.0779,-3.3329
-8.76657,-96.1423,-3.37129
-10.3666,-98.7971,-3.46901
-11.5497,-99.9737,-3.51438
-11.9165,-100.233,-3.52485
-12.3602,-100.884,-3.54928
-12.7085,-100.74,-3.54579
-13.1027,-101.092,-3.55975
-13.473,-101.245,-3.56673
-13.8175,-101.199,-3.56673
-14.9695,-101.742,-3.59116
-15.4199,-102.382,-3.61559
-17.0502,-103.44,-3.66096
-22.2911,-105.505,-3.76566
-526.02,435.626,-23.8503
-505.394,430.504,-23.1837
-503.319,431.701,-23.1558
-503.133,434.522,-23.2151
-538.462,484.663,-25.2986
-537.508,487.211,-25.3335
-470.988,436.139,-22.4159
-468.731,437.099,-22.381
-476.718,450.494,-22.9045
-480.862,457.599,-23.1802
-465.624,446.205,-22.5206
-463.383,447.094,-22.4857
-456.851,453.199,-22.4718
-470.327,469.835,-23.2151
-447.175,452.83,-22.224
-443.842,452.604,-22.1368
-442.748,454.652,-22.1612
-478.743,495.061,-24.0492
-442.609,460.904,-22.3147
-441.187,462.403,-22.3182
-474.482,500.524,-24.0841
-472.732,502.177,-24.0841
-475.071,508.205,-24.2935
-473.974,510.593,-24.3284
-439.134,476.385,-22.6253
-441.978,493.112,-23.1244
-440.098,494.389,-23.1139
-406.772,460.095,-21.4457
-406.06,462.453,-21.4911
-405.469,464.962,-21.5435
-404.237,466.828,-21.5644
-403.908,469.752,-21.6342
-410.701,481.04,-22.0879
-409.601,483.156,-22.1193
-404.765,484.093,-22.0355
-403.072,485.503,-22.0355
-398.705,483.668,-21.889
-396.255,484.129,-21.8471
-394.374,485.276,-21.8366
-392.531,486.383,-21.8261
-390.311,487.014,-21.7947
-413.633,523.375,-23.2954
-411.804,524.815,-23.2954
-410.706,527.196,-23.3373
-397.992,541.207,-23.4594
-363.735,498.165,-21.54
-360.864,497.782,-21.4702
-359.416,499.445,-21.4876
-358.949,502.485,-21.5644
-356.485,502.644,-21.519
-355.175,504.426,-21.5435
-350.25,501.045,-21.348
-348.884,502.727,-21.369
-349.622,507.563,-21.5225
-355.857,520.496,-22.0181
-353.937,521.683,-22.0146
-352.068,522.946,-22.0146
-351.22,525.44,-22.0704
-347.818,524.103,-21.9657
-342.643,520.337,-21.7563
-340.834,521.643,-21.7598
-340.374,528.968,-21.9657
-338.034,529.281,-21.9308
-491.151,780.69,-32.2087
-318.904,510.749,-21.0269
-232.152,415.217,-16.6122
-231.126,416.704,-16.6401
-234.19,467.056,-18.2455
-232.001,474.831,-18.4549
-222.746,472.29,-18.235
-220.758,472.34,-18.2071
-324.82,734.383,-28.0417
-180.058,452.925,-17.0205
-147.581,374.849,-14.068
-124.13,366.304,-13.5061
-122.945,367.019,-13.5166
-134.052,446.111,-16.2667
-132.391,446.085,-16.2492
-131.142,447.6,-16.2876
-204.211,744.428,-26.9564
-201.429,744.461,-26.9319
-198.313,743.228,-26.8621
-195.452,742.643,-26.8168
-145.549,675.475,-24.1295
-143.046,675.295,-24.1051
-128.57,676.877,-24.0597
-126.193,676.918,-24.0458
-123.726,676.459,-24.0143
-121.229,675.794,-23.976
-118.551,674.747,-23.9236
-115.848,673.492,-23.8643
-113.264,672.513,-23.8154
-110.672,671.425,-23.7631
-48.6775,301.712,-10.6723
-105.694,669.596,-23.6723
-103.326,669.764,-23.6653
-45.8695,304.376,-10.749
-86.3168,666.424,-23.4664
-83.7276,664.639,-23.3931
-81.3223,664.232,-23.3687
-78.9086,663.718,-23.3408
-76.4881,663.096,-23.3094
-33.5829,300.344,-10.5536
-32.7494,302.447,-10.6234
-31.5005,300.972,-10.5676
-30.5642,302.474,-10.6164
-29.5125,302.077,-10.599
-26.8855,308.542,-10.8154
-25.6601,306.54,-10.7421
-24.5847,306.227,-10.7281
-23.5539,306.81,-10.7456
-33.4354,684.866,-23.9445
-30.9172,683.484,-23.8922
-28.5327,682.187,-23.8433
-11.3176,294.603,-10.2954
-10.3728,297.038,-10.3791
-9.3515,297.572,-10.3966
-4.6191,295.684,-10.3268
0.0515082,295.12,-10.3058
1.06056,296.417,-10.3512
2.0624,295.413,-10.3163
3.26076,308.795,-10.7839
4.36558,308.781,-10.7839
5.12197,291.977,-10.1976
6.76028,322.732,-11.2725
12.0353,492.453,-17.202
8.32395,298.002,-10.4105
9.33273,296.972,-10.3756
10.3833,297.337,-10.3896
18.8139,489.74,-17.1147
20.5191,489.571,-17.1112
12.9681,286.132,-10.0022
13.8105,283.391,-9.90797
14.9352,285.936,-9.99871
15.9443,286.081,-10.0057
16.7419,282.632,-9.88703
17.8098,283.869,-9.9324
18.7988,283.404,-9.91844
19.6593,281.142,-9.84166
20.7257,282.568,-9.89401
21.7408,283.194,-9.91844
22.6892,282.618,-9.90099
23.6506,282.238,-9.89052
34.016,389.981,-13.6701
25.887,285.554,-10.0127
26.9023,285.661,-10.0196
27.5592,282.084,-9.8975
28.5135,281.688,-9.88703
29.5695,282.282,-9.91146
30.7192,283.467,-9.95683
31.2995,279.481,-9.82072
32.0697,277.382,-9.75092
32.9081,275.975,-9.70555
46.477,378.525,-13.3176
35.5479,281.391,-9.90448
36.5299,281.265,-9.90448
50.0946,375.442,-13.2269
51.266,374.981,-13.2164
52.4072,374.319,-13.199
40.2132,279.752,-9.86958
41.2675,279.801,-9.87656
41.9957,278.176,-9.82421
42.6829,276.353,-9.76488
43.6317,276.103,-9.76139
44.5633,275.752,-9.75441
45.4767,275.299,-9.74394
46.4374,275.139,-9.74394
47.3806,274.876,-9.74045
48.3225,274.611,-9.73696
49.2631,274.342,-9.73347
50.1844,273.972,-9.72649
51.1166,273.8,-9.72649
51.9921,273.329,-9.71602
52.9697,273.142,-9.71602
53.966,273.048,-9.71951
54.8753,272.765,-9.71602
55.7832,272.479,-9.71253
56.6117,271.696,-9.69159
57.4768,271.105,-9.67763
58.4254,270.8,-9.67414
59.3725,270.492,-9.67065
60.2692,270.293,-9.67065
61.121,269.897,-9.66367
62.0414,269.482,-9.65669
63.0052,269.258,-9.65669
63.875,268.848,-9.64971
64.7897,268.629,-9.64971
87.2873,356.444,-12.8151
66.5911,267.879,-9.63924
67.5502,267.742,-9.64273
68.6083,267.988,-9.66018
69.5416,267.645,-9.65669
70.4988,267.394,-9.65669
71.3593,267.062,-9.6532
72.2184,266.728,-9.64971
73.1226,266.378,-9.64622
73.9716,265.832,-9.63575
74.5233,264.328,-9.59038
75.0932,262.92,-9.5485
75.9549,262.464,-9.54152
76.8425,262.101,-9.53803
77.7285,261.736,-9.53454
78.5841,261.271,-9.52756
79.5184,260.989,-9.52756
80.4516,260.702,-9.52756
81.2789,260.236,-9.52058
82.1641,259.958,-9.52058
82.9952,259.589,-9.51709
83.8249,259.217,-9.5136
84.7829,259.011,-9.51709
85.7405,258.801,-9.52058
86.5798,258.31,-9.5136
87.4168,257.817,-9.50662
88.3486,257.605,-9.51011
89.28,257.389,-9.5136
90.2441,257.265,-9.52058
91.0748,256.76,-9.5136
91.8132,256.072,-9.49964
92.7523,255.946,-9.50662
93.6107,255.527,-9.50313
94.6062,255.48,-9.5136
95.4402,255.063,-9.51011
96.3077,254.736,-9.51011
97.1606,254.305,-9.50662
98.0837,254.058,-9.51011
99.0426,253.9,-9.51709
99.855,253.367,-9.51011
100.695,253.034,-9.51011
101.533,252.699,-9.51011
102.452,252.436,-9.5136
103.371,252.169,-9.51709
104.25,251.807,-9.51709
105.129,251.441,-9.51709
106.023,251.174,-9.52058
106.916,250.904,-9.52407
107.791,250.529,-9.52407
108.705,250.243,-9.52756
109.578,249.862,-9.52756
110.53,249.661,-9.53454
111.379,249.283,-9.53454
112.309,249.085,-9.54152
113.136,248.6,-9.53803
114.045,248.295,-9.54152
114.911,247.895,-9.54152
115.818,247.583,-9.54501
116.724,247.267,-9.5485
117.673,247.039,-9.55548
118.513,246.637,-9.55548
119.352,246.232,-9.55548
120.233,245.914,-9.55897
121.113,245.593,-9.56246
122.059,245.348,-9.56944
122.915,244.921,-9.56944
123.859,244.668,-9.57642
124.758,244.324,-9.57991
125.634,243.986,-9.5834
126.556,243.735,-9.59038
127.36,243.203,-9.58689
128.301,242.934,-9.59387
129.174,242.584,-9.59736
130.094,242.319,-9.60434
130.986,241.951,-9.60783
131.878,241.58,-9.61132
132.775,241.317,-9.6183
133.623,240.962,-9.62179
134.581,240.657,-9.62877
156.06,276.736,-11.0946
157.05,276.29,-11.098
158.139,276.014,-11.1085
159.125,275.446,-11.1085
160.16,274.962,-11.112
161.145,274.501,-11.1155
162.231,274.209,-11.126
163.341,273.899,-11.1364
164.399,273.498,-11.1434
165.536,273.279,-11.1574
166.465,272.714,-11.1574
167.707,272.657,-11.1783
168.686,272.169,-11.1818
167.071,267.525,-11.0143
159.943,254.182,-10.4873
158.742,250.331,-10.3512
157.355,246.238,-10.2046
156.103,242.41,-10.0685
154.935,238.762,-9.93938
153.56,234.887,-9.79978
153.973,233.779,-9.77535
154.899,233.407,-9.78233
155.879,233.114,-9.7928
156.839,232.831,-9.80327
157.799,232.544,-9.81374
158.723,232.156,-9.82072
159.646,231.766,-9.8277
160.661,231.549,-9.84166
161.678,231.329,-9.85562
162.579,230.941,-9.8626
163.48,230.549,-9.86958
164.283,229.977,-9.86958
165.319,229.727,-9.88354
166.255,229.42,-9.89401
167.192,229.109,-9.90448
168.129,228.671,-9.91146
169.184,228.389,-9.92542
170.1,227.957,-9.9324
171.135,227.682,-9.94636
172.029,227.257,-9.95334
172.984,226.909,-9.96381
173.835,226.383,-9.9673
174.869,226.091,-9.98126
175.964,225.873,-9.99871
176.937,225.494,-10.0092
177.869,225.141,-10.0196
178.802,224.785,-10.0301
179.773,224.393,-10.0406
180.743,223.997,-10.0511
181.82,223.769,-10.0685
182.707,223.303,-10.0755
