489.162,-606.875,100.309
485.429,-606.566,99.9772
183.596,-234.402,38.3163
181.681,-233.632,38.0865
180.501,-233.794,38.01
179.623,-234.344,37.9972
179.245,-235.506,38.0865
203.02,-268.636,43.3324
517.198,-689.343,110.903
517.039,-694.167,111.388
516.618,-698.679,111.822
407.949,-555.761,88.7197
406.337,-557.432,88.7708
489.338,-675.995,107.393
485.471,-675.604,107.061
482.649,-676.649,106.959
340.727,-481.225,75.8795
416.324,-605.528,94.5654
179.374,-264.834,41.1626
178.393,-265.376,41.1498
171.135,-256.509,39.682
170.184,-257.022,39.6692
174.211,-265.059,40.818
314.479,-482.042,74.0671
311.998,-481.999,73.8884
306.627,-477.437,73.0205
304.722,-477.95,72.9439
320.057,-521.468,78.7386
317.564,-521.481,78.5727
473.494,-808.991,120.629
387.807,-667.793,99.3773
385.829,-669.625,99.4539
470.749,-823.64,122.084
469.97,-835.256,123.335
469.441,-847.592,124.687
192.815,-356.901,52.2031
297.927,-565.667,82.2741
295.718,-566.378,82.223
294.933,-569.469,82.5294
196.389,-385.601,55.6875
195.22,-386.638,55.7386
377.451,-760.369,109.244
305.116,-677.649,95.6376
204.375,-499.56,69.4594
203.896,-503.396,69.8934
198.246,-498.93,69.0893
186.968,-506.12,69.4339
178.711,-626.126,83.793
180.658,-736.616,97.6032
170.093,-726.908,96.0715
163.312,-731.816,96.4927
153.842,-736.398,96.8118
168.677,-866.152,113.558
165.335,-865.483,113.392
162.237,-866.069,113.392
157.388,-856.276,112.039
154.174,-855.148,111.822
145.907,-859.917,112.243
142.73,-858.439,111.988
138.603,-871.169,113.519
-468.2,824.684,-33.1161
-463.772,823.399,-33.001
-435.547,818.8,-32.3867
-422.808,815.331,-32.0726
-403.366,811.865,-31.6573
-399.647,811.474,-31.5875
-367.371,800.929,-30.7709
-336.156,796.763,-30.1985
-302.363,791.603,-29.5913
-299.134,790.799,-29.525
-295.743,790.58,-29.4761
-292.15,789.784,-29.4063
-289.048,789.647,-29.3644
-205.369,788.704,-28.4605
-187.023,785.038,-28.1813
-178.065,783.122,-28.0452
-169.077,781.021,-27.9056
-157.432,779.374,-27.766
-154.458,778.644,-27.7207
-151.673,778.479,-27.6962
-148.647,777.027,-27.6264
-142.993,776.055,-27.5566
-137.376,775.141,-27.4903
-134.465,774.84,-27.4624
-131.491,774.134,-27.4205
-128.595,772.594,-27.3507
-126.032,773.016,-27.3507
-122.883,771.499,-27.2809
-120.055,771.944,-27.2809
-117.299,771.053,-27.2356
-114.639,770.746,-27.2111
-111.828,769.846,-27.1658
-109.109,769.53,-27.1413
-106.218,768.925,-27.1064
-103.333,768.31,-27.0715
-100.655,767.657,-27.0366
-97.9823,766.995,-27.0017
-95.2184,766.639,-26.9773
-92.3859,765.676,-26.9319
-89.7125,765.994,-26.9319
-86.8128,764.317,-26.8621
-84.2109,764.608,-26.8621
-81.5021,763.896,-26.8272
-78.7328,763.182,-26.7923
-76.0285,763.054,-26.7784
-73.3353,762.314,-26.7435
-70.6849,761.962,-26.7225
-67.9002,760.81,-26.6737
-65.2016,760.545,-26.6562
-62.6792,760.757,-26.6562
-60.0536,759.665,-26.6109
-57.2828,759.178,-26.5864
-54.5659,759.378,-26.5864
-51.8923,758.263,-26.5411
-49.2663,757.737,-26.5166
-46.5783,757.206,-26.4922
-43.8595,756.067,-26.4468
-41.352,756.209,-26.4468
-38.844,756.342,-26.4468
-36.1557,755.474,-26.4119
-33.4965,755.097,-26.3945
-30.7745,754.712,-26.377
-28.0366,753.819,-26.3421
-25.3713,752.913,-26.3072
-22.7432,752.997,-26.3072
-10.884,751.263,-26.2374
0.917937,751.342,-26.2374
3.47504,751.334,-26.2374
6.02808,750.818,-26.22
8.57538,750.094,-26.1956
11.1163,749.261,-26.1676
13.7225,748.718,-26.1502
16.325,748.166,-26.1327
18.9917,747.703,-26.1188
21.6523,747.131,-26.1013
24.1949,747.053,-26.1013
26.6658,744.969,-26.0315
29.2857,745.37,-26.049
31.866,744.764,-26.0315
34.4005,744.651,-26.0315
36.9148,744.131,-26.0176
39.4485,742.8,-25.9757
42.0185,742.258,-25.9617
92.482,974.726,-34.191
244.324,681.06,-25.2672
246.76,680.182,-25.2672
241.328,637.645,-23.8084
234.806,550.229,-20.8908
233.858,537.579,-20.472
232.212,518.752,-19.8473
232.33,514.315,-19.7077
229.223,476.289,-18.4583
213.615,261.545,-11.7925
212.501,254.69,-11.5831
207.267,203.007,-10.1313
207.814,202.161,-10.1243
205.823,190.761,-9.79978
205.809,189.45,-9.76837
205.731,188.056,-9.73347
205.794,186.799,-9.70555
206.445,186.08,-9.70555
205.604,184.025,-9.63575
206.229,183.324,-9.63575
205.804,177.896,-9.49964
205.059,176.005,-9.43682
205.505,175.177,-9.42984
204.657,168.407,-9.25535
204.47,167.059,-9.22045
205.052,166.344,-9.22045
202.782,153.196,-8.87494
203.316,152.487,-8.87494
202.346,140.163,-8.59575
201.424,134.41,-8.45615
201.857,133.759,-8.45615
201.112,131.254,-8.38635
201.569,130.551,-8.38635
201.183,129.306,-8.35145
200.791,128.066,-8.31655
201.068,127.257,-8.30957
201.003,126.236,-8.28863
201.27,123.532,-8.24675
201.092,122.482,-8.22232
201.251,121.642,-8.21185
201.074,120.579,-8.18742
201.236,119.723,-8.17695
201.03,118.699,-8.15252
201.25,117.931,-8.14554
201.498,117.11,-8.13856
201.223,115.989,-8.11064
198.743,103.9,-7.83145
199.113,103.189,-7.83145
198.859,102.156,-7.80702
198.582,101.161,-7.78259
198.658,100.349,-7.77212
198.09,91.6563,-7.62205
197.68,84.9711,-7.51386
197.24,83.9674,-7.48594
196.98,83.0454,-7.465
196.899,82.2033,-7.45104
196.816,81.3628,-7.43708
197.006,80.6374,-7.43359
196.916,79.7991,-7.41963
196.815,78.9796,-7.40567
196.804,78.1986,-7.3952
196.797,77.4014,-7.38473
197.252,76.7865,-7.39171
197.049,73.6737,-7.34634
196.93,72.8468,-7.33238
197.09,72.1246,-7.32889
196.87,71.2661,-7.31144
196.742,70.4437,-7.29748
197.139,67.4956,-7.27654
196.445,65.8058,-7.23467
196.205,64.9455,-7.21722
196.056,64.1188,-7.20326
195.797,63.2974,-7.18581
195.631,62.509,-7.17185
195.562,61.7355,-7.16138
195.967,61.112,-7.16836
195.887,60.3564,-7.15789
196.092,59.6894,-7.15789
196.121,53.8366,-7.10205
196.018,53.0733,-7.09158
195.237,52.131,-7.05668
195.128,51.3728,-7.04621
194.629,50.5156,-7.02178
195.09,49.9273,-7.03225
195.356,49.2875,-7.03574
195.72,48.6535,-7.04272
195.015,47.7561,-7.01131
195.658,47.2263,-7.02876
195.814,46.5772,-7.02876
195.485,45.7966,-7.01131
195.64,45.131,-7.01131
194.479,39.1432,-6.92755
194.611,38.4811,-6.92755
193.662,37.6089,-6.88916
193.494,36.8935,-6.87869
193.619,36.2347,-6.87869
193.741,35.5756,-6.87869
193.762,34.8983,-6.8752
193.886,34.2048,-6.8752
193.515,33.4258,-6.85775
193.332,32.717,-6.84728
193.541,32.0751,-6.85077
193.451,31.3842,-6.84379
193.952,30.7883,-6.85775
191.218,5.00722,-6.67976
191.334,4.34199,-6.68325
191.448,3.67598,-6.68674
191.26,3.02124,-6.67976
191.469,2.37277,-6.68674
191.076,1.70083,-6.67278
191.48,1.03601,-6.68674
190.482,-0.930872,-6.65184
190.477,-1.56253,-6.65184
190.771,-2.23091,-6.66231
190.762,-2.89683,-6.66231
191.45,-3.59244,-6.68674
192.435,-4.29974,-6.72164
192.119,-4.96368,-6.71117
191.001,-5.60206,-6.67278
190.882,-6.21551,-6.66929
190.761,-6.82823,-6.6658
190.736,-7.51072,-6.6658
192.746,-12.9712,-6.74607
192.6,-13.6368,-6.74258
192.254,-14.2701,-6.73211
192.104,-14.9165,-6.72862
191.453,-15.5385,-6.70768
191.398,-16.2067,-6.70768
191.738,-16.9098,-6.72164
191.081,-17.5243,-6.7007
192.012,-18.3027,-6.7356
192.244,-19.0191,-6.74607
189.286,-21.3321,-6.65184
189.307,-22.0208,-6.65533
189.128,-22.6861,-6.65184
189.052,-23.3131,-6.65184
188.974,-23.9399,-6.65184
191.575,-25.6297,-6.74956
191.287,-26.271,-6.74258
191.293,-26.9525,-6.74607
191.299,-27.6177,-6.74956
191.402,-28.2979,-6.75654
191.697,-29.0256,-6.7705
188.211,-31.8334,-6.6658
188,-32.4732,-6.66231
188.377,-33.216,-6.67976
190.347,-55.8778,-6.92755
189.193,-56.257,-6.89265
189.474,-57.0612,-6.9101
188.896,-57.5891,-6.89614
189.272,-58.4085,-6.91708
188.781,-58.9794,-6.90661
189.05,-59.7887,-6.92406
188.935,-60.4787,-6.92755
191.351,-82.4878,-7.27654
189.679,-83.3227,-7.23467
181.924,-118.414,-7.58017
182.513,-119.706,-7.62205
241.46,351.655,65.0234
243.049,351.4,65.1289
240.923,340.582,63.5918
242.112,337.307,63.2904
232.11,321.119,60.3971
233.288,320.387,60.4122
234.58,319.81,60.4574
236.4,319.943,60.6382
238.106,319.909,60.7889
239.371,319.334,60.8341
241.29,319.622,61.0451
240.729,316.575,60.6232
239.248,312.358,59.9752
241.813,313.378,60.3369
244.511,314.54,60.7287
247.651,316.353,61.241
257.662,326.843,63.4411
255.946,322.403,62.7479
258.4,323.228,63.0794
256.488,318.551,62.3411
257.35,317.347,62.2808
257.643,315.451,62.0849
259.433,315.39,62.2506
262.488,316.842,62.7178
263.782,316.152,62.763
265.584,316.062,62.9288
267.963,316.642,63.2301
269.323,316.006,63.2904
271.068,315.814,63.4411
404.85,468.445,94.3781
402.159,462.142,93.3835
403.379,460.29,93.2931
393.924,434.285,89.3751
395.237,432.689,89.3299
398.517,430.209,89.3902
403.13,426.298,89.4354
406.729,427.107,89.9025
408.628,426.113,89.9929
353.733,366.301,77.6212
355.491,365.56,77.7267
358.393,366.043,78.0883
359.984,365.173,78.1637
361.947,364.483,78.2993
369.363,369.234,79.6103
370.758,368.114,79.6404
360.535,355.536,77.1842
361.461,354.03,77.1239
354.444,344.802,75.3759
356.539,344.486,75.5718
359.636,345.119,75.9786
393.72,375.131,82.8954
395.275,373.924,82.9406
398.782,369.6,82.8803
400.256,368.441,82.9255
401.175,366.708,82.8502
403.77,366.501,83.1214
403.945,364.097,82.8954
333.614,298.6,68.2482
334.185,297.069,68.1577
238.186,210.285,48.4322
234.533,205.607,47.5432
235.547,205.047,47.6034
334.835,289.43,67.4646
337.268,289.483,67.7509
338.252,288.333,67.7509
339.533,287.436,67.8112
340.458,286.185,67.7961
341.379,284.932,67.781
348.233,288.595,68.9413
346.108,284.803,68.3235
347.253,283.718,68.3536
344.249,279.265,67.5701
345.583,278.402,67.6454
352.086,281.671,68.7304
350.309,278.349,68.203
355.188,280.31,68.9715
356.554,279.373,69.0468
356.746,277.52,68.8961
356.407,275.214,68.64
357.311,273.877,68.6249
361.648,275.202,69.2729
361.502,273.104,69.0619
362.532,271.9,69.077
363.479,270.633,69.077
388.037,286.975,73.5676
388.483,285.369,73.4772
365.434,266.479,68.9413
366.522,265.318,68.9715
368.674,264.87,69.1975
356.982,254.539,66.8317
371.666,263.057,69.4085
376.546,264.543,70.1469
377.259,263.179,70.1167
396.658,274.762,73.5525
383.669,261.721,70.7948
384.007,259.993,70.6894
393.364,264.33,72.2415
394.298,263.113,72.2566
398.524,264.077,72.8744
400.848,263.608,73.1306
402.096,262.423,73.1908
403.674,261.448,73.3114
405.582,260.679,73.4922
407.323,259.793,73.6429
514.732,325.778,92.8561
403.434,253.368,72.6182
405.574,252.743,72.8443
404.498,250.165,72.4977
413.436,253.751,73.9443
472.976,288.083,84.4174
895.537,541.289,159.507
417.468,250.345,74.2005
416.555,247.824,73.884
416.438,245.889,73.7183
462.968,271.296,81.7953
626.758,364.27,110.502
622.833,359.013,109.583
618.847,353.844,108.664
367.782,208.59,64.4507
369.456,207.838,64.6165
376.999,210.352,65.807
378.819,209.723,66.0029
384.191,211.036,66.8166
386.036,210.342,67.0125
587.821,317.701,101.852
239.537,128.358,41.4251
238.074,126.48,41.0936
238.405,125.644,41.0785
227.694,119.036,39.1647
228.119,118.22,39.1647
237.861,122.192,40.762
246.203,125.42,42.1183
575.409,290.66,98.2659
242.466,121.418,41.3347
243.508,120.878,41.4402
244.273,120.224,41.5004
240.86,117.527,40.8525
240.636,116.406,40.747
242.724,116.398,41.0333
244.022,115.975,41.184
239.685,112.89,40.3853
240.158,112.115,40.4004
252.112,116.652,42.3443
252.867,115.958,42.4046
253.17,115.056,42.3895
564.921,254.36,94.4383
564.09,251.621,94.152
563.406,249.02,93.8958
562.801,246.467,93.6547
254.022,110.215,42.2087
254.486,109.389,42.2237
253.684,107.996,42.0278
252.693,106.534,41.8018
255.8,106.794,42.2539
256.172,105.9,42.2539
574.836,235.289,94.6794
576.753,233.726,94.8603
578.462,232.13,95.011
455.958,181.171,74.7882
455.851,179.289,74.6676
229.942,89.5118,37.6126
230.337,88.7642,37.6277
253.679,95.8067,41.3347
252.514,94.411,41.0936
249.411,92.26,40.536
259.665,95.024,42.1484
255.719,92.5691,41.4552
255.948,91.6426,41.4402
261.205,92.4976,42.2388
261.247,91.4873,42.1936
379.268,131.333,61.1807
378.976,129.753,61.0602
379.685,128.59,61.1054
381.422,127.77,61.3164
382.815,126.715,61.467
615.067,201.154,98.6426
616.689,199.363,98.7933
469.803,150.114,75.18
465.328,146.896,74.3813
238.865,74.4895,38.14
345.023,106.308,55.0325
454.899,138.469,72.4826
455.569,136.937,72.5127
465.711,138.215,74.0498
455.755,133.531,72.3922
468.754,135.565,74.3813
476.14,135.992,75.4814
475.732,134.17,75.3457
475.15,132.217,75.18
471.986,129.564,74.6073
472.34,127.889,74.5923
472.688,126.214,74.5772
473.03,124.538,74.5621
651.919,169.205,102.666
654.024,167.377,102.907
656.219,165.562,103.163
658.712,163.747,103.465
368.048,90.1289,57.76
368.057,88.8383,57.7148
367.484,87.4114,57.5792
365.18,85.5514,57.1723
362.387,83.597,56.6901
671.296,152.268,104.926
362.507,80.8307,56.6148
363.367,79.6919,56.7052
368.378,79.4442,57.4436
368.833,78.2632,57.4737
683.214,142.606,106.388
685.172,140.459,106.614
361.685,72.7971,56.2381
362.319,71.6424,56.2983
362.754,70.4466,56.3285
362.701,69.1561,56.2833
363.42,68.0122,56.3586
364.816,66.9892,56.5394
354.534,63.8547,54.912
353.3,62.3282,54.6859
353.424,61.0469,54.6709
709.208,120.017,109.643
711.27,117.878,109.899
713.912,115.82,110.246
716.743,113.777,110.623
479.067,74.3348,73.8991
720.745,109.26,111.12
450.72,66.7575,69.4537
487.243,70.4733,75.0443
476.517,67.267,73.3566
486.145,66.9393,74.8032
485.009,65.0156,74.5923
486.905,63.4972,74.8484
474.271,60.2088,72.8744
501.945,61.9868,77.0938
494.104,59.312,75.8581
491.554,57.3095,75.4361
491.854,55.5615,75.4512
491.853,53.7798,75.4211
497.047,52.6365,76.1896
490.536,50.2594,75.1649
451.058,44.6638,69.092
449.928,43.0062,68.8961
450.564,41.52,68.9715
457.695,40.6066,70.0414
457.735,39.0003,70.0263
446.833,36.5008,68.3386
698.575,44.8688,106.705
696.56,42.2374,106.373
693.834,39.7632,105.936
691.593,37.3342,105.574
689.846,34.765,105.288
688.583,32.2319,105.077
686.615,29.7982,104.761
485.598,19.4188,74.0799
532.194,19.4216,81.1775
478.114,15.7771,72.9196
477.473,14.1294,72.8141
477.815,12.512,72.8593
477.856,10.8441,72.8593
477.693,9.17216,72.8292
477.425,7.54165,72.784
476.954,5.91063,72.7086
476.181,4.23863,72.5881
475.698,2.57378,72.5127
475.111,0.912154,72.4223
474.716,-0.745652,72.362
536.991,-2.62424,81.8556
536.88,-4.40416,81.8405
536.664,-6.27586,81.8104
536.54,-8.14767,81.7953
470.482,-8.82832,71.7291
469.261,-10.4851,71.5483
462.106,-11.9392,70.4633
452.279,-13.2653,68.9715
451.443,-14.6999,68.8509
451.591,-16.1645,68.8811
466.051,-18.352,71.0962
462.328,-19.8623,70.5387
463.344,-21.486,70.7044
487.459,-24.2671,74.3964
461.211,-24.5747,70.4031
460.629,-26.1564,70.3277
460.535,-27.7641,70.3277
535.02,-34.1294,81.72
535.292,-36.0233,81.7803
537.135,-38.0312,82.0816
538.679,-39.9835,82.3378
538.934,-41.8472,82.3981
546.903,-46.3092,83.6639
549.003,-48.4177,84.0105
551.587,-50.5866,84.4324
554.158,-52.8225,84.8544
556.622,-55.0677,85.2612
535.489,-54.7706,82.0515
526.456,-55.6115,80.6953
526.455,-57.4702,80.7254
534.896,-60.2818,82.0515
534.088,-62.1267,81.9611
534.157,-64.0725,82.0063
534.137,-65.8677,82.0364
533.818,-67.6262,82.0214
221.254,-28.8145,34.0111
220.76,-29.5342,33.9508
220.852,-30.3315,33.9809
196.568,-28.3784,30.2739
532.396,-78.7124,82.0364
532.998,-80.7035,82.1721
532.127,-82.4727,82.0816
428.827,-67.9963,66.1837
438.834,-71.1541,67.7659
532.51,-88.2041,82.2775
532.011,-89.983,82.2474
531.889,-91.8732,82.2775
431.58,-76.0992,66.8015
431.02,-77.5527,66.7563
391.561,-71.865,60.6835
391.6,-73.2859,60.7287
530.981,-101.29,82.3981
530.916,-103.2,82.4433
530.455,-105.033,82.4282
530.279,-106.923,82.4584
530.29,-108.853,82.5186
530.004,-110.724,82.5337
530.097,-112.676,82.6091
529.711,-114.479,82.6091
529.608,-116.345,82.6543
187.759,-41.9004,29.3246
188.391,-42.6976,29.4451
188.144,-43.3328,29.43
185.778,-43.4712,29.0835
527.156,-125.295,82.594
183.932,-44.396,28.8423
183.872,-45.0613,28.8574
527.925,-131.333,82.9255
527.559,-133.199,82.9406
527.379,-135.114,82.9858
527.394,-137.032,83.0611
527.211,-138.902,83.1063
527.01,-140.818,83.1516
526.801,-142.734,83.1968
524.775,-144.153,82.9557
524.364,-146.01,82.9707
186.858,-52.7347,29.5958
348.729,-99.7331,55.2887
183.447,-53.1575,29.1136
183.355,-53.8254,29.1287
193.306,-57.48,30.7411
185.058,-55.7313,29.4602
185.529,-56.5626,29.5657
522.755,-161.32,83.3927
522.566,-163.262,83.4529
522.559,-165.264,83.5433
185.103,-59.2519,29.6259
185.647,-60.1414,29.7465
183.26,-62.9228,29.5355
183.238,-63.595,29.5657
522.738,-183.47,84.4475
522.374,-185.393,84.4927
521.461,-187.07,84.4475
520.729,-188.81,84.4324
520.345,-190.728,84.4776
522.271,-193.505,84.8996
522.148,-195.535,84.99
519.521,-196.622,84.6735
520.124,-198.928,84.8845
563.753,-220.138,92.2533
563.533,-222.322,92.3437
322.518,-128.541,52.9228
561.875,-226.214,92.3287
553.684,-225.109,91.1081
551.086,-226.242,90.8067
549.928,-228.012,90.7464
551.043,-230.732,91.0628
550.143,-232.616,91.0478
188.474,-80.4686,31.2383
187.465,-80.8129,31.1178
186.457,-81.1511,30.9972
191.429,-84.0913,31.8712
190.78,-84.5821,31.811
189.04,-84.6014,31.5699
190.185,-85.9119,31.811
190.424,-86.8213,31.9014
546.777,-253.864,91.8917
188.266,-88.1904,31.6904
546.533,-258.345,92.1478
546.164,-260.507,92.2382
545.607,-262.583,92.2985
548.422,-266.3,92.9314
545.868,-267.477,92.6602
547.743,-270.831,93.1424
545.138,-271.855,92.8561
181.491,-91.2807,30.9671
186.894,-94.8372,31.9466
186.553,-95.5053,31.9466
182.107,-93.9924,31.2383
181.882,-94.6413,31.2534
365.377,-191.746,62.8986
362.958,-192.095,62.5972
360.366,-192.337,62.2657
358.474,-192.938,62.0547
358.32,-194.471,62.1452
358.679,-196.29,62.326
331.695,-182.992,57.745
210.72,-117.189,36.7536
210.138,-117.827,36.7235
209.897,-118.657,36.7536
342.179,-195.017,60.0355
339.011,-194.782,59.5985
335.762,-194.478,59.1464
334.484,-195.3,59.0409
333.885,-196.516,59.056
334.387,-198.387,59.2669
340.226,-203.46,60.4273
339.937,-204.901,60.5026
190.193,-115.525,33.9206
189.546,-116.017,33.8754
189.308,-116.782,33.9056
189.319,-117.703,33.9809
184.708,-115.755,33.2275
183.238,-116.601,33.1069
181.269,-116.194,32.8206
181.278,-117.094,32.8959
179.211,-116.648,32.5946
180.291,-118.249,32.8658
180.372,-119.204,32.9562
180.448,-120.162,33.0466
179.125,-120.185,32.8809
182.775,-124.494,33.7097
213.232,-146.331,39.4209
212.232,-146.737,39.3305
212.056,-147.685,39.3907
411.276,-335.668,80.9213
411.001,-337.72,81.0871
409.257,-338.747,80.9816
486.566,-450.565,101.084
388.655,-404.861,85.5475
386.08,-404.999,85.2914
385.275,-406.99,85.427
309.613,-329.416,68.9112
515.639,-560.361,116.078
513.645,-561.922,116.047
512.044,-563.915,116.108
510.205,-565.845,116.138
317.65,-354.774,72.5881
316.081,-355.511,72.5127
315.82,-357.724,72.7388
503.167,-573.955,116.349
501.421,-576.006,116.409
499.716,-578.008,116.469
498.003,-580.006,116.53
496.232,-582.041,116.59
494.453,-584.072,116.65
492.857,-586.324,116.756
490.997,-588.268,116.801
489.307,-590.316,116.876
487.61,-592.36,116.952
486.154,-594.705,117.087
488.432,-605.97,118.639
485.141,-606.205,118.353
483.575,-608.591,118.489
484.754,-614.467,119.302
480.756,-618.226,119.378
205.224,-265.817,51.1899
204.175,-266.375,51.1598
203.686,-267.619,51.2652
483.571,-639.86,122.256
406.694,-546.019,103.781
404.492,-547.038,103.706
408.038,-559.765,105.59
338.449,-481.564,89.7217
415.86,-604.854,111.888
294.3,-458.243,83.0159
324.139,-512.143,92.3889
231.581,-368.671,66.3645
219.342,-351.84,63.2
221.597,-358.236,64.2096
220.138,-358.671,64.1494
219.553,-360.534,64.3453
217.936,-360.706,64.2398
218.333,-364.159,64.722
220.125,-369.998,65.6261
222.166,-379.583,67.0426
221.965,-382.218,67.3742
221.354,-384.17,67.5851
220.208,-385.284,67.6454
217.887,-384.33,67.344
216.644,-385.032,67.344
373.203,-668.316,116.68
199.013,-359.324,62.6123
195.425,-355.771,61.8739
195.033,-358.014,62.1452
192.561,-356.431,61.7534
191.969,-358.321,61.9643
185.661,-349.473,60.3218
184.871,-351.009,60.4725
183.156,-350.792,60.3218
182.946,-353.241,60.6382
181.774,-353.846,60.6382
182.198,-357.738,61.1958
180.591,-357.666,61.0753
178.931,-357.394,60.9246
179.12,-360.835,61.4068
177.236,-360.112,61.1807
177.353,-363.467,61.6479
174.878,-361.592,61.2259
191.014,-402.094,67.8564
189.399,-402.311,67.781
188.579,-404.224,67.992
186.544,-403.533,67.7659
180.75,-394.338,66.1234
179.967,-396,66.3042
177.447,-394.101,65.8823
176.876,-396.524,66.1837
174.971,-395.964,65.9878
173.548,-396.481,65.9727
210.78,-486.152,80.7706
210.837,-490.973,81.4487
211.99,-498.328,82.5488
210.254,-498.956,82.5337
195.91,-469.488,77.5458
193.779,-468.981,77.3499
192.553,-470.661,77.5157
192.022,-474.079,77.9678
208.117,-518.754,85.201
210.265,-529.179,86.7983
183.848,-467.443,76.5663
182.43,-468.635,76.6567
190.006,-493.052,80.5446
187.516,-491.572,80.198
180.311,-477.811,77.8472
187.214,-506.785,82.3529
184.097,-503.613,81.735
182.808,-505.554,81.946
175.349,-490.271,79.3692
179.803,-507.889,82.1268
182.641,-521.248,84.1913
184.898,-533.652,86.09
261.464,-763.238,122.979
208.218,-614.8,98.944
206.479,-616.742,99.1399
204.2,-617.083,99.0796
178.199,-544.879,87.386
161.869,-500.707,80.2131
160.013,-500.784,80.1377
158.145,-500.963,80.0774
156.101,-500.568,79.9268
154.353,-501.11,79.9268
184.798,-607.479,96.7891
182.156,-606.006,96.4576
180.399,-607.459,96.5932
178.308,-608.386,96.6384
176.185,-609.21,96.6686
174.654,-611.912,97.0001
172.544,-612.613,97.0152
169.452,-609.578,96.4425
168.576,-623.041,98.3865
171.472,-642.634,101.385
169.083,-642.449,101.265
-240.247,778.518,-9.48515
-237.081,777.398,-9.46187
-234.155,777.031,-9.4479
-227.964,776.056,-9.41647
-221.633,774.456,-9.37806
-200.793,771.133,-9.27678
-197.67,769.875,-9.2535
-194.663,769.3,-9.23836
-191.686,768.81,-9.22439
-188.81,768.698,-9.21508
-185.961,768.672,-9.20693
-183.046,768.344,-9.19529
-180.134,768.004,-9.18365
-177.091,766.762,-9.16153
-171.364,766.013,-9.13825
-168.26,764.653,-9.11497
-165.656,765.221,-9.11497
-162.635,763.825,-9.09169
-156.895,762.983,-9.0684
-151.176,762.098,-9.04512
-148.199,760.645,-9.02184
-145.233,759.181,-8.99856
-142.649,759.671,-8.99856
-137.119,758.656,-8.97528
-123.413,756.953,-8.92871
-117.308,754.281,-8.8868
-112.259,754.745,-8.88331
-106.838,753.512,-8.86003
-101.177,752.275,-8.83675
-95.932,750.946,-8.81346
-93.1131,749.689,-8.79484
-90.4117,749.314,-8.78669
-87.6558,748.433,-8.77272
-84.9752,748.139,-8.76574
-82.319,747.43,-8.75409
-79.7004,747.009,-8.74595
-77.031,746.686,-8.73896
-74.3645,746.354,-8.73198
-71.7951,746.304,-8.72848
-69.0607,744.453,-8.70404
-66.3459,743.395,-8.6889
-50.7394,741.415,-8.65165
-48.1512,740.586,-8.64001
-45.5046,739.752,-8.62837
-42.8351,738.408,-8.61091
-40.3752,738.347,-8.60858
-37.9112,738.177,-8.60509
-35.2958,737.506,-8.59578
-32.6949,737.025,-8.58879
-30.0334,736.538,-8.58181
-27.3605,735.641,-8.57017
-24.7755,735.233,-8.56434
-22.1789,734.315,-8.5527
-10.6002,731.674,-8.51894
0.893757,731.55,-8.51662
3.3946,733.942,-8.54455
5.88605,733.127,-8.53524
8.37198,732.303,-8.52593
10.8553,731.67,-8.51894
13.4038,731.328,-8.51545
15.9456,730.777,-8.50963
18.5449,730.115,-8.50265
21.1455,729.644,-8.49799
23.6157,729.168,-8.49333
26.0972,729.084,-8.49333
28.5949,727.789,-8.47936
31.1181,727.285,-8.47471
33.5701,726.676,-8.46889
36.0232,726.158,-8.46423
38.5472,725.828,-8.4619
41.0523,725.19,-8.45608
43.5594,724.643,-8.45143
46.095,724.586,-8.45259
48.5474,724.225,-8.45026
51.04,724.455,-8.45492
53.5685,724.272,-8.45492
73.4801,721.519,-8.44328
75.7887,719.872,-8.42698
78.3205,719.199,-8.42232
80.8374,718.417,-8.4165
83.1732,717.748,-8.41185
85.5292,717.27,-8.40952
88.0584,716.661,-8.40603
90.5718,715.945,-8.40137
92.9822,715.434,-8.39904
95.4297,715.213,-8.40021
97.8498,714.785,-8.39904
100.282,714.448,-8.39904
102.846,714.588,-8.40486
105.238,713.532,-8.39671
108.149,715.524,-8.42465
110.724,715.231,-8.42582
113.204,714.742,-8.42465
115.634,713.947,-8.42
127.179,722.746,-8.54339
129.745,722.899,-8.55038
132.24,722.65,-8.5527
134.633,721.496,-8.54455
137.002,720.236,-8.53524
139.507,719.042,-8.52709
142.103,718.33,-8.52477
144.642,718.639,-8.53408
147.024,718.155,-8.53408
149.756,718.408,-8.54339
152.408,718.258,-8.54805
154.873,717.833,-8.54921
157.315,717.302,-8.54921
159.777,716.86,-8.55038
162.216,716.312,-8.55038
164.716,715.742,-8.55038
167.213,715.162,-8.55038
169.732,714.671,-8.55154
172.249,714.172,-8.5527
174.764,713.663,-8.55387
177.254,713.049,-8.55387
179.742,712.426,-8.55387
182.278,711.988,-8.5562
184.849,711.428,-8.55736
187.444,710.955,-8.55969
189.977,710.49,-8.56202
192.429,709.726,-8.56085
194.914,709.566,-8.56667
197.293,709.012,-8.56784
199.856,708.398,-8.569
202.389,707.678,-8.569
204.796,706.985,-8.569
207.314,706.668,-8.57366
209.718,705.958,-8.57366
212.205,705.528,-8.57715
214.845,705.147,-8.58181
217.337,704.278,-8.58064
219.822,703.821,-8.58413
222.397,703.64,-8.59112
224.821,702.765,-8.58996
227.396,702.356,-8.59461
229.879,701.863,-8.5981
