278.869,72.562,50.8095
278.745,71.4659,50.74
279.082,70.5409,50.7574
280.181,69.805,50.9136
279.179,68.5214,50.6879
278.077,67.2225,50.4448
277.543,66.069,50.3059
277.197,64.9649,50.2017
277.038,63.9084,50.1322
277.452,62.9846,50.167
279.202,62.3835,50.4448
278.932,61.3272,50.358
278.668,60.2248,50.2711
278.4,59.125,50.1843
278.022,58.0564,50.0801
277.735,57.0108,49.9933
277.45,55.9437,49.9065
277.257,54.8983,49.837
276.964,53.8363,49.7502
276.569,52.7584,49.646
276.365,51.7203,49.5766
275.962,50.6486,49.4724
275.745,49.6393,49.4029
275.525,48.6321,49.3334
275.208,47.5861,49.2466
274.887,46.543,49.1598
274.659,45.5187,49.0903
274.233,44.4651,48.9862
274.095,43.4613,48.9341
273.758,42.4289,48.8472
273.421,41.3754,48.7604
273.178,40.3394,48.6909
272.92,39.377,48.6215
272.757,38.4305,48.5694
272.401,37.4112,48.4826
272.14,36.4079,48.4131
271.777,35.3941,48.3263
271.508,34.3957,48.2568
271.333,33.4117,48.2047
270.959,32.4059,48.1179
270.582,31.4031,48.0311
270.396,30.4253,47.979
270.112,29.415,47.9095
269.921,28.4175,47.8574
269.722,27.4688,47.8053
269.324,26.5024,47.7185
269.023,25.5249,47.6491
268.816,24.5588,47.597
268.606,23.5945,47.5449
268.392,22.6319,47.4928
267.977,21.6786,47.406
267.657,20.736,47.3365
267.334,19.7725,47.267
267.205,18.8254,47.2323
266.878,17.843,47.1628
266.744,16.8756,47.1281
266.503,15.9732,47.076
266.161,15.0671,47.0066
266.016,14.1275,46.9718
265.67,13.1793,46.9024
265.419,12.2383,46.8503
265.165,11.2992,46.7982
264.909,10.3388,46.7461
264.747,9.38396,46.7114
264.286,8.44405,46.6245
264.019,7.51304,46.5724
263.846,6.5865,46.5377
263.671,5.66125,46.503
263.492,4.73727,46.4683
263.211,3.81322,46.4162
262.829,2.93595,46.3467
262.443,2.06125,46.2772
262.252,1.1443,46.2425
262.057,0.228702,46.2078
261.761,-0.685262,46.1557
261.462,-1.59719,46.1036
261.257,-2.50798,46.0689
261.05,-3.41733,46.0341
260.938,-4.3269,46.0168
260.626,-5.23181,45.9647
260.211,-6.17766,45.8952
259.99,-7.12594,45.8605
259.767,-8.00468,45.8258
259.542,-8.88199,45.791
259.411,-9.78421,45.7737
258.982,-10.6734,45.7042
258.844,-11.573,45.6868
258.704,-12.4717,45.6695
258.462,-13.3645,45.6347
258.021,-14.2449,45.5653
257.773,-15.1339,45.5306
257.522,-16.0214,45.4958
257.266,-16.9298,45.4611
257.008,-17.8365,45.4264
256.652,-18.6672,45.3743
255.902,-19.4659,45.2527
255.343,-20.2977,45.1659
255.076,-21.1504,45.1312
254.903,-22.0322,45.1138
254.824,-22.9218,45.1138
255.037,-23.8386,45.1659
255.736,-24.8048,45.3048
256.236,-25.7565,45.409
256.732,-26.7119,45.5132
257.122,-27.7054,45.6
257.215,-28.6694,45.6347
257.901,-29.6121,45.7737
258.486,-30.5481,45.8952
258.671,-31.4859,45.9473
258.95,-32.4376,46.0168
259.519,-33.4293,46.1383
260.084,-34.4255,46.2599
260.258,-35.3502,46.312
260.722,-36.3173,46.4162
261.468,-37.3753,46.5724
261.722,-38.3677,46.6419
262.077,-39.3314,46.7287
261.941,-40.2231,46.7287
262.574,-41.2824,46.8676
262.716,-42.2685,46.9197
263.255,-43.2512,47.0413
264.373,-44.3357,47.267
264.605,-45.3248,47.3365
264.736,-46.299,47.3886
264.375,-47.2113,47.3539
264.785,-48.2629,47.458
265.293,-49.3129,47.5796
265.119,-50.2386,47.5796
265.329,-51.2384,47.6491
265.342,-52.2023,47.6838
265.448,-53.1863,47.7359
266.032,-54.27,47.8748
266.324,-55.2984,47.9616
266.129,-56.2277,47.9616
266.417,-57.2365,48.0484
266.029,-58.1009,48.0137
266.983,-59.262,48.2221
266.876,-60.192,48.2395
266.472,-61.0792,48.2047
266.833,-62.143,48.3089
266.902,-63.1421,48.361
266.775,-64.0964,48.3784
267.608,-65.2606,48.5694
266.811,-66.029,48.4652
266.77,-67.008,48.4999
267.012,-68.0604,48.5868
266.582,-68.9427,48.552
266.72,-69.9728,48.6215
266.861,-70.9814,48.6909
266.713,-71.9148,48.7083
266.644,-72.9206,48.743
267.046,-74.0584,48.8646
266.698,-74.9402,48.8472
266.82,-75.9553,48.9167
266.925,-77.0187,48.9862
266.837,-78.0285,49.0209
267.129,-79.1273,49.1251
266.191,-79.8611,49.0035
291.643,-88.58,53.7441
266.112,-81.8159,49.0903
265.738,-82.6919,49.073
265.643,-83.6549,49.1077
265.443,-84.6116,49.1251
265.146,-85.5376,49.1251
264.94,-86.4932,49.1424
289.603,-95.665,53.7788
289.37,-96.6813,53.7962
288.946,-97.6341,53.7788
288.967,-98.7947,53.8483
288.333,-99.7314,53.7962
287.898,-100.68,53.7788
287.74,-101.725,53.8136
287.392,-102.703,53.8136
287.041,-103.681,53.8136
287.047,-104.817,53.883
286.772,-105.853,53.9004
262.059,-97.7192,49.3161
261.826,-98.6224,49.3334
261.471,-99.5586,49.3334
261.021,-100.458,49.3161
260.853,-101.44,49.3508
260.68,-102.422,49.3855
260.504,-103.404,49.4203
259.776,-104.166,49.3508
259.603,-105.123,49.3855
259.517,-106.118,49.4376
258.79,-106.851,49.3682
258.334,-107.693,49.3508
257.956,-108.594,49.3508
257.576,-109.494,49.3508
256.83,-110.237,49.2814
256.715,-111.25,49.3334
255.964,-111.988,49.264
252.148,-111.368,48.6041
251.048,-111.905,48.4652
250.756,-112.799,48.4826
250.45,-113.715,48.4999
249.783,-114.465,48.4478
249.313,-115.251,48.4305
248.572,-115.911,48.361
247.988,-116.694,48.3263
247.757,-117.644,48.361
247.177,-118.401,48.3263
249.788,-120.698,48.9167
249.365,-121.57,48.9167
248.939,-122.439,48.9167
247.893,-123.001,48.7951
247.814,-124.042,48.8646
247.039,-124.707,48.7951
246.35,-125.413,48.743
245.845,-126.184,48.7257
245.512,-127.044,48.743
244.893,-127.809,48.7083
244.184,-128.526,48.6562
243.397,-129.171,48.5868
243.043,-130.045,48.6041
242.305,-130.795,48.552
241.91,-131.729,48.5694
241.017,-132.336,48.4826
240.554,-133.177,48.4826
239.927,-133.898,48.4478
239.213,-134.569,48.3957
238.998,-135.549,48.4478
237.412,-135.747,48.2221
237.302,-136.73,48.2916
236.166,-137.121,48.1526
235.516,-137.845,48.1179
234.27,-138.216,47.9616
233.968,-139.113,47.9964
232.901,-139.554,47.8748
232.244,-140.265,47.8401
231.249,-140.767,47.7359
230.756,-141.574,47.7359
229.674,-142.016,47.6143
229.26,-142.869,47.6317
228.593,-143.563,47.597
227.783,-144.11,47.5275
227.304,-144.864,47.5275
226.797,-145.657,47.5275
225.791,-146.127,47.4233
224.645,-146.444,47.2844
223.665,-146.864,47.1802
222.986,-147.535,47.1455
222.306,-148.204,47.1108
221.297,-148.649,47.0066
220.287,-149.09,46.9024
218.965,-149.284,46.7287
218.456,-150.028,46.7287
218.254,-151.014,46.7982
218.049,-152,46.8676
218.014,-153.081,46.9718
218.135,-154.277,47.1108
217.93,-155.247,47.1802
217.72,-156.217,47.2497
217.399,-157.168,47.3018
217.154,-158.177,47.3712
216.852,-159.09,47.4233
216.706,-160.12,47.5101
216.397,-161.033,47.5622
216.084,-161.946,47.6143
215.753,-162.877,47.6664
215.497,-163.867,47.7359
215.329,-164.899,47.8227
215,-165.812,47.8748
214.76,-166.765,47.9443
214.439,-167.658,47.9964
214.147,-168.668,48.0658
213.928,-169.74,48.1526
213.657,-170.713,48.2221
213.305,-171.624,48.2742
212.919,-172.572,48.3263
212.605,-173.582,48.3957
212.454,-174.698,48.4999
212.146,-175.69,48.5694
211.865,-176.645,48.6389
211.505,-177.536,48.6909
211.275,-178.573,48.7778
211.116,-179.674,48.882
210.787,-180.666,48.9514
210.453,-181.658,49.0209
210.041,-182.586,49.073
209.847,-183.707,49.1772
209.59,-184.746,49.264
209.328,-185.785,49.3508
208.898,-186.711,49.4029
208.685,-187.835,49.5071
208.32,-188.826,49.5766
208.023,-189.884,49.6634
207.755,-190.906,49.7502
207.482,-191.929,49.837
207.171,-192.987,49.9239
206.927,-194.114,50.028
206.606,-195.173,50.1149
206.28,-196.232,50.2017
205.878,-197.224,50.2711
205.543,-198.283,50.358
205.308,-199.375,50.4622
205.069,-200.468,50.5663
204.771,-201.615,50.6705
204.398,-202.693,50.7574
203.986,-203.666,50.8268
203.778,-204.847,50.9484
203.513,-205.942,51.0526
203.242,-207.038,51.1568
202.826,-208.134,51.2436
202.473,-209.301,51.3478
202.168,-210.415,51.452
201.927,-211.6,51.5735
201.631,-212.697,51.6777
201.262,-213.723,51.7645
200.899,-214.874,51.8687
200.665,-216.169,52.0076
200.262,-217.212,52.0945
199.987,-218.401,52.216
199.574,-219.445,52.3028
199.288,-220.634,52.4244
198.931,-221.751,52.5286
198.634,-222.941,52.6501
198.441,-224.297,52.8064
197.982,-225.359,52.8932
197.583,-226.494,52.9974
197.307,-227.777,53.1363
197,-228.953,53.2579
196.752,-230.204,53.3968
196.329,-231.34,53.501
195.901,-232.476,53.6052
195.635,-233.728,53.7441
195.425,-235.057,53.9004
194.939,-236.227,54.0046
194.571,-237.55,54.1435
194.155,-238.652,54.2477
193.734,-239.754,54.3519
193.512,-241.197,54.5255
193.098,-242.41,54.6471
192.679,-243.624,54.7686
192.374,-244.992,54.9249
192.024,-246.266,55.0638
191.788,-247.697,55.2375
191.32,-248.928,55.359
190.847,-250.159,55.4806
190.492,-251.419,55.6195
190.131,-252.679,55.7584
189.837,-254.13,55.9321
189.477,-255.503,56.0884
189.109,-256.876,56.2446
188.618,-258.092,56.3662
188.236,-259.466,56.5225
187.847,-260.841,56.6788
187.474,-262.199,56.835
187.151,-263.639,57.0087
186.57,-264.774,57.1129
186.265,-266.311,57.3039
185.919,-267.752,57.4775
185.566,-269.194,57.6512
185.07,-270.491,57.7901
184.678,-271.95,57.9638
184.168,-273.246,58.1027
183.815,-274.788,58.2937
183.291,-276.084,58.4326
182.976,-277.709,58.641
182.491,-279.088,58.7973
182.052,-280.549,58.9709
181.707,-282.062,59.1619
181.301,-283.493,59.3356
180.469,-284.373,59.3877
178.635,-283.668,59.1098
178.295,-285.277,59.3182
177.842,-286.719,59.4919
179.06,-290.944,60.2385
178.146,-291.735,60.2733
176.769,-291.766,60.1517
175.851,-292.55,60.1865
175.258,-293.823,60.3254
174.759,-295.266,60.499
174.076,-296.468,60.6206
173.536,-297.925,60.7942
172.79,-299.041,60.8984
172.333,-300.667,61.1068
171.796,-302.108,61.2804
165.185,-295.322,59.6655
164.197,-296.097,59.7002
162.74,-295.777,59.5266
161.569,-295.97,59.4571
161.051,-297.485,59.6482
160.57,-299.086,59.8565
160.034,-300.601,60.0475
159.628,-302.377,60.2906
159.074,-303.892,60.4817
161.142,-310.477,61.6798
160.896,-312.6,61.9924
160.01,-313.496,62.0619
158.826,-313.877,62.0271
157.773,-314.518,62.0445
156.192,-314.096,61.8535
154.921,-314.286,61.784
154.11,-315.343,61.8882
153.594,-317.018,62.114
152.998,-318.617,62.3223
152.477,-320.394,62.5654
151.946,-322.171,62.8085
151.321,-323.77,63.0169
150.645,-325.28,63.2079
149.016,-324.729,62.9996
149.866,-329.538,63.8331
149.27,-331.213,64.0588
148.755,-333.171,64.3367
148.269,-335.219,64.6319
147.651,-336.998,64.875
147.18,-339.137,65.1875
147.509,-346.499,66.4031
145.954,-346.195,66.2468
145.01,-347.339,66.3683
144.7,-350.027,66.7851
144.372,-352.717,67.2018
143.948,-355.123,67.5665
143.289,-356.982,67.827
142.624,-358.944,68.1048
141.983,-360.998,68.4
141.44,-363.431,68.7647
140.811,-365.681,69.0946
140.165,-367.827,69.4072
139.297,-369.419,69.6156
138.179,-370.365,69.7024
137.704,-373.062,70.1191
137.244,-375.749,70.5359
136.835,-378.622,70.9874
136.175,-380.952,71.3347
135.6,-383.56,71.7341
134.846,-385.6,72.0293
133.887,-387.08,72.2203
133.141,-389.316,72.5502
132.511,-396.494,73.7137
130.91,-396.299,73.5921
130.015,-398.252,73.8699
129.168,-400.39,74.1825
128.488,-403.091,74.5993
127.642,-405.321,74.9292
127.045,-408.397,75.4154
84.9226,-612.004,108.947
82.7858,-612.297,108.947
80.6223,-612.387,108.912
78.4467,-612.372,108.86
23.1736,-1174.84,207.197
10.752,-1162.32,204.957
6.67207,-1158.41,204.262
2.7204,-1154.49,203.568
-1.20377,-1149.57,202.7
-5.20334,-1146.6,202.179
-9.20325,-1146.28,202.126
-13.2067,-1146.44,202.161
-17.2083,-1146.38,202.161
-21.1097,-1146.32,202.161
-25.0196,-1146.63,202.231
-29.0269,-1146.74,202.265
-33.038,-1146.92,202.317
-41.3333,-1154.74,203.741
-62.5247,-1175.38,207.544
-81.6964,-830.221,147.097
-84.6064,-829.335,146.993
-74.8906,-628.986,111.691
-77.1766,-629.007,111.743
-80.0931,-634.003,112.68
-122.431,-758.43,135.463
-125.415,-760.039,135.828
-128.018,-759.305,135.776
-136.454,-777.039,139.11
-139.146,-776.061,139.023
-142.542,-778.949,139.631
-135.09,-723.943,129.854
-137.782,-724.338,130.01
-142.898,-737.896,132.528
-145.42,-737.805,132.598
-147.872,-737.016,132.546
-161.325,-714.11,129.09
-165.958,-712.037,128.916
-168.55,-711.63,128.951
-171.049,-710.831,128.916
-176.778,-713.791,129.663
-180.637,-718.614,130.653
-194.414,-730.919,133.362
-199.798,-740.997,135.324
-200.1,-722.027,132.112
-206.268,-724.591,132.841
-274.873,-953.257,174.933
-306.587,-823.947,155.016
-298.406,-785.148,148.105
-300.616,-782.722,147.844
-305.621,-780.253,147.757
-303.202,-766.388,145.326
-320.168,-793.439,150.866
-331.498,-767.148,147.358
-334.501,-766.918,147.531
-353.965,-775.27,150.275
-360.78,-775.816,150.866
-361.018,-742.334,145.552
-363.586,-741.189,145.569
-366.433,-740.445,145.673
-370.159,-741.452,146.125
-346.635,-677.094,134.126
-349.06,-676.29,134.195
-353.01,-678.125,134.803
-353.544,-673.401,134.108
-353.069,-655.584,131.295
-362.219,-656.429,132.198
-370.532,-660.82,133.588
-369.028,-642.537,130.653
-371.367,-641.416,130.688
-371.866,-637.138,130.08
-374.238,-636.091,130.132
-386.302,-651.383,133.535
-386.154,-641.146,131.973
-387.614,-638.768,131.747
-390.098,-637.831,131.834
-391.857,-635.711,131.677
-400.197,-644.447,133.761
-399.773,-639.026,132.91
-402.159,-637.876,132.962
-405.228,-637.798,133.24
-406.761,-635.302,133.015
-409.716,-616.206,130.479
-414.825,-619.19,131.417
-416.488,-617.004,131.261
-482.881,-664.629,144.857
-485.78,-663.734,145.031
-488.152,-662.114,145.048
-490.227,-660.211,144.996
-492.884,-659.091,145.118
-496.133,-658.869,145.43
-498.196,-657.063,145.396
-685.648,-835.762,190.614
-689.911,-835.442,191.048
-699.35,-834.636,192.003
-703.393,-833.681,192.333
-743.579,-827.279,196.136
-751.702,-825.242,196.83
-785.259,-820.723,200.286
-803.408,-816.698,202.005
4.24889,1014.34,178.858
7.44672,958.78,169.064
14.0631,953.486,168.144
17.3081,953.432,168.144
20.6041,951.889,167.883
23.9143,951.319,167.796
27.1785,949.261,167.449
33.6044,948.07,167.275
49.788,943.709,166.633
53.0542,943.038,166.546
62.6759,943.632,166.754
65.887,942.228,166.546
69.19,942.189,166.581
72.4105,941.058,166.424
78.8956,938.56,166.077
82.2532,938.272,166.077
85.2288,937.413,165.973
88.1535,936.054,165.782
91.3917,935.447,165.73
94.6565,935.122,165.73
97.8482,934.1,165.608
100.97,932.48,165.383
113.442,926.581,164.601
129.012,922.055,164.167
144.728,917.925,163.854
148.292,919.65,164.254
197.167,1021,183.355
200.73,1020.3,183.355
211.403,1018.14,183.355
214.603,1016.16,183.129
217.915,1014.75,183.008
221.456,1013.99,183.008
228.529,1012.42,183.008
231.842,1010.65,182.834
238.942,1010.01,183.008
242.006,1007.25,182.661
245.708,1007.17,182.799
252.892,1004.58,182.661
256.221,1003.73,182.661
259.549,1002.88,182.661
301.073,643.599,125.287
798.861,856.373,206.502
803.194,855.015,206.85
807.378,853.778,207.197
811.563,852.522,207.544
331.02,296.278,78.3327
332.2,295.252,78.3674
848.556,749.157,199.591
292.141,172.497,59.8218
291.437,170.78,59.5613
290.895,169.169,59.3356
290.475,167.537,59.1272
290.132,165.959,58.9362
289.853,164.459,58.7625
290.168,163.301,58.7104
290.722,162.313,58.7104
289.981,160.607,58.45
288.3,157.121,57.8943
288.053,155.717,57.738
287.887,154.364,57.5991
288.25,153.265,57.5644
287.39,151.523,57.2865
286.695,149.881,57.0434
286.167,148.335,56.835
285.607,146.845,56.6267
284.425,145.047,56.2967
285.281,144.231,56.3662
283.67,142.175,55.9494
283.611,140.971,55.8453
284.695,140.334,55.9668
284.033,138.778,55.7411
283.275,137.184,55.498
282.598,135.641,55.2722
282.892,134.569,55.2375
282.736,133.287,55.1159
281.772,131.632,54.8381
281.057,130.134,54.6124
281.677,129.259,54.6471
280.782,127.664,54.3866
279.699,125.995,54.0914
0,305.881,53.9351
