149.424,-66.1221,5.70607
149.552,-66.8193,5.72003
149.22,-67.3129,5.71654
149.081,-67.8618,5.72003
149.031,-68.4522,5.72701
148.803,-68.946,5.72701
148.302,-69.3122,5.71654
148.138,-69.8979,5.72003
148.151,-70.5693,5.7305
147.994,-71.1293,5.73399
147.745,-71.6455,5.73399
147.5,-72.1479,5.73399
147.254,-72.6495,5.73399
147.364,-73.3283,5.74795
147.381,-73.9639,5.75842
147.383,-74.6262,5.76889
147.204,-75.1985,5.77238
146.954,-75.6862,5.77238
146.968,-76.3113,5.78285
146.517,-76.7439,5.77587
146.242,-77.2676,5.77587
146.236,-77.9186,5.78634
145.875,-78.3813,5.78285
145.695,-78.9249,5.78634
145.601,-79.5161,5.79332
145.41,-80.0721,5.79681
145.304,-80.6762,5.80379
145.109,-81.2317,5.80728
145.434,-82.0816,5.83171
144.625,-82.2922,5.81077
144.25,-82.7468,5.80728
144.141,-83.3373,5.81426
143.943,-83.8777,5.81775
143.735,-84.4303,5.82124
143.612,-85.0333,5.82822
143.743,-85.7902,5.84567
143.529,-86.343,5.84916
143.226,-86.8434,5.84916
143.008,-87.395,5.85265
142.787,-87.9461,5.85614
142.818,-88.6548,5.8701
142.762,-89.3118,5.88057
142.281,-89.703,5.87359
142.143,-90.2939,5.88057
142.088,-90.9387,5.89104
141.861,-91.4759,5.89453
141.801,-92.1215,5.90499
141.386,-92.5735,5.9015
141.221,-93.1889,5.90848
141.061,-93.792,5.91546
140.982,-94.4507,5.92593
140.66,-94.9299,5.92593
140.501,-95.5205,5.93291
140.25,-96.0668,5.9364
140.16,-96.7261,5.94687
140.158,-97.4307,5.96083
139.826,-97.9072,5.96083
139.728,-98.5675,5.9713
139.546,-99.1704,5.97828
139.281,-99.7151,5.98177
139.418,-100.551,6.00271
139.228,-101.155,6.00969
138.551,-101.404,5.99573
138.599,-102.184,6.01318
138.482,-102.846,6.02365
138.282,-103.448,6.03063
138.16,-104.111,6.0411
137.795,-104.592,6.0411
137.588,-105.194,6.04808
137.704,-106.028,6.06902
137.501,-106.618,6.076
137.285,-107.22,6.08298
137.46,-108.132,6.10741
137.63,-109.045,6.13184
137.483,-109.712,6.14231
136.714,-110.669,6.14231
136.491,-111.26,6.14929
136.498,-112.041,6.16674
135.865,-112.338,6.15627
135.462,-112.823,6.15627
135.231,-113.412,6.16325
134.92,-113.936,6.16674
134.979,-114.795,6.18768
134.729,-115.395,6.19466
134.628,-116.126,6.20862
134.373,-116.726,6.2156
134.416,-117.589,6.23654
134.079,-118.124,6.24003
134.115,-118.989,6.26097
133.848,-119.59,6.26795
134.47,-120.992,6.31681
133.4,-121.726,6.30634
132.974,-122.191,6.30634
132.767,-122.858,6.31681
132.703,-123.661,6.33426
132.489,-124.329,6.34473
132.2,-124.928,6.35171
131.618,-125.251,6.34473
132.046,-126.539,6.38661
131.758,-127.126,6.39359
131.397,-127.644,6.39708
131.307,-128.451,6.41453
131.072,-129.119,6.425
130.904,-129.857,6.43896
130.733,-130.596,6.45292
129.924,-130.697,6.43547
129.958,-131.648,6.4599
129.778,-132.386,6.47386
129.524,-133.053,6.48433
129.267,-133.72,6.4948
128.869,-134.242,6.49829
128.756,-135.042,6.51574
128.571,-135.77,6.5297
128.37,-136.509,6.54366
128.165,-137.248,6.55762
127.821,-137.841,6.5646
127.678,-138.654,6.58204
127.598,-139.542,6.60298
127.244,-140.134,6.60996
127.022,-140.874,6.62392
126.663,-141.466,6.6309
126.633,-142.43,6.65533
126.598,-143.395,6.67976
126.241,-143.976,6.68674
125.816,-144.48,6.69023
125.769,-145.447,6.71466
125.325,-145.961,6.71815
125.398,-147.082,6.74956
125.078,-147.748,6.76003
124.69,-148.337,6.76701
124.364,-149.001,6.77748
124.302,-149.962,6.80191
124.109,-150.77,6.81936
123.835,-151.512,6.83332
123.557,-152.254,6.84728
123.213,-152.918,6.85775
122.99,-153.737,6.8752
122.826,-154.635,6.89614
122.471,-155.298,6.90661
122.175,-156.039,6.92057
121.875,-156.781,6.93453
121.754,-157.759,6.95896
121.324,-158.342,6.96594
121.329,-159.469,6.99735
121.147,-160.36,7.01829
120.947,-161.261,7.03923
120.562,-161.923,7.0497
120.531,-163.066,7.08111
120.375,-164.05,7.10554
120.213,-165.035,7.12997
119.988,-165.939,7.15091
119.582,-166.601,7.16138
119.29,-167.424,7.17883
119.109,-168.411,7.20326
118.578,-168.907,7.20675
118.559,-170.14,7.24165
118.248,-170.964,7.2591
118.175,-172.107,7.29051
117.758,-172.756,7.30098
117.505,-173.652,7.32191
116.547,-176.217,7.37775
116.26,-177.124,7.39869
116.35,-178.617,7.44406
115.796,-179.096,7.44755
115.402,-179.826,7.46151
115.471,-181.323,7.50688
115.158,-182.232,7.52782
114.909,-183.216,7.55225
114.707,-184.284,7.58017
114.378,-185.194,7.60111
113.207,-187.665,7.65346
112.808,-188.488,7.67091
112.557,-189.568,7.69883
112.402,-190.821,7.73373
112.189,-191.988,7.76514
111.769,-192.811,7.78259
111.394,-193.72,7.80353
111.279,-195.053,7.84192
110.91,-197.558,7.91172
110.657,-198.73,7.94313
110.029,-199.193,7.94662
109.734,-200.268,7.97454
109.338,-201.167,7.99548
108.985,-202.153,8.0199
108.721,-203.316,8.05131
108.262,-204.127,8.06876
107.903,-205.22,8.09668
107.584,-206.403,8.12809
107.138,-207.31,8.14903
106.915,-208.661,8.18742
106.539,-209.638,8.21185
106.293,-210.882,8.24675
105.94,-212.066,8.27816
105.491,-213.071,8.30259
105.25,-214.415,8.34098
104.869,-215.491,8.3689
104.656,-216.927,8.41078
104.219,-217.913,8.43521
103.801,-218.998,8.46313
103.333,-219.992,8.48756
102.882,-221.085,8.51548
102.425,-222.178,8.5434
102.062,-223.335,8.57481
101.692,-224.491,8.60622
101.317,-225.756,8.64112
100.812,-226.748,8.66554
100.403,-227.913,8.69695
100.066,-229.261,8.73534
99.7017,-230.618,8.77373
99.4468,-232.251,8.82259
98.9476,-233.332,8.85051
98.6743,-234.966,8.89937
98.1605,-236.048,8.92729
98.135,-238.329,9.00058
96.7406,-241.808,9.09481
95.3091,-245.594,9.19951
94.8311,-246.85,9.23441
94.239,-247.825,9.25884
93.4127,-253.683,9.44031
92.5044,-254.016,9.44031
92.0798,-255.552,9.48568
91.5451,-256.805,9.52058
91.0029,-258.057,9.55548
89.9266,-257.799,9.53454
89.8962,-260.56,9.62528
89.4607,-262.189,9.67414
88.9602,-263.731,9.71951
88.45,-265.272,9.76488
88.0552,-267.193,9.82421
87.4315,-268.449,9.85911
86.5087,-275.04,10.0685
85.1487,-277.556,10.1383
-377.198,-729.558,28.6804
-379.742,-728.237,28.6804
-382.218,-726.94,28.6804
-354.989,-652.992,25.9548
-357.506,-652.187,25.9722
-291.615,-506.724,20.4162
-293.733,-506.308,20.4406
-295.599,-505.452,20.4476
-297.615,-504.848,20.4651
-299.631,-504.235,20.4825
-301.595,-503.529,20.4965
-303.506,-502.73,20.5069
-305.518,-502.094,20.5244
-307.426,-501.281,20.5349
-309.358,-500.795,20.5558
-311.237,-500.218,20.5733
-313.122,-499.159,20.5767
-315.27,-498.515,20.5977
-317.438,-498.085,20.6256
-319.174,-496.974,20.6256
-321.244,-496.472,20.65
-323.205,-495.795,20.6675
-325.098,-494.914,20.678
-327.154,-494.276,20.6989
-329.057,-493.493,20.7129
-330.957,-492.702,20.7268
-333.123,-492.206,20.7547
-335.177,-491.535,20.7757
-337.074,-490.721,20.7896
-339.083,-490.064,20.8106
-341.135,-489.37,20.8315
-343.243,-488.748,20.8559
-345.105,-487.68,20.8629
-347.08,-486.768,20.8769
-349.243,-486.203,20.9048
-351.349,-485.547,20.9292
-353.453,-484.883,20.9537
-355.439,-484.049,20.9711
-357.424,-483.207,20.9886
-359.407,-482.358,21.006
-361.767,-482.091,21.0479
-363.646,-481.176,21.0618
-365.505,-480.142,21.0723
-367.483,-479.26,21.0898
-369.62,-478.75,21.1212
-371.512,-477.917,21.1386
-373.939,-477.417,21.177
-376.182,-476.671,21.2049
-378.134,-475.89,21.2259
-380.084,-475.102,21.2468
-382.221,-474.284,21.2712
-384.356,-473.456,21.2957
-386.576,-472.808,21.3271
-388.541,-471.842,21.3445
-390.678,-471.243,21.3759
-392.751,-470.559,21.4039
-394.689,-469.456,21.4178
-397.206,-469.033,21.4632
-399.295,-468.176,21.4876
-401.382,-467.31,21.512
-403.559,-466.621,21.5435
-405.604,-465.773,21.5679
-407.886,-465.105,21.6028
-410.037,-464.278,21.6307
-412.12,-463.367,21.6551
-414.335,-462.595,21.6865
-416.576,-461.924,21.7214
-418.75,-461.17,21.7529
-420.735,-460.038,21.7703
-423.258,-459.485,21.8157
-425.296,-458.555,21.8401
-427.604,-457.908,21.8785
-429.816,-457.068,21.9099
-432.096,-456.29,21.9448
-434.376,-455.502,21.9797
-436.655,-454.704,22.0146
-438.895,-453.934,22.0495
-441.065,-453.082,22.0809
-443.064,-451.968,22.1019
-445.411,-451.201,22.1402
-447.758,-450.423,22.1786
-450.176,-449.705,22.2205
-452.343,-448.804,22.2519
-453.939,-447.332,22.2554
-455.069,-445.325,22.2345
-457.337,-444.43,22.2694
-462.305,-443.025,22.3601
-465.258,-442.827,22.4299
-468.261,-439.65,22.4299
-465.739,-428.269,22.0949
-467.305,-426.708,22.0984
-469.458,-425.679,22.1298
-471.944,-425.015,22.1786
-473.983,-423.939,22.2065
-476.88,-423.543,22.2729
-485.395,-419.129,22.395
-487.538,-418.018,22.4264
-489.338,-416.68,22.4439
-491.898,-415.98,22.4962
-494.265,-415.032,22.5381
-496.862,-414.264,22.5904
-498.772,-413.06,22.6149
-499.522,-410.896,22.587
-501.453,-409.486,22.6079
-506.642,-410.71,22.7754
-508.695,-409.44,22.8033
-511.448,-408.722,22.8627
-513.932,-407.849,22.9115
-516.573,-407.087,22.9674
-524.492,-404.57,23.1314
-527.215,-403.816,23.1907
-530.053,-403.062,23.2535
-532.733,-402.172,23.3094
-535.938,-401.736,23.3896
-538.023,-400.446,23.4211
-541.026,-399.754,23.4909
-543.868,-398.927,23.5537
-546.515,-398.015,23.6095
-549.001,-396.972,23.6584
-550.464,-395.112,23.6619
-554.282,-394.928,23.7666
-557.091,-394.078,23.8294
-559.411,-392.869,23.8713
-562.35,-392.155,23.9411
-564.551,-390.914,23.9794
-567.724,-390.186,24.0562
-570.156,-388.934,24.1016
-572.304,-387.552,24.1365
-582.182,-385.192,24.3773
-583.456,-383.259,24.3773
-586.314,-382.359,24.4436
-589.122,-381.339,24.5064
-591.762,-380.196,24.5623
-595.243,-379.577,24.653
434.779,816.152,32.2925
442.973,798.159,31.8772
398.63,679.177,27.5008
422.462,697.43,28.4745
424.963,690.633,28.3175
374.235,523.498,22.4718
354.927,442.626,19.8124
265.93,322.427,14.595
427.835,500.577,22.9953
273.766,315.933,14.5985
351.358,388.855,18.3013
249.223,273.845,12.9303
249.999,272.73,12.9198
250.088,271.018,12.8779
251.054,270.261,12.8814
252.064,269.456,12.8849
246.287,261.445,12.5429
248.23,261.671,12.5952
247.899,259.503,12.5324
246.911,256.713,12.4382
247.574,255.655,12.4277
247.72,253.981,12.3893
244.775,249.172,12.1974
245.784,248.458,12.2044
243.194,244.129,12.0333
244.186,243.42,12.0403
245.886,243.41,12.0822
253.381,244.175,12.2881
241.616,231.176,11.6774
240.196,228.176,11.5692
237.865,224.388,11.4191
252.942,236.947,12.1031
235.685,217.789,11.2062
235.487,216.087,11.1609
235.132,214.254,11.1085
234.396,212.09,11.0387
233.648,209.935,10.9689
233.243,208.141,10.9166
232.678,206.219,10.8572
232.271,204.415,10.8049
232.231,202.945,10.77
231.428,200.823,10.7002
230.765,198.84,10.6374
230.167,196.929,10.578
229.71,195.154,10.5257
0,300.217,10.4838
184.263,6.56337,-23.7275
175.737,-2.20849,-22.6171
174.935,-2.80917,-22.515
174.626,-3.42921,-22.4767
174.712,-4.0563,-22.4894
174.697,-4.66612,-22.4894
174.679,-5.27591,-22.4894
174.66,-5.87038,-22.4894
174.837,-6.47212,-22.515
245.332,-39.867,-31.9856
4.99718,-44.5509,-5.76914
-5.64792,-48.3698,-6.26692
-5.96107,-48.1323,-6.24139
-6.34212,-49.7838,-6.45838
-7.2812,-48.9533,-6.36903
-7.37959,-48.5374,-6.31798
-7.50582,-48.3173,-6.29245
-7.62773,-47.9969,-6.25416
-7.81113,-48.0679,-6.26692
-8.04387,-48.4317,-6.31798
-8.26266,-48.6967,-6.35627
-8.56805,-49.4493,-6.45838
-8.74061,-49.4191,-6.45838
-8.78976,-48.7051,-6.36903
-8.94176,-48.5766,-6.35627
-9.22105,-49.1299,-6.43285
-9.42976,-49.2923,-6.45838
-10.1398,-49.3537,-6.4839
-10.8066,-49.1104,-6.47114
-10.978,-49.0724,-6.47114
-11.1932,-49.2272,-6.49667
-11.8734,-49.7816,-6.58601
-12.0047,-49.546,-6.56048
-12.3571,-49.5615,-6.57325
-12.5787,-49.7104,-6.59877
-1127.63,-254.845,-148.772
-1126.79,-250.422,-148.543
226.652,179.642,16.8429
227.356,178.912,16.8487
228.137,178.24,16.8603
222.447,172.547,16.3952
222.969,171.709,16.3894
223.567,170.93,16.3894
222.492,168.881,16.2673
222.537,167.663,16.2266
222.735,166.567,16.1975
218.077,161.958,15.8196
218.372,161.057,15.8022
219.98,161.06,15.8778
220.622,160.35,15.8836
228.628,164.953,16.4185
228.878,163.921,16.3952
220.173,156.527,15.7324
230.261,162.492,16.4126
214.423,149.084,15.2092
216.668,149.525,15.3313
215.541,147.639,15.215
214.569,145.876,15.1103
213.919,144.344,15.0289
213.413,142.949,14.9592
213.067,141.669,14.901
212.727,140.374,14.8429
212.464,139.139,14.7906
212.458,138.051,14.7557
211.692,136.479,14.6685
211.735,135.488,14.6394
211.1,134.071,14.5638
210.975,132.961,14.5231
210.253,131.483,14.4417
209.947,130.274,14.3894
210.061,129.331,14.3662
209.733,128.147,14.3138
208.973,126.708,14.2324
208.473,125.412,14.1685
208.052,124.172,14.1103
207.625,122.936,14.0522
207.623,121.958,14.0231
207.195,120.711,13.965
206.934,119.57,13.9185
206.301,118.269,13.8487
206.268,117.319,13.8196
206.155,116.304,13.7848
207.343,116.023,13.8371
205.488,114.021,13.6859
204.932,112.756,13.622
205.042,111.932,13.6045
205.324,111.204,13.5987
205.095,110.156,13.558
204.686,109.017,13.5057
204.28,107.864,13.4534
203.426,106.484,13.372
200.686,104.182,13.1685
200.152,103.041,13.1103
199.799,101.979,13.0638
199.442,100.92,13.0173
198.998,99.803,12.965
198.818,98.8237,12.9301
198.616,97.8817,12.8952
198.23,96.8546,12.8487
197.929,95.8747,12.808
197.625,94.898,12.7673
197.414,93.9502,12.7324
197.199,93.005,12.6976
196.799,91.978,12.6511
196.575,91.0387,12.6162
196.347,90.1021,12.5813
196.024,89.127,12.5406
195.697,88.1552,12.4999
195.366,87.1868,12.4592
195.113,86.2791,12.4243
194.766,85.3341,12.3836
194.513,84.4153,12.3487
194.256,83.4992,12.3138
194.003,82.5691,12.279
193.745,81.6418,12.2441
193.377,80.7128,12.2034
193.097,79.8254,12.1685
192.912,78.9618,12.1394
192.632,78.0629,12.1045
192.261,77.1131,12.0638
192.165,76.2774,12.0406
192.051,75.4769,12.0173
191.749,74.6056,11.9825
191.443,73.7373,11.9476
191.226,72.9075,11.9185
190.913,72.0448,11.8836
190.689,71.22,11.8545
190.469,70.3809,11.8255
190.15,69.5099,11.7906
189.829,68.6421,11.7557
189.503,67.7773,11.7208
189.362,66.9822,11.6976
189.124,66.156,11.6685
188.882,65.3323,11.6394
188.542,64.4787,11.6045
188.293,63.6604,11.5755
188.135,62.8761,11.5522
187.779,62.0475,11.5173
187.61,61.2841,11.4941
187.348,60.4755,11.465
187.082,59.6695,11.4359
186.813,58.8661,11.4069
186.731,58.1246,11.3894
186.446,57.3583,11.3604
186.062,56.5655,11.3255
185.886,55.7684,11.3022
185.706,54.9734,11.279
185.513,54.2128,11.2557
185.318,53.4542,11.2325
184.913,52.6914,11.1976
184.698,51.9859,11.1743
184.494,51.234,11.1511
184.286,50.4842,11.1278
184.076,49.7364,11.1046
183.67,48.9394,11.0697
183.55,48.2219,11.0522
183.33,47.4807,11.029
183.108,46.7417,11.0057
182.786,45.9805,10.9766
182.558,45.2461,10.9534
182.327,44.5139,10.9301
182.182,43.839,10.9127
181.938,43.1424,10.8894
181.699,42.4163,10.8662
181.359,41.6701,10.8371
181.114,40.9487,10.8139
181.061,40.2729,10.8022
180.81,39.5553,10.779
180.654,38.8609,10.7615
180.301,38.1268,10.7325
180.139,37.4362,10.715
179.976,36.7473,10.6976
179.711,36.0403,10.6743
179.441,35.3513,10.6511
179.168,34.6645,10.6278
179.089,34.0173,10.6162
179.007,33.371,10.6046
178.828,32.6921,10.5871
178.45,31.9796,10.558
178.268,31.2892,10.5406
178.182,30.6173,10.529
178.089,29.9776,10.5173
177.894,29.3226,10.4999
177.503,28.622,10.4708
177.01,27.9089,10.436
175.92,27.1238,10.3662
176.505,26.5993,10.3953
176.495,25.9839,10.3894
176.385,25.3546,10.3778
176.176,24.6972,10.3604
176.063,24.055,10.3487
175.948,23.414,10.3371
175.732,22.7612,10.3197
175.509,22.1409,10.3022
175.284,21.5222,10.2848
175.061,20.8748,10.2674
174.935,20.2406,10.2557
174.807,19.5924,10.2441
174.479,18.9237,10.2208
174.146,18.2881,10.1976
174.108,17.6852,10.1918
173.968,17.0731,10.1801
173.826,16.4621,10.1685
173.583,15.8431,10.1511
173.338,15.226,10.1336
173.091,14.5957,10.1162
172.843,13.9673,10.0987
172.691,13.3485,10.0871
172.438,12.7236,10.0697
172.282,12.1076,10.0581
172.124,11.4928,10.0464
172.065,10.8706,10.0406
171.903,10.2431,10.029
171.637,9.65612,10.0115
171.369,9.07106,9.9941
171.2,8.4779,9.98247
171.028,7.88599,9.97084
170.955,7.2847,9.96503
170.68,6.6762,9.94759
170.503,6.07325,9.93596
170.323,5.47165,9.92433
170.241,4.88907,9.91852
169.957,4.30207,9.90107
169.872,3.69177,9.89526
169.485,3.07673,9.87201
169.394,2.51322,9.86619
169.202,1.94916,9.85456
169.108,1.35774,9.84875
168.812,0.766057,9.83131
168.714,0.17667,9.82549
168.614,-0.412,9.81968
168.512,-0.970574,9.81387
168.308,-1.52755,9.80224
168.102,-2.11255,9.79061
167.794,-2.6945,9.77317
167.684,-3.29288,9.76736
167.671,-3.89282,9.76736
167.756,-4.48074,9.77317
167.24,-5.05123,9.7441
167.023,-5.61368,9.73247
166.903,-6.17839,9.72666
166.78,-6.7569,9.72084
166.656,-7.33464,9.71503
166.53,-7.89706,9.70922
166.203,-8.4486,9.69177
166.173,-9.02869,9.69177
165.941,-9.59715,9.68015
165.807,-10.1702,9.67433
165.571,-10.736,9.66271
165.333,-11.3003,9.65108
165.094,-11.863,9.63945
165.054,-12.4105,9.63945
164.912,-12.9499,9.63364
164.567,-13.501,9.61619
164.42,-14.0668,9.61038
164.371,-14.6263,9.61038
164.221,-15.1765,9.60457
164.067,-15.7401,9.59875
163.813,-16.2929,9.58712
163.556,-16.8442,9.5755
163.397,-17.4044,9.56968
163.337,-17.9605,9.56968
163.176,-18.505,9.56387
162.915,-19.0229,9.55224
162.752,-19.5511,9.54643
162.586,-20.0926,9.54061
162.417,-20.6333,9.5348
162.245,-21.1872,9.52899
162.071,-21.7401,9.52317
161.795,-22.2926,9.51154
161.714,-22.8713,9.51154
161.538,-23.3932,9.50573
161.361,-23.9141,9.49992
161.277,-24.4772,9.49992
160.993,-25.0094,9.48829
160.905,-25.5712,9.48829
160.716,-26.1167,9.48247
160.727,-26.6658,9.48829
160.441,-27.1653,9.47666
160.247,-27.7082,9.47085
160.149,-28.2674,9.47085
159.948,-28.8225,9.46503
159.943,-29.4127,9.47085
159.643,-29.934,9.45922
159.341,-30.4536,9.44759
159.136,-30.9905,9.44178
159.125,-31.5652,9.44759
158.918,-32.0869,9.44178
158.71,-32.6074,9.43596
158.501,-33.127,9.43015
158.387,-33.6662,9.43015
158.272,-34.2051,9.43015
158.057,-34.7221,9.42434
157.941,-35.2461,9.42434
157.628,-35.7255,9.41271
157.503,-36.2755,9.41271
157.472,-36.8478,9.41852
157.343,-37.3973,9.41852
157.017,-37.8994,9.40689
156.787,-38.4235,9.40108
156.749,-38.9947,9.40689
156.612,-39.5416,9.40689
156.473,-40.088,9.40689
156.335,-40.6203,9.40689
156.003,-41.1013,9.39527
155.959,-41.6578,9.40108
155.912,-42.2144,9.40689
155.764,-42.7584,9.40689
155.518,-43.2751,9.40108
155.366,-43.8177,9.40108
155.116,-44.3323,9.39527
154.96,-44.8735,9.39527
154.898,-45.4422,9.40108
154.643,-45.9542,9.39527
154.386,-46.465,9.38945
154.327,-47.0058,9.39527
154.17,-47.5173,9.39527
154.099,-48.0849,9.40108
153.739,-48.5623,9.38945
153.66,-49.1425,9.39527
153.578,-49.7227,9.40108
153.313,-50.2141,9.39527
153.331,-50.7983,9.40689
153.058,-51.3015,9.40108
152.878,-51.8355,9.40108
152.7,-52.3555,9.40108
152.616,-52.9076,9.40689
152.524,-53.473,9.41271
152.243,-53.9717,9.40689
151.964,-54.4559,9.40108
151.966,-55.0408,9.41271
151.866,-55.6052,9.41852
151.765,-56.1696,9.42434
151.474,-56.6641,9.41852
151.276,-57.1925,9.41852
151.168,-57.7558,9.42434
150.966,-58.2831,9.42434
150.86,-58.8328,9.43015
150.658,-59.3459,9.43015
150.456,-59.8583,9.43015
150.344,-60.4073,9.43596
150.132,-60.9317,9.43596
150.103,-61.5311,9.44759
149.98,-62.0929,9.4534
149.854,-62.6546,9.45922
149.824,-63.2419,9.47085
149.7,-63.7905,9.47666
149.573,-64.3391,9.48247
149.353,-64.8478,9.48247
149.218,-65.4088,9.48829
148.988,-65.9293,9.48829
148.843,-66.5026,9.4941
148.695,-67.0758,9.49992
148.557,-67.6228,9.50573
148.326,-68.128,9.50573
148.099,-68.6195,9.50573
148.051,-69.1948,9.51736
147.977,-69.8222,9.52899
147.63,-70.3212,9.52317
147.474,-70.8793,9.52899
147.405,-71.4808,9.54061
147.251,-72.0259,9.54643
147.184,-72.615,9.55806
146.936,-73.1155,9.55806
146.686,-73.6151,9.55806
146.511,-74.1846,9.56387
146.422,-74.7991,9.5755
146.262,-75.33,9.58131
146.1,-75.8606,9.58712
145.916,-76.4292,9.59294
145.818,-77.044,9.60457
145.725,-77.6465,9.61619
145.541,-78.2019,9.62201
145.362,-78.7443,9.62782
145.18,-79.2864,9.63364
145.078,-79.889,9.64526
144.972,-80.4919,9.65689
144.778,-81.0462,9.66271
144.668,-81.6492,9.67433
144.122,-82.0056,9.65689
144.008,-82.6075,9.66852
143.812,-83.1471,9.67433
143.701,-83.7366,9.68596
143.58,-84.3388,9.69759
143.199,-84.7887,9.69177
143.073,-85.3903,9.7034
142.945,-85.9921,9.71503
142.9,-86.6459,9.73247
436.059,778.48,51.9647
438.362,776.383,51.924
405.649,643.412,44.2961
408.677,638.294,44.1391
413.176,640.387,44.3833
436.882,637.811,45.0229
469.619,656.077,46.988
339.841,444.655,32.5927
341.292,443.417,32.5869
407.924,518.566,38.4241
409.968,517.715,38.459
355.515,442.646,33.0637
401.91,496.672,37.209
403.871,495.724,37.238
351.115,387.905,30.4707
425.779,463.843,36.6683
405.914,409.686,33.5869
406.884,407.737,33.5462
320.469,303.901,25.7207
377.844,336.47,29.4649
380.034,336.108,29.5462
288.943,246.737,22.1277
289.476,245.494,22.1045
226.529,188.034,17.1452
225.627,185.992,17.0289
225.595,184.615,16.9766
225.867,183.492,16.9475
226.568,182.785,16.9533
227.189,182.012,16.9533
229.619,182.648,17.0871
235.348,185.867,17.465
235.351,184.572,17.4185
235.663,183.524,17.3952
238.443,183.03,17.5057
278.866,207.86,20.2556
278.208,205.901,20.1568
279.148,205.13,20.1742
218.002,159.028,15.715
218.233,158.032,15.6917
218.621,157.153,15.6801
219.331,156.505,15.6917
228.721,159.647,16.244
215.75,149.448,15.2847
214.365,147.412,15.151
214.619,146.513,15.1336
214.385,145.259,15.0813
214.891,144.509,15.0813
214.302,143.057,15.0057
213.04,141.168,14.8836
213.031,140.095,14.8487
216.194,141.096,15.0348
209.814,135.891,14.558
210.035,134.996,14.5406
214.473,136.766,14.8138
214.202,135.517,14.7615
