189.016,-41.4367,24.9018
188.777,-42.0582,24.889
188.238,-42.6457,24.8379
187.891,-43.2744,24.8124
187.743,-43.9137,24.8124
187.496,-44.5294,24.7997
187.243,-45.1604,24.7869
186.891,-45.7666,24.7614
186.634,-46.3947,24.7486
186.375,-47.0217,24.7358
186.118,-47.6311,24.7231
185.954,-48.2642,24.7231
185.593,-48.8625,24.6975
185.325,-49.4845,24.6848
185.056,-50.1052,24.672
184.88,-50.7508,24.672
184.702,-51.3959,24.672
184.33,-51.9865,24.6465
184.243,-52.6568,24.6593
184.153,-53.3272,24.672
183.871,-53.9418,24.6593
183.491,-54.5268,24.6337
183.3,-55.167,24.6337
182.916,-55.7486,24.6082
182.541,-56.2964,24.5827
182.164,-56.8424,24.5571
181.865,-57.4639,24.5444
181.469,-58.0538,24.5189
181.077,-58.6258,24.4933
180.871,-59.2575,24.4933
180.663,-59.8885,24.4933
179.888,-60.3295,24.4167
179.671,-60.9727,24.4167
179.734,-61.7118,24.455
179.434,-62.275,24.4423
179.32,-62.9025,24.455
179.012,-63.4793,24.4423
178.795,-64.0882,24.4423
178.383,-64.6443,24.4167
177.97,-65.1984,24.3912
177.928,-65.8881,24.4167
177.511,-66.4392,24.3912
177.272,-67.0739,24.3912
176.846,-67.6369,24.3657
176.707,-68.2741,24.3785
176.381,-68.8391,24.3657
176.232,-69.4907,24.3785
175.804,-70.0321,24.3529
175.559,-70.6453,24.3529
175.311,-71.2577,24.3529
174.976,-71.8163,24.3402
174.822,-72.4493,24.3529
174.476,-73.0208,24.3402
174.22,-73.6294,24.3402
173.871,-74.1982,24.3274
173.702,-74.8439,24.3402
173.44,-75.4498,24.3402
173.175,-76.0547,24.3402
172.825,-76.6035,24.3274
172.563,-77.1912,24.3274
172.293,-77.7931,24.3274
172.11,-78.4352,24.3402
171.752,-78.9791,24.3274
171.393,-79.5214,24.3146
171.204,-80.1612,24.3274
171.013,-80.8007,24.3402
170.729,-81.3972,24.3402
170.355,-81.9497,24.3274
170.068,-82.5438,24.3274
169.69,-83.0933,24.3146
169.576,-83.773,24.3402
213.135,-106.219,30.6454
174.747,-87.8505,25.1698
168.513,-85.4545,24.3146
168.214,-86.0422,24.3146
168.088,-86.7198,24.3402
167.88,-87.3371,24.3529
167.406,-87.8158,24.3274
167.187,-88.446,24.3402
166.877,-89.0291,24.3402
166.74,-89.705,24.3657
166.513,-90.3338,24.3785
166.196,-90.9145,24.3785
165.878,-91.4941,24.3785
165.644,-92.1207,24.3912
165.408,-92.7469,24.404
165.084,-93.3237,24.404
164.843,-93.9485,24.4167
164.522,-94.509,24.4167
164.285,-95.1181,24.4295
164.03,-95.7553,24.4423
163.772,-96.3918,24.455
163.443,-96.9487,24.455
163.197,-97.5552,24.4678
162.932,-98.1897,24.4806
162.749,-98.875,24.5061
162.496,-99.4801,24.5189
162.241,-100.085,24.5316
161.975,-100.703,24.5444
161.706,-101.32,24.5571
161.612,-102.029,24.5954
161.264,-102.578,24.5954
160.979,-103.208,24.6082
160.692,-103.837,24.621
160.421,-104.438,24.6337
160.148,-105.037,24.6465
160.111,-105.815,24.6975
159.658,-106.318,24.6848
159.368,-106.93,24.6975
159.241,-107.652,24.7358
158.864,-108.207,24.7358
158.485,-108.761,24.7358
155.657,-107.622,24.3529
155.281,-108.164,24.3529
155.561,-109.148,24.455
156.89,-110.879,24.7231
156.502,-111.426,24.7231
156.837,-112.492,24.8379
156.444,-113.038,24.8379
156.208,-113.7,24.8635
155.411,-113.952,24.7997
155.171,-114.611,24.8252
154.93,-115.271,24.8507
153.812,-115.276,24.7358
153.804,-116.111,24.7997
153.951,-117.067,24.889
154.024,-117.952,24.9656
153.543,-118.415,24.9528
153.051,-118.889,24.9401
153.025,-119.728,25.0039
152.606,-120.262,25.0039
152.263,-120.856,25.0166
152.073,-121.572,25.0549
151.802,-122.227,25.0805
151.473,-122.792,25.0932
151.295,-123.482,25.1315
151.006,-124.148,25.157
150.637,-124.751,25.1698
150.277,-125.339,25.1826
149.914,-125.927,25.1953
149.625,-126.578,25.2208
149.409,-127.292,25.2591
149.05,-127.864,25.2719
148.764,-128.501,25.2974
148.465,-129.149,25.323
148.162,-129.798,25.3485
147.943,-130.498,25.3868
147.646,-131.132,25.4123
147.324,-131.792,25.4378
150.241,-135.372,26.025
150.575,-136.629,26.1654
147.974,-135.214,25.7952
146.43,-134.696,25.6038
145.837,-135.046,25.5782
145.57,-135.77,25.6165
145.3,-136.494,25.6548
145.051,-137.192,25.6931
144.655,-137.753,25.7059
144.245,-138.326,25.7186
143.904,-138.967,25.7442
143.619,-139.688,25.7824
143.331,-140.409,25.8207
142.935,-140.953,25.8335
142.678,-141.636,25.8718
142.381,-142.356,25.9101
142.08,-143.076,25.9484
141.719,-143.712,25.9739
141.425,-144.419,26.0122
141.084,-145.029,26.0377
140.74,-145.639,26.0632
140.493,-146.428,26.1143
140.173,-147.145,26.1526
139.889,-147.825,26.1909
139.466,-148.36,26.2036
139.137,-149.076,26.2419
138.805,-149.791,26.2802
138.55,-150.566,26.3313
138.224,-151.269,26.3696
137.855,-151.873,26.3951
137.749,-152.772,26.4717
137.334,-153.411,26.4972
137.048,-154.198,26.5483
136.654,-154.812,26.5738
136.257,-155.426,26.5993
135.909,-156.125,26.6376
135.557,-156.823,26.6759
135.281,-157.585,26.727
134.937,-158.271,26.7652
134.576,-158.968,26.8035
134.34,-159.816,26.8674
133.986,-160.501,26.9056
133.692,-161.261,26.9567
133.409,-162.01,27.0078
132.996,-162.605,27.0333
132.539,-163.234,27.0588
132.265,-164.093,27.1226
132.03,-164.918,27.1864
131.667,-165.588,27.2247
131.273,-166.28,27.263
130.937,-167.05,27.3141
130.657,-167.897,27.3779
130.313,-168.666,27.429
130.01,-169.525,27.4928
129.463,-170.068,27.5055
129.123,-170.824,27.5566
128.779,-171.58,27.6076
128.431,-172.335,27.6587
128.08,-173.09,27.7098
127.71,-173.856,27.7608
127.219,-174.461,27.7863
126.973,-175.375,27.8629
126.665,-176.208,27.9267
126.338,-177.053,27.9905
125.776,-177.574,28.0033
125.441,-178.418,28.0671
125.101,-179.261,28.1309
124.845,-180.164,28.2075
124.528,-180.986,28.2713
124.207,-181.807,28.3352
123.937,-182.711,28.4117
123.726,-183.811,28.5139
123.232,-184.5,28.5521
122.823,-185.249,28.6032
122.355,-185.914,28.6415
121.885,-186.579,28.6798
121.573,-187.492,28.7564
121.025,-188.082,28.7819
120.634,-188.921,28.8457
120.223,-189.771,28.9095
119.913,-190.787,28.9989
119.454,-191.426,29.0372
120.089,-193.834,29.3435
119.619,-194.59,29.3945
118.216,-193.821,29.2159
117.898,-194.827,29.3052
117.524,-195.747,29.3818
117.195,-196.753,29.4711
116.659,-197.417,29.5094
116.287,-198.326,29.586
115.761,-198.978,29.6243
115.512,-200.154,29.7392
115.059,-200.986,29.803
114.704,-201.874,29.8796
114.246,-202.589,29.9306
113.974,-203.765,30.0455
113.503,-204.596,30.1093
113.045,-205.415,30.1731
112.583,-206.234,30.2369
112.145,-207.149,30.3135
111.844,-208.326,30.4284
111.349,-209.153,30.4922
110.85,-209.979,30.556
110.549,-211.145,30.6709
110.012,-211.873,30.722
109.59,-212.873,30.8113
109.207,-213.961,30.9134
108.926,-215.216,31.041
108.237,-215.674,31.0538
107.856,-216.752,31.1559
107.688,-218.274,31.3218
123.744,-253.04,36.2486
123.076,-253.917,36.3124
106.552,-221.695,31.6537
105.005,-220.346,31.4112
104.979,-222.335,31.6409
105.317,-225.135,31.9856
104.072,-224.511,31.8452
103.66,-225.684,31.96
104.905,-230.459,32.5854
103.386,-229.187,32.3557
103.03,-230.434,32.4833
101.944,-230.049,32.3812
101.658,-231.584,32.5471
177.811,-408.938,57.3851
175.402,-407.279,57.066
173.551,-406.885,56.9256
100.404,-237.632,33.1981
99.7096,-238.247,33.2364
102.561,-247.481,34.4745
100.303,-244.442,34.0022
99.2625,-244.332,33.9384
98.1129,-243.941,33.8363
98.0742,-246.199,34.1043
97.876,-248.092,34.3213
96.9012,-248.155,34.283
95.5696,-247.289,34.1171
94.4085,-246.779,34.0022
160.337,-423.426,58.2658
159.38,-425.376,58.4572
96.4603,-260.208,35.7125
95.3465,-259.984,35.6359
93.5928,-257.984,35.3168
92.3011,-257.08,35.1509
92.1786,-259.441,35.4317
91.5684,-260.603,35.5466
90.0071,-259.047,35.2913
89.7239,-263.864,35.8657
91.7729,-273.013,37.0655
134.759,-405.574,54.9983
133.683,-407.078,55.1387
86.8577,-267.638,36.2103
86.2258,-268.884,36.3379
85.4664,-269.751,36.4145
84.8798,-271.183,36.5677
128.404,-415.319,55.9428
85.2101,-278.971,37.5377
83.8305,-277.835,37.3463
83.2244,-279.26,37.4994
82.6375,-280.778,37.6653
81.5739,-280.779,37.6271
80.5386,-280.872,37.6015
79.6338,-281.232,37.6143
81.4361,-295.249,39.414
75.5359,-277.635,37.0272
241.743,-900.939,120.042
76.7924,-290.237,38.6354
75.303,-288.782,38.4056
74.4173,-289.626,38.4822
73.4565,-289.872,38.4822
72.2063,-288.959,38.3291
71.7696,-291.315,38.6099
71.4819,-294.347,38.98
105.39,-469.753,61.9545
70.8695,-321.263,42.3368
69.9649,-322.375,42.4517
70.8552,-331.923,43.677
69.6522,-331.671,43.6132
79.6061,-385.419,50.6459
75.5582,-372.378,48.8973
74.1804,-372.251,48.8463
62.4636,-319.264,41.8646
61.7789,-321.721,42.1581
60.3066,-320.082,41.9156
59.4053,-321.461,42.0688
59.0255,-325.766,42.6049
57.125,-321.673,42.0433
62.4823,-546.703,70.8124
60.5736,-546.918,70.8124
40.3742,-450.166,58.1637
35.8242,-473.133,61.061
34.151,-472.958,61.0227
31.1841,-609.272,78.5088
17.0144,-628.783,80.9467
8.51456,-646.115,83.1548
5.04364,-516.02,66.4089
-8.33448,-568.451,73.1609
-10.3205,-568.517,73.1737
-44.4781,-1142.21,147.1
-68.3604,-670.666,86.7541
-72.7736,-668.805,86.5754
-63.1711,-562.297,72.8163
-64.9165,-560.201,72.5738
-67.0617,-561.147,72.7269
-922.636,-272.772,-33.5977
-984.44,-239.617,-35.3811
-989.838,-237.273,-35.5451
-994.551,-234.735,-35.6847
-999.121,-232.319,-35.8208
-1013.17,-224.614,-36.2396
-926.664,617.073,-38.878
308.355,229.465,-13.4223
307.406,227.053,-13.3456
307.915,225.856,-13.3351
310.44,226.128,-13.4119
243.964,77.7181,-8.94125
243.09,76.506,-8.89937
242.592,75.4196,-8.87145
242.376,74.4257,-8.854
232.798,42.5584,-8.2642
240.472,42.2285,-8.52595
225.116,33.9452,-7.95011
224.341,33.0477,-7.9187
208.265,-1.85383,-7.27306
207.158,-2.56719,-7.23467
206.948,-3.28714,-7.22769
206.835,-4.00755,-7.2242
207.02,-4.71602,-7.23118
206.204,-5.39963,-7.20326
182.178,-61.8235,-6.71815
181.011,-62.1504,-6.68325
180.52,-62.652,-6.67278
180.878,-63.4488,-6.69372
180.284,-63.9304,-6.67976
180.441,-64.6785,-6.69372
181.718,-65.8527,-6.74956
181.018,-66.3148,-6.73211
181.066,-67.0503,-6.74258
180.436,-69.0099,-6.74607
179.92,-69.5156,-6.7356
179.682,-70.1275,-6.7356
178.972,-70.571,-6.71815
181.534,-73.0499,-6.83332
179.426,-72.9305,-6.76352
185.4,-78.3542,-7.02876
184.758,-78.844,-7.0148
184.298,-79.4093,-7.00782
183.928,-80.0123,-7.00433
184.196,-80.8949,-7.02527
184.834,-81.9263,-7.06017
171.181,-92.0942,-6.78795
169.878,-94.4753,-6.78795
174.307,-104.197,-7.09158
173.248,-104.407,-7.06366
172.874,-105.026,-7.06366
172.686,-105.718,-7.07064
172.835,-106.62,-7.09158
159.418,-111.046,-6.78446
158.875,-111.473,-6.77748
158.74,-112.186,-6.78795
200.055,-161.079,-8.96917
151.981,-136.941,-7.14393
137.314,-164.488,-7.48245
136.434,-164.57,-7.465
136.922,-167.405,-7.55225
148.908,-236.92,-9.77186
66.6089,-322.492,-11.4994
-11.1474,-96.1972,-3.38176
-11.5271,-96.4544,-3.39223
-11.9943,-97.4045,-3.42713
-12.3257,-97.3631,-3.42713
-12.7601,-98.1134,-3.45505
-13.1555,-98.4645,-3.46901
-13.4448,-98.0219,-3.45505
-14.0654,-99.9537,-3.52485
-14.6854,-101.783,-3.59116
-14.8798,-100.644,-3.55277
-15.1711,-100.196,-3.53881
-22.2843,-103.156,-3.68539
-24.6741,-105.281,-3.77613
-24.8563,-104.417,-3.74821
-25.3381,-104.815,-3.76566
-25.5609,-104.144,-3.74472
-25.9876,-104.347,-3.75519
-28.0448,-106.296,-3.83894
-28.4673,-106.39,-3.84592
-29.2049,-107.64,-3.89478
-30.9556,-109.541,-3.97505
388.163,314.89,76.1896
365.364,292.293,71.3223
391.029,303.97,75.4964
394.201,304.234,75.9033
393.848,301.773,75.632
390.571,297.105,74.8032
392.158,296.157,74.9087
383.54,287.551,73.0703
382.98,284.997,72.7689
384.554,284.036,72.8744
388.284,284.806,73.4018
369.705,267.327,69.5441
365.015,262,68.4893
366.732,261.298,68.64
354.728,250.883,66.2289
354.911,249.25,66.1083
356.708,248.751,66.2892
355.136,245.816,65.8371
363.57,249.781,67.2385
356.211,242.854,65.7165
356.914,241.467,65.6864
360.421,242.101,66.1837
349.625,233.171,64.0589
350.21,231.755,64.0137
356.656,234.19,65.0384
349.023,227.439,63.5014
348.985,225.682,63.3507
346.859,222.594,62.8233
348.05,221.647,62.8986
349.953,221.231,63.1096
351.857,220.805,63.3206
360.721,224.529,64.7672
357.504,220.713,64.0439
339.251,207.934,60.6533
336.458,204.73,60.0355
337.375,203.598,60.0656
337.865,202.208,60.0204
407.379,241.98,72.2264
407.924,240.477,72.1812
455.463,266.311,80.424
457.182,265.126,80.5597
441.094,253.845,77.576
344.413,196.689,60.4574
335.394,189.95,58.7546
427.178,239.918,74.6827
439.241,244.679,76.6417
338.419,186.972,58.9354
348.833,191.218,60.6382
429.623,233.655,74.5471
428.629,231.131,74.2306
429.192,229.456,74.1854
430.058,228.04,74.2005
430.306,226.299,74.1101
429.867,224.156,73.8991
335.367,173.392,57.5491
336.043,172.295,57.5641
338.302,172.002,57.8505
438.674,221.062,74.8786
440.877,220.198,75.1197
445.148,220.489,75.7225
699.406,334.649,118.187
398.545,180.578,66.696
335.333,150.493,56.0271
393.488,174.945,65.6412
420.657,183.649,69.966
395.844,171.297,65.7467
396.091,169.724,65.6864
424.623,178.408,70.2072
670.529,262.777,109.779
669.553,259.837,109.477
668.012,256.693,109.086
659.9,237.969,106.931
658.772,234.967,106.614
657.63,231.975,106.298
660.489,230.395,106.629
297.264,99.2035,47.7692
296.285,97.7576,47.5582
296.898,96.8406,47.6034
637.797,183.729,101.174
636.596,181.099,100.888
635.401,178.424,100.602
637.148,176.577,100.782
641.574,175.394,101.385
647.814,174.672,102.274
619.565,162.424,97.633
622.999,161.003,98.0851
626.719,159.632,98.5824
631.456,151.599,98.9892
356.423,84.3535,55.8312
356.79,83.2246,55.8463
337.037,77.3776,52.7119
279.738,63.1956,43.7156
279.957,62.2187,43.7156
280.655,61.3467,43.7909
620.499,133.363,96.7439
277.981,58.7319,43.3087
618.306,128.439,96.2617
617.19,126.018,96.0206
616.269,123.59,95.8096
615.145,121.133,95.5685
614.098,118.757,95.3425
613.43,116.463,95.1767
355.407,66.2237,55.1079
355.727,65.0315,55.1229
610.315,109.373,94.5137
609.135,106.969,94.2726
608.336,104.64,94.0917
607.333,102.287,93.8808
606.223,99.9248,93.6547
605.006,97.5563,93.4136
604.456,95.3579,93.278
603.409,93.0892,93.067
602.55,90.8581,92.8862
601.486,88.6052,92.6753
600.422,86.3082,92.4643
599.349,84.0197,92.2533
598.449,81.8709,92.0725
597.541,79.729,91.8917
596.443,77.4644,91.6807
595.729,75.2581,91.53
594.719,72.9696,91.3341
593.896,70.7128,91.1683
593.152,68.5776,91.0176
592.006,66.4042,90.8067
591.148,64.2714,90.6409
590.183,62.1349,90.4601
589.511,59.9843,90.3245
588.438,57.8006,90.1286
587.455,55.6344,89.9477
586.563,53.4846,89.782
585.757,51.4016,89.6313
584.943,49.3247,89.4806
583.925,47.238,89.2998
583.097,45.174,89.1491
583.153,43.131,89.134
559.763,37.5229,85.5174
582.212,34.9977,88.908
581.047,32.8925,88.7121
579.971,30.8518,88.5312
579.382,28.8433,88.4258
577.897,26.798,88.1846
586.34,21.1927,89.4354
252.349,8.23899,38.4866
252.277,7.35521,38.4715
611.63,15.749,93.2629
610.889,13.6497,93.1424
644.529,-5.73716,98.2508
643.616,-7.97598,98.1152
215.187,-3.41801,32.8055
214.581,-4.15763,32.7151
214.466,-4.88565,32.7
214.745,-5.6233,32.7453
317.394,-9.3646,48.4021
317.065,-10.4073,48.3569
597.704,-34.254,91.2587
596.495,-36.2743,91.093
595.582,-38.2014,90.9724
595.058,-40.1496,90.9122
594.322,-42.1845,90.8217
593.284,-44.1928,90.6861
597.404,-48.5907,91.3642
596.841,-50.5902,91.304
595.779,-52.5431,91.1683
594.992,-54.6721,91.0779
594.197,-56.796,90.9875
593.41,-58.7595,90.8971
592.518,-60.7082,90.7916
591.614,-62.7032,90.6861
590.901,-64.7141,90.6108
589.695,-66.6138,90.4601
589.17,-68.5861,90.4149
588.442,-70.5321,90.3395
587.414,-72.4376,90.219
319.13,-40.457,49.035
318.598,-41.4918,48.9747
204.201,-27.3188,31.4041
203.223,-27.9103,31.2685
202.931,-28.5743,31.2383
202.735,-29.2506,31.2233
202.729,-29.9726,31.2383
203.307,-30.7837,31.3438
531.055,-84.2058,81.9611
564.267,-95.4893,87.2353
563.549,-97.3418,87.175
562.736,-99.1244,87.0997
562.015,-100.92,87.0394
562.614,-103.157,87.1901
564.273,-105.601,87.5065
565.182,-107.712,87.7024
565.792,-109.774,87.8531
189.177,-38.0761,29.415
188.075,-38.5378,29.2643
187.165,-39.0326,29.1437
187.224,-39.7104,29.1739
186.412,-40.2014,29.0684
185.887,-40.751,29.0081
186.906,-41.6414,29.1889
185.888,-42.1132,29.0533
184.965,-42.6006,28.9328
185.782,-43.455,29.0835
185.536,-44.0642,29.0684
185.189,-44.6652,29.0382
184.36,-45.1468,28.9328
183.722,-45.6708,28.8574
186.533,-47.0615,29.3246
187.521,-47.9902,29.5054
187.069,-48.5536,29.4602
194.833,-51.2954,30.7109
194.653,-51.9751,30.7109
193.135,-52.2926,30.5
187.612,-51.501,29.6561
187.812,-52.2616,29.7164
186.868,-52.7021,29.5958
186.492,-53.2998,29.5657
192.762,-55.8203,30.5904
502.949,-147.549,79.8966
502.81,-149.417,79.9569
501.812,-151.028,79.8815
501.282,-152.779,79.8815
500.584,-154.382,79.8514
499.597,-155.894,79.7761
498.847,-157.621,79.7459
182.571,-58.4063,29.2191
181.425,-58.7387,29.0684
181.971,-59.6179,29.1889
530.967,-178.071,85.3667
529.952,-179.843,85.3064
529.492,-181.802,85.3366
528.886,-183.557,85.3366
181.067,-63.5151,29.2492
527.081,-186.908,85.2462
526.535,-188.734,85.2612
525.78,-190.537,85.2462
524.834,-192.27,85.201
523.974,-194.032,85.1708
178.597,-66.8459,29.0684
179.467,-67.9043,29.2492
179.684,-68.7226,29.3246
178.066,-68.7993,29.0985
177.002,-69.0814,28.9629
176.76,-69.6989,28.9629
178.077,-70.9374,29.2191
177.37,-71.374,29.1437
178.493,-72.5511,29.3698
175.136,-71.8819,28.8574
174.981,-72.5154,28.8725
174.636,-73.0876,28.8574
181.847,-76.8524,30.0931
180.759,-77.1375,29.9575
180.489,-77.768,29.9575
181.395,-78.9102,30.1534
283.877,-125.827,47.3322
180.753,-80.8546,30.1835
475.185,-214.554,79.4747
174.337,-79.4498,29.204
173.616,-79.8362,29.1287
173.344,-80.4266,29.1287
292.047,-136.743,49.1556
291.211,-137.592,49.0953
290.55,-138.523,49.0651
289.887,-139.451,49.035
289.309,-140.419,49.0199
288.817,-141.428,49.0199
168.154,-86.7537,28.8423
167.858,-87.3255,28.8423
167.998,-88.1259,28.9177
167.776,-88.7581,28.9328
167.727,-89.4828,28.978
167.849,-90.3019,29.0533
167.185,-90.6987,28.993
279.86,-154.363,48.7185
279.492,-155.435,48.7487
280.672,-157.377,49.0501
280.465,-158.55,49.1103
167.568,-95.5017,29.3999
166.556,-95.6775,29.2794
165.545,-95.8475,29.1588
165.372,-96.5389,29.1889
171.756,-101.091,30.3794
170.816,-101.322,30.2739
169.961,-101.599,30.1835
169.596,-102.206,30.1835
164.836,-100.143,29.3999
163.483,-100.084,29.2191
163.478,-100.848,29.2794
163.209,-101.47,29.2944
163.021,-102.144,29.3246
162.84,-102.804,29.3547
163.406,-103.941,29.5205
162.867,-104.418,29.4903
468.961,-303.036,85.1105
468.092,-304.738,85.1407
467.135,-306.384,85.1557
466.723,-308.449,85.2763
160.865,-107.121,29.4602
159.915,-107.296,29.3547
160.358,-108.408,29.5054
463.596,-315.77,85.5023
462.817,-317.61,85.5626
158.808,-109.8,29.43
158.452,-111.176,29.5054
158.638,-112.114,29.6109
268.333,-191.047,50.2104
266.941,-191.464,50.0748
159.215,-115.889,30.0177
156.657,-114.866,29.6109
158.389,-117.845,30.0931
157.344,-117.923,29.9725
157.247,-118.709,30.0328
155.179,-118.001,29.7164
155.797,-119.31,29.9123
155.077,-119.598,29.852
153.331,-119.107,29.5958
152.603,-119.398,29.5355
152.418,-120.114,29.5807
151.998,-120.645,29.5807
153.043,-122.348,29.867
151.46,-121.951,29.641
151.823,-123.075,29.7917
151.873,-123.953,29.8821
151.505,-124.559,29.8972
151.82,-125.73,30.0479
153.135,-130.466,30.6657
152.165,-130.536,30.5602
152.169,-131.441,30.6506
433.852,-382.694,88.1846
432.843,-384.431,88.2449
431.833,-386.307,88.3203
430.668,-388.048,88.3655
429.897,-390.08,88.486
147.418,-134.705,30.4397
401.119,-371.441,83.3324
144.083,-134.383,30.0328
143.745,-135.033,30.0629
143.5,-135.725,30.1082
142.894,-136.076,30.078
143.06,-137.19,30.2136
143.718,-138.787,30.4547
143.079,-139.163,30.4246
142.157,-139.259,30.3342
142.75,-140.771,30.5602
143.124,-142.079,30.7411
143.454,-143.429,30.9219
143.079,-144.082,30.952
142.367,-144.369,30.9068
141.447,-144.441,30.8164
146.896,-151.003,32.1124
142.685,-147.651,31.2986
141.471,-147.447,31.1479
140.738,-147.738,31.1027
140.451,-148.419,31.1479
140.838,-149.82,31.3438
235.446,-254.081,52.8023
140.239,-152.402,31.5699
140.24,-153.475,31.6904
137.272,-151.231,31.1329
137.432,-152.419,31.2835
137.545,-153.647,31.4342
136.666,-153.768,31.3589
138.17,-156.53,31.826
137.05,-156.33,31.6904
136.373,-156.659,31.6603
136.602,-158.031,31.8411
136.036,-159.559,31.9617
135.478,-160.033,31.9617
134.473,-159.975,31.8562
133.611,-160.053,31.7808
134.517,-162.257,32.1274
132.721,-161.176,31.826
132.875,-162.457,31.9918
132.666,-163.392,32.0822
132.205,-164.019,32.1124
132.525,-165.537,32.3233
132.96,-167.214,32.5644
137.521,-174.194,33.8302
131.424,-167.671,32.474
130.595,-167.817,32.4137
131.036,-169.601,32.6699
130.548,-170.226,32.7
375.623,-493.433,94.5288
374.478,-495.419,94.6644
373.858,-498.114,94.9356
129.72,-175.306,33.2425
129.107,-175.758,33.2425
128.201,-175.808,33.1672
126.598,-176.114,33.0617
361.099,-524.814,97.1056
358.465,-524.702,96.8645
353.948,-521.797,96.111
351.858,-522.732,96.0507
125.081,-187.268,34.3275
123.624,-186.456,34.1015
122.934,-186.794,34.0864
122.406,-187.376,34.1165
121.498,-187.377,34.0412
120.522,-187.301,33.9508
120.56,-188.804,34.1467
119.883,-189.234,34.1467
125.045,-198.952,35.8194
124.768,-199.942,35.9248
324.466,-523.718,93.9109
121.454,-197.576,35.3522
120.97,-198.336,35.4125
142.08,-234.787,41.8319
120.346,-200.447,35.6385
118.886,-199.592,35.4125
117.284,-198.474,35.1412
117.708,-200.748,35.4728
116.974,-201.062,35.4577
116.617,-202.069,35.5632
116.108,-202.818,35.6235
114.72,-201.902,35.3974
114.553,-203.133,35.5481
113.553,-203.013,35.4577
112.604,-202.976,35.3824
112.485,-204.398,35.5632
111.552,-204.346,35.4878
110.932,-204.908,35.518
307.08,-571.982,98.9591
305.778,-574.36,99.1851
304.602,-576.997,99.4564
116.378,-222.279,38.2455
115.256,-221.972,38.1249
114.345,-222.109,38.0797
113.614,-222.595,38.0948
113.302,-223.862,38.2455
296.247,-590.305,100.677
294.897,-592.637,100.903
293.666,-595.233,101.174
108.704,-222.285,37.7181
108.962,-224.799,38.0797
290.005,-603.393,102.048
289.49,-607.475,102.576
287.568,-609.043,102.666
286.183,-611.77,102.952
284.794,-614.379,103.224
297.992,-666.482,111.286
296.429,-675.284,112.416
290.272,-680.533,112.777
288.724,-683.339,113.079
104.078,-248.685,41.0936
158.182,-385.495,63.5164
157.393,-387.419,63.7425
264.298,-669.931,109.779
145.317,-392.003,63.7274
144.289,-393.436,63.8781
143.386,-395.238,64.0891
208.021,-744.044,117.765
205.895,-746.481,118.037
123.308,-459.548,72.5278
107.415,-463.419,72.5127
105.928,-464.37,72.6031
82.4287,-386.139,60.1862
80.7414,-384.475,59.8848
79.446,-384.644,59.8697
78.2012,-385.404,59.9451
93.1422,-467.405,72.6484
154.455,-1172.41,180.257
150.401,-1172.44,180.182
145.891,-1169.62,179.669
60.2125,-543.658,83.3776
58.2511,-543.275,83.2872
56.5242,-544.65,83.468
40.26,-448.892,68.7002
35.9535,-474.84,72.5881
34.2246,-473.977,72.4374
32.679,-475.077,72.5881
62.2008,-1135.66,173.371
29.1426,-610.05,93.0972
27.0794,-610.441,93.1424
25.7274,-629.596,96.0507
23.3672,-625.335,95.3877
14.9179,-628.363,95.8096
8.45939,-641.929,97.859
6.2697,-641.459,97.7837
3.23801,-515.337,78.5555
1.75967,-630.119,96.0507
-0.443591,-635.262,96.8343
-8.28117,-564.814,86.1051
-10.3603,-570.713,87.0092
-13.0845,-606.946,92.5396
-15.0071,-601.166,91.6656
-17.0015,-597.454,91.1081
-19.1027,-597.885,91.1834
-22.2716,-628.343,95.8398
-25.1918,-646.931,98.6878
-19.9639,-470.438,71.7743
-21.6105,-470.464,71.7894
-23.6968,-479.371,73.1607
-25.3124,-478.199,72.9949
-29.4657,-522.129,79.7158
-29.425,-490.938,74.969
-33.3771,-526.846,80.4692
-35.2557,-528.012,80.6651
-33.966,-483.311,73.8539
-36.2494,-491.274,75.0896
-37.8878,-490.159,74.9389
-48.004,-569.281,87.0846
-49.8697,-567.731,86.8736
-53.2363,-582.714,89.1943
-55.298,-582.82,89.2395
-54.8536,-557.438,85.3818
-56.7692,-556.948,85.3366
-58.4054,-554.293,84.9598
-221.151,-1006.69,157.111
-224.556,-1005.43,157.036
-708.557,-402.189,-9.48515
-711.612,-400.646,-9.50727
-717.891,-397.606,-9.55384
-758.192,-376.535,-9.85534
-761.296,-374.769,-9.87862
-775.584,-349.131,-9.90191
-778.837,-347.249,-9.92752
-782.301,-345.607,-9.95662
-793.676,-337.468,-10.0404
-796.721,-335.402,-10.0637
-798.781,-333.073,-10.0754
-803.607,-331.879,-10.1219
-807.445,-330.17,-10.1557
-823.032,-323.537,-10.2954
-826.952,-321.75,-10.3303
-830.869,-319.939,-10.3652
-834.504,-317.999,-10.3967
-838.696,-316.248,-10.4351
-842.137,-314.192,-10.4642
-849.328,-310.306,-10.527
-852.945,-308.257,-10.5585
-857.123,-306.388,-10.5969
-860.073,-304.061,-10.6202
-1182.9,-198.375,-13.9635
-1173.76,-179.61,-13.8238
-1171.51,-175.083,-13.79
271.09,140.16,-3.55286
269.163,138.004,-3.52143
268.74,136.634,-3.50979
268.959,135.537,-3.50629
264.556,126.584,-3.41433
264.071,125.277,-3.40269
263.612,123.906,-3.39105
