265.298,-2.17631,46.7808
265.289,-3.10235,46.7808
264.981,-4.02389,46.7287
264.768,-4.96823,46.694
264.552,-5.91112,46.6593
264.431,-6.85508,46.6419
264.306,-7.79826,46.6245
263.984,-8.64194,46.5724
263.758,-9.48717,46.5377
263.525,-10.423,46.503
263.486,-11.3659,46.503
263.348,-12.258,46.4856
263.108,-13.1443,46.4509
262.864,-14.0521,46.4162
262.715,-14.964,46.3988
262.365,-15.886,46.3467
262.208,-16.8184,46.3293
261.951,-17.7202,46.2946
261.691,-18.6205,46.2599
261.528,-19.5037,46.2425
261.362,-20.386,46.2251
261.291,-21.2754,46.2251
261.021,-22.1479,46.1904
260.748,-23.0188,46.1557
260.57,-23.8971,46.1383
260.387,-24.7972,46.121
260.299,-25.706,46.121
260.007,-26.6398,46.0862
259.712,-27.5718,46.0515
259.619,-28.4329,46.0515
259.523,-29.2937,46.0515
259.414,-30.2447,46.0515
259.204,-31.1835,46.0341
259.101,-32.0202,46.0341
258.801,-32.8319,45.9994
258.49,-33.7096,45.9647
258.468,-34.6248,45.982
258.151,-35.5,45.9473
258.025,-36.4008,45.9473
257.702,-37.2731,45.9126
257.57,-38.1724,45.9126
257.435,-39.0713,45.9126
257.103,-39.9394,45.8778
256.864,-40.8212,45.8605
256.72,-41.7176,45.8605
256.67,-42.6296,45.8778
256.52,-43.5252,45.8778
256.172,-44.3868,45.8431
256.016,-45.2807,45.8431
255.759,-46.1566,45.8258
255.693,-47.0669,45.8431
255.435,-47.9187,45.8258
255.27,-48.7878,45.8258
254.993,-49.7042,45.8084
254.809,-50.6385,45.8084
254.64,-51.4832,45.8084
254.661,-52.367,45.8431
254.385,-53.2132,45.8258
254.009,-54.0377,45.791
253.911,-54.967,45.8084
253.616,-55.854,45.791
253.516,-56.7604,45.8084
253.412,-57.6669,45.8258
253.119,-58.5068,45.8084
252.918,-59.3679,45.8084
252.794,-60.3174,45.8258
252.667,-61.2667,45.8431
252.452,-62.1483,45.8431
252.233,-63.0292,45.8431
252.012,-63.9092,45.8431
251.787,-64.7885,45.8431
251.661,-65.67,45.8605
251.436,-66.5261,45.8605
251.119,-67.334,45.8431
250.989,-68.1922,45.8605
250.939,-69.1202,45.8952
250.791,-70.0222,45.9126
250.438,-70.9141,45.8952
250.177,-71.8315,45.8952
250.114,-72.7594,45.9299
249.952,-73.6598,45.9473
249.801,-74.5164,45.9647
249.458,-75.316,45.9473
249.187,-76.208,45.9473
249.195,-77.1865,45.9994
249.018,-78.0854,46.0168
248.838,-78.9839,46.0341
248.655,-79.8821,46.0515
248.187,-80.6887,46.0168
248.199,-81.6036,46.0689
248.02,-82.4573,46.0862
247.81,-83.3972,46.1036
247.596,-84.3366,46.121
247.408,-85.1893,46.1383
247.217,-86.0416,46.1557
247.101,-86.9694,46.1904
246.888,-87.8644,46.2078
246.572,-88.7472,46.2078
246.346,-89.6626,46.2251
246.232,-90.547,46.2599
246.023,-91.3973,46.2772
245.794,-92.2902,46.2946
245.655,-93.2174,46.3293
245.328,-94.0743,46.3293
245.274,-95.0369,46.3814
245.032,-95.9284,46.3988
244.971,-96.8918,46.4509
244.722,-97.7828,46.4683
244.379,-98.6365,46.4683
244.133,-99.5048,46.4856
243.702,-100.298,46.4683
243.351,-101.148,46.4683
242.815,-101.92,46.4335
242.548,-102.806,46.4509
242.459,-103.768,46.503
242.819,-104.926,46.6419
242.722,-105.891,46.694
243.333,-107.196,46.885
245.014,-109.959,47.3539
245.545,-111.178,47.5275
245.792,-112.299,47.6491
246.571,-113.671,47.8748
246.798,-114.822,47.9964
249.418,-120.332,48.8299
249.694,-121.568,48.9688
249.456,-122.504,49.0035
249.655,-123.658,49.1251
250.191,-125.013,49.3161
250.017,-126.019,49.3682
250.19,-127.203,49.4897
250.971,-128.705,49.7328
251.319,-129.966,49.8891
251.749,-131.275,50.0628
251.475,-132.223,50.0975
252.067,-133.632,50.3059
252.282,-134.904,50.4448
252.058,-135.946,50.4969
252.719,-137.415,50.7226
253.545,-138.984,50.9831
252.369,-139.487,50.8442
249.902,-139.265,50.4448
248.384,-139.558,50.2364
248.581,-140.812,50.3753
248.515,-141.923,50.4622
248.616,-143.134,50.5837
248.723,-144.325,50.7053
248.996,-145.618,50.8616
249.08,-146.836,50.9831
248.227,-147.504,50.9136
253.709,-151.962,52.1465
253.177,-152.847,52.1465
253.568,-154.293,52.3376
253.195,-155.28,52.3723
253.182,-156.429,52.4765
253.33,-157.684,52.6154
253.279,-158.882,52.7196
253.139,-160.028,52.8064
252.842,-161.047,52.8585
252.79,-162.226,52.9627
252.139,-163.054,52.9453
252.146,-164.309,53.0669
251.571,-165.188,53.0669
251.568,-166.446,53.1884
251.954,-168.001,53.3968
251.351,-168.901,53.3968
251.252,-172.552,53.7441
250.648,-173.428,53.7441
250.057,-174.28,53.7441
249.785,-175.356,53.8136
249.267,-176.262,53.8309
249.066,-177.395,53.9178
248.446,-178.263,53.9178
247.582,-178.957,53.8657
247.434,-180.167,53.9699
246.962,-181.147,54.0046
246.645,-182.242,54.074
246.087,-183.16,54.0914
244.461,-188.567,54.4387
243.818,-189.397,54.4387
243.155,-190.247,54.4387
242.49,-191.095,54.4387
242.207,-192.246,54.5255
241.458,-193.029,54.5082
241.106,-194.097,54.5776
239.679,-194.296,54.404
239.457,-195.505,54.5082
238.849,-196.403,54.5255
238.407,-197.403,54.5776
237.431,-197.961,54.5082
236.588,-198.662,54.4734
235.743,-199.359,54.4387
235.57,-200.628,54.5603
234.345,-201,54.4387
234.015,-202.139,54.5255
233.308,-202.954,54.5255
230.855,-204.999,54.4387
229.418,-206.606,54.4387
227.261,-208.977,54.4387
225.87,-210.479,54.4387
225.134,-211.267,54.4387
224.395,-212.051,54.4387
223.635,-212.853,54.4387
222.445,-213.243,54.3345
221.453,-213.705,54.2651
220.602,-214.301,54.2303
219.641,-214.864,54.1782
218.609,-215.353,54.1088
217.996,-216.253,54.1435
217.588,-217.361,54.2303
217.352,-218.57,54.3519
217.388,-220.06,54.5429
217.082,-221.329,54.6644
217.113,-222.95,54.8728
216.989,-224.306,55.0291
216.858,-225.664,55.1854
216.545,-226.918,55.3069
216.225,-228.173,55.4285
215.88,-229.447,55.5501
215.528,-230.722,55.6716
215.345,-232.104,55.8279
215.087,-233.415,55.9668
214.757,-234.654,56.0884
214.421,-235.894,56.2099
214.124,-237.225,56.3488
213.886,-238.631,56.5051
213.749,-240.075,56.6788
213.408,-241.299,56.8003
213.084,-242.634,56.9392
212.624,-243.822,57.0434
212.417,-245.307,57.2171
212.137,-246.719,57.3734
211.85,-248.132,57.5296
211.428,-249.396,57.6512
211.213,-250.868,57.8248
211.052,-252.416,58.0159
210.633,-253.663,58.1374
210.395,-255.138,58.3111
209.939,-256.405,58.4326
209.602,-257.824,58.5889
209.28,-259.225,58.7452
209.136,-260.858,58.9536
208.799,-262.262,59.1098
208.333,-263.511,59.2314
208.058,-265.107,59.4224
207.652,-266.549,59.5787
207.43,-268.093,59.7697
206.96,-269.326,59.8913
206.652,-270.926,60.0823
206.335,-272.528,60.2733
206.2,-274.234,60.499
205.879,-275.705,60.6727
205.56,-277.292,60.8637
205.058,-278.642,61.0026
204.699,-280.249,61.1936
204.388,-281.937,61.402
204.035,-283.528,61.593
203.56,-284.959,61.7493
203.184,-286.436,61.9229
203.027,-288.235,62.166
202.64,-289.83,62.3571
202.357,-291.588,62.5828
201.978,-293.167,62.7738
201.479,-294.584,62.9301
201.139,-296.246,63.1385
200.956,-298.153,63.399
200.516,-299.753,63.59
200.122,-301.436,63.7983
199.692,-303.137,64.0067
199.253,-304.839,64.2151
198.911,-306.589,64.4408
198.506,-308.258,64.6492
198.172,-310.111,64.8923
197.774,-311.882,65.1181
197.448,-313.602,65.3438
197.165,-315.407,65.5869
196.737,-317.181,65.8127
196.3,-318.957,66.0384
195.955,-320.901,66.2989
195.395,-322.509,66.4899
194.979,-324.371,66.733
194.703,-326.487,67.0282
194.192,-328.165,67.2366
193.723,-329.928,67.4623
193.363,-331.964,67.7402
192.893,-333.831,67.9833
191.873,-334.758,68.0354
190.265,-334.656,67.8791
189.706,-336.331,68.0875
189.281,-338.263,68.3479
189.438,-341.333,68.8341
188.767,-342.941,69.0252
187.977,-344.273,69.1641
187.32,-345.863,69.3551
186.624,-347.47,69.5461
186.104,-349.423,69.8066
185.451,-351.218,70.0323
184.65,-352.752,70.206
184.296,-354.936,70.5185
183.614,-356.508,70.7095
176.939,-349.522,69.0772
175.705,-350.034,69.0599
174.161,-349.925,68.921
173.2,-351.061,69.0252
172.579,-352.902,69.2683
172.077,-355.008,69.5635
171.647,-357.293,69.8934
171.16,-359.491,70.206
171.081,-362.58,70.6922
172.808,-369.494,71.9251
171.633,-370.259,71.9598
170.553,-371.407,72.064
168.775,-371.029,71.873
167.382,-371.228,71.8035
166.592,-372.77,71.9945
165.92,-374.685,72.255
165.396,-376.961,72.5849
164.786,-379.162,72.8975
164.318,-381.725,73.2795
163.723,-384.122,73.6268
163.152,-386.611,73.9915
161.877,-387.36,74.0262
160.26,-387.285,73.9047
159.76,-389.728,74.2693
161.06,-396.643,75.4849
160.521,-399.41,75.9016
160.111,-406.568,77.0477
159.871,-410.047,77.6034
158.758,-411.324,77.7423
158.025,-413.61,78.0722
157.554,-416.844,78.5758
157.199,-420.449,79.1488
156.556,-423,79.5309
156.101,-426.106,80.0171
155.314,-428.699,80.3991
154.676,-431.755,80.868
153.863,-434.135,81.2153
153.199,-436.98,81.6494
152.066,-438.522,81.8404
152.042,-443.322,82.6392
151.372,-446.568,83.1427
150.556,-449.442,83.5769
149.644,-451.821,83.9242
148.933,-454.855,84.393
147.433,-461.136,85.3654
146.575,-463.889,85.7822
145.671,-466.547,86.1816
144.842,-469.795,86.6852
144.049,-473.231,87.2235
135.081,-535.404,97.3645
130.79,-790.892,141.35
121.974,-788.812,140.742
119.028,-787.967,140.516
116.076,-787.014,140.273
113.188,-786.439,140.099
110.346,-785.65,139.891
107.458,-784.46,139.613
104.615,-784.049,139.474
96.1296,-784.043,139.283
93.2277,-782.41,138.936
-117.759,-966.036,171.599
-173.262,-914.774,164.167
-177.307,-919.014,165.035
-244.968,-1141.7,205.895
-288.436,-1027.52,188.183
-290.072,-969.936,178.51
-293.456,-968.918,178.51
-296.837,-967.887,178.51
-299.367,-964.118,178.007
-320.322,-960.682,178.562
-332.192,-921.438,172.71
-359.295,-847.269,162.274
-375.988,-861.421,165.73
-404.296,-823.452,161.753
-462.245,-871.925,174.013
-473.08,-870.58,174.707
-475.17,-867.196,174.36
-483.305,-868.328,175.228
-486.74,-867.537,175.402
-493.083,-871.876,176.618
-331.922,816.198,155.363
-97.247,779.638,138.537
-94.353,777.414,138.085
-91.2026,774.617,137.529
-88.3409,774.156,137.39
-85.5621,773.774,137.269
-82.7347,772.893,137.061
-80.0428,772.583,136.956
-77.374,772.459,136.887
-74.6401,771.639,136.696
-71.8854,770.516,136.453
-69.3126,770.554,136.418
-66.6889,769.995,136.279
-64.2371,773.069,136.783
-61.2646,769.852,136.175
-58.4722,768.687,135.932
-55.7176,767.904,135.758
-52.9963,767.504,135.654
-50.2845,767.193,135.567
-47.6789,766.373,135.393
-45.0794,765.544,135.22
-42.3849,765.303,135.15
-39.6931,765.053,135.081
-36.9749,764.203,134.907
-34.2982,764.131,134.873
-29.1768,762.964,134.629
-26.4227,762.374,134.508
-23.7164,763.153,134.629
-11.8129,764.71,134.855
0.133328,763.915,134.699
2.86655,763.91,134.699
5.59397,763.107,134.56
8.24595,762,134.369
10.9058,761.966,134.369
13.4186,761.138,134.23
15.9302,760.499,134.126
18.6487,760.338,134.108
21.3496,759.578,133.987
23.9315,759.402,133.97
26.4884,758.529,133.831
28.9567,755.482,133.31
31.6139,757.446,133.674
34.1828,757.137,133.64
36.7737,757.311,133.692
39.4523,756.585,133.588
47.2762,755.643,133.501
62.378,749.111,132.546
65.0292,750.072,132.754
68.3595,758.478,134.282
104.156,855.687,151.994
107.081,854.829,151.907
115.819,852.695,151.734
118.748,852.491,151.769
121.667,851.682,151.699
124.597,850.959,151.647
127.611,850.313,151.612
130.608,849.559,151.56
133.424,849.121,151.56
136.239,848.674,151.56
139.201,848.194,151.56
142.161,847.703,151.56
145.019,846.619,151.456
147.906,845.719,151.386
150.731,844.92,151.334
153.659,844.693,151.386
156.571,843.958,151.352
162.366,842.361,151.265
165.248,841.499,151.213
168.184,840.917,151.213
171.119,840.325,151.213
213.692,1014.04,182.73
220.059,992.212,179.205
223.607,991.418,179.205
227.004,991.151,179.292
230.178,989.913,179.205
233.632,989.104,179.205
237.083,988.282,179.205
240.781,988.097,179.326
270.054,1091.24,198.219
273.478,1088.76,197.942
276.79,1085.89,197.594
285.823,1090.27,198.74
289.223,1087.74,198.463
292.582,1085.11,198.167
295.832,1082.49,197.872
298.989,1079.58,197.525
302.356,1077.11,197.264
305.629,1074.34,196.952
315.468,1080.22,198.428
318.762,1077.5,198.133
322.097,1074.97,197.872
325.276,1071.95,197.525
335.123,1064.17,196.726
338.378,1062.52,196.622
357.286,1058.6,197.004
361.259,1057.56,197.056
365.261,1056.6,197.125
368.79,1055.17,197.091
376.394,1053.84,197.316
384.24,1052.26,197.525
178.95,484.543,91.0785
180.77,484.393,91.1653
395.793,1049.65,197.803
399.595,1048.63,197.872
403.466,1047.78,197.976
407.263,1046.74,198.046
411.275,1046.22,198.219
414.996,1045.49,198.341
418.718,1044.75,198.463
457.692,1035.28,199.591
330.063,699.834,136.435
231.906,483.05,94.482
233.591,482.347,94.4993
238.782,484.414,95.2287
277.417,491.734,99.5525
277.233,487.424,98.8753
706.533,733.299,179.552
706.82,728.364,178.962
715.491,727.327,179.9
719.475,726.162,180.247
722.903,724.419,180.455
727.592,724.045,180.993
731.796,723.162,181.41
736.01,722.392,181.844
740.368,721.739,182.313
748.103,719.413,183.008
752.969,719.175,183.598
757.27,718.371,184.05
761.206,717.074,184.397
765.862,716.43,184.918
770.451,715.696,185.422
783.607,713.027,186.811
787.552,711.608,187.158
791.864,710.499,187.592
801.278,709.41,188.703
805.968,708.559,189.224
745.699,628.382,171.946
753.91,626.241,172.815
758.316,625.552,173.336
762.65,624.777,173.839
766.529,623.608,174.239
770.769,622.599,174.707
784.091,620.127,176.27
788.521,619.28,176.791
655.634,346.701,130.774
682.163,351.638,135.324
282.712,137.217,55.4111
276.818,131.976,54.074
276.298,130.546,53.883
275.86,129.163,53.7094
275.684,127.91,53.5878
275.491,126.683,53.4663
275.204,125.418,53.3274
275.011,124.172,53.2058
275.084,123.051,53.1363
275.512,122.09,53.1363
276.297,121.286,53.2058
703.754,306.147,135.324
274.159,117.052,52.5633
273.84,115.787,52.4244
273.789,114.641,52.3376
273.914,113.571,52.2855
273.762,112.39,52.1813
272.876,110.914,51.9382
273.261,109.961,51.9382
271.905,108.314,51.6082
271.897,107.267,51.5388
272.985,106.652,51.6777
272.069,105.201,51.4346
271.331,103.828,51.2262
272.235,103.114,51.3304
271.202,101.668,51.0699
271.275,99.4873,50.9484
270.307,98.1168,50.7053
271.095,97.3864,50.7921
270.227,96.0108,50.5663
0,285.89,50.4101
