407.027,-100.88,53.9645
406.672,-102.3,53.9645
406.313,-103.719,53.9645
405.957,-105.101,53.9645
405.693,-106.507,53.9772
405.434,-107.878,53.99
404.691,-109.118,53.9389
404.202,-110.539,53.9262
403.708,-111.958,53.9134
404.471,-113.654,54.0666
477.679,-143.22,64.1753
477.354,-144.986,64.2008
476.927,-146.722,64.2136
476.532,-148.332,64.2264
476.132,-149.941,64.2391
475.687,-151.674,64.2519
475.33,-153.436,64.2774
474.98,-155.156,64.303
474.436,-156.813,64.303
473.98,-158.499,64.3157
472.763,-163.616,64.3795
472.188,-165.265,64.3795
471.889,-167.012,64.4178
471.706,-168.71,64.4689
471.144,-170.273,64.4689
470.92,-172.053,64.5199
470.13,-173.627,64.4944
469.722,-175.295,64.5199
469.401,-176.998,64.5582
413.41,-407.962,74.7436
413.461,-410.871,75.0116
412.831,-413.047,75.152
412.331,-415.365,75.3179
411.854,-417.791,75.4966
410.115,-418.942,75.4456
406.304,-417.811,74.9988
402.573,-416.731,74.5649
398.85,-415.772,74.1437
394.66,-414.289,73.6331
406.775,-438.97,77.0155
406.18,-441.409,77.1942
405.44,-443.702,77.3473
404.888,-446.217,77.5388
404.258,-448.659,77.7175
403.483,-450.954,77.8706
402.829,-453.398,78.0493
402.727,-456.402,78.3301
402.282,-459.038,78.5471
401.369,-461.153,78.6748
400.64,-463.492,78.8407
399.989,-466.016,79.0321
399.325,-468.542,79.2236
329.336,-420.471,68.7319
329.341,-423.361,69.0255
328.844,-425.629,69.2169
328.285,-428.062,69.4212
327.653,-430.417,69.6126
327.143,-432.796,69.8168
326.74,-435.335,70.0466
326.166,-437.745,70.2508
325.403,-439.917,70.4167
324.805,-442.33,70.6209
324.252,-444.823,70.8379
323.589,-447.021,71.0166
322.858,-449.138,71.1825
322.555,-452.039,71.4633
320.001,-451.786,71.2464
317.11,-451.034,70.9528
314.569,-450.756,70.7358
311.282,-449.296,70.3401
308.964,-449.209,70.1614
306.315,-448.62,69.9062
303.784,-448.182,69.6764
301.388,-448.005,69.485
250.729,-411.567,62.0183
250.287,-413.924,62.248
249.984,-416.538,62.5161
249.507,-419.134,62.7713
248.964,-421.647,63.0138
248.367,-423.839,63.2181
247.758,-426.032,63.4223
247.062,-428.269,63.6265
246.403,-430.592,63.8435
245.964,-433.24,64.1115
244.44,-433.988,64.0987
241.967,-433.214,63.8562
239.742,-432.863,63.6775
237.647,-432.546,63.5116
235.414,-431.959,63.3074
233.188,-431.362,63.1032
230.968,-430.754,62.899
228.718,-430.157,62.6947
226.522,-429.636,62.5033
224.285,-429.018,62.2991
222.239,-428.742,62.1459
175.845,-387.019,54.7047
175.219,-389.153,54.9217
174.91,-392.117,55.2536
174.342,-394.54,55.5088
173.794,-396.948,55.7641
173.192,-399.266,56.0066
172.541,-401.6,56.2491
171.992,-404.207,56.5299
171.389,-406.724,56.798
170.77,-409.242,57.066
169.909,-411.211,57.2575
169.411,-414.097,57.5765
168.969,-417.061,57.9084
168.361,-419.658,58.1892
167.701,-422.272,58.47
166.988,-424.793,58.738
166.331,-427.499,59.0316
165.622,-430.113,59.3124
165,-433.113,59.6442
164.254,-435.835,59.9378
163.674,-438.701,60.2569
163.043,-441.474,60.5632
162.284,-444.183,60.8568
161.609,-447.172,61.1886
160.876,-450.176,61.5205
159.991,-452.806,61.8013
159.34,-455.768,62.1331
158.8,-459.106,62.5161
157.999,-462.004,62.8351
157.116,-464.713,63.1287
156.436,-468.081,63.5116
155.672,-471.261,63.869
154.95,-474.63,64.2519
154.053,-477.528,64.571
153.289,-480.898,64.9539
152.503,-484.268,65.3368
151.535,-487.273,65.6687
150.781,-491.036,66.1026
150.016,-494.38,66.4855
149.287,-497.915,66.894
148.477,-501.572,67.3152
147.421,-504.467,67.6343
146.594,-508.218,68.0682
145.851,-512.352,68.5532
144.866,-515.722,68.9361
143.833,-518.997,69.3063
139.088,-530.548,70.5826
137.533,-532.183,70.7358
136.335,-535.255,71.0804
125.425,-530.173,70.1104
124.136,-533.023,70.4295
123.139,-537.223,70.9273
118.325,-551.701,72.6121
116.999,-554.721,72.9567
115.936,-559.097,73.48
114.785,-563.182,73.965
113.052,-564.746,74.1182
111.31,-566.305,74.2713
111.493,-577.89,75.7391
110.084,-581.491,76.1603
109.629,-590.356,77.2708
106.986,-599.406,78.3557
105.833,-605.149,79.0577
104.521,-610.51,79.7086
102.811,-613.717,80.0788
101.829,-620.816,80.9594
100.533,-626.252,81.6231
99.1465,-631.694,82.2869
97.6326,-636.546,82.874
96.0977,-641.092,83.4228
95.0218,-648.972,84.4056
94.0323,-658.234,85.5671
72.836,-809.727,104.623
69.964,-810.278,104.661
26.9047,-790.222,101.751
23.5828,-771.872,99.3773
15.7599,-778.321,100.181
13.0511,-778.867,100.245
10.1416,-764.528,98.3945
7.48839,-766.145,98.5987
4.80407,-764.58,98.3945
-0.546783,-783.34,100.807
-15.1917,-1036.14,133.354
-25.7068,-1029.78,132.563
-22.5643,-792.938,102.083
-56.2983,-803.09,103.602
-73.9535,-812.613,105.006
-76.5149,-808.69,104.534
-79.3787,-808.115,104.495
-86.5657,-822.238,106.397
-91.1745,-788.601,102.16
-97.1897,-815.057,105.631
-260.496,-927.055,123.922
-767.58,578.413,-33.5628
-640.434,544.764,-29.3609
-649.217,604.769,-30.9838
-545.442,529.864,-26.555
-497.741,511.302,-24.9182
-494.98,512.03,-24.8694
-503.714,528.305,-25.4906
-528.919,558.535,-26.8621
-528.385,561.788,-26.9319
-521.1,561.754,-26.7574
-519.137,563.569,-26.7574
-511.83,563.481,-26.5829
-499.905,582.014,-26.7923
-498.273,584.331,-26.8168
-462.472,546.294,-24.995
-461.896,549.395,-25.0648
-458.807,549.506,-24.9985
-452.421,545.719,-24.7542
-441.168,547.43,-24.5518
-436.181,545.027,-24.3773
-457.929,580.464,-25.8186
-453.671,591.877,-26.042
-442.874,590.282,-25.7698
-412.988,596.431,-25.3335
-400.884,587.894,-24.8484
-397.928,587.848,-24.7891
-396.761,590.443,-24.8415
-368.027,586.231,-24.1714
-270.923,501.899,-19.9171
-274.949,554.61,-21.6167
-275.435,560.5,-21.8087
-220.962,546.35,-20.5802
-183.071,471.498,-17.6626
-157.617,466.597,-17.1985
-177.436,544.153,-19.9869
-175.491,544.468,-19.9765
-218.025,775.649,-28.136
-215.09,775.327,-28.0976
-212.345,775.669,-28.0836
-209.271,775.055,-28.0348
-206.204,774.429,-27.9859
-203.069,773.501,-27.9266
-200.092,773.141,-27.8882
-197.095,772.672,-27.8463
-193.983,771.708,-27.787
-191.023,771.313,-27.7486
-188.022,770.713,-27.7032
-185.281,770.863,-27.6858
-182.496,770.808,-27.6613
-177.245,771.417,-27.6404
-174.529,771.934,-27.6369
-159.741,767.985,-27.3926
-156.859,767.558,-27.3577
-153.963,767.023,-27.3193
-151.082,766.883,-27.2949
-147.958,765.456,-27.2251
-145.299,764.948,-27.1902
-142.645,764.431,-27.1553
-139.675,763.658,-27.1099
-136.748,763.071,-27.0715
-133.977,762.548,-27.0366
-131.212,762.014,-27.0017
-85.9108,873.048,-30.6348
-26.3313,413.91,-14.4833
-24.8502,413.401,-14.4624
-23.4239,413.785,-14.4728
-20.9502,450.938,-15.7641
-19.3419,450.21,-15.7362
-20.1702,511.09,-17.8616
-18.3716,510.758,-17.8476
-13.1242,404.141,-14.1203
-11.6178,400.887,-14.0052
-10.2032,400.326,-13.9842
-3.90415,399.437,-13.9493
2.37041,399.449,-13.9493
3.69964,399.939,-13.9668
5.05349,402.123,-14.0436
6.48254,401.503,-14.0226
7.91511,401.277,-14.0156
9.23454,399.25,-13.9458
10.6039,399.616,-13.9598
12.0287,400.575,-13.9947
13.4638,401.629,-14.0331
14.9081,401.778,-14.0401
20.6401,507.271,-17.7289
22.3224,506.199,-17.694
19.0179,400.304,-13.9947
25.8045,507.635,-17.7499
21.4562,396.178,-13.8551
22.8275,395.901,-13.8481
24.2337,396.218,-13.8621
33.1369,513.118,-17.9558
35.0593,515.594,-18.0465
30.0653,398.925,-13.9703
32.5797,397.123,-13.9144
34.0344,397.402,-13.9284
35.9714,403.051,-14.1308
37.446,404.423,-14.1832
39.0162,392.626,-13.7783
40.4238,393.187,-13.8028
41.6823,391.648,-13.7539
43.3675,394.079,-13.8446
44.6301,392.932,-13.8097
45.827,391.285,-13.7574
59.284,491.335,-17.2822
60.5183,487.257,-17.1461
50.0903,392.375,-13.8132
50.9447,388.535,-13.6841
52.44,389.647,-13.7295
53.1372,384.913,-13.5689
55.4333,391.454,-13.8062
56.742,390.862,-13.7923
57.9543,389.876,-13.7644
59.326,389.973,-13.7748
60.6715,389.665,-13.7713
61.9684,389.056,-13.7574
63.2958,388.437,-13.7434
64.7016,388.307,-13.7469
65.9889,388.09,-13.7469
67.2242,387.573,-13.7364
68.5777,387.539,-13.7434
69.843,387.009,-13.733
71.1911,386.56,-13.726
72.6291,386.597,-13.7364
73.9405,386.145,-13.7295
75.3071,385.982,-13.733
76.576,385.325,-13.719
77.9801,385.349,-13.7295
79.3449,385.173,-13.733
80.7094,384.991,-13.7364
82.0319,384.609,-13.733
83.268,383.832,-13.7155
84.6504,383.735,-13.7225
86.0112,383.534,-13.726
87.2714,383.352,-13.7295
88.4637,382.873,-13.7225
89.7996,382.562,-13.7225
91.0649,381.955,-13.712
92.4074,381.53,-13.7085
93.939,381.876,-13.733
94.6815,379.324,-13.6527
96.4871,381.034,-13.726
95.6853,372.265,-13.4223
99.3374,380.817,-13.7434
98.5699,372.546,-13.4572
99.8698,372.199,-13.4572
103.26,379.669,-13.7399
104.313,378.448,-13.7085
105.299,377.137,-13.6736
106.467,376.497,-13.6632
107.808,376.22,-13.6666
109.149,375.937,-13.6701
110.46,375.554,-13.6701
111.828,375.357,-13.6771
113.199,375.051,-13.6806
114.628,374.93,-13.6911
115.877,374.336,-13.6841
117.242,374.12,-13.6911
118.578,373.804,-13.6946
119.943,373.578,-13.7015
121.214,373.168,-13.7015
122.483,372.753,-13.7015
123.846,372.513,-13.7085
125.21,372.268,-13.7155
126.573,372.018,-13.7225
127.903,371.668,-13.726
129.2,371.22,-13.726
130.694,371.332,-13.7469
132.09,371.156,-13.7574
133.351,370.599,-13.7539
134.712,370.319,-13.7609
136.073,370.034,-13.7679
137.366,369.662,-13.7713
138.694,369.38,-13.7783
140.088,369.174,-13.7888
141.412,368.776,-13.7923
142.735,368.373,-13.7958
144.129,368.152,-13.8062
145.491,367.938,-13.8167
146.854,367.719,-13.8272
148.131,367.098,-13.8237
149.519,366.751,-13.8307
150.798,366.227,-13.8307
152.268,366.16,-13.8481
153.552,365.732,-13.8516
155.03,365.759,-13.8725
156.305,365.216,-13.8725
157.698,364.943,-13.883
159.091,364.665,-13.8935
160.443,364.291,-13.9005
161.746,363.714,-13.9005
163.21,363.498,-13.9144
164.497,363.137,-13.9214
165.866,362.953,-13.9354
167.216,362.553,-13.9423
168.607,362.239,-13.9528
169.976,361.709,-13.9563
171.515,361.535,-13.9738
172.787,361.039,-13.9772
174.189,360.809,-13.9912
175.535,360.379,-13.9982
176.924,360.033,-14.0087
178.402,359.861,-14.0261
179.791,359.504,-14.0366
181.193,359.247,-14.0505
182.506,358.806,-14.0575
183.879,358.329,-14.0645
185.344,358.024,-14.0785
186.824,357.817,-14.0959
188.118,357.252,-14.0994
189.521,356.962,-14.1134
190.829,356.491,-14.1203
192.119,355.911,-14.1238
193.647,355.765,-14.1448
195.128,355.525,-14.1622
196.562,355.191,-14.1762
197.898,354.678,-14.1832
199.233,354.159,-14.1901
200.764,353.983,-14.2111
202.048,353.367,-14.2146
203.349,352.85,-14.2215
204.749,352.502,-14.2355
206.211,352.112,-14.2495
207.724,351.802,-14.2669
209.227,351.608,-14.2879
210.473,350.98,-14.2913
212.007,350.756,-14.3123
213.335,350.185,-14.3193
214.848,349.845,-14.3367
216.256,349.329,-14.3472
217.791,349.081,-14.3681
219.115,348.488,-14.3751
220.651,348.227,-14.396
221.973,347.623,-14.403
223.617,347.519,-14.4309
224.992,346.988,-14.4414
226.166,346.343,-14.4449
227.668,346.195,-14.4693
229.236,345.878,-14.4903
230.805,345.555,-14.5112
232.263,345.058,-14.5252
234.17,345.218,-14.5671
288.854,53.7967,-10.2605
288.057,52.6085,-10.2256
288.534,51.6555,-10.236
280.289,27.4332,-9.83468
280.184,26.4359,-9.8277
279.976,25.4306,-9.81723
279.864,24.4357,-9.81025
279.35,23.4086,-9.78931
279.231,22.4173,-9.78233
279.008,21.4195,-9.77186
279.181,20.4528,-9.77535
278.952,19.4573,-9.76488
279.317,18.5032,-9.77535
277.497,15.5145,-9.70555
277.55,14.5458,-9.70555
276.684,11.6932,-9.67065
275.725,10.6887,-9.63575
276.759,9.76135,-9.67065
275.87,5.82682,-9.63575
275.916,2.98579,-9.63575
272.256,-6.53492,-9.51011
271.832,-7.45052,-9.49615
271.804,-8.39937,-9.49615
271.274,-9.3309,-9.4787
271.14,-10.274,-9.47521
270.903,-11.2121,-9.46823
270.564,-12.1206,-9.45776
270.321,-13.0318,-9.45078
270.073,-13.9885,-9.4438
269.469,-15.8678,-9.42635
255.087,-80.3308,-9.33911
251.34,-99.8171,-9.4438
251.454,-100.88,-9.46125
283.639,-186.741,-11.8588
229.87,-189.356,-10.4001
20.4268,-77.9179,-2.8129
-6.856,-97.8002,-3.42364
-7.95953,-98.8195,-3.46203
-8.31252,-98.991,-3.46901
-8.67542,-99.1605,-3.47599
-9.09396,-99.9259,-3.50391
-9.43261,-99.6937,-3.49693
-9.8674,-100.455,-3.52485
-10.218,-100.42,-3.52485
-10.9013,-100.348,-3.52485
-11.6617,-100.866,-3.54579
-12.0935,-101.419,-3.56673
-12.5149,-102.073,-3.59116
-12.8533,-102.031,-3.59116
-14.6498,-101.788,-3.59116
-17.4473,-103.374,-3.66096
-24.0228,-106.252,-3.80405
-25.1957,-107.931,-3.87035
-26.0592,-106.697,-3.83545
-327.352,-963.244,155.077
-330.127,-960.938,154.881
-480.039,-878.992,152.666
-495.027,-877.456,153.57
-208.627,548.061,89.3902
-206.364,547.86,89.2395
-203.276,545.428,88.7271
-201.782,547.247,88.908
-200.514,549.713,89.1943
-197.716,547.678,88.7573
-195.334,546.748,88.5011
-193.442,547.63,88.5312
-191.156,547.385,88.3805
-82.3312,756.642,116.017
-79.5241,755.352,115.776
-76.6766,753.56,115.46
-74.0708,752.728,115.294
-71.4807,751.985,115.143
-68.8011,751.639,115.053
-66.1165,751.185,114.947
-63.411,750.427,114.797
-60.7271,749.855,114.676
-58.1517,749.762,114.631
-55.5119,748.772,114.45
-52.8559,748.37,114.36
-50.3031,749.437,114.495
-47.5991,748.227,114.284
-44.8919,746.81,114.043
-42.2344,746.074,113.908
-39.5881,745.427,113.787
-37.0816,744.863,113.682
-34.5929,744.587,113.621
-31.9684,744.11,113.531
-29.3316,743.23,113.38
-26.7369,743.327,113.38
-24.097,742.033,113.169
-18.8859,740.997,112.988
-7.24073,740.807,112.928
4.39212,740.137,112.823
6.84373,739.822,112.777
11.9662,741.141,112.988
14.6199,741.193,113.004
17.1309,740.644,112.928
19.6358,739.989,112.838
22.1861,738.829,112.672
14.441,430.779,65.7015
27.3749,737.764,112.536
30.0144,737.662,112.536
32.4987,736.963,112.446
35.0207,737.144,112.491
47.2468,731.608,111.753
49.7097,731.048,111.693
52.3464,730.269,111.602
55.0077,729.875,111.572
34.438,437.577,66.907
35.9293,437.953,66.9824
37.6057,439.102,67.1783
64.9867,728.161,111.436
40.9145,441.884,67.6454
42.2286,440.171,67.4043
45.8607,446.069,68.3536
47.4878,446.197,68.3989
45.9155,417.233,63.9836
48.5742,414.742,63.6521
52.8756,438.223,67.2837
54.4171,438.134,67.2988
52.4654,410.979,63.1548
53.8381,410.602,63.1247
55.4066,411.69,63.3206
56.4695,409.051,62.9438
59.4355,419.716,64.6165
64.181,442.105,68.0975
61.1503,411.376,63.3959
66.4454,436.772,67.344
68.3042,438.686,67.6755
66.5385,417.748,64.4809
68.1917,418.483,64.6316
70.7122,424.379,65.5809
73.4614,432.037,66.8015
74.9275,431.986,66.8317
76.7763,433.87,67.1632
77.5501,429.715,66.5604
78.7648,427.684,66.2892
79.8565,425.068,65.9275
82.697,431.874,67.0276
83.92,430.128,66.8015
85.2475,428.96,66.6659
88.0973,435.345,67.7057
89.8358,436.1,67.8714
91.2155,435.106,67.7659
98.7964,463.21,72.1963
99.5744,458.998,71.5935
100.154,454.014,70.8702
97.3033,433.887,67.781
98.7696,433.86,67.8262
100.259,433.924,67.8865
107.023,448.888,70.3428
109.513,452.153,70.9154
107.375,436.495,68.5194
109.243,437.662,68.7605
111.266,439.396,69.092
113.723,442.442,69.6345
125.761,482.112,75.9485
128.732,486.544,76.717
120.003,447.231,70.5839
120.538,443.195,70.0113
122.151,443.164,70.0715
122.45,438.567,69.4085
123.554,436.922,69.2126
124.044,432.876,68.64
125.554,432.441,68.64
133.171,446.997,71.0962
134.398,445.287,70.9003
137.927,451.138,71.91
136.723,441.682,70.4784
138.737,442.711,70.7195
141.806,447.03,71.488
150.709,469.405,75.1498
152.001,467.949,74.9991
152.667,464.611,74.5471
165.139,474.48,76.5814
166.761,473.808,76.5663
169.044,474.992,76.8526
171.671,477.097,77.2896
171.545,471.571,76.491
167.628,455.846,74.0347
167.56,450.917,73.3265
169.163,450.529,73.3566
172.103,453.541,73.9443
173.119,451.46,73.7032
180.444,465.694,76.1293
172.879,441.588,72.2867
173.144,437.871,71.7743
173.79,435.168,71.4278
179.416,444.627,73.0854
188.955,463.481,76.2951
181.763,441.429,72.7689
182.62,439.148,72.4977
182.391,434.422,71.8195
186.106,439.078,72.6936
189.972,443.879,73.5977
190.736,441.398,73.2963
193.185,442.814,73.6429
195.765,444.489,74.0347
196.47,441.799,73.7032
197.766,440.462,73.5977
199.919,441.334,73.8539
202.286,442.647,74.1854
200.435,434.577,72.9497
201.45,432.799,72.7689
203.539,433.131,72.9497
206.1,434.437,73.2963
207.748,434.09,73.3566
210.814,436.674,73.9142
211.991,435.225,73.7936
185.736,377.965,64.1946
210.326,424.257,72.1812
210.7,421.31,71.8045
190.141,376.986,64.3603
192.184,377.835,64.6165
195.927,381.806,65.4152
196.883,380.313,65.2795
218.067,417.656,71.8195
198.244,376.48,64.8576
220.756,415.793,71.7593
204.814,382.617,66.1536
206.101,381.813,66.1385
207.527,381.265,66.1686
205.955,375.252,65.2494
205.972,372.195,64.8425
207.799,372.424,65.0083
236.096,419.687,73.4018
236.096,416.281,72.9497
215.074,376.149,66.0481
239.503,415.585,73.1155
221.75,381.771,67.2988
223.115,380.975,67.2988
239.003,404.776,71.6538
240.834,404.725,71.7894
242.566,404.496,71.8949
242.391,401.025,71.4278
246.721,404.988,72.2867
254.842,414.97,74.2306
256.065,413.635,74.1553
273.206,437.901,78.676
280.679,446.401,80.3788
282.712,446.17,80.5144
730.154,733.475,157.759
719.859,694.19,152.439
729.132,615.946,145.493
734.704,607.584,145.327
739.332,598.806,145.025
742.136,596.906,145.176
783.113,582.546,148.778
797.033,580.142,150.27
289.733,161.429,50.557
288.983,159.724,50.3309
288.658,158.265,50.1803
288.326,156.809,50.0296
287.988,155.358,49.8789
287.644,153.91,49.7282
287.48,152.534,49.6076
287.486,151.254,49.5172
288.538,150.524,49.6076
287.042,148.471,49.261
287.898,147.674,49.3213
286.372,145.662,48.9747
285.996,144.217,48.824
285.79,142.864,48.7035
286.452,141.978,48.7336
285.78,140.436,48.5377
285.024,138.831,48.3268
284.973,137.577,48.2363
285.184,136.454,48.1911
284.319,134.822,47.9651
282.897,132.971,47.6486
282.631,131.673,47.5281
599.184,276.672,100.602
601.111,275.083,100.767
282.453,128.037,47.2719
282.909,127.026,47.2719
282.357,125.595,47.1061
281.618,124.091,46.9103
281.202,122.825,46.7746
281.778,121.995,46.8048
280.668,120.324,46.5486
280.096,118.894,46.3828
280.955,118.131,46.4582
279.895,116.566,46.2171
279.295,115.174,46.0513
278.78,113.825,45.9006
278.524,112.616,45.7951
278.539,111.52,45.7349
277.18,109.855,45.4485
277.01,108.67,45.3581
277.194,107.655,45.328
277.374,106.641,45.2979
275.971,105.052,45.0115
275.67,103.892,44.9061
275.391,102.663,44.8006
275.015,101.404,44.68
274.616,100.196,44.5595
274.397,99.0596,44.469
274.267,97.9589,44.3937
273.853,96.7614,44.2732
273.629,95.6092,44.1827
273.401,94.4598,44.0923
273.074,93.2812,43.9868
272.742,92.106,43.8814
272.593,90.9969,43.806
272.346,89.8589,43.7156
271.898,88.6863,43.595
271.728,87.6087,43.5197
271.365,86.4733,43.4142
271.47,85.4899,43.3841
271.483,84.4536,43.3389
271.776,83.5055,43.3389
272.917,82.8146,43.4745
273.584,81.975,43.5348
274.349,81.1357,43.6101
274.733,80.1813,43.6252
275.282,79.352,43.6704
275.734,78.4928,43.7005
275.428,77.3935,43.6101
270.927,75.1347,42.8567
270.425,73.9799,42.7361
270.013,72.8552,42.6306
269.884,71.8105,42.5703
269.655,70.7426,42.495
269.421,69.6771,42.4196
269.088,68.5898,42.3292
269.038,67.5778,42.284
269.752,66.757,42.3594
270.741,66.0495,42.4799
271.439,65.2669,42.5553
271.467,64.2971,42.5251
271.299,63.283,42.4649
280.094,64.3044,43.806
280.027,63.2609,43.7608
279.957,62.2187,43.7156
279.882,61.1778,43.6704
279.702,60.1418,43.6101
279.809,59.169,43.595
279.627,58.1115,43.5348
279.731,57.1153,43.5197
280.413,56.2357,43.595
281.675,55.4666,43.7608
280.406,54.2261,43.5348
279.035,52.9764,43.2937
278.635,51.8935,43.2032
278.328,50.8317,43.1279
280.547,50.2257,43.4443
279.163,48.9728,43.2032
279.819,48.0818,43.2786
279.986,47.1048,43.2786
279.852,46.1034,43.2334
279.519,45.072,43.158
279.186,44.019,43.0827
278.947,42.984,43.0224
278.701,41.9755,42.9621
278.549,40.9835,42.9169
278.299,39.9547,42.8567
278.045,38.9282,42.7964
277.885,37.9174,42.7512
277.624,36.895,42.6909
277.359,35.875,42.6306
276.992,34.8449,42.5553
276.815,33.866,42.5101
276.634,32.8887,42.4649
276.455,31.8647,42.4196
276.076,30.8206,42.3443
275.887,29.8248,42.2991
275.596,28.8205,42.2388
275.395,27.8765,42.1936
275.191,26.9342,42.1484
274.89,25.9363,42.0881
274.683,24.9498,42.0429
274.572,23.9737,42.0128
274.26,22.982,41.9525
274.043,22.0008,41.9073
273.822,21.0214,41.8621
273.499,20.0366,41.8018
273.37,19.068,41.7717
273.041,18.0874,41.7114
273.004,17.1281,41.6963
272.666,16.1754,41.6361
272.324,15.2253,41.5758
272.178,14.2643,41.5456
271.93,13.2996,41.5004
271.775,12.3888,41.4703
271.519,11.4749,41.4251
271.162,10.5118,41.3648
270.9,9.55471,41.3196
270.833,8.60591,41.3045
270.664,7.6549,41.2744
270.294,6.67666,41.2141
270.02,5.70326,41.1689
269.84,4.78074,41.1388
269.756,3.86093,41.1237
269.373,2.91498,41.0634
269.282,1.97397,41.0484
268.991,1.03286,41.0031
268.696,0.0937769,40.9579
268.596,-0.843824,40.9429
268.295,-1.77941,40.8977
268.188,-2.69152,40.8826
267.782,-3.59894,40.8223
267.669,-4.55534,40.8072
267.552,-5.51099,40.7922
267.334,-6.41679,40.762
267.113,-7.32118,40.7319
266.789,-8.24439,40.6867
266.561,-9.1688,40.6566
266.33,-10.0917,40.6264
266.195,-11.0173,40.6113
265.859,-11.9099,40.5661
265.521,-12.8003,40.5209
265.375,-13.7451,40.5059
265.225,-14.6891,40.4908
265.172,-15.6148,40.4908
264.82,-16.5219,40.4456
264.465,-17.4267,40.4004
264.304,-18.3429,40.3853
264.141,-19.2351,40.3702
264.074,-20.134,40.3702
263.805,-21.0399,40.3401
263.435,-21.936,40.2949
263.16,-22.8384,40.2648
263.078,-23.7568,40.2648
262.9,-24.6199,40.2497
262.62,-25.4725,40.2195
262.33,-26.3921,40.1894
262.136,-27.3203,40.1743
262.036,-28.258,40.1743
261.934,-29.1954,40.1743
261.535,-30.0757,40.1291
261.233,-30.9652,40.099
261.126,-31.854,40.099
261.016,-32.7426,40.099
260.802,-33.6409,40.0839
260.487,-34.525,40.0538
260.27,-35.398,40.0387
260.05,-36.27,40.0237
259.918,-37.2002,40.0237
259.686,-38.1155,40.0086
259.454,-39.0071,39.9935
259.12,-39.8824,39.9634
258.983,-40.7641,39.9634
258.745,-41.6296,39.9483
258.7,-42.526,39.9634
258.456,-43.3898,39.9483
258.209,-44.2525,39.9332
258.057,-45.131,39.9332
257.801,-46.0141,39.9182
257.639,-46.9138,39.9182
257.376,-47.7948,39.9031
257.111,-48.6745,39.888
256.939,-49.5717,39.888
256.764,-50.4683,39.888
256.587,-51.3642,39.888
256.309,-52.2398,39.873
256.028,-53.1141,39.8579
255.841,-54.0075,39.8579
255.555,-54.8794,39.8428
255.361,-55.7712,39.8428
255.165,-56.6622,39.8428
254.869,-57.5308,39.8278
254.677,-58.3757,39.8278
254.675,-59.2647,39.8579
254.456,-60.1977,39.8579
254.234,-61.1299,39.8579
253.827,-61.9701,39.8278
253.705,-62.8795,39.8428
253.484,-63.7647,39.8428
253.451,-64.6981,39.873
253.134,-65.5355,39.8579
252.814,-66.3716,39.8428
252.688,-67.235,39.8579
252.463,-68.0725,39.8579
252.314,-69.0015,39.873
251.97,-69.8774,39.8579
251.73,-70.7345,39.8579
251.488,-71.5909,39.8579
251.332,-72.4957,39.873
251.172,-73.4003,39.888
250.914,-74.2766,39.888
249.991,-74.9533,39.7825
249.626,-75.8185,39.7675
249.448,-76.7402,39.7825
250.042,-77.8314,39.9182
251.574,-79.2244,40.2045
253.832,-80.9348,40.6113
255.422,-82.4498,40.9127
257.2,-84.0162,41.2443
258.407,-85.4099,41.4854
259.889,-86.9071,41.7717
261.55,-88.479,42.0881
261.801,-89.5835,42.1785
263.262,-91.1111,42.4649
264.435,-92.552,42.706
265.601,-94.0022,42.9471
267.15,-95.5483,43.2484
268.598,-97.0721,43.5348
269.279,-98.3823,43.7005
270.325,-99.8354,43.9266
271.651,-101.377,44.1978
320.607,-120.892,52.2297
318.972,-121.58,52.0338
295.267,-114.912,48.2966
286.318,-112.553,46.8952
284.178,-112.858,46.6089
273.323,-109.653,44.891
318.577,-129.069,52.3954
318.319,-130.228,52.4256
318.045,-131.413,52.4557
317.675,-132.561,52.4708
317.484,-133.784,52.516
317.288,-135.008,52.5612
316.906,-136.153,52.5763
316.61,-137.337,52.6064
316.141,-138.414,52.6064
315.396,-139.369,52.5612
315.089,-140.55,52.5913
314.866,-141.771,52.6365
314.55,-142.951,52.6667
125.159,438.213,69.4688
123.738,427.718,67.8714
125.22,427.389,67.8865
126.543,426.381,67.7961
128.229,426.599,67.9016
136.173,441.541,70.4332
144.656,463.44,74.0046
137.985,436.833,69.8304
139.741,437.209,69.966
142.841,441.716,70.7647
152.007,464.516,74.5019
145.983,440.896,70.7948
149.908,447.508,71.9401
168.086,468.931,75.9334
171.238,472.524,76.6115
172.804,471.953,76.6115
174.677,472.212,76.7472
169.556,448.48,73.0854
169.956,444.838,72.5881
172.754,447.47,73.1155
174.495,447.325,73.1908
181.963,461.704,75.6471
173.7,436.268,71.5784
174.558,434.008,71.3072
174.955,430.862,70.8853
180.995,441.531,72.7388
181.855,439.145,72.4525
183.577,438.856,72.5127
183.839,435.207,72.0154
184.891,433.472,71.8346
186.794,433.732,71.9853
189.529,435.888,72.4525
191.526,436.31,72.6333
193.008,435.548,72.6182
200.06,447.45,74.7128
197.722,438.313,73.2963
199.415,437.98,73.3566
199.745,434.677,72.9196
201.968,435.501,73.1758
205.038,438.107,73.7333
203.728,431.185,72.6936
203.988,427.669,72.2264
205.013,426.082,72.0757
212.031,436.854,74.0196
210.033,428.92,72.799
201.721,408.33,69.4236
185.971,373.326,63.5767
187.696,373.679,63.7425
