-63.8155,-594.191,62.8112
-65.7527,-593.68,62.7798
-78.2058,-683.751,72.3337
-80.4885,-682.084,72.1874
-82.8084,-680.805,72.0828
-85.1201,-679.517,71.9783
-87.3645,-678.23,71.8738
-89.5617,-676.639,71.7379
-91.7757,-675.238,71.6229
-93.9949,-673.929,71.5184
-96.22,-672.71,71.4243
-98.4089,-671.288,71.3093
-100.516,-670.171,71.2257
-102.527,-668.458,71.0794
-104.884,-667.488,71.0166
-107.172,-666.117,70.9121
-109.335,-664.758,70.8076
-111.49,-663.391,70.7031
-113.62,-661.92,70.5881
-115.809,-660.834,70.5149
-105.966,-593.089,63.3233
-120.172,-659.953,70.5044
-122.59,-659.508,70.5044
-88.6813,-467.543,50.0169
-127.419,-659.2,70.5672
-129.758,-658.946,70.5881
-131.924,-658.719,70.609
-134.05,-658.29,70.609
-136.543,-658.183,70.6508
-138.975,-657.776,70.6612
-141.375,-657.773,70.7135
-143.67,-657.275,70.7135
-145.935,-657.184,70.7553
-148.135,-656.793,70.7658
-150.608,-656.537,70.7971
-153.036,-656.077,70.8076
-155.394,-655.829,70.8389
-157.729,-655.476,70.8598
-159.915,-655.253,70.8912
-162.126,-655.12,70.933
-164.623,-654.907,70.9748
-167.071,-654.492,70.9957
-169.405,-654.097,71.0166
-171.737,-653.694,71.0375
-117.736,-441.865,48.0622
-176.556,-653.439,71.1421
-178.968,-653.299,71.1943
-181.327,-652.958,71.2257
-184.703,-656.661,71.6961
-187.124,-656.906,71.7901
-189.448,-655.929,71.7588
-202.505,-682.987,74.8737
-166.053,-553.132,60.6997
-167.925,-552.358,60.6788
-170.144,-552.719,60.7833
-235.272,-737.205,81.3336
-242.918,-752.089,83.0688
-254.252,-768.788,85.1071
-256.713,-767.235,85.0339
-307.697,-850.467,95.0582
-121.028,-320.63,36.0205
-321.209,-842.265,94.7446
-324.073,-841.166,94.7446
-194.796,-462.271,52.7242
-195.201,-458.751,52.4001
-197.861,-460.534,52.6823
-359.654,-821.262,94.2324
-199.737,-451.797,51.9193
-201.843,-452.603,52.0865
-367.276,-816.464,94.0965
-149.168,-328.534,37.9229
-150.314,-328.011,37.9229
-262.338,-557.244,64.7345
-268.933,-566.116,65.8738
-271.38,-566.161,65.9888
-273.138,-564.762,65.9366
-278.674,-561.385,65.8738
-280.801,-560.992,65.9366
-242.729,-480.73,56.6022
-245.173,-481.386,56.7799
-245.034,-476.989,56.3617
-245.828,-474.453,56.1631
-248.127,-474.826,56.3095
-247.187,-469.03,55.7241
-252.883,-475.805,56.6335
-254.449,-474.744,56.6126
-454.529,-820.668,98.6017
-318.164,-565.804,68.2257
-319.156,-562.96,68.0167
-321.119,-561.842,68.0167
-290.115,-495.677,60.3652
-292.601,-495.946,60.522
-359.703,-604.848,73.9643
-342.963,-554.87,68.5602
-344.849,-553.7,68.5602
-346.837,-552.691,68.5811
-344.14,-544.165,67.6717
-319.07,-496.812,62.0586
-319.236,-493.274,61.7554
-320.955,-492.157,61.7554
-354.185,-538.99,67.7867
-322.542,-487.307,61.4209
-323.659,-485.49,61.3268
-357.174,-531.631,67.3163
-359.185,-530.514,67.3372
-361.493,-530.028,67.4313
-365.604,-532.156,67.8599
-367.819,-531.595,67.9435
-363.888,-514.318,66.2188
-365.867,-513.4,66.2606
-370.81,-512.913,66.5219
-373.139,-512.452,66.6264
-374.984,-511.227,66.6369
-360.159,-487.438,63.6996
-361.595,-486.002,63.6683
-362.549,-483.925,63.5533
-354.471,-469.717,61.8495
-356.831,-469.426,61.9749
-359.072,-468.968,62.0795
-360.464,-467.396,62.0376
-269.664,-347.273,46.212
-268.976,-344.026,45.8984
-265.529,-337.124,45.104
-271.555,-342.248,45.9194
-272.129,-340.647,45.8253
-273.258,-339.742,45.8253
-270.874,-334.382,45.2295
-272.668,-334.205,45.334
-373.576,-454.799,61.8599
-374.575,-452.944,61.7763
-283.577,-340.42,46.5674
-284.857,-339.479,46.5779
-286.554,-339.091,46.6615
-390.802,-459.191,63.3756
-390.486,-455.669,63.0725
-390.67,-452.756,62.853
-387.421,-445.834,62.0795
-388.32,-443.731,61.9749
-392.458,-445.391,62.393
-400.572,-451.492,63.4383
-402.624,-450.864,63.5324
-406.338,-452.077,63.8878
-298.334,-325.004,46.3688
-291.973,-315.855,45.2086
-292.843,-314.641,45.1772
-294.388,-314.15,45.2504
-295.374,-312.95,45.2295
-430.177,-452.52,65.623
-450.171,-470.42,68.4348
-431.65,-448.081,65.393
-433.112,-446.391,65.3721
-434.22,-444.341,65.2989
-436.18,-443.395,65.3721
-438.977,-443.289,65.5707
-441.435,-442.669,65.7066
-440.511,-438.669,65.3407
-362.749,-356.348,53.4454
-364.276,-355.358,53.4872
-365.228,-353.807,53.4454
-367.689,-353.835,53.6336
-370.083,-353.783,53.8113
-366.988,-348.38,53.1841
-367.478,-346.415,53.0796
-368.552,-345.126,53.0691
-371.005,-345.122,53.2573
-385.723,-356.309,55.191
-378.316,-347.027,53.9576
-379.01,-345.236,53.8844
-379.771,-343.511,53.8217
-377.46,-339.092,53.3304
-377.128,-336.481,53.1214
-379.864,-336.548,53.3409
-503.045,-442.559,70.4208
0,693.878,72.9295
-382.114,882.17,-55.9879
-97.9872,890.407,-52.1681
-94.9566,890.735,-52.1681
-67.1799,887.253,-51.8193
-64.0826,887.482,-51.8193
-60.9021,886.505,-51.7495
-57.7231,886.617,-51.7437
-54.5507,886.818,-51.7437
-51.521,886.8,-51.7321
-48.4752,886.471,-51.703
231.727,62.8285,-13.9824
230.214,61.535,-13.8778
229.467,60.4566,-13.8196
229.184,59.5697,-13.7906
228.993,58.7102,-13.7673
228.906,57.8372,-13.7499
228.719,56.9413,-13.7266
228.912,56.1626,-13.7266
228.81,55.3128,-13.7092
228.706,54.4643,-13.6917
229.182,53.754,-13.7092
229.562,52.9987,-13.7208
230.233,52.3076,-13.7499
230.414,51.5036,-13.7499
231.567,50.9134,-13.808
232.715,50.336,-13.8662
229.07,-89.9099,-14.3313
229.959,-93.0728,-14.4475
229.641,-93.8549,-14.4475
229.588,-94.7702,-14.465
229.717,-95.7631,-14.4941
229.749,-96.7193,-14.5173
210.444,-163.914,-15.5347
210.042,-164.753,-15.5464
209.857,-165.795,-15.5754
209.98,-167.086,-15.6278
209.707,-168.067,-15.651
209.818,-169.363,-15.7033
209.768,-170.535,-15.744
209.403,-171.456,-15.7615
209.79,-173.03,-15.8371
207.402,-225.508,-17.8429
206.7,-226.286,-17.8487
-546.716,-439.257,90.2513
-546.037,-432.474,89.6387
-561.538,-441.49,91.9234
-566.241,-441.919,92.4339
-578.564,-442.026,93.6975
-593.171,-443.426,95.3057
-590.255,-438.042,94.5909
-586.75,-432.273,93.7868
-588.655,-430.515,93.8507
-591.278,-429.273,94.0294
-591.807,-426.511,93.8762
-592.325,-423.75,93.723
-594.006,-421.904,93.7613
-595.6,-419.994,93.7868
-598.119,-418.652,93.9528
-605.116,-420.41,94.8207
-606.988,-418.576,94.8845
-607.709,-415.951,94.7696
-612.11,-415.834,95.2291
-628.104,-420.321,97.2585
-629.568,-418.126,97.2585
-641.706,-422.967,98.905
-644.839,-421.81,99.1603
-677.041,-436.323,103.653
-680.315,-435.079,103.921
234.894,422.282,62.1842
225.222,291.614,47.4167
224.924,289.084,47.1359
224.795,286.794,46.8934
224.761,284.802,46.6892
224.656,282.735,46.4722
225.084,281.252,46.3574
226.251,280.696,46.3956
224.737,274.771,45.6809
224.41,272.473,45.4256
225.209,271.555,45.4001
224.376,268.636,45.0427
225.312,267.851,45.0427
225.54,266.23,44.9023
225.438,264.234,44.6981
225.431,262.412,44.5194
225.35,260.518,44.3279
225.238,258.514,44.1237
225.18,256.588,43.9323
225.067,254.705,43.7408
225.076,252.975,43.5749
224.942,250.966,43.3707
224.797,248.962,43.1665
224.263,246.635,42.8984
223.381,243.949,42.5666
224.458,243.499,42.6176
224.522,241.953,42.4772
224.371,240.061,42.2858
224.14,238.102,42.0815
223.905,236.277,41.8901
223.592,234.385,41.6859
223.605,232.725,41.5327
223.815,231.282,41.4178
223.771,229.667,41.2647
223.926,228.267,41.1498
285.85,289.364,52.3435
222.226,223.393,40.5499
222.112,221.686,40.384
221.353,219.354,40.1032
221.906,218.371,40.0649
221.886,216.832,39.9245
221.84,215.316,39.7841
221.715,213.734,39.6309
221.563,212.174,39.4778
221.547,210.755,39.3501
221.488,209.231,39.2097
221.493,207.778,39.0821
221.419,206.26,38.9417
221.264,204.678,38.7885
221.264,203.214,38.6609
221.184,201.686,38.5205
221.207,200.333,38.4056
221.15,198.915,38.278
221.16,197.567,38.1631
221.312,196.352,38.0738
221.458,195.139,37.9844
222.345,194.58,38.0227
221.301,192.306,37.7292
224.449,193.671,38.1504
225.274,193.015,38.1759
225.947,192.228,38.1759
226.692,191.502,38.1887
226.751,190.199,38.0865
223.358,186.062,37.4101
222.538,184.1,37.1676
222.337,182.629,37.0272
222.435,181.413,36.9378
222.203,179.969,36.7974
222.041,178.59,36.6698
222.012,177.357,36.5677
221.978,176.127,36.4656
222.124,174.983,36.389
222.733,174.206,36.389
223.81,173.793,36.4656
224.887,173.374,36.5422
225.175,172.346,36.4911
225.302,171.199,36.4145
225.883,170.432,36.4145
233.447,174.895,37.5377
233.723,173.863,37.4867
233.754,172.654,37.3973
234.036,171.602,37.3463
234.072,170.376,37.2569
234.103,169.151,37.1676
234.369,168.101,37.1165
234.374,166.9,37.0272
234.374,165.701,36.9378
234.626,164.654,36.8868
235.363,163.947,36.9123
236.735,163.709,37.0399
236.882,162.622,36.9761
234.661,159.895,36.5422
234.314,158.464,36.4018
234.276,157.278,36.3124
234.149,156.04,36.2103
234.362,155.003,36.1592
235.316,154.456,36.2231
236.339,153.979,36.2996
236.695,153.066,36.2741
236.63,151.885,36.1848
236.644,150.759,36.1082
236.582,149.561,36.0188
236.514,148.365,35.9295
236.37,147.099,35.8274
236.473,145.992,35.7636
236.364,144.844,35.6742
236.419,143.802,35.6104
236.325,142.617,35.5211
236.056,141.332,35.4062
236.207,140.305,35.3551
236.182,139.177,35.2786
236.129,138.093,35.202
236.156,137.06,35.1382
235.946,135.839,35.0361
235.988,134.769,34.9722
235.939,133.651,34.8957
235.972,132.584,34.8318
235.815,131.442,34.7425
235.74,130.351,34.6659
235.65,129.282,34.5893
235.642,128.263,34.5255
235.477,127.11,34.4362
235.395,126.006,34.3596
235.296,124.925,34.283
235.194,123.846,34.2064
235.108,122.729,34.1298
235.369,121.795,34.1043
235.341,120.767,34.0405
235.22,119.696,33.9639
235.085,118.647,33.8873
235.211,117.733,33.849
235.176,116.691,33.7852
235.137,115.651,33.7214
235.004,114.569,33.6448
234.956,113.532,33.581
235.063,112.623,33.5427
234.898,111.588,33.4661
234.837,110.556,33.4023
234.682,109.484,33.3257
234.793,108.539,33.2874
234.629,107.471,33.2109
234.723,106.549,33.1726
234.542,105.506,33.096
234.446,104.505,33.0322
234.438,103.546,32.9811
234.434,102.568,32.9301
234.518,101.631,32.8918
234.415,100.616,32.8279
234.309,99.603,32.7641
234.272,98.6715,32.7131
234.232,97.7413,32.662
234.197,96.792,32.611
234.158,95.8441,32.5599
234.031,94.8399,32.4961
234.085,93.9116,32.4578
234.034,92.9679,32.4068
234.072,92.062,32.3685
233.922,91.0849,32.3046
233.768,90.1099,32.2408
233.803,89.1873,32.2025
233.835,88.2655,32.1642
233.847,87.3855,32.126
233.671,86.4375,32.0621
233.598,85.4849,32.0111
233.616,84.5677,31.9728
233.629,83.6514,31.9345
233.639,82.7361,31.8962
233.452,81.7765,31.8324
233.447,80.8841,31.7941
233.353,79.9401,31.743
233.349,79.0296,31.7048
233.428,78.172,31.6792
233.316,77.2524,31.6282
233.107,76.3036,31.5644
233.176,75.4488,31.5388
233.06,74.5135,31.4878
233.224,73.6697,31.475
233.095,72.7573,31.424
232.962,71.8466,31.3729
233.022,70.9752,31.3474
232.888,70.0471,31.2963
233.036,69.2055,31.2836
232.896,68.28,31.2325
232.746,67.3767,31.1814
232.783,66.5297,31.1559
232.722,65.6562,31.1176
232.753,64.8106,31.0921
232.685,63.9392,31.0538
232.518,63.0431,31.0028
232.551,62.1596,30.9772
232.58,61.2766,30.9517
232.59,60.4551,30.9262
232.501,59.6096,30.8879
232.323,58.7004,30.8368
232.43,57.8652,30.8241
232.433,57.0265,30.7985
232.433,56.1885,30.773
232.237,55.3052,30.722
232.231,54.4692,30.6964
232.226,53.6136,30.6709
232.218,52.7587,30.6454
232.208,51.9046,30.6198
232.097,51.0298,30.5816
231.978,50.1767,30.5433
232.051,49.3662,30.5305
232.019,48.5558,30.505
231.984,47.7461,30.4794
231.955,46.8968,30.4539
231.923,46.0482,30.4284
231.786,45.2017,30.3901
231.939,44.4125,30.3901
231.894,43.5862,30.3646
231.748,42.7428,30.3263
231.704,41.878,30.3008
231.56,40.9969,30.2625
231.6,40.1916,30.2497
231.638,39.3866,30.2369
231.581,38.525,30.2114
231.522,37.6643,30.1859
231.453,36.8449,30.1604
231.479,36.0417,30.1476
231.603,35.2335,30.1476
231.431,34.3811,30.1093
231.249,33.5707,30.071
231.359,32.8037,30.071
231.276,31.9687,30.0455
231.386,31.1612,30.0455
231.196,30.3348,30.0072
231.101,29.5227,29.9817
231.005,28.6914,29.9561
231.104,27.8848,29.9561
231.097,27.1068,29.9434
230.988,26.3178,29.9178
230.983,25.4803,29.9051
230.974,24.6432,29.8923
231.054,23.8771,29.8923
231.033,23.1009,29.8796
230.917,22.2551,29.854
230.798,21.4105,29.8285
230.769,20.6361,29.8157
230.737,19.8623,29.803
230.807,19.0366,29.803
230.675,18.1951,29.7775
230.538,17.395,29.7519
230.596,16.6102,29.7519
230.554,15.7984,29.7392
230.508,14.9871,29.7264
230.462,14.1562,29.7136
230.313,13.3201,29.6881
230.355,12.5764,29.6881
230.394,11.8325,29.6881
230.434,11.0282,29.6881
230.273,10.215,29.6626
230.307,9.41112,29.6626
230.239,8.60345,29.6498
230.268,7.79972,29.6498
230.294,6.99587,29.6498
230.217,6.20938,29.6371
230.138,5.42349,29.6243
230.156,4.60007,29.6243
230.072,3.77492,29.6115
229.984,2.99059,29.5988
229.993,2.20785,29.5988
229.9,1.42447,29.586
229.804,0.64175,29.5732
229.904,-0.160476,29.586
230.001,-0.963424,29.5988
229.897,-1.76553,29.586
229.691,-2.56578,29.5605
229.681,-3.36753,29.5605
229.668,-4.16926,29.5605
229.751,-4.97309,29.5732
229.633,-5.77254,29.5605
229.513,-6.5512,29.5477
229.489,-7.33229,29.5477
229.561,-8.15686,29.5605
229.53,-8.97814,29.5605
229.498,-9.75926,29.5605
229.365,-10.5357,29.5477
229.327,-11.3363,29.5477
229.385,-12.142,29.5605
229.341,-12.9426,29.5605
229.294,-13.7431,29.5605
229.245,-14.5434,29.5605
229.193,-15.3435,29.5605
229.136,-16.1635,29.5605
229.176,-16.9905,29.5732
229.018,-17.7627,29.5605
228.956,-18.542,29.5605
228.989,-19.3495,29.5732
228.92,-20.1487,29.5732
228.947,-20.9567,29.586
228.872,-21.7557,29.586
228.696,-22.5448,29.5732
228.715,-23.353,29.586
228.829,-24.1721,29.6115
228.842,-24.9815,29.6243
228.756,-25.7602,29.6243
228.667,-26.5386,29.6243
228.674,-27.3284,29.6371
228.678,-28.1186,29.6498
228.578,-28.9167,29.6498
228.574,-29.7272,29.6626
228.469,-30.5249,29.6626
228.361,-31.3222,29.6626
228.447,-32.1467,29.6881
228.431,-32.9582,29.7009
228.41,-33.7898,29.7136
228.288,-34.6068,29.7136
228.261,-35.4386,29.7264
228.328,-36.2862,29.7519
228.298,-37.0989,29.7647
228.167,-37.8956,29.7647
228.138,-38.6686,29.7775
228.204,-39.4587,29.803
228.163,-40.2722,29.8157
228.118,-41.086,29.8285
228.067,-41.9199,29.8413
227.916,-42.7356,29.8413
227.866,-43.5297,29.854
228.009,-44.3618,29.8923
227.946,-45.1966,29.9051
227.88,-46.0315,29.9178
227.71,-46.8664,29.9178
227.731,-47.7414,29.9434
227.672,-48.4971,29.9561
227.709,-49.2739,29.9817
227.535,-50.0685,29.9817
227.456,-50.8841,29.9944
227.461,-51.7614,30.02
227.463,-52.6395,30.0455
227.568,-53.5012,30.0838
227.476,-54.3183,30.0965
227.29,-55.0922,30.0965
227.39,-55.9365,30.1348
227.381,-56.7978,30.1604
227.368,-57.6598,30.1859
227.267,-58.458,30.1986
227.163,-59.2561,30.2114
227.146,-60.0994,30.2369
227.222,-60.9691,30.2752
227.194,-61.8338,30.3008
226.972,-62.6463,30.3008
226.847,-63.4649,30.3135
226.91,-64.3375,30.3518
226.875,-65.1839,30.3773
227.027,-66.0864,30.4284
226.789,-66.8982,30.4284
226.738,-67.766,30.4539
226.69,-68.6145,30.4794
225.975,-69.2601,30.4156
225.928,-70.0876,30.4412
225.877,-70.9155,30.4667
225.628,-71.7035,30.4667
225.66,-72.5818,30.505
225.594,-73.4304,30.5305
225.619,-74.3106,30.5688
225.64,-75.1917,30.6071
225.658,-76.0739,30.6454
225.478,-76.9129,30.6581
225.483,-77.8162,30.6964
225.491,-78.7009,30.7347
225.308,-79.5205,30.7475
225.223,-80.3535,30.773
225.228,-81.2205,30.8113
225.137,-82.0545,30.8368
225.229,-82.9573,30.8879
225.209,-83.8665,30.9262
225.001,-84.7067,30.9389
225.082,-85.613,30.99
225.16,-86.5208,31.041
225.126,-87.4336,31.0793
225.181,-88.3835,31.1304
224.863,-89.1886,31.1304
224.819,-90.1033,31.1687
225.063,-91.0912,31.2453
225.027,-91.9692,31.2836
225.071,-92.9055,31.3346
224.928,-93.7669,31.3601
224.874,-94.6669,31.3984
225.09,-95.6841,31.475
225.31,-96.6843,31.5516
225.161,-97.5294,31.5771
225.084,-98.4536,31.6154
224.73,-99.2583,31.6154
224.563,-100.123,31.6409
224.936,-101.232,31.743
224.852,-102.139,31.7813
224.404,-102.882,31.7686
224.422,-103.792,31.8196
224.526,-104.746,31.8834
224.428,-105.656,31.9217
224.595,-106.694,31.9983
224.4,-107.563,32.0238
224.291,-108.475,32.0621
224.169,-109.407,32.1004
224.043,-110.34,32.1387
223.923,-111.254,32.177
223.888,-112.213,32.2281
223.761,-113.128,32.2664
223.806,-114.133,32.3302
223.681,-115.03,32.3685
223.64,-115.974,32.4195
223.596,-116.918,32.4706
223.548,-117.863,32.5216
223.562,-118.895,32.5854
223.485,-119.882,32.6365
223.25,-120.736,32.662
223.274,-121.733,32.7258
223.184,-122.722,32.7769
223.091,-123.712,32.8279
223.09,-124.732,32.8918
222.999,-125.705,32.9428
222.979,-126.747,33.0066
222.954,-127.791,33.0705
223.056,-128.807,33.147
223.153,-129.826,33.2236
223.127,-130.855,33.2874
223.095,-131.886,33.3513
223.218,-133.039,33.4406
223.251,-134.143,33.5172
223.302,-135.21,33.5938
223.349,-136.279,33.6703
223.294,-137.318,33.7342
223.235,-138.358,33.798
223.159,-139.418,33.8618
223.162,-140.533,33.9384
223.102,-141.557,34.0022
223.036,-142.583,34.066
223.05,-143.663,34.1426
222.976,-144.692,34.2064
222.98,-145.775,34.283
222.814,-146.752,34.3341
222.701,-147.822,34.3979
222.748,-149.004,34.4872
222.733,-150.094,34.5638
222.631,-151.129,34.6276
222.498,-152.205,34.6914
222.442,-153.338,34.768
222.516,-154.451,34.8574
222.504,-155.51,34.9339
222.433,-156.648,35.0105
222.356,-157.787,35.0871
222.141,-158.773,35.1382
222.243,-159.992,35.2403
222.165,-161.116,35.3168
222.162,-162.3,35.4062
222.073,-163.427,35.4828
221.9,-164.497,35.5466
221.88,-165.686,35.6359
221.855,-166.877,35.7253
221.854,-168.031,35.8146
221.769,-169.126,35.8912
221.664,-170.243,35.9678
221.633,-171.421,36.0571
221.596,-172.601,36.1465
221.553,-173.782,36.2358
221.568,-175.047,36.3379
221.421,-176.189,36.4145
221.424,-177.457,36.5166
221.343,-178.665,36.606
221.257,-179.875,36.6953
221.088,-181.023,36.7719
221.128,-182.381,36.8868
220.932,-183.551,36.9634
221.099,-184.9,37.091
220.956,-185.996,37.1676
220.91,-187.279,37.2697
220.783,-188.5,37.359
220.742,-189.768,37.4611
210.421,-182.144,35.8146
220.683,-192.412,37.6781
220.515,-193.659,37.7675
210.476,-186.148,36.1592
220.416,-196.315,37.9844
220.412,-197.66,38.0993
234.908,292.062,48.2336
234.277,289.257,47.9017
234.007,286.921,47.6465
233.811,284.646,47.404
233.602,282.376,47.1615
233.673,280.513,46.9828
233.989,278.956,46.8551
234.769,277.91,46.8168
233.412,272.423,46.1659
233.39,270.48,45.9744
233.463,268.711,45.8085
233.528,266.944,45.6426
233.32,264.883,45.4256
232.115,261.713,45.0172
232.961,260.827,45.0044
232.013,257.947,44.647
232.911,257.136,44.647
233.006,255.442,44.4939
232.845,253.572,44.3024
232.675,251.706,44.111
232.56,249.783,43.9195
232.435,247.864,43.7281
232.281,246.103,43.5494
231.981,244.201,43.3451
231.825,242.294,43.1537
231.589,240.321,42.9495
231.439,238.535,42.7708
231.14,236.61,42.5666
230.017,233.822,42.2092
230.413,232.595,42.1326
230.663,231.228,42.0305
231.469,230.421,42.0305
229.989,225.852,41.4817
230.544,224.86,41.4434
228.743,221.59,40.9839
228.638,219.985,40.8307
228.453,218.315,40.6648
228.169,216.6,40.4861
227.443,214.481,40.2308
225.168,210.819,39.6948
225.194,209.337,39.5671
225.268,207.944,39.4523
227.016,208.095,39.6309
227.521,207.101,39.5927
227.433,205.574,39.4523
227.393,204.136,39.3246
227.198,202.569,39.1715
227.144,201.137,39.0438
227.082,199.708,38.9162
227.089,198.346,38.8013
227.388,197.247,38.7375
227.849,196.258,38.6992
228.985,195.849,38.7758
229.953,195.325,38.8268
230.92,194.797,38.8779
231.522,193.926,38.8651
232.121,193.053,38.8524
232.335,191.863,38.7758
231.623,189.919,38.546
227.851,185.599,37.8185
227.756,184.301,37.7036
227.547,182.822,37.5632
227.486,181.47,37.4484
227.418,180.12,37.3335
227.344,178.774,37.2186
227.357,177.471,37.1165
227.598,176.353,37.0527
228.575,175.899,37.1165
229.63,175.502,37.1931
230.241,174.699,37.1931
238.692,179.802,38.4567
238.762,178.552,38.3673
238.747,177.245,38.2652
238.885,176.057,38.1887
239.098,174.929,38.1248
239.05,173.648,38.0227
239.077,172.428,37.9334
239.178,171.266,37.8568
239.194,170.049,37.7675
239.381,168.927,37.7036
239.482,167.749,37.6271
240.147,166.969,37.6398
240.973,166.299,37.6781
240.325,164.616,37.4867
239.34,162.716,37.2441
239.22,161.478,37.142
239.013,160.187,37.0272
238.91,158.912,36.9251
239.794,158.296,36.9761
241.258,158.055,37.1165
241.559,157.05,37.0782
241.328,155.764,36.9634
241.259,154.588,36.874
241.154,153.278,36.7719
241.127,152.022,36.6826
241.042,150.854,36.5932
240.866,149.635,36.4911
240.796,148.429,36.4018
240.636,147.173,36.2996
240.627,146.045,36.2231
240.528,144.867,36.1337
240.436,143.67,36.0444
240.253,142.425,35.9423
240.236,141.284,35.8657
240.214,140.145,35.7891
240.089,138.979,35.6998
240.044,137.864,35.6232
239.921,136.682,35.5338
239.792,135.502,35.4445
239.854,134.38,35.3807
239.738,133.163,35.2913
239.646,132.101,35.2147
239.462,130.993,35.1254
239.482,129.92,35.0616
239.323,128.754,34.9722
239.333,127.685,34.9084
239.251,126.57,34.8318
238.989,125.366,34.7297
239.073,124.348,34.6787
239.065,123.285,34.6148
238.964,122.179,34.5383
238.858,121.075,34.4617
238.748,119.973,34.3851
238.721,118.918,34.3213
238.69,117.864,34.2575
238.566,116.769,34.1809
238.347,115.632,34.0915
238.193,114.583,34.015
238.034,113.537,33.9384
237.981,112.493,33.8746
237.833,111.409,33.798
238.051,110.474,33.7725
237.904,109.373,33.6959
237.833,108.336,33.6321
237.757,107.302,33.5682
237.768,106.309,33.5172
237.684,105.278,33.4534
237.487,104.25,33.3768
237.468,103.303,33.3257
237.372,102.278,33.2619
237.362,101.293,33.2109
237.258,100.27,33.147
237.057,99.2118,33.0705
237.127,98.2698,33.0322
237.01,97.2532,32.9683
236.981,96.276,32.9173
236.855,95.2632,32.8535
236.725,94.2524,32.7897
236.684,93.28,32.7386
236.63,92.3297,32.6875
236.573,91.3809,32.6365
236.428,90.3775,32.5727
236.37,89.4113,32.5216
236.31,88.4466,32.4706
236.338,87.5178,32.4323
236.284,86.5146,32.3812
236.227,85.513,32.3302
235.956,84.5079,32.2536
236.056,83.6381,32.2281
235.972,82.6824,32.177
235.884,81.7283,32.126
235.699,80.7437,32.0621
235.697,79.825,32.0238
235.686,78.9279,31.9856
235.576,78.0006,31.9345
235.564,77.0853,31.8962
235.36,76.1099,31.8324
235.246,75.1672,31.7813
235.224,74.256,31.743
235.197,73.3459,31.7048
235.262,72.466,31.6792
235.134,71.5289,31.6282
235.003,70.5936,31.5771
234.962,69.6882,31.5388
234.823,68.7561,31.4878
234.865,67.9015,31.4622
234.714,66.9928,31.4112
234.57,66.0451,31.3601
234.518,65.1258,31.3218
234.547,64.2748,31.2963
234.477,63.3985,31.258
234.421,62.4621,31.2197
234.264,61.5017,31.1687
234.285,60.6339,31.1432
234.207,59.7422,31.1049
234.217,58.8964,31.0793
234.031,58.0035,31.0283
233.943,57.1156,30.99
233.852,56.2291,30.9517
233.752,55.3643,30.9134
233.842,54.5459,30.9006
233.741,53.6628,30.8624
233.54,52.7591,30.8113
233.539,51.8598,30.7858
233.533,50.9612,30.7602
233.516,50.1041,30.7347
233.398,49.2273,30.6964
233.277,48.3519,30.6581
233.25,47.4977,30.6326
233.22,46.6443,30.6071
233.187,45.7917,30.5816
233.049,44.9415,30.5433
232.908,44.0927,30.505
232.866,43.2432,30.4794
232.82,42.3945,30.4539
232.869,41.5642,30.4412
232.72,40.6998,30.4029
232.571,39.8167,30.3646
232.614,38.9679,30.3518
232.552,38.1236,30.3263
232.488,37.2802,30.3008
232.421,36.4377,30.2752
232.253,35.5811,30.2369
232.274,34.7758,30.2242
232.293,33.9707,30.2114
232.214,33.1316,30.1859
232.132,32.2935,30.1604
232.047,31.4564,30.1348
231.958,30.6202,30.1093
231.965,29.7978,30.0965
231.871,28.9633,30.071
231.675,28.1179,30.0327
231.674,27.2974,30.02
231.57,26.466,29.9944
231.464,25.6357,29.9689
231.454,24.817,29.9561
231.44,23.9987,29.9434
231.323,23.1911,29.9178
231.302,22.3941,29.9051
231.28,21.5774,29.8923
231.255,20.761,29.8796
231.13,19.9165,29.854
231.003,19.0731,29.8285
231.068,18.2666,29.8285
230.932,17.445,29.803
230.891,16.6518,29.7902
230.749,15.8523,29.7647
230.704,15.0402,29.7519
230.557,14.2226,29.7264
230.505,13.4321,29.7136
230.549,12.6475,29.7136
230.394,11.8325,29.6881
230.335,11.0235,29.6753
230.273,10.215,29.6626
230.307,9.41112,29.6626
230.239,8.60345,29.6498
230.169,7.79637,29.6371
229.996,6.98687,29.6115
230.019,6.18397,29.6115
229.94,5.37868,29.5988
229.859,4.57404,29.586
229.873,3.77167,29.586
229.687,2.96666,29.5605
229.596,2.18399,29.5477
229.602,1.40257,29.5477
229.606,0.581088,29.5477
229.507,-0.24033,29.5349
229.307,-1.02055,29.5094
229.203,-1.80018,29.4967
229.294,-2.60135,29.5094
229.284,-3.40174,29.5094
229.072,-4.21843,29.4839
228.956,-5.03583,29.4711
228.838,-5.83249,29.4584
228.816,-6.63124,29.4584
228.793,-7.39,29.4584
228.668,-8.14511,29.4456
228.638,-8.94328,29.4456
228.606,-9.74131,29.4456
228.57,-10.5392,29.4456
228.532,-11.337,29.4456
228.393,-12.1095,29.4328
228.252,-12.8811,29.4201
228.304,-13.6837,29.4328
228.255,-14.4806,29.4328
228.202,-15.2972,29.4328
228.047,-16.1066,29.4201
227.892,-16.8753,29.4073
227.932,-17.6585,29.4201
227.87,-18.4341,29.4201
227.905,-19.2178,29.4328
227.738,-20.0046,29.4201
