277.609,390.778,61.6864
279.341,390.395,61.7758
280.9,389.764,61.8268
280.56,386.583,61.4694
275.461,376.922,60.0782
286.335,388.872,62.1459
276.792,373.109,59.7846
279.545,374.151,60.1037
281.532,374.149,60.2569
282.297,372.452,60.142
284.558,372.726,60.3462
287.76,374.271,60.7547
290.186,374.78,60.9972
291.281,373.426,60.9461
292.738,372.538,60.9717
298.894,377.788,61.9927
285.191,358.021,58.904
285.197,355.476,58.6487
268.484,332.26,54.9728
270.268,332.091,55.1004
272.494,332.449,55.3174
273.721,331.697,55.3429
292.503,352.072,58.904
306.396,366.186,61.4439
306.394,363.597,61.1886
328.617,387.149,65.3496
329.935,385.895,65.3368
275.985,320.579,54.4367
275.71,318.064,54.1687
329.195,377.098,64.4178
326.973,371.924,63.7286
328.797,371.506,63.8435
294.266,330.277,56.9256
329.164,366.795,63.4223
339.453,375.548,65.1454
321.667,353.384,61.495
282.285,307.952,53.7602
297.486,322.269,56.4406
298.676,321.302,56.4534
299.796,320.257,56.4534
281.863,299.001,52.8795
283.126,298.352,52.9306
302.817,316.991,56.4151
299.177,311,55.5344
300.261,309.954,55.5344
300.899,308.504,55.4578
262.753,267.566,48.2591
263.964,266.929,48.3102
264.474,265.585,48.2336
263.995,263.259,47.9783
266.674,264.081,48.2974
266.18,261.757,48.0421
269.718,263.391,48.5144
315.964,306.458,56.6448
316.72,305.106,56.5938
283.071,270.84,50.4162
306.351,291.123,54.3857
303.686,286.58,53.7347
302.731,283.687,53.3901
306.356,285.182,53.8623
286.109,264.569,50.1481
280.406,257.44,48.9867
278.54,253.896,48.5016
278.762,252.323,48.3868
280.305,251.945,48.5016
268.086,239.276,46.2425
268.623,238.075,46.1914
325.988,286.992,55.8918
327.012,285.975,55.9045
299.528,260.147,51.0544
331.279,285.751,56.3002
334.359,286.276,56.6448
334.045,283.893,56.4151
302.169,237.656,49.4717
304.816,237.977,49.7652
304.898,236.418,49.6504
305.13,234.982,49.561
306.973,234.698,49.7269
306.447,232.606,49.51
309.316,233.087,49.8418
311.002,232.659,49.9822
522.488,382.544,83.3335
517.162,375.878,82.2741
512.712,369.847,81.3551
508.79,364.258,80.5255
491.579,339.244,76.8623
441.084,278.034,67.0982
442.364,276.742,67.1492
247.377,152.307,37.3845
511.743,310.289,77.0155
512.724,268.616,74.4883
511.588,265.862,74.1947
548.231,280.061,79.2236
549.254,278.05,79.2236
550.399,276.22,79.2491
246.331,122.548,35.4062
246.124,121.402,35.3168
246.625,120.607,35.3296
528.179,253.742,75.4073
532.629,251.318,75.7902
535.3,250.297,76.0455
498.644,231.04,70.723
852.963,391.598,120.782
462.869,210.551,65.4389
464.414,209.301,65.5538
465.323,207.759,65.5793
466.663,206.455,65.6687
467.998,205.145,65.758
468.439,203.391,65.7197
468.964,201.677,65.6942
834.209,355.304,116.685
835.719,352.506,116.723
838.073,350.23,116.889
840.238,347.866,117.029
842.823,345.495,117.221
524.54,206.305,72.5355
526.273,204.868,72.6759
522.988,201.542,72.127
523.949,199.867,72.1653
522.66,197.393,71.8973
529.886,195.906,72.7014
529.017,193.383,72.4844
396.845,143.578,54.3091
526.086,188.366,71.9101
523.594,185.312,71.4761
520.431,182.049,70.9528
534.64,182.84,72.7142
364.544,123.285,49.5227
365.15,122.106,49.5482
576.235,190.46,78.1004
557.004,181.949,75.4073
566.413,182.837,76.5943
561.095,178.96,75.7902
555.064,175.011,74.8967
556.115,173.317,74.9606
558.168,171.715,75.152
576.446,175.028,77.526
547.031,161.934,73.4162
547.021,159.857,73.3396
546.432,157.616,73.1864
545.726,155.403,73.0205
545.297,153.276,72.8929
549.747,152.458,73.4162
549.128,150.224,73.263
541.388,146.179,72.1653
524.236,139.684,69.8168
525.032,137.837,69.8551
527.166,136.334,70.0721
544.265,138.732,72.2802
521.467,130.984,69.1914
520.959,128.924,69.0638
542.412,132.226,71.8462
992.075,238.268,131.299
959.943,223.739,126.845
959.809,220.355,126.73
962.062,217.163,126.921
195.882,43.4618,25.8207
195.928,42.7908,25.808
195.875,42.0992,25.7824
196.319,41.4424,25.8207
195.984,40.622,25.7569
638.985,130.235,83.9206
207.516,40.1116,27.1992
206.778,39.2206,27.0843
196.772,36.6117,25.7569
196.802,35.9068,25.7442
197.121,35.2546,25.7697
194.315,34.0357,25.3868
194.435,33.3403,25.3868
194.26,32.5951,25.3485
194.767,31.9641,25.3995
194.97,31.3338,25.4123
194.877,30.6563,25.3868
196.257,30.1718,25.5527
194.694,29.2361,25.3357
196.951,28.89,25.6165
197.441,28.2758,25.6676
197.342,27.559,25.642
197.339,26.8566,25.6293
626.509,83.0378,81.3296
579.595,70.6519,75.1392
577.277,68.3252,74.8074
575.64,66.0948,74.5649
577.247,64.2387,74.7436
578.651,62.3508,74.8967
460.151,46.4159,59.5166
459.521,44.7325,59.4145
368.233,34.5489,47.5954
367.857,33.2187,47.5316
368.366,31.9687,47.5827
368.575,30.6909,47.5954
196.55,15.6759,25.374
368.78,28.1171,47.5954
192.203,13.9796,24.7997
192.942,13.3734,24.889
192.294,12.671,24.7997
192.238,11.9935,24.7869
192.378,11.3283,24.7997
191.625,10.5961,24.6975
192.355,9.94623,24.7869
191.594,9.26997,24.6848
191.327,8.62117,24.6465
191.355,7.95327,24.6465
190.688,7.25885,24.5571
190.911,6.60001,24.5827
191.726,5.95823,24.6848
193.827,5.34638,24.9528
182.442,4.39506,23.485
182.258,3.75412,23.4595
182.766,3.12638,23.5233
182.875,2.5057,23.5361
182.684,1.88123,23.5105
182.689,1.25948,23.5105
183.883,0.641864,23.6637
185.966,-1.92724e-11,23.9317
218.001,-0.760958,28.0544
220.377,-1.53853,28.3607
221.164,-2.3161,28.4628
223.237,-3.11719,28.7308
191.491,-3.3425,24.6465
191.578,-4.01297,24.6593
564.721,-15.7741,72.7014
188.452,-5.92236,24.2636
568.266,-19.7947,73.1737
192.372,-7.35657,24.7741
192.048,-8.01561,24.7358
191.424,-8.65903,24.6593
364.359,-17.7564,46.9445
190.666,-9.95899,24.5699
188.452,-10.4866,24.2891
190.593,-11.2566,24.5699
190.85,-11.9404,24.6082
190.609,-12.5934,24.5827
190.267,-13.238,24.5444
544.545,-39.7978,70.2635
189.776,-14.5192,24.4933
189.231,-15.1254,24.4295
188.683,-15.7447,24.3657
608.081,-55.0187,78.5727
186.73,-17.5526,24.1359
187.362,-18.2389,24.2253
185.623,-18.6912,24.0083
191.673,-19.9765,24.7997
194.955,-21.0067,25.2336
187.586,-20.8754,24.2891
195.296,-22.4238,25.2974
195.22,-23.0713,25.2974
187.069,-22.7373,24.2508
187.284,-23.4271,24.2891
424.572,-54.6149,55.0876
188.197,-24.8769,24.4295
188.994,-25.6538,24.5444
189.1,-26.3407,24.5699
189.596,-27.0848,24.6465
187.142,-27.4179,24.3402
186.651,-28.0284,24.2891
186.064,-28.5882,24.2253
532.717,-83.707,69.3956
188.115,-30.2322,24.5189
531.728,-87.3597,69.3446
186.731,-31.3151,24.3657
186.822,-31.9676,24.3912
660.966,-115.416,86.3457
656.729,-119.407,85.899
654.444,-121.412,85.6564
652.944,-123.493,85.516
186.598,-35.9669,24.455
185.79,-36.4843,24.3657
186.537,-37.3076,24.4806
645.823,-131.453,84.814
642.652,-133.087,84.4567
640.557,-134.87,84.2397
638.943,-136.744,84.0865
183.266,-39.8746,24.1359
183.807,-40.648,24.2253
633.811,-142.545,83.6015
181.867,-41.5864,24.0083
182.301,-42.3557,24.0849
360.433,-86.3992,47.6975
183.1,-44.5673,24.2508
179.677,-44.3658,23.8169
179.337,-44.9132,23.7913
188.903,-48.748,25.106
188.928,-49.4409,25.1315
189.621,-50.3125,25.2464
182.68,-49.7701,24.3657
182.692,-50.4762,24.3912
182.797,-51.2098,24.4295
181.568,-51.5496,24.2891
180.91,-52.046,24.2253
612.469,-178.461,82.0954
615.093,-181.498,82.5294
181.6,-54.2753,24.3912
181.599,-54.9663,24.4167
181.511,-55.5973,24.4295
181.325,-56.1989,24.4295
181.885,-57.069,24.5316
181.685,-57.7036,24.5316
182.238,-58.5803,24.6337
180.523,-58.7251,24.4295
180.411,-59.3859,24.4423
180.579,-60.1407,24.4933
319.023,-107.425,43.3196
179.68,-61.8687,24.455
179.556,-62.5281,24.4678
180.091,-63.4023,24.5699
179.313,-63.8154,24.4933
179.748,-64.6603,24.5827
179.9,-65.4072,24.6337
180.602,-66.3769,24.7614
180.276,-66.9724,24.7486
180.32,-67.7059,24.7869
179.989,-68.2997,24.7741
180.497,-69.1959,24.8762
178.688,-69.2009,24.6593
178.445,-69.8242,24.6593
185.948,-73.5096,25.7314
203.928,-81.4416,28.2586
203.827,-82.2272,28.2841
337.731,-138.927,46.9955
184.932,-76.8094,25.7697
183.938,-77.1315,25.6676
183.393,-77.6571,25.6293
183.851,-78.6087,25.7314
179.113,-77.3238,25.106
178.57,-77.8297,25.0677
177.312,-77.9822,24.9273
185.03,-82.11,26.0505
184.833,-82.7959,26.0632
177.855,-80.4168,25.1187
176.31,-80.4606,24.9401
176.298,-81.2001,24.9783
175.399,-81.4917,24.889
535.53,-250.975,76.1093
535.189,-253.097,76.1859
535.108,-255.348,76.3007
176.641,-85.8102,25.2719
177.773,-87.1092,25.4761
206.104,-102.76,29.6371
202.289,-101.741,29.1393
200.605,-101.773,28.9478
199.896,-102.292,28.8968
199.106,-102.744,28.8329
198.579,-103.33,28.8074
197.348,-103.544,28.6798
197.082,-104.261,28.6925
197.154,-105.182,28.7564
196.961,-105.964,28.7819
196.677,-106.698,28.7947
196.042,-107.241,28.7564
173.607,-95.7574,25.5144
195.289,-108.607,28.7564
195.101,-109.351,28.7819
194.91,-110.095,28.8074
194.792,-110.905,28.8457
195.102,-111.962,28.9478
195.311,-112.99,29.0372
195.172,-113.821,29.0755
173.902,-102.252,25.9611
172.938,-102.52,25.8718
173.345,-103.581,25.9867
176.636,-106.386,26.5355
171.601,-104.171,25.8335
170.644,-104.407,25.7442
170.128,-104.868,25.7186
170.369,-105.798,25.808
199.761,-125.018,30.3263
178.686,-112.699,27.1864
171.512,-109.013,26.1526
170.629,-109.29,26.076
199.185,-128.514,30.505
169.402,-110.095,25.9994
198.969,-130.301,30.6071
170.367,-112.422,26.2675
167.404,-111.328,25.8718
167.004,-111.926,25.8718
166.211,-112.217,25.808
165.665,-112.67,25.7824
166.661,-114.201,25.9994
166.425,-114.894,26.025
167.101,-116.182,26.1909
167.284,-117.133,26.2802
168.171,-118.631,26.4844
170.019,-120.826,26.8418
168.79,-120.842,26.7142
168.609,-121.604,26.7525
478.903,-347.879,76.1731
478.596,-350.151,76.3135
388.064,-288.096,62.197
386.261,-288.855,62.0693
386.28,-290.978,62.2353
175.023,-132.778,28.2713
167.871,-128.254,27.1864
167.602,-128.931,27.212
168.193,-130.276,27.3779
174.06,-135.819,28.4117
168.582,-132.518,27.5949
172.551,-136.615,28.3224
169.591,-135.238,27.914
168.678,-135.427,27.8374
168.537,-136.235,27.8884
168.906,-137.511,28.0288
168.502,-138.163,28.0416
166.565,-137.55,27.7991
346.282,-289.999,58.1254
500.121,-421.738,84.1886
499.553,-424.252,84.3418
164.512,-141.677,27.9395
164.928,-143.016,28.0927
164.652,-143.787,28.1309
165.043,-145.147,28.2841
166.688,-147.629,28.6543
163.877,-146.163,28.2586
165.801,-148.921,28.6798
165.721,-149.899,28.7564
461.936,-420.772,80.4106
462.877,-424.594,80.8318
165.686,-153.025,29.0244
164.075,-152.574,28.8329
164.147,-153.66,28.9351
163.42,-153.999,28.8968
163.673,-155.32,29.0372
169.217,-162.869,30.2242
163.363,-158.365,29.2797
162.695,-158.768,29.2541
161.319,-158.472,29.101
160.384,-158.714,29.0372
159.521,-159.02,28.9861
158.796,-159.324,28.9478
162.259,-163.853,29.6753
161.408,-164.135,29.6243
161.873,-165.762,29.8157
303.254,-312.716,56.0577
302.092,-313.701,56.0449
161.211,-168.609,30.02
160.197,-168.753,29.9434
160.113,-169.788,30.0327
485.087,-517.832,91.3107
159.276,-171.251,30.0965
159.739,-172.986,30.3008
161.227,-175.795,30.6964
160.494,-176.196,30.6709
160.012,-176.902,30.6964
159.923,-178.05,30.7985
159.514,-178.815,30.8368
154.301,-174.16,29.9434
155.083,-176.248,30.2114
154.548,-176.85,30.2242
164.329,-193.427,32.662
163.333,-193.621,32.5982
157.434,-187.955,31.5516
156.793,-188.49,31.5516
156.34,-189.252,31.5899
158.257,-192.94,32.1132
157.395,-193.261,32.0749
156.192,-193.088,31.96
176.361,-219.506,36.2358
156.173,-195.774,32.2281
154.195,-194.686,31.96
153.883,-195.691,32.0366
154.969,-198.494,32.4068
172.929,-223.099,36.3252
172.633,-224.33,36.4273
172.391,-225.641,36.5422
171.782,-226.478,36.5804
171.607,-227.854,36.7081
171.959,-229.946,36.9506
172.908,-232.949,37.3335
299.732,-406.844,65.0305
152.657,-208.694,33.2747
152.296,-209.694,33.3513
293.671,-407.334,64.622
290.746,-406.26,64.2902
157.961,-222.354,35.0999
156.898,-222.499,35.0361
155.912,-222.707,34.985
155.266,-223.399,35.0105
153.491,-222.457,34.7808
279.852,-408.561,63.7286
149.723,-220.229,34.2702
148.621,-220.257,34.1937
279.587,-417.485,64.6603
149.88,-225.502,34.8446
149.365,-226.437,34.9084
147.433,-225.215,34.6404
149.455,-230.053,35.3041
147.2,-228.322,34.9595
148.968,-232.845,35.5721
148.633,-234.117,35.687
149.157,-236.72,36.0061
147.614,-236.049,35.8274
146.319,-235.804,35.7125
146.119,-237.327,35.8657
144.565,-236.65,35.687
143.944,-237.493,35.738
144.924,-240.956,36.1848
142.019,-237.956,35.6615
141.188,-238.45,35.6615
142.515,-242.619,36.2103
144.214,-247.486,36.8612
141.612,-244.982,36.4145
140.46,-244.959,36.3379
141.075,-248.034,36.7208
140.766,-249.463,36.8612
142.338,-254.268,37.4994
145.799,-280.795,40.7158
160.726,-314.831,45.4894
404.913,-799.856,115.37
402.385,-801.797,115.447
308.756,-620.624,89.2047
305.622,-619.741,88.9239
304.154,-622.229,89.1281
392.736,-810.427,115.893
390.577,-813.01,116.072
388.248,-815.443,116.225
162.057,-343.455,48.8718
160.563,-343.39,48.7824
159.656,-344.578,48.8718
380.549,-828.897,117.374
236.992,-535.687,75.3818
241.918,-562.538,78.8024
240.225,-564.017,78.8917
309.462,-763.259,105.989
249.715,-690.582,94.5016
160.321,-484.767,65.707
158.751,-485.7,65.758
156.975,-485.86,65.707
154.838,-484.88,65.5027
206.902,-664.287,89.5366
150.571,-489.44,65.8984
149.986,-493.663,66.3962
137.7,-458.833,61.6481
151.221,-560.06,74.6542
149.341,-560.872,74.6925
144.96,-551.771,73.4162
141.388,-545.528,72.5227
139.313,-545.55,72.4589
137.142,-545.179,72.344
135.023,-544.38,72.1781
144.053,-589.143,78.0493
141.643,-588.401,77.8834
130.07,-548.949,72.5993
128.11,-549.002,72.5482
126.33,-549.821,72.5993
124.843,-552.398,72.8801
123.167,-554.197,73.0588
120.685,-561.034,73.8501
116.421,-550.788,72.4461
116.566,-561.398,73.7863
111.66,-547.117,71.859
109.525,-546.133,71.6803
108.749,-551.748,72.3695
107.465,-554.929,72.7397
105.923,-557.648,73.046
103.528,-555.879,72.7652
101.859,-558.002,72.995
99.6872,-557.386,72.8673
98.766,-563.291,73.5948
97.5705,-567.827,74.1437
112.857,-671.165,87.5837
110.519,-671.956,87.6348
108.27,-671.82,87.571
105.992,-671.48,87.4816
102.727,-666.268,86.7541
99.9586,-664.081,86.4223
98.0005,-666.879,86.7413
96.3478,-671.93,87.354
93.5621,-669.119,86.9456
91.7348,-673.176,87.4306
89.267,-672.607,87.3157
86.9695,-673.308,87.3668
84.6652,-673.502,87.354
83.3594,-681.859,88.4006
80.78,-680.471,88.1836
84.2155,-804.633,104.113
78.4033,-803.227,103.857
67.2841,-804.633,103.908
64.578,-806.148,104.074
-454.111,708.438,-29.3854
-449.865,707.236,-29.2702
-445.793,706.266,-29.1655
-441.415,704.769,-29.0399
-437.212,703.505,-28.9247
-433.022,702.219,-28.8095
-428.847,700.913,-28.6944
-424.678,699.709,-28.5827
-420.573,698.57,-28.4745
-416.614,697.216,-28.3628
-412.873,696.186,-28.2651
-408.2,693.955,-28.115
-404.556,693.426,-28.0348
-400.692,692.204,-27.9301
-396.492,690.357,-27.8009
-392.595,689.132,-27.6962
-384.832,686.746,-27.4903
-369.728,681.38,-27.0715
-365.513,679.114,-26.9319
-360.128,674.743,-26.7086
-357.537,675.554,-26.6911
-351.008,675.143,-26.5725
-347.917,674.942,-26.5166
-343.739,672.593,-26.377
-341.055,672.838,-26.3421
-337.475,671.286,-26.2374
-314.243,664.937,-25.6825
-311.184,664.608,-25.6267
-307.953,663.579,-25.5464
-301.671,661.957,-25.4033
-265.549,666.618,-25.0578
-259.436,664.732,-24.9182
-253.361,662.793,-24.7786
-247.362,660.895,-24.6425
-244.359,659.88,-24.5727
-232.899,656.593,-24.3284
-230.043,655.799,-24.2691
-224.389,654.269,-24.1539
-221.462,653.156,-24.0841
-218.546,652.03,-24.0143
-215.828,651.46,-23.9655
-213.05,650.482,-23.9027
-210.373,649.777,-23.8503
-207.556,648.794,-23.7875
-204.868,648.18,-23.7386
-202.009,646.983,-23.6688
-199.16,645.775,-23.599
-196.67,645.493,-23.5641
-193.982,644.531,-23.5048
-191.304,643.976,-23.4594
-188.437,642.738,-23.3896
-185.86,642.032,-23.3408
-183.234,641.123,-23.2849
-180.617,640.204,-23.2291
-178.088,639.564,-23.1837
-175.269,638.269,-23.1139
-172.723,637.928,-23.079
-170.294,637.546,-23.0441
-167.715,636.576,-22.9883
-164.889,634.836,-22.9045
-162.523,634.827,-22.8836
-159.866,633.646,-22.8208
-157.364,633.036,-22.7789
-154.861,632.624,-22.744
-152.268,631.814,-22.6951
-149.71,630.371,-22.6253
-147.346,629.696,-22.5835
-144.968,629.428,-22.5555
-142.328,627.981,-22.4857
-139.776,627.12,-22.4369
-137.296,626.542,-22.3985
-134.91,625.834,-22.3566
-132.53,625.116,-22.3147
-130.144,624.596,-22.2798
-127.702,623.774,-22.2345
-125.268,622.942,-22.1891
-122.88,622.297,-22.1507
-120.421,621.251,-22.0984
-118.047,620.587,-22.06
-115.714,619.807,-22.0181
-113.46,619.41,-21.9902
-111.032,618.327,-21.9378
-108.665,617.53,-21.8959
-106.458,617.61,-21.8855
-103.952,615.908,-21.8122
-101.671,615.479,-21.7843
-99.3626,614.843,-21.7494
-97.044,614.101,-21.711
-94.7627,613.547,-21.6796
-92.4738,612.178,-21.6202
-90.3264,611.69,-21.5923
-88.0484,611.012,-21.5574
-85.8175,610.623,-21.533
-83.4693,609.738,-21.4911
-81.1422,608.943,-21.4527
-78.952,608.727,-21.4353
-76.6514,607.611,-21.3864
-74.5142,606.87,-21.3515
-72.3947,606.22,-21.3201
-70.117,605.08,-21.2712
-67.9265,604.626,-21.2468
-65.7401,604.163,-21.2224
-63.5051,603.197,-21.1805
-61.3484,602.917,-21.1631
-59.1359,602.034,-21.1247
-56.9922,601.237,-21.0898
-54.8731,600.631,-21.0618
-52.7327,600.321,-21.0444
-50.5443,599.406,-21.006
-48.4072,598.379,-20.9641
-46.3009,597.644,-20.9327
-44.1553,597.004,-20.9048
-42.0432,596.756,-20.8908
-39.8934,595.902,-20.8559
-37.7749,595.439,-20.835
-35.6184,594.271,-20.7896
-33.5102,593.793,-20.7687
-31.4572,593.304,-20.7478
-29.408,592.809,-20.7268
-27.2973,592.01,-20.6954
-25.1965,591.303,-20.6675
-23.0931,590.388,-20.6326
-21.0217,590.166,-20.6221
-18.9392,589.536,-20.5977
-16.8582,588.8,-20.5698
-7.5974,588.192,-20.5418
1.63989,587.24,-20.5069
3.68721,586.831,-20.493
5.7278,586.015,-20.4651
7.71562,585.492,-20.4476
9.69663,584.763,-20.4232
11.7318,584.426,-20.4127
13.7482,583.382,-20.3778
15.7574,582.332,-20.3429
43.3139,742.184,-25.9617
45.781,740.033,-25.8919
48.3639,739.869,-25.8919
67.6775,816.2,-28.6001
75.7509,813.483,-28.5303
78.59,813.213,-28.5303
225.92,182.816,-10.1488
223.562,168.466,-9.77535
222.548,166.487,-9.70555
223.113,165.729,-9.70555
222.067,163.782,-9.63575
222.638,163.006,-9.63575
221.669,161.111,-9.56944
221.434,159.732,-9.53454
221.191,158.357,-9.49964
219.114,128.759,-8.87494
211.945,107.293,-8.29561
211.604,106.194,-8.26769
211.704,105.321,-8.25722
211.255,104.202,-8.22581
211.249,103.307,-8.21185
210.979,102.264,-8.18742
210.974,101.354,-8.17346
210.605,100.273,-8.14554
210.592,99.3667,-8.13158
210.304,98.3347,-8.10715
210.374,97.474,-8.09668
204.964,69.3168,-7.55574
203.919,67.4003,-7.4999
203.963,66.626,-7.49292
203.529,65.6987,-7.46849
203.281,64.836,-7.45104
203.113,64.0414,-7.43708
203.229,63.3377,-7.43359
203.078,62.4749,-7.41963
203.114,61.6721,-7.41265
203.52,61.0201,-7.41963
202.773,60.0256,-7.38473
202.981,59.3174,-7.38473
203.323,47.3896,-7.29051
196.472,27.4376,-6.92755
196.659,26.0653,-6.92755
196.055,25.2892,-6.90312
195.448,24.5176,-6.87869
195.019,23.082,-6.85775
195.098,22.4012,-6.85775
195.175,21.72,-6.85775
194.753,20.985,-6.8403
194.625,20.3014,-6.83332
194.295,19.5987,-6.81936
194.362,18.9204,-6.81936
194.029,18.2045,-6.8054
193.992,17.5181,-6.80191
193.753,16.8149,-6.79144
193.412,16.1053,-6.77748
193.268,15.4142,-6.7705
193.321,14.7395,-6.7705
193.172,14.0501,-6.76352
193.119,13.3856,-6.76003
192.964,12.7151,-6.75305
193.007,12.0415,-6.75305
192.848,11.356,-6.74607
192.688,10.6549,-6.73909
192.525,9.95505,-6.73211
192.457,9.31174,-6.72862
192.288,8.66448,-6.72164
192.117,7.98492,-6.71466
191.944,7.30664,-6.70768
191.968,6.63657,-6.70768
191.691,5.95714,-6.69721
191.81,5.29074,-6.7007
191.528,4.61393,-6.69023
191.842,3.95153,-6.7007
194.38,0.678508,-6.78795
193.882,-2.00927e-11,-6.7705
193.881,-0.676764,-6.7705
194.377,-1.35701,-6.78795
194.705,-5.43863,-6.80191
194.685,-6.11824,-6.80191
187.658,-17.6398,-6.58204
187.598,-18.262,-6.58204
187.537,-18.884,-6.58204
187.47,-19.5385,-6.58204
186.506,-20.0964,-6.55064
186.633,-20.7694,-6.55762
186.758,-21.4435,-6.5646
186.388,-22.0276,-6.55413
186.017,-22.6093,-6.54366
185.738,-23.2337,-6.53668
185.854,-23.9074,-6.54366
185.968,-24.5822,-6.55064
185.881,-25.2312,-6.55064
187.376,-26.1005,-6.60648
186.591,-26.6555,-6.58204
186.494,-27.3229,-6.58204
185.308,-27.8268,-6.54366
185.212,-28.4573,-6.54366
185.114,-29.0875,-6.54366
184.814,-29.7017,-6.53668
184.71,-30.3467,-6.53668
184.805,-30.9921,-6.54366
185.095,-31.6722,-6.55762
185.676,-32.4223,-6.58204
186.253,-33.1767,-6.60648
186.428,-33.8965,-6.61694
186.404,-34.5816,-6.62043
186.478,-35.2692,-6.62741
186.256,-35.901,-6.62392
186.031,-36.5316,-6.62043
186.099,-37.22,-6.62741
185.971,-37.8531,-6.62741
185.939,-38.5061,-6.6309
185.615,-39.0813,-6.62392
185.484,-39.6966,-6.62392
185.348,-40.3277,-6.62392
185.307,-40.9798,-6.62741
185.159,-41.6426,-6.62741
185.301,-42.3716,-6.63788
185.542,-43.1087,-6.65184
185.39,-43.7561,-6.65184
185.236,-44.4029,-6.65184
185.08,-45.0492,-6.65184
184.611,-46.9366,-6.65184
184.248,-47.5469,-6.64486
184.278,-48.2242,-6.65184
184.113,-48.8511,-6.65184
183.854,-49.4355,-6.64835
183.592,-50.0186,-6.64486
183.605,-50.7284,-6.65184
183.422,-51.385,-6.65184
183.242,-52.0249,-6.65184
182.963,-52.6366,-6.64835
182.783,-53.259,-6.64835
182.505,-53.8525,-6.64486
182.315,-54.4892,-6.64486
181.55,-54.9516,-6.62392
181.176,-55.4948,-6.61694
181.277,-56.184,-6.62741
181.08,-56.8165,-6.62741
180.595,-57.3575,-6.61694
180.394,-57.9875,-6.61694
180.38,-58.6787,-6.62392
180.174,-59.308,-6.62392
179.966,-59.9365,-6.62392
179.766,-60.533,-6.62392
180.321,-61.3864,-6.65184
180.172,-62.7424,-6.66231
180.24,-63.4548,-6.67278
180.588,-64.2689,-6.69372
180.838,-65.0523,-6.71117
180.71,-65.7015,-6.71466
180.667,-66.4009,-6.72164
180.528,-67.0659,-6.72513
182.164,-68.3983,-6.79493
183.045,-69.4592,-6.83681
182.714,-70.046,-6.83332
206.95,-84.3073,-7.80353
206.662,-85.0112,-7.80353
205.345,-104.177,-8.04084
203.201,-103.983,-7.97104
202.402,-104.445,-7.95359
201.69,-104.949,-7.93964
201.067,-105.495,-7.92917
200.706,-106.179,-7.92917
172.407,-98.9384,-6.94151
172.147,-99.5897,-6.945
172.144,-100.391,-6.95896
172.128,-101.209,-6.97292
171.679,-101.773,-6.96943
172.009,-102.782,-6.99735
170.417,-109.154,-7.06715
170.222,-109.827,-7.07413
169.94,-110.445,-7.07762
169.637,-111.092,-7.08111
169.582,-111.904,-7.09507
169.347,-112.62,-7.10205
169.358,-113.504,-7.1195
169.385,-114.359,-7.13695
168.664,-114.71,-7.12299
167.438,-114.733,-7.08809
167.366,-115.544,-7.10205
-11.5046,-114.252,-4.00995
288.085,374.695,72.0456
289.843,374.337,72.1661
291.728,373.999,72.3018
285.307,363.081,70.388
285.65,361.048,70.177
286.23,359.325,70.0263
282.657,352.31,68.8509
283.637,351.013,68.7906
286.108,351.554,69.092
286.582,349.636,68.9112
288.054,349.065,68.9865
293.632,353.431,70.0414
297.465,355.512,70.6592
297.813,353.413,70.4483
294.917,347.447,69.4688
296.479,346.765,69.5441
294.562,342.158,68.8208
284.911,328.678,66.3042
286.772,328.501,66.47
286.024,325.345,66.033
287.232,324.543,66.0631
292.581,328.386,67.0426
272.362,303.499,62.1602
273.844,302.962,62.2506
285.547,313.702,64.6617
285.638,311.61,64.4357
282.902,306.47,63.5767
246.009,264.644,55.0777
247.471,264.361,55.1983
248.799,263.927,55.2887
248.925,262.312,55.1229
249.452,261.128,55.0476
250.43,260.327,55.0627
248.38,256.398,54.4147
246.214,252.437,53.7516
248.249,252.797,54.0078
247.67,250.452,53.6914
248.264,249.306,53.6311
245.003,244.319,52.742
245.573,243.184,52.6817
265.734,261.318,56.8107
247.831,242.017,52.8023
240.705,233.463,51.1145
241.356,232.505,51.0844
243.431,232.913,51.3557
249.382,236.986,52.4406
245.894,232.043,51.5365
283.564,265.726,59.2368
246.889,229.825,51.4159
273.562,252.966,56.7956
249.924,229.455,51.7173
250.67,228.493,51.7022
250.733,226.953,51.5516
251.524,226.076,51.5516
252.164,225.065,51.5214
252.282,223.593,51.3858
253.69,223.344,51.5214
254.578,222.631,51.5516
255.782,222.152,51.642
255.04,219.989,51.3406
258.398,221.239,51.8529
259.357,220.419,51.8831
261.787,220.914,52.2146
262.709,220.126,52.2447
262.848,218.725,52.1242
263.363,217.64,52.079
264.713,217.244,52.1995
266.294,217.029,52.3653
300.247,241.232,58.7094
302.303,241.196,58.9505
302.734,239.858,58.8752
302.814,238.163,58.7245
304.521,237.747,58.8902
282.496,219.047,54.49
285.492,219.858,54.927
277.226,211.955,53.1941
277.886,210.927,53.179
278.067,209.539,53.0735
279.589,209.159,53.2242
282.362,209.739,53.616
282.915,208.659,53.5859
285.237,208.839,53.8873
287.989,207.743,54.1284
303.682,217.415,56.9312
288.466,205.04,53.9475
305.478,215.571,56.9915
489.602,340.409,90.8971
255.49,161.046,46.0362
254.863,159.442,45.8253
246.78,153.159,44.2732
247.158,152.172,44.243
258.979,158.236,46.2623
255.543,154.945,45.554
266.692,159.233,47.3473
