189.029,-41.9759,20.3517
188.881,-42.6355,20.3517
188.634,-43.2723,20.3412
188.49,-43.8976,20.3412
188.246,-44.4996,20.3308
188.372,-45.2589,20.3621
188.205,-45.949,20.3621
187.947,-46.5818,20.3517
187.687,-47.2133,20.3412
187.521,-47.8682,20.3412
187.353,-48.5224,20.3412
187.094,-49.1182,20.3308
187.123,-49.7895,20.3517
186.847,-50.4328,20.3412
186.666,-51.101,20.3412
186.486,-51.7522,20.3412
186.304,-52.4029,20.3412
186.216,-53.0802,20.3517
185.934,-53.7023,20.3412
185.659,-54.2906,20.3308
185.574,-54.9342,20.3412
185.466,-55.6426,20.3517
185.261,-56.322,20.3517
185.068,-56.9522,20.3517
184.779,-57.5521,20.3412
184.671,-58.2267,20.3517
184.562,-58.9012,20.3621
184.355,-59.5451,20.3621
184.146,-60.1882,20.3621
183.94,-60.8146,20.3621
183.827,-61.4718,20.3726
183.705,-62.145,20.3831
183.487,-62.7859,20.3831
183.178,-63.3774,20.3726
182.961,-64.0005,20.3726
183.862,-65.0367,20.498
183.447,-65.6112,20.4771
182.755,-66.0661,20.4249
182.248,-66.5853,20.3935
182.009,-67.2369,20.3935
181.954,-67.9573,20.4144
181.814,-68.6113,20.4249
181.58,-69.2297,20.4249
181.615,-69.9703,20.4562
181.277,-70.5678,20.4458
181.03,-71.2002,20.4458
180.965,-71.9051,20.4667
180.805,-72.5734,20.4771
180.551,-73.2041,20.4771
180.307,-73.8024,20.4771
180.245,-74.4758,20.498
180.076,-75.1429,20.5085
179.996,-75.8482,20.5294
179.73,-76.4761,20.5294
179.553,-77.1422,20.5398
179.388,-77.7768,20.5503
179.311,-78.451,20.5712
179.036,-79.0764,20.5712
178.85,-79.7414,20.5817
178.654,-80.4216,20.5921
178.456,-81.1015,20.6026
178.269,-81.7498,20.613
178.17,-82.4396,20.6339
177.972,-83.1031,20.6444
177.771,-83.7662,20.6548
177.492,-84.3552,20.6548
177.39,-85.0293,20.6757
177.175,-85.7068,20.6862
177.046,-86.4274,20.7071
176.832,-87.0888,20.7175
176.616,-87.7498,20.728
176.486,-88.4549,20.7489
176.265,-89.1153,20.7594
176.05,-89.7598,20.7698
175.832,-90.404,20.7803
175.699,-91.0934,20.8012
175.565,-91.783,20.8221
175.427,-92.4727,20.843
175.112,-93.0692,20.843
174.881,-93.7116,20.8534
174.736,-94.4008,20.8743
174.66,-95.1682,20.9057
174.492,-95.8883,20.9266
174.339,-96.578,20.9475
174.096,-97.2193,20.958
173.929,-97.924,20.9789
173.759,-98.6287,20.9998
173.595,-99.3182,21.0207
173.342,-99.9582,21.0311
172.992,-100.563,21.0311
172.983,-101.367,21.0729
172.809,-102.056,21.0938
172.717,-102.796,21.1252
172.28,-103.332,21.1147
172.013,-103.97,21.1252
171.989,-104.776,21.167
171.876,-105.532,21.1984
171.685,-106.221,21.2193
171.491,-106.91,21.2402
171.117,-107.508,21.2402
170.993,-108.264,21.2715
170.875,-109.006,21.3029
170.754,-109.748,21.3343
170.537,-110.452,21.3552
170.234,-111.101,21.3656
170.177,-111.913,21.4074
169.951,-112.616,21.4283
169.815,-113.36,21.4597
169.593,-114.048,21.4806
169.359,-114.751,21.5015
169.122,-115.453,21.5224
169.055,-116.254,21.5642
168.822,-116.942,21.5851
168.668,-117.686,21.6165
168.429,-118.374,21.6374
168.198,-119.047,21.6583
168.126,-119.835,21.7001
167.949,-120.595,21.7315
167.769,-121.355,21.7628
167.596,-122.101,21.7942
167.741,-123.083,21.8674
167.47,-123.786,21.8883
167.117,-124.429,21.8987
166.682,-125.012,21.8987
166.562,-125.833,21.9405
166.438,-126.654,21.9823
166.311,-127.476,22.0241
166.044,-128.149,22.0451
165.854,-128.882,22.0764
165.638,-129.644,22.1078
165.497,-130.467,22.1496
165.286,-131.215,22.1809
165.149,-132.026,22.2228
164.919,-132.788,22.2541
164.609,-133.488,22.275
164.374,-134.251,22.3064
164.211,-135.077,22.3482
164.045,-135.903,22.39
163.799,-136.666,22.4214
163.573,-137.4,22.4527
163.42,-138.199,22.4945
163.328,-139.076,22.5468
163.155,-139.89,22.5886
162.88,-140.668,22.62
162.675,-141.511,22.6618
162.33,-142.209,22.6827
162.205,-143.104,22.7349
162.077,-144,22.7872
161.795,-144.763,22.8186
161.61,-145.565,22.8604
161.421,-146.368,22.9022
161.203,-147.199,22.944
160.908,-147.962,22.9754
160.682,-148.793,23.0172
160.453,-149.625,23.059
0,219.789,23.1008
-2.1563,-77.4387,-4.51159
-5.07502,-81.0037,-4.7267
-5.32436,-80.5875,-4.70345
-5.60553,-80.6685,-4.70926
-5.90181,-80.9476,-4.7267
-6.1539,-80.5284,-4.70345
-6.49066,-81.203,-4.74414
-6.77406,-81.1798,-4.74414
-7.35154,-81.3301,-4.75577
-7.69356,-82.0003,-4.79647
-7.9604,-81.7742,-4.78484
-8.24579,-81.746,-4.78484
-8.53752,-81.9168,-4.79647
-8.83048,-82.0865,-4.8081
-9.54796,-83.4131,-4.88949
-9.81567,-83.1809,-4.87786
-10.13,-83.3444,-4.88949
-10.4778,-83.7038,-4.91275
-10.7772,-83.6658,-4.91275
-11.0561,-83.5287,-4.90693
-11.3745,-83.6874,-4.91856
-11.6795,-83.847,-4.93019
-12.7049,-84.7074,-4.98833
-13.0009,-84.7635,-4.99414
-15.3336,-85.9956,-5.08716
-15.5905,-85.7465,-5.07554
-17.8423,-87.8546,-5.22088
-18.9548,-88.6425,-5.27902
-489.082,668.858,-48.2554
-484.163,666.883,-47.9938
-479.089,664.762,-47.7205
-474.675,663.508,-47.5112
-469.466,661.091,-47.2205
-464.854,659.462,-46.988
-460.088,657.563,-46.738
-455.627,656.049,-46.517
-450.955,654.062,-46.267
-379.859,626.728,-42.6799
-376.029,625.076,-42.4822
-284.114,605.967,-38.9764
-263.047,598.104,-38.052
-13.1451,495.386,-28.8602
-5.33749,493.235,-28.7265
2.40517,492.16,-28.6625
4.1206,491.849,-28.6451
5.83271,491.433,-28.6218
7.5527,491.709,-28.6393
9.27844,492.178,-28.6684
11.0209,493.241,-28.7323
12.8122,495.894,-28.8893
14.6836,500.636,-29.1683
16.5981,505.67,-29.4649
18.3994,506.607,-29.523
20.4933,514.719,-29.9997
22.4648,519.733,-30.2962
28.5516,569.519,-33.209
30.502,568.718,-33.1683
32.4358,567.711,-33.116
34.381,566.996,-33.0811
36.3216,566.275,-33.0462
38.2509,565.447,-33.0055
40.189,564.813,-32.9765
42.3239,566.859,-33.1044
44.7303,572.182,-33.4241
47.3125,579.186,-33.8427
49.9018,585.682,-34.2323
59.1679,642.689,-37.5869
61.2135,641.594,-37.5346
63.4398,640.676,-37.4939
65.6501,639.65,-37.4473
67.9172,639.213,-37.4357
70.1275,638.271,-37.395
72.5013,639.312,-37.4706
93.7712,715.156,-42.0054
95.925,712.755,-41.8833
98.3775,712.623,-41.895
100.801,711.377,-41.8427
236.637,133.992,-15.8371
230.976,90.5185,-14.4475
222.94,77.7232,-13.7499
222.266,76.6192,-13.6917
222.148,75.7334,-13.6685
233.619,70.7118,-14.215
214.229,46.5528,-12.7673
213.707,45.6587,-12.7266
213.865,44.9125,-12.7266
213.727,44.1051,-12.7092
213.88,43.3588,-12.7092
159.531,-157.319,28.8329
159.417,-158.28,28.9095
159.439,-159.383,29.0116
159.566,-160.656,29.1393
159.408,-161.65,29.2159
159.19,-162.56,29.2797
159.106,-163.612,29.369
158.809,-164.452,29.4201
158.509,-165.291,29.4711
158.478,-166.418,29.5732
157.419,-166.466,29.4839
157.584,-167.81,29.6243
157.065,-168.431,29.6371
157.352,-169.925,29.803
157.228,-170.984,29.8923
157.046,-171.957,29.9689
156.793,-172.858,30.0327
156.602,-173.833,30.1093
156.274,-174.661,30.1604
156.11,-175.738,30.2497
155.808,-176.667,30.3135
155.517,-177.583,30.3773
155.417,-178.723,30.4794
155.326,-179.852,30.5816
154.713,-180.38,30.5816
154.404,-181.296,30.6454
154.219,-182.364,30.7347
153.565,-182.915,30.7347
153.608,-184.301,30.8751
153.47,-185.447,30.9772
153.199,-186.442,31.0538
152.798,-187.283,31.1049
152.518,-188.277,31.1814
152.233,-189.272,31.258
152.067,-190.423,31.3601
151.709,-191.341,31.424
151.408,-192.337,31.5005
151.103,-193.333,31.5771
150.974,-194.564,31.692
150.657,-195.562,31.7686
150.395,-196.638,31.8579
150.145,-197.702,31.9473
149.949,-198.845,32.0494
149.492,-199.685,32.1004
149.326,-200.922,32.2153
148.96,-201.934,32.2919
148.705,-203.105,32.394
148.287,-204.024,32.4578
148.212,-205.426,32.5982
148.014,-206.667,32.7131
147.292,-207.183,32.7131
146.739,-207.939,32.7514
146.069,-208.531,32.7641
145.755,-209.597,32.8535
145.21,-210.337,32.8918
145.54,-212.397,33.1343
146.75,-215.774,33.581
145.311,-215.311,33.4278
144.54,-215.83,33.4278
142.596,-214.503,33.147
142.139,-215.401,33.2109
141.114,-215.481,33.147
141.334,-217.469,33.3768
141.811,-219.878,33.6703
141.737,-221.458,33.8363
140.378,-221.03,33.6959
394.599,-626.127,95.2419
143.427,-229.309,34.8063
148.714,-239.57,36.2869
143.871,-233.586,35.3041
142.279,-232.817,35.1126
142.751,-235.432,35.4317
141.775,-235.674,35.3934
144.286,-241.801,36.2358
142.055,-240.011,35.8912
140.987,-240.066,35.8274
140.618,-241.316,35.9423
137.74,-238.284,35.419
138.496,-245.391,36.2614
137.445,-245.527,36.2103
138.465,-249.387,36.7081
138.263,-251.085,36.8868
138.194,-253.046,37.1038
138.444,-255.62,37.4101
137.316,-255.665,37.3463
136.982,-257.193,37.4994
135.991,-257.494,37.4739
140.613,-268.511,39.0055
135.653,-261.254,37.8823
134.921,-262.078,37.9334
133.6,-261.753,37.8185
132.753,-262.294,37.8313
131.415,-261.858,37.7036
134.211,-269.775,38.7758
133.532,-270.775,38.8524
254.021,-519.668,74.4372
131.984,-272.415,38.9545
157.307,-327.592,46.7658
154.501,-324.646,46.268
131.662,-279.164,39.7203
130.561,-279.353,39.682
130.794,-282.417,40.0521
129.601,-282.421,39.9883
126.709,-278.617,39.3884
124.782,-276.876,39.0821
123.434,-276.394,38.9545
143.524,-324.338,45.6426
142.47,-325.019,45.6681
127.786,-294.309,41.2902
140.668,-327.099,45.8213
126.817,-297.749,41.6476
125.622,-297.825,41.5965
125.194,-299.726,41.8008
123.843,-299.428,41.6986
123.136,-300.684,41.8135
121.963,-300.734,41.7625
124.487,-309.983,42.9878
121.499,-305.623,42.3241
126.878,-325.676,44.9789
125.447,-325.273,44.864
124.375,-325.791,44.8768
123.581,-327.047,44.9916
117.905,-333.137,45.4767
324.253,-925.663,126.219
321.393,-927.08,126.27
247.779,-731.192,99.3518
114.108,-340.738,46.2425
117.749,-355.833,48.2336
110.228,-340.866,46.1021
122.312,-417.464,55.9811
183.696,-643.165,86.0776
186.387,-669.818,89.4728
122.506,-446.275,59.5549
120.714,-445.838,59.44
238.689,-933.011,123.934
113.331,-542.721,71.3485
111.862,-544.95,71.591
103.612,-542.641,71.0932
101.29,-540.456,70.7613
99.6294,-541.773,70.889
105.762,-586.627,76.7092
103.766,-587.285,76.7475
102.172,-590.283,77.0921
100.177,-591.027,77.1431
98.6714,-594.096,77.5005
90.904,-558.786,72.8546
89.3292,-561.149,73.1226
81.7128,-549.376,71.4761
79.125,-545.045,70.8762
77.4721,-547.085,71.106
75.6226,-548.145,71.2081
74.6643,-555.883,72.1781
84.1947,-643.864,83.5632
69.2423,-544.289,70.6082
68.3002,-566.892,73.48
75.847,-648.096,83.9716
73.5625,-647.66,83.8823
62.2314,-565.495,73.2119
57.5891,-558.708,72.2802
55.7364,-559.394,72.344
62.6362,-650.502,84.0993
56.8259,-661.489,85.4395
54.7037,-663.957,85.733
51.5669,-653.762,84.3928
49.4187,-655.718,84.6226
47.5845,-662.218,85.4395
47.3478,-690.968,89.1281
44.8626,-688.152,88.7452
41.0191,-664.942,85.733
38.7151,-665.378,85.7713
36.4721,-665.902,85.8224
40.1166,-781.121,100.654
37.309,-779.572,100.437
34.6843,-781.877,100.717
18.7332,-789.069,101.573
15.8844,-784.469,100.973
13.1909,-787.197,101.317
5.91172,-903.232,116.238
407.071,687.771,102.849
409.977,687.198,102.977
412.885,686.612,103.104
415.863,644.799,98.7391
418.003,643.177,98.7136
426.112,650.795,100.105
426.249,646.195,99.6198
428.392,644.538,99.5943
423.134,631.831,97.8584
422.952,626.934,97.3224
425.195,625.655,97.3479
428.665,626.049,97.6414
436.536,628.21,98.4456
433.033,609.337,96.1992
430.198,601.004,95.1143
431.313,598.25,94.91
434.331,598.024,95.1143
438.758,599.706,95.6248
442.98,601.283,96.1098
454.062,607.509,97.6032
463.213,615.151,99.0965
465.597,613.846,99.1476
462.599,597.024,97.1947
469.005,596.427,97.6414
291.454,368.119,60.4228
470.292,589.969,97.0926
476.666,589.685,97.5776
259.22,316.142,52.6115
258.743,313.323,52.2924
259.074,311.503,52.1393
259.523,309.837,52.0116
261.499,309.99,52.1903
263.9,310.686,52.4583
278.881,326.067,55.2153
279.342,324.364,55.0876
281.419,324.535,55.2791
283.631,324.846,55.4961
268.494,305.405,52.3307
270.808,305.877,52.5732
272.138,305.226,52.6243
273.838,305.036,52.7519
274.409,303.587,52.6626
274.959,302.017,52.5605
274.027,298.838,52.1775
301.051,326.132,57.1171
302.671,325.713,57.2192
304.106,324.918,57.2702
307.171,325.848,57.6276
297.058,290.19,53.4411
297.545,288.694,53.3518
298.883,288.024,53.4156
300.463,283.637,53.1731
301.836,283.047,53.2497
599.769,535.69,103.487
601.613,526.116,102.849
607.642,524.317,103.283
608.715,521.548,103.155
617.16,521.264,103.959
632.323,526.645,105.899
656.715,513.636,107.291
325.082,231.537,51.3607
325.97,230.458,51.3734
339.356,238.149,53.3518
340.348,237.077,53.3773
341.316,236.03,53.4029
342.526,235.148,53.4667
343.755,234.23,53.5305
309.269,186.637,46.485
309.801,185.559,46.4722
310.788,184.679,46.5233
439.861,214.25,62.9628
627.585,303.116,89.6897
629.534,301.352,89.8174
265.423,125.919,37.8057
265.872,124.968,37.8057
460.526,214.454,65.3751
494.845,212.04,69.2808
478.582,203.146,66.9067
478.757,201.202,66.8301
480.298,199.83,66.945
482.552,198.795,67.162
485.631,198.083,67.4939
488.601,197.358,67.8129
615.102,233.901,84.6864
611.738,230.181,84.112
610.419,227.195,83.8185
223.289,82.1985,30.6198
223.574,81.4186,30.6198
223.297,80.436,30.5433
224.317,79.9419,30.6454
223.746,78.8812,30.5305
221.679,77.2835,30.2114
222.041,76.5415,30.2242
222.676,75.9134,30.2752
222.745,75.0917,30.2497
227.992,75.9756,30.9262
227.408,74.9001,30.8113
227.191,73.9721,30.7475
227.535,73.2289,30.7602
228.269,72.5645,30.8241
229.568,72.0742,30.9645
220.927,61.0609,29.4967
218.842,59.6632,29.1903
215.994,57.2698,28.7564
217.056,56.7412,28.8712
217.349,56.0079,28.884
217.255,55.1756,28.8457
216.066,51.7132,28.5904
674.317,158.905,89.1537
217.194,50.3829,28.6925
217.079,49.5582,28.6543
680.008,152.748,89.6897
209.865,46.3724,27.6587
209.251,45.471,27.5566
209.214,44.6989,27.5311
208.689,43.8256,27.4417
209.133,43.157,27.48
209.185,42.407,27.4672
208.651,41.541,27.3779
496.956,95.3838,65.1198
213.648,40.2534,27.9778
212.593,37.7538,27.7863
213.017,37.0625,27.8246
239.935,40.8835,31.3218
240.174,40.062,31.3346
590.062,96.3091,76.9389
211.965,33.0792,27.6076
211.001,32.1746,27.4672
213.183,30.9861,27.7225
840.1,119.115,109.192
842.869,116.508,109.499
461.095,62.1377,59.874
460.124,60.4131,59.7208
211.227,26.9839,27.4034
211.517,26.2709,27.429
211.115,25.473,27.3651
209.922,24.5859,27.1992
210.994,23.9465,27.3268
209.6,23.0289,27.1354
206.598,21.2405,26.727
206.869,20.5388,26.7525
207.6,19.1488,26.8291
233.154,20.6854,30.1221
212.867,18.1368,27.4928
208.876,17.0626,26.9695
207.55,16.2252,26.7908
214.331,16.0028,27.6587
229.225,16.3104,29.5732
230.073,15.5638,29.6753
228.938,14.6844,29.5222
228.889,13.8791,29.5094
228.243,13.0405,29.4201
228.386,12.249,29.4328
213.468,10.7205,27.5055
228.662,10.7034,29.4584
228.897,9.89379,29.4839
228.733,9.06688,29.4584
229.06,8.27916,29.4967
203.612,6.64777,26.2164
203.634,5.93698,26.2164
203.058,5.21088,26.1398
202.877,4.49765,26.1143
202.693,3.78573,26.0888
202.507,3.07515,26.0632
202.417,2.3671,26.0505
202.226,1.65891,26.025
201.933,0.95158,25.9867
201.736,0.246466,25.9611
201.538,-0.457265,25.9356
201.436,-1.1602,25.9228
201.133,-1.86058,25.8846
200.927,-2.56011,25.859
200.817,-3.25987,25.8463
200.706,-3.95889,25.8335
200.591,-4.65715,25.8207
200.375,-5.36951,25.7952
200.156,-6.08036,25.7697
199.936,-6.75483,25.7442
199.813,-7.43156,25.7314
199.588,-8.12095,25.7059
199.459,-8.8132,25.6931
199.13,-9.49521,25.6548
199.194,-10.1953,25.6676
199.059,-10.8852,25.6548
198.821,-11.5684,25.6293
198.582,-12.2502,25.6038
198.439,-12.9368,25.591
198.292,-13.6399,25.5782
198.242,-14.3493,25.5782
197.995,-15.0089,25.5527
197.745,-15.667,25.5272
197.491,-16.3408,25.5016
197.433,-17.0301,25.5016
197.273,-17.7103,25.4889
197.21,-18.3988,25.4889
196.947,-19.068,25.4634
196.682,-19.7355,25.4378
196.514,-20.4117,25.4251
196.342,-21.0869,25.4123
196.268,-21.7722,25.4123
196.19,-22.4571,25.4123
195.914,-23.1186,25.3868
195.734,-23.7904,25.374
195.452,-24.4488,25.3485
195.464,-25.1436,25.3612
195.179,-25.7997,25.3357
194.989,-26.4676,25.323
194.896,-27.148,25.323
194.701,-27.8141,25.3102
194.407,-28.4649,25.2847
194.11,-29.1139,25.2591
193.713,-29.7461,25.2208
193.314,-30.3759,25.1826
192.913,-31.0033,25.1443
193.098,-31.7248,25.1826
193.282,-32.431,25.2208
192.779,-33.0217,25.1698
192.468,-33.6602,25.1443
192.251,-34.3144,25.1315
192.325,-35.0208,25.157
192.3,-35.71,25.1698
191.979,-36.3442,25.1443
191.656,-36.9765,25.1187
191.036,-37.5663,25.0549
190.317,-38.1327,24.9783
189.599,-38.6778,24.9018
189.366,-39.3193,24.889
189.138,-39.9265,24.8762
188.907,-40.5327,24.8635
188.761,-41.2083,24.8635
188.612,-41.8834,24.8635
188.175,-42.476,24.8252
188.122,-43.1548,24.8379
187.978,-43.7784,24.8379
187.832,-44.4015,24.8379
187.571,-45.0665,24.8252
187.308,-45.7302,24.8124
187.244,-46.4076,24.8252
187.177,-47.0851,24.8379
187.012,-47.7382,24.8379
186.844,-48.3907,24.8379
186.586,-48.9848,24.8252
186.423,-49.6033,24.8252
186.34,-50.2958,24.8379
186.159,-50.9622,24.8379
185.884,-51.5852,24.8252
185.703,-52.2337,24.8252
185.615,-52.9088,24.8379
185.429,-53.5564,24.8379
185.346,-54.1989,24.8507
185.07,-54.785,24.8379
184.868,-55.463,24.8379
184.663,-56.1402,24.8379
184.566,-56.7975,24.8507
184.561,-57.4843,24.8762
184.17,-58.0686,24.8507
183.872,-58.6809,24.8379
183.854,-59.3834,24.8635
183.646,-60.0248,24.8635
183.535,-60.6806,24.8762
183.327,-61.3049,24.8762
183.112,-61.9444,24.8762
182.895,-62.5832,24.8762
182.775,-63.2378,24.889
182.652,-63.8922,24.9018
182.428,-64.5294,24.9018
182.201,-65.1658,24.9018
182.072,-65.8192,24.9145
181.94,-66.4725,24.9273
181.794,-67.1575,24.9401
181.552,-67.8075,24.9401
181.321,-68.425,24.9401
181.179,-69.077,24.9528
181.03,-69.7447,24.9656
180.785,-70.3762,24.9656
180.631,-71.0431,24.9783
180.474,-71.7098,24.9911
180.314,-72.3763,25.0039
180.245,-73.0798,25.0294
180.001,-73.6771,25.0294
179.848,-74.3115,25.0422
179.587,-74.9388,25.0422
179.416,-75.6037,25.0549
179.242,-76.2684,25.0677
179.157,-76.9719,25.0932
178.901,-77.5656,25.0932
178.733,-78.1982,25.106
178.459,-78.8216,25.106
178.364,-79.5248,25.1315
178.169,-80.2032,25.1443
177.881,-80.8402,25.1443
177.785,-81.5278,25.1698
177.507,-82.1324,25.1698
177.488,-82.8774,25.2081
177.288,-83.5387,25.2208
177.099,-84.1687,25.2336
176.819,-84.7555,25.2336
176.693,-85.474,25.2591
176.565,-86.1927,25.2847
176.441,-86.8961,25.3102
176.225,-87.5556,25.323
175.919,-88.1702,25.323
175.875,-88.918,25.3612
175.66,-89.5611,25.374
175.442,-90.2038,25.3868
175.222,-90.846,25.3995
175,-91.4878,25.4123
174.951,-92.2216,25.4506
174.811,-92.9096,25.4761
174.756,-93.6445,25.5144
174.436,-94.2388,25.5144
174.185,-94.9097,25.5272
174.018,-95.6279,25.5527
173.952,-96.3638,25.591
173.796,-97.052,25.6165
173.543,-97.7067,25.6293
173.287,-98.3608,25.642
173.124,-99.0485,25.6676
172.957,-99.7362,25.6931
172.865,-100.489,25.7314
172.599,-101.142,25.7442
172.339,-101.779,25.7569
172.162,-102.467,25.7824
171.898,-103.103,25.7952
171.885,-103.893,25.8463
171.606,-104.544,25.859
171.325,-105.194,25.8718
171.219,-105.933,25.9101
171.026,-106.62,25.9356
170.82,-107.322,25.9611
170.612,-108.023,25.9867
170.411,-108.71,26.0122
170.29,-109.45,26.0505
170.157,-110.206,26.0888
169.937,-110.908,26.1143
169.715,-111.609,26.1398
169.49,-112.31,26.1654
169.354,-113.052,26.2036
169.215,-113.794,26.2419
168.981,-114.495,26.2675
168.826,-115.252,26.3058
168.596,-115.938,26.3313
168.445,-116.681,26.3696
168.291,-117.423,26.4079
168.134,-118.167,26.4462
167.903,-118.838,26.4717
167.589,-119.452,26.4844
167.493,-120.268,26.5355
167.314,-121.026,26.5738
167.141,-121.77,26.6121
166.886,-122.455,26.6376
166.617,-123.155,26.6631
166.425,-123.914,26.7014
166.308,-124.732,26.7525
166.188,-125.551,26.8035
165.986,-126.31,26.8418
165.702,-127.009,26.8674
165.593,-127.801,26.9184
165.404,-128.532,26.9567
165.266,-129.353,27.0078
164.97,-130.052,27.0333
164.759,-130.797,27.0716
164.7,-131.667,27.1354
164.472,-132.428,27.1737
164.316,-133.251,27.2247
164.004,-133.949,27.2503
163.765,-134.71,27.2885
163.599,-135.534,27.3396
163.43,-136.358,27.3907
163.281,-137.155,27.4417
163.052,-137.887,27.48
162.884,-138.699,27.5311
162.712,-139.51,27.5821
162.437,-140.286,27.6204
162.234,-141.127,27.6715
161.964,-141.888,27.7098
161.765,-142.715,27.7608
161.562,-143.543,27.8119
161.43,-144.436,27.8757
161.171,-145.17,27.914
160.983,-145.97,27.965
160.692,-146.732,28.0033
160.471,-147.561,28.0544
160.391,-148.524,28.1309
160.09,-149.286,28.1692
0,219.292,28.2203
-7.33984,-100.671,-3.52485
-9.23987,-102.221,-3.58418
-9.97339,-102.453,-3.59465
-14.4556,-106.357,-3.74821
-14.8496,-106.605,-3.75868
-19.536,-114.17,-4.04485
-24.8633,-118.241,-4.21935
-25.182,-117.764,-4.20539
-363.543,618.654,-25.0578
-359.925,617.298,-24.9531
-356.321,615.924,-24.8484
-352.179,613.697,-24.7088
-348.387,616.776,-24.7368
-338.931,609.816,-24.3633
-335.107,608.049,-24.2447
-331.842,606.877,-24.1539
-328.446,605.426,-24.0527
-325.237,604.661,-23.976
-321.848,603.528,-23.8852
-318.443,601.942,-23.7805
-315.238,600.694,-23.6898
-312.038,599.547,-23.6025
-308.345,597.409,-23.4769
-305.302,596.613,-23.4036
-302.133,595.536,-23.3198
-298.705,593.909,-23.2151
-295.515,592.712,-23.1279
-292.692,592.217,-23.0686
-289.348,590.632,-22.9674
-286.121,588.981,-22.8661
-283.125,587.766,-22.7824
-279.996,586.496,-22.6951
-270.47,582.145,-22.4159
-267.409,580.588,-22.3217
-264.403,579.108,-22.231
-259.909,574.564,-22.0216
-257.493,574.556,-21.9867
-255.526,575.542,-21.9902
-250.578,569.752,-21.7354
-247.879,568.861,-21.6691
-245.585,568.876,-21.6377
-244.041,570.627,-21.6726
-241.512,570.074,-21.6202
-238.864,569.347,-21.5609
-236.108,568.331,-21.4911
-233.629,567.951,-21.4457
-218.174,563.361,-21.0967
-215.455,562.159,-21.0235
-212.831,561.02,-20.9537
-210.324,560.151,-20.8943
-207.845,559.476,-20.842
-205.477,559.073,-20.8001
-205.491,571.085,-21.1945
-185.601,564.509,-20.7512
-181.754,565.76,-20.7512
-179.264,564.771,-20.6919
-176.963,564.345,-20.6535
-174.401,563.049,-20.5837
-171.908,561.935,-20.5209
-169.627,561.479,-20.4825
-167.124,560.248,-20.4162
-164.784,559.17,-20.3569
-162.566,558.465,-20.3115
-160.16,557.809,-20.2661
-157.679,556.853,-20.2103
-155.401,555.833,-20.1545
-153.104,554.708,-20.0951
-151.032,554.551,-20.0707
-148.729,553.517,-20.0149
-146.306,551.992,-19.9416
-144.124,551.326,-19.8997
-141.899,550.664,-19.8578
-139.582,549.607,-19.802
-137.275,548.745,-19.7531
-134.976,547.874,-19.7043
-132.781,547.177,-19.6624
-130.498,546.082,-19.6065
-128.364,545.355,-19.5647
-126.168,544.329,-19.5123
-124.048,543.586,-19.4704
-121.913,542.737,-19.4251
-119.716,541.793,-19.3762
-117.612,541.231,-19.3413
-115.518,540.455,-19.2994
-113.329,539.183,-19.2401
-111.156,538.41,-19.1982
-109.051,537.923,-19.1668
-106.985,537.115,-19.1249
-104.869,536.005,-19.0726
-102.79,535.288,-19.0342
-100.699,534.465,-18.9923
-98.6608,533.625,-18.9504
-96.6479,532.876,-18.912
-94.6125,532.226,-18.8771
-92.4967,531.077,-18.8248
-90.4574,530.313,-18.7864
-88.4742,529.836,-18.7585
-86.4446,528.754,-18.7096
-84.534,528.354,-18.6852
-82.4271,527.271,-18.6363
-80.4343,526.871,-18.6119
-78.4194,525.659,-18.5596
-76.5581,525.428,-18.5421
-74.6322,524.393,-18.4967
-72.7278,523.45,-18.4549
-70.7529,522.611,-18.4165
-68.8236,522.062,-18.3885
-66.8863,521.407,-18.3571
-64.9544,520.745,-18.3257
-62.9347,519.684,-18.2804
-60.9817,519.112,-18.2524
-59.09,518.626,-18.228
-57.1695,517.836,-18.1931
-55.2447,516.94,-18.1547
-53.3476,516.234,-18.1233
-51.4813,515.319,-18.0849
-49.6887,515.094,-18.071
-47.8598,513.962,-18.0256
-46.0747,513.222,-17.9942
-44.2142,512.583,-17.9663
-42.3507,511.838,-17.9349
-40.464,511.289,-17.9104
-38.5439,510.234,-17.8685
-36.7639,509.765,-17.8476
-34.9466,508.69,-17.8057
-33.1316,508.211,-17.7848
-31.296,507.326,-17.7499
-29.3901,506.639,-17.722
-27.5003,506.144,-17.701
-25.8251,505.432,-17.6731
-24.1548,504.714,-17.6452
-22.3266,504.298,-17.6277
-20.4978,503.776,-17.6068
-18.6985,502.746,-17.5684
-16.9164,502.009,-17.5405
-15.102,501.467,-17.5195
-13.2919,500.918,-17.4986
-5.41357,500.266,-17.4707
2.4405,499.39,-17.4393
4.17698,498.579,-17.4114
5.90546,497.562,-17.3765
7.64224,497.538,-17.3765
9.36385,496.709,-17.3485
11.0775,495.774,-17.3171
12.7874,494.933,-17.2892
14.5062,494.586,-17.2787
16.2063,493.733,-17.2508
17.9151,493.274,-17.2369
19.609,492.509,-17.2124
21.2463,491.541,-17.181
22.8911,490.867,-17.1601
24.5794,490.285,-17.1426
26.2639,489.697,-17.1252
27.9446,489.104,-17.1077
29.6154,488.405,-17.0868
31.2817,487.7,-17.0659
32.8962,486.292,-17.0205
34.5793,485.974,-17.0135
48.2505,566.302,-19.8473
50.121,564.935,-19.8055
66.1499,644.519,-22.6253
68.4027,643.782,-22.6079
