-515.43,-283.477,-20.5418
-519.488,-283.351,-20.664
-523.023,-282.915,-20.7652
-526.473,-282.411,-20.8629
-530.583,-282.353,-20.9886
-532.577,-281.152,-21.0304
-537.539,-281.377,-21.1875
-540.381,-280.466,-21.2608
-546.639,-281.417,-21.4702
-563.621,-280.397,-21.9832
-566.837,-279.533,-22.0704
-611.305,-283.369,-23.5292
-608.696,-277.078,-23.3547
-611.458,-275.827,-23.4245
-618.351,-273.628,-23.613
-636.834,-274,-24.2098
-640.545,-272.951,-24.3145
-641.585,-270.753,-24.318
-667.157,-270.905,-25.1451
-671.066,-269.767,-25.2568
-673.257,-268.057,-25.3056
-699.971,-273.048,-26.2374
-729.373,-269.948,-27.1588
-359.516,988.299,-36.7247
-145.879,977.27,-34.5051
90.3095,827.278,-29.0608
96.539,829.291,-29.155
99.4332,828.949,-29.155
102.167,827.307,-29.1097
169.521,809.333,-28.8758
172.261,808.345,-28.8619
175.167,808.13,-28.8758
186.067,804.664,-28.8409
188.735,804.043,-28.8409
191.61,803.362,-28.8409
194.436,802.477,-28.834
205.089,797.035,-28.7397
207.971,796.701,-28.7537
210.75,795.97,-28.7537
213.502,795.133,-28.7502
216.25,794.287,-28.7467
218.946,794.066,-28.7642
241.481,788.864,-28.8095
250.001,787.15,-28.8409
255.075,784.574,-28.8095
257.812,783.679,-28.8095
260.767,783.438,-28.834
263.564,782.713,-28.8409
266.617,782.734,-28.8758
269.347,781.799,-28.8758
272.075,780.854,-28.8758
277.52,778.935,-28.8758
280.237,777.962,-28.8758
223.028,-56.8492,-8.03735
222.636,-58.366,-8.03735
222.152,-59.027,-8.02688
221.848,-59.7761,-8.02339
221.638,-60.5501,-8.02339
221.425,-61.3234,-8.02339
221.306,-62.1229,-8.02688
221.376,-62.9771,-8.03735
221.155,-63.7495,-8.03735
220.942,-64.4825,-8.03735
220.727,-65.2148,-8.03735
220.493,-66.0041,-8.03735
220.255,-66.7926,-8.03735
219.795,-68.2903,-8.03735
219.555,-69.0571,-8.03735
-0.182983,-349.487,-12.2044
-1.4029,-349.484,-12.2044
-2.6228,-349.477,-12.2044
-39.5583,-344.525,-12.1101
-293.666,-553.704,95.5384
-291.495,-545.005,94.2123
-294.287,-545.637,94.4986
-295.434,-543.217,94.2575
-297.233,-542.009,94.2274
-205.283,-371.333,64.6768
-205.102,-368.042,64.2247
-201.737,-359.05,62.7781
-194.364,-343.119,60.1108
-203.423,-356.277,62.537
-190.976,-331.849,58.3628
-192.282,-331.436,58.408
-194.885,-333.238,58.845
-195.093,-330.938,58.5587
-195.54,-329.065,58.3477
-197.144,-329.143,58.4834
-197.883,-327.776,58.3628
-203.497,-334.431,59.6738
-214.276,-349.393,62.4767
-202.472,-327.638,58.7094
-204.004,-327.618,58.8299
-206.355,-328.83,59.1765
-205.176,-324.431,58.5135
-215.021,-337.385,60.9848
-218.441,-340.126,61.6177
-218.445,-337.536,61.2862
-219.19,-336.109,61.1657
-221.557,-337.159,61.4972
-223.332,-337.291,61.6629
-224.344,-336.262,61.6177
-231.362,-344.174,63.2151
-239.073,-353.043,64.9932
-241.109,-353.453,65.2193
-244.133,-355.216,65.7015
-243.627,-351.842,65.2343
-244.062,-349.854,65.0234
-246.759,-351.103,65.4152
-303.51,-428.662,80.0624
-304.832,-427.359,80.0172
-302.342,-420.753,78.9774
-314.243,-434.109,81.6898
-320.008,-438.841,82.7899
-330.179,-446.211,84.6133
-321.986,-431.978,82.1268
-321.912,-428.824,81.735
-322.296,-426.306,81.4638
-332.325,-436.318,83.6036
-348.207,-453.792,87.1901
-334.736,-433.098,83.4379
-330.761,-421.911,81.72
-333.542,-422.489,82.0515
-337.23,-424.108,82.594
-338.832,-423.083,82.6241
-349.568,-433.225,84.8544
-343.546,-422.582,83.0159
-345.947,-422.664,83.257
-369.539,-448.446,88.5764
-351.278,-423.267,83.8447
-351.549,-420.597,83.5584
-354.033,-420.577,83.7995
-363.81,-429.142,85.7585
-363.829,-426.14,85.4119
-363.446,-422.694,84.9749
-361.748,-417.76,84.2365
-362.164,-415.303,83.9954
-362.539,-412.742,83.7392
-365.323,-412.923,84.0406
-366.003,-410.865,83.8749
-367.531,-409.764,83.905
-443.639,-491.158,100.888
-396.991,-436.441,89.9327
-396.442,-432.792,89.4655
-397.28,-430.679,89.3148
-398.213,-428.603,89.1792
-398.461,-425.804,88.8929
-402.619,-427.324,89.4957
-405.228,-427.17,89.7518
-401.117,-419.892,88.5162
-402.237,-418.133,88.4408
-403.901,-416.939,88.486
-427.858,-438.596,93.3986
-439.878,-447.857,95.6891
-408.425,-410.14,88.2299
-431.065,-429.863,92.7958
-432.352,-428.147,92.7506
-485.933,-477.859,103.887
-438.654,-428.364,93.4588
-433.547,-420.43,92.0574
-442.312,-425.87,93.5945
-444.548,-424.968,93.7452
-446.1,-423.481,93.7602
-433.908,-409.037,90.8971
-436.813,-408.977,91.2135
-439.506,-408.7,91.4848
-441.729,-407.901,91.6505
-443.951,-407.092,91.8163
-466.348,-424.642,96.1411
-468.634,-423.74,96.3069
-681.075,-611.523,139.525
-685.345,-611.05,139.962
-689.822,-610.625,140.429
-697.718,-608.979,141.168
-702.326,-608.803,141.68
-706.223,-607.769,142.027
-710.122,-606.716,142.373
-714.519,-606.278,142.84
-718.922,-605.818,143.308
-723.103,-605.144,143.73
-727.895,-604.954,144.272
-736.689,-603.617,145.176
-741.245,-603.038,145.658
-763.088,-598.983,147.874
-778.595,-598.193,149.667
-781.649,-596.319,149.863
-613.697,-448.172,115.837
-616.504,-434.251,114.947
-612.182,-428.018,113.862
-618.14,-428.979,114.691
-618.426,-422.811,114.194
-621.207,-421.538,114.435
-613.573,-413.237,112.762
-606.547,-405.435,111.21
-609.775,-401.462,111.286
-628.721,-404.795,113.983
-648.413,-404.937,116.53
-637.269,-379.738,113.079
-656.774,-385.404,116.078
-686.654,-396.76,120.885
-766.513,-439.342,134.673
-660.547,-372.503,115.595
-668.088,-373.611,116.68
-773.705,-425.524,134.598
-658.944,-353.471,113.983
-753.896,-391.283,129.474
-776.811,-399.912,133.181
-778.485,-397.514,133.241
298.366,298.887,64.3754
278.953,245.066,56.5997
278.167,242.661,56.2682
277.572,240.483,55.9819
277.115,238.441,55.7257
277.023,236.725,55.5449
278.204,236.101,55.6202
275.569,232.174,54.927
275.412,230.362,54.7311
274.998,228.389,54.49
274.65,226.484,54.264
274.864,225.134,54.1585
274.458,223.285,53.9325
273.756,221.169,53.6462
273.35,219.308,53.4201
272.935,217.453,53.1941
272.433,215.541,52.953
271.94,213.612,52.7119
271.437,211.689,52.4708
270.924,209.771,52.2297
270.557,207.981,52.0187
269.77,205.919,51.7324
268.185,203.268,51.2954
269.05,202.45,51.3255
268.726,200.74,51.1296
268.296,199,50.9186
267.3,196.855,50.6022
266.469,194.812,50.3159
266.588,193.474,50.2104
264.422,187.846,49.4419
263.299,185.668,49.1103
259.718,181.823,48.3268
258.793,179.866,48.0404
259.989,179.354,48.1459
261.103,178.781,48.2363
260.923,177.29,48.0856
255.736,172.431,47.0157
254.895,170.67,46.7596
255.445,169.846,46.7596
257.769,170.096,47.076
258.94,169.575,47.1815
258.453,167.969,46.9856
258.041,166.423,46.8048
257.954,165.095,46.6842
258.028,163.876,46.5938
258.166,162.733,46.5185
259.389,162.273,46.639
260.136,161.448,46.6691
260.88,160.62,46.6993
261.749,159.96,46.7596
261.771,158.784,46.6691
262.069,157.716,46.6239
256.592,153.202,45.554
256.078,151.746,45.3732
255.812,150.445,45.2376
255.482,149.053,45.0869
255.145,147.665,44.9362
254.703,146.254,44.7704
254.856,145.191,44.7102
255.533,144.397,44.7403
255.001,142.924,44.5595
255.326,141.937,44.5293
256.772,141.57,44.6951
257.946,141.075,44.8156
266.245,144.439,46.1719
266.051,143.134,46.0513
266.026,141.925,45.9609
265.646,140.534,45.8102
265.785,139.422,45.7499
265.568,138.128,45.6294
265.346,136.838,45.5088
265.458,135.754,45.4485
266.271,135.029,45.5088
265.063,133.255,45.2225
265.88,132.505,45.2828
263.759,130.329,44.8458
263.58,129.126,44.7403
263.584,127.99,44.6649
265.989,128.012,44.9965
265.799,126.808,44.891
265.514,125.564,44.7704
264.966,124.175,44.6047
264.77,122.958,44.4992
264.3,121.62,44.3485
264.183,120.451,44.2581
263.971,119.243,44.1526
263.483,117.917,44.0019
263.261,116.716,43.8964
262.942,115.478,43.7759
262.609,114.267,43.6553
262.361,113.099,43.5498
261.754,111.755,43.3841
261.596,110.61,43.2937
261.323,109.475,43.1882
261.045,108.342,43.0827
260.791,107.144,42.9772
260.257,105.838,42.8265
260.075,104.708,42.7361
259.796,103.543,42.6306
259.512,102.381,42.5251
259.223,101.223,42.4196
258.728,100.042,42.284
258.504,98.9716,42.1936
258.302,97.836,42.1032
258.095,96.7031,42.0128
257.681,95.5492,41.8922
257.355,94.4333,41.7867
257.125,93.3319,41.6963
256.798,92.2,41.5908
256.568,91.0822,41.5004
256.332,89.9672,41.41
255.897,88.8126,41.2895
255.645,87.7263,41.199
255.474,86.6969,41.1237
255.111,85.6067,41.0182
254.745,84.5201,40.9127
254.467,83.4677,40.8223
254.2,82.3739,40.7319
254.116,81.3433,40.6716
253.739,80.2471,40.5661
253.451,79.184,40.4757
253.159,78.1239,40.3853
252.958,77.0956,40.31
252.657,76.0412,40.2195
252.353,74.9899,40.1291
252.139,73.9694,40.0538
251.731,72.8963,39.9483
251.597,71.9305,39.888
251.269,70.9127,39.7976
251.135,69.9291,39.7373
250.805,68.8949,39.6469
250.46,67.9076,39.5565
250.302,66.9745,39.4962
249.972,65.9054,39.4058
249.829,64.8893,39.3455
249.479,63.8698,39.2551
249.126,62.8535,39.1647
248.864,61.8642,39.0894
248.79,60.9246,39.0442
248.516,59.9616,38.9688
248.141,58.9783,38.8784
247.864,57.9991,38.8031
247.68,57.0448,38.7428
247.492,56.0925,38.6825
247.204,55.1207,38.6072
246.815,54.1304,38.5167
246.519,53.1643,38.4414
246.409,52.2634,38.3962
246.198,51.3438,38.3359
245.989,50.4047,38.2756
245.581,49.4287,38.1852
245.365,48.4945,38.1249
245.241,47.5812,38.0797
245.013,46.6723,38.0195
244.782,45.7655,37.9592
244.454,44.8216,37.8838
244.22,43.8981,37.8236
243.889,42.9383,37.7482
243.748,42.015,37.703
243.504,41.0981,37.6427
243.255,40.1834,37.5824
243.004,39.271,37.5222
242.749,38.3608,37.4619
242.683,37.5042,37.4318
242.418,36.619,37.3715
242.055,35.7004,37.2961
241.787,34.799,37.2359
241.711,33.9273,37.2057
241.436,33.0297,37.1454
241.351,32.1817,37.1153
240.969,31.2965,37.04
240.687,30.3846,36.9797
240.402,29.4751,36.9194
240.209,28.6006,36.8742
240.111,27.7393,36.8441
239.912,26.868,36.7989
239.611,25.9878,36.7386
239.305,25.1308,36.6783
238.995,24.2763,36.618
238.98,23.4322,36.603
238.667,22.5607,36.5427
238.449,21.7005,36.4975
238.228,20.8422,36.4523
238.1,20.0148,36.4221
237.871,19.1805,36.3769
237.543,18.3196,36.3166
237.309,17.4685,36.2714
237.074,16.5987,36.2262
236.935,15.7372,36.1961
236.791,14.8977,36.166
236.447,14.0475,36.1057
236.099,13.2206,36.0454
235.945,12.4066,36.0153
235.691,11.5684,35.9701
235.532,10.7366,35.9399
235.37,9.92664,35.9098
235.007,9.11021,35.8495
234.939,8.26584,35.8344
234.572,7.41269,35.7742
218.125,0,0
298.373,294.956,63.9535
278.48,237.76,55.8161
277.875,235.572,55.5298
277.203,233.303,55.2284
276.899,231.359,55.0024
276.487,229.381,54.7613
275.989,227.346,54.5051
275.996,225.779,54.3544
274.998,223.405,54.0078
275.064,221.909,53.8722
274.583,219.983,53.6311
274.344,218.223,53.4352
274.173,216.529,53.2544
273.605,214.533,52.9982
273.182,212.666,52.7721
272.652,210.768,52.531
272.27,208.996,52.3201
271.916,207.182,52.1091
271.157,205.074,51.8228
270.764,203.296,51.6118
270.125,201.345,51.3557
268.584,198.778,50.9337
269.338,197.921,50.9488
268.83,196.106,50.7227
268.552,194.47,50.5419
268.025,192.666,50.3159
267.328,190.753,50.0597
266.765,188.985,49.8337
265.871,186.996,49.5474
265.468,185.331,49.3515
265.301,183.84,49.2008
266.267,183.137,49.261
263.037,178.224,48.4322
262.263,176.366,48.1761
261.778,174.782,47.9802
261.285,173.203,47.7843
260.882,171.661,47.6034
254.843,166.447,46.3979
255.105,165.319,46.3376
255.529,164.299,46.3075
257.434,164.256,46.5486
258.674,163.78,46.6691
258.575,162.455,46.5486
257.966,160.819,46.3376
257.755,159.472,46.202
257.285,157.973,46.0212
256.906,156.509,45.8554
256.605,155.1,45.7047
256.467,153.796,45.5842
256.577,152.647,45.5088
257.023,151.7,45.4938
257.807,150.952,45.539
258.931,150.399,45.6444
259.454,149.494,45.6444
260.047,148.659,45.6595
260.724,147.871,45.6897
260.635,146.621,45.5842
255.189,142.386,44.5444
254.795,141.061,44.3937
254.481,139.787,44.2581
254.099,138.424,44.1074
253.798,137.114,43.9718
253.317,135.713,43.806
253.091,134.457,43.6855
252.847,133.227,43.5649
252.948,132.182,43.5046
254.374,131.799,43.6704
255.536,131.271,43.7909
256.081,130.423,43.806
264.477,133.539,45.1622
264.488,132.417,45.0869
264.317,131.208,44.9814
263.964,129.915,44.8458
264.049,128.842,44.7855
263.852,127.665,44.68
263.561,126.447,44.5595
263.476,125.248,44.469
263.207,123.968,44.3485
263.448,122.988,44.3184
264.224,122.256,44.3786
263.75,120.921,44.2279
262.911,119.428,44.017
261.963,117.923,43.7909
261.731,116.749,43.6855
261.584,115.618,43.595
261.524,114.529,43.5197
263.826,114.441,43.8361
263.407,113.169,43.7005
263.245,112.039,43.6101
262.896,110.835,43.4896
262.551,109.612,43.369
262.293,108.431,43.2635
261.947,107.192,43.143
261.596,105.957,43.0224
261.313,104.809,42.9169
260.933,103.627,42.7964
260.649,102.462,42.6909
260.36,101.301,42.5854
259.957,100.153,42.4649
259.641,99.0433,42.3594
259.505,98.0071,42.284
258.996,96.8345,42.1484
258.7,95.6446,42.0429
258.584,94.5261,41.9676
258.246,93.4326,41.8621
257.996,92.3758,41.7717
257.571,91.2106,41.6511
257.235,90.0823,41.5456
257.08,89.0221,41.4703
256.828,87.932,41.3799
256.557,86.8896,41.2895
256.094,85.7871,41.1689
255.735,84.6752,41.0634
255.559,83.6283,40.9881
255.285,82.5531,40.8977
255.101,81.5111,40.8223
254.724,80.4118,40.7168
254.436,79.3456,40.6264
254.138,78.3045,40.536
253.836,77.2664,40.4456
253.631,76.2376,40.3702
253.327,75.183,40.2798
252.923,74.1037,40.1743
252.706,73.0831,40.099
252.376,72.0818,40.0086
252.233,71.1372,39.9483
251.909,70.0973,39.8579
251.58,69.0605,39.7675
251.342,68.0527,39.6921
251.101,67.0474,39.6168
250.844,66.0884,39.5414
250.583,65.1319,39.4661
250.234,64.1096,39.3757
249.977,63.1147,39.3003
249.716,62.1224,39.225
249.548,61.1562,39.1647
249.279,60.1688,39.0894
248.911,59.1612,38.999
248.817,58.2678,38.9537
248.527,57.3313,38.8784
248.253,56.3106,38.8031
247.976,55.2928,38.7277
247.675,54.3642,38.6524
247.467,53.4591,38.5921
247.261,52.5344,38.5318
246.858,51.5713,38.4414
246.75,50.6281,38.3962
246.445,49.6473,38.3208
246.225,48.7315,38.2606
245.904,47.7989,38.1852
245.673,46.909,38.1249
245.438,46.0212,38.0647
245.212,45.0713,38.0044
244.983,44.1235,37.9441
244.742,43.2207,37.8838
244.498,42.3201,37.8236
244.255,41.4003,37.7633
243.91,40.4665,37.6879
243.656,39.5728,37.6277
243.496,38.6967,37.5824
243.236,37.8071,37.5222
242.972,36.9196,37.4619
242.702,36.0556,37.4016
242.527,35.208,37.3564
242.257,34.3057,37.2961
242.081,33.4193,37.2509
241.805,32.5214,37.1907
241.525,31.6258,37.1304
241.342,30.724,37.0852
241.156,29.8239,37.04
240.765,28.944,36.9646
240.568,28.09,36.9194
240.37,27.2167,36.8742
240.267,26.3559,36.8441
240.06,25.5067,36.7989
239.851,24.6592,36.7536
239.441,23.7939,36.6783
239.226,22.9505,36.6331
239.007,22.1089,36.5879
238.884,21.2778,36.5577
238.661,20.4185,36.5125
238.534,19.5692,36.4824
238.006,18.7315,36.392
237.771,17.9198,36.3468
237.537,17.0685,36.3016
237.496,16.2325,36.2865
237.254,15.4049,36.2413
237.009,14.5791,36.1961
236.86,13.7609,36.166
236.609,12.9385,36.1207
236.554,12.1075,36.1057
236.101,11.2582,36.0303
235.843,10.4208,35.9851
235.779,9.59353,35.9701
235.514,8.77998,35.9248
235.246,7.96835,35.8796
234.877,7.13514,35.8194
234.604,6.30723,35.7742
234.427,5.50411,35.744
234.246,4.70227,35.7139
234.163,3.88291,35.6988
233.977,3.06293,35.6687
233.69,2.26372,35.6235
233.498,1.46713,35.5933
233.403,0.651801,35.5783
233.107,-0.162743,35.533
232.908,-0.975629,35.5029
232.606,-1.78633,35.4577
232.401,-2.55551,35.4276
232.293,-3.32473,35.4125
232.181,-4.13382,35.3974
231.869,-4.93793,35.3522
231.652,-5.74236,35.3221
231.433,-6.54537,35.2919
231.311,-7.30965,35.2769
231.088,-8.06978,35.2467
230.761,-8.90526,35.2015
230.43,-9.73846,35.1563
230.397,-10.5025,35.1563
230.163,-11.2569,35.1262
230.024,-12.055,35.1111
229.881,-12.8524,35.096
229.539,-13.6371,35.0508
229.392,-14.4321,35.0358
229.144,-15.1996,35.0056
228.992,-15.9725,34.9906
228.641,-16.7301,34.9453
228.385,-17.4931,34.9152
228.224,-18.2823,34.9001
228.06,-19.0706,34.8851
227.894,-19.858,34.87
227.626,-20.6355,34.8399
227.356,-21.4114,34.8097
227.28,-22.2049,34.8097
227.103,-22.9882,34.7947
226.923,-23.7705,34.7796
226.644,-24.5214,34.7495
226.461,-25.2816,34.7344
226.273,-26.0606,34.7193
226.083,-26.8387,34.7042
225.892,-27.596,34.6892
225.699,-28.3523,34.6741
225.304,-29.102,34.6289
225.103,-29.8752,34.6138
224.998,-30.6608,34.6138
224.791,-31.4323,34.5988
224.585,-32.1832,34.5837
224.279,-32.9186,34.5536
224.165,-33.6817,34.5536
223.952,-34.4294,34.5385
223.83,-35.211,34.5385
223.511,-35.9607,34.5083
223.286,-36.7246,34.4933
223.157,-37.5038,34.4933
223.024,-38.2825,34.4933
222.889,-39.0608,34.4933
222.658,-39.8018,34.4782
222.327,-40.5239,34.4481
222.184,-41.2997,34.4481
221.941,-42.0566,34.433
221.793,-42.831,34.433
221.545,-43.5859,34.4179
221.291,-44.3589,34.4029
221.131,-45.1503,34.4029
220.976,-45.9027,34.4029
220.722,-46.634,34.3878
220.562,-47.385,34.3878
220.302,-48.1142,34.3727
220.129,-48.9022,34.3727
219.856,-49.6677,34.3577
219.681,-50.4348,34.3577
219.504,-51.2013,34.3577
219.131,-51.9217,34.3275
219.045,-52.7094,34.3426
218.86,-53.4736,34.3426
218.768,-54.2611,34.3577
218.486,-54.9812,34.3426
218.202,-55.7,34.3275
218.001,-56.4804,34.3275
217.797,-57.26,34.3275
217.697,-58.0264,34.3426
217.403,-58.7412,34.3275
217.196,-59.4997,34.3275
217.083,-60.2839,34.3426
216.776,-61.0145,34.3275
216.656,-61.798,34.3426
216.439,-62.5539,34.3426
216.22,-63.309,34.3426
215.992,-64.0822,34.3426
215.95,-64.9115,34.3727
215.634,-65.6173,34.3577
215.409,-66.3508,34.3577
215.176,-67.1023,34.3577
215.035,-67.8828,34.3727
0,225.495,34.3727
286.271,-123.762,-3.63085
286.113,-124.881,-3.63435
279.163,-150.566,-3.69255
278.46,-151.443,-3.69022
278.106,-152.511,-3.69255
278.184,-153.819,-3.7007
257.783,-233.743,-4.0511
-25.2908,-348.56,-4.06856
-39.6868,-346.712,-4.06274
-40.8666,-346.575,-4.06274
-57.7871,-344.767,-4.06972
-58.8252,-343.78,-4.06041
-163.212,-329.799,-4.28392
-183.392,-327.068,-4.36541
-190.477,-326.355,-4.39917
-191.514,-325.516,-4.39684
-192.955,-325.361,-4.40382
-194.677,-325.733,-4.41779
-195.887,-325.239,-4.42012
-197.489,-325.323,-4.4306
-198.988,-325.229,-4.43875
-200.142,-324.755,-4.44107
-201.559,-324.701,-4.44922
-203.091,-324.572,-4.45737
-204.517,-324.266,-4.46319
-206.02,-324.261,-4.4725
-207.418,-324.081,-4.47949
-209.01,-324.009,-4.4888
-210.386,-323.595,-4.49346
-211.788,-323.277,-4.49928
-213.301,-323.12,-4.50743
-214.787,-322.975,-4.51558
-216.33,-322.906,-4.52489
-217.875,-322.831,-4.5342
-219.198,-322.419,-4.53886
-220.746,-322.331,-4.54817
-222.296,-322.236,-4.55748
-223.705,-321.99,-4.56447
-225.345,-322.066,-4.57611
-226.842,-321.748,-4.58309
-228.339,-321.423,-4.59008
-229.839,-321.213,-4.59823
-231.34,-320.997,-4.60638
-233.016,-320.895,-4.61685
-234.753,-320.867,-4.62849
-236.172,-320.569,-4.63548
-237.769,-320.507,-4.64596
-239.338,-320.337,-4.65527
-240.847,-320.08,-4.66342
-242.446,-319.875,-4.67273
-243.986,-319.583,-4.68088
-245.588,-319.363,-4.69019
-247.314,-319.295,-4.70183
-249.014,-319.24,-4.71347
-250.531,-318.941,-4.72162
-252.139,-318.692,-4.73094
-253.811,-318.513,-4.74141
-255.485,-318.327,-4.75189
-257.223,-318.211,-4.76353
-258.782,-317.977,-4.77284
-260.468,-317.89,-4.78449
-262.149,-317.673,-4.79496
-263.96,-317.602,-4.80777
-265.516,-317.216,-4.81592
-267.266,-317.052,-4.82756
-269.018,-316.879,-4.8392
-270.773,-316.698,-4.85084
-272.398,-316.357,-4.86015
-274.353,-316.386,-4.87529
-275.916,-315.954,-4.88343
-277.743,-315.815,-4.89624
-279.452,-315.641,-4.90788
-281.162,-315.459,-4.91952
-282.835,-315.17,-4.93
-284.644,-315.022,-4.9428
-286.415,-314.766,-4.95444
-288.255,-314.575,-4.96725
-290.165,-314.449,-4.98122
-292.009,-314.24,-4.99402
-293.965,-314.193,-5.00916
-295.65,-313.846,-5.01964
-297.363,-313.465,-5.03011
-299.353,-313.365,-5.04525
-301.208,-313.111,-5.05805
-303.064,-312.848,-5.07086
-305.105,-312.816,-5.08715
-306.728,-312.347,-5.09647
-308.493,-312.012,-5.10811
-310.47,-311.882,-5.12324
-312.575,-311.758,-5.13954
-314.683,-311.622,-5.15584
-316.17,-310.97,-5.16282
-318.227,-310.871,-5.17912
-320.172,-310.593,-5.19309
-322.19,-310.376,-5.20822
-324.067,-310.009,-5.22103
-326.089,-309.772,-5.23616
-328.16,-309.621,-5.25246
-330.014,-309.254,-5.26526
-331.943,-308.947,-5.27923
-334.094,-308.833,-5.29669
-336.007,-308.38,-5.3095
-338.143,-308.118,-5.3258
-340.376,-308.039,-5.34442
-342.464,-307.815,-5.36072
-344.506,-307.483,-5.37585
-346.7,-307.274,-5.39331
-348.971,-307.119,-5.41194
-351.095,-306.82,-5.42824
-352.919,-306.248,-5.43988
-355.122,-305.993,-5.45734
-357.248,-305.82,-5.4748
-359.452,-305.702,-5.49343
-363.55,-306.898,-5.53883
-366.435,-307.04,-5.5656
-369.323,-307.326,-5.59354
-371.215,-306.768,-5.60635
-373.288,-306.295,-5.62148
-375.13,-305.622,-5.63312
-376.739,-304.751,-5.64127
-378.424,-303.935,-5.65058
-398.452,-304.474,-5.838
-399.645,-303.237,-5.84033
-400.834,-301.995,-5.84266
-437.81,-327.524,-6.36534
-404.003,-299.929,-5.85779
-412.989,-304.259,-5.97188
-414.883,-303.537,-5.98468
-417.101,-303.042,-6.00214
-460.844,-332.31,-6.61446
-421.048,-301.329,-6.02775
-423.13,-300.647,-6.04289
-435.182,-306.987,-6.20004
-460.906,-322.73,-6.55044
-462.686,-321.575,-6.55975
-437.194,-301.656,-6.18374
-467.257,-320.057,-6.59351
-442.627,-300.979,-6.23147
-464.487,-304.068,-6.46313
-459.985,-298.889,-6.3863
-460.58,-297.051,-6.38048
-465.572,-297.975,-6.43519
-466.525,-296.294,-6.43403
-469.307,-295.825,-6.45847
-493.929,-301.851,-6.73902
-494.638,-299.917,-6.73437
-691.028,-412.426,-9.36874
-759.081,-446.063,-10.25
-758.902,-435.419,-10.1859
-759.945,-432.586,-10.1801
-759.53,-425.183,-10.1336
-586.749,-315.206,-7.75413
-703.549,-302.559,-8.91591
-788.065,-300.302,-9.81809
-788.359,-297.267,-9.80878
-788.268,-294.094,-9.79481
-789.427,-291.548,-9.79714
-791.675,-286.27,-9.80063
-793.988,-283.976,-9.81693
-795.313,-274.78,-9.79597
-794.942,-271.55,-9.77967
-790.769,-267.046,-9.71681
-791.697,-264.284,-9.71681
-227.345,897.8,-10.782
-180.364,908.405,-10.782
-94.447,1192.08,-13.9216
-90.3143,1191.4,-13.9099
81.9053,874.614,-10.2267
112.868,1161.55,-13.5863
116.821,1160.15,-13.5747
120.767,1158.74,-13.563
124.912,1158.31,-13.563
132.666,1155.43,-13.5397
140.528,1154.5,-13.5397
144.433,1153.01,-13.5281
152.347,1150.98,-13.5165
151.686,851.131,-10.0649
230.675,1135.83,-13.4932
175.812,850.459,-10.1103
242.458,1133.38,-13.4932
246.208,1132.06,-13.4874
250.266,1131.68,-13.4932
254.28,1131.09,-13.4967
258.061,1129.93,-13.4932
203.227,835.891,-10.0148
205.999,834.904,-10.0113
206.629,825.062,-9.90191
209.335,823.657,-9.89376
212.012,822.456,-9.88794
221.285,846.495,-10.1859
217.729,821.168,-9.89026
220.464,819.92,-9.88444
223.227,819.068,-9.88328
225.933,818.015,-9.87979
228.976,817.895,-9.88794
231.775,816.899,-9.88561
234.68,816.277,-9.88794
240.465,825.533,-10.0102
243.345,824.688,-10.0102
289.574,968.884,-11.7726
293.246,969.137,-11.7878
296.542,968.133,-11.7878
299.979,967.283,-11.7901
294.105,893.475,-10.9508
280.73,814.838,-10.0334
297.974,801.442,-9.95429
300.56,800.475,-9.95429
303.74,800.023,-9.96244
306.957,799.651,-9.97175
309.747,798.574,-9.97175
312.788,798.14,-9.9799
315.911,798.307,-9.99503
318.557,797.255,-9.99503
321.407,796.11,-9.99503
327.026,793.819,-9.99503
322.152,774.3,-9.76338
332.995,792.744,-10.0102
338.452,790.429,-10.0102
332.282,761.287,-9.67025
335.219,760.763,-9.6784
350.13,787.515,-10.0334
349.403,757.218,-9.70866
364.961,783.732,-10.0649
355.34,749.695,-9.65861
357.458,747.579,-9.64697
360.869,748.159,-9.67025
403.203,747.422,-9.88677
405.54,745.36,-9.87862
408.139,743.94,-9.87862
410.395,741.898,-9.87047
413.567,741.509,-9.88444
416.398,740.497,-9.89026
419.128,739.3,-9.89376
419.076,733.231,-9.83206
421.633,731.764,-9.83206
427.742,730.528,-9.85534
436.143,727.876,-9.87862
439.158,726.996,-9.88794
442.38,726.445,-9.90191
454.608,723.584,-9.94847
472.684,718.499,-10.0125
475.466,717.262,-10.0183
481.578,715.584,-10.0416
491.313,713.797,-10.0882
497.372,711.907,-10.1103
503.487,710.048,-10.1336
509.476,708.228,-10.1568
513.057,708.11,-10.1801
515.464,706.359,-10.1801
522.41,705.224,-10.2174
528.402,702.998,-10.2383
531.456,701.947,-10.25
345.01,421.069,-6.33741
345.268,418.397,-6.31529
346.087,416.421,-6.30365
347.411,415.056,-6.30132
348.857,413.841,-6.30132
350.947,413.383,-6.31296
352.972,412.84,-6.32344
354.992,412.425,-6.33508
356.816,411.774,-6.34323
358.711,411.054,-6.35137
360.936,410.7,-6.36534
363.097,410.262,-6.37815
365.059,409.589,-6.38746
367.159,408.918,-6.39794
369.326,408.311,-6.40958
371.422,407.758,-6.42122
373.519,407.196,-6.43286
375.956,406.992,-6.45032
386.73,-56.7625,-4.5505
219.604,-52.0337,-2.62739
218.838,-52.6596,-2.62041
217.876,-53.2333,-2.61109
