208.473,-1.78295,26.8291
208.069,-2.50586,26.778
211.466,-6.14688,27.2247
209.858,-6.81504,27.0205
209.833,-7.54753,27.0205
208.616,-8.23302,26.8674
205.415,-8.82496,26.4589
206.275,-9.58336,26.5738
214.263,-10.7229,27.6076
214.124,-11.4841,27.5949
214.382,-12.211,27.6332
204.938,-13.8635,26.4334
204.889,-14.5609,26.4334
203.948,-15.1918,26.3185
202.411,-15.7879,26.1271
202.058,-16.4702,26.0888
201.706,-17.115,26.0505
201.549,-17.7751,26.0377
201.287,-18.4779,26.0122
200.923,-19.1697,25.9739
200.857,-19.8535,25.9739
200.393,-20.4966,25.9228
200.027,-21.1472,25.8846
199.658,-21.7956,25.8463
199.379,-22.5049,25.8207
199.098,-23.2126,25.7952
198.826,-23.8317,25.7697
198.551,-24.4493,25.7442
198.265,-25.1346,25.7186
197.977,-25.8182,25.6931
197.689,-26.4828,25.6676
197.497,-27.1591,25.6548
196.913,-27.7619,25.591
196.719,-28.4177,25.5782
196.52,-29.0897,25.5655
196.222,-29.7458,25.5399
195.823,-30.3849,25.5016
196.695,-31.2238,25.6293
201.186,-32.6571,26.2292
195.396,-32.4176,25.4889
195.187,-33.0659,25.4761
195.073,-33.73,25.4761
194.859,-34.3765,25.4634
194.644,-35.0219,25.4506
194.325,-35.6653,25.4251
194.004,-36.3069,25.3995
193.581,-36.945,25.3612
192.961,-37.5427,25.2974
192.734,-38.1799,25.2847
192.409,-38.7965,25.2591
192.075,-39.4447,25.2336
191.835,-40.1114,25.2208
191.507,-40.7061,25.1953
191.371,-41.3409,25.1953
191.032,-41.9661,25.1698
190.787,-42.6111,25.157
190.347,-43.2109,25.1187
190.002,-43.8305,25.0932
189.751,-44.4708,25.0805
189.498,-45.1099,25.0677
189.243,-45.7478,25.0549
188.986,-46.3845,25.0422
188.53,-46.9884,25.0039
188.265,-47.6383,24.9911
188.102,-48.2788,24.9911
187.84,-48.8937,24.9783
187.577,-49.5074,24.9656
187.216,-50.0943,24.9401
186.944,-50.7215,24.9273
186.67,-51.3474,24.9145
186.49,-51.9987,24.9145
186.212,-52.6224,24.9018
185.836,-53.2175,24.8762
185.554,-53.8382,24.8635
185.27,-54.4576,24.8507
184.888,-55.0474,24.8252
184.6,-55.6638,24.8124
184.31,-56.2789,24.7997
184.117,-56.9058,24.7997
183.828,-57.5025,24.7869
183.248,-58.0241,24.7358
182.383,-58.4515,24.6465
182.178,-59.0878,24.6465
182.819,-60.0017,24.7614
182.702,-60.6707,24.7741
182.583,-61.3397,24.7869
182.274,-61.9448,24.7741
182.151,-62.6129,24.7869
181.931,-63.2483,24.7869
181.709,-63.883,24.7869
181.397,-64.4678,24.7741
181.083,-65.0513,24.7614
180.762,-65.6491,24.7486
180.532,-66.2797,24.7486
180.311,-66.878,24.7486
179.995,-67.4408,24.7358
179.852,-68.1038,24.7486
179.428,-68.6603,24.7231
179.279,-69.3219,24.7358
179.036,-69.9473,24.7358
178.699,-70.5354,24.7231
178.359,-71.122,24.7103
177.926,-71.6701,24.6848
177.767,-72.3281,24.6975
177.519,-72.9327,24.6975
176.995,-73.4224,24.6593
176.463,-73.9248,24.621
175.656,-74.3085,24.5444
175.402,-74.9059,24.5444
174.6,-75.2669,24.4678
174.154,-75.7967,24.4423
173.616,-76.2845,24.404
173.077,-76.7694,24.3657
172.808,-77.3731,24.3657
172.627,-78.0167,24.3785
172.354,-78.6187,24.3785
172.085,-79.2049,24.3785
171.725,-79.7483,24.3657
171.535,-80.3894,24.3785
171.164,-80.9452,24.3657
171.059,-81.6276,24.3912
170.594,-82.1382,24.3657
170.307,-82.7332,24.3657
170.017,-83.3272,24.3657
169.814,-83.9641,24.3785
169.52,-84.5563,24.3785
169.142,-85.0882,24.3657
168.852,-85.6634,24.3657
168.552,-86.2523,24.3657
168.338,-86.8856,24.3785
168.033,-87.4727,24.3785
167.551,-87.9664,24.3529
167.251,-88.5362,24.3529
167.036,-89.1516,24.3657
166.811,-89.7811,24.3785
166.671,-90.4575,24.404
166.268,-90.9911,24.3912
165.949,-91.5709,24.3912
165.707,-92.2123,24.404
165.462,-92.8532,24.4167
165.232,-93.4646,24.4295
165.085,-94.1247,24.455
164.592,-94.5871,24.4295
164.269,-95.1467,24.4295
164.193,-95.8696,24.4678
163.857,-96.4422,24.4678
163.443,-96.9487,24.455
163.112,-97.5044,24.455
162.847,-98.1385,24.4678
162.579,-98.772,24.4806
162.411,-99.4284,24.5061
162.072,-99.9805,24.5061
161.722,-100.546,24.5061
161.454,-101.162,24.5189
161.277,-101.817,24.5444
161.013,-102.419,24.5571
160.738,-103.034,24.5699
160.377,-103.594,24.5699
160.098,-104.207,24.5827
159.816,-104.82,24.5954
159.624,-105.473,24.621
159.264,-106.015,24.621
158.884,-106.584,24.621
158.666,-107.263,24.6465
158.382,-107.858,24.6593
158.014,-108.397,24.6593
157.716,-109.004,24.672
157.416,-109.611,24.6848
157.214,-110.246,24.7103
157.009,-110.881,24.7358
156.793,-111.53,24.7614
156.412,-112.063,24.7614
156.101,-112.666,24.7741
155.787,-113.269,24.7869
155.45,-113.898,24.7997
154.713,-114.231,24.7486
154.323,-114.757,24.7486
153.693,-115.103,24.7103
153.845,-116.057,24.7997
153.913,-116.953,24.8762
153.771,-117.63,24.9145
153.704,-118.368,24.9656
153.29,-118.904,24.9656
153.187,-119.683,25.0166
152.836,-120.291,25.0294
152.637,-121.022,25.0677
152.292,-121.616,25.0805
151.712,-122.023,25.0549
151.527,-122.726,25.0932
151.415,-123.491,25.1443
150.918,-123.943,25.1315
150.648,-124.582,25.157
150.43,-125.311,25.1953
150.132,-125.976,25.2208
150.623,-127.241,25.374
150.88,-128.318,25.4889
150.733,-129.102,25.5399
150.281,-129.628,25.5399
150.064,-130.333,25.5782
149.545,-130.778,25.5655
149.225,-131.443,25.591
148.234,-131.516,25.5016
148.093,-132.271,25.5527
147.58,-132.695,25.5399
147.545,-133.622,25.6165
147.066,-134.149,25.6165
146.682,-134.715,25.6293
146.15,-135.147,25.6165
145.822,-135.791,25.642
145.492,-136.435,25.6676
145.111,-136.985,25.6803
144.871,-137.67,25.7186
144.605,-138.381,25.7569
146.478,-141.156,26.1781
144.988,-140.699,25.9994
143.857,-140.581,25.8846
143.777,-141.512,25.9611
143.482,-142.235,25.9994
143.125,-142.875,26.025
142.905,-143.655,26.076
142.637,-144.34,26.1143
142.296,-144.953,26.1398
141.997,-145.662,26.1781
142.109,-146.798,26.293
141.802,-147.508,26.3313
141.697,-148.433,26.4079
141.327,-149.058,26.4334
141.227,-149.971,26.51
141.055,-150.813,26.5738
140.811,-151.583,26.6248
140.482,-152.293,26.6631
140.084,-152.928,26.6887
138.895,-152.67,26.561
138.84,-153.657,26.6504
139.257,-155.15,26.8291
138.94,-155.833,26.8674
138.527,-156.466,26.8929
138.176,-157.172,26.9312
137.822,-157.878,26.9695
137.141,-158.208,26.9439
136.99,-159.125,27.0205
136.641,-159.816,27.0588
136.581,-160.909,27.1609
136.069,-161.472,27.1737
135.532,-161.923,27.1737
135.185,-162.6,27.212
134.947,-163.442,27.2758
134.767,-164.36,27.3524
134.443,-165.137,27.4034
134.115,-165.914,27.4545
133.845,-166.768,27.5183
133.448,-167.467,27.5566
133.047,-168.165,27.5949
132.643,-168.862,27.6332
132.373,-169.704,27.697
131.976,-170.389,27.7353
131.487,-171.017,27.7608
130.995,-171.644,27.7863
130.664,-172.394,27.8374
130.33,-173.143,27.8884
129.993,-173.892,27.9395
129.593,-174.561,27.9778
129.07,-175.194,28.0033
128.603,-175.907,28.0416
128.252,-176.653,28.0927
128.071,-177.641,28.182
127.624,-178.328,28.2203
127.173,-179.015,28.2586
126.791,-179.771,28.3096
126.52,-180.689,28.3862
126.244,-181.608,28.4628
125.738,-182.199,28.4883
125.365,-183.057,28.5521
124.821,-183.669,28.5777
124.584,-184.668,28.667
124.23,-185.503,28.7308
123.802,-186.266,28.7819
123.369,-187.028,28.8329
122.949,-187.779,28.884
122.742,-188.861,28.9861
122.297,-189.622,29.0372
121.902,-190.466,29.101
121.449,-191.225,29.152
120.992,-191.983,29.2031
120.723,-192.972,29.2924
120.344,-193.793,29.3563
120.031,-194.803,29.4456
119.505,-195.474,29.4839
119.165,-196.494,29.5732
118.615,-197.174,29.6115
118.299,-198.173,29.7009
119.039,-200.964,30.0582
118.02,-200.759,29.9689
116.854,-200.293,29.8413
116.584,-201.482,29.9561
116.208,-202.5,30.0455
115.763,-203.325,30.1093
115.314,-204.15,30.1731
114.928,-205.05,30.2497
114.536,-205.95,30.3263
114.104,-206.87,30.4029
113.762,-207.963,30.505
113.272,-208.795,30.5688
112.824,-209.713,30.6454
112.652,-211.156,30.7985
112.146,-211.986,30.8624
111.7,-212.893,30.9389
111.113,-213.536,30.9772
110.639,-214.452,31.0538
110.206,-215.455,31.1432
109.741,-216.359,31.2197
109.361,-217.44,31.3218
108.759,-218.185,31.3729
108.417,-219.462,31.5005
107.932,-220.364,31.5771
107.571,-221.533,31.692
107.055,-222.444,31.7686
106.577,-223.443,31.8579
106.112,-224.432,31.9473
105.685,-225.51,32.0494
105.064,-226.237,32.1004
104.688,-227.504,32.2281
104.098,-228.211,32.2791
103.708,-229.368,32.394
103.312,-230.634,32.5216
102.748,-231.537,32.5982
102.259,-232.621,32.7003
101.644,-233.431,32.7641
101.261,-234.786,32.9045
100.791,-235.959,33.0194
100.237,-236.949,33.1087
99.6778,-237.937,33.1981
99.3236,-239.375,33.3513
169.609,-412.729,57.4234
99.5238,-244.547,33.9767
102.435,-254.175,35.2658
101.533,-254.43,35.253
98.7349,-249.885,34.5766
149.192,-381.38,52.7009
97.6406,-252.124,34.7935
96.7599,-252.463,34.7935
96.5464,-254.561,35.0361
145.769,-388.533,53.4029
159.285,-429.222,58.9167
157.995,-430.227,58.9805
156.902,-431.788,59.1209
91.3509,-254.154,34.7552
90.2971,-254.004,34.6914
142.969,-406.435,55.445
91.675,-263.403,35.8912
90.9808,-264.378,35.9806
90.6325,-266.384,36.2103
89.3543,-265.664,36.0699
88.5829,-266.445,36.1337
87.9,-267.507,36.2358
90.4578,-278.566,37.6909
132.242,-412.134,55.7003
131.193,-413.822,55.8662
130.264,-415.675,56.0577
85.2487,-275.224,37.0782
84.3504,-275.812,37.1165
83.277,-275.827,37.0782
82.8722,-277.812,37.308
83.6607,-283.889,38.0865
81.2563,-279.322,37.4356
82.0874,-285.896,38.278
80.2237,-283.127,37.8696
79.0479,-282.737,37.7802
78.0324,-282.813,37.7547
76.9913,-282.79,37.7164
75.9008,-282.674,37.6653
78.8843,-302.301,40.2053
75.6287,-294.128,39.0821
75.3828,-297.364,39.4778
75.0916,-300.506,39.8607
73.6652,-299.122,39.6437
72.2492,-297.733,39.4267
71.5353,-299.231,39.5927
182.702,-775.906,102.581
69.8199,-327.073,43.0388
68.6656,-327.114,43.0133
67.6722,-327.929,43.0899
68.5173,-337.981,44.379
77.8918,-391.232,51.3352
74.0522,-378.847,49.6759
72.5425,-378.129,49.5482
61.3883,-326.136,42.707
60.4296,-327.324,42.8346
58.9794,-325.673,42.5921
58.1481,-327.435,42.7963
57.1748,-328.613,42.9239
55.7941,-327.441,42.7453
55.03,-330.085,43.0643
53.6791,-343.966,44.8002
51.6144,-346.187,45.0427
142.311,-1179.45,152.882
61.1675,-554.935,71.8462
59.03,-553.271,71.6037
57.1289,-553.77,71.642
37.5297,-456.483,58.9422
32.6285,-479.229,61.8141
73.1699,-1131.49,145.913
69.4722,-1132.61,146.028
24.2442,-510.311,65.7452
22.3799,-508.51,65.5027
20.5807,-507.991,65.4262
18.7742,-507.167,65.3113
16.9,-505.447,65.0815
15.0707,-504.81,64.9922
13.3965,-504.858,64.9922
6.0432,-653.285,84.0738
3.76167,-653.103,84.0482
1.18621,-522.788,67.2769
-12.6822,-574.323,73.9267
-49.1603,-1148.97,147.994
-59.0172,-577.007,74.6415
-71.5647,-676.914,87.5965
-76.0074,-674.434,87.3412
-67.8949,-566.441,73.4162
-239.928,-1007.89,133.328
308.927,220.193,-13.2478
311.325,220.267,-13.3176
238.481,60.9653,-8.59575
238.692,60.1325,-8.59575
221.722,23.4996,-7.78608
221.204,22.6837,-7.76514
220.584,21.8617,-7.74071
220.164,21.0248,-7.72326
219.64,20.1821,-7.70232
220.108,19.4505,-7.71628
190.361,-50.2423,-6.8752
189.224,-50.6316,-6.8403
188.371,-51.1086,-6.81587
187.047,-52.154,-6.78097
187.921,-53.1056,-6.81936
187.543,-53.7062,-6.81238
187.546,-54.4162,-6.81936
189.464,-55.6906,-6.89614
189.556,-56.4371,-6.90661
190.315,-57.387,-6.94151
190.209,-58.0801,-6.945
185.564,-85.4086,-7.13346
185.272,-86.0396,-7.13346
184.337,-86.389,-7.10903
183.583,-86.8183,-7.09158
159.19,-118.376,-6.92755
158.37,-119.47,-6.92755
151.193,-143.678,-7.28353
139.026,-183.426,-8.03735
139.018,-184.685,-8.07225
127.763,-196.588,-8.18742
126.264,-195.773,-8.13507
124.733,-196.396,-8.1246
123.567,-196.07,-8.09319
122.916,-196.478,-8.09319
122.686,-197.564,-8.12111
121.576,-197.31,-8.09319
124.826,-207.5,-8.45615
124.119,-207.923,-8.45615
122.698,-207.141,-8.40729
122.01,-207.547,-8.40729
118.822,-208.698,-8.38635
118.898,-210.494,-8.44219
118.665,-213.374,-8.52595
117.533,-213.087,-8.49803
116.405,-212.794,-8.47011
115.709,-213.287,-8.4736
-6.81612,-87.7821,-3.07465
-7.14674,-88.0566,-3.08512
-9.68764,-91.6332,-3.21773
-10.0862,-92.3945,-3.24565
-10.5206,-93.3518,-3.28055
-11.6363,-94.2263,-3.31545
-11.9487,-94.1872,-3.31545
-12.3255,-94.6426,-3.3329
-12.7751,-95.4905,-3.36431
-13.1763,-95.9404,-3.38176
-22.5799,-102.785,-3.67492
-24.4917,-104.503,-3.74821
-27.5611,-106.112,-3.82847
-27.9313,-106.015,-3.82847
-28.4044,-106.304,-3.84243
-29.49,-107.355,-3.8878
-29.9544,-107.538,-3.89827
-877.652,-302.542,-32.4181
-880.594,-300.122,-32.4879
-928.578,-273.824,-33.8071
-934.062,-271.812,-33.9712
-942.86,-267.247,-34.2224
-946.94,-264.925,-34.3376
-950.46,-262.336,-34.4318
-955.227,-260.067,-34.5714
575.141,639.207,131.071
574.835,634.288,130.484
584.119,631.012,131.071
586.264,629.021,131.071
383.256,293.817,73.6128
383.361,291.725,73.4319
383.878,290.061,73.3415
387.789,290.948,73.8991
401.257,296.698,76.069
398.226,292.312,75.3005
397.965,289.989,75.0594
400.497,289.698,75.3457
387.373,278.151,72.6936
395.196,279.608,73.7936
358.617,249.989,66.6358
358.49,248.092,66.4549
358.681,246.422,66.3344
369.422,251.908,68.1577
369.398,250.007,67.992
365.876,245.859,67.1933
367.018,244.863,67.2536
418.787,277.346,76.5663
346.951,228.078,63.2904
347.702,226.75,63.2753
444.069,285.087,80.4391
446.562,284.491,80.7103
363.219,229.662,65.5056
363.245,227.952,65.37
358.649,223.369,64.4055
353.352,218.405,63.3206
368.86,226.215,65.9577
361.456,219.941,64.4959
356.16,213.411,63.2904
357.771,212.64,63.4411
335.792,197.954,59.4176
372.132,217.674,65.7165
369.451,214.422,65.1138
436.315,251.247,76.7472
440.617,249.696,77.1992
443.899,249.512,77.6212
437.946,244.158,76.4307
428.847,237.127,74.6978
429.111,235.418,74.6073
426.329,232.056,73.9895
433.902,234.267,75.1649
425.807,228.029,73.6279
423.021,224.64,73.01
423.89,223.208,73.0251
424.316,221.544,72.9648
444.137,229.924,76.2348
432.429,222,74.095
432.389,220.123,73.9594
433.458,218.671,74.0046
434.433,217.169,74.0347
472.351,234.169,80.3638
698.905,325.756,117.539
690.233,304.429,114.993
398.656,174.251,66.3193
392.246,169.903,65.159
334.693,143.588,55.5147
404.159,171.722,66.9371
395.371,166.361,65.385
395.584,164.828,65.3247
680.774,281.012,112.265
679.415,277.818,111.888
677.815,274.405,111.466
670.156,255.238,109.312
668.687,252.142,108.935
666.969,248.839,108.513
659.769,230.66,106.539
658.14,227.516,106.147
657.695,224.859,105.951
659.112,222.841,106.057
296.088,92.2213,47.2719
295.92,91.0935,47.1966
296.709,90.2037,47.2719
637.31,177.101,100.828
636.208,174.405,100.556
635.095,171.719,100.285
634.721,169.301,100.134
639.404,168.222,100.782
651.961,166.667,102.576
619.082,155.962,97.3165
620.39,153.991,97.4371
623.984,152.63,97.9193
626.806,151.062,98.281
628.59,146.972,98.4015
627.558,144.422,98.1604
626.612,141.903,97.9344
625.463,139.349,97.6782
624.883,136.932,97.5124
354.945,76.5474,55.349
337.887,71.6969,52.6516
336.593,70.1647,52.4105
337.229,69.0393,52.4708
278.736,56.0512,43.3389
278.93,55.0779,43.3389
279.596,54.2467,43.4142
616.165,117.428,95.6137
277.622,51.9305,43.0526
613.935,112.678,95.1466
612.875,110.218,94.9206
612,107.802,94.7247
611.194,105.517,94.5438
354.804,60.0106,54.8517
354.334,58.6279,54.7462
607.883,98.3467,93.8657
606.839,96.1138,93.6547
605.982,93.9192,93.4739
605.231,91.6406,93.3082
604.08,89.3105,93.0821
603.108,87.0704,92.8862
602.422,84.8794,92.7355
601.344,82.5877,92.5246
600.159,80.2915,92.2985
599.357,78.0556,92.1328
598.351,75.8015,91.9369
597.722,73.6558,91.8012
597.282,71.5388,91.6958
612.012,68.9726,93.8808
611.352,66.8461,93.7452
610.489,64.7037,93.5794
609.919,62.545,93.4588
620.557,61.5023,95.0562
619.887,59.197,94.9206
619.209,56.8973,94.7849
630.433,55.7102,96.4727
629.638,53.4256,96.322
628.63,51.241,96.1411
627.613,49.0636,95.9603
626.799,46.7442,95.8096
625.582,44.4033,95.5987
624.845,42.1595,95.463
623.607,39.8898,95.2521
622.848,37.7677,95.1164
213.875,12.257,32.6548
213.325,11.4599,32.5644
581.741,29.1644,88.7874
580.553,27.1244,88.5915
580.247,25.1313,88.5312
579.045,23.1051,88.3353
578.133,21.0981,88.1846
214.208,7.06857,32.6699
215.022,6.34414,32.7905
216.031,5.61925,32.9412
215.851,4.86066,32.911
216.46,4.11844,33.0014
214.892,3.33827,32.7603
609.536,5.31934,92.9164
251.294,1.33771,38.3058
251.396,0.482648,38.3208
208.975,-6.78636,31.8712
214.127,-9.19923,32.6699
213.402,-9.91449,32.5644
212.97,-10.6582,32.5041
204.343,-10.9595,31.1931
204.206,-11.6314,31.1781
213.443,-12.8677,32.5946
207.475,-13.2713,31.6904
207.523,-14.0384,31.7055
596.39,-42.3836,91.1382
595.355,-44.347,91.0026
594.802,-46.3942,90.9423
593.75,-48.3978,90.8067
592.798,-50.2997,90.6861
592.234,-52.2304,90.6258
595.193,-54.6382,91.1081
596.175,-56.8801,91.2889
201.971,-19.9636,30.937
202.886,-20.7515,31.0876
204.092,-21.577,31.2835
204.41,-22.3144,31.3438
205.015,-23.1411,31.4493
590.925,-68.895,90.6861
590.7,-70.8027,90.6861
611.269,-75.271,93.8808
609.917,-77.3208,93.715
609.636,-79.5026,93.715
607.591,-81.3939,93.4438
607.01,-83.4738,93.3986
606.233,-85.4702,93.3232
605.351,-87.4482,93.2328
583.43,-86.3616,89.9025
317.269,-48.0957,48.9144
316.903,-49.1725,48.8843
317.12,-50.3404,48.9446
531.913,-86.3417,82.1419
531.511,-88.1817,82.1268
530.818,-89.9241,82.0666
202.813,-35.0683,31.374
202.108,-35.6553,31.2835
202.764,-36.483,31.4041
203.025,-37.262,31.4644
561.561,-107.174,87.1449
560.688,-109.088,87.0695
561.284,-111.188,87.2202
562.937,-113.508,87.5367
563.399,-115.7,87.6723
564.336,-117.999,87.8833
191.905,-41.4564,29.9273
192.629,-42.3169,30.0629
191.901,-42.8597,29.9725
191.75,-43.5293,29.9725
192.367,-44.3762,30.0931
191.73,-44.9346,30.0177
191.284,-45.5349,29.9725
191.796,-46.3649,30.078
191.345,-46.9635,30.0328
185.516,-46.2372,29.1437
186.021,-47.0704,29.2492
185.381,-47.5804,29.1739
186.079,-48.4352,29.3095
188.302,-49.6989,29.6862
184.694,-49.4196,29.1437
185.856,-50.4264,29.3547
185.488,-51.0224,29.3246
186.452,-51.9882,29.5054
184.747,-52.2085,29.2643
184.089,-52.717,29.1889
184.378,-53.497,29.2643
185.139,-54.4191,29.415
184.758,-55.0086,29.3848
185.795,-56.0242,29.5807
299.435,-91.4323,47.724
191.355,-59.1428,30.5301
185.303,-57.9639,29.5958
185.288,-58.6701,29.6259
184.894,-59.2562,29.5958
186.096,-60.3587,29.8218
185.603,-60.9154,29.7766
497.53,-165.217,79.9117
191.171,-64.2246,30.7411
190.664,-64.7961,30.6958
607.211,-208.724,97.8741
606.199,-210.745,97.8289
605.553,-212.892,97.844
604.638,-214.886,97.8138
603.717,-216.876,97.7837
182.773,-66.3796,29.641
182.169,-66.8809,29.5807
181.483,-67.3127,29.5054
181.444,-67.9835,29.5355
181.113,-68.5815,29.5205
180.503,-69.0719,29.4602
179.523,-69.4163,29.3396
179.925,-70.2944,29.4451
518.738,-208.952,85.2462
518.188,-210.836,85.2763
177.945,-73.1077,29.3246
177.695,-73.7129,29.3246
177.437,-74.3327,29.3246
514.139,-217.498,85.0955
176.375,-75.3212,29.2341
177.661,-76.5863,29.4903
176.305,-76.7326,29.3095
176.941,-77.7452,29.4602
176.759,-78.4025,29.4753
285.117,-127.659,47.6185
284.49,-128.572,47.5884
174.399,-79.5517,29.2191
180.503,-83.0794,30.289
175.736,-81.6114,29.5355
179.568,-84.154,30.2287
179.809,-85.0339,30.3191
291.483,-139.093,49.2309
290.416,-141.081,49.2158
289.478,-141.876,49.1405
288.804,-142.798,49.1103
173.831,-86.707,29.6109
172.74,-86.8983,29.4753
287.23,-145.72,49.0953
286.807,-146.767,49.1103
286.293,-147.767,49.1103
285.513,-148.629,49.0651
285.43,-149.854,49.1405
285.006,-150.871,49.1556
284.49,-151.84,49.1556
283.959,-152.832,49.1556
283.423,-153.822,49.1556
282.885,-154.811,49.1556
282.429,-155.845,49.1706
281.87,-156.855,49.1706
281.307,-157.862,49.1706
167.79,-94.9115,29.3848
167.637,-95.5799,29.415
167.483,-96.2484,29.4451
166.897,-96.6692,29.3999
279.078,-162.949,49.261
278.507,-163.923,49.261
278.033,-164.92,49.2761
277.64,-165.967,49.3062
277.129,-167.01,49.3213
172.271,-104.66,30.726
276.125,-169.044,49.3515
275.716,-170.086,49.3816
165.224,-102.723,29.6561
164.696,-103.194,29.6259
170.447,-107.606,30.726
169.913,-108.08,30.6958
169.035,-108.352,30.6054
168.988,-109.156,30.6657
169.269,-110.176,30.7863
163.427,-107.188,29.7917
161.989,-107.035,29.5958
162.694,-108.298,29.7917
466.145,-312.705,85.5626
162.488,-109.847,29.8972
162.195,-110.455,29.9123
161.899,-111.063,29.9273
463.307,-320.211,85.8489
462.673,-322.165,85.9393
461.683,-323.754,85.9544
460.93,-325.512,86.0147
159.664,-113.572,29.867
159.759,-114.46,29.9575
159.198,-114.902,29.9273
247.069,-179.638,46.5637
157.175,-115.161,29.7013
157.707,-116.441,29.8821
157.543,-117.986,30.0027
264.158,-200.725,50.5721
263.979,-201.937,50.6625
263.561,-202.969,50.7077
156.617,-121.485,30.2136
262.138,-204.804,50.7077
155.444,-122.344,30.1534
155.41,-125.871,30.4849
154.445,-125.962,30.3794
153.862,-126.362,30.3493
154.346,-127.64,30.5301
152.065,-126.673,30.1684
152.747,-128.17,30.3945
152.019,-128.42,30.3342
150.463,-127.963,30.1082
150.165,-128.616,30.1383
151.287,-130.496,30.4547
152.26,-132.241,30.7411
151.586,-132.564,30.6958
150.295,-132.386,30.5301
151.802,-136.492,31.1178
150.873,-136.636,31.0274
151.406,-138.107,31.2383
427.045,-400.462,89.2395
425.097,-403.966,89.3902
424.398,-406.131,89.5409
146.498,-141.175,31.0123
146.146,-141.823,31.0424
421.112,-411.52,89.7518
142.727,-142.478,30.7411
142.02,-142.765,30.6958
142.31,-144.009,30.8616
142.108,-144.762,30.9219
141.326,-144.974,30.8616
140.544,-145.182,30.8013
239.104,-248.726,52.5913
238.644,-249.988,52.6817
142.974,-150.795,31.6753
141.918,-150.705,31.5548
142.079,-151.909,31.7055
145.935,-157.1,32.685
141.629,-154.616,31.9617
140.836,-154.804,31.9014
139.845,-154.769,31.7959
139.001,-154.864,31.7206
139.778,-157.879,32.1425
139.618,-158.812,32.2329
138.412,-158.553,32.0822
136.693,-157.691,31.811
136.865,-158.979,31.9767
136.58,-159.745,32.037
135.943,-160.157,32.0219
136.803,-163.44,32.4891
136.387,-164.045,32.5192
135.765,-164.432,32.5041
135.455,-165.199,32.5644
135.127,-165.978,32.6247
134.547,-166.448,32.6247
134.46,-167.534,32.7453
133.135,-167.074,32.5644
132.858,-167.926,32.6398
133.035,-170.552,32.9713
132.211,-170.692,32.911
130.756,-170.066,32.7
130.986,-171.633,32.911
129.521,-170.885,32.685
129.251,-171.708,32.7603
130.22,-174.195,33.1521
130.113,-175.261,33.2727
130.408,-177.01,33.5138
129.349,-176.928,33.4083
129.169,-177.916,33.5138
393.932,-550.442,103.178
128.029,-181.527,33.8604
127.241,-181.719,33.8152
126.904,-182.557,33.8905
127.517,-184.777,34.222
126.017,-184.009,33.996
125.358,-184.459,33.996
358.044,-530.723,97.5878
356.786,-532.76,97.7385
354.651,-533.59,97.6631
350.663,-531.606,97.0754
353.292,-539.579,98.3111
352.046,-541.69,98.4769
124.576,-193.157,35.0358
124.168,-194.007,35.1111
122.96,-193.604,34.9604
122.283,-194.032,34.9604
120.224,-192.174,34.5536
119.846,-192.992,34.6289
119.431,-193.829,34.7042
118.857,-194.414,34.7344
117.648,-193.993,34.5837
118.125,-196.361,34.9303
121.662,-203.807,36.181
120.766,-203.88,36.1207
120.089,-204.279,36.1207
119.262,-204.42,36.0755
118.827,-205.359,36.166
118.633,-206.726,36.3317
312.747,-549.307,96.3521
115.764,-204.946,35.8796
115.664,-206.364,36.0605
114.835,-206.487,36.0153
115.211,-208.878,36.3618
114.482,-209.278,36.3618
113.656,-209.503,36.3317
112.971,-209.985,36.3468
112.191,-210.291,36.3317
111.595,-210.944,36.3769
111.206,-213.716,36.7235
111.728,-216.562,37.1454
300.096,-586.692,100.451
298.679,-588.856,100.647
115.045,-228.741,39.0291
113.917,-228.532,38.9236
112.967,-228.672,38.8784
112.275,-229.233,38.9085
111.753,-230.147,38.999
290.963,-604.577,102.274
289.405,-606.749,102.47
288.014,-609.161,102.711
107.143,-228.623,38.4866
107.344,-231.147,38.8483
284.194,-617.597,103.631
282.759,-619.885,103.857
275.559,-620.957,103.555
292.182,-684.018,113.38
293.451,-693.683,114.812
289.768,-691.694,114.315
284.489,-692.279,114.089
103.074,-253.27,41.6813
101.953,-252.978,41.5758
101.128,-253.415,41.5908
100.665,-254.769,41.7566
92.7464,-255.234,41.3949
143.283,-398.639,64.5713
142.255,-400.161,64.7371
141.386,-401.936,64.948
121.559,-465.84,73.3867
192.544,-770.533,121.066
103.941,-470.793,73.4922
79.2534,-390.94,60.804
77.7725,-390.632,60.7136
76.4464,-391.096,60.7437
90.8382,-473.496,73.4922
71.0626,-377.533,58.5587
69.8341,-378.265,58.634
173.843,-1020.24,157.759
137.81,-1175.78,180.453
133.506,-1173.59,180.046
56.7698,-550.289,84.3269
54.8192,-550.189,84.2817
37.4476,-455.484,69.6647
45.1405,-600.351,91.7711
32.7166,-480.524,73.4169
31.0428,-480.041,73.3265
58.2361,-1141.71,174.26
54.2974,-1142.89,174.41
24.9555,-615.974,93.9712
24.4178,-659.624,100.617
21.3177,-637.575,97.2412
34.2909,-1148.61,175.164
30.5079,-1149.71,175.314
12.5339,-635.435,96.8795
8.31396,-652.509,99.4714
3.72717,-647.114,98.6426
1.47574,-650.386,99.1399
-0.778978,-637.535,97.1809
-3.02671,-642.274,97.9042
