174.532,45.202,6.29587
174.394,44.5335,6.2854
174.157,43.8421,6.27144
174.018,43.1618,6.26097
173.876,42.4829,6.2505
173.728,41.8207,6.24003
173.383,41.1139,6.22258
173.237,40.4252,6.21211
172.991,39.7157,6.19815
172.833,39.0606,6.18768
172.672,38.407,6.17721
172.415,37.7186,6.16325
172.35,37.0745,6.15627
172.087,36.39,6.14231
171.92,35.728,6.13184
171.851,35.0728,6.12486
171.877,34.438,6.12137
171.598,33.7906,6.10741
171.415,33.1644,6.09694
171.235,32.51,6.08647
170.954,31.8389,6.07251
170.77,31.1881,6.06204
170.582,30.5389,6.05157
170.494,29.8939,6.04459
170.304,29.233,6.03412
170.109,28.5886,6.02365
169.814,27.9298,6.00969
169.612,27.304,5.99922
169.407,26.68,5.98875
169.302,26.0581,5.98177
169.194,25.4372,5.97479
168.884,24.8032,5.96083
168.869,24.2141,5.95734
168.556,23.5691,5.94338
168.44,22.9536,5.9364
168.221,22.326,5.92593
168.001,21.7003,5.91546
167.778,21.0763,5.90499
167.652,20.4663,5.89801
167.524,19.8574,5.89104
167.394,19.2497,5.88406
167.066,18.5919,5.8701
167.034,17.9687,5.86661
166.892,17.4086,5.85963
166.649,16.8395,5.84916
166.508,16.2382,5.84218
166.365,15.6382,5.8352
166.12,15.0304,5.82473
165.972,14.4331,5.81775
165.822,13.8371,5.81077
165.571,13.2342,5.8003
165.317,12.6334,5.78983
165.26,12.049,5.78634
165.002,11.4513,5.77587
164.842,10.8621,5.76889
164.679,10.2742,5.76191
164.515,9.68753,5.75493
164.347,9.1165,5.74795
164.377,8.55711,5.74795
164.106,7.96872,5.73748
163.934,7.38685,5.7305
163.659,6.80213,5.72003
163.482,6.22319,5.71305
163.403,5.64903,5.70956
163.222,5.07241,5.70258
163.039,4.49713,5.6956
162.853,3.92317,5.68862
162.666,3.35057,5.68164
162.577,2.78104,5.67815
162.486,2.22634,5.67466
162.292,1.67125,5.66768
162.097,1.10338,5.6607
162,0.537222,5.65721
161.801,-0.0282242,5.65023
161.7,-0.592663,5.64674
161.397,-1.15497,5.63627
161.193,-1.71621,5.62929
161.086,-2.29151,5.6258
161.076,-2.86783,5.6258
160.965,-3.42796,5.62231
160.753,-3.98485,5.61533
160.438,-4.52348,5.60486
160.322,-5.06633,5.60137
160.303,-5.63992,5.60137
160.182,-6.20957,5.59788
159.96,-6.74627,5.5909
159.737,-7.28154,5.58392
159.511,-7.81536,5.57694
159.484,-8.35819,5.57694
159.354,-8.90926,5.57345
159.122,-9.45361,5.56647
158.888,-10.0103,5.55949
158.751,-10.5721,5.556
158.714,-11.1262,5.556
158.574,-11.6728,5.55251
158.434,-12.2047,5.54902
158.192,-12.7278,5.54204
158.048,-13.2578,5.53855
158.002,-13.7956,5.53855
157.854,-14.338,5.53506
157.703,-14.8796,5.53157
157.451,-15.4105,5.52459
157.297,-15.9499,5.5211
157.042,-16.478,5.51412
157.082,-17.0369,5.51761
156.923,-17.574,5.51412
156.662,-18.0987,5.50714
156.401,-18.6082,5.50016
156.436,-19.1525,5.50365
156.267,-19.6996,5.50016
156.097,-20.2457,5.49667
155.829,-20.7505,5.48969
155.757,-21.2807,5.48969
155.684,-21.8107,5.48969
155.51,-22.3262,5.4862
155.429,-22.8824,5.4862
155.247,-23.4235,5.48271
155.265,-23.967,5.4862
155.183,-24.4953,5.4862
155.096,-25.0368,5.4862
154.909,-25.5618,5.48271
154.624,-26.0556,5.47573
154.535,-26.5817,5.47573
154.441,-27.121,5.47573
154.346,-27.6599,5.47573
154.15,-28.1806,5.47224
153.952,-28.7001,5.46875
153.851,-29.2373,5.46875
153.748,-29.7742,5.46875
153.643,-30.3107,5.46875
153.439,-30.8272,5.46526
153.232,-31.3426,5.46177
153.024,-31.8569,5.45828
153.11,-32.4189,5.46526
152.999,-32.9398,5.46526
152.788,-33.439,5.46177
152.478,-33.9154,5.45479
152.359,-34.4474,5.45479
152.238,-34.979,5.45479
152.212,-35.5329,5.45828
151.99,-36.041,5.45479
151.863,-36.5713,5.45479
151.638,-37.0774,5.4513
151.507,-37.6065,5.4513
151.375,-38.1352,5.4513
151.241,-38.6633,5.4513
151.202,-39.2161,5.45479
150.874,-39.6797,5.44781
150.738,-40.1929,5.44781
150.697,-40.7318,5.4513
150.461,-41.218,5.44781
150.22,-41.7162,5.44432
150.266,-42.2945,5.4513
150.217,-42.8331,5.45479
150.071,-43.3441,5.45479
149.723,-43.8246,5.44781
149.469,-44.3316,5.44432
149.318,-44.84,5.44432
149.164,-45.348,5.44432
149.108,-45.8717,5.44781
148.86,-46.3362,5.44432
148.689,-46.8815,5.44432
148.516,-47.4262,5.44432
148.354,-47.9314,5.44432
148.38,-48.4981,5.4513
148.21,-49.0158,5.4513
147.943,-49.5011,5.44781
147.864,-50.0492,5.4513
147.783,-50.5975,5.45479
147.606,-51.113,5.45479
147.332,-51.5949,5.4513
147.16,-52.0832,5.4513
147.175,-52.6382,5.45828
146.99,-53.1516,5.45828
146.804,-53.6644,5.45828
146.714,-54.1983,5.46177
146.435,-54.6624,5.45828
146.337,-55.2085,5.46177
146.33,-55.7902,5.46875
146.134,-56.3006,5.46875
145.937,-56.8104,5.46875
145.743,-57.3067,5.46875
145.733,-57.8762,5.47573
145.53,-58.3846,5.47573
145.418,-58.9297,5.47922
145.314,-59.4495,5.48271
145.024,-59.8929,5.47922
145.003,-60.463,5.4862
144.889,-60.9949,5.48969
144.864,-61.5659,5.49667
144.562,-62.0192,5.49318
144.345,-62.5234,5.49318
144.217,-63.0669,5.49667
144.173,-63.6632,5.50365
144.036,-64.2194,5.50714
143.811,-64.7217,5.50714
143.584,-65.2234,5.50714
143.555,-65.7699,5.51412
143.523,-66.3169,5.5211
143.285,-66.83,5.5211
143.135,-67.3848,5.52459
142.905,-67.8715,5.52459
142.944,-68.487,5.53506
142.614,-68.9421,5.53157
142.552,-69.5271,5.53855
142.488,-70.1125,5.54553
142.152,-70.5651,5.54204
142.09,-71.1379,5.54902
142.026,-71.7112,5.556
141.863,-72.2519,5.55949
141.699,-72.7923,5.56298
141.457,-73.2618,5.56298
141.302,-73.7767,5.56647
141.227,-74.3503,5.57345
141.15,-74.9242,5.58043
140.887,-75.4165,5.58043
140.711,-75.9553,5.58392
140.533,-76.4938,5.58741
140.528,-77.1281,5.59788
140.352,-77.6543,5.60137
140.174,-78.1802,5.60486
139.988,-78.7181,5.60835
139.886,-79.3048,5.61533
139.789,-79.8796,5.62231
139.689,-80.4546,5.62929
139.58,-81.0421,5.63627
139.297,-81.5288,5.63627
139.262,-82.1791,5.64674
138.967,-82.6768,5.64674
138.949,-83.2914,5.65721
138.844,-83.855,5.66419
138.55,-84.3391,5.66419
138.51,-84.979,5.67466
138.298,-85.5146,5.67815
138.168,-86.1025,5.68513
137.959,-86.6254,5.68862
137.748,-87.1479,5.69211
137.535,-87.6699,5.6956
137.404,-88.2455,5.70258
137.347,-88.8875,5.71305
137.119,-89.4209,5.71654
136.89,-89.9539,5.72003
136.825,-90.5967,5.7305
136.674,-91.1847,5.73748
136.521,-91.7728,5.74446
136.381,-92.337,5.75144
136.157,-92.8451,5.75493
136.079,-93.4896,5.7654
135.916,-94.0778,5.77238
135.767,-94.6423,5.77936
135.616,-95.2068,5.78634
135.365,-95.7373,5.78983
135.111,-96.2672,5.79332
135.018,-96.9131,5.80379
134.922,-97.5595,5.81426
134.661,-98.0887,5.81775
134.479,-98.6764,5.82473
134.384,-99.3117,5.8352
134.285,-99.9475,5.84567
134.096,-100.536,5.85265
133.903,-101.123,5.85963
133.629,-101.651,5.86312
133.511,-102.299,5.87359
133.33,-102.863,5.88057
133.304,-103.55,5.89453
132.932,-104.026,5.89453
132.952,-104.811,5.91197
132.672,-105.325,5.91546
132.547,-105.963,5.92593
132.332,-106.55,5.93291
132.115,-107.137,5.93989
131.74,-107.598,5.93989
131.672,-108.311,5.95385
131.524,-108.961,5.96432
131.297,-109.548,5.9713
131.162,-110.175,5.98177
130.949,-110.739,5.98875
130.876,-111.443,6.00271
130.647,-112.018,6.00969
130.482,-112.669,6.02016
130.239,-113.255,6.02714
130.209,-114.05,6.04459
129.95,-114.647,6.05157
129.858,-115.354,6.06553
129.539,-115.862,6.06902
129.346,-116.525,6.07949
129.077,-117.122,6.08647
128.909,-117.751,6.09694
128.812,-118.449,6.1109
128.702,-119.158,6.12486
128.588,-119.868,6.13882
128.387,-120.521,6.14929
128.329,-121.312,6.16674
128.317,-122.195,6.18768
128.157,-122.941,6.20164
127.882,-123.516,6.20862
127.604,-124.089,6.2156
127.384,-124.744,6.22607
127.375,-125.609,6.24701
127.23,-126.323,6.26097
127.012,-126.968,6.27144
126.801,-127.601,6.28191
126.658,-128.305,6.29587
126.548,-129.114,6.31332
126.364,-129.853,6.32728
126.13,-130.498,6.33775
125.962,-131.214,6.35171
125.492,-131.664,6.35171
125.432,-132.548,6.37265
125.242,-133.276,6.38661
125.049,-134.005,6.40057
124.796,-134.65,6.41104
124.608,-135.368,6.425
124.551,-136.234,6.44594
124.355,-136.953,6.4599
124.065,-137.619,6.47037
123.839,-138.36,6.48433
123.699,-139.154,6.50178
123.622,-140.024,6.52272
123.33,-140.68,6.53319
123.1,-141.411,6.54715
122.802,-142.067,6.55762
122.566,-142.798,6.57158
122.403,-143.595,6.58903
122.301,-144.468,6.60996
122.054,-145.2,6.62392
121.738,-145.856,6.63439
121.547,-146.664,6.65184
121.415,-147.551,6.67278
121.229,-148.35,6.69023
120.975,-149.072,6.70419
120.83,-149.96,6.72513
120.681,-150.85,6.74607
120.402,-151.583,6.76003
120.12,-152.316,6.77399
119.834,-153.049,6.78795
119.605,-153.861,6.8054
119.373,-154.673,6.82285
119.136,-155.486,6.8403
119.03,-156.447,6.86473
118.918,-157.409,6.88916
118.668,-158.223,6.90661
118.413,-159.037,6.92406
118.214,-159.932,6.945
118.01,-160.827,6.96594
117.624,-161.48,6.97641
117.177,-162.052,6.98339
117.077,-163.11,7.01131
116.913,-164.087,7.03574
116.512,-164.739,7.04621
116.396,-165.799,7.07413
116.059,-166.522,7.08809
115.776,-167.327,7.10554
115.474,-168.142,7.12299
115.281,-169.122,7.14742
115.082,-170.103,7.17185
114.71,-170.835,7.18581
114.612,-171.983,7.21722
114.397,-172.966,7.24165
114.012,-173.698,7.25561
113.732,-174.598,7.27654
113.447,-175.497,7.29748
113.212,-176.481,7.32191
112.863,-177.297,7.33936
112.617,-178.281,7.36379
112.435,-179.341,7.39171
112.088,-180.146,7.40916
111.826,-181.132,7.43359
111.506,-182.032,7.45453
111.233,-183.018,7.47896
111.006,-184.09,7.50688
110.876,-185.334,7.54178
110.484,-186.15,7.55923
110.239,-187.223,7.58715
109.938,-188.211,7.61158
109.898,-189.622,7.65346
109.401,-190.255,7.66393
109.133,-191.33,7.69185
108.759,-192.231,7.71279
108.283,-192.959,7.72675
107.998,-194.034,7.75467
107.706,-195.11,7.78259
107.313,-196.01,7.80353
107.057,-197.174,7.83494
106.937,-198.603,7.87682
106.401,-199.23,7.88729
106.19,-200.474,7.92219
105.583,-201.02,7.92917
105.481,-202.54,7.97454
105.249,-203.786,8.00943
104.783,-204.588,8.02688
104.503,-205.852,8.06178
104.125,-206.939,8.0897
103.803,-208.106,8.12111
103.475,-209.274,8.15252
103.052,-210.262,8.17695
102.71,-211.429,8.20836
102.554,-212.948,8.25373
96.729,-233.179,8.81561
96.2942,-234.44,8.85051
94.0476,-240.723,9.02501
93.0791,-243.24,9.09481
92.5126,-244.312,9.12273
91.9164,-247.95,9.23441
90.6312,-252.568,9.37051
89.7491,-252.882,9.37051
88.4835,-257.559,9.51011
87.9183,-258.702,9.54152
87.5421,-260.728,9.60434
87.1523,-262.755,9.66716
86.7015,-264.482,9.71951
83.5222,-273.873,9.99871
81.873,-278.54,10.1383
81.4049,-280.654,10.2046
-393.515,-689.067,27.7102
-399.27,-687.946,27.7765
-367.947,-614.065,24.9985
-370.398,-613.29,25.0194
-300.866,-468.468,19.4425
-303.043,-468.253,19.4774
-305.221,-468.03,19.5123
-307.237,-467.546,19.5367
-308.978,-466.638,19.5437
-310.993,-466.138,19.5681
-312.841,-465.382,19.5821
-314.76,-464.811,19.603
-316.565,-464.067,19.617
-318.442,-463.509,19.6379
-320.375,-463.026,19.6624
-322.356,-462.258,19.6798
-324.393,-461.564,19.7008
-326.464,-461.081,19.7287
-328.071,-459.939,19.7287
-330.061,-459.498,19.7566
-332.228,-459.292,19.795
-334.045,-458.342,19.8055
-336.038,-457.628,19.8264
-338.049,-457.014,19.8508
-339.881,-456.152,19.8648
-341.912,-455.632,19.8927
-343.702,-454.785,19.9067
-345.992,-454.427,19.9451
-347.799,-453.424,19.9555
-349.767,-452.791,19.98
-351.797,-452.229,20.0079
-353.929,-451.706,20.0393
-355.936,-451.017,20.0637
-357.843,-450.273,20.0847
-359.748,-449.521,20.1056
-361.942,-449.04,20.1405
-363.759,-448.084,20.1545
-366.041,-447.772,20.1963
-368.007,-447.064,20.2208
-369.923,-446.129,20.2382
-371.966,-445.34,20.2626
-374.187,-444.912,20.301
-376.022,-444.018,20.3185
-378.192,-443.354,20.3499
-380.101,-442.377,20.3673
-382.324,-441.912,20.4057
-384.613,-441.512,20.4476
-386.416,-440.468,20.4616
-388.547,-439.79,20.493
-390.572,-439.063,20.5209
-392.665,-438.401,20.5523
-394.929,-437.844,20.5907
-397.127,-437.202,20.6256
-399.131,-436.186,20.6465
-401.269,-435.308,20.6745
-403.534,-434.711,20.7129
-405.527,-433.81,20.7373
-407.792,-433.193,20.7757
-409.921,-432.419,20.8071
-412.256,-431.853,20.849
-414.176,-430.844,20.8699
-416.506,-430.402,20.9153
-418.698,-429.806,20.9537
-420.863,-428.947,20.9851
-422.957,-428.007,21.013
-425.295,-427.378,21.0549
-427.491,-426.597,21.0898
-429.688,-425.805,21.1247
-431.884,-425.004,21.1596
-434.151,-424.262,21.198
-436.49,-423.579,21.2398
-438.901,-422.955,21.2852
-441.097,-422.111,21.3201
-443.002,-420.982,21.341
-445.487,-420.393,21.3899
-447.79,-419.695,21.4318
-450.24,-419.121,21.4806
-452.361,-418.158,21.512
-454.701,-417.387,21.5539
-457.042,-416.606,21.5958
-459.382,-415.812,21.6377
-461.833,-415.035,21.6831
-464.21,-414.178,21.7249
-466.44,-413.325,21.7633
-468.744,-412.527,21.8052
-471.045,-411.571,21.8436
-473.949,-411.127,21.9099
-476.254,-410.294,21.9518
-478.407,-409.321,21.9867
-481.016,-408.726,22.0425
-483.015,-407.602,22.0704
-485.584,-406.876,22.1228
-488.154,-406.137,22.1751
-490.262,-405.004,22.2065
-492.754,-404.177,22.2554
-495.479,-403.528,22.3147
-498.051,-402.738,22.3671
-500.467,-401.811,22.4125
-503.038,-400.996,22.4648
-505.61,-400.168,22.5172
-507.79,-399.018,22.5521
-509.539,-397.595,22.5695
-513.887,-395.246,22.6393
-521.34,-381.144,22.5521
-523.42,-377.086,22.5276
-526.001,-376.233,22.5835
-528.664,-375.424,22.6428
-531.686,-374.786,22.7161
-540.61,-375.454,22.9848
-545.009,-370.109,23.0057
-545.8,-367.87,22.9848
-546.333,-365.462,22.9534
-547.439,-363.442,22.9464
-550.29,-362.574,23.0127
-556.738,-364.042,23.2291
-559.263,-362.912,23.2815
-559.487,-360.357,23.2396
-562.057,-359.312,23.2954
-567.865,-360.239,23.4839
-570.811,-359.32,23.5537
-572.338,-357.636,23.5676
-576.408,-357.528,23.6863
-582.899,-355.943,23.8503
-585.793,-354.839,23.9166
-588.772,-353.77,23.9864
-591.978,-352.89,24.0667
-595.787,-352.347,24.1714
-598.275,-351.076,24.2237
-601.971,-350.496,24.3249
-605.065,-349.546,24.4017
-607.898,-348.428,24.468
-610.21,-347,24.5134
-613.65,-346.198,24.6041
-616.861,-345.176,24.6844
-619.897,-344.039,24.7577
-623.518,-343.066,24.8519
-626.526,-341.735,24.9217
-629.531,-340.599,24.995
-632.712,-339.542,25.0753
-635.188,-338.091,25.1276
-638.721,-337.187,25.2219
-642.373,-336.253,25.3196
-648.941,-334.012,25.4871
-651.142,-332.346,25.529
-654.824,-331.278,25.6267
-658.417,-330.142,25.7209
-661.746,-329.07,25.8082
-876.073,-263.501,31.947
291.273,289.701,-52.8668
183.06,64.8248,-24.9911
180.023,39.383,-23.7147
179.19,38.5458,-23.5871
179.614,37.9816,-23.6254
179.649,37.3342,-23.6126
179.198,36.5722,-23.5361
179.328,35.9309,-23.5361
178.862,35.221,-23.4595
178.686,34.5711,-23.4212
178.805,33.9472,-23.4212
179.995,33.5226,-23.5616
181.77,33.1971,-23.7786
159.413,-20.0962,-20.677
163.275,-21.1767,-21.1876
190.523,-64.4885,-25.8846
190.297,-65.1532,-25.8846
182.228,-86.5477,-25.9611
182.29,-87.3388,-26.0122
181.984,-87.9746,-26.0122
2.4303,-48.1412,-6.2031
-4.55301,-47.987,-6.2031
-4.7454,-48.2673,-6.24139
-4.90965,-48.2509,-6.24139
-5.10074,-48.5303,-6.27969
-6.46375,-49.7682,-6.45838
-6.54562,-49.0571,-6.36903
-6.73028,-49.1322,-6.38179
-6.87938,-49.0114,-6.36903
-7.04187,-48.9883,-6.36903
-7.31834,-49.6497,-6.45838
-7.91458,-49.0559,-6.39456
-8.09003,-49.0272,-6.39456
-8.29411,-49.1943,-6.42009
-8.54993,-49.6538,-6.4839
-8.68885,-49.4283,-6.45838
-8.84382,-49.3,-6.44561
-9.06077,-49.5631,-6.4839
-9.22508,-49.5328,-6.4839
-9.42076,-49.5969,-6.49667
-9.67358,-49.9524,-6.54772
-9.8967,-50.212,-6.58601
-9.90714,-49.4009,-6.4839
-10.1391,-49.6575,-6.52219
-10.4132,-50.1074,-6.58601
-10.662,-49.6493,-6.53496
-14.4124,-49.9331,-6.68812
351.829,520.236,36.5753
338.802,497.225,35.0404
340.041,495.41,34.9939
341.725,494.25,34.9939
342.193,491.252,34.866
344.307,490.627,34.9067
350.838,489.053,35.052
358.265,488.97,35.302
413.32,536.126,39.4241
346.818,440.252,32.6392
347.238,434.822,32.4067
407.343,506.271,37.8427
391.719,483.216,36.2264
386.313,473.329,35.5811
388.641,472.971,35.6508
401.238,458.492,35.4822
404.09,458.512,35.5927
318.332,351.195,27.6044
319.458,350.035,27.5986
373.824,384.949,31.2497
374.607,383.07,31.2032
288.593,293.06,23.9533
289.755,292.193,23.9649
277.242,255.563,21.9591
277.3,253.876,21.8952
277.571,252.393,21.8486
277.466,250.577,21.7731
333.614,277.07,25.2556
334.348,275.713,25.2381
336.389,275.429,25.3195
339.053,275.639,25.4474
222.776,179.853,16.6743
222.218,178.158,16.5871
222.651,177.295,16.5754
223.551,176.804,16.5987
225.188,176.824,16.6743
347.524,270.93,25.6626
350.07,270.906,25.7788
257.989,196.748,18.8952
258.355,195.605,18.8719
214.787,152.387,15.3371
214.896,151.368,15.308
215.423,150.617,15.308
201.103,139.562,14.2557
200.343,138.027,14.1685
199.082,136.161,14.0464
199.225,135.241,14.0231
199.944,134.712,14.0406
198.991,133.087,13.9417
199.692,132.575,13.9592
200.988,132.426,14.0173
200.78,131.287,13.9708
203.057,131.816,14.0987
204.332,131.683,14.1569
201.594,128.925,13.9359
202.296,128.381,13.9534
202.32,127.408,13.9243
202.679,126.648,13.9185
202.877,125.764,13.901
204.176,125.561,13.9592
207.488,126.651,14.1569
198.344,120.169,13.5057
199.029,119.613,13.5231
199.027,118.644,13.4941
199.162,117.831,13.4766
198.605,116.614,13.4127
198.665,115.719,13.3894
198.982,114.975,13.3836
196.308,111.609,13.151
197.054,111.102,13.1743
196.753,110.007,13.1278
195.73,108.562,13.0348
196.098,107.895,13.0348
196.386,107.162,13.029
196.232,106.191,12.9941
194.296,104.312,12.8429
194.641,103.667,12.8429
194.384,102.66,12.8022
192.441,100.777,12.6511
191.383,99.3519,12.558
191.382,98.4838,12.5348
191.005,97.4689,12.4883
190.801,96.5478,12.4534
190.78,95.7022,12.4301
190.308,94.6356,12.3778
190.003,93.6783,12.3371
190.679,93.2065,12.3604
190.726,92.4264,12.3429
189.059,90.8257,12.215
188.835,89.9077,12.1801
188.606,88.9924,12.1452
188.109,87.9365,12.0929
187.969,87.0531,12.0638
187.72,86.163,12.029
187.285,85.193,11.9825
187.309,84.4156,11.965
187.055,83.5171,11.9301
186.882,82.6781,11.9011
187.071,82.0015,11.8952
186.623,81.0299,11.8487
186.079,80.023,11.7964
185.807,79.1383,11.7615
185.622,78.2952,11.7325
185.433,77.4544,11.7034
184.965,76.5014,11.6569
184.94,75.7741,11.6394
184.635,74.9351,11.6045
184.34,74.0668,11.5697
184.226,73.2753,11.5464
183.924,72.4124,11.5115
183.803,71.625,11.4883
183.773,70.8751,11.4708
183.18,69.9129,11.4185
183.043,69.1479,11.3952
180.191,67.3708,11.2034
179.87,66.5179,11.1685
181.606,66.4226,11.2615
181.831,65.8041,11.2615
181.96,65.1512,11.2557
181.81,64.3824,11.2325
181.563,63.5824,11.2034
181.406,62.8176,11.1801
180.869,61.9253,11.1336
179.566,60.7971,11.0406
179.677,60.1539,11.0348
179.317,59.3382,10.9999
179.808,58.805,11.0173
179.067,57.8543,10.9592
177.941,56.7884,10.8778
177.938,56.1379,10.8662
178.028,55.5178,10.8604
178.603,55.0136,10.8836
178.507,54.3026,10.8662
179.174,53.8228,10.8953
178.69,52.9983,10.8546
176.862,51.7852,10.7325
175.987,50.8626,10.6685
175.583,50.099,10.6336
175.368,49.3929,10.6104
175.059,48.6468,10.5813
175.035,47.9826,10.5697
174.623,47.215,10.5348
174.594,46.5537,10.5232
174.373,45.8273,10.4999
174.149,45.1029,10.4767
173.915,44.4112,10.4534
173.678,43.7215,10.4301
173.539,43.0429,10.4127
173.397,42.3658,10.3953
173.249,41.7054,10.3778
173.001,41.0233,10.3546
172.758,40.3133,10.3313
172.609,39.628,10.3139
172.451,38.9743,10.2964
172.29,38.3221,10.279
172.131,37.6564,10.2615
171.968,36.9924,10.2441
171.706,36.3093,10.2208
171.538,35.6487,10.2034
171.371,34.9749,10.186
171.299,34.3223,10.1743
171.02,33.6769,10.1511
170.837,33.0527,10.1336
170.755,32.4189,10.122
170.475,31.7496,10.0987
170.388,31.1184,10.0871
170.201,30.4707,10.0697
170.014,29.8098,10.0522
169.923,29.1675,10.0406
169.728,28.5246,10.0232
169.531,27.8833,10.0057
169.231,27.2427,9.98247
169.027,26.62,9.96503
168.921,25.9995,9.9534
168.814,25.38,9.94177
168.603,24.7618,9.92433
168.389,24.1453,9.90689
168.275,23.5297,9.89526
168.059,22.9018,9.87782
167.94,22.2887,9.86619
167.819,21.6768,9.85456
167.696,21.066,9.84294
167.372,20.4321,9.81968
167.244,19.8242,9.80805
167.114,19.2175,9.79642
166.885,18.5717,9.77898
166.754,17.9386,9.76736
166.612,17.3794,9.75573
166.369,16.8112,9.73829
166.228,16.211,9.72666
166.185,15.6213,9.72084
165.94,15.0141,9.7034
165.693,14.4088,9.68596
165.344,13.7972,9.66271
165.391,13.2199,9.66271
165.138,12.6197,9.64526
164.882,12.0214,9.62782
164.624,11.425,9.61038
164.464,10.8372,9.59875
164.302,10.2506,9.58712
164.237,9.67117,9.58131
164.069,9.1011,9.56968
163.701,8.5219,9.54643
163.63,7.94557,9.54061
163.457,7.36537,9.52899
163.382,6.79061,9.52317
163.205,6.21265,9.51154
163.026,5.63601,9.49992
162.845,5.06072,9.48829
162.762,4.48951,9.48247
162.777,3.92132,9.48247
162.49,3.34694,9.46503
162.201,2.77461,9.44759
162.11,2.22119,9.44178
161.917,1.66738,9.43015
161.822,1.1015,9.42434
161.625,0.535979,9.41271
161.426,-0.0281588,9.40108
161.326,-0.591289,9.39527
161.323,-1.15443,9.39527
161.118,-1.71541,9.38364
160.911,-2.28903,9.37201
160.802,-2.86295,9.3662
160.591,-3.42,9.35457
160.479,-3.97806,9.34875
160.464,-4.52421,9.34875
160.149,-5.06084,9.33131
159.83,-5.62328,9.31387
159.709,-6.19125,9.30806
159.587,-6.73055,9.30224
159.564,-7.27365,9.30224
159.339,-7.80689,9.29062
159.112,-8.33869,9.27899
158.982,-8.88846,9.27317
158.95,-9.44337,9.27317
158.716,-9.99945,9.26155
158.48,-10.554,9.24992
158.442,-11.1071,9.24992
158.303,-11.6528,9.2441
158.262,-12.1915,9.2441
158.12,-12.722,9.23829
157.778,-13.2351,9.22085
157.533,-13.7546,9.20922
157.484,-14.3044,9.20922
157.333,-14.8447,9.20341
