200.262,-119.712,24.5224
198.64,-119.709,24.376
198.04,-120.316,24.3551
197.545,-120.937,24.3447
197.809,-122.026,24.4283
199.071,-123.766,24.6374
196.615,-123.193,24.3865
236.477,-149.292,29.3934
237.478,-151.057,29.5816
197.67,-126.731,24.6792
196.463,-126.952,24.5851
194.602,-126.714,24.4074
194.075,-127.338,24.3969
194.708,-128.728,24.5328
241.353,-160.78,30.4805
241.864,-162.342,30.6164
234.128,-158.338,29.707
230.958,-157.342,29.3725
227.633,-156.214,29.0171
228.232,-157.8,29.1634
190.957,-133.015,24.4597
225.985,-158.589,29.0171
225.105,-159.148,28.9753
224.953,-160.221,29.0276
224.716,-161.237,29.0694
223.99,-161.904,29.0485
185.074,-134.761,24.0625
224.459,-164.64,29.2575
186.769,-138,24.4074
220.99,-164.481,28.9544
223.12,-167.28,29.3098
218.646,-165.121,28.7976
190.364,-144.809,25.1391
219.792,-168.378,29.1007
214.729,-165.663,28.5049
180.696,-140.415,24.052
179.97,-140.861,24.0206
179.477,-141.488,24.0206
178.126,-141.434,23.9057
179.728,-143.732,24.1879
184.182,-148.351,24.8569
184.049,-149.306,24.9091
216.566,-176.942,29.3934
216.101,-177.823,29.4143
226.506,-187.715,30.9195
220.275,-183.852,30.1565
219.328,-184.364,30.1147
181.641,-153.77,25.0137
180.952,-154.275,24.9928
218.14,-187.299,30.2192
217.71,-188.254,30.2505
216.377,-188.425,30.1565
216.69,-190.032,30.2923
172.79,-152.603,24.2297
214.986,-191.209,30.2401
214.688,-192.29,30.2923
214.901,-193.838,30.4178
214.337,-194.758,30.4387
212.594,-194.602,30.2923
212.24,-195.576,30.3342
212.611,-197.225,30.4805
198.768,-185.678,28.5885
196.597,-184.94,28.369
195.806,-185.488,28.3481
194.653,-185.69,28.2749
194.291,-186.644,28.3168
165.761,-160.354,24.2402
183.865,-179.113,26.9788
169.323,-166.103,24.93
180.275,-178.086,26.6339
178.947,-178.013,26.5293
178.239,-178.581,26.5189
177.529,-179.147,26.5084
161.696,-164.313,24.2297
175.579,-179.671,26.4039
164.839,-169.863,24.8778
163.347,-169.506,24.7419
162.342,-169.644,24.6792
173.396,-182.466,26.4562
173.031,-183.359,26.498
157.429,-167.997,24.1983
156.977,-168.691,24.2192
171.843,-185.964,26.6129
171.933,-187.369,26.7279
171.747,-188.483,26.8011
171.838,-189.877,26.9161
180.632,-200.964,28.4004
178.653,-200.199,28.2018
178.859,-201.879,28.3481
177.496,-201.756,28.2436
176.464,-202,28.1913
174.733,-201.397,28.0241
174.371,-202.367,28.0763
174.245,-203.655,28.1704
173.147,-203.807,28.1077
173.268,-205.398,28.2436
148.155,-176.878,24.2506
145.629,-175.1,23.937
143.434,-173.69,23.6757
143.662,-175.177,23.8116
144.321,-177.207,24.0206
142.764,-176.55,23.8638
141.897,-176.737,23.822
142.628,-178.955,24.052
166.361,-210.272,28.1809
165.073,-210.147,28.0868
164.95,-211.506,28.1913
142.839,-184.48,24.5224
166.197,-216.201,28.6617
166.124,-217.635,28.7767
165.322,-218.12,28.7662
144.289,-191.756,25.2227
143.142,-191.621,25.1391
141.702,-191.081,25.0032
142.096,-193.016,25.1914
156.972,-214.789,27.9614
156.396,-215.577,27.9927
155.701,-216.202,28.0032
155.003,-216.826,28.0136
154.322,-217.433,28.0241
135.192,-191.861,24.6687
134.334,-192.099,24.6374
133.873,-192.905,24.6792
151.779,-220.303,28.1182
304.358,-445.003,56.6649
341.779,-503.385,63.9505
154.135,-228.687,28.9857
153.482,-229.485,29.0171
129.838,-195.643,24.6792
149.613,-227.158,28.5885
148.71,-227.513,28.5676
151.379,-233.37,29.2366
127.201,-197.604,24.7001
146.982,-230.05,28.6931
147.583,-232.733,28.9648
145.254,-230.793,28.6617
149.473,-239.299,29.6547
148.165,-239.059,29.5607
144.933,-235.678,29.0798
142.556,-233.635,28.7662
127.009,-209.799,25.7767
126.309,-210.338,25.7872
122.4,-205.491,25.1391
121.548,-205.649,25.1077
312.936,-533.599,65.0167
311.321,-535.118,65.069
195.762,-339.207,41.1633
121.746,-212.667,25.7558
121.151,-213.35,25.7872
118.178,-209.776,25.3063
116.93,-209.222,25.1914
297.778,-537.206,64.5568
134.152,-244.022,29.268
118.97,-218.206,26.1217
114.944,-212.584,25.4004
114.05,-212.613,25.3586
113.578,-213.429,25.4109
113.064,-214.264,25.4631
285.584,-545.808,64.7449
111.291,-214.518,25.4004
111.588,-216.94,25.6408
110.487,-216.609,25.5572
110.019,-217.517,25.6199
108.947,-217.277,25.5468
108.409,-218.101,25.599
107.911,-219.014,25.6617
106.709,-218.495,25.5572
106.788,-220.558,25.7558
105.822,-220.472,25.7035
104.795,-220.301,25.6408
104.153,-220.935,25.6722
102.879,-220.325,25.5572
102.572,-221.783,25.6826
114.251,-249.143,28.808
259.822,-571.448,65.9784
104.629,-232.323,26.7802
256.293,-574.564,66.1247
254.015,-574.705,66.0411
102.57,-234.217,26.8743
101.298,-233.47,26.7488
100.581,-233.996,26.7697
99.8414,-234.529,26.7906
97.8245,-232.035,26.4666
96.9373,-232.191,26.4457
96.2022,-232.712,26.4666
281.464,-708.007,80.0793
104.99,-266.807,30.1356
103.589,-265.967,29.9997
90.0691,-233.662,26.3203
89.0402,-233.418,26.2576
99.6744,-264.06,29.6652
89.1483,-238.692,26.7802
88.6458,-239.834,26.8743
96.301,-263.297,29.4666
87.8234,-242.676,27.1251
85.9913,-240.164,26.8116
93.5183,-264.087,29.4457
85.1343,-243.105,27.0729
91.6073,-264.546,29.4248
90.9731,-265.711,29.5188
90.251,-266.482,29.5711
89.6512,-267.629,29.6652
88.9118,-268.609,29.7383
88.1357,-269.492,29.8011
80.5272,-249.168,27.5223
79.8082,-249.921,27.5746
78.9952,-250.388,27.5955
78.5053,-251.897,27.7314
77.0036,-250.071,27.5014
75.6022,-248.524,27.3028
74.7846,-248.875,27.3133
73.9937,-249.319,27.3342
73.4743,-250.613,27.4492
73.0301,-252.193,27.5955
148.708,-520.492,56.8948
146.548,-519.967,56.7799
71.7225,-257.836,28.1286
69.118,-258.855,28.16
68.1073,-258.506,28.0973
118.337,-455.281,49.442
66.6175,-260.023,28.2122
65.2226,-258.326,28.0032
65.1344,-261.629,28.3377
64.5035,-262.809,28.4422
63.6328,-263.328,28.4736
62.8514,-264.232,28.5467
62.0202,-264.632,28.5676
61.1871,-265.03,28.5885
60.5701,-266.6,28.7349
59.7693,-267.392,28.7976
60.7361,-276.244,29.7279
59.7505,-276.357,29.7174
58.9302,-277.245,29.7906
141.129,-698.662,74.9156
54.3037,-273.627,29.3202
53.6765,-275.372,29.4875
52.1968,-272.72,29.1843
51.3786,-273.483,29.2471
50.3213,-272.972,29.1739
50.79,-280.873,29.9997
49.2401,-278.119,29.6861
48.1695,-278.004,29.6547
47.5138,-279.731,29.822
46.5532,-279.69,29.8011
45.6811,-280.338,29.8533
44.9303,-281.769,29.9892
79.5754,-510.489,54.3025
77.7181,-510.272,54.2503
75.9224,-510.14,54.2085
74.2717,-510.986,54.2712
40.7365,-287.127,30.4805
39.7318,-287.067,30.4596
38.7826,-287.598,30.5014
37.9338,-288.915,30.6268
36.7486,-287.665,30.4805
35.6708,-287.199,30.4178
34.7897,-287.908,30.4805
34.0553,-289.899,30.6791
81.3453,-735.639,77.7901
30.7006,-296.073,31.2854
75.5402,-754.151,79.6611
72.716,-752.431,79.4521
27.617,-296.576,31.3063
67.7008,-755.594,79.7343
65.3444,-759.096,80.0793
60.9056,-770.439,81.2291
46.5706,-676.165,71.2361
44.204,-675.327,71.1316
19.9213,-321.11,33.815
18.7945,-321.079,33.8045
29.6198,-538.216,56.6544
27.7519,-537.619,56.5813
25.9508,-538.306,56.644
13.9792,-312.664,32.8951
14.7757,-358.519,37.7139
13.5092,-358.171,37.6721
12.2622,-358.315,37.6825
16.6836,-542.952,57.0934
-0.142914,-819.287,86.1105
-3.01365,-822.265,86.4241
-32.3738,-854.377,89.8631
-15.5233,-345.845,36.3864
-16.692,-344.994,36.3027
-17.8821,-345.831,36.3968
-19.1108,-347.259,36.5536
-20.4534,-348.378,36.679
-60.9383,-882.526,92.9781
-74.0127,-894.499,94.3369
-77.5464,-898.093,94.7446
-50.7433,-419.014,44.3619
-88.3361,-671.885,71.2257
-90.6276,-671.178,71.1839
-99.1242,-664.446,70.609
-67.6151,-442.901,47.0901
-71.4727,-457.198,48.6371
-73.7208,-460.769,49.0448
-108.815,-665.952,70.9226
-111.023,-665.587,70.9226
-80.2692,-451.999,48.2503
-81.5451,-450.053,48.0726
-82.733,-447.914,47.874
-161.214,-755.536,81.1977
-160.182,-737.752,79.3476
-162.327,-735.552,79.1699
-164.83,-734.995,79.1699
-166.223,-717.133,77.372
-177.732,-732.699,79.243
-127.526,-510.72,55.3269
-187.259,-728.269,79.034
-189.927,-727.577,79.034
-192.338,-726.943,79.034
-194.748,-726.302,79.034
-146.088,-530.007,57.7833
-150.57,-531.749,58.0865
-147.79,-515.065,56.3199
-150.198,-516.647,56.5499
-153.18,-520.126,56.9889
-197.266,-600.34,66.4174
-173.099,-520.657,57.6684
-199.137,-592.067,65.6543
-200.735,-590.162,65.5184
-204.586,-594.836,66.1143
-205.831,-591.564,65.832
-207.154,-588.572,65.5812
-209.155,-587.864,65.5812
-218.324,-607.082,67.8076
-214.7,-584.167,65.4139
-216.703,-583.32,65.4035
-219.974,-579.542,65.1526
-221.654,-577.73,65.0376
-223.907,-577.715,65.1212
-226.125,-577.597,65.1944
-228.616,-578.007,65.3303
-231.075,-578.313,65.4557
-233.786,-579.368,65.6648
-237.032,-581.701,66.0202
-239.478,-581.881,66.1352
-248.187,-597.113,67.9644
-248.153,-591.199,67.3895
-246.567,-581.722,66.4069
-307.766,-686.091,79.034
-322.784,-699.69,80.9887
45.4619,368.661,39.0414
75.7302,321.992,34.7662
76.5253,320.475,34.6303
77.3901,319.039,34.5048
78.317,317.891,34.4108
79.209,316.748,34.3167
80.094,315.602,34.2226
80.972,314.454,34.1285
81.8178,313.207,34.024
82.6813,312.054,33.9299
83.5636,310.995,33.8463
84.4387,310.037,33.7731
85.3081,309.077,33.7
86.2257,308.203,33.6373
87.301,307.9,33.6373
90.2822,302.267,33.1564
91.2216,301.57,33.1146
92.4485,301.82,33.1773
92.7944,299.216,32.9265
93.6596,298.321,32.8637
94.6058,297.605,32.8219
95.5177,296.791,32.7697
96.3167,295.905,32.707
96.9865,294.639,32.6024
98.0772,294.488,32.6233
98.66,292.824,32.477
99.4503,291.716,32.3934
100.591,291.641,32.4247
101.059,289.794,32.2575
101.681,288.417,32.1425
102.812,288.332,32.1739
103.371,286.653,32.0275
104.03,285.356,31.923
105.129,285.271,31.9544
105.613,283.606,31.808
106.298,282.501,31.7244
107.248,282.035,31.7139
107.411,279.524,31.4735
108.23,278.674,31.4213
109.518,279.026,31.5049
110.1,277.727,31.4004
110.675,276.427,31.2958
111.812,276.398,31.3376
112.236,274.616,31.1808
113.308,274.498,31.2122
113.806,272.999,31.0868
114.31,271.602,30.9718
115.467,271.76,31.0345
115.866,270.076,30.8882
207.686,479.474,54.9193
117.447,268.633,30.815
117.838,267.049,30.6791
211.398,474.585,54.6057
119.374,265.494,30.5955
119.912,264.16,30.491
120.939,263.91,30.5119
121.335,262.414,30.3864
122.228,261.999,30.3864
122.252,259.681,30.1669
123.03,258.983,30.1356
124.34,259.46,30.2401
124.703,257.961,30.1147
125.341,256.988,30.0519
125.93,255.924,29.9788
126.535,254.959,29.916
127.224,254.172,29.8742
127.909,253.271,29.822
128.679,252.546,29.7906
129.286,251.564,29.7279
130.118,251.023,29.7174
132.537,247.388,29.4979
133.731,247.536,29.5711
166.756,306.105,36.6372
167.536,304.999,36.5745
168.407,304.064,36.5327
169.053,302.794,36.4491
135.939,241.548,29.1321
136.508,240.541,29.0694
137.17,239.706,29.0276
137.687,238.721,28.9648
138.299,237.907,28.923
138.827,236.908,28.8603
139.501,236.165,28.8289
140.1,235.347,28.7871
140.747,234.613,28.7558
141.411,233.865,28.7244
141.967,232.946,28.6722
142.531,232.134,28.6303
143.143,231.407,28.599
143.739,230.568,28.5572
144.332,229.728,28.5154
144.96,228.862,28.4736
145.637,228.077,28.4422
146.251,227.329,28.4108
146.862,226.58,28.3795
147.36,225.662,28.3272
147.963,224.91,28.2959
148.563,224.157,28.2645
149.159,223.402,28.2331
149.716,222.55,28.1913
150.325,221.779,28.16
150.874,220.924,28.1182
151.475,220.15,28.0868
152.053,219.388,28.0554
152.628,218.625,28.0241
153.2,217.86,27.9927
153.711,217.013,27.9509
154.333,216.327,27.93
154.952,215.639,27.9091
155.433,214.801,27.8673
155.969,214.043,27.8359
156.538,213.257,27.8046
157.164,212.55,27.7837
157.726,211.76,27.7523
158.286,210.97,27.7209
158.901,210.257,27.7
159.393,209.385,27.6582
159.984,208.683,27.6373
160.571,207.98,27.6164
161.174,207.261,27.5955
161.774,206.541,27.5746
162.23,205.677,27.5328
162.929,205.124,27.5328
163.564,204.49,27.5223
164.197,203.855,27.5119
164.782,203.126,27.491
165.364,202.396,27.4701
166.006,201.74,27.4596
166.773,201.236,27.4701
167.457,200.667,27.4701
168.267,200.249,27.491
169.415,200.191,27.5642
170.306,199.826,27.5955
171.115,199.396,27.6164
172.117,199.189,27.6687
172.777,198.617,27.6687
173.5,198.118,27.6791
174.322,197.66,27.7
175.143,197.199,27.7209
175.897,196.661,27.7314
176.582,196.045,27.7314
177.265,195.428,27.7314
178.014,194.881,27.7419
178.676,194.274,27.7419
179.268,193.592,27.7314
179.672,192.674,27.6896
180.139,191.828,27.6582
180.569,191.013,27.6269
180.927,190.125,27.5851
180.764,188.631,27.4596
179.902,186.424,27.2297
180.067,185.296,27.1565
180.573,184.524,27.1356
181.061,183.767,27.1147
181.615,183.079,27.1042
182.042,182.233,27.0729
182.677,181.596,27.0729
183.168,180.818,27.052
183.656,180.038,27.0311
183.952,179.166,26.9892
184.744,178.779,27.0206
185.095,177.841,26.9788
185.802,177.247,26.9892
186.389,176.629,26.9892
186.901,175.942,26.9788
187.457,175.204,26.9683
187.937,174.397,26.9474
188.441,173.706,26.937
189.016,173.08,26.937
189.634,172.403,26.937
190.102,171.59,26.9161
190.537,170.809,26.8952
191.117,170.159,26.8952
191.695,169.508,26.8952
192.346,168.92,26.9056
192.844,168.199,26.8952
193.566,167.672,26.9161
194.376,167.19,26.9474
195.186,166.704,26.9788
196.055,166.296,27.0206
196.924,165.884,27.0624
197.731,165.387,27.0938
198.537,164.887,27.1251
199.159,164.291,27.1356
199.78,163.693,27.146
200.273,162.931,27.1356
200.84,162.231,27.1356
201.405,161.529,27.1356
201.968,160.825,27.1356
202.528,160.119,27.1356
203.086,159.411,27.1356
203.535,158.676,27.1251
204.06,158,27.1251
204.926,157.529,27.1669
212.194,161.942,28.0554
206.575,156.515,27.2401
207.12,155.793,27.2401
213.944,159.789,28.0659
214.647,159.178,28.0868
215.159,158.484,28.0868
215.75,157.847,28.0973
216.3,157.093,28.0973
216.928,156.396,28.1077
217.567,155.676,28.1182
218.203,154.954,28.1286
218.797,154.287,28.1391
219.226,153.504,28.1286
219.924,152.851,28.1495
220.62,152.196,28.1704
221.055,151.388,28.16
221.651,150.69,28.1704
222.162,149.935,28.1704
222.837,149.289,28.1913
223.439,148.565,28.2018
224.04,147.839,28.2122
224.292,146.912,28.1809
224.707,146.094,28.1704
225.479,145.451,28.2018
226.166,144.75,28.2227
226.741,144.033,28.2331
227.482,143.42,28.2645
227.956,142.664,28.2645
228.682,142.065,28.2959
229.43,141.423,28.3272
230.092,140.725,28.3481
230.57,139.941,28.3481
231.13,139.206,28.3586
231.871,138.552,28.3899
232.609,137.894,28.4213
233.677,137.454,28.4945
234.745,137.009,28.5676
235.652,136.438,28.6199
236.472,135.813,28.6617
237.106,135.106,28.6826
237.824,134.445,28.714
238.205,133.565,28.7035
237.888,132.298,28.6094
239.207,131.968,28.714
239.132,130.866,28.6513
240.199,130.363,28.7244
240.302,129.335,28.6826
240.214,128.236,28.6199
240.474,127.324,28.599
240.829,126.438,28.5885
243.209,126.607,28.8185
242.678,125.255,28.7035
242.317,124,28.6094
242.914,123.264,28.6303
243.51,122.526,28.6513
244.025,121.72,28.6617
244.716,120.999,28.6931
245.206,120.231,28.7035
245.782,119.504,28.7244
246.377,118.732,28.7453
247.059,118,28.7767
247.569,117.158,28.7871
248.167,116.356,28.808
248.752,115.572,28.8289
249.515,114.87,28.8708
251.252,114.661,29.0276
250.634,113.376,28.9126
251.129,112.519,28.923
251.803,111.741,28.9544
252.445,111.026,28.9857
252.994,110.268,29.0066
253.569,109.44,29.0276
254.142,108.611,29.0485
254.776,107.884,29.0798
255.591,107.231,29.1321
256.331,106.49,29.1739
256.885,105.671,29.1948
257.713,104.961,29.2471
258.723,104.321,29.3202
260.748,104.081,29.5084
260.833,103.06,29.477
261.561,102.294,29.5188
262.102,101.452,29.5397
263.003,100.773,29.6025
263.717,100.019,29.6443
264.335,99.2253,29.6756
264.764,98.3597,29.6861
265.479,97.5722,29.7279
266.192,96.7808,29.7697
266.724,95.8951,29.7906
267.44,95.0734,29.8324
268.137,94.2946,29.8742
268.551,93.4142,29.8847
269.345,92.6379,29.937
270.138,91.8572,29.9892
270.645,90.9771,30.0101
271.245,90.1259,30.0415
271.841,89.2716,30.0728
272.34,88.3836,30.0937
273.113,87.6081,30.146
273.883,86.8283,30.1983
274.375,85.9312,30.2192
275.053,85.0905,30.261
275.539,84.188,30.2819
276.212,83.3406,30.3237
276.882,82.4895,30.3655
277.359,81.5786,30.3864
278.208,80.8006,30.4491
278.864,79.963,30.491
279.62,79.1245,30.5432
280.278,78.2549,30.585
280.837,77.3553,30.6164
281.489,76.4788,30.6582
282.234,75.6245,30.7105
282.881,74.7405,30.7523
283.622,73.8779,30.8045
284.359,73.0111,30.8568
284.805,72.0668,30.8777
285.248,71.1204,30.8986
286.177,70.2653,30.9718
286.91,69.3578,31.024
287.434,68.45,31.0554
288.15,67.5849,31.1077
288.675,66.6458,31.139
289.584,65.792,31.2122
290.389,64.9363,31.2749
290.9,64.0117,31.3063
-164.822,653.287,-39.238
-162.131,652.211,-39.1392
-159.687,652.095,-39.0985
-157.387,652.551,-39.0927
-155.361,654.165,-39.1566
-153.407,655.856,-39.2264
-151.376,657.25,-39.2787
-149.346,658.943,-39.3485
-147.327,660.727,-39.4241
-145.328,662.09,-39.4764
-143.3,663.348,-39.5229
-141.211,664.919,-39.5869
-139.073,666.287,-39.6392
-137.088,668.431,-39.738
-134.911,669.688,-39.7845
-133.019,672.102,-39.9008
-101.654,703.691,-41.4066
-98.7622,700.07,-41.1741
-96.3312,699.602,-41.1275
-94.0878,701.419,-41.2148
-91.8456,703.327,-41.3078
-89.4527,704.138,-41.3368
-87.1902,706.031,-41.4299
-84.9771,707.91,-41.5229
-82.7984,710.178,-41.6392
-80.471,711.249,-41.6857
-78.2131,713.008,-41.7729
-75.8712,714.666,-41.8543
-73.539,716.516,-41.9473
-71.185,718.258,-42.0345
-40.8145,753.617,-43.9531
-35.3533,746.897,-43.5461
-32.907,747.708,-43.5868
-30.4801,749.11,-43.6624
-27.9506,751.506,-43.7961
-25.3875,753.395,-43.9008
-22.7396,755.078,-43.9938
-20.0884,757.05,-44.1043
-8.28048,759.069,-44.2089
3.58616,761.002,-44.3194
6.26055,763.181,-44.4473
8.95253,765.55,-44.5868
44.9879,797.179,-46.4996
62.0015,803.947,-46.9589
139.184,258.062,-17.0754
139.871,257.236,-17.0522
140.266,255.883,-16.994
141.181,255.379,-16.994
141.656,254.088,-16.9417
142.542,253.592,-16.9417
143.525,253.266,-16.9533
144.507,252.937,-16.965
145.538,252.691,-16.9824
146.72,252.699,-17.0173
148.408,253.564,-17.1103
153.035,255.349,-17.3371
155.348,257.219,-17.4998
157.254,258.282,-17.6103
295.09,189.517,-20.4242
295.024,187.951,-20.3719
245.834,125.097,-16.0638
260.818,101.374,-16.2964
260.89,100.355,-16.2789
316.064,-0.303402,-18.4068
278.144,-136.141,-18.0347
277.668,-137.111,-18.0347
662.36,-511.192,-48.7263
183.391,-145.667,-13.6394
182.37,-146.944,-13.6394
181.843,-147.595,-13.6394
180.695,-147.739,-13.5929
179.806,-148.036,-13.5638
179.532,-148.838,-13.5813
175.487,-149.616,-13.4301
175.115,-150.357,-13.4417
174.665,-151.033,-13.4476
174.637,-152.131,-13.4883
174.979,-153.56,-13.558
174.544,-154.206,-13.5638
173.957,-154.718,-13.558
173.314,-155.288,-13.5522
172.744,-155.922,-13.5522
172.286,-156.576,-13.558
-66.4578,-105.738,-7.27319
-70.658,-106.591,-7.44761
-71.4004,-106.095,-7.44761
-84.4117,-110.766,-8.11039
-84.6667,-110.32,-8.09877
-84.6143,-109.478,-8.05807
-87.5504,-110.858,-8.22667
-88.9312,-111.802,-8.31969
-90.4618,-112.111,-8.38946
-863.499,762.617,-67.0924
-859.936,764.83,-67.0227
-856.972,767.702,-67.0052
-853.923,770.496,-66.982
-850.778,772.928,-66.9413
-847.406,775.145,-66.8831
-844.322,777.619,-66.8482
-841.158,780.013,-66.8076
-828.879,790.159,-66.6913
-826.041,792.837,-66.6796
-746.256,762.051,-62.1157
-743.585,764.379,-62.1041
-729.473,765.219,-61.5692
-567.921,800.917,-57.1797
-565.262,802.796,-57.1797
-560.89,904.975,-62.0053
-557.859,906.964,-62.0111
49.9788,366.758,47.6337
111.207,275.663,38.2525
111.818,274.344,38.1248
112.459,273.117,38.01
113.122,272.092,37.9206
113.817,271.156,37.844
114.492,270.118,37.7547
115.239,269.261,37.6909
115.942,268.311,37.6143
116.64,267.359,37.5377
117.292,266.315,37.4484
117.939,265.27,37.359
118.598,264.324,37.2824
119.374,263.647,37.2441
120.129,262.868,37.1931
120.838,261.997,37.1293
121.649,261.293,37.091
122.499,260.677,37.0655
123.385,260.258,37.0655
124.313,259.926,37.0782
124.228,257.436,36.7847
124.822,256.377,36.6953
125.606,255.773,36.6698
127.092,256.588,36.8485
128.312,252.425,36.44
128.944,251.546,36.3762
129.661,250.73,36.3252
130.328,249.825,36.2614
131.014,249.018,36.2103
131.697,248.208,36.1592
132.401,247.496,36.121
133.242,247.044,36.121
133.561,245.631,35.9806
134.73,245.784,36.0699
134.889,243.998,35.8784
136.221,242.347,35.7763
137.615,240.873,35.6998
138.059,239.704,35.5976
138.944,239.306,35.6104
138.827,237.193,35.3679
139.452,236.366,35.3168
140.277,235.877,35.3168
141.078,235.399,35.3168
141.161,233.728,35.1382
141.893,233.052,35.1126
143.297,233.473,35.253
143.537,232.044,35.1126
144.556,231.878,35.1637
144.784,230.448,35.0233
146.012,230.612,35.1254
145.996,228.859,34.9339
147.525,229.529,35.1126
147.105,227.085,34.8191
148.414,225.638,34.7552
194.215,293.093,45.2469
149.671,224.21,34.6914
150.768,222.516,34.5893
151.963,220.86,34.5
153.199,219.279,34.4234
192.154,273.003,42.9622
154.382,217.719,34.3468
193.767,271.251,42.8984
155.589,216.247,34.283
155.51,214.591,34.1043
155.965,213.647,34.0405
156.593,212.941,34.015
158.025,213.364,34.1681
158.157,212.029,34.0405
159.41,212.083,34.1426
159.348,210.39,33.9639
160.562,210.463,34.066
160.631,209.037,33.9256
161.785,209.024,34.015
161.599,207.284,33.8235
162.793,207.357,33.9256
162.76,205.868,33.7725
188.685,236.955,38.98
163.821,204.263,33.6959
164.346,203.458,33.6576
164.93,202.729,33.6321
165.448,201.922,33.5938
165.963,201.114,33.5555
166.537,200.381,33.5299
167.044,199.57,33.4917
167.629,198.82,33.4661
168.275,198.143,33.4534
169.031,197.63,33.4661
169.784,197.114,33.4789
170.519,196.61,33.4917
170.143,194.833,33.2874
170.495,193.865,33.2236
171.105,193.195,33.2109
172.306,193.189,33.313
175.651,187.443,33.0577
176.288,186.844,33.0577
176.445,185.739,32.9683
176.887,184.907,32.9301
177.325,184.074,32.8918
177.828,183.312,32.8662
178.397,182.619,32.8535
178.98,181.909,32.8407
179.49,181.127,32.8152
179.825,180.234,32.7641
180.438,179.621,32.7641
180.923,178.85,32.7386
181.475,178.148,32.7258
182.009,177.46,32.7131
182.47,176.702,32.6875
183.101,176.048,32.6875
183.658,175.323,32.6748
184.125,174.545,32.6493
184.66,173.833,32.6365
183.527,171.562,32.3302
183.689,170.515,32.2536
184.225,169.79,32.2408
184.758,169.062,32.2281
185.244,168.382,32.2153
186.979,168.83,32.4195
188.335,168.806,32.5471
188.879,168.049,32.5344
189.375,167.339,32.5216
189.869,166.628,32.5089
190.3,165.834,32.4833
190.878,165.169,32.4833
191.378,164.437,32.4706
192.026,163.832,32.4833
192.446,163.033,32.4578
192.938,162.296,32.445
193.413,161.575,32.4323
193.962,160.916,32.4323
194.46,160.158,32.4195
195.031,159.461,32.4195
195.419,158.671,32.394
196.035,158.067,32.4068
196.586,157.382,32.4068
197.134,156.695,32.4068
197.602,155.944,32.394
197.989,155.131,32.3685
198.607,154.5,32.3812
199.067,153.745,32.3685
199.694,153.092,32.3812
200.241,152.377,32.3812
200.587,151.593,32.3557
201.088,150.927,32.3557
201.614,150.224,32.3557
202.297,149.637,32.3812
202.738,148.871,32.3685
203.096,148.046,32.3429
203.772,147.452,32.3685
204.205,146.682,32.3557
204.784,146.044,32.3685
205.28,145.346,32.3685
205.717,144.554,32.3557
206.233,143.817,32.3557
206.815,143.152,32.3685
207.396,142.486,32.3812
207.892,141.761,32.3812
208.303,140.979,32.3685
208.864,140.324,32.3812
209.505,139.723,32.4068
210.063,139.064,32.4195
210.535,138.348,32.4195
211.004,137.631,32.4195
211.638,137.02,32.445
212.222,136.296,32.4578
212.804,135.571,32.4706
213.336,134.918,32.4833
213.782,134.209,32.4833
214.514,133.601,32.5216
214.99,132.833,32.5216
215.683,132.275,32.5599
216.375,131.713,32.5982
216.845,130.938,32.5982
217.482,130.263,32.6237
218.095,129.624,32.6493
218.62,128.931,32.662
219.154,128.217,32.6748
219.515,127.402,32.662
220.216,126.783,32.7003
220.83,126.112,32.7258
221.527,125.487,32.7641
222.05,124.762,32.7769
222.82,124.199,32.8279
223.589,123.631,32.879
224.269,123.013,32.9173
224.861,122.344,32.9428
225.636,121.746,32.9939
226.322,121.098,33.0322
227.083,120.513,33.0832
227.755,119.878,33.1215
228.524,119.266,33.1726
229.115,118.559,33.1981
229.429,117.733,33.1853
230.182,117.132,33.2364
230.766,116.417,33.2619
231.526,115.788,33.313
232.018,115.023,33.3257
232.596,114.3,33.3513
233.618,113.792,33.4406
231.423,111.725,33.0705
233.502,111.75,33.313
234.956,111.465,33.4661
236.062,110.982,33.5682
236.808,110.325,33.6193
233.49,107.813,33.096
238.094,108.958,33.6959
238.482,108.105,33.6959
239.23,107.414,33.7469
239.956,106.76,33.798
240.59,106.063,33.8363
241.304,105.423,33.8873
241.744,104.662,33.9001
242.281,103.917,33.9256
243.09,103.286,33.9894
243.814,102.59,34.0405
244.537,101.891,34.0915
245.075,101.113,34.1171
245.61,100.331,34.1426
246.142,99.5479,34.1681
246.58,98.725,34.1809
247.183,98.0164,34.2192
247.691,97.2687,34.2447
248.307,96.5113,34.283
249.012,95.7864,34.3341
249.514,95.0307,34.3596
250.106,94.3078,34.3979
250.527,93.4688,34.4106
250.945,92.6281,34.4234
251.469,91.7757,34.4489
251.99,90.9207,34.4745
252.57,90.1846,34.5127
253.055,89.4127,34.5383
253.545,88.6164,34.5638
254.22,87.8826,34.6148
254.807,87.0909,34.6531
255.391,86.2962,34.6914
255.872,85.4893,34.717
256.444,84.7113,34.7552
256.825,83.8689,34.768
257.769,83.2076,34.8574
258.16,82.3149,34.8701
258.926,81.5397,34.9339
259.297,80.6874,34.9467
260.139,79.9793,35.0233
260.782,79.2316,35.0743
261.423,78.4804,35.1254
261.886,77.6238,35.1509
262.25,76.737,35.1637
262.891,75.9542,35.2147
