33.8674,538.307,18.8353
35.1562,527.908,18.4758
40.5659,577.224,20.2068
42.5511,576.68,20.1928
44.7487,578.919,20.2766
46.869,581.258,20.3639
48.813,581.299,20.3708
50.9738,583.22,20.4441
44.3882,488.689,17.1357
46.0187,487.735,17.1077
47.8767,489.163,17.1636
58.688,578.778,20.315
52.4168,499.551,17.5405
53.9776,496.872,17.4532
55.7537,496.274,17.4393
57.5025,496.979,17.4707
59.4338,499.168,17.5544
70.6989,576.628,20.2871
73.124,579.65,20.4022
75.4282,580.765,20.4511
77.5034,580.089,20.4371
71.3923,521.515,18.3816
73.5753,524.845,18.5072
73.3024,509.944,17.9907
73.5236,499.106,17.6173
75.3375,498.734,17.6138
76.7827,495.986,17.5265
78.7011,496.899,17.5684
80.4192,496.523,17.5649
82.1682,496.338,17.5684
88.4003,522.654,18.5107
92.2401,534.57,18.9434
96.206,535.495,18.9993
97.6167,532.395,18.9016
99.0146,530.103,18.8318
100.361,527.612,18.755
102.545,529.025,18.8178
113.171,533.803,19.0551
114.996,533.003,19.0412
116.474,530.636,18.9714
111.686,500.682,17.9139
113.235,499.616,17.8895
114.711,498.254,17.8546
116.633,498.834,17.8895
118.607,499.601,17.9314
121.498,496.334,17.8441
123.321,496.09,17.8511
120.945,479.377,17.2648
123.163,481.082,17.3416
124.163,478.037,17.2473
134.642,497.281,17.9907
132.34,482.267,17.4637
133.472,479.984,17.3974
135.268,480.104,17.4183
137.23,480.794,17.4602
139.296,481.656,17.5091
141.595,483.277,17.5859
245.559,827.404,30.1392
144.821,481.798,17.5684
147.259,483.776,17.6591
253.691,804.117,29.4447
144.793,453.559,16.6261
146.182,452.588,16.6087
258.425,790.42,29.0399
259.996,785.695,28.9003
261.495,781.299,28.7711
262.935,776.807,28.6385
264.479,772.481,28.5129
266.16,768.625,28.4047
114.92,328.253,12.145
116.137,328.142,12.1555
257.629,719.925,26.7016
271.905,751.538,27.9091
275.994,731.168,27.2914
316.417,736.302,27.9859
324.158,726.365,27.7765
325.05,721.585,27.6369
326.718,718.745,27.5706
162.29,353.819,13.5934
163.902,354.066,13.6248
166.109,355.574,13.705
165.943,352.009,13.5899
333.775,695.706,26.9459
334.339,690.997,26.8063
335.812,688.059,26.7365
336.827,684.222,26.6318
337.88,680.357,26.5271
339.716,678.101,26.4852
340.877,674.384,26.3875
127.179,235.262,9.33911
127.931,234.74,9.33562
178.362,304.375,12.3195
179.118,303.235,12.2986
180.558,303.31,12.3265
345.184,575.393,23.4315
346.263,572.876,23.3757
357.235,577.06,23.7002
106.95,167.555,6.94151
107.264,166.76,6.92406
107.737,166.217,6.91708
108.437,166.12,6.92755
110.345,167.856,7.0148
114.683,173.136,7.25212
114.954,172.236,7.23118
115.484,171.761,7.22769
116.068,171.367,7.22769
111.933,164.026,6.93453
111.882,162.729,6.89614
112.279,162.091,6.88567
113.187,162.189,6.90661
112.699,159.112,6.80889
112.53,157.761,6.76701
114.349,158.054,6.81238
114.886,157.664,6.81238
194.31,262.883,11.4156
194.676,261.368,11.3807
195.092,259.933,11.3493
114.801,151.877,6.64835
196.857,258.599,11.3493
214.36,279.562,12.3021
214.968,278.337,12.2811
115.916,149.008,6.59251
116.374,148.523,6.58903
114.934,145.714,6.48084
115.528,145.499,6.48782
115.851,143.833,6.44943
113.708,140.168,6.30285
118.876,145.497,6.56111
122.504,147.819,6.70419
122.558,146.864,6.67976
122.735,146.063,6.66231
118.209,139.683,6.3901
118.696,139.27,6.3901
118.128,137.652,6.33426
120.308,138.277,6.40057
119.325,134.351,6.27493
119.46,133.562,6.25748
121.396,133.835,6.30983
526.413,568.276,27.0506
526.299,564.288,26.9459
383.195,405.288,19.4774
383.607,402.968,19.4285
385.184,401.876,19.439
388.293,399.57,19.4565
389.616,398.14,19.453
412.048,418.133,20.5
116.153,117.048,5.75842
123.554,123.641,6.10392
117.515,115.966,5.7654
117.919,115.555,5.7654
118.025,114.874,5.75144
118.199,114.264,5.74097
118.371,113.653,5.7305
119.264,113.732,5.75493
118.281,112.01,5.68862
121.074,113.855,5.80379
119.406,111.543,5.70607
118.75,110.195,5.65721
119.888,110.436,5.69211
120.144,109.861,5.68513
122.293,111.064,5.76889
126.768,113.563,5.94338
391.094,347.962,18.2804
133.914,118.311,6.24003
134.251,117.777,6.23654
415.05,359.147,19.1668
429.648,366.694,19.7252
433.2,366.991,19.8264
433.548,364.564,19.781
128.171,107.054,5.83171
128.064,106.245,5.81077
435.505,358.619,19.7008
436.429,356.705,19.6833
436.911,354.689,19.6519
129.535,104.447,5.81077
129.509,103.682,5.79332
130.183,103.478,5.80728
130.151,102.713,5.78983
128.095,99.6656,5.66768
128.829,99.5346,5.68513
128.391,98.4648,5.65023
128.584,97.8838,5.64325
128.757,97.325,5.63627
128.848,96.7063,5.6258
129.104,96.1962,5.62231
129.198,95.5667,5.61184
129.362,95.0081,5.60486
129.603,94.5084,5.60137
129.6,93.8323,5.58741
129.838,93.3324,5.58392
130.082,92.8205,5.58043
130.405,92.3659,5.58043
130.399,91.6802,5.56647
130.555,91.1101,5.55949
130.782,90.6083,5.556
130.925,90.0494,5.54902
131.164,89.5241,5.54553
131.318,88.9421,5.53855
131.371,88.3274,5.52808
131.587,87.8243,5.52459
131.719,87.2656,5.51761
132.015,86.8168,5.51761
132.15,86.2462,5.51063
132.199,85.6214,5.50016
132.42,85.0938,5.49667
132.555,84.512,5.48969
132.842,84.0604,5.48969
132.958,83.5015,5.48271
133.079,82.9312,5.47573
133.198,82.361,5.46875
133.392,81.8549,5.46526
133.67,81.4005,5.46526
133.782,80.83,5.45828
133.892,80.2598,5.4513
134.343,79.8941,5.45828
134.707,79.4754,5.46177
134.984,79.0047,5.46177
134.827,78.2822,5.44432
134.839,77.6614,5.43385
134.936,77.0911,5.42687
135.117,76.5704,5.42338
135.297,76.0493,5.41989
135.38,75.491,5.41291
135.374,74.8847,5.40244
135.628,74.4235,5.40244
135.881,73.9615,5.40244
136.05,73.4393,5.39895
136.129,72.8696,5.39197
136.288,72.359,5.38848
136.445,71.8482,5.38499
136.613,71.3133,5.3815
136.778,70.7781,5.37801
136.936,70.2546,5.37452
137.091,69.7309,5.37103
137.238,69.2189,5.36754
137.294,68.662,5.36056
137.533,68.1824,5.36056
137.681,67.6578,5.35707
137.826,67.133,5.35358
137.97,66.608,5.35009
138.196,66.1381,5.35009
138.42,65.6674,5.35009
138.467,65.0988,5.34311
143.767,66.9785,5.53855
145.089,66.9789,5.58043
139.051,63.6036,5.33962
139.181,63.0766,5.33613
139.4,62.5904,5.33613
139.532,62.0506,5.33264
139.661,61.5107,5.32915
139.773,61.0073,5.32566
140.158,60.6228,5.33264
140.461,60.1725,5.33613
140.67,59.6818,5.33613
140.975,59.2169,5.33962
141.186,58.7121,5.33962
141.297,58.1809,5.33613
141.5,57.6873,5.33613
141.602,57.168,5.33264
141.889,56.7228,5.33613
142.091,56.2148,5.33613
142.291,55.706,5.33613
142.289,55.1616,5.32915
141.911,54.4746,5.30821
141.264,53.6471,5.2768
141.362,53.1062,5.27331
141.172,52.4732,5.25935
141.072,51.8766,5.24888
141.159,51.3497,5.24539
140.867,50.6874,5.22794
141.133,50.2412,5.23143
141.114,49.6942,5.22445
141.103,49.1233,5.21747
141.088,48.5531,5.21049
141.347,48.1048,5.21398
141.416,47.5916,5.21049
141.581,47.0977,5.21049
141.744,46.6032,5.21049
141.716,46.0464,5.20351
141.971,45.582,5.207
142.125,45.0985,5.207
142.373,44.6444,5.21049
142.341,44.0756,5.20351
142.498,43.5661,5.20351
142.649,43.0684,5.20351
142.895,42.5987,5.207
143.042,42.0997,5.207
143.093,41.5722,5.20351
143.137,41.0574,5.20003
143.372,40.5973,5.20351
143.513,40.0966,5.20351
143.748,39.6219,5.207
143.879,39.145,5.207
144.008,38.6677,5.207
144.052,38.114,5.20351
144.384,37.6362,5.21049
144.515,37.132,5.21049
144.644,36.6273,5.21049
144.771,36.1222,5.21049
145.09,35.6643,5.21747
145.016,35.1233,5.21049
145.232,34.6527,5.21398
145.252,34.1354,5.21049
145.465,33.6634,5.21398
145.584,33.1427,5.21398
145.799,32.6434,5.21747
145.912,32.1343,5.21747
146.024,31.6248,5.21747
146.033,31.1068,5.21398
146.138,30.6096,5.21398
146.339,30.1322,5.21747
146.539,29.6538,5.22096
146.739,29.1616,5.22445
146.84,28.6492,5.22445
146.939,28.1365,5.22445
147.135,27.6418,5.22794
147.329,27.1462,5.23143
147.324,26.614,5.22794
147.512,26.1299,5.23143
147.6,25.6277,5.23143
147.787,25.129,5.23492
147.973,24.6294,5.23841
148.06,24.0998,5.23841
148.145,23.5699,5.23841
148.321,23.0939,5.2419
148.397,22.602,5.2419
148.772,22.1279,5.25237
148.848,21.6085,5.25237
148.921,21.1018,5.25237
149.091,20.6085,5.25586
149.362,20.1016,5.26284
149.433,19.567,5.26284
149.498,19.0583,5.26284
149.661,18.5617,5.26633
149.826,18.0381,5.26982
150.187,17.5367,5.28029
150.546,17.0461,5.29076
150.604,16.5205,5.29076
150.461,15.9867,5.28378
150.514,15.4745,5.28378
150.566,14.9622,5.28378
150.716,14.4592,5.28727
150.765,13.933,5.28727
151.012,13.4243,5.29425
151.257,12.9141,5.30123
151.401,12.3942,5.30472
151.643,11.8813,5.3117
151.583,11.3444,5.30821
151.721,10.8356,5.3117
151.956,10.3327,5.31868
151.991,9.80221,5.31868
152.224,9.28376,5.32566
152.355,8.77137,5.32915
152.384,8.2528,5.32915
152.611,7.73093,5.33613
152.737,7.20289,5.33962
152.861,6.67406,5.34311
152.883,6.14044,5.34311
153.103,5.62743,5.35009
153.221,5.10966,5.35358
153.338,4.57778,5.35707
153.453,4.04512,5.36056
153.666,3.52742,5.36754
153.777,3.00637,5.37103
153.886,2.49803,5.37452
154.093,1.99029,5.3815
154.299,1.44082,5.38848
154.403,0.889314,5.39197
154.505,0.364051,5.39546
154.706,-0.162001,5.40244
154.804,-0.702468,5.40593
155.1,-1.24525,5.4164
155.195,-1.78781,5.41989
155.288,-2.33102,5.42338
155.479,-2.87675,5.43036
155.667,-3.42386,5.43734
155.954,-3.97487,5.44781
155.939,-4.51922,5.44781
156.023,-5.03955,5.4513
156.206,-5.56401,5.45828
156.284,-6.14042,5.46177
156.66,-6.73034,5.47573
156.636,-7.26348,5.47573
156.71,-7.8015,5.47922
156.882,-8.34541,5.4862
157.053,-8.89059,5.49318
157.22,-9.45076,5.50016
157.286,-10.0058,5.50365
157.35,-10.5615,5.50714
157.511,-11.1248,5.51412
157.871,-11.6903,5.52808
157.93,-12.2353,5.53157
158.087,-12.7888,5.53855
158.042,-13.3268,5.53855
158.194,-13.8958,5.54553
158.443,-14.4752,5.556
158.591,-15.0471,5.56298
158.637,-15.6104,5.56647
158.783,-16.1566,5.57345
159.027,-16.7144,5.58392
159.265,-17.3017,5.59439
159.403,-17.8799,5.60137
159.438,-18.4477,5.60486
159.572,-19.0278,5.61184
159.803,-19.6073,5.62231
159.934,-20.176,5.62929
160.261,-20.7716,5.64325
160.388,-21.3433,5.65023
160.51,-21.9301,5.65721
160.63,-22.518,5.66419
160.947,-23.1354,5.67815
161.161,-23.7408,5.68862
161.277,-24.3189,5.6956
161.292,-24.8829,5.69909
161.303,-25.4614,5.70258
161.608,-26.088,5.71654
161.913,-26.7029,5.7305
161.92,-27.2704,5.73399
162.02,-27.8693,5.74097
162.217,-28.4865,5.75144
162.415,-29.0913,5.76191
162.61,-29.6978,5.77238
162.701,-30.3018,5.77936
162.791,-30.9068,5.78634
162.977,-31.5318,5.79681
163.258,-32.1779,5.81077
163.536,-32.8262,5.82473
163.617,-33.4369,5.83171
163.6,-34.0139,5.8352
163.874,-34.6532,5.84916
164.051,-35.2594,5.85963
164.324,-35.8885,5.87359
164.39,-36.5196,5.88057
164.55,-37.1736,5.89104
164.813,-37.8228,5.90499
164.975,-38.4516,5.91546
165.232,-39.1049,5.92942
165.292,-39.7137,5.9364
165.444,-40.3615,5.94687
165.787,-41.0589,5.96432
166.124,-41.7737,5.98177
166.264,-42.4419,5.99224
166.316,-43.0431,5.99922
166.559,-43.6959,6.01318
166.691,-44.3686,6.02365
166.917,-45.069,6.03761
167.148,-45.7423,6.05157
167.281,-46.391,6.06204
167.406,-47.0558,6.07251
167.529,-47.722,6.08298
167.846,-48.4304,6.10043
167.968,-49.0855,6.1109
168.088,-49.7419,6.12137
168.3,-50.4285,6.13533
168.506,-51.1317,6.14929
168.899,-51.8957,6.17023
169.008,-52.5593,6.1807
169.114,-53.2242,6.19117
169.213,-53.9052,6.20164
169.404,-54.6182,6.2156
169.688,-55.3642,6.23305
169.873,-56.0815,6.24701
169.97,-56.7394,6.25748
170.16,-57.4306,6.27144
170.526,-58.218,6.29238
170.7,-58.9433,6.30634
170.87,-59.6706,6.3203
171.038,-60.3998,6.33426
171.119,-61.0674,6.34473
171.386,-61.8041,6.36218
171.628,-62.603,6.37963
171.959,-63.4392,6.40057
172.123,-64.1487,6.41453
172.283,-64.86,6.42849
172.517,-65.6537,6.44594
172.747,-66.4499,6.46339
172.992,-67.2034,6.48084
203.191,-79.7115,7.62205
200.86,-79.6277,7.54527
199.461,-79.8999,7.50339
198.546,-80.2986,7.47896
197.446,-80.6166,7.44755
196.332,-80.9624,7.41614
195.218,-81.3014,7.38473
194.203,-81.6555,7.35681
193.188,-82.0036,7.32889
191.982,-82.2837,7.29399
190.96,-82.6358,7.26608
189.769,-82.8687,7.23118
188.853,-83.2154,7.20675
187.831,-83.5492,7.17883
186.718,-83.8359,7.14742
185.787,-84.1984,7.12299
184.674,-84.4723,7.09158
183.667,-84.7492,7.06366
182.75,-85.0626,7.03923
181.729,-85.3601,7.01131
180.797,-85.6943,6.98688
179.596,-85.8937,6.95198
178.845,-86.3029,6.93453
178.73,-86.9986,6.94151
178.971,-87.8706,6.96245
179.2,-88.761,6.98339
179.426,-89.654,7.00433
179.647,-90.5496,7.02527
180.043,-91.5385,7.05319
180.353,-92.4699,7.07762
180.57,-93.3586,7.09856
180.863,-94.3117,7.12299
181.063,-95.2216,7.14393
181.356,-96.165,7.16836
181.645,-97.1115,7.19279
181.92,-98.077,7.21722
182.016,-98.9501,7.23467
182.283,-99.9211,7.2591
182.545,-100.895,7.28353
182.803,-101.872,7.30795
182.969,-102.804,7.32889
183.305,-103.836,7.35681
183.549,-104.822,7.38124
183.884,-105.845,7.40916
184.128,-106.821,7.43359
184.376,-107.784,7.45802
184.621,-108.75,7.48245
184.842,-109.751,7.50688
185.143,-110.806,7.5348
185.526,-111.916,7.56621
185.561,-112.823,7.58366
185.857,-113.871,7.61158
186.064,-114.871,7.63601
186.331,-115.958,7.66393
186.677,-117.102,7.69534
186.963,-118.148,7.72326
187.16,-119.143,7.74769
187.5,-120.281,7.7791
187.751,-121.369,7.80702
188.08,-122.514,7.83843
188.403,-123.663,7.86984
188.637,-124.761,7.89776
188.949,-125.918,7.92917
189.266,-127.062,7.96058
189.577,-128.209,7.99198
189.861,-129.393,8.02339
190.138,-130.581,8.0548
190.679,-131.909,8.09668
190.967,-133.072,8.12809
191.331,-134.295,8.16299
191.525,-135.407,8.19091
191.703,-136.538,8.21883
192.037,-137.789,8.25373
192.377,-139.028,8.28863
192.549,-140.152,8.31655
192.784,-141.355,8.34796
193.093,-142.621,8.38286
193.396,-143.891,8.41776
193.692,-145.164,8.45266
193.982,-146.442,8.48756
194.265,-147.723,8.52246
194.476,-148.93,8.55387
194.759,-150.201,8.58877
195.023,-151.493,8.62367
195.28,-152.789,8.65856
195.609,-154.15,8.69695
195.696,-155.329,8.72487
196.116,-156.726,8.76675
196.608,-158.19,8.81212
196.881,-159.602,8.85051
197.068,-160.954,8.88541
197.354,-162.34,8.9238
197.787,-163.856,8.96917
198.087,-165.215,9.00756
198.456,-166.643,9.04944
198.713,-168.044,9.08783
199.038,-169.514,9.12971
199.522,-171.102,9.17857
199.695,-172.433,9.21347
200.208,-174.13,9.26582
200.26,-175.438,9.29723
200.621,-176.995,9.34259
201.048,-178.624,9.39145
201.407,-180.173,9.43682
201.832,-181.794,9.48568
202.217,-183.455,9.53454
202.444,-184.987,9.57642
202.549,-186.351,9.61132
203.6,-188.601,9.69159
204.036,-190.334,9.74394
204.172,-191.797,9.78233
204.59,-193.539,9.83468
205.144,-195.424,9.89401
205.703,-197.297,9.95334
205.965,-198.898,9.99871
206.399,-200.749,10.0545
206.821,-202.605,10.1104
207.322,-204.519,10.1697
208.025,-206.65,10.2395
208.752,-208.752,10.3093
209.256,-210.649,10.3686
209.764,-212.677,10.4315
210.261,-214.711,10.4943
210.625,-216.59,10.5501
211.742,-219.265,10.6443
211.913,-220.904,10.6897
224.868,-249.654,11.7332
223.106,-249.355,11.6844
-47.6791,-473.917,16.6331
-48.7954,-468.981,16.4656
-49.9832,-464.634,16.319
-52.1104,-455.248,16.0014
-53.1403,-451.003,15.8583
-54.7055,-450.413,15.8444
-56.3911,-450.81,15.8653
-58.0409,-451.205,15.8863
-59.7464,-451.99,15.9212
-61.3382,-452.181,15.9351
-62.9318,-452.365,15.9491
-64.6234,-452.934,15.977
-66.2909,-453.299,15.9979
-67.9712,-454.263,16.0398
-64.8759,-404.582,14.3088
-65.703,-401.005,14.1901
-66.5891,-397.921,14.0889
-67.4389,-394.534,13.9772
-68.2658,-391.146,13.8656
-69.0723,-388.162,13.7679
-69.7527,-384.587,13.6492
-70.6221,-381.786,13.5585
-71.3616,-378.395,13.4468
-72.286,-376.083,13.3735
-73.4254,-374.945,13.3421
-74.5122,-373.916,13.3142
-75.6922,-373.373,13.3037
-76.9748,-373.008,13.3002
-78.2969,-372.835,13.3037
-79.7139,-372.944,13.3176
-81.2177,-373.437,13.3456
-82.6823,-374.037,13.377
-84.3272,-375.411,13.4363
-495.415,-519.51,25.0683
-490.851,-507.404,24.653
-497.802,-483.669,24.2377
-705.828,-517.251,30.558
-748.486,-528.977,32.0063
-757.481,-531.478,32.3134
-767.814,-534.838,32.6764
-774.644,-535.689,32.8893
-783.136,-537.631,33.172
-896.621,-583.831,37.3634
-888.779,-557.314,36.634
74.6437,283.316,-37.7036
76.4363,264.3,-35.4062
76.8007,262.128,-35.1509
77.3484,260.623,-34.985
78.3718,260.731,-35.0361
82.4482,252.176,-34.1426
83.6616,252.821,-34.2702
85.0567,254.134,-34.4872
85.8257,253.561,-34.4489
86.8388,253.635,-34.5
101.757,191.337,-27.8884
102.97,192.039,-28.0416
116.245,171.629,-26.6759
116.564,170.812,-26.6121
117.328,170.65,-26.6504
110.186,159.069,-24.9018
111.819,160.229,-25.1443
112.834,160.487,-25.2464
113.399,147.891,-23.9828
113.127,146.474,-23.8169
113.211,145.53,-23.7275
113.718,145.134,-23.7275
113.572,143.988,-23.5999
113.917,142.447,-23.4722
114.414,142.048,-23.4722
114.472,141.109,-23.3829
114.635,139.311,-23.217
115.12,138.91,-23.217
115.211,138.06,-23.1404
115.042,136.908,-23.0127
115.199,136.127,-22.9489
115.352,135.347,-22.8851
115.683,134.803,-22.8596
116.011,134.258,-22.8341
116.207,133.563,-22.783
116.465,132.943,-22.7447
116.457,132.025,-22.6554
116.708,131.406,-22.6171
117.034,130.85,-22.5916
117.158,130.072,-22.5277
117.545,129.589,-22.515
117.863,129.031,-22.4894
125.304,121.96,-22.5022
123.73,111.603,-21.4428
124.109,111.181,-21.4428
123.597,109.967,-21.2897
123.832,109.403,-21.2641
124.064,108.839,-21.2386
124.434,108.417,-21.2386
124.502,107.733,-21.1876
124.793,107.244,-21.1748
125.232,106.883,-21.1876
129.364,97.784,-20.8685
128.744,96.6287,-20.7153
128.285,95.5861,-20.5877
128.459,95.0198,-20.5621
128.462,94.3472,-20.5111
128.782,93.9094,-20.5111
129.101,93.4706,-20.5111
129.257,92.9149,-20.4856
129.581,92.4631,-20.4856
129.255,91.5516,-20.3835
129.493,91.0429,-20.3707
129.647,90.4768,-20.3452
129.71,89.8655,-20.3069
129.851,89.3112,-20.2813
130.17,88.846,-20.2813
130.487,88.3797,-20.2813
130.54,87.7691,-20.2431
131.993,88.0951,-20.4217
133.503,85.7897,-20.4217
133.558,85.1516,-20.3835
133.847,84.6965,-20.3835
134.387,84.3987,-20.4217
135.036,74.0984,-19.8219
134.677,73.3065,-19.7325
134.932,72.8359,-19.7325
135.273,72.4113,-19.7453
135.168,71.7644,-19.6942
135.5,71.3502,-19.707
135.578,70.7731,-19.6815
135.919,70.3332,-19.6942
136.781,70.1752,-19.7836
138.263,70.3269,-19.9623
139.397,68.5013,-19.9878
148.154,67.1433,-20.9323
148.388,66.6257,-20.9323
148.625,66.0944,-20.9323
142.413,55.2099,-19.6559
143.521,55.0927,-19.7836
143.718,54.5789,-19.7836
141.405,53.1225,-19.4389
142.984,53.147,-19.6304
145.961,53.6745,-20.0133
144.746,52.0833,-19.7963
144.455,51.424,-19.7325
144.068,50.7344,-19.6559
142.75,49.6969,-19.4517
143.771,49.4763,-19.5666
144.126,49.0506,-19.5921
144.951,48.7813,-19.6815
144.744,48.1497,-19.6304
145.193,47.7371,-19.6687
145.359,47.23,-19.6687
145.145,46.6011,-19.6176
145.209,46.0768,-19.6049
145.838,45.7307,-19.6687
145.432,45.0326,-19.5921
146.161,44.686,-19.6687
146.316,44.1755,-19.6687
146.47,43.6645,-19.6687
146.621,43.153,-19.6687
146.58,42.5855,-19.6432
146.439,42.0044,-19.6049
146.485,41.4787,-19.5921
146.629,40.9672,-19.5921
146.771,40.4551,-19.5921
146.809,39.9421,-19.5793
146.845,39.4293,-19.5666
146.796,38.8401,-19.5411
147.034,38.3268,-19.5538
146.879,37.7393,-19.5155
147.682,37.3968,-19.6049
147.523,36.809,-19.5666
147.458,36.2465,-19.5411
147.774,35.7911,-19.5666
146.737,35.0118,-19.4134
146.855,34.5122,-19.4134
163.893,18.5573,-21.2258
163.266,17.9094,-21.1365
163.523,17.3746,-21.162
155.886,16.0268,-20.1665
156.532,15.555,-20.2431
163.199,15.6568,-21.0982
157.129,14.5211,-20.3069
156.883,13.9462,-20.2686
154.552,7.28849,-19.9112
153.388,6.69706,-19.758
153.41,6.1616,-19.758
151.349,5.56295,-19.49
151.565,5.05443,-19.5155
198.546,2.56444,-25.5527
156.789,-2.35356,-20.1792
155.963,-3.97509,-20.0771
157.832,-4.57406,-20.3196
156.785,-6.1601,-20.192
161.764,-8.05309,-20.8429
162.231,-8.62993,-20.9068
161.21,-9.12596,-20.7791
161.079,-9.68269,-20.7664
160.747,-10.226,-20.7281
161.205,-10.8203,-20.7919
163.046,-11.5157,-21.0344
161.72,-11.9753,-20.8685
161.184,-12.4873,-20.8046
159.711,-13.4675,-20.626
157.885,-13.8687,-20.3962
160.206,-14.6363,-20.7025
161.339,-15.3078,-20.8557
162.568,-15.9972,-21.0216
163.007,-16.5864,-21.0854
160.721,-17.4599,-20.8046
160.068,-17.9545,-20.7281
160.595,-18.5815,-20.8046
160.53,-19.142,-20.8046
163.417,-20.0506,-21.1876
161.38,-20.3584,-20.9323
158.85,-20.5888,-20.6132
158.583,-21.1031,-20.5877
159.196,-21.7505,-20.677
161.869,-22.6916,-21.0344
161.789,-23.2565,-21.0344
161.903,-23.85,-21.0599
163.783,-24.6967,-21.3152
163.109,-25.1632,-21.2386
162.629,-25.6706,-21.1876
163.126,-26.3329,-21.2641
207.132,-75.5539,-28.3735
207.412,-76.5185,-28.45
207.901,-77.483,-28.5521
207.643,-78.172,-28.5521
305.49,-511.043,-76.6198
305.829,-515.69,-77.1559
71.8239,-326.131,-42.975
70.847,-326.852,-43.0388
69.7057,-327.097,-43.0388
-7.59119,-49.6087,-6.45838
-8.08252,-49.33,-6.43285
-8.39769,-50.1826,-6.54772
-8.66256,-49.6343,-6.4839
-8.82711,-49.6053,-6.4839
-9.07435,-49.0564,-6.42009
-10.243,-49.6362,-6.52219
-10.407,-48.6896,-6.40732
-10.5812,-48.6521,-6.40732
-10.7467,-48.6158,-6.40732
-10.9556,-48.7725,-6.43285
-11.0994,-48.6382,-6.42009
-11.2425,-48.5035,-6.40732
-11.4572,-48.6571,-6.43285
-11.5809,-48.4239,-6.40732
-12.6179,-48.9838,-6.50943
-12.7094,-48.6527,-6.47114
-12.8495,-48.5133,-6.45838
-14.951,-48.8417,-6.57325
-15.9847,-48.6176,-6.58601
-16.123,-48.4674,-6.57325
-16.3237,-48.5049,-6.58601
-16.5846,-48.7307,-6.6243
-16.9762,-49.3305,-6.71365
-22.193,-49.9402,-7.03274
-882.121,-614.461,-138.345
-881.189,-609.368,-137.872
-46.7973,610.972,35.6857
-44.6205,610.534,35.6508
-42.4356,610.69,35.6508
-38.7473,588.026,34.3195
-33.82,572.63,33.4067
-31.8708,572.742,33.4067
-30.6347,586.505,34.2032
-20.4287,534.204,31.1334
-16.5869,533.738,31.0986
-8.24794,533.931,31.0986
0.0934959,535.692,31.1974
