196.899,68.4326,21.9092
196.39,67.4691,21.8255
196.989,66.9455,21.8674
197.493,66.387,21.8987
197.729,65.6799,21.8987
197.113,64.6929,21.8046
196.959,63.8818,21.7628
198.317,63.5581,21.8883
198.253,62.7754,21.8569
198.376,62.0533,21.8464
198.776,61.4365,21.8674
613.868,185.104,67.3895
613.08,182.534,67.2327
198.274,58.28,21.721
197.998,57.4489,21.6688
198.575,56.8843,21.7106
203.266,57.48,22.2018
203.566,56.7791,22.2123
204.055,56.1295,22.2437
192.919,52.3608,21.0102
193.481,51.8068,21.052
193.376,51.0381,21.0207
193.558,50.3459,21.0207
194.118,49.7688,21.0625
327.835,82.8332,35.5397
563.887,140.384,61.076
193.014,45.9467,20.8534
692.747,157.325,74.6647
191.598,42.7921,20.6339
191.649,42.1017,20.6235
191.309,41.3275,20.5712
190.966,40.5562,20.5189
190.619,39.7877,20.4667
189.974,38.9788,20.3831
189.521,38.2141,20.3203
0,192.539,20.2367
186.153,31.3852,-10.9941
186.166,30.7027,-10.9883
185.979,29.9887,-10.9708
185.49,29.2461,-10.9359
185.394,28.568,-10.9243
185.095,27.8774,-10.9011
184.695,27.1746,-10.872
184.589,26.5175,-10.8604
184.579,25.8752,-10.8546
190.636,7.32349,-11.1104
190.461,6.65104,-11.0987
190.583,5.98932,-11.1046
183.135,4.4757,-10.6685
183.149,3.83642,-10.6685
183.162,3.1971,-10.6685
176.098,-1.19867,-10.2557
176.891,-1.83703,-10.3022
176.874,-3.07191,-10.3022
177.261,-3.68215,-10.3255
177.147,-4.31393,-10.3197
177.43,-4.95607,-10.3371
178.149,-11.1458,-10.3953
176.814,-11.682,-10.3197
176.075,-12.2506,-10.279
176.537,-14.1108,-10.3139
177.879,-14.8431,-10.3953
175.783,-15.9047,-10.279
175.966,-17.1606,-10.2964
175.408,-17.7245,-10.2674
181.402,-18.9701,-10.622
180.838,-19.5495,-10.5929
181.463,-20.2582,-10.6336
181.987,-20.96,-10.6685
176.653,-23.4137,-10.3778
175.581,-23.8956,-10.3197
175.694,-24.5359,-10.3313
175.608,-25.149,-10.3313
175.716,-25.7909,-10.3429
176.514,-26.5377,-10.3953
171.895,-28.2722,-10.1453
172.096,-28.8916,-10.1627
168.64,-29.5537,-9.97084
167.853,-29.9899,-9.93014
168.735,-30.7252,-9.98828
167.247,-31.088,-9.90689
167.524,-31.7752,-9.93014
169.471,-32.7576,-10.0522
169.061,-33.2911,-10.0348
168.944,-33.881,-10.0348
225.458,-46.034,-13.401
164.749,-52.4832,-10.0697
163.425,-52.6904,-9.99991
164.569,-53.694,-10.0813
164.475,-54.2994,-10.0871
164.001,-54.7783,-10.0697
163.146,-55.1268,-10.029
163.152,-55.732,-10.0406
161.267,-55.6862,-9.93596
160.973,-56.23,-9.93014
160.576,-57.3524,-9.93014
160.38,-57.8985,-9.93014
159.993,-58.961,-9.93014
159.775,-59.547,-9.93014
159.369,-60.0618,-9.91852
159.356,-60.6609,-9.93014
158.781,-61.0457,-9.90689
158.753,-61.6719,-9.91852
158.723,-62.2987,-9.93014
158.69,-62.9259,-9.94177
158.191,-63.3681,-9.92433
156.772,-63.4194,-9.84875
156,-63.7261,-9.81387
155.413,-64.1044,-9.79061
155.471,-64.7481,-9.80805
155.152,-65.2517,-9.80224
154.923,-65.7929,-9.80224
154.974,-66.4378,-9.81968
154.93,-67.0441,-9.83131
154.695,-67.5845,-9.83131
154.458,-68.1241,-9.83131
154.493,-68.7846,-9.84875
154.252,-69.3235,-9.84875
154.106,-69.8893,-9.85456
154.412,-70.6626,-9.88945
154.811,-71.4672,-9.93014
152.728,-84.4148,-10.1627
152.433,-84.9475,-10.1627
158.73,-94.9982,-10.7732
157.885,-95.2423,-10.7383
158.063,-96.1041,-10.7732
157.812,-96.7074,-10.779
151.078,-97.6617,-10.4767
151.656,-98.7879,-10.5406
152.896,-100.357,-10.6511
151.046,-99.8993,-10.5464
150.198,-100.094,-10.5115
150.257,-101.617,-10.5639
150.479,-102.535,-10.6046
149.709,-102.777,-10.5755
148.446,-102.674,-10.5115
146.346,-102.72,-10.4127
145.506,-102.872,-10.3778
173.638,-152.062,-13.4417
1.64733,-70.1617,-4.08717
1.42054,-70.7658,-4.12206
0.194177,-71.7781,-4.1802
-0.817366,-73.1714,-4.26159
-2.78717,-72.2238,-4.20927
-3.88721,-74.1724,-4.32554
-4.38175,-73.6448,-4.29647
-4.66408,-73.9275,-4.31392
-4.94229,-74.4097,-4.34298
-5.18902,-74.3929,-4.34298
-9.02642,-76.0364,-4.45926
-9.27966,-75.9053,-4.45345
-9.54456,-75.8724,-4.45345
-9.80272,-75.8395,-4.45345
-10.1527,-76.4985,-4.49415
-10.4601,-76.7593,-4.51159
-10.9958,-76.6844,-4.51159
-12.4167,-77.1751,-4.55229
-12.7279,-77.4279,-4.56973
-12.9583,-77.1872,-4.5581
-13.2006,-76.9436,-4.54647
-13.5103,-77.0925,-4.5581
-13.7969,-77.1432,-4.56391
-14.2094,-77.8802,-4.61042
-14.4129,-77.5382,-4.59298
-14.7999,-78.1766,-4.63368
-15.0795,-78.1232,-4.63368
-15.3397,-77.9707,-4.62787
-15.5913,-77.9208,-4.62787
-15.8827,-78.0657,-4.63949
-16.317,-78.7919,-4.68601
-16.6331,-78.9298,-4.69763
-16.9154,-78.8698,-4.69763
-17.1549,-78.6137,-4.68601
-17.7116,-78.5925,-4.69182
-17.9635,-78.4329,-4.68601
-19.7095,-79.7617,-4.78484
-1182.02,-85.2468,-69.0168
221.385,130.458,-14.965
221.57,129.553,-14.9475
202.313,78.2892,-12.6336
201.739,77.2788,-12.5813
201.441,76.3794,-12.5464
201.139,75.4829,-12.5115
201.127,74.6586,-12.4941
200.362,73.56,-12.4301
200.711,72.8943,-12.4359
206.565,56.8198,-12.4766
206.275,55.9857,-12.4476
206.947,55.4125,-12.4766
190.404,39.067,-11.3197
189.851,38.2807,-11.279
195.799,33.0115,25.5527
600.079,98.9659,78.2663
599.254,96.6287,78.1132
598.706,94.3973,77.9983
598.64,92.2464,77.9472
546.185,82.2615,71.0804
546.462,80.4022,71.0804
544.769,78.2598,70.8252
314.408,44.0752,40.8562
313.97,42.8969,40.7797
314.314,41.8268,40.8052
185.213,23.9892,24.0338
181.851,22.9087,23.5871
184.886,22.6192,23.97
184.473,21.8991,23.9062
182.183,20.9827,23.5999
180.58,20.1595,23.3829
182.393,19.0737,23.5999
181.765,18.3989,23.5105
181.232,17.738,23.4339
182.577,17.2264,23.5999
574.281,52.1626,74.2075
573.866,50.1059,74.1309
180.789,10.725,23.3063
179.834,10.0543,23.1787
187.197,9.81059,24.1232
182.376,8.9197,23.4978
186.865,8.4855,24.0721
179.164,7.5092,23.0766
179.387,6.89136,23.1021
180.302,6.2963,23.217
181.215,5.69493,23.3318
180.259,4.40542,23.2042
562.834,11.7897,72.4461
178.6,3.11747,22.9872
177.717,2.48157,22.8723
172.865,1.8254,22.2469
172.771,1.23635,22.2342
177.436,0.650359,22.8341
176.941,0.0308886,22.7702
177.733,-0.589396,22.8723
176.639,-1.20236,22.732
177.031,-1.83848,22.783
557.022,-9.67426,71.6931
556.192,-11.5535,71.591
556.148,-13.5434,71.591
556.889,-15.5553,71.6931
556.537,-17.3926,71.6548
555.98,-19.221,71.591
177.407,-6.75329,22.8468
312.154,-12.974,40.2053
176.563,-7.95594,22.7447
174.652,-8.48081,22.5022
173.532,-9.03368,22.3618
172.905,-9.60637,22.2852
173.168,-10.2274,22.3235
173.428,-10.8504,22.3618
173.686,-11.4753,22.4001
173.447,-12.0678,22.3746
171.525,-12.5208,22.1321
170.888,-13.0592,22.0555
174.203,-13.9243,22.4894
174.252,-14.5405,22.5022
178.252,-15.501,23.0255
171.918,-16.1602,22.2214
172.947,-16.8661,22.3618
179.696,-18.1578,23.2425
305.402,-31.9374,39.5161
179.466,-19.4011,23.2297
179.298,-20.0165,23.217
690.898,-79.573,89.4983
690.025,-81.914,89.4217
173.178,-21.1255,22.4512
173.108,-21.6845,22.4512
174.112,-22.4432,22.5916
504.295,-66.8395,65.4644
503.272,-68.4923,65.3623
502.834,-70.2212,65.3368
502.585,-71.976,65.3368
543.951,-81.7794,70.7869
169.294,-26.0568,22.0427
169.202,-26.6476,22.0427
166.57,-27.3963,21.7236
165.207,-27.735,21.5577
165.497,-28.3931,21.6088
165.395,-28.985,21.6088
165.688,-29.6031,21.6598
165.492,-30.1346,21.647
164.502,-30.5778,21.5322
219.543,-41.6418,28.7564
219.688,-42.4644,28.7947
657.209,-134.189,86.3201
657.44,-136.508,86.4095
174.645,-37.5045,22.9872
166.18,-36.2939,21.8896
166.343,-36.9383,21.9278
166.019,-37.475,21.9023
163.374,-37.4777,21.5705
163.146,-38.0253,21.5577
163.109,-38.6174,21.5705
162.973,-39.1865,21.5705
162.835,-39.7551,21.5705
162.503,-40.2756,21.5449
162.368,-40.8142,21.5449
162.136,-41.3279,21.5322
161.991,-41.8936,21.5322
161.939,-42.484,21.5449
161.598,-42.998,21.5194
161.447,-43.5618,21.5194
161.39,-44.1513,21.5322
161.139,-44.6879,21.5194
161.082,-45.2629,21.5322
160.831,-45.7837,21.5194
160.575,-46.3173,21.5066
160.508,-46.9054,21.5194
160.347,-47.4514,21.5194
160.185,-47.9968,21.5194
160.012,-48.5696,21.5194
159.742,-49.1127,21.5066
159.579,-49.6421,21.5066
159.508,-50.2008,21.5194
159.332,-50.7573,21.5194
159.059,-51.2827,21.5066
158.879,-51.8376,21.5066
158.791,-52.423,21.5194
158.607,-52.977,21.5194
158.515,-53.562,21.5322
158.243,-54.0553,21.5194
158.063,-54.5798,21.5194
157.96,-55.1777,21.5322
157.762,-55.7425,21.5322
157.571,-56.2791,21.5322
157.379,-56.8151,21.5322
157.19,-57.3366,21.5322
156.999,-57.8576,21.5322
156.878,-58.4673,21.5449
156.756,-59.0768,21.5577
156.559,-59.5963,21.5577
156.361,-60.1152,21.5577
156.15,-60.6606,21.5577
156.029,-61.2415,21.5705
155.815,-61.7858,21.5705
155.598,-62.3293,21.5705
155.477,-62.8957,21.5832
155.262,-63.4245,21.5832
155.229,-64.0282,21.6088
155.101,-64.5943,21.6215
154.784,-65.0968,21.6088
154.647,-65.6755,21.6215
154.422,-66.2014,21.6215
154.287,-66.766,21.6343
154.144,-67.3439,21.647
153.908,-67.8815,21.647
153.579,-68.378,21.6343
153.43,-68.9543,21.647
153.375,-69.558,21.6726
153.318,-70.1622,21.6981
153.085,-70.6702,21.6981
152.76,-71.1356,21.6853
152.69,-71.7528,21.7109
152.618,-72.3703,21.7364
152.358,-72.9159,21.7364
152.096,-73.4605,21.7364
151.941,-74.0079,21.7492
151.694,-74.5114,21.7492
151.7,-75.1726,21.7874
151.525,-75.746,21.8002
151.355,-76.3059,21.813
151.095,-76.8206,21.813
150.914,-77.3928,21.8257
150.907,-78.0558,21.864
150.816,-78.6607,21.8896
150.723,-79.2658,21.9151
150.621,-79.8844,21.9406
150.516,-80.5032,21.9661
150.147,-80.9811,21.9534
150.299,-81.7416,22.0172
150.107,-82.3004,22.03
150,-82.9067,22.0555
149.796,-83.4781,22.0682
149.59,-84.0491,22.081
149.555,-84.7174,22.1193
149.086,-85.1405,22.0938
148.537,-85.499,22.0555
148.331,-86.0538,22.0682
152.653,-89.2748,22.7575
152.939,-90.1597,22.8468
149.995,-89.0962,22.4512
147.572,-88.3197,22.1321
147.347,-88.8856,22.1448
147.206,-89.5024,22.1704
146.977,-90.0675,22.1831
146.746,-90.6321,22.1959
146.521,-91.1834,22.2086
146.378,-91.787,22.2342
146.232,-92.3906,22.2597
146.084,-92.9943,22.2852
145.926,-93.6107,22.3108
145.765,-94.2272,22.3363
145.601,-94.8437,22.3618
145.435,-95.4602,22.3873
145.266,-96.0767,22.4129
144.93,-96.5832,22.4129
144.765,-97.1865,22.4384
144.598,-97.7897,22.4639
144.42,-98.4056,22.4894
144.32,-99.0775,22.5277
144.055,-99.6371,22.5405
143.869,-100.253,22.566
143.69,-100.856,22.5916
143.589,-101.516,22.6298
143.404,-102.119,22.6554
143.136,-102.664,22.6681
142.938,-103.28,22.6937
142.737,-103.895,22.7192
142.613,-104.568,22.7575
142.407,-105.183,22.783
142.216,-105.773,22.8085
142.024,-106.363,22.8341
141.88,-107.05,22.8723
141.733,-107.737,22.9106
141.523,-108.339,22.9362
141.31,-108.941,22.9617
141.007,-109.495,22.9745
140.859,-110.17,23.0127
140.785,-110.906,23.0638
140.552,-111.52,23.0893
140.395,-112.196,23.1276
140.079,-112.747,23.1404
139.916,-113.423,23.1787
139.673,-114.036,23.2042
139.524,-114.688,23.2425
139.296,-115.276,23.268
139.035,-115.901,23.2935
138.923,-116.653,23.3446
138.763,-117.305,23.3829
138.599,-117.957,23.4212
138.262,-118.505,23.4339
137.998,-119.116,23.4595
137.87,-119.87,23.5105
137.664,-120.558,23.5488
137.561,-121.276,23.5999
137.455,-121.995,23.6509
137.018,-122.486,23.6509
136.873,-123.241,23.702
136.663,-123.918,23.7403
136.449,-124.595,23.7786
136.232,-125.272,23.8169
135.94,-125.882,23.8424
135.873,-126.682,23.9062
135.731,-127.415,23.9573
135.501,-128.092,23.9955
135.125,-128.633,24.0083
134.89,-129.31,24.0466
134.652,-129.986,24.0849
134.635,-130.859,24.1615
134.402,-131.524,24.1998
134.083,-132.132,24.2253
133.762,-132.739,24.2508
133.66,-133.544,24.3146
133.485,-134.279,24.3657
133.294,-135.027,24.4167
132.961,-135.633,24.4423
132.625,-136.238,24.4678
132.562,-137.128,24.5444
132.289,-137.805,24.5827
132.149,-138.625,24.6465
131.881,-139.29,24.6848
131.61,-139.954,24.7231
131.324,-140.631,24.7614
131.237,-141.524,24.8379
131.011,-142.274,24.889
130.781,-143.023,24.9401
130.493,-143.687,24.9783
130.336,-144.499,25.0422
129.963,-145.101,25.0677
129.917,-146.072,25.157
129.669,-146.822,25.2081
129.287,-147.423,25.2336
128.967,-148.098,25.2719
128.903,-149.072,25.3612
130.864,-152.358,25.8463
129.263,-151.508,25.6293
128.208,-151.364,25.5272
128.24,-152.505,25.642
128.038,-153.322,25.7059
127.705,-153.986,25.7442
127.306,-154.572,25.7697
126.968,-155.235,25.808
126.724,-156.073,25.8718
126.539,-156.989,25.9484
126.238,-157.74,25.9994
125.871,-158.412,26.0377
125.639,-159.229,26.1015
125.402,-160.046,26.1654
125.133,-160.885,26.2292
124.799,-161.646,26.2802
124.489,-162.384,26.3313
124.357,-163.36,26.4206
124.144,-164.268,26.4972
123.868,-165.097,26.561
123.528,-165.846,26.6121
123.243,-166.675,26.6759
122.954,-167.504,26.7397
122.66,-168.333,26.8035
122.595,-169.483,26.9184
122.35,-170.394,26.995
121.87,-170.981,27.0205
121.559,-171.81,27.0843
121.3,-172.721,27.1609
121.037,-173.631,27.2375
120.84,-174.613,27.3268
120.582,-175.514,27.4034
120.192,-176.261,27.4545
119.91,-177.173,27.5311
119.733,-178.249,27.6332
119.385,-179.078,27.697
119.033,-179.908,27.7608
118.731,-180.819,27.8374
118.532,-181.898,27.9395
118.166,-182.727,28.0033
117.902,-183.722,28.0927
117.58,-184.635,28.1692
117.322,-185.621,28.2586
117.058,-186.607,28.3479
116.773,-187.604,28.4373
116.43,-188.517,28.5139
116.099,-189.419,28.5904
115.763,-190.322,28.667
115.764,-191.828,28.8329
115.654,-193.167,28.9733
185.662,-312.627,46.7913
185.196,-314.401,46.9572
117.494,-201.067,29.9689
115.946,-200.017,29.7519
115.907,-201.529,29.9178
183.793,-322.093,47.7231
115.51,-204.039,30.1731
114.669,-204.172,30.1348
113.956,-204.571,30.1348
113.049,-204.62,30.0838
112.221,-204.849,30.0582
118.257,-217.712,31.8834
189.399,-351.531,51.3862
118.035,-220.874,32.2281
117.058,-220.944,32.177
116.267,-221.362,32.177
111.966,-214.993,31.1942
110.669,-214.325,31.041
110.029,-214.877,31.0666
109.696,-219.824,31.6154
140.766,-284.569,40.8562
140.427,-286.395,41.0477
136.869,-281.62,40.2946
136.057,-282.453,40.3457
105.8,-221.615,31.6026
104.602,-221.087,31.475
102.271,-218.128,31.0028
101.426,-218.304,30.9772
101.244,-219.918,31.1559
102.122,-223.879,31.6665
101.523,-224.587,31.7175
100.555,-224.479,31.6537
99.0262,-223.097,31.4112
98.426,-223.796,31.4622
107.288,-246.334,34.5766
103.657,-240.341,33.6831
103.366,-241.869,33.849
99.9719,-236.092,32.9939
108.077,-257.861,35.9806
100.899,-243.231,33.8873
98.165,-238.995,33.2491
97.0686,-238.693,33.1598
95.8897,-237.993,33.0194
95.0104,-238.025,32.9811
101.132,-256.083,35.4317
99.3266,-254.235,35.1254
98.5188,-254.656,35.1382
97.3545,-254.147,35.0233
97.2529,-256.627,35.3168
96.4734,-257.345,35.3679
95.7125,-258.052,35.419
94.9136,-258.664,35.4572
94.2244,-259.654,35.5466
94.0652,-262.137,35.8402
94.4666,-266.101,36.3379
92.213,-262.584,35.8146
91.8563,-270.367,36.7464
96.2309,-296.609,40.1287
91.0221,-284.011,38.3801
90.7438,-286.494,38.6737
88.3461,-282.258,38.061
87.57,-283.33,38.1631
86.9609,-284.97,38.3418
86.1336,-285.739,38.4056
85.189,-286.126,38.4184
85.2246,-289.942,38.8907
83.6316,-288.237,38.6226
82.2404,-287.09,38.4312
82.0455,-290.136,38.8013
81.0856,-290.612,38.8268
79.8601,-290.128,38.7247
80.692,-297.201,39.6309
79.6541,-297.481,39.6309
78.312,-296.504,39.465
84.0776,-322.779,42.9239
82.8552,-322.583,42.8601
97.0918,-407.233,53.8751
95.5367,-406.684,53.7602
93.9639,-406.032,53.6326
74.8826,-328.8,43.3962
90.6716,-404.646,53.3646
89.0525,-404.193,53.2625
87.3958,-403.54,53.1348
85.7946,-402.768,52.9944
84.3217,-402.572,52.9306
83.2664,-404.21,53.1093
82.3193,-406.428,53.3646
81.3839,-409.144,53.6836
79.8792,-409.037,53.6326
78.3032,-408.735,53.556
76.6205,-407.843,53.4029
75.1062,-407.419,53.3135
73.5779,-406.891,53.2114
71.7418,-404.802,52.9051
70.498,-406.027,53.0327
69.5125,-408.813,53.3646
68.4433,-411.205,53.6454
67.4625,-413.779,53.9517
66.5277,-416.743,54.3091
65.4548,-419.423,54.6282
64.3791,-422.198,54.96
63.2623,-425.074,55.3046
62.14,-428.046,55.662
61.1142,-431.299,56.0577
59.9583,-433.765,56.3512
611.49,173.611,81.8018
611.711,171.368,81.7508
203.331,55.4725,27.1226
203.241,54.6673,27.0843
203.531,53.9652,27.0971
628.042,164.178,83.5377
626.979,161.564,83.3207
328.285,83.3738,43.5877
327.612,81.9866,43.46
327.03,80.6289,43.3451
326.924,79.3932,43.2941
327.674,78.3955,43.3579
645.452,152.103,85.3373
644.71,149.614,85.1714
643.765,147.087,84.98
643.223,144.544,84.8396
642.477,141.963,84.6736
642.096,139.53,84.5588
603.318,122.472,79.2236
602.856,120.244,79.1087
601.899,117.924,78.93
601.323,115.688,78.8024
600.554,113.367,78.6492
605.429,109.916,79.1853
605.028,107.663,79.0832
604.237,105.293,78.93
603.632,102.964,78.8024
602.814,100.66,78.6492
602.476,98.4433,78.5599
195.487,31.2419,25.4761
194.419,30.3756,25.323
193.837,29.592,25.2336
193.841,28.9006,25.2208
193.938,28.2407,25.2208
194.426,27.6363,25.2719
195.307,27.0664,25.374
545.659,71.789,70.8252
544.917,69.8055,70.6975
544.167,67.8278,70.5699
544.395,65.9754,70.5699
313.436,36.8757,40.6137
313.464,35.7701,40.601
314.474,34.7738,40.7158
579.286,62.0101,74.9733
578.705,59.9564,74.8712
180.698,18.0998,23.3701
181.255,17.5008,23.4339
181.613,16.8797,23.4722
184.633,16.5268,23.8551
182.317,15.6942,23.5488
181.876,15.0169,23.485
181.235,14.3272,23.3957
182.074,13.7701,23.4978
183.307,13.2361,23.6509
184.541,12.6616,23.8041
182.882,10.609,23.5743
181.63,9.91619,23.4084
180.87,9.25742,23.3063
181.99,8.69385,23.4467
181.82,8.06563,23.4212
644.642,26.3422,83.0271
567.917,21.2216,73.1354
179.614,6.09965,23.1276
179.436,5.48226,23.1021
179.752,4.84824,23.1404
179.867,4.20738,23.1531
180.674,3.61106,23.2553
178.999,2.96818,23.0383
179.603,2.3668,23.1149
179.61,1.75553,23.1149
179.714,1.1292,23.1276
179.618,0.501601,23.1149
179.123,-0.12503,23.051
304.685,-1.27626,39.2097
305.175,-2.29036,39.2736
177.823,-1.92431,22.8851
177.518,-2.54075,22.8468
177.508,-3.16038,22.8468
172.339,-3.67018,22.1831
177.267,-4.99796,22.8213
176.753,-5.58557,22.7575
176.436,-6.17669,22.7192
176.81,-6.79236,22.7702
176.587,-7.40119,22.7447
312.843,-15.3006,40.3074
312.095,-16.3562,40.2181
311.243,-17.4012,40.116
174.847,-10.3878,22.5405
310.124,-19.5114,39.9883
309.757,-20.5741,39.95
177.498,-12.4275,22.8979
176.562,-12.9969,22.783
175.827,-13.5137,22.6937
174.399,-13.9705,22.515
174.546,-14.5957,22.5405
173.21,-15.093,22.3746
171.477,-15.5453,22.1576
173.495,-16.339,22.4256
173.537,-16.939,22.4384
171.604,-17.3401,22.1959
171.641,-17.9493,22.2086
171.972,-18.591,22.2597
172.201,-19.2242,22.298
172.133,-19.8252,22.298
177.681,-21.0613,23.0255
177.216,-21.6024,22.9745
172.514,-21.6407,22.3746
172.143,-22.2047,22.3363
302.738,-40.0981,39.2991
302.501,-41.1148,39.2863
178.98,-24.9469,23.2553
178.697,-25.5278,23.2297
178.406,-26.1539,23.2042
172.326,-25.9081,22.4256
172.825,-26.5849,22.5022
172.734,-27.173,22.5022
304.646,-48.9601,39.7075
304.874,-50.0343,39.7586
542.399,-90.9124,70.7741
807.552,-147.048,105.631
168.408,-31.2734,22.0427
167.716,-31.7358,21.9661
166.146,-32.0248,21.7747
165.936,-32.5855,21.7619
165.822,-33.1645,21.7619
165.413,-33.6837,21.7236
165.003,-34.2006,21.6853
165.083,-34.7884,21.7109
164.967,-35.3357,21.7109
164.746,-35.8902,21.6981
164.619,-36.4651,21.6981
164.591,-37.0469,21.7109
164.367,-37.5847,21.6981
164.045,-38.099,21.6726
163.915,-38.6571,21.6726
163.775,-39.2434,21.6726
163.634,-39.8291,21.6726
163.397,-40.3763,21.6598
163.159,-40.9222,21.647
163.023,-41.4631,21.647
162.788,-41.9787,21.6343
162.644,-42.5324,21.6343
162.499,-43.0857,21.6343
162.248,-43.6411,21.6215
162.091,-44.2214,21.6215
161.847,-44.7322,21.6088
161.889,-45.3221,21.6343
161.635,-45.8599,21.6215
161.378,-46.3964,21.6088
161.211,-46.9735,21.6088
161.137,-47.5781,21.6215
161.069,-48.1546,21.6343
160.81,-48.6738,21.6215
160.453,-49.1627,21.596
160.38,-49.7379,21.6088
160.3,-50.3271,21.6215
160.123,-50.8864,21.6215
159.945,-51.445,21.6215
159.764,-52.003,21.6215
159.68,-52.5774,21.6343
159.501,-53.1206,21.6343
159.314,-53.677,21.6343
159.126,-54.2328,21.6343
158.851,-54.7279,21.6215
158.763,-55.287,21.6343
158.662,-55.8738,21.647
158.373,-56.394,21.6343
158.175,-56.9465,21.6343
158.068,-57.5322,21.647
157.96,-58.1178,21.6598
157.942,-58.738,21.6853
157.839,-59.2963,21.6981
157.734,-59.8546,21.7109
157.617,-60.4403,21.7236
157.312,-60.9543,21.7109
157.283,-61.5754,21.7364
157.252,-62.197,21.7619
157.034,-62.7455,21.7619
156.814,-63.2933,21.7619
156.603,-63.813,21.7619
156.482,-64.3697,21.7747
156.348,-64.9535,21.7874
156.029,-65.4605,21.7747
155.337,-65.8249,21.7109
155.739,-66.6534,21.8002
155.329,-67.1044,21.7747
155.191,-67.6723,21.7874
154.863,-68.1736,21.7747
154.443,-68.6333,21.7492
154.299,-69.1991,21.7619
154.153,-69.7647,21.7747
154.179,-70.426,21.813
153.752,-70.8807,21.7874
153.6,-71.4454,21.8002
153.446,-72.0099,21.813
153.283,-72.5875,21.8257
153.118,-73.1649,21.8385
152.785,-73.6292,21.8257
152.63,-74.1788,21.8385
152.548,-74.7984,21.864
152.286,-75.3305,21.864
152.111,-75.9059,21.8768
151.933,-76.481,21.8896
151.754,-77.0558,21.9023
151.572,-77.6302,21.9151
151.395,-78.1912,21.9278
151.216,-78.7518,21.9406
151.028,-79.3253,21.9534
150.838,-79.8984,21.9661
150.733,-80.5179,21.9917
150.451,-81.0436,21.9917
150.349,-81.6498,22.0172
150.157,-82.2086,22.03
150.043,-82.8281,22.0555
149.753,-83.3514,22.0555
149.634,-83.9707,22.081
149.426,-84.5414,22.0938
149.303,-85.1607,22.1193
148.918,-85.6319,22.1065
148.798,-86.2377,22.1321
148.675,-86.8437,22.1576
148.542,-87.4628,22.1831
148.321,-88.0314,22.1959
148.013,-88.5486,22.1959
147.872,-89.1671,22.2214
147.73,-89.7858,22.2469
147.669,-90.4563,22.2852
147.353,-90.9712,22.2852
147.202,-91.5898,22.3108
151.503,-95.0011,23.0127
149.075,-94.2048,22.6937
146.578,-93.3266,22.3618
146.427,-93.932,22.3873
146.181,-94.4964,22.4001
146.017,-95.1144,22.4256
145.849,-95.7323,22.4512
145.68,-96.3503,22.4767
145.425,-96.9132,22.4894
145.168,-97.4755,22.5022
145,-98.0802,22.5277
144.911,-98.7407,22.566
144.802,-99.4269,22.6043
144.527,-100.001,22.6171
144.358,-100.593,22.6426
144.186,-101.185,22.6681
143.994,-101.802,22.6937
143.799,-102.419,22.7192
143.602,-103.036,22.7447
143.241,-103.537,22.7447
143.119,-104.211,22.783
142.915,-104.828,22.8085
142.867,-105.562,22.8596
142.657,-106.178,22.8851
142.365,-106.735,22.8979
142.149,-107.351,22.9234
142.001,-108.039,22.9617
141.771,-108.667,22.9872
141.567,-109.258,23.0127
141.282,-109.787,23.0255
141.211,-110.524,23.0766
141.058,-111.201,23.1149
140.824,-111.816,23.1404
140.588,-112.431,23.1659
140.426,-113.107,23.2042
140.108,-113.659,23.217
140.017,-114.399,23.268
139.847,-115.076,23.3063
139.75,-115.817,23.3574
139.421,-116.367,23.3701
139.176,-116.969,23.3957
139.004,-117.634,23.4339
138.819,-118.311,23.4722
138.556,-118.924,23.4978
138.29,-119.537,23.5233
138.096,-120.214,23.5616
137.889,-120.904,23.5999
137.753,-121.659,23.6509
137.486,-122.259,23.6765
137.217,-122.859,23.702
137.082,-123.602,23.753
136.87,-124.28,23.7913
136.739,-125.013,23.8424
136.459,-125.612,23.8679
136.165,-126.222,23.8934
136.013,-126.968,23.9445
135.714,-127.578,23.97
135.556,-128.323,24.0211
135.394,-129.069,24.0721
135.157,-129.747,24.1104
134.846,-130.356,24.1359
134.675,-131.103,24.187
134.5,-131.85,24.2381
134.25,-132.528,24.2763
133.928,-133.135,24.3019
133.813,-133.953,24.3657
133.635,-134.689,24.4167
133.455,-135.426,24.4678
133.12,-136.032,24.4933
132.782,-136.639,24.5189
132.511,-137.315,24.5571
132.374,-138.135,24.621
132.301,-139.027,24.6975
131.883,-139.56,24.7103
131.599,-140.237,24.7486
131.312,-140.913,24.7869
131.223,-141.807,24.8635
130.996,-142.557,24.9145
130.777,-143.295,24.9656
130.489,-143.959,25.0039
130.184,-144.635,25.0422
130.009,-145.459,25.106
129.83,-146.282,25.1698
129.515,-146.958,25.2081
129.197,-147.633,25.2464
128.942,-148.383,25.2974
128.682,-149.132,25.3485
128.548,-150.032,25.4251
128.28,-150.782,25.4761
127.945,-151.456,25.5144
127.671,-152.206,25.5655
127.583,-153.184,25.6548
127.314,-153.923,25.7059
129.118,-157.191,26.1781
127.691,-156.565,25.9994
126.582,-156.316,25.8846
126.36,-157.133,25.9484
126.196,-158.027,26.025
125.753,-158.633,26.0505
125.43,-159.393,26.1015
125.362,-160.455,26.2036
125.165,-161.362,26.2802
124.904,-162.191,26.344
124.759,-163.178,26.4334
