278.547,169.059,49.6679
278.273,167.6,49.5172
278.772,166.577,49.5021
278.246,164.948,49.3062
276.946,162.873,48.9747
277.171,161.706,48.9144
278.161,160.985,48.9898
277.607,159.373,48.7939
276.959,157.719,48.5829
276.561,156.216,48.4172
276.932,155.153,48.387
276.781,153.801,48.2665
275.904,152.119,48.0254
275.453,150.681,47.8596
276.077,149.742,47.8747
275.654,148.238,47.7089
274.861,146.577,47.4829
274.41,145.108,47.3171
275.09,144.242,47.3473
274.276,142.596,47.1212
273.717,141.095,46.9404
273.064,139.553,46.7445
272.315,137.974,46.5335
272.795,137.022,46.5335
274.156,136.51,46.6842
270.856,130.209,45.8102
270.606,128.899,45.6897
270.239,127.597,45.554
269.955,126.341,45.4335
269.588,125.024,45.2979
269.483,123.835,45.2074
269.284,122.606,45.102
269.08,121.381,44.9965
268.78,120.118,44.8759
268.565,118.899,44.7704
268.244,117.667,44.6499
268.098,116.517,44.5595
267.878,115.283,44.454
267.652,114.053,44.3485
267.401,112.872,44.243
267.237,111.733,44.1526
267.26,110.648,44.0923
267.461,109.639,44.0622
267.842,108.705,44.0622
269.229,108.175,44.2279
269.697,107.271,44.243
270.438,106.474,44.3033
271.259,105.732,44.3786
271.894,104.915,44.4238
271.52,103.683,44.3033
271.418,102.56,44.2279
271.033,101.335,44.1074
268.14,99.1881,43.58
266.35,97.4701,43.2334
266.223,96.3715,43.158
266.093,95.275,43.0827
265.958,94.1806,43.0073
265.818,93.0883,42.932
265.675,91.9981,42.8567
267.584,91.6145,43.1128
268.464,90.8701,43.2032
268.491,89.8617,43.158
268.889,88.9785,43.1731
276.996,90.5899,44.4238
277.123,89.5617,44.3937
276.963,88.4434,44.3184
277.081,87.4166,44.2882
277.102,86.3606,44.243
277.118,85.3056,44.1978
276.752,84.1365,44.0923
276.855,83.113,44.0622
277.333,82.2023,44.0923
278.567,81.5114,44.243
279.317,80.7,44.3184
277.404,79.1253,43.9718
276.251,77.7547,43.7457
275.949,76.6312,43.6553
277.454,76.0071,43.8512
276.668,74.7545,43.6855
277.787,74.0173,43.8211
277.948,73.0221,43.806
277.819,71.9523,43.7457
277.589,70.8598,43.6704
277.356,69.7698,43.595
277.214,68.7061,43.5348
276.876,67.5974,43.4443
276.725,66.538,43.3841
276.565,65.5047,43.3238
276.402,64.4732,43.2635
276.143,63.3974,43.1882
275.881,62.3242,43.1128
275.807,61.2965,43.0676
275.633,60.2489,43.0073
275.353,59.2066,42.932
275.07,58.1669,42.8567
274.884,57.1259,42.7964
274.791,56.1067,42.7512
274.607,55.0214,42.6909
274.516,53.9574,42.6457
274.203,52.977,42.5703
273.984,52.0176,42.5101
273.776,50.9885,42.4498
273.66,49.9792,42.4046
273.346,48.9365,42.3292
273.126,47.9138,42.269
272.999,46.9099,42.2237
272.772,45.8911,42.1635
272.735,44.9065,42.1333
272.5,43.8913,42.0731
272.261,42.8783,42.0128
272.115,41.8826,41.9676
271.963,40.9121,41.9224
271.807,39.9432,41.8772
271.554,38.938,41.8169
271.198,37.9214,41.7415
271.13,36.9715,41.7114
270.96,36.0094,41.6662
270.888,35.038,41.6361
270.617,34.0429,41.5758
270.341,33.0501,41.5155
270.259,32.0829,41.4854
270.173,31.1167,41.4552
269.985,30.1405,41.41
269.794,29.166,41.3648
269.5,28.183,41.3045
269.3,27.2358,41.2593
268.899,26.271,41.184
268.792,25.3137,41.1538
268.78,24.3663,41.1388
268.468,23.4171,41.0785
268.349,22.4867,41.0484
268.229,21.534,41.0182
268.204,20.5901,41.0031
267.978,19.6321,40.9579
267.749,18.6759,40.9127
267.615,17.7281,40.8826
267.38,16.7752,40.8374
267.238,15.8534,40.8072
267.093,14.9328,40.7771
266.846,14.0081,40.7319
266.695,13.0902,40.7018
266.54,12.1734,40.6716
266.382,11.2579,40.6415
266.125,10.2932,40.5963
265.765,9.32716,40.536
265.695,8.44265,40.5209
265.623,7.5587,40.5059
265.45,6.62654,40.4757
265.274,5.69567,40.4456
265.095,4.71984,40.4155
264.913,3.74536,40.3853
264.726,2.88783,40.3552
264.536,2.03155,40.325
264.443,1.10773,40.31
264.149,0.184415,40.2648
263.95,-0.760128,40.2346
263.847,-1.70388,40.2195
263.741,-2.60087,40.2045
-108.108,818.953,125.918
-104.653,815.814,125.375
-101.907,818.154,125.677
-98.9553,817.72,125.556
-95.9964,817.177,125.421
-93.2187,816.901,125.33
-90.4113,816.322,125.194
-87.4055,815.853,125.074
-84.4352,815.669,124.999
-72.9515,814.196,124.607
-69.9053,812.082,124.245
-67.2006,813.897,124.486
-61.3681,812.375,124.185
-52.6588,809.915,123.718
-44.2136,808.539,123.431
-43.4233,845.506,129.052
-35.9119,807.96,123.281
-32.8313,803.441,122.572
9.19303,798.028,121.653
11.906,797.795,121.623
14.6085,797.058,121.518
17.4754,797.692,121.623
20.3243,797.427,121.593
23.0952,799.329,121.894
25.7261,796.48,121.472
28.4921,795.99,121.412
31.2433,795.194,121.307
33.9283,794.589,121.231
36.6279,794.37,121.216
39.3711,793.645,121.126
42.115,793.009,121.05
44.8137,792.862,121.05
47.4705,792.014,120.945
50.2536,792.139,120.99
53.157,794.03,121.307
55.8033,792.065,121.035
58.6772,793.344,121.261
97.6483,898.868,137.822
106.939,896.814,137.672
113.151,895.055,137.521
116.417,895.135,137.596
119.202,893.97,137.476
122.088,893.581,137.476
128.224,892.022,137.37
131.438,892.253,137.476
134.449,891.105,137.37
137.636,890.618,137.37
140.822,890.12,137.37
143.85,889.635,137.37
146.765,888.458,137.265
101.842,545.766,84.6283
104.012,547.068,84.8845
109.644,536.283,83.4379
111.509,536.101,83.468
113.257,535.128,83.3776
115.291,535.503,83.4981
119.413,536.422,83.7694
121.063,535.241,83.6488
164.536,528.589,84.3872
167.687,532.16,85.0503
168.613,528.652,84.5831
170.183,527.526,84.4927
172.177,527.71,84.6133
176.079,533.192,85.5927
178.841,517.337,83.4379
181.298,518.576,83.7392
180.702,511.136,82.6392
181.952,509.013,82.3981
190.465,521.599,84.6434
192.297,521.243,84.6886
411.394,1091.89,177.861
423.868,1089.97,178.268
428.14,1089.68,178.464
216.689,540.666,88.7874
218.888,540.952,88.9532
219.261,536.212,88.3052
229.667,530.222,88.0792
231.239,528.783,87.9737
232.838,527.541,87.8983
237.971,534.24,89.1491
342.061,760.588,127.123
248.327,546.926,91.5601
249.864,545.247,91.4245
251.766,544.372,91.4245
253.784,543.87,91.4848
254.38,535.723,90.3998
251.287,524.712,88.6819
253.722,524.967,88.8778
256.552,526.01,89.2093
257.95,524.224,89.0587
260.35,524.472,89.2546
697.911,790.79,160.773
699.354,786.871,160.471
691.263,741.029,154.474
695.134,740.113,154.775
699.007,739.18,155.077
702.947,738.167,155.378
712.135,737.437,156.267
710.986,710.986,153.268
713.112,708.151,153.193
715.087,705.172,153.087
721.031,696.535,152.816
736.572,687.345,153.57
749.508,684.994,154.775
753.299,683.768,155.077
758.09,683.187,155.559
771.592,680.969,156.87
776.195,680.226,157.322
780.802,679.459,157.774
784.98,678.414,158.151
793.701,676.449,158.964
557.503,374.203,102.35
282.595,188.289,51.7625
282.327,186.727,51.5968
281.986,185.089,51.4159
281.884,183.618,51.2803
282.026,182.311,51.1899
281.495,180.578,50.9789
282.291,179.701,51.0091
583.802,368.779,105.258
280.873,176.021,50.5268
280.83,174.597,50.4063
280.764,173.201,50.2857
281.283,172.168,50.2707
280.684,170.491,50.0597
280.078,168.82,49.8487
279.902,167.385,49.7131
280.229,166.256,49.6679
279.871,164.725,49.5021
279.078,162.949,49.261
278.519,161.354,49.0651
279.066,160.405,49.0651
278.694,158.867,48.8994
277.023,156.604,48.5076
277.482,155.588,48.4925
277.677,154.426,48.4322
277.942,153.337,48.387
277.335,151.773,48.1911
276.733,150.191,47.9952
276.385,148.756,47.8445
276.816,147.744,47.8295
275.582,145.852,47.5281
275.202,144.453,47.3774
275.341,143.333,47.3171
274.839,140.642,47.0609
273.365,137.429,46.639
272.958,136.033,46.4883
270.329,133.546,45.9609
269.362,131.93,45.7198
269.898,131.056,45.7349
271.601,130.713,45.9458
271.52,129.509,45.8554
271.256,128.222,45.7349
270.896,126.897,45.5992
270.71,125.659,45.4938
270.608,124.466,45.4033
270.501,123.274,45.3129
270.119,121.963,45.1773
269.821,120.697,45.0567
269.698,119.514,44.9663
269.47,118.317,44.8608
269.508,117.241,44.8006
269.553,116.143,44.7403
270.138,115.279,44.7704
271.45,114.721,44.9211
272.487,114.04,45.0266
273.248,113.239,45.0869
273.916,112.397,45.1321
274.124,111.366,45.102
272.952,109.781,44.8458
269.108,107.146,44.1526
268.929,105.988,44.0622
268.837,104.869,43.9868
268.371,103.61,43.8512
268.353,102.555,43.7909
268.053,101.396,43.6855
267.85,100.252,43.595
267.735,99.1443,43.5197
267.801,98.1071,43.4745
270.186,97.9127,43.806
270.992,97.1358,43.8814
279.435,99.063,45.1924
279.406,97.9562,45.1321
279.373,96.8508,45.0718
279.429,95.7788,45.0266
279.293,94.6442,44.9513
279.426,93.6303,44.9211
279.368,92.5544,44.8608
279.314,91.4557,44.8006
279.537,90.4497,44.7855
280.887,89.8045,44.9513
281.481,88.9128,44.9965
279.423,87.2179,44.6197
278.396,85.8585,44.4088
278.228,84.7179,44.3334
280.329,84.2626,44.6197
279.673,83.0023,44.469
280.246,82.109,44.5143
280.137,81.0692,44.454
279.834,79.9768,44.3636
279.731,78.8922,44.3033
279.623,77.8093,44.243
279.321,76.6758,44.1526
279.015,75.5452,44.0622
278.704,74.4178,43.9718
278.675,73.369,43.9266
278.451,72.2716,43.8512
278.223,71.1767,43.7759
278.086,70.1084,43.7156
277.753,68.9943,43.6252
277.608,67.9303,43.5649
277.459,66.8682,43.5046
277.301,65.8322,43.4443
276.945,64.753,43.3539
276.784,63.6973,43.2937
276.619,62.6433,43.2334
276.547,61.6129,43.1882
276.181,60.5202,43.0978
275.907,59.4517,43.0224
275.726,58.4063,42.9621
275.628,57.4311,42.9169
275.43,56.4374,42.8567
275.242,55.3736,42.7964
274.857,54.2735,42.706
274.744,53.3053,42.6608
274.628,52.3384,42.6155
274.425,51.2828,42.5553
274.217,50.2294,42.495
273.905,49.1845,42.4196
273.782,48.1767,42.3744
273.559,47.1536,42.3142
273.43,46.149,42.269
273.199,45.1299,42.2087
272.867,44.0971,42.1333
272.816,43.1611,42.1032
272.567,42.1957,42.0429
272.521,41.1906,42.0128
272.275,40.1576,41.9525
272.019,39.1743,41.8922
271.857,38.207,41.847
271.692,37.2413,41.8018
271.523,36.2771,41.7566
271.259,35.2545,41.6963
271.089,34.2465,41.6511
270.913,33.2639,41.6059
270.634,32.2712,41.5456
270.544,31.3508,41.5155
270.351,30.4203,41.4703
270.063,29.4336,41.41
269.869,28.4596,41.3648
269.77,27.4974,41.3347
269.766,26.5459,41.3196
269.461,25.5902,41.2593
269.153,24.6369,41.199
269.04,23.6799,41.1689
268.826,22.7157,41.1237
268.706,21.7612,41.0936
268.386,20.7926,41.0333
268.061,19.8498,40.973
267.93,18.9235,40.9429
267.698,17.9682,40.8977
267.661,17.0274,40.8826
267.519,16.1278,40.8525
267.274,15.2238,40.8072
267.129,14.2801,40.7771
267.177,13.3476,40.7771
266.925,12.4011,40.7319
266.671,11.4566,40.6867
266.51,10.5644,40.6566
266.148,9.66619,40.5963
266.182,8.69065,40.5963
265.915,7.7064,40.5511
265.644,6.79373,40.5059
265.369,5.88303,40.4607
265.388,4.9567,40.4607
265.206,4.0273,40.4305
265.118,3.16976,40.4155
264.831,2.31114,40.3702
264.541,1.36205,40.325
264.445,0.415373,40.31
264.247,-0.484274,40.2798
264.145,-1.38309,40.2648
263.941,-2.30338,40.2346
263.734,-3.22226,40.2045
263.622,-4.14128,40.1894
263.408,-5.05769,40.1593
263.29,-5.9749,40.1442
263.07,-6.88873,40.1141
262.848,-7.75525,40.0839
262.722,-8.62357,40.0689
262.592,-9.53702,40.0538
262.458,-10.4496,40.0387
262.126,-11.3071,39.9935
261.889,-12.1672,39.9634
261.746,-13.0763,39.9483
261.6,-13.9846,39.9332
261.451,-14.892,39.9182
261.299,-15.7986,39.9031
261.145,-16.6815,39.888
260.89,-17.5569,39.8579
260.827,-18.4675,39.8579
260.662,-19.3705,39.8428
260.496,-20.2499,39.8278
260.327,-21.1283,39.8127
260.155,-22.0059,39.7976
259.783,-22.8652,39.7524
259.111,-23.7178,39.662
258.732,-24.594,39.6168
258.841,-25.5164,39.6469
259.93,-26.5403,39.8278
261.508,-27.624,40.0839
262.392,-28.644,40.2346
263.767,-29.7027,40.4607
264.646,-30.7142,40.6113
266.994,-31.908,40.9881
268.258,-32.9854,41.199
269.128,-33.9987,41.3497
270.582,-35.0944,41.5908
272.975,-37.3444,41.9977
274.605,-38.5444,42.269
275.447,-39.6435,42.4196
276.481,-40.7778,42.6005
277.314,-41.8903,42.7512
278.733,-43.0755,42.9923
279.659,-44.1936,43.158
280.87,-45.3903,43.369
282.27,-46.6282,43.6101
333.385,-56.2381,51.5365
333.191,-57.3724,51.5365
332.989,-58.5352,51.5365
332.783,-59.6972,51.5365
332.48,-60.8116,51.5214
332.174,-61.9247,51.5063
332.048,-63.1313,51.5214
331.917,-64.3377,51.5365
331.696,-65.467,51.5365
331.471,-66.5955,51.5365
331.14,-67.7323,51.5214
330.998,-68.908,51.5365
330.768,-70.0052,51.5365
330.63,-71.1225,51.5516
330.284,-72.255,51.5365
330.029,-73.4075,51.5365
329.867,-74.5809,51.5516
329.605,-75.7319,51.5516
329.339,-76.8819,51.5516
328.972,-78.0083,51.5365
328.41,-79.0866,51.4913
327.939,-80.1856,51.4611
327.665,-81.3012,51.4611
327.578,-82.4642,51.4913
327.583,-83.652,51.5365
343.719,-103.121,54.701
344.587,-104.693,54.8969
343.958,-109.705,55.0325
344.41,-111.208,55.1681
345.514,-112.931,55.4093
347.014,-114.697,55.7106
347.382,-116.098,55.8312
347.808,-117.625,55.9668
373.013,-127.638,60.0958
372.658,-128.972,60.1108
372.392,-130.337,60.141
372.145,-131.637,60.1711
371.799,-132.904,60.1862
371.507,-134.3,60.2163
371.117,-135.663,60.2314
370.375,-136.822,60.1862
370,-138.117,60.2012
369.608,-139.442,60.2163
369.396,-140.837,60.2615
369.099,-142.165,60.2917
368.613,-143.42,60.2917
368.662,-144.923,60.3821
368.705,-146.428,60.4725
394.157,-158.131,64.7371
393.511,-159.468,64.722
392.98,-160.772,64.722
392.81,-162.226,64.7823
392.242,-163.596,64.7823
381.282,-160.59,63.0644
374.715,-159.366,62.0698
366.98,-157.591,60.8794
360.274,-156.166,59.8547
359.559,-157.312,59.8245
350.702,-154.861,58.4381
349.541,-155.772,58.3327
349.148,-157.133,58.3628
389.79,-177.145,65.2645
389.485,-178.526,65.3097
389.266,-179.948,65.37
389.173,-181.557,65.4604
388.805,-183.041,65.5056
388.415,-184.558,65.5508
388.109,-186.117,65.6111
387.902,-187.686,65.6864
387.778,-189.299,65.7768
387.292,-190.739,65.807
386.889,-192.222,65.8522
386.586,-193.715,65.9124
386.454,-195.297,66.0029
386.034,-196.779,66.0481
385.785,-198.352,66.1234
385.476,-199.812,66.1837
384.986,-201.18,66.2138
384.964,-202.925,66.3344
384.672,-204.534,66.4097
384.13,-205.968,66.4399
383.843,-207.543,66.5152
383.55,-209.118,66.5906
383.424,-210.789,66.696
382.878,-212.189,66.7262
382.671,-213.78,66.8166
382.334,-215.39,66.8919
379.842,-215.78,66.5906
376.275,-215.451,66.0933
370.916,-214.062,65.2795
364.526,-212.074,64.285
363.784,-213.345,64.285
356.484,-210.74,63.1247
355.407,-211.781,63.0644
348.818,-209.508,62.0246
345.378,-209.086,61.5424
340.276,-207.583,60.7588
339.568,-208.74,60.7588
378.775,-234.622,67.9166
378.31,-236.119,67.9769
377.985,-237.754,68.0673
377.738,-239.442,68.1728
377.399,-241.079,68.2632
376.971,-242.662,68.3386
376.724,-244.32,68.4441
376.387,-245.925,68.5345
375.834,-247.488,68.5948
375.606,-249.268,68.7153
375.391,-251.018,68.8359
375.086,-252.713,68.9413
374.551,-254.21,69.0016
374.173,-255.818,69.092
373.766,-257.459,69.1825
373.759,-259.382,69.3482
373.418,-261.082,69.4537
372.909,-262.669,69.529
372.658,-264.394,69.6496
372.319,-266.063,69.7551
372.11,-267.881,69.8907
371.012,-269.062,69.8606
366.958,-268.081,69.2729
362.994,-267.134,68.7002
360.312,-267.104,68.3687
355.1,-265.166,67.555
353.067,-265.572,67.344
348.198,-263.818,66.5906
345.804,-263.862,66.3042
343.493,-263.953,66.033
338.427,-261.943,65.2343
337.12,-262.819,65.159
332.313,-260.942,64.4055
330.237,-261.18,64.1795
325.457,-259.252,63.426
322.854,-259.025,63.0945
322.378,-260.405,63.1699
343.218,-279.124,67.4344
342.471,-280.509,67.4796
342.481,-282.52,67.6755
290.397,-275.77,61.0451
289.171,-276.483,60.9848
288.941,-278.151,61.1355
288.915,-280.027,61.3314
288.81,-281.838,61.5123
288.6,-283.606,61.678
288.17,-285.168,61.7986
287.893,-286.99,61.9643
287.537,-288.744,62.115
286.951,-290.022,62.1904
286.844,-291.793,62.3712
286.584,-293.571,62.537
286.245,-295.279,62.6876
285.941,-297.085,62.8534
285.559,-298.821,63.0041
285.085,-300.365,63.1247
284.943,-302.268,63.3206
284.535,-304.008,63.4712
284.051,-305.676,63.6069
283.344,-307.004,63.6822
281.029,-306.582,63.3959
278.693,-306.172,63.1096
276.495,-305.896,62.8534
273.907,-305.167,62.5068
271.722,-304.867,62.2506
269.464,-304.36,61.9643
267.213,-303.841,61.678
265.252,-303.85,61.4821
262.972,-303.476,61.2109
230.239,-276.931,54.8969
215.654,-278.621,53.7064
209.048,-277.819,52.9982
208.407,-279.04,53.0886
208.585,-281.372,53.39
208.422,-283.213,53.601
208.19,-284.977,53.7969
207.857,-286.564,53.9626
207.459,-288.072,54.1133
207.084,-289.679,54.2791
206.701,-291.287,54.4448
206.454,-293.156,54.6558
206.027,-294.784,54.8216
205.838,-296.603,55.0325
205.414,-298.098,55.1832
205.124,-299.856,55.3791
204.879,-301.697,55.5901
204.462,-303.412,55.7709
203.979,-305.046,55.9367
203.651,-306.809,56.1326
203.312,-308.574,56.3285
202.991,-310.44,56.5394
202.66,-312.307,56.7504
202.076,-313.862,56.9011
201.804,-315.916,57.1422
201.521,-317.853,57.3682
201.175,-319.709,57.5792
200.714,-321.398,57.76
200.401,-323.339,57.9861
199.944,-325.131,58.182
199.632,-327.178,58.4231
199.365,-329.191,58.6642
198.985,-331.036,58.8752
198.537,-332.918,59.0861
198.079,-334.8,59.2971
197.76,-336.939,59.5533
197.229,-338.737,59.7492
196.787,-340.708,59.9752
196.383,-342.765,60.2163
195.997,-344.807,60.4574
195.793,-347.194,60.7588
195.431,-349.325,61.015
194.961,-351.285,61.241
194.434,-353.383,61.4821
193.895,-355.481,61.7232
193.468,-357.514,61.9643
193.123,-359.721,62.2356
192.656,-361.876,62.4917
192.269,-364.208,62.7781
191.776,-366.366,63.0342
191.406,-368.788,63.3356
190.887,-370.948,63.5918
190.355,-373.109,63.848
189.875,-375.238,64.1041
189.516,-377.632,64.4055
189.034,-379.973,64.6918
188.712,-382.67,65.0384
188.07,-384.747,65.2795
187.501,-387.003,65.5508
187.048,-389.527,65.8672
186.494,-391.873,66.1536
186.137,-394.668,66.5152
185.345,-396.569,66.7262
174.977,-377.732,63.4562
183.095,-398.81,66.8919
182.719,-401.59,67.2536
182.286,-404.282,67.6002
181.115,-405.458,67.6906
180.299,-407.443,67.9166
179.59,-409.7,68.1879
178.867,-411.957,68.4591
178.206,-414.288,68.7454
172.029,-403.706,66.8919
171.157,-405.579,67.1029
169.549,-405.718,67.0276
168.13,-406.202,67.0125
167.459,-408.51,67.2988
166.85,-411.107,67.6303
166.261,-413.797,67.9769
165.839,-416.946,68.3989
166.918,-423.962,69.4537
163.642,-419.936,68.7002
163.135,-422.995,69.1071
162.506,-425.672,69.4537
161.685,-427.887,69.7249
160.99,-430.472,70.0565
160.553,-433.799,70.5085
159.884,-436.784,70.9003
159.127,-439.585,71.262
158.63,-442.916,71.7141
157.617,-444.851,71.9401
155.874,-444.732,71.8346
155.622,-448.902,72.4223
156.17,-455.615,73.4169
156.641,-462.243,74.3964
155.695,-464.648,74.6978
154.703,-466.958,74.9841
153.821,-469.643,75.3307
153.744,-474.866,76.0841
153.049,-478.413,76.5663
152.272,-481.772,77.0184
151.519,-485.428,77.5157
150.743,-489.085,78.013
149.869,-492.041,78.4048
148.749,-494.239,78.676
147.98,-497.977,79.1884
147.8,-503.803,80.0322
147.019,-507.531,80.5446
145.944,-510.31,80.9062
145.074,-514.051,81.4186
145.029,-520.84,82.4132
143.263,-521.534,82.4433
142.269,-525.084,82.9255
141.404,-529.207,83.4981
140.539,-533.425,84.0858
122.839,-738.806,114.164
120.211,-738.938,114.119
117.76,-739.333,114.119
115.354,-740.012,114.164
112.695,-739.922,114.089
51.8149,-721.09,110.201
45.7465,-743.688,113.576
43.1331,-743.547,113.531
40.1821,-737.178,112.536
37.7396,-739.881,112.928
34.9441,-734.179,112.039
29.1343,-716.03,109.236
26.6825,-717.411,109.432
24.2046,-718.291,109.553
0,728.881,111.105
-15.8281,-136.174,-1.59599
-16.2082,-135.324,-1.58668
-18.1158,-138.914,-1.63092
-19.0851,-138.784,-1.63092
-714.311,-676.672,-11.4548
-718.663,-676.287,-11.4886
-723.211,-675.822,-11.5235
-745.215,-672.409,-11.6853
-731.941,618.757,-11.158
-568.408,529.678,-9.04512
-565.608,530.77,-9.02999
-555.321,531.883,-8.95199
-555.945,539.878,-9.02184
-555.988,543.703,-9.05327
-518.586,532.157,-8.65049
-505.765,533.524,-8.55852
-502.886,549.189,-8.66911
-499.89,549.757,-8.65049
-494.037,551,-8.61557
-488.853,549.062,-8.55852
-487.246,551.022,-8.56318
-491.966,560.19,-8.67959
-465.758,556.843,-8.45143
-476.014,573.158,-8.67377
-468.348,567.95,-8.57017
-464.906,567.802,-8.54339
-463.489,570.119,-8.55387
-466.081,577.414,-8.63885
-464.863,579.933,-8.65282
-472.352,593.403,-8.82976
-457.059,586.484,-8.65631
-455.988,589.341,-8.67494
-453.309,590.017,-8.66213
-450.692,590.762,-8.65049
-460.219,607.636,-8.874
-455.553,610.393,-8.86701
-453.247,611.858,-8.86469
-454.783,622.521,-8.97528
-452.607,624.105,-8.97528
-450.426,625.681,-8.97528
-440.1,615.86,-8.8123
-438.41,618.045,-8.82161
-435.79,618.917,-8.8123
-427.75,616.485,-8.73547
-425.48,617.69,-8.73198
-416.558,614.099,-8.63885
-411.391,610.832,-8.57366
-410.975,614.604,-8.60742
-409.712,617.367,-8.62604
-409.37,621.55,-8.66446
-406.431,621.684,-8.647
-403.976,627.329,-8.68658
-401.676,628.567,-8.68425
-399.533,630.05,-8.68541
-397.332,631.441,-8.68541
-399.547,649.963,-8.88215
-386.342,633.427,-8.63768
-520.765,901.991,-12.1254
-312.068,591.139,-7.78206
-270.676,526.227,-6.88919
-274.476,547.399,-7.129
-270.463,549.17,-7.12667
-265.865,548.745,-7.09873
-261.689,545.209,-7.04053
-259.345,545.442,-7.03121
-258.292,548.153,-7.0545
-257.561,551.588,-7.08709
-256.013,553.3,-7.09757
-263.227,579.473,-7.40955
-260.833,579.568,-7.39907
-247.409,575.859,-7.29663
-244.966,575.707,-7.28383
-243.293,577.502,-7.29547
-241.61,579.291,-7.30711
-236.571,584.065,-7.33621
-234.521,584.568,-7.33272
-232.207,584.846,-7.32573
-235.342,598.982,-7.4922
-228.574,587.778,-7.34203
-226.557,588.665,-7.3432
-226.669,594.833,-7.41071
-224.342,594.645,-7.39907
-222.213,595.444,-7.39907
-194.874,527.944,-6.5516
-170.322,521.872,-6.39095
-168.883,523.496,-6.40376
-245.133,818.628,-9.94847
-242.019,818.616,-9.93799
-238.936,818.688,-9.92868
-235.8,818.556,-9.91704
-232.64,818.316,-9.90423
-229.547,817.735,-9.88794
-226.647,817.817,-9.87979
-223.622,818.546,-9.87862
-204.516,827.648,-9.92519
-201.247,826.803,-9.90656
-198.034,826.139,-9.89026
-95.6404,814.146,-9.54336
-92.7699,812.969,-9.5259
-89.9964,812.576,-9.51775
-87.0244,812.296,-9.51077
-84.0353,811.807,-9.50145
-81.263,811.285,-9.49214
-78.5048,810.853,-9.48399
-75.5198,810.233,-9.47351
-72.5666,809.9,-9.46653
-69.6703,809.352,-9.45722
-66.8203,809.291,-9.45372
-63.9242,808.622,-9.44325
-61.0333,807.943,-9.43277
-58.1766,807.653,-9.42695
-55.3162,807.252,-9.41996
-52.446,806.642,-9.41065
-49.6175,806.621,-9.40832
-29.8563,513.899,-5.99283
-28.1398,514.596,-5.99981
-41.3268,804.685,-9.38038
-38.639,804.418,-9.37573
-35.7337,803.952,-9.36874
-32.8286,803.375,-9.36059
-30.002,802.885,-9.35361
-27.1889,802.685,-9.35012
-24.4324,801.974,-9.34081
-21.6946,801.752,-9.33731
-9.01845,801.095,-9.32684
3.63366,800.738,-9.32218
6.42552,800.32,-9.31752
9.21221,799.693,-9.31054
11.9293,799.357,-9.30705
14.6388,798.712,-9.30006
17.4789,797.854,-9.29075
20.3258,797.487,-9.28726
23.0283,797.013,-9.2826
25.731,796.631,-9.27911
28.4866,795.836,-9.27096
31.2526,795.432,-9.26747
33.9468,795.022,-9.26397
36.6293,794.402,-9.25815
39.3823,793.87,-9.2535
42.1373,793.428,-9.25
44.8148,792.881,-9.24535
47.4831,792.225,-9.23953
50.2355,791.854,-9.2372
52.9859,791.475,-9.23487
40.8433,579.724,-6.7658
58.4806,790.687,-9.23021
61.194,789.879,-9.22323
62.5544,772.419,-9.02184
66.6816,789.134,-9.21974
69.4094,788.598,-9.21625
53.1864,562.654,-6.57954
83.4394,793.873,-9.29308
86.1344,792.881,-9.28493
55.5858,495.558,-5.80541
91.6217,791.863,-9.28027
94.255,790.446,-9.26747
97.0014,790.013,-9.2663
99.7898,789.363,-9.26281
102.575,788.704,-9.25932
105.028,787.675,-9.25117
107.557,787.232,-9.25
110.249,786.456,-9.24535
113.093,786.759,-9.2535
115.693,785.371,-9.24186
118.389,784.665,-9.23836
121.165,784.039,-9.23604
78.5632,496.59,-5.85314
80.205,496.023,-5.84964
97.9349,579.949,-6.84728
99.9923,579.497,-6.84612
107.791,484.214,-5.77514
109.438,483.844,-5.77514
111.129,483.664,-5.77747
112.755,483.39,-5.77863
111.777,472.115,-5.64825
113.401,471.625,-5.64709
115.094,471.421,-5.64942
116.739,471.016,-5.64942
118.407,470.703,-5.65058
120.074,470.383,-5.65175
121.69,469.865,-5.65058
123.355,469.534,-5.65175
125.045,469.293,-5.65407
119.302,441.846,-5.32812
120.793,441.544,-5.32929
122.921,443.24,-5.3549
124.928,444.445,-5.37469
126.971,445.737,-5.39564
128.693,445.867,-5.40263
130.108,444.936,-5.39681
131.49,443.903,-5.38982
131.985,439.791,-5.34559
133.064,437.689,-5.3258
136.308,443.076,-5.39681
136.885,439.757,-5.36188
138.539,439.658,-5.36654
142.899,448.031,-5.4748
142.91,442.987,-5.41892
144.627,443.271,-5.42824
153.894,466.014,-5.71344
146.654,438.811,-5.38633
147.122,435.278,-5.34908
148.538,434.585,-5.34675
150.609,435.671,-5.36654
162.491,464.781,-5.73207
163.979,463.834,-5.72741
155.702,435.576,-5.38517
157.353,435.514,-5.39099
159.143,435.821,-5.40146
160.553,435.197,-5.4003
162.554,436.162,-5.41892
164.078,435.484,-5.41776
175.6,461.059,-5.74371
177.568,461.376,-5.75535
171.059,439.878,-5.49459
170.912,434.997,-5.44104
172.466,434.491,-5.44221
173.682,433.36,-5.43522
176.506,436.211,-5.47829
177.953,435.191,-5.47364
179.012,433.242,-5.45734
191.188,458.285,-5.78096
192.902,458,-5.78562
193.95,456.254,-5.77165
196.093,457.079,-5.79027
