292.266,-35.5493,10.2814
293.532,-36.7174,10.3303
294.985,-37.9716,10.3861
296.135,-39.1973,10.4315
297.39,-40.3672,10.4803
298.838,-41.5735,10.5362
300.172,-42.8544,10.5885
301.994,-44.2177,10.6583
303.522,-45.4971,10.7176
303.76,-46.5904,10.7316
305.077,-47.8829,10.7839
306.684,-49.2327,10.8468
307.9,-50.4757,10.8956
309.406,-51.7769,10.955
310.598,-53.1195,11.0038
312.178,-54.54,11.0666
313.467,-55.8652,11.119
315.045,-57.2533,11.1818
316.12,-58.5895,11.2272
317.682,-60.0265,11.29
319.237,-61.4752,11.3528
320.785,-62.9356,11.4156
322.034,-64.3487,11.468
323.962,-65.9107,11.5448
325.295,-67.3654,11.6006
326.623,-68.8302,11.6564
328.347,-70.3316,11.7262
330.065,-71.8452,11.796
331.959,-73.472,11.8728
334.918,-75.3543,11.988
337.186,-77.1021,12.0787
338.57,-78.6631,12.138
339.85,-80.2118,12.1939
339.47,-81.3743,12.1904
338.31,-82.3461,12.159
337.342,-83.3586,12.1346
336.37,-84.3655,12.1101
335.977,-85.5145,12.1066
337.135,-87.0322,12.159
338.771,-88.6852,12.2288
340.6,-90.372,12.3056
342.132,-91.9941,12.3719
344.018,-93.8224,12.4521
345.51,-95.5588,12.5184
347.099,-97.3038,12.5882
348.873,-99.1157,12.665
350.541,-100.913,12.7383
352.202,-102.724,12.8116
353.854,-104.548,12.8849
355.88,-106.498,12.9721
357.716,-108.376,13.0524
359.829,-110.354,13.1432
361.446,-112.232,13.2164
363.245,-114.182,13.2967
365.044,-116.115,13.377
367.025,-118.122,13.4642
369.166,-120.27,13.5585
371.011,-122.341,13.6422
372.857,-124.395,13.726
374.693,-126.462,13.8097
376.826,-128.576,13.904
379.232,-130.802,14.0087
381.592,-133.146,14.1134
383.375,-135.309,14.1971
385.359,-137.486,14.2879
387.898,-139.881,14.3995
390.236,-142.227,14.5042
392.282,-144.487,14.5985
394.853,-147.041,14.7136
397.224,-149.544,14.8218
399.408,-151.96,14.923
401.581,-154.394,15.0242
404.02,-156.953,15.1359
406.447,-159.53,15.2476
409.139,-162.238,15.3697
411.725,-164.928,15.4884
414.048,-167.454,15.5966
416.543,-170.073,15.7118
419.458,-172.974,15.8444
422.173,-175.82,15.97
424.228,-178.416,16.0712
427.19,-181.42,16.2073
430.229,-184.485,16.3469
433.25,-187.574,16.4865
435.981,-190.566,16.6157
439.245,-193.822,16.7657
442.4,-197.062,16.9123
445.264,-200.203,17.0484
451.979,-206.932,17.359
454.338,-209.934,17.4777
393.279,-183.389,15.1534
412.457,-194.044,15.9177
439.512,-208.602,16.9891
175.402,-367.986,14.2355
130.225,-320.546,12.0822
125.877,-315.832,11.8728
123.49,-313.016,11.7507
121.815,-311.956,11.6948
120.401,-311.54,11.6634
118.991,-311.118,11.632
117.79,-311.148,11.618
116.695,-311.453,11.6146
115.608,-311.859,11.6146
114.587,-312.448,11.6215
113.564,-313.034,11.6285
112.673,-313.993,11.6495
111.905,-315.222,11.6809
111.262,-316.827,11.7262
-216.75,-677.331,24.8345
-218.926,-675.79,24.8066
-220.695,-673.427,24.7472
-222.672,-671.723,24.7123
-224.692,-669.785,24.6705
-226.734,-667.936,24.6321
-228.519,-665.743,24.5797
-230.39,-663.828,24.5378
-232.276,-661.794,24.4925
-234.25,-660.037,24.4576
-236.013,-657.711,24.4017
-238,-656.037,24.3703
-240.301,-655.411,24.3773
-242.842,-655.433,24.4087
-245.992,-656.712,24.489
-497.535,-865.589,34.8646
-499.551,-862.118,34.7948
-501.801,-859.074,34.7424
-504.543,-856.887,34.725
-507.072,-854.347,34.6936
-509.926,-852.53,34.6901
-520.477,-843.548,34.6133
-523.451,-841.941,34.6203
-525.783,-839.308,34.5854
-528.636,-837.513,34.5854
-531.629,-835.617,34.5854
-534.616,-833.709,34.5854
-572.982,-805.371,34.5156
-575.86,-803.315,34.5156
-578.438,-800.845,34.4982
-581.053,-798.578,34.4877
-583.719,-796.384,34.4807
-586.357,-794.444,34.4807
-588.869,-792.335,34.4737
-591.083,-789.686,34.4458
-594.068,-788.069,34.4633
-596.875,-786.07,34.4667
-602.288,-781.804,34.4633
-607.786,-777.791,34.4702
-623.433,-764.404,34.4458
-683.279,-749.598,35.4195
-692.453,-743.865,35.4893
-320.671,542.765,22.0146
-317.811,542.129,21.9448
-306.078,530.57,21.3899
-303.976,531.202,21.3725
-291.205,534.329,21.2503
-288.863,534.463,21.2154
-285.909,533.442,21.1351
-283.999,534.349,21.1316
-258.24,502.481,19.7287
-256.577,503.669,19.7392
-253.962,502.978,19.6763
-252.787,505.023,19.7217
-261.034,530.607,20.65
-255.371,528.143,20.486
-248.259,517.924,20.0567
-246.192,518.246,20.0358
-244.637,519.645,20.0567
-241.554,517.778,19.952
-299.713,648.341,24.9427
-234.219,516.093,19.7915
-231.511,515.014,19.7182
-229.788,516.113,19.7287
-224.436,508.865,19.4216
-222.298,508.821,19.3902
-220.526,509.483,19.3867
-220.051,513.17,19.4983
-219.866,517.595,19.6379
-241.398,573.702,21.7354
-208.432,515.627,19.4216
-206.601,516.148,19.4146
-205.543,518.613,19.4809
-226.529,577.588,21.6656
-199.91,515.133,19.2959
-197.869,515.064,19.268
-196.044,515.548,19.261
-196.742,522.87,19.5088
-194.951,523.647,19.5123
-192.742,523.293,19.4739
-190.743,523.493,19.4565
-189.355,525.378,19.5018
-188.191,527.918,19.5716
-187.277,531.211,19.6694
-184.139,528.181,19.5332
-179.05,519.262,19.1808
-176.604,517.882,19.1075
-179.01,530.996,19.5681
-185.243,555.89,20.4616
-184.57,560.219,20.5977
-178.979,549.536,20.1824
-179.461,557.784,20.4616
-177.373,558.137,20.4511
-171.31,545.484,19.966
-169.186,545.205,19.9346
-166.971,544.947,19.9032
-159.869,528.513,19.282
-157.956,528.671,19.268
-156.24,529.493,19.2785
-156.347,536.752,19.5228
-153.81,534.989,19.439
-153.606,541.388,19.6519
-157.05,560.976,20.3429
-152.137,550.828,19.9555
-150.555,552.609,20.0009
-148.677,553.324,20.0079
-140.55,530.461,19.1633
-138.572,530.465,19.1459
-136.22,529.01,19.0761
-135.108,532.183,19.1738
-133.854,534.869,19.2541
-132.663,546.691,19.6449
-130.569,546.167,19.61
-128.618,546.22,19.5961
-126.417,545.4,19.5507
-119.578,524.207,18.7759
-117.704,524.426,18.7689
-115.872,524.833,18.7689
-114.443,527.09,18.8353
-114.44,545.179,19.453
-112.806,546.642,19.4914
-106.628,525.974,18.741
-104.401,524.382,18.6712
-100.665,515.238,18.3327
-100.91,526.49,18.7201
-74.4072,410.862,14.581
-72.7987,409.932,14.5391
-70.5951,405.956,14.3891
-66.8113,392.512,13.904
-65.1627,390.864,13.8377
-63.7998,390.886,13.8307
-69.6192,436.109,15.4221
-56.8239,444.812,15.6594
-55.3099,445.003,15.6594
-53.9149,446.18,15.6943
-99.0866,845.394,29.7239
-48.2377,437.983,15.3872
-42.854,445.872,15.642
-33.002,437.89,15.3348
-31.5018,438.402,15.3488
-25.2635,435.502,15.2336
-25.1246,460.934,16.1201
-23.4648,460.021,16.0852
-21.8588,460.1,16.0852
-19.8394,450.789,15.7571
-18.2497,450.456,15.7432
-16.6697,450.317,15.7362
-15.0976,450.372,15.7362
-13.5136,450.023,15.7222
-4.55252,318.074,11.1085
0.443323,317.506,11.0876
1.98629,406.447,14.1936
3.40923,406.938,14.2111
5.22846,447.097,15.614
6.71556,447.377,15.6245
8.26421,446.651,15.6001
9.82986,446.919,15.6105
17.0009,432.702,15.122
19.8919,429.778,15.0242
15.9104,299.095,10.4594
16.8887,298.34,10.4349
17.936,298.379,10.4384
43.6082,685.496,23.9864
45.834,683.748,23.9306
48.0976,682.691,23.8992
45.0793,377.486,13.2758
46.1932,375.942,13.2269
47.5099,376.08,13.2374
83.1122,622.897,21.9448
144.864,696.46,24.8415
149.653,707.096,25.2393
166.349,735.155,26.3212
143.239,586.7,21.0898
145.046,585.226,21.0549
161.048,573.14,20.7896
174.465,560.832,20.5104
175.791,558.218,20.4371
177.417,556.759,20.4057
181.396,562.62,20.6431
179.918,551.438,20.2557
181.623,550.142,20.2312
183.066,548.399,20.1894
184.468,546.558,20.144
186.31,545.721,20.137
224.708,629.488,23.3408
226.611,628.061,23.3164
228.802,627.267,23.3164
231.163,626.933,23.3338
212.225,519.264,19.5891
213.731,517.781,19.5612
215.114,516.017,19.5228
216.559,514.545,19.4949
218.113,513.345,19.4774
219.431,511.478,19.4355
220.977,510.159,19.4146
222.392,508.671,19.3867
85.8719,175.286,-25.1187
86.2635,174.541,-25.0549
86.8723,174.239,-25.0549
87.4799,173.934,-25.0549
87.907,173.274,-25.0039
90.8728,171.737,-25.0039
91.4567,171.427,-25.0039
92.0247,171.123,-25.0039
92.119,169.945,-24.8762
99.5221,165.371,-24.8379
98.7614,162.818,-24.5061
99.5361,162.811,-24.5571
99.6875,161.787,-24.455
99.9377,160.932,-24.3785
100.552,160.666,-24.3912
101.006,160.147,-24.3657
101.405,159.542,-24.3274
101.907,159.103,-24.3146
102.408,158.663,-24.3019
102.88,158.24,-24.2891
103.295,157.732,-24.2636
103.805,157.278,-24.2508
104.422,156.989,-24.2636
104.955,156.632,-24.2636
105.432,156.192,-24.2508
105.935,155.732,-24.2381
106.435,155.27,-24.2253
106.85,154.744,-24.1998
107.376,154.379,-24.1998
107.857,153.922,-24.187
108.451,153.626,-24.1998
108.929,153.165,-24.187
109.348,152.623,-24.1615
109.621,151.938,-24.1104
110.008,151.413,-24.0849
110.432,150.858,-24.0594
111.03,150.542,-24.0721
111.436,149.994,-24.0466
111.84,149.446,-24.0211
112.348,149.064,-24.0211
112.735,148.523,-23.9955
113.193,148.05,-23.9828
113.709,147.654,-23.9828
114.223,147.256,-23.9828
114.737,146.856,-23.9828
115.113,146.309,-23.9573
115.549,145.839,-23.9445
116.057,145.434,-23.9445
116.502,144.951,-23.9317
116.945,144.466,-23.919
117.511,144.134,-23.9317
117.888,143.57,-23.9062
118.767,143.616,-23.9828
118.951,142.82,-23.919
119.512,142.479,-23.9317
120.137,142.213,-23.9573
120.375,141.491,-23.9062
120.868,141.069,-23.9062
121.231,140.497,-23.8807
121.643,140.008,-23.8679
122.315,139.817,-23.9062
122.933,139.538,-23.9317
123.025,138.663,-23.8551
124.169,138.973,-23.9828
132.169,131.387,-23.9828
131.921,130.228,-23.8551
132.233,129.628,-23.8296
132.389,128.9,-23.7786
133.184,128.794,-23.8424
133.418,128.122,-23.8041
134.008,127.793,-23.8296
134.237,127.119,-23.7913
135.041,126.99,-23.8551
135.266,126.315,-23.8169
135.779,125.909,-23.8296
136.072,125.3,-23.8041
136.362,124.69,-23.7786
136.995,124.437,-23.8169
137.333,123.916,-23.8041
137.787,123.412,-23.8041
149.86,117.336,-24.4933
147.554,113.837,-23.9828
148.571,113.817,-24.0849
148.326,112.83,-23.9828
147.373,111.296,-23.7658
150.697,112.982,-24.2381
154.989,115.357,-24.8635
153.317,113.283,-24.5316
153.621,112.702,-24.5189
152.641,111.186,-24.3019
153.199,110.755,-24.3274
163.191,105.452,-25.0039
162.056,103.918,-24.7741
163.254,103.884,-24.9018
166.3,105.008,-25.3102
166.329,104.217,-25.2591
166.5,95.6453,-24.7103
167.083,95.2254,-24.7486
168.623,95.3249,-24.9273
166.533,93.3775,-24.5699
168.67,93.8227,-24.8379
170.986,94.3502,-25.1315
171.64,93.1542,-25.1315
169.344,91.1443,-24.7486
167.911,89.6186,-24.4933
170.909,88.175,-24.7486
171.208,87.5928,-24.7486
170.444,86.4711,-24.5954
170.656,85.831,-24.5827
179.144,84.719,-25.5016
206.627,95.957,-29.318
206.961,95.2352,-29.318
207.292,94.5121,-29.318
207.621,93.788,-29.318
183.338,76.7671,-25.5782
183.971,76.2786,-25.6293
184.511,75.7489,-25.6676
185.234,75.2911,-25.7314
186.219,74.9728,-25.8335
212.983,54.665,-28.2969
214.034,54.1588,-28.4117
209.861,50.7901,-27.7863
512.242,-247.517,-73.2119
515.454,-251.348,-73.7991
-5.50822,-49.1844,-6.36903
-5.67987,-49.1649,-6.36903
-5.86318,-49.2432,-6.38179
-6.05917,-49.4194,-6.40732
-6.23165,-49.3979,-6.40732
-6.48898,-50.0649,-6.49667
-6.62008,-49.7476,-6.45838
-6.79803,-49.7236,-6.45838
-7.00347,-49.8954,-6.4839
-7.13087,-49.5768,-6.44561
-7.24174,-49.1597,-6.39456
-7.4133,-49.1341,-6.39456
-7.58476,-49.108,-6.39456
-7.72517,-48.8852,-6.36903
-7.86411,-48.6622,-6.3435
-8.06627,-48.8301,-6.36903
-8.36872,-49.5841,-6.47114
-8.65091,-50.2402,-6.56048
-8.98394,-50.081,-6.54772
-9.14956,-49.9502,-6.53496
-9.61752,-48.7506,-6.39456
-9.74433,-48.5231,-6.36903
-9.96899,-48.7812,-6.40732
-10.1839,-48.9394,-6.43285
-10.3589,-48.9027,-6.43285
-10.4669,-48.5753,-6.39456
-10.6364,-48.5385,-6.39456
-10.9136,-48.9851,-6.45838
-11.2597,-49.7206,-6.56048
-11.5249,-49.2525,-6.50943
-11.5277,-48.5385,-6.42009
-11.6886,-48.5,-6.42009
-11.8536,-48.4599,-6.42009
-12.0901,-48.7081,-6.45838
-12.4383,-49.3367,-6.54772
-12.3977,-48.426,-6.43285
-12.6329,-48.6726,-6.47114
-12.7943,-48.6305,-6.47114
-12.8914,-48.2969,-6.43285
-13.0901,-48.3462,-6.44561
-13.4163,-48.8741,-6.52219
-13.8153,-48.9689,-6.54772
-13.9086,-48.6331,-6.50943
-14.0188,-48.395,-6.4839
-14.1835,-48.347,-6.4839
-14.3521,-48.2972,-6.4839
-14.8065,-49.1965,-6.61154
-101.067,49.5776,-14.4867
-67.0762,319.543,-42.0177
-49.7944,298.681,-38.9672
-29.8727,279.989,-36.2358
-11.578,263.074,-33.8873
-10.6356,262.518,-33.8107
21.2742,241.466,-31.1942
24.0473,235.922,-30.5177
24.7458,234.653,-30.3646
25.4573,233.579,-30.2369
26.1838,232.7,-30.1348
26.9756,232.61,-30.1348
40.8429,219.088,-28.6798
41.4963,218.359,-28.6032
42.1073,217.535,-28.5139
42.6939,216.612,-28.4117
43.3912,216.17,-28.3735
44.1257,215.92,-28.3607
44.7781,215.279,-28.2969
45.4266,214.636,-28.2331
45.9713,213.709,-28.1309
46.6162,213.265,-28.0927
47.2683,212.511,-28.0161
47.9593,211.95,-27.965
48.599,211.6,-27.9395
49.1694,210.959,-27.8757
49.837,210.497,-27.8374
50.4787,209.936,-27.7863
51.07,209.18,-27.7098
51.7283,208.712,-27.6715
52.3174,208.054,-27.6076
52.9026,207.394,-27.5438
53.6262,207.208,-27.5438
54.1981,206.444,-27.4672
54.7398,205.583,-27.3779
55.2761,204.72,-27.2885
55.9725,204.531,-27.2885
56.6683,204.339,-27.2885
60.33,201.218,-27.0333
63.1779,198.261,-26.778
63.8523,198.045,-26.778
64.6115,195.711,-26.5227
65.2602,195.496,-26.5227
65.7178,194.714,-26.4462
66.2689,194.108,-26.3951
66.8489,193.594,-26.3568
67.5243,193.36,-26.3568
67.8355,192.094,-26.2164
68.3889,191.582,-26.1781
69.2762,192.001,-26.2675
73.5225,187.223,-25.8846
74.2853,187.241,-25.9228
74.5695,186.06,-25.7952
74.9418,185.162,-25.7059
75.459,184.63,-25.6676
75.9516,183.999,-25.6165
78.7646,181.84,-25.5016
79.383,181.571,-25.5016
79.6402,180.483,-25.3868
80.189,180.023,-25.3612
80.7355,179.561,-25.3357
0,196.678,-25.3102
104.367,209.328,13.622
105.142,209.052,13.6278
118.171,212.661,14.1685
118.376,211.289,14.1045
118.916,210.527,14.0813
119.7,210.197,14.0871
121.029,210.817,14.1569
293.53,441.296,30.866
294.474,439.465,30.8079
295.745,438.13,30.7846
297.086,436.739,30.7614
298.421,435.343,30.7381
299.731,434.079,30.7207
301.149,432.974,30.7148
302.429,431.593,30.6916
303.761,430.29,30.6741
304.914,428.739,30.6393
306.235,427.429,30.6218
307.534,426.249,30.6102
308.769,424.985,30.5928
310.17,423.716,30.5811
311.329,422.122,30.5462
312.562,420.712,30.523
313.789,419.298,30.4997
315.094,418.069,30.4881
316.455,416.914,30.4823
317.727,415.569,30.4648
318.871,414.062,30.4358
320.131,412.71,30.4183
321.385,411.354,30.4009
322.66,410.101,30.3893
323.929,408.844,30.3776
325.292,407.632,30.3718
326.526,406.261,30.3544
327.816,404.964,30.3428
329.165,403.74,30.3369
330.445,402.434,30.3253
331.657,401.047,30.3079
332.991,399.81,30.3021
334.128,398.339,30.2788
335.581,397.247,30.2846
336.965,396.073,30.2846
338.151,394.667,30.2672
339.461,393.409,30.2614
340.798,392.251,30.2614
342.197,391.164,30.2672
203.853,231.389,17.9591
204.461,230.452,17.9417
345.875,387.113,30.2323
347.291,385.977,30.2381
359.807,383.424,30.6218
360.769,381.97,30.5986
362.001,380.803,30.5986
363.601,379.69,30.616
364.644,377.996,30.5869
204.092,210.093,17.058
204.824,209.379,17.058
205.834,208.947,17.0812
369.675,372.655,30.5695
370.55,370.938,30.5346
202.489,201.291,16.6278
203.261,200.653,16.6336
205.742,201.689,16.7789
206.714,201.266,16.8022
376.545,364.134,30.5055
377.742,362.748,30.4997
378.933,361.358,30.4939
380.193,360.033,30.4939
381.811,359.046,30.523
135.494,126.528,10.7964
383.795,355.897,30.4823
384.815,354.352,30.4648
167.828,153.463,13.2441
168.484,153.04,13.2557
388.308,350.371,30.459
389.813,349.146,30.4765
391.09,347.715,30.4765
392.421,346.514,30.4881
394.123,345.637,30.5288
395.704,344.587,30.5579
140.998,120.211,10.7906
141.264,119.589,10.779
142.215,119.545,10.8197
143.322,119.623,10.872
405.158,335.772,30.6451
143.768,118.303,10.8429
143.948,117.61,10.8255
143.495,116.428,10.7615
145.134,116.941,10.8546
146.087,116.87,10.8953
147.354,117.043,10.9592
154.381,117.437,11.2964
187.851,141.865,13.7092
187.706,140.729,13.6627
188.036,139.954,13.651
152.633,112.778,11.0522
189.963,139.363,13.7208
157.326,111.228,11.2208
158.521,111.266,11.279
155.622,108.442,11.0464
156.082,107.955,11.0522
159.009,109.161,11.2325
158.482,107.987,11.1685
158.196,106.986,11.122
157.491,105.71,11.0464
160.518,106.931,11.2325
323.362,213.785,22.5754
160.008,104.986,11.1452
159.788,104.045,11.1046
323.235,208.87,22.4126
162.359,104.113,11.2325
160.364,102.045,11.0697
160.297,101.218,11.0406
159.888,100.181,10.9883
160.067,99.5166,10.9766
160.243,98.8524,10.965
162.026,99.1926,11.0639
161.766,98.2777,11.0232
167.58,101.011,11.3952
165.789,99.1443,11.2499
164.847,97.8009,11.1627
165.101,97.1742,11.1569
165.792,96.7842,11.1801
167.952,97.2408,11.3022
167.416,96.1714,11.2441
167.829,95.6505,11.2499
168.684,95.3589,11.2848
168.928,94.7206,11.279
169.075,94.0481,11.2673
167.122,92.2181,11.1162
166.567,91.1549,11.058
167.586,90.9539,11.1046
167.815,90.3211,11.0987
169.362,90.3928,11.1801
168.706,89.2874,11.1162
169.105,88.7443,11.122
167.554,87.1858,10.9999
168.478,86.9208,11.0406
169.662,86.8016,11.0987
169.867,86.1785,11.0929
176.053,88.5455,11.4766
201.734,100.581,13.1278
202.353,100.009,13.1452
202.97,99.4337,13.1627
203.576,98.8732,13.1801
204.091,98.2664,13.1917
204.613,97.6394,13.2034
205.133,97.0099,13.215
205.742,96.4204,13.2324
176.922,82.1621,11.3604
177.48,81.6693,11.3778
180.671,82.3745,11.5639
179.684,81.168,11.4825
180.148,80.6218,11.4941
180.976,80.2353,11.529
181.529,79.7235,11.5464
182.715,79.5035,11.6045
181.976,78.4465,11.5406
181.79,77.6148,11.5115
212.219,89.732,13.4185
212.807,89.1063,13.4359
213.393,88.4776,13.4534
214.07,87.8839,13.4766
191.532,77.8511,12.0406
190.956,76.88,11.9883
190.839,76.0984,11.965
190.745,75.2519,11.9418
192.229,75.0241,12.0173
191.259,73.9351,11.9418
191.031,73.1387,11.9127
188.204,71.3043,11.7208
188.265,70.5768,11.7092
189.078,70.111,11.7441
189.328,69.434,11.7441
190.132,68.977,11.779
191.311,68.6501,11.8371
191.362,67.9151,11.8255
191.032,67.0483,11.7906
191.265,66.3811,11.7906
192.818,66.1667,11.872
193.231,65.5742,11.8836
194.683,65.3291,11.9592
197.741,65.6265,12.1336
197.009,64.6591,12.0755
200.094,64.8601,12.2499
199.57,63.8828,12.2034
201.975,63.8958,12.3371
203.24,63.5356,12.4011
203.365,62.7964,12.3952
202.15,61.6493,12.308
202.359,60.9609,12.308
203.809,60.642,12.3836
213.209,62.6499,12.9417
212.654,61.7013,12.8952
212.677,60.9037,12.8836
212.311,59.998,12.8487
237.714,66.2816,14.372
210.993,58.0378,12.7441
213.212,57.8685,12.8662
207.718,55.6191,12.5231
207.911,54.8936,12.5231
208.584,54.2933,12.5522
209.445,53.7568,12.5929
209.433,52.9947,12.5813
210.489,52.4807,12.6336
212.125,52.1029,12.7208
210.942,51.0518,12.6394
211.018,50.3105,12.6336
210.998,49.528,12.622
211.267,48.8136,12.6278
211.14,48.0279,12.6104
218.413,48.9012,13.0348
217.315,47.8594,12.9592
217.481,47.1005,12.9592
217.245,46.2959,12.9359
217.007,45.4932,12.9127
218.142,44.9369,12.9708
219.276,44.3732,13.029
219.633,43.6081,13.0406
220.38,42.9173,13.0755
221.403,42.3551,13.1278
222.72,41.8418,13.1976
234.057,43.1264,13.8603
232.143,41.9364,13.7383
229.532,40.6585,13.5755
228.882,39.7405,13.529
229.41,39.0283,13.5522
228.359,38.0504,13.4824
227.604,37.1084,13.4301
230.493,36.7539,13.5929
230.324,35.903,13.5755
231.04,35.189,13.6103
232.636,34.6432,13.6976
231.663,33.7134,13.6336
233.46,33.1431,13.7324
231.596,32.0542,13.6162
231.014,31.1522,13.5755
233.2,30.6186,13.6976
232.115,29.6728,13.6278
232.809,28.9566,13.6627
239.648,28.9581,14.058
240.045,28.1563,14.0755
240.536,27.3844,14.0987
272.778,30.115,15.9824
273.477,29.2263,16.0173
274.173,28.333,16.0522
243.074,24.3049,14.2266
276.044,26.6773,16.151
276.732,25.7691,16.1859
254.547,22.8073,14.8836
246.77,21.2207,14.4243
245.75,20.2475,14.3603
246.215,19.4424,14.3836
244.787,18.4915,14.2964
243.852,17.5865,14.2382
243.015,16.6949,14.1859
246.36,16.0393,14.3778
245.42,15.0965,14.3196
248.159,14.4391,14.4766
247.707,13.5888,14.4475
286.635,14.746,16.715
254.475,12.2233,14.8371
254.915,11.3527,14.8603
289.565,11.8832,16.8778
257.48,9.7114,15.0057
257.91,8.87122,15.0289
253.351,7.78484,14.7615
258.068,6.98313,15.0348
256.593,6.09176,14.9475
257.51,5.25917,14.9999
257.527,4.36027,14.9999
257.441,3.45995,14.9941
257.351,2.58276,14.9882
257.258,1.70622,14.9824
256.564,0.828401,14.9417
255.767,-0.0446492,14.8952
258.56,-0.947707,15.058
258.356,-1.8488,15.0464
304.467,-3.24163,17.7324
305.252,-4.31568,17.7789
306.533,-5.40404,17.8545
307.51,-6.49511,17.9126
308.783,-7.60044,17.9882
309.852,-8.70909,18.0522
310.919,-9.77105,18.1161
271.775,-9.4431,15.8371
276.23,-10.5634,16.0987
277.089,-11.565,16.151
279.241,-12.6314,16.2789
280.79,-13.6838,16.3719
281.041,-14.655,16.3894
318.967,-17.7213,18.6045
320.498,-18.9288,18.6975
320.728,-20.0661,18.715
320.656,-21.1855,18.715
277.558,-19.3114,16.2033
288.144,-21.0336,16.8254
289.862,-22.151,16.9301
287.395,-22.9718,16.7905
286.418,-23.9001,16.7382
287.033,-24.9102,16.7789
287.744,-25.9336,16.8254
286.459,-26.8262,16.7557
287.655,-27.9515,16.8312
288.348,-29.0606,16.8778
288.143,-30.0817,16.8719
320.3,-34.5129,18.7615
320.779,-35.641,18.7963
295.461,-33.8724,17.3196
293.655,-34.7044,17.2208
295.022,-35.8845,17.308
312.432,-39.0815,18.337
289.913,-37.3187,17.0231
290.569,-38.4605,17.0696
289.846,-39.3433,17.0347
289.615,-40.2905,17.0289
290.754,-41.5099,17.1045
289.912,-42.4487,17.0638
290.26,-43.5091,17.0929
309.944,-47.5389,18.2615
310.368,-48.7133,18.2964
327.643,-52.5972,19.3254
315.743,-51.7615,18.6336
312.124,-52.2316,18.4301
312.624,-53.4658,18.4708
312.725,-54.6356,18.4882
313.324,-55.8397,18.5347
311.757,-56.6558,18.4533
313.52,-58.1076,18.5696
