280.607,-54.7477,43.58
280.414,-55.7269,43.58
280.799,-56.8231,43.6704
281.475,-57.9578,43.806
281.47,-58.956,43.8361
281.069,-59.8969,43.806
280.665,-60.8358,43.7759
280.167,-61.7269,43.7307
279.859,-62.6584,43.7156
279.547,-63.5886,43.7005
279.04,-64.4729,43.6553
278.434,-65.3318,43.595
278.114,-66.2562,43.58
277.683,-67.2043,43.5498
277.441,-68.1974,43.5498
277.003,-69.1417,43.5197
276.371,-70.0353,43.4594
276.143,-70.9272,43.4594
275.722,-71.7687,43.4293
275.278,-72.6802,43.3991
274.927,-73.6151,43.3841
274.382,-74.4967,43.3389
273.93,-75.4015,43.3087
273.577,-76.3068,43.2937
273.22,-77.2105,43.2786
272.759,-78.1094,43.2484
272.295,-79.0059,43.2183
272.01,-79.9796,43.2183
271.533,-80.8959,43.1882
271.256,-81.8196,43.1882
270.787,-82.6846,43.158
270.41,-83.5765,43.143
270.029,-84.4668,43.1279
269.639,-85.379,43.1128
269.245,-86.2895,43.0978
253.708,-82.2879,40.6566
268.354,-88.0746,43.0526
267.967,-88.9329,43.0375
267.67,-89.821,43.0375
267.246,-90.7697,43.0224
266.818,-91.7164,43.0073
266.325,-92.5358,42.9772
265.924,-93.3857,42.9621
265.596,-94.3134,42.9621
265.079,-95.1731,42.932
264.754,-96.0747,42.932
264.24,-96.9072,42.9019
263.908,-97.8059,42.9019
263.574,-98.7035,42.9019
263.32,-99.6579,42.9169
262.786,-100.506,42.8868
262.341,-101.387,42.8717
261.894,-102.266,42.8567
261.627,-103.216,42.8717
261.357,-104.165,42.8868
260.909,-105.017,42.8717
260.367,-105.83,42.8416
260.006,-106.716,42.8416
259.641,-107.6,42.8416
259.264,-108.506,42.8416
258.792,-109.371,42.8265
258.409,-110.274,42.8265
258.113,-111.215,42.8416
257.633,-112.075,42.8265
257.33,-113.014,42.8416
256.944,-113.889,42.8416
256.465,-114.722,42.8265
256.063,-115.617,42.8265
255.748,-116.551,42.8416
255.35,-117.421,42.8416
254.949,-118.289,42.8416
254.545,-119.156,42.8416
254.138,-120.022,42.8416
253.717,-120.908,42.8416
253.472,-121.879,42.8717
252.956,-122.72,42.8567
252.526,-123.602,42.8567
252.093,-124.483,42.8567
251.745,-125.406,42.8717
251.306,-126.284,42.8717
250.952,-127.205,42.8868
250.441,-127.991,42.8717
250.103,-128.867,42.8868
249.75,-129.763,42.9019
249.395,-130.658,42.9169
248.838,-131.503,42.9019
248.453,-132.439,42.9169
248.001,-133.284,42.9169
247.72,-134.221,42.9471
247.424,-135.18,42.9772
246.864,-135.995,42.9621
246.486,-136.882,42.9772
246.105,-137.769,42.9923
245.598,-138.67,42.9923
245.346,-139.716,43.0375
244.893,-140.507,43.0375
244.439,-141.297,43.0375
244.115,-142.249,43.0676
243.787,-143.201,43.0978
243.371,-144.101,43.1128
242.951,-145,43.1279
242.431,-145.869,43.1279
242.076,-146.838,43.158
241.744,-147.764,43.1882
241.324,-148.638,43.2032
240.888,-149.531,43.2183
240.532,-150.476,43.2484
240.031,-151.273,43.2484
239.695,-152.174,43.2786
239.413,-153.17,43.3238
238.876,-154.004,43.3238
238.42,-154.891,43.3389
238.044,-155.831,43.369
237.663,-156.77,43.3991
237.279,-157.708,43.4293
236.905,-158.624,43.4594
236.364,-159.43,43.4594
235.97,-160.365,43.4896
235.653,-161.355,43.5348
235.333,-162.345,43.58
234.846,-163.222,43.595
234.289,-164.02,43.595
233.972,-164.988,43.6402
233.665,-165.934,43.6855
233.274,-166.823,43.7156
232.771,-167.694,43.7307
232.344,-168.622,43.7608
231.914,-169.549,43.7909
231.559,-170.533,43.8361
231.136,-171.438,43.8663
230.71,-172.342,43.8964
230.25,-173.285,43.9266
229.707,-174.168,43.9416
229.427,-175.188,44.0019
229.065,-176.149,44.0471
228.542,-176.988,44.0622
228.094,-177.886,44.0923
227.783,-178.926,44.1526
227.467,-179.965,44.2129
227.008,-180.862,44.243
226.545,-181.757,44.2732
226.063,-182.671,44.3033
225.654,-183.646,44.3485
225.318,-184.683,44.4088
224.9,-185.657,44.454
224.327,-186.504,44.469
223.978,-187.54,44.5293
223.489,-188.429,44.5595
223.148,-189.444,44.6197
222.744,-190.376,44.6649
222.336,-191.307,44.7102
221.817,-192.211,44.7403
221.368,-193.18,44.7855
220.972,-194.231,44.8458
220.498,-195.217,44.891
220.054,-196.164,44.9362
219.532,-197.044,44.9663
219.136,-198.074,45.0266
218.736,-199.104,45.0869
218.331,-200.134,45.1472
217.849,-201.096,45.1924
217.291,-201.99,45.2225
216.873,-203.017,45.2828
216.486,-204.006,45.3431
216.167,-205.063,45.4184
215.664,-206.021,45.4636
215.158,-206.979,45.5088
214.718,-208.003,45.5691
214.274,-209.028,45.6294
213.895,-210.121,45.7047
213.301,-211.005,45.7349
212.792,-211.939,45.7801
212.418,-213.012,45.8554
212.04,-214.085,45.9308
211.587,-215.088,45.991
211.181,-216.178,46.0664
210.631,-217.127,46.1116
210.146,-218.146,46.1719
209.725,-219.235,46.2472
209.231,-220.253,46.3075
208.8,-221.341,46.3828
208.249,-222.267,46.428
207.828,-223.336,46.5034
207.449,-224.496,46.5938
206.932,-225.51,46.6541
206.429,-226.505,46.7144
205.923,-227.5,46.7746
205.524,-228.658,46.865
204.988,-229.669,46.9253
204.578,-230.827,47.0157
204.098,-231.911,47.0911
203.482,-232.846,47.1363
202.992,-233.928,47.2116
202.473,-234.899,47.2719
202.143,-236.095,47.3774
201.702,-237.251,47.4678
201.128,-238.256,47.5281
200.613,-239.335,47.6034
200.219,-240.566,47.7089
199.84,-241.779,47.8144
199.204,-242.687,47.8596
198.709,-243.858,47.95
198.146,-244.952,48.0254
197.683,-246.087,48.1158
197.214,-247.222,48.2062
196.678,-248.28,48.2815
196.138,-249.336,48.3569
195.631,-250.487,48.4473
195.18,-251.715,48.5528
194.722,-252.943,48.6583
194.198,-254.092,48.7487
193.571,-255.067,48.809
193.059,-256.198,48.8994
192.637,-257.503,49.0199
192.091,-258.651,49.1103
191.539,-259.797,49.2008
190.923,-260.863,49.2761
190.36,-262.007,49.3665
189.849,-263.232,49.472
189.447,-264.616,49.6076
188.751,-265.598,49.6679
188.278,-266.902,49.7885
187.686,-268.043,49.8789
187.224,-269.33,49.9994
186.699,-270.535,50.1049
186.145,-271.756,50.2104
185.473,-272.813,50.2857
184.962,-274.114,50.4063
184.499,-275.497,50.5419
183.865,-276.634,50.6323
183.333,-277.934,50.7529
182.741,-279.151,50.8584
182.089,-280.285,50.9488
181.645,-281.75,51.0995
180.98,-282.882,51.1899
180.415,-284.179,51.3104
179.896,-285.56,51.4461
179.263,-286.658,51.5365
178.728,-287.923,51.657
178.216,-289.402,51.8077
177.54,-290.629,51.9132
176.934,-291.923,52.0338
176.322,-293.216,52.1543
175.728,-294.494,52.2749
175.178,-295.856,52.4105
174.593,-297.348,52.5612
173.85,-298.584,52.6667
173.255,-299.844,52.7872
172.702,-301.189,52.9228
172.116,-302.548,53.0585
171.522,-303.907,53.1941
170.869,-305.295,53.3297
170.207,-306.682,53.4653
169.49,-307.982,53.5859
168.908,-309.541,53.7516
168.257,-310.795,53.8722
167.693,-312.222,54.0229
303.727,222.743,57.4134
301.687,219.671,56.886
301.49,217.922,56.7052
300.803,215.831,56.434
300.65,214.175,56.2682
310.821,219.829,58.0313
309.887,217.55,57.7148
314.943,219.462,58.5135
313.312,216.786,58.0765
315.251,216.585,58.3025
316.86,215.985,58.4532
317.076,214.435,58.3477
319.08,214.292,58.5888
320.428,213.699,58.7094
321.914,213.07,58.845
330.009,216.776,60.1862
330.783,215.594,60.1862
331.718,214.516,60.2163
327.571,181.053,57.0518
328.375,180.003,57.0819
325.011,175.22,56.2833
325.97,174.271,56.3435
326.401,173.039,56.3134
816.556,425.706,140.369
813.609,420.654,139.616
812.433,416.459,139.164
809.564,411.426,138.425
808.346,407.263,137.973
801.715,400.419,136.602
800.592,396.46,136.18
793.062,375.726,133.769
790.789,371.275,133.166
786.238,362.544,131.976
781.514,353.853,130.77
785.45,352.337,131.222
789.416,350.728,131.674
792.928,348.897,132.051
796.346,347.253,132.428
800.216,345.787,132.88
804.326,344.236,133.362
801.97,336.623,132.578
796.65,318.315,130.77
796.497,314.953,130.559
796.238,311.561,130.333
767.464,279.183,124.486
774.866,275.841,125.375
767.553,267.14,123.883
768.527,264.325,123.883
349.085,113.458,55.9517
796.531,216.636,125.827
873.555,205.212,136.783
879.948,203.476,137.672
885.893,195.1,138.274
318.701,57.573,49.3665
318.024,56.305,49.2309
317.244,55.0257,49.0802
316.557,53.769,48.9446
316.158,52.5664,48.8542
315.461,51.3196,48.7185
314.955,50.1094,48.6131
314.253,48.8455,48.4774
314.035,47.6615,48.4172
313.898,46.5763,48.372
314.246,45.5635,48.4021
315.676,44.6463,48.598
312.794,43.1255,48.1309
312.746,42.0071,48.1007
310.78,39.5086,47.7541
310.331,38.3238,47.6637
309.874,37.1696,47.5733
309.511,36.0306,47.4979
309.536,34.9389,47.4829
308.477,33.7292,47.3021
308.295,32.6479,47.2568
308.011,31.5582,47.1966
306.742,30.3466,46.9856
305.665,29.163,46.8048
304.978,28.0235,46.6842
305.074,26.9588,46.6842
305.658,25.9355,46.7596
304.86,24.7963,46.6239
303.762,23.6399,46.4431
303.843,22.5794,46.4431
303.226,21.5227,46.3376
302.309,20.4504,46.1869
302.872,19.4266,46.2623
301.458,18.2795,46.0362
301.126,17.1783,45.976
301.186,16.1008,45.976
299.858,14.9803,45.765
300.402,13.9564,45.8403
299.065,12.8744,45.6294
298.218,11.8213,45.4938
298.85,10.8277,45.5842
297.403,9.76192,45.3581
297.04,8.71216,45.2979
296.871,7.67015,45.2677
295.216,6.57052,45.0115
294.645,5.50313,44.9211
294.76,4.50182,44.9362
294.28,3.49275,44.8608
293.697,2.46051,44.7704
293.407,1.43386,44.7252
293.41,0.435279,44.7252
292.22,-1.60659,44.5444
292.509,-2.65478,44.5896
609.412,-7.65851,92.9013
609.184,-9.7825,92.8711
289.698,-5.63835,44.1677
288.788,-6.60393,44.032
288.169,-7.62147,43.9416
287.745,-8.64061,43.8814
287.418,-9.60996,43.8361
286.889,-10.5699,43.7608
286.359,-11.5014,43.6855
285.924,-12.4337,43.6252
285.483,-13.438,43.5649
285.137,-14.4444,43.5197
281.927,-15.2439,43.0375
281.38,-16.175,42.9621
281.024,-17.1635,42.9169
280.764,-18.1562,42.8868
281.685,-19.2033,43.0375
282.405,-20.243,43.158
281.94,-21.1744,43.0978
281.472,-22.1029,43.0375
281.098,-23.0611,42.9923
280.72,-24.0168,42.9471
280.243,-24.937,42.8868
279.763,-25.8543,42.8265
279.373,-26.8268,42.7813
279.079,-27.8066,42.7512
278.589,-28.7157,42.6909
278.195,-29.6322,42.6457
277.699,-30.5356,42.5854
277.495,-31.4694,42.5703
277.283,-32.4506,42.5553
277.067,-33.4306,42.5402
276.856,-34.3371,42.5251
277.035,-35.2925,42.5703
277.792,-36.3748,42.706
278.056,-37.397,42.7662
277.045,-38.2215,42.6306
276.816,-39.1503,42.6155
276.674,-40.1405,42.6155
276.431,-41.1156,42.6005
276.481,-42.11,42.6306
276.528,-43.1053,42.6608
276.481,-44.0377,42.6758
276.333,-44.9542,42.6758
276.179,-45.8944,42.6758
276.216,-46.8672,42.706
275.466,-47.7298,42.6155
274.908,-48.6222,42.5553
274.052,-49.4826,42.4498
272.026,-50.1224,42.1635
270.202,-50.7378,41.9073
269.833,-51.6199,41.8772
269.361,-52.5048,41.8319
268.885,-53.387,41.7867
268.498,-54.3094,41.7566
268.205,-55.2498,41.7415
267.822,-56.1217,41.7114
267.34,-56.9711,41.6662
267.439,-57.9201,41.7114
268.114,-58.9979,41.847
267.419,-59.8488,41.7717
268.746,-61.1562,42.0128
268.343,-62.026,41.9826
268.131,-62.9389,41.9826
267.904,-63.8978,41.9826
267.866,-64.9025,42.0128
275.617,-67.749,43.2635
275.199,-68.6148,43.2334
274.862,-69.5508,43.2183
274.522,-70.4852,43.2032
274.376,-71.444,43.2183
274.131,-72.3774,43.2183
273.686,-73.2828,43.1882
273.428,-74.2376,43.1882
273.066,-75.1892,43.1731
272.89,-76.1923,43.1882
272.724,-77.1475,43.2032
272.935,-78.2114,43.2786
272.858,-79.195,43.3087
272.397,-80.0674,43.2786
272.874,-81.2435,43.3991
272.967,-82.3096,43.4594
270.889,-82.6898,43.1731
269.661,-83.3194,43.0224
269.086,-84.1716,42.9772
258.517,-81.8576,41.3347
257.759,-82.6087,41.2593
257.093,-83.3859,41.199
267.509,-87.7972,42.9169
267.294,-88.7616,42.932
267.655,-89.8677,43.0375
268.198,-91.0408,43.1731
268.252,-92.1048,43.2334
267.836,-93.0082,43.2183
267.416,-93.9098,43.2032
267.087,-94.8427,43.2032
252.069,-90.4523,40.8223
266.266,-96.5446,43.1731
265.742,-97.4054,43.143
265.4,-98.3324,43.143
265.055,-99.2582,43.143
264.615,-100.148,43.1279
264.171,-101.036,43.1128
263.724,-101.921,43.0978
263.367,-102.841,43.0978
262.915,-103.724,43.0827
262.56,-104.618,43.0827
262.202,-105.511,43.0827
261.659,-106.328,43.0526
261.295,-107.218,43.0526
260.828,-108.092,43.0375
260.54,-109.04,43.0526
260.067,-109.91,43.0375
259.5,-110.74,43.0073
259.212,-111.661,43.0224
258.831,-112.543,43.0224
258.436,-113.446,43.0224
257.948,-114.307,43.0073
257.458,-115.166,42.9923
257.144,-116.105,43.0073
256.758,-116.957,43.0073
256.458,-117.849,43.0224
255.956,-118.702,43.0073
255.45,-119.553,42.9923
255.131,-120.464,43.0073
254.809,-121.374,43.0224
254.384,-122.263,43.0224
253.867,-123.107,43.0073
253.357,-123.927,42.9923
253.111,-124.876,43.0224
252.674,-125.758,43.0224
252.233,-126.64,43.0224
251.79,-127.519,43.0224
251.343,-128.397,43.0224
250.981,-129.319,43.0375
250.528,-130.195,43.0375
250.259,-131.138,43.0676
249.811,-131.989,43.0676
249.361,-132.839,43.0676
248.907,-133.687,43.0676
248.526,-134.602,43.0827
248.228,-135.563,43.1128
247.753,-136.429,43.1128
247.276,-137.293,43.1128
246.893,-138.182,43.1279
246.507,-139.07,43.143
246.094,-140,43.158
245.592,-140.879,43.158
245.123,-141.693,43.158
244.823,-142.605,43.1882
244.409,-143.509,43.2032
243.991,-144.411,43.2183
243.486,-145.262,43.2183
243.062,-146.162,43.2334
242.635,-147.061,43.2484
242.204,-147.958,43.2635
241.881,-148.864,43.2937
241.386,-149.666,43.2937
240.933,-150.581,43.3087
240.56,-151.547,43.3389
240.209,-152.471,43.369
239.939,-153.447,43.4142
239.402,-154.284,43.4142
238.945,-155.173,43.4293
238.567,-156.114,43.4594
238.186,-157.055,43.4896
237.732,-157.919,43.5046
237.276,-158.782,43.5197
236.816,-159.644,43.5348
236.353,-160.505,43.5498
236.05,-161.476,43.595
235.662,-162.39,43.6252
235.256,-163.325,43.6553
234.765,-164.201,43.6704
234.353,-165.134,43.7005
234.016,-166.123,43.7457
233.53,-166.976,43.7608
233.201,-167.943,43.806
232.628,-168.735,43.806
232.212,-169.643,43.8361
231.843,-170.648,43.8814
231.389,-171.594,43.9115
230.963,-172.499,43.9416
230.453,-173.344,43.9567
230.083,-174.326,44.0019
229.63,-175.248,44.032
229.22,-176.109,44.0622
228.807,-176.969,44.0923
228.265,-177.828,44.1074
227.954,-178.868,44.1677
227.561,-179.846,44.2129
227.087,-180.763,44.243
226.747,-181.821,44.3033
226.095,-182.631,44.3033
225.686,-183.607,44.3485
225.35,-184.644,44.4088
224.889,-185.516,44.4389
224.501,-186.45,44.4841
223.924,-187.296,44.4992
223.572,-188.331,44.5595
223.08,-189.219,44.5896
222.811,-190.298,44.6649
222.295,-191.204,44.6951
221.776,-192.108,44.7252
221.385,-193.16,44.7855
220.915,-194.147,44.8307
220.566,-195.14,44.891
220.065,-196.002,44.9211
219.584,-196.986,44.9663
219.024,-197.903,44.9965
218.624,-198.933,45.0567
218.22,-199.962,45.117
217.701,-200.819,45.1472
217.251,-201.741,45.1924
216.762,-202.701,45.2376
216.413,-203.795,45.3129
215.916,-204.753,45.3581
215.486,-205.779,45.4184
214.98,-206.735,45.4636
214.47,-207.691,45.5088
214.116,-208.765,45.5842
213.757,-209.838,45.6595
213.234,-210.792,45.7047
212.637,-211.674,45.7349
212.195,-212.677,45.7951
211.748,-213.679,45.8554
211.417,-214.839,45.9458
210.873,-215.788,45.991
210.325,-216.736,46.0362
209.842,-217.753,46.0965
209.354,-218.77,46.1568
208.997,-219.929,46.2472
208.5,-220.945,46.3075
207.862,-221.816,46.3376
207.462,-222.866,46.413
206.991,-223.843,46.4732
206.609,-225.001,46.5637
206.089,-226.013,46.6239
205.478,-226.969,46.6691
204.929,-227.997,46.7294
204.567,-229.117,46.8198
204.134,-230.164,46.8952
203.656,-231.246,46.9705
203.108,-232.254,47.0308
202.535,-233.277,47.0911
202.151,-234.525,47.1966
201.673,-235.587,47.2719
201.126,-236.573,47.3322
200.575,-237.558,47.3925
200.21,-238.77,47.4979
199.565,-239.695,47.5432
199.042,-240.771,47.6185
198.451,-241.77,47.6788
197.981,-242.921,47.7692
197.401,-243.901,47.8295
197.066,-245.188,47.95
196.64,-246.415,48.0555
196.025,-247.41,48.1158
195.465,-248.481,48.1911
194.962,-249.63,48.2815
194.513,-250.855,48.387
193.938,-251.925,48.4624
193.336,-253.01,48.5377
192.787,-254.172,48.6281
192.36,-255.363,48.7336
191.749,-256.316,48.7939
191.384,-257.698,48.9295
190.776,-258.762,49.0049
190.164,-259.826,49.0802
189.662,-261.048,49.1857
189.155,-262.269,49.2912
188.526,-263.33,49.3665
188.006,-264.551,49.472
187.424,-265.69,49.5624
186.892,-266.909,49.6679
186.298,-268.047,49.7583
185.834,-269.331,49.8789
185.195,-270.369,49.9542
184.639,-271.586,50.0597
184.077,-272.803,50.1652
183.509,-274.019,50.2707
182.934,-275.234,50.3762
182.414,-276.645,50.5118
181.669,-277.726,50.5871
181.124,-278.907,50.6926
180.627,-280.171,50.8132
180.074,-281.466,50.9337
179.514,-282.76,51.0543
178.867,-283.872,51.1447
178.319,-285.149,51.2652
177.69,-286.473,51.3858
177.105,-287.88,51.5214
176.46,-289.087,51.6269
175.808,-290.293,51.7324
175.252,-291.553,51.8529
174.79,-292.981,52.0036
174.069,-294.1,52.094
173.492,-295.473,52.2297
172.758,-296.589,52.3201
172.167,-297.961,52.4557
171.617,-299.418,52.6064
170.962,-300.703,52.7269
170.374,-302.058,52.8626
169.732,-303.326,52.9831
169.151,-304.781,53.1338
168.516,-306.149,53.2694
167.825,-307.429,53.39
167.174,-308.796,53.5256
166.469,-310.074,53.6462
165.897,-311.613,53.8119
165.178,-312.89,53.9325
164.589,-314.428,54.0982
163.809,-315.615,54.2037
163.204,-317.152,54.3695
162.573,-318.586,54.5202
161.979,-320.108,54.6859
161.259,-321.466,54.8216
160.532,-322.824,54.9572
159.841,-324.269,55.1079
159.186,-325.802,55.2736
158.479,-327.245,55.4243
157.891,-328.955,55.6202
157.039,-330.129,55.7257
156.35,-331.659,55.8915
155.61,-333.098,56.0422
155.027,-334.896,56.2531
154.299,-336.32,56.4038
153.603,-337.833,56.5696
152.789,-339.178,56.7052
152.128,-340.883,56.9011
151.416,-342.497,57.0819
150.616,-343.929,57.2326
149.887,-345.541,57.4134
148.992,-346.789,57.534
148.323,-348.58,57.745
147.604,-350.28,57.9409
146.868,-351.875,58.1217
146.123,-353.469,58.3025
145.275,-355.1,58.4834
144.418,-356.73,58.6642
143.676,-358.308,58.845
142.998,-360.069,59.056
142.174,-361.67,59.2368
141.377,-363.362,59.4327
140.601,-365.04,59.6286
139.816,-366.717,59.8245
139.093,-368.683,60.0656
138.186,-370.185,60.2314
137.372,-371.963,60.4423
136.514,-373.648,60.6382
135.714,-375.622,60.8794
134.768,-377.222,61.0602
134.011,-379.065,61.2862
133.144,-380.627,61.467
132.332,-382.584,61.7082
131.476,-384.447,61.9342
130.671,-386.495,62.1904
129.76,-388.262,62.4013
128.807,-389.933,62.5972
127.967,-391.978,62.8534
127.023,-393.739,63.0644
126.158,-395.781,63.3206
125.043,-397.068,63.4562
123.333,-396.464,63.2904
122.239,-397.837,63.4411
121.337,-399.869,63.6973
120.543,-402.174,63.9987
120.184,-405.994,64.5411
119.071,-407.455,64.7069
117.648,-407.868,64.7069
116.485,-409.332,64.8727
115.314,-410.793,65.0384
114.338,-412.708,65.2795
113.297,-414.43,65.4905
112.262,-416.35,65.7316
111.189,-418.172,65.9577
110.13,-420.088,66.1988
108.984,-421.714,66.3947
108,-423.701,66.6508
106.932,-425.4,66.8618
102.167,-412.528,64.7823
100.843,-413.362,64.8576
99.677,-414.865,65.0384
98.6378,-416.942,65.3097
97.6078,-419.113,65.596
96.5639,-421.282,65.8823
95.5277,-423.546,66.1837
94.4984,-425.903,66.5001
94.9502,-435.116,67.8865
93.576,-436.122,67.992
92.2367,-437.316,68.1276
90.7699,-437.926,68.1728
89.3171,-438.224,68.1728
87.6886,-437.646,68.0372
86.4278,-439.106,68.218
85.2892,-441.242,68.5043
84.0782,-443.486,68.8057
82.9065,-446.02,69.1523
81.7214,-448.349,69.4688
80.5036,-450.578,69.7701
79.3619,-453.089,70.1167
78.271,-455.987,70.5236
76.8355,-457.434,70.7044
75.0541,-456.828,70.5688
73.79,-458.636,70.8099
73.376,-465.909,71.8949
72.1963,-468.794,72.3018
71.2772,-473.534,72.9949
68.756,-480.699,74.0196
67.0923,-480.734,73.9895
65.909,-484.29,74.5019
64.6042,-487.757,74.9991
63.2375,-490.926,75.4512
61.9414,-493.782,75.8581
60.6271,-496.634,76.2649
59.219,-499.591,76.6869
57.7231,-501.956,77.0184
56.2228,-503.618,77.2444
54.8716,-506.75,77.6965
53.5762,-511.461,78.3897
52.1092,-514.793,78.8719
50.5551,-517.927,79.324
48.9884,-521.156,79.7911
47.4451,-524.376,80.2583
45.8029,-526.705,80.5898
44.1663,-528.73,80.8761
41.1167,-536.809,82.0666
39.4443,-539.71,82.4885
37.7652,-542.109,82.8351
36.1292,-545.391,83.3173
34.496,-549.063,83.8598
32.8499,-552.927,84.4324
-36.4083,-711.341,108.573
-642.808,555.445,-9.89026
-619.142,538.781,-9.555
-582.123,524.33,-9.12079
-510.898,463.254,-8.02886
-509.056,464.833,-8.02536
-498.53,464.887,-7.93573
-552.506,526.144,-8.88215
-550.666,528.069,-8.88215
-514.367,506.881,-8.40719
-555.73,555.342,-9.1464
-435.705,457.055,-7.35134
-435.63,460.023,-7.37579
-433.845,461.433,-7.37346
-432.942,463.786,-7.38627
-432.109,466.063,-7.39907
-430.926,467.972,-7.40606
-429.56,469.769,-7.41071
-427.542,474.168,-7.43283
-417.179,469.219,-7.30944
-450.084,509.802,-7.9171
-447.819,510.729,-7.90779
-449.821,516.549,-7.97414
-449.826,520.119,-8.00557
-445.643,518.84,-7.9625
-433.932,512.4,-7.81699
-432.463,514.294,-7.82281
-432.844,518.411,-7.86239
-374.498,454.949,-6.86009
-426.377,525.031,-7.87403
-424.902,526.868,-7.87985
-429.669,536.506,-8.00208
-427.794,538.003,-8.00208
-385.147,491.284,-7.26753
-384.025,493.302,-7.27801
-375.88,486.332,-7.15577
-374.059,487.483,-7.15345
-366.234,480.752,-7.03587
-365.097,482.745,-7.04635
-363.23,483.776,-7.04286
-360.224,483.277,-7.01724
-358.416,484.371,-7.01492
-382.178,520.272,-7.51548
-378.755,519.308,-7.48289
-374.581,517.273,-7.43516
-372.41,517.977,-7.42701
-372.329,521.601,-7.46077
-369.453,533.16,-7.55157
-366.373,540.725,-7.60396
-344.061,511.631,-7.17789
-340.697,510.274,-7.14297
-331.544,500.15,-6.98581
-340.568,517.677,-7.21398
-335.206,517.357,-7.17673
-333.83,519.197,-7.18604
-322.334,505.185,-6.9765
-319.66,504.871,-6.95671
-317.611,505.336,-6.94856
-317.469,508.847,-6.98232
-326.119,526.899,-7.21398
-320.673,522.268,-7.13482
-315.987,518.688,-7.07079
-315.209,521.499,-7.09408
-311.993,520.168,-7.06148
-309.658,520.281,-7.04868
-308.196,521.962,-7.05682
-307.534,525.019,-7.0836
-455.059,795.705,-10.6714
-286.357,508.929,-6.79839
-441.508,790.958,-10.5457
-437.195,789.695,-10.5084
-432.847,788.324,-10.47
-207.677,407.501,-5.32463
-206.063,407.759,-5.31881
-204.53,458.736,-5.84732
-202.887,459.355,-5.84615
-202.182,466.322,-5.91716
-200.635,466.99,-5.91716
-193.309,463.142,-5.84266
-191.651,463.831,-5.84266
-266.064,727.842,-9.02184
-126.155,360.646,-4.44806
-125.189,361.829,-4.45737
-150.826,440.778,-5.42358
-149.286,441.301,-5.42358
-104.288,351.845,-4.27228
-102.643,350.557,-4.25249
-101.536,351.088,-4.25482
-172.091,672.689,-8.08357
-107.078,431.07,-5.17097
-105.454,430.955,-5.16515
-104.183,432.293,-5.17679
-102.249,660.487,-7.7809
-99.8081,659.95,-7.77042
-97.285,658.811,-7.75296
-94.8847,658.454,-7.74481
-92.49,657.683,-7.73201
-90.1015,656.905,-7.7192
-87.6489,656.026,-7.70523
-85.2555,655.535,-7.69592
-82.8289,654.737,-7.68311
-80.4329,654.129,-7.67264
-78.0185,653.313,-7.65983
-75.6453,652.787,-7.65052
-73.3338,652.246,-7.64121
-71.0271,651.696,-7.63189
-68.6157,650.648,-7.61676
-66.273,650.187,-7.60861
-61.6564,648.632,-7.58533
-59.5011,650.038,-7.5993
-45.6289,647.651,-7.55856
-43.321,647.108,-7.55041
-40.9361,646.161,-7.5376
-38.5465,645.005,-7.52247
-36.3397,643.932,-7.5085
-34.1564,643.15,-7.49802
-31.8878,641.665,-7.4794
-29.6621,640.87,-7.46892
-27.3824,639.971,-7.45728
-25.105,638.964,-7.44447
-22.8242,637.648,-7.42818
-20.5791,637.125,-7.42119
-18.3264,636.193,-7.40955
-16.07,634.854,-7.39325
-6.08854,634.228,-7.38394
3.86832,633.245,-7.3723
6.06818,632.128,-7.35949
10.4529,630.371,-7.3397
12.6372,629.531,-7.33039
14.8157,628.683,-7.32108
16.9939,628.028,-7.31409
19.2255,627.463,-7.30827
21.4396,626.491,-7.2978
23.5529,625.915,-7.29197
25.6338,624.632,-7.27801
27.7284,623.842,-7.26986
29.8323,623.344,-7.2652
31.9721,622.537,-7.25705
34.1286,622.122,-7.25356
17.6888,285.934,-3.33517
18.6216,284.873,-3.32353
19.6021,284.606,-3.3212
20.6099,284.736,-3.32353
21.7248,286.257,-3.34216
24.9125,300.448,-3.50979
23.5608,272.866,-3.18849
24.4267,272.087,-3.18034
25.3856,272.1,-3.18151
26.3931,272.607,-3.18849
80.6109,774.765,-9.0684
83.1404,773.492,-9.05676
85.6621,772.211,-9.04512
42.8936,374.727,-4.39102
36.3618,308.141,-3.61223
37.401,307.714,-3.60874
32.5299,260.056,-3.05113
33.5395,260.734,-3.06044
34.4364,260.516,-3.05928
34.9196,257.425,-3.02435
35.7542,257.007,-3.02086
36.3968,255.099,-2.99991
37.2871,254.971,-2.99991
38.2509,255.333,-3.00573
39.1117,255.001,-3.0034
39.9995,254.559,-2.99991
41.0434,255.102,-3.00806
42.0735,255.947,-3.0197
43.4742,258.958,-3.05695
44.0905,257.13,-3.03716
44.6602,255.103,-3.01504
45.3829,254.264,-3.00689
46.0469,253.128,-2.99525
46.9119,252.868,-2.99409
48.0173,253.882,-3.00806
49.0168,254.302,-3.01504
50.1161,255.208,-3.02785
50.8523,254.145,-3.01737
51.7613,253.961,-3.01737
73.7512,355.506,-4.22688
75.033,355.442,-4.22921
76.2523,355.08,-4.22804
77.4699,354.714,-4.22688
78.7076,354.442,-4.22688
80.0765,354.75,-4.23386
56.5877,246.778,-2.94752
57.6087,247.363,-2.95684
58.4258,246.966,-2.95451
59.6612,248.316,-2.97313
