171.046,-116.221,26.6121
170.895,-116.97,26.6504
170.639,-117.694,26.6759
170.298,-118.36,26.6887
170.23,-119.152,26.7397
169.996,-119.83,26.7652
169.9,-120.652,26.8163
169.558,-121.302,26.8291
169.477,-122.096,26.8801
169.312,-122.832,26.9184
169.202,-123.656,26.9695
168.93,-124.364,26.995
168.415,-124.893,26.9822
168.534,-125.896,27.0716
168.093,-126.484,27.0716
166.94,-126.53,26.9567
168.017,-128.227,27.1992
167.906,-129.025,27.2503
167.555,-129.642,27.263
167.516,-130.501,27.3268
167.371,-131.33,27.3779
167.301,-132.221,27.4417
167.226,-133.113,27.5055
166.838,-133.758,27.5183
166.768,-134.637,27.5821
166.693,-135.516,27.6459
166.449,-136.286,27.6842
166.126,-136.992,27.7098
165.952,-137.825,27.7608
165.698,-138.594,27.7991
165.592,-139.491,27.8629
165.407,-140.325,27.914
165.242,-141.13,27.965
164.999,-141.871,28.0033
164.803,-142.706,28.0544
164.603,-143.541,28.1054
164.473,-144.442,28.1692
164.265,-145.278,28.2203
163.918,-145.969,28.2458
163.568,-146.658,28.2713
163.557,-147.708,28.3607
163.321,-148.559,28.4117
162.828,-149.1,28.4117
162.989,-150.244,28.5266
162.754,-151.082,28.5777
162.733,-152.123,28.667
162.589,-153.002,28.7308
162.368,-153.813,28.7819
162.046,-154.584,28.8202
161.934,-155.561,28.8968
161.747,-156.47,28.9606
161.555,-157.38,29.0244
161.301,-158.206,29.0755
161.044,-159.033,29.1265
160.91,-160.014,29.2031
160.631,-160.855,29.2541
160.516,-161.81,29.3307
160.118,-162.482,29.3563
160.035,-163.537,29.4456
159.671,-164.308,29.4839
159.647,-165.435,29.586
159.48,-166.421,29.6626
159.104,-167.192,29.7009
158.928,-168.179,29.7775
158.694,-169.08,29.8413
158.456,-169.982,29.9051
158.063,-170.753,29.9434
158.003,-171.888,30.0455
157.752,-172.791,30.1093
157.563,-173.767,30.1859
157.45,-174.805,30.2752
157.134,-175.622,30.3263
156.85,-176.54,30.3901
156.56,-177.458,30.4539
156.463,-178.6,30.556
156.294,-179.669,30.6454
156.039,-180.678,30.722
155.779,-181.687,30.7985
155.304,-182.353,30.8241
155.211,-183.473,30.9262
155.208,-184.773,31.0538
154.562,-185.314,31.0538
154.61,-186.692,31.1942
154.335,-187.691,31.2708
153.758,-188.292,31.2836
153.429,-189.199,31.3474
152.643,-189.579,31.3218
152.29,-190.498,31.3857
151.871,-191.339,31.4367
174.776,-221.782,36.3379
174.264,-222.688,36.389
153.24,-197.2,32.1387
151.901,-196.857,31.9983
150.567,-196.507,31.8579
149.177,-196.071,31.7048
148.748,-196.894,31.7558
147.821,-197.094,31.7048
148.258,-199.121,31.9473
148.564,-200.993,32.1642
148.918,-202.95,32.394
147.391,-202.346,32.2153
150.519,-208.164,33.0577
150.793,-210.044,33.2747
150.596,-211.283,33.3895
156.216,-220.795,34.8063
150.656,-214.521,33.7342
149.623,-214.639,33.6703
149.832,-216.546,33.8873
149.15,-217.137,33.9001
275.867,-404.557,63.0138
150.707,-222.677,34.6021
148.436,-220.979,34.2575
147.939,-221.909,34.3213
146.014,-220.687,34.0533
146.016,-225.663,34.5893
145.422,-226.518,34.6404
144.577,-226.941,34.6276
145.586,-230.294,35.0616
144.947,-230.931,35.0871
145.565,-233.587,35.419
145.166,-234.768,35.5211
145.59,-237.302,35.8274
144.585,-237.568,35.7891
144.452,-239.272,35.9678
143.565,-239.69,35.955
142.829,-240.36,35.9806
142.614,-241.87,36.1337
142.291,-243.21,36.2614
141.064,-243.007,36.1592
139.94,-242.97,36.0827
141.797,-248.193,36.7847
141.614,-249.895,36.9634
140.973,-252.758,37.2441
140.211,-253.522,37.2824
139.78,-254.891,37.4101
139.67,-256.76,37.6143
140.256,-259.939,38.01
139.628,-260.952,38.0865
139.135,-262.226,38.2014
138.819,-263.851,38.3673
158.862,-304.521,44.2003
134.422,-259.881,37.6526
142.656,-278.176,40.2308
141.622,-278.37,40.1925
140.946,-279.268,40.2564
152.565,-305.065,43.894
135.328,-273.096,39.2225
136.342,-277.572,39.7969
135.155,-277.601,39.7331
134.492,-278.583,39.8096
133.354,-278.58,39.7458
132.484,-279.325,39.7841
132.58,-282.131,40.116
131.536,-282.4,40.0904
130.152,-287.184,40.5754
136.581,-306.911,43.2303
130.388,-295.769,41.5965
133.88,-306.585,43.0516
133.006,-307.505,43.1154
132.439,-309.153,43.2813
127.934,-304.492,42.5027
127.905,-310.627,43.2303
127.67,-313.081,43.5111
126.047,-312.134,43.3196
124.589,-311.652,43.192
125.412,-320.179,44.2514
123.433,-318.395,43.945
123.309,-321.314,44.2897
127.638,-336.01,46.2552
121.062,-322.167,44.2897
264.111,-710.552,97.5521
118.851,-323.2,44.3152
332.584,-914.264,125.198
134.329,-398.92,54.1687
199.897,-622.605,84.1503
203.941,-650.976,87.788
132.199,-427.33,57.5638
131.034,-428.726,57.6914
115.115,-523.574,68.9872
113.999,-527.269,69.4212
121.314,-570.738,75.0882
118.733,-568.342,74.718
115.586,-573.241,75.2541
113.95,-575.489,75.4966
103.445,-541.764,70.9783
93.3648,-529.498,69.1914
91.8409,-531.979,69.4722
92.7063,-560.601,73.1226
91.0023,-562.487,73.3268
99.384,-627.841,81.8018
97.444,-629.45,81.9678
93.3224,-631.979,82.2103
91.171,-632.293,82.2103
89.0877,-633.09,82.2741
86.7666,-633.413,82.2741
83.1122,-640.804,83.1548
80.1921,-635.678,82.4528
77.5863,-632.804,82.0443
53.1965,-460.116,59.606
51.387,-458.125,59.3252
50.0981,-461.161,59.6953
46.7171,-459.921,59.4911
62.4359,-636.77,82.3379
60.2127,-636.984,82.3379
66.0424,-754.868,97.5138
63.2411,-753.117,97.2585
57.3729,-745.629,96.2375
54.8349,-745.82,96.2375
53.0385,-756.589,97.6032
50.1336,-753.805,97.2203
44.8229,-753.344,97.1181
42.2366,-753.096,97.0671
40.3054,-766.511,98.7774
34.6202,-760.931,98.0244
15.5843,-883.972,113.775
12.553,-887.889,114.272
-388.229,634.028,-25.9617
-384.512,632.784,-25.857
-366.232,626.229,-25.3335
-362.535,625.029,-25.2323
-359.35,624.676,-25.166
-355.834,623.465,-25.0683
-352.036,621.715,-24.9497
-348.744,620.819,-24.8659
-345.121,619.296,-24.7577
-341.603,618.048,-24.66
-337.906,616.432,-24.5483
-334.613,615.383,-24.4611
-331.188,614.056,-24.3633
-327.871,612.888,-24.2726
-324.706,611.97,-24.1923
-321.218,610.535,-24.0911
-317.605,608.817,-23.9794
-314.468,607.969,-23.9027
-311.067,606.573,-23.8049
-307.733,605.134,-23.7072
-304.907,604.661,-23.6479
-301.543,603.218,-23.5502
-294.416,599.389,-23.3198
-291.622,598.975,-23.264
-283.604,592.193,-22.929
-282.264,594.714,-22.9883
-279.25,593.706,-22.9115
-275.984,592.255,-22.8173
-272.9,591.152,-22.737
-269.109,588.055,-22.5835
-267.074,588.762,-22.5765
-264.219,588.188,-22.5172
-259.259,582.851,-22.2763
-256.507,581.993,-22.21
-254.285,582.313,-22.1891
-252.659,584,-22.2205
-250.395,584.214,-22.1961
-234.263,579.241,-21.8192
-231.46,578.106,-21.7459
-228.667,576.96,-21.6726
-225.899,575.688,-21.5958
-223.36,574.963,-21.54
-220.828,574.227,-21.4841
-218.659,574.415,-21.4632
-216.018,585.544,-21.7947
-213.63,585.355,-21.7598
-203.789,583.563,-21.5853
-191.535,580.337,-21.341
-189.094,579.56,-21.2887
-186.66,578.774,-21.2363
-184.052,577.406,-21.1631
-181.635,576.6,-21.1107
-179.226,575.783,-21.0584
-176.737,574.67,-20.9955
-174.315,573.738,-20.9397
-171.859,573.018,-20.8908
-169.411,572.288,-20.842
-166.907,571.149,-20.7792
-164.497,570.288,-20.7268
-162.249,569.581,-20.6814
-159.927,568.576,-20.6256
-157.567,567.783,-20.5767
-155.056,566.402,-20.5069
-152.995,566.237,-20.4825
-150.678,565.1,-20.4232
-148.4,564.463,-20.3813
-146.002,563.333,-20.322
-143.64,562.289,-20.2661
-141.432,561.818,-20.2312
-139.108,561.06,-20.1859
-136.815,560.389,-20.144
-134.512,558.993,-20.0777
-132.358,558.172,-20.0323
-130.276,557.841,-20.0044
-127.973,556.528,-19.9416
-125.809,555.996,-19.9067
-123.607,555.262,-19.8648
-121.342,554.431,-19.8194
-119.084,553.591,-19.7741
-116.972,552.918,-19.7357
-114.865,552.237,-19.6973
-112.725,551.352,-19.6519
-110.572,550.36,-19.603
-108.418,549.566,-19.5612
-106.328,549.058,-19.5298
-104.161,547.846,-19.4739
-102.13,547.313,-19.4425
-99.9853,546.388,-19.3971
-97.9364,545.947,-19.3692
-95.7878,544.908,-19.3204
-93.7324,544.352,-19.289
-91.6799,543.486,-19.2471
-89.7156,543.104,-19.2226
-87.5959,542.033,-19.1738
-85.5631,541.447,-19.1424
-83.52,540.755,-19.1075
-81.423,539.659,-19.0586
-79.4078,539.05,-19.0272
-77.3265,537.94,-18.9783
-75.478,537.395,-18.9504
-73.6338,536.843,-18.9225
-71.5802,536.113,-18.8876
-69.5716,535.672,-18.8632
-67.5979,534.716,-18.8213
-65.68,534.149,-18.7934
-63.6964,533.383,-18.7585
-61.7075,532.51,-18.7201
-59.7143,531.53,-18.6782
-57.8047,531.239,-18.6608
-55.8455,530.443,-18.6259
-53.9227,529.939,-18.6014
-52.028,528.722,-18.5526
-50.2082,528.196,-18.5281
-48.2911,527.572,-18.5002
-46.3881,527.04,-18.4758
-44.4725,526.302,-18.4444
-42.5785,525.757,-18.42
-40.6199,524.91,-18.3851
-38.6755,524.155,-18.3536
-36.8492,523.685,-18.3327
-35.0065,522.91,-18.3013
-33.1242,522.131,-18.2699
-31.2535,521.446,-18.242
-29.4504,521.05,-18.2245
-27.64,520.449,-18.2001
-25.8139,519.442,-18.1617
-24.0043,518.628,-18.1303
-22.123,518.112,-18.1093
-20.2416,517.489,-18.0849
-18.466,517.155,-18.071
-16.6802,516.416,-18.043
-14.846,515.372,-18.0047
-13.0316,514.821,-17.9837
-4.93688,514.263,-17.9593
3.13669,513.477,-17.9314
4.92425,512.964,-17.9139
6.70564,512.244,-17.8895
8.48041,511.418,-17.8616
10.2535,510.786,-17.8406
12.0246,510.247,-17.8232
13.7867,509.503,-17.7987
15.5468,508.852,-17.7778
17.3026,508.196,-17.7569
19.0577,507.633,-17.7394
20.8008,506.864,-17.715
22.4991,506.191,-17.694
24.174,505.114,-17.6591
25.9268,504.827,-17.6522
27.6614,504.234,-17.6347
29.3748,503.336,-17.6068
31.0822,502.433,-17.5789
32.8228,502.122,-17.5719
34.5272,501.306,-17.5475
36.2408,500.684,-17.53
37.9656,500.256,-17.5195
39.6721,499.622,-17.5021
41.325,498.385,-17.4637
42.978,497.743,-17.4463
59.8749,576.446,-20.2382
77.3339,655.351,-23.0441
79.5093,653.681,-22.9953
81.8227,653.194,-22.9883
84.0512,652.508,-22.9743
86.1579,650.922,-22.929
106.649,728.385,-25.707
109.162,727.811,-25.7
111.626,726.931,-25.6825
114.007,725.55,-25.6476
116.539,725.147,-25.6476
239.291,168.426,-10.2186
232.885,136.688,-9.42984
233.805,136.105,-9.44729
233.684,134.918,-9.42286
261.666,146.36,-10.4698
226.232,113.585,-8.84004
225.713,112.389,-8.80514
226.094,111.62,-8.80514
225.06,109.186,-8.73534
224.72,108.054,-8.70742
224.283,106.882,-8.67601
224.384,105.97,-8.66554
224.11,104.909,-8.64112
214.716,67.1232,-7.85588
214.223,65.331,-7.82098
214.726,64.7068,-7.83145
213.981,63.7092,-7.79655
213.249,62.6615,-7.76165
213.472,61.8981,-7.76165
213.686,61.1525,-7.76165
214.62,49.549,-7.69185
214.796,48.7808,-7.69185
213.701,47.7288,-7.64648
213.179,46.851,-7.62205
213.338,46.1252,-7.62205
209.199,26.5022,-7.36379
209.291,25.7718,-7.36379
209.481,25.0347,-7.36728
209.668,24.2965,-7.37077
208.759,23.4529,-7.33587
210.131,22.8646,-7.38124
201.646,3.55495,-7.04272
201.357,2.86439,-7.03225
200.566,2.17043,-7.00433
199.973,1.4659,-6.98339
200.376,0.769398,-6.99735
200.678,0.0875675,-7.00782
200.977,-0.596305,-7.01829
201.973,-1.30428,-7.05319
202.067,-2.0103,-7.05668
202.358,-2.73733,-7.06715
202.347,-3.46134,-7.06715
201.534,-4.16874,-7.03923
196.911,-10.2852,-6.88567
196.077,-10.9109,-6.85775
190.567,-38.3212,-6.78795
190.428,-39.0027,-6.78795
190.288,-39.6838,-6.78795
190.539,-40.4308,-6.80191
190.397,-41.0957,-6.80191
190.259,-41.7268,-6.80191
190.608,-42.4662,-6.81936
190.751,-43.1975,-6.82983
191.183,-43.9975,-6.85077
191.223,-44.7101,-6.85775
191.066,-45.3773,-6.85775
191.19,-46.1477,-6.86822
193.23,-54.5329,-7.01131
191.693,-54.8224,-6.96245
188.045,-55.2022,-6.84379
188.235,-55.9722,-6.85775
189.952,-57.2052,-6.92755
191.888,-170.876,-8.97266
192.199,-172.329,-9.01454
-7.6912,-100.645,-3.52485
-8.3521,-100.091,-3.5074
-13.5251,-102.045,-3.59465
-17.8594,-111.004,-3.92619
-18.2468,-110.941,-3.92619
-21.0583,-113.289,-4.02391
-21.5454,-113.808,-4.04485
-22.9322,-114.556,-4.07975
-23.2321,-113.986,-4.0623
463.077,673.404,124.577
447.466,645.982,119.785
444.908,637.405,118.489
447.015,635.566,118.443
446.488,630.13,117.72
448.742,628.648,117.735
451.459,628.04,117.901
458.466,633.346,119.182
467.838,641.567,121.035
464.047,631.723,119.483
465.073,628.51,119.182
465.019,623.871,118.609
465.592,620.11,118.202
324.935,429.641,82.1118
321.566,422.269,80.9062
316.698,410.056,78.9774
312.846,399.275,77.3198
312.34,395.775,76.8526
272.224,314.818,63.4411
273.266,313.914,63.4411
275.077,313.776,63.6069
276.237,310.642,63.3658
277.215,309.504,63.3356
283.96,314.872,64.6316
284.632,313.465,64.5411
283.789,310.354,64.1041
276.5,300.271,62.2205
278.663,300.56,62.4767
278.943,298.815,62.3109
282.937,301.034,62.974
285.455,301.649,63.3055
287.052,301.223,63.426
291.318,303.572,64.1343
293.972,304.31,64.4959
294.635,302.98,64.4206
289.189,295.31,63.0041
298.062,302.253,64.7069
294.657,296.721,63.7425
297.578,297.578,64.1494
303.034,300.926,65.0987
300.423,296.257,64.3151
296.838,290.736,63.3356
300.377,292.206,63.8781
303.857,291.592,64.1946
300.436,286.301,63.2603
299.064,283.009,62.763
299.017,281.041,62.552
310.306,289.669,64.7069
310.517,287.844,64.5411
312.029,287.227,64.6466
314.781,287.737,65.0083
308.171,279.726,63.4411
311.838,281.125,63.9987
342.548,306.703,70.0866
342.186,304.288,69.8003
343.886,303.71,69.9359
311.154,269.055,62.7027
312.241,268.096,62.7329
349.184,297.757,69.951
349.516,295.992,69.8154
349.538,293.973,69.6195
338.852,283.023,67.2988
339.33,281.367,67.1933
339.342,279.334,66.9974
348.964,285.217,68.7002
324.243,263.129,63.6521
324.013,261.212,63.4411
353.019,282.72,68.9413
354.493,281.825,69.0318
355.033,280.187,68.9413
353.471,277.057,68.4591
324.374,250.704,62.4917
325.325,249.631,62.5068
309.859,221.183,58.0313
307.034,216.108,57.2326
307.643,214.894,57.2025
312.541,211.964,57.5641
313.67,211.175,57.6395
304.186,194.273,55.0174
265.467,150.929,46.5486
265.131,149.516,46.3979
265.738,148.638,46.413
525.77,282.388,90.9724
521.173,275.248,89.8422
515.913,270.171,88.7723
512.442,266.136,88.0189
510.972,263.168,87.612
491.733,240.685,83.4529
439.897,180.549,72.4826
855.366,283.714,137.37
855.412,280.418,137.22
546.66,177.199,87.5969
504.799,157.808,80.6199
553.142,170.803,88.2449
854.148,260.487,136.12
504.532,150.216,80.2432
524.488,152.08,83.242
525.776,150.466,83.3625
838.443,236.781,132.804
840.387,234.245,132.985
842.514,231.751,133.196
845.11,229.374,133.482
495.041,132.553,78.1185
241.065,63.6247,38.0044
491.619,122.483,77.2294
503.801,121.789,79.0075
461.716,109.911,72.347
461.991,108.316,72.3319
462.357,106.744,72.3319
462.832,105.11,72.347
462.627,103.324,72.2566
463.458,101.855,72.3319
515.883,109.654,80.3939
515.972,107.792,80.3487
518.854,106.553,80.7405
522.12,105.373,81.1926
516.288,102.275,80.2281
517.621,100.615,80.3788
517.475,98.7604,80.3035
522.324,95.9587,80.9515
524.699,94.5028,81.2679
519.324,87.9304,80.2884
517.19,85.713,79.9117
516.315,83.7173,79.7309
530.857,82.2758,81.8857
527.72,79.9043,81.3583
526.724,77.8738,81.1624
238.839,34.4598,36.7838
238.273,33.5295,36.6783
238.095,32.6573,36.6331
238.89,31.9384,36.7386
551.322,71.7999,84.7489
390.335,49.4493,59.9752
551.068,65.8572,84.5982
546.095,63.282,83.7995
542.482,60.945,83.2118
539.939,58.7515,82.7899
539.738,56.9193,82.7296
539.825,55.1191,82.7145
543.172,53.4499,83.1968
537.951,50.9461,82.368
542.162,49.4361,82.9858
537.9,47.1548,82.3077
533.431,44.8872,81.5994
356.906,28.7786,54.5804
517.074,39.8775,79.0527
516.914,38.0505,79.0075
520.594,36.4948,79.55
517.266,34.4474,79.0226
536.817,33.9147,81.9912
513.936,30.7134,78.4801
208.852,11.7681,31.8863
208.595,11.0415,31.8411
208.832,10.2866,31.8712
629.249,24.5033,95.9905
201.886,5.70973,30.7863
202.104,4.97461,30.8164
200.947,3.54264,30.6356
200.365,2.85028,30.5452
200.967,2.17476,30.6356
200.281,1.46816,30.5301
200.087,0.768288,30.5
200.484,0.0874831,30.5602
201.472,-0.597774,30.7109
200.87,-1.99839,30.6205
201.257,-2.72243,30.6808
201.443,-3.44588,30.7109
590.847,-12.2217,90.0834
588.033,-14.2685,89.6614
585.113,-16.2415,89.2244
582.879,-18.2159,88.8929
580.64,-20.1242,88.5614
197.771,-7.52845,30.1684
195.669,-8.13255,29.852
193.072,-8.69981,29.4602
193.335,-9.40496,29.5054
192.61,-10.0605,29.3999
193.068,-10.7435,29.4753
192.142,-11.348,29.3396
192.397,-12.0372,29.3848
193.439,-12.7804,29.5506
192.998,-13.4449,29.4903
193.836,-14.2004,29.6259
193.688,-14.8524,29.6109
202.742,-16.9535,31.0123
202.091,-17.6096,30.9219
201.733,-18.2881,30.8767
194.68,-18.3341,29.8068
193.434,-18.8982,29.6259
194.449,-19.6828,29.7917
194.182,-20.3408,29.7616
195.093,-21.125,29.9123
450.948,-50.4226,69.1674
191.7,-22.1126,29.415
191.918,-22.7999,29.4602
193.213,-23.6209,29.6711
193.914,-24.3939,29.7917
557.894,-74.1417,85.7886
554.4,-75.6475,85.2914
552.566,-77.363,85.0503
550.531,-79.0385,84.779
549.071,-80.8349,84.5982
546.823,-82.504,84.2968
545.059,-84.2335,84.0708
542.606,-85.8432,83.7392
541.229,-87.5631,83.5735
195.067,-32.2581,30.1383
356.575,-60.214,55.1229
356.368,-61.4272,55.1229
356.643,-62.7254,55.1983
356.33,-63.9213,55.1832
355.424,-65.0402,55.0777
357.43,-66.6976,55.4243
538.804,-102.49,83.6036
538.248,-104.332,83.5735
538.463,-106.326,83.6639
189.668,-38.1405,29.4903
553.946,-115.524,86.2558
556.44,-118.072,86.7079
557.764,-120.389,86.9791
186.56,-40.9154,29.1136
186.23,-41.4909,29.0835
186.952,-42.3372,29.2191
187.67,-43.1891,29.3547
186.459,-43.5963,29.1889
185.344,-44.0185,29.0382
185.374,-44.7439,29.0684
184.728,-45.3053,28.993
184.957,-46.0292,29.0533
186.812,-47.1666,29.3698
532.275,-136.318,83.7543
531.712,-138.104,83.7392
531.322,-139.985,83.7543
530.639,-141.787,83.7242
527.565,-142.941,83.3173
527.063,-144.781,83.3173
184.661,-51.4192,29.2191
185.907,-52.4663,29.4451
185.533,-53.0605,29.415
185.916,-53.8729,29.5054
185.253,-54.3823,29.43
185.156,-55.0568,29.4451
186.194,-56.0734,29.641
184.389,-56.2327,29.3848
185.236,-57.1807,29.5506
184.097,-57.516,29.3999
184.083,-58.2179,29.43
184.256,-58.9807,29.4903
349.1,-113.093,55.9367
348.515,-114.249,55.9065
524.704,-174.038,84.2667
524.094,-175.868,84.2667
523.477,-177.696,84.2667
211.217,-72.5217,34.0412
209.375,-72.7072,33.785
207.907,-73.0118,33.5891
185.479,-65.8639,30.0027
206.834,-74.2611,33.4987
205.93,-74.7285,33.3932
205.025,-75.1907,33.2877
204.39,-75.7685,33.2275
203.754,-76.3427,33.1672
203.77,-77.1407,33.2124
203.414,-77.7985,33.1973
181.103,-69.9909,29.5958
180.95,-70.6585,29.6109
182.081,-71.8339,29.8369
181.738,-72.4325,29.8218
179.741,-72.3649,29.5355
180.403,-73.3643,29.6862
178.781,-73.4146,29.4602
177.891,-73.7576,29.3547
177.359,-74.2635,29.3095
203.777,-86.1626,33.7247
204.566,-87.3392,33.9056
205.44,-88.5615,34.1015
205.138,-89.2602,34.1015
599.02,-263.076,99.7276
597.827,-265.045,99.6824
596.176,-266.807,99.5618
594.61,-268.602,99.4564
181.159,-82.5971,30.3493
591.128,-271.951,99.1851
178.979,-83.0791,30.078
178.158,-83.4362,29.9876
171.705,-81.128,28.9478
170.796,-81.4291,28.8423
171.491,-82.4962,29.0081
171.736,-83.3533,29.0985
171.799,-84.1261,29.1588
172.036,-84.988,29.2492
178.639,-89.0274,30.4246
178.328,-89.6505,30.4246
346.682,-177.33,59.3574
344.831,-177.904,59.1464
178.741,-92.9674,30.7109
178.694,-93.6973,30.7561
178.017,-94.1356,30.6958
177.687,-94.7565,30.6958
177.276,-95.3139,30.6808
342.951,-185.897,59.4628
176.181,-96.2967,30.6054
174.978,-96.4339,30.4547
176.965,-98.356,30.8616
176.44,-98.8919,30.8315
177.815,-100.48,31.1329
176.518,-100.562,30.9671
175.489,-100.768,30.8465
180.279,-104.336,31.7507
179.761,-104.833,31.7206
179.838,-105.679,31.7959
174.799,-103.52,30.9671
173.088,-103.304,30.726
484.972,-291.746,86.2709
172.024,-104.305,30.6657
171.912,-105.059,30.7109
172.555,-106.281,30.8917
482.951,-299.793,86.6476
482.153,-301.634,86.6928
175.215,-110.424,31.5699
175.014,-111.11,31.6
173.793,-111.188,31.4493
173.154,-111.633,31.4041
174.007,-113.045,31.6301
173.694,-113.706,31.6452
300.645,-198.276,54.8969
171.763,-114.119,31.4342
173.253,-115.983,31.7808
171.946,-115.979,31.6151
171.959,-116.841,31.6904
169.521,-116.03,31.3137
169.186,-116.692,31.3288
168.767,-117.296,31.3288
173.318,-121.313,32.248
170.814,-120.407,31.8562
172.166,-122.261,32.1877
172.22,-123.207,32.2781
169.324,-121.986,31.811
168.439,-122.198,31.7206
317.106,-231.747,59.8697
314.305,-231.387,59.493
169.294,-125.545,32.1274
313.316,-234.049,59.6135
312.576,-235.201,59.6286
169.703,-128.625,32.4589
167.547,-127.868,32.1274
166.338,-127.82,31.9767
165.757,-128.25,31.9466
166.812,-129.953,32.2329
166.669,-130.779,32.2932
463.146,-368.667,90.234
168.221,-134.867,32.8658
167.915,-135.563,32.8959
167.719,-138.306,33.1371
167.235,-138.89,33.1371
167.204,-139.854,33.2275
166.639,-140.373,33.2124
166.6,-141.337,33.3028
166.582,-142.274,33.3932
395.783,-340.307,79.5651
397.807,-344.469,80.2131
398.613,-347.61,80.6199
187.893,-167.319,38.351
187.102,-167.759,38.3058
168.606,-161.97,35.6385
167.684,-162.214,35.5632
166.834,-162.522,35.5029
166.491,-163.297,35.5481
163.118,-162.21,35.0659
191.192,-191.459,41.2443
186.796,-188.302,40.4305
185.338,-188.075,40.2497
183.781,-187.802,40.0538
182.711,-188.017,39.9634
161.185,-167.029,35.3824
160.191,-167.162,35.2919
159.811,-167.935,35.3371
159.291,-168.564,35.3522
178.81,-190.513,39.8278
178.228,-191.193,39.8428
178.164,-192.467,39.9784
158.825,-172.782,35.7742
177.033,-193.91,40.0237
176.77,-194.95,40.1141
176.652,-196.123,40.2346
176.396,-197.15,40.325
176.889,-199.095,40.5963
178.416,-202.231,41.1086
178.556,-203.82,41.3045
438.721,-511.683,102.741
157.81,-185.295,37.1002
157.386,-186.043,37.1454
157.181,-187.122,37.2509
156.716,-187.897,37.2961
159.338,-192.402,38.0797
428.379,-524.59,103.239
425.657,-524.893,103.013
156.175,-193.965,37.9592
153.768,-192.346,37.5372
152.543,-192.185,37.4016
152.544,-193.57,37.5674
451.144,-576.504,111.587
151.647,-195.151,37.6729
150.982,-195.666,37.6729
152.721,-199.317,38.2756
151.982,-199.757,38.2606
447.169,-591.907,113.079
446.049,-594.729,113.32
444.471,-601.327,113.983
443.715,-604.708,114.33
442.591,-607.611,114.586
441.683,-610.835,114.902
146.265,-203.737,38.2304
155.82,-220.235,41.1237
154.595,-220.13,41.0031
153.826,-220.669,41.0031
153.505,-221.855,41.1237
276.952,-403.194,74.5621
274.13,-402.01,74.1703
272.282,-402.31,74.0498
271.537,-404.243,74.2306
270.399,-405.599,74.306
269.636,-407.53,74.4868
336.84,-584.837,102.877
277.602,-493.772,86.3462
276.401,-495.577,86.4969
275.583,-498.293,86.7983
273.989,-499.623,86.8586
269.361,-499.214,86.4668
267.99,-500.848,86.5873
272.078,-512.784,88.486
269.919,-513.031,88.3655
259.164,-496.791,85.4119
257.292,-497.429,85.3667
251.945,-491.287,84.1612
158.956,-312.44,53.4352
157.813,-312.687,53.39
245.81,-491.513,83.7694
243.875,-492.145,83.7242
243.812,-496.365,84.2968
242.207,-497.48,84.342
242.49,-502.286,85.0201
237.195,-495.508,83.7392
236.226,-498.051,84.0256
235.199,-500.504,84.2968
288.607,-642.63,107.383
363.866,-883.68,145.673
361.08,-885.462,145.764
358.657,-888.153,146.005
355.885,-890.225,146.141
353.211,-892.565,146.321
350.418,-894.621,146.457
347.722,-896.945,146.638
345.163,-899.415,146.849
342.521,-901.694,147.03
339.71,-904.024,147.21
263.351,-708.508,115.219
118.326,-321.773,52.2598
331.633,-911.648,147.874
328.736,-923.198,149.38
327.449,-929.841,150.27
454.033,227.264,77.3951
493.623,232.176,83.1516
1081.93,436.91,177.861
513.079,200.97,83.9954
441.974,171.342,72.2566
857.78,272.434,137.19
857.146,268.86,136.933
857.158,265.499,136.783
856.805,262.279,136.587
548.913,166.04,87.4161
550.45,164.358,87.5668
514.242,151.545,81.72
506.236,145.448,80.2884
505.897,143.393,80.1528
525.959,143.196,83.0913
838.949,225.267,132.413
840.781,222.615,132.578
843.467,220.178,132.88
845.283,217.504,133.045
495.828,123.992,77.9075
496.45,122.307,77.9376
241.05,57.6041,37.7783
241.25,56.7623,37.7783
495.019,112.92,77.3951
504.464,111.468,78.7514
463.178,95.5823,72.0908
462.346,93.7293,71.91
462.573,92.0955,71.8949
463.757,90.6914,72.0305
522.272,98.4011,81.0117
516.162,89.9918,79.8665
523.505,87.5108,80.9062
833.663,136.368,128.766
824.316,129.085,127.184
518.122,77.249,79.8514
574.979,79.836,88.486
548.907,74.2152,84.4324
553.959,72.9793,85.1708
555.087,71.2067,85.3064
549.376,66.6764,84.3571
238.378,28.0874,36.5879
237.984,27.199,36.5125
237.981,26.3365,36.4975
390.434,41.7943,59.8547
572.75,51.4692,87.6572
573.78,47.5767,87.7627
575.224,45.6752,87.9586
204.641,15.5307,31.2835
204.299,14.7877,31.2233
532.27,36.7532,81.3282
530.81,34.8842,81.0871
356.485,22.1783,54.4448
517.718,30.3954,79.0527
517.424,28.6114,78.9925
518.308,26.8912,79.113
516.029,24.9672,78.7514
515.421,23.1347,78.6459
535.153,22.1956,81.6446
208.664,7.21375,31.826
207.996,6.46385,31.7206
207.721,5.72961,31.6753
207.739,5.00447,31.6753
208.052,4.28542,31.7206
208.56,3.56762,31.7959
202.253,2.11806,30.8315
615.293,-6.3765e-11,93.7904
201.472,-0.703261,30.7109
201.567,-1.4072,30.726
201.165,-2.10667,30.6657
202.343,-2.80776,30.8465
