131.9,397.431,53.8879
147.7,440.151,59.7464
109.296,322.16,43.7791
110.186,320.913,43.6642
111.492,320.881,43.7153
112.555,320.51,43.7153
113.75,320.509,43.7663
114.053,317.663,43.4345
114.708,315.844,43.243
115.947,315.814,43.2941
130.989,352.974,48.4506
133.2,355.219,48.8207
146.074,385.556,53.0582
119.27,311.602,42.9367
120.115,310.64,42.8601
121.226,310.208,42.8601
122.517,310.233,42.9239
123.829,310.46,43.0133
121.55,301.756,41.8646
122.367,300.677,41.7752
123.895,301.338,41.9284
127.38,306.766,42.7453
128.604,306.685,42.7963
160.701,379.693,53.0582
142.089,332.641,46.5488
143.25,332.143,46.5488
143.101,328.64,46.1276
140.803,320.227,45.0172
141.867,319.54,44.9916
142.143,317.245,44.7364
148.943,329.411,46.5233
150.256,329.25,46.5743
143.438,311.427,44.1237
144.315,310.475,44.0599
168.817,359.895,51.1565
159.986,338.071,48.1315
161.136,337.525,48.1315
162.084,336.41,48.0549
162.81,334.847,47.9145
163.861,334.113,47.889
164.425,332.397,47.7231
167.932,336.525,48.3995
170.666,339.037,48.8463
165.276,325.425,46.97
166.304,324.567,46.9317
168.601,323.603,46.9572
168.438,320.555,46.5999
166.723,314.619,45.8213
166.904,312.387,45.5788
167.873,311.643,45.5532
169.981,312.87,45.8213
173.911,317.392,46.5743
172.188,311.661,45.8213
172.165,309.065,45.5277
173.313,308.651,45.5532
175.486,310.044,45.8468
217.514,381.188,56.4789
210.436,365.811,54.3091
219.855,379.04,56.3895
208.391,356.333,53.1221
202.925,344.361,51.4373
202.82,338.887,50.8246
185.097,306.839,46.1148
187.455,308.31,46.4339
187.235,305.539,46.1148
188.352,304.968,46.1276
189.52,304.477,46.1531
191.294,304.89,46.3191
192.543,304.455,46.3574
193.471,303.63,46.3318
208.542,324.837,49.6759
216.977,335.331,51.399
218.121,334.469,51.3862
220.808,336.148,51.7563
218.474,330.203,50.9522
220.065,330.098,51.0544
223.649,332.951,51.6159
223.116,329.602,51.2203
219.99,322.493,50.2375
200.446,291.76,45.5532
201.92,291.828,45.6681
202.907,291.022,45.6554
208.508,296.787,46.6764
209.116,295.509,46.5871
210.811,295.764,46.7403
210.653,293.316,46.4722
218.794,302.364,48.0294
219.296,300.896,47.9145
254.652,346.921,55.3812
255.98,346.19,55.4067
227.208,305.045,48.9484
263.36,351.081,56.4789
283.147,374.795,60.4484
283.853,373.015,60.3207
276.766,361.08,58.5466
271.994,352.237,57.2702
273.009,350.948,57.2192
273.12,346.326,56.7597
277.01,348.686,57.3085
278.256,347.693,57.3085
280.216,347.772,57.4744
280.868,346.225,57.3723
280.067,342.785,56.9639
295,358.501,59.7464
288.022,347.541,58.0871
282.751,338.767,56.7852
285.43,339.499,57.0788
283.566,334.843,56.4661
314.629,368.969,62.4012
286.743,333.958,56.6448
310.581,359.241,61.1121
296.108,340.153,58.036
297.133,338.994,58.0105
299.729,339.617,58.2913
299.068,336.493,57.9339
299.777,334.93,57.8446
301.343,334.323,57.9212
304.041,334.958,58.2147
305.506,334.161,58.2658
312.41,339.268,59.3507
314.911,339.657,59.606
315.172,298.252,55.8407
315.102,296.159,55.6492
772.173,618.185,127.291
773.885,615.245,127.227
759.927,578.595,122.913
758.827,573.48,122.403
0,948.479,122.058
268.688,-53.3479,-9.56595
268.197,-54.2729,-9.55548
267.516,-55.1079,-9.53803
266.931,-55.9593,-9.52407
267.922,-57.0708,-9.56595
260.314,-78.6431,-9.49615
260.038,-79.5513,-9.49615
259.773,-80.4131,-9.49615
259.314,-81.2144,-9.48917
259.608,-82.2776,-9.51011
258.755,-82.9776,-9.48917
258.654,-83.942,-9.49615
258.644,-84.9379,-9.50662
258.339,-85.8628,-9.50662
258.03,-86.7865,-9.50662
258.112,-87.793,-9.52058
257.622,-88.6059,-9.5136
257.492,-89.5927,-9.52058
257.17,-90.5135,-9.52058
256.68,-91.2988,-9.5136
256.564,-92.2171,-9.52058
256.429,-93.1804,-9.52756
256.196,-94.1094,-9.53105
255.866,-95.0031,-9.53105
256.187,-96.1414,-9.55548
255.476,-96.8934,-9.54152
255.79,-98.0349,-9.56595
254.887,-98.7106,-9.54501
254.262,-99.4905,-9.53454
254.2,-100.465,-9.54501
254.135,-101.441,-9.55548
254.058,-102.44,-9.56595
253.699,-103.326,-9.56595
253.346,-104.189,-9.56595
252.99,-105.05,-9.56595
252.16,-105.74,-9.5485
252.25,-106.814,-9.56595
251.324,-107.458,-9.54501
251.039,-108.374,-9.5485
250.66,-109.25,-9.5485
250.734,-110.326,-9.56595
250.367,-111.156,-9.56595
249.723,-111.864,-9.55548
249.604,-112.858,-9.56595
249.209,-113.729,-9.56595
249.093,-114.702,-9.57642
248.701,-115.549,-9.57642
248.487,-116.479,-9.5834
248.089,-117.324,-9.5834
247.588,-118.146,-9.57991
247.444,-119.14,-9.59038
246.937,-119.959,-9.58689
247.145,-121.129,-9.61132
246.362,-121.813,-9.59736
246.919,-123.163,-9.63575
244.331,-128.222,-9.63575
243.882,-129.074,-9.63575
243.679,-131.153,-9.66367
242.904,-134.035,-9.6881
242.872,-135.125,-9.70555
242.137,-135.825,-9.69508
241.91,-136.838,-9.70555
242.287,-138.198,-9.74045
225.378,-191.609,-10.3303
172.273,-307.175,-12.2986
171.658,-308.663,-12.3335
12.814,-873.973,-30.5231
-8.95553,-108.465,-3.80056
-11.6786,-109.009,-3.82847
-12.0715,-109.168,-3.83545
-12.4221,-109.028,-3.83196
-12.9466,-110.376,-3.88082
-13.3438,-110.429,-3.88431
-13.6799,-109.985,-3.87035
-14.5125,-110.382,-3.8878
-15.4885,-111.763,-3.94015
-15.9629,-112.302,-3.96109
-17.3495,-113.512,-4.00995
-24.3041,-122.129,-4.34848
-25.6531,-122.262,-4.36244
-27.3198,-123.845,-4.42875
-27.8394,-124.139,-4.44271
-28.6057,-125.503,-4.49506
-28.9308,-124.915,-4.47761
-707.831,559.814,-31.5142
-657.742,542.779,-29.7797
-593.965,540.845,-28.0522
-592.588,543.388,-28.0766
-572.992,544.319,-27.5985
-513.119,515.093,-25.3894
-534.958,563.827,-27.1413
-475.337,507.957,-24.2935
-501.427,547.404,-25.9233
-481.2,559.347,-25.7663
-478.936,560.762,-25.7523
-415.697,490.173,-22.4439
-491.618,583.815,-26.6527
-417.358,551.446,-24.1505
-376.815,568.55,-23.8189
-522.5,812.628,-33.7373
-257.887,413.589,-17.0205
-255.689,413.189,-16.9681
-253.513,412.887,-16.9193
-252.643,414.708,-16.9577
-333.302,555.366,-22.6184
-243.1,465.303,-18.3327
-421.788,842.658,-32.9067
-389.943,835.854,-32.2087
-238.433,520.543,-19.9939
-334.708,810.255,-30.6138
-331.191,809.54,-30.544
-189.142,506.827,-18.8911
-157.952,427.687,-15.9212
-156.358,427.847,-15.9072
-133.008,421.335,-15.4291
-131.537,421.797,-15.4291
-110.404,376.82,-13.712
-108.616,375.571,-13.6527
-109.828,384.789,-13.9738
-108.68,385.738,-13.9947
-91.601,368.762,-13.2688
-90.1077,368.101,-13.2339
-88.831,368.308,-13.2304
-88.2237,371.331,-13.3281
-86.5953,370.072,-13.2723
-85.2553,369.87,-13.2548
-84.9354,374.147,-13.3979
-84.2607,377.269,-13.4991
-82.9861,377.756,-13.5061
-81.899,379.118,-13.5445
-77.9963,373.511,-13.3246
-63.1553,357.442,-12.6755
-61.9244,357.759,-12.679
-60.792,358.663,-12.7034
-59.4415,358.281,-12.6825
-115.324,710.462,-25.1346
-55.703,358.578,-12.672
-54.3911,358.375,-12.658
-44.6361,360.929,-12.6999
-42.9257,356.808,-12.5499
-41.6567,356.757,-12.5429
-40.0964,354.12,-12.4452
-38.9038,354.655,-12.4591
-38.2035,359.857,-12.6371
-34.2197,357.346,-12.5359
-32.9904,357.663,-12.5429
-31.9283,359.164,-12.5917
-31.2737,365.541,-12.8116
-29.45,358.974,-12.5778
-25.4914,357.374,-12.5115
-24.2142,356.561,-12.4801
-22.9361,355.644,-12.4452
-21.5485,353.328,-12.3614
-20.3151,353.401,-12.3614
-19.1392,353.967,-12.3789
-17.9293,353.93,-12.3754
-21.762,460.605,-16.1026
-15.4761,353.046,-12.3405
-14.2516,353.297,-12.3474
-13.0624,354.543,-12.3893
-13.0579,390.544,-13.6457
-11.6508,387.989,-13.555
-5.08396,353.048,-12.33
0.469591,384.365,-13.4223
1.83906,383.162,-13.3805
3.0015,358.269,-12.5115
4.24377,357.557,-12.487
5.50259,358.239,-12.5115
6.94519,368.41,-12.8674
8.19988,366.985,-12.8186
8.97493,347.372,-12.1346
10.1552,346.24,-12.0962
11.3867,346.902,-12.1206
12.583,346.46,-12.1066
13.7502,346.116,-12.0962
14.9152,345.768,-12.0857
16.064,345.116,-12.0648
17.2235,344.76,-12.0543
18.4215,344.598,-12.0508
19.6242,344.531,-12.0508
20.7426,344.065,-12.0368
21.8517,343.496,-12.0194
23.0672,343.216,-12.0124
24.2809,342.932,-12.0054
25.4482,342.446,-11.9915
26.5503,341.16,-11.9496
27.5709,338.973,-11.8763
28.8047,339.472,-11.8972
29.9917,340.072,-11.9217
31.1921,340.767,-11.9496
32.372,340.556,-11.9461
-733.383,575.666,-32.5577
-607.871,533.84,-28.2511
-596.936,543.074,-28.1813
-474.81,811.889,143.368
-439.792,802.298,139.465
-330.472,778.921,128.977
-194.504,476.379,78.4349
-193.21,477.971,78.5856
-193.786,484.133,79.4897
-192.101,484.698,79.4747
-186.27,484.745,79.1582
-184.591,485.175,79.1281
-192.102,510.132,83.0913
-180.042,483.085,78.5856
-174.969,474.528,77.0938
-176.326,483.402,78.4349
-180.257,505.104,81.7501
-162.784,466.403,75.3005
-166.582,482.56,77.8171
-159.126,466.096,75.0745
-157.214,465.806,74.9389
-155.868,467.196,75.0745
-162.991,493.997,79.2938
-154.238,472.731,75.7978
-147.394,462.681,74.0196
-145.5,462.451,73.8991
-143.786,462.78,73.869
-142.21,463.267,73.869
-140.804,464.315,73.9594
-154.978,517.554,82.3529
-153.059,517.712,82.2926
-151.202,517.743,82.2173
-148.772,515.772,81.8255
-147.937,519.508,82.3378
-145.686,518.295,82.0666
-143.699,518.337,81.9912
-147.032,545.302,86.09
-133.01,500.24,78.9021
-131.049,499.531,78.7212
-140.637,543.412,85.5626
-139.4,546.69,85.9996
-137.01,545.46,85.7284
-44.175,394.449,60.5026
-37.1326,701.503,107.081
-34.5642,697.972,106.524
-15.8033,404.021,61.6328
-14.421,404.864,61.7534
-13.0268,405.504,61.8438
-11.6482,406.832,62.0397
-9.75591,388.093,59.1765
-6.57046,697.116,106.268
2.4535,390.482,59.5231
3.79298,391.559,59.6889
5.11005,390.357,59.5081
8.00178,398.614,60.7739
9.64469,409.258,62.4013
21.3019,697.217,106.328
14.717,432.254,65.9275
16.248,432.792,66.0179
18.9094,367.563,56.1024
25.5873,391.433,59.7944
28.4751,413.434,63.1699
51.3725,676.912,103.48
30.4788,383.844,58.6943
31.843,384.031,58.7395
35.9155,400.845,61.3465
66.0623,683.582,104.685
70.731,682.121,104.535
76.8599,672.503,103.178
79.82,677.435,103.977
82.2314,677.046,103.962
85.5696,665.67,102.304
88.1451,667.727,102.666
89.9128,663.701,102.093
92.1303,663.097,102.048
94.3886,662.38,101.988
96.643,661.655,101.928
98.8935,660.923,101.867
101.215,660.671,101.882
103.505,660.216,101.867
72.7203,453.501,70.0113
74.3189,453.342,70.0263
110.184,657.731,101.656
112.646,658.317,101.807
114.995,658.212,101.852
116.818,655.481,101.491
69.6259,383.127,59.3574
121.784,657.09,101.867
72.1705,381.951,59.2519
73.1668,379.95,58.9806
147.296,737.145,114.586
80.0388,393.403,61.1958
80.7901,390.12,60.7287
79.9498,379.389,59.1012
80.6519,376.208,58.6491
81.5645,374.089,58.3628
79.0612,356.622,55.6805
86.1736,382.383,59.7492
87.298,381.316,59.6286
88.5729,380.921,59.6135
84.4252,357.422,55.9819
85.8337,357.798,56.0874
87.2225,358.073,56.1778
88.4956,357.862,56.1928
89.8165,357.839,56.2381
90.9674,357.14,56.1778
92.3619,357.394,56.2682
93.283,355.827,56.0723
94.9448,357.331,56.3586
94.9983,352.814,55.6956
94.767,347.243,54.8668
96.4226,348.633,55.138
97.2992,346.85,54.912
114.151,401.26,63.5918
102.157,354.513,56.2381
98.8488,338.695,53.7818
99.8048,337.693,53.6763
101.294,338.488,53.8571
102.705,338.785,53.9626
103.597,337.376,53.7969
104.833,337.201,53.827
135.598,430.848,68.8509
109.225,343.074,54.8818
111.665,346.756,55.5298
105.401,323.43,51.8529
105.972,321.37,51.5817
107.03,320.81,51.5516
108.276,320.81,51.6118
111.947,327.811,52.8023
112.022,324.231,52.2899
112.338,321.505,51.9132
113.262,320.552,51.8228
113.753,318.489,51.5516
114.602,317.449,51.4461
115.946,317.697,51.5516
116.883,316.826,51.4762
117.229,314.379,51.1447
118.43,314.245,51.1899
119.499,313.84,51.1899
119.75,311.31,50.8433
121.893,313.448,51.2652
122.21,310.883,50.9186
124.881,314.611,51.5968
125.629,313.461,51.4762
126.416,312.185,51.3406
126.709,309.718,51.0091
127.638,308.908,50.9488
128.64,308.278,50.9186
129.918,308.385,51.0091
131.045,308.123,51.0392
134.877,314.011,52.094
136.275,314.161,52.1995
142.866,326.386,54.3092
145.545,329.528,54.912
171.848,385.344,64.3151
147.697,328.027,54.8366
175.14,385.38,64.5261
176.567,384.946,64.5562
168.368,363.798,61.1054
161.114,345.039,58.0464
162.516,344.818,58.1066
171.096,359.678,60.7136
172.265,358.901,60.6835
173.559,358.386,60.6985
168.587,345.195,58.5587
169.512,344.19,58.4834
199.779,402.011,68.429
175.072,349.155,59.5382
207.657,410.557,70.1318
208.999,409.654,70.1017
210.383,408.834,70.0866
210.397,405.377,69.6195
173.804,332.032,57.1271
174.5,330.549,56.9764
175.578,329.866,56.9614
175.484,327.002,56.5696
177.16,327.446,56.7504
177.8,325.974,56.5997
179.223,325.871,56.6901
208.07,375.214,65.4001
181.542,324.698,56.7052
183.014,324.665,56.8107
212.46,373.77,65.5357
193.296,337.242,59.2519
210.646,364.555,64.1795
185.894,319.141,56.2983
196.938,335.472,59.2971
188.112,317.953,56.3134
187.955,315.172,55.9367
188.035,312.82,55.6353
192.353,317.488,56.5846
194.954,319.261,57.0216
195.86,318.242,56.9614
192.958,311.088,55.801
195.482,312.777,56.223
188.328,299.06,53.8722
189.53,298.651,53.9174
191.157,298.904,54.0832
192.171,298.135,54.0681
203.9,313.859,57.0518
194.898,297.778,54.2489
196.182,297.526,54.3243
197.274,296.922,54.3393
197.21,294.588,54.038
197.577,293.031,53.8722
198.382,292.129,53.827
199.339,291.237,53.7969
200.349,290.423,53.7818
201.475,289.884,53.8119
202.429,289.098,53.7969
233.638,331.325,61.7986
233.018,328.131,61.3465
222.688,311.335,58.3477
229.005,317.874,59.719
223.637,308.092,58.0313
222.345,304.019,57.4134
221.529,300.694,56.9312
219.926,296.346,56.2531
221.111,295.834,56.2983
223.84,297.37,56.7353
223.648,294.913,56.4189
222.842,291.676,55.9517
223.411,290.367,55.8463
223.853,288.902,55.7106
224.885,288.099,55.7106
225.915,287.293,55.7106
239.235,302.219,58.7546
240.826,302.218,58.9053
253.045,315.231,61.6177
255.352,315.784,61.9041
254.206,312.132,61.3616
254.604,310.402,61.1958
258.555,313.039,61.889
257.406,309.497,61.3616
259.029,309.302,61.4972
257.276,305.093,60.8341
259.236,305.248,61.0451
258.179,301.862,60.5478
258.173,299.783,60.3067
289.372,333.707,67.3289
290.239,332.298,67.2536
293.19,333.261,67.6605
292.093,329.745,67.1481
293.74,329.34,67.2687
295.218,328.68,67.344
307.77,340.258,69.9359
310.421,340.789,70.2674
314.816,343.2,70.9907
314.737,340.72,70.7044
316.8,340.56,70.9003
318.595,340.101,71.036
770.755,614.625,150.27
766.629,594.444,147.874
763.999,588.146,146.969
758.063,575.401,145.071
744.07,529.174,139.179
746.882,527.258,139.359
750.985,526.236,139.781
755.171,525.248,140.218
343.884,237.407,63.6973
766.261,521.337,141.273
765.641,513.424,140.52
761.822,503.283,139.179
761.959,495.862,138.576
762.812,492.73,138.425
813.605,460.128,142.479
777.593,425.631,135.125
309.321,143.91,52.0036
308.23,142.031,51.7324
307.49,140.326,51.5214
307.065,138.871,51.3707
306.453,137.34,51.1899
306.015,135.895,51.0392
305.661,134.494,50.9036
305.392,133.137,50.783
305.118,131.783,50.6625
305.849,130.834,50.7077
306.759,129.959,50.783
302.98,125.933,50.0145
302.595,124.535,49.8789
302.571,123.292,49.8035
302.449,122.013,49.7131
302.322,120.737,49.6227
302.558,119.608,49.5926
301.593,118.011,49.3665
300.876,116.581,49.1857
300.707,115.371,49.0953
300.821,114.241,49.0501
300.005,112.765,48.8542
299.017,111.174,48.6281
299.041,109.967,48.5679
299.033,108.839,48.5076
298.183,107.411,48.3117
297.364,105.887,48.1158
297.937,104.862,48.1459
297.087,103.399,47.95
295.39,101.653,47.6185
295.257,100.514,47.5432
295.964,99.6603,47.6034
293.956,97.8717,47.2267
294.1,96.8089,47.1966
295.102,95.97,47.3021
294.503,94.6112,47.1514
293.41,93.1596,46.9253
292.782,91.8645,46.7746
292.44,90.6371,46.6691
292.376,89.5,46.6089
669.456,197.349,106.388
289.516,83.154,45.9157
289.131,81.9794,45.8102
285.696,79.9558,45.2225
283.584,78.3251,44.8458
283.379,77.2048,44.7704
282.978,76.0355,44.6649
282.662,74.92,44.5745
283.106,74.0076,44.6047
283.172,72.9696,44.5745
282.754,71.8104,44.469
282.523,70.7029,44.3937
282.48,69.6453,44.3485
283.869,68.9636,44.5293
284.102,67.997,44.5293
283.856,66.8915,44.454
283.51,65.7663,44.3636
283.256,64.6662,44.2882
282.709,63.5038,44.1677
282.446,62.4099,44.0923
282.082,61.2976,44.0019
282.096,60.2959,43.9718
282.106,59.2948,43.9416
282.209,58.3144,43.9266
283.569,57.5897,44.1074
284.161,56.652,44.1677
284.847,55.7298,44.243
285.418,54.8596,44.3033
285.599,53.9128,44.3033
285.79,52.8906,44.3033
285.102,51.709,44.1677
280.697,49.9492,43.4594
279.985,48.8652,43.3238
279.476,47.7466,43.2183
279.255,46.6811,43.158
278.928,45.6262,43.0827
278.598,44.5742,43.0073
278.259,43.5494,42.932
277.917,42.5273,42.8567
277.872,41.5035,42.8265
278.899,40.6373,42.9621
280.109,39.8655,43.1279
280.24,38.9364,43.1279
279.492,37.8386,42.9923
278.741,36.7464,42.8567
278.279,35.6977,42.7662
277.813,34.6527,42.6758
277.445,33.5991,42.6005
277.17,32.56,42.5402
276.89,31.5476,42.4799
276.801,30.5592,42.4498
287.815,30.784,44.1225
287.82,29.7941,44.1074
289.001,28.9226,44.2732
289.59,27.9864,44.3485
288.409,26.831,44.1526
286.632,25.6317,43.8663
286.127,24.6052,43.7759
285.618,23.5824,43.6855
285.405,22.537,43.6402
287.061,21.6346,43.8814
287.131,20.6825,43.8814
287.099,19.7235,43.8663
286.87,18.7019,43.8211
286.342,17.6639,43.7307
286.007,16.6413,43.6704
285.866,15.6321,43.6402
285.524,14.6139,43.58
285.178,13.5983,43.5197
284.729,12.6058,43.4443
284.375,11.6205,43.3841
284.216,10.6204,43.3539
283.856,9.61489,43.2937
283.493,8.612,43.2334
283.126,7.61172,43.1731
282.854,6.61642,43.1279
282.579,5.62315,43.0827
282.301,4.63188,43.0375
282.019,3.64259,42.9923
281.634,2.67899,42.932
281.246,1.71805,42.8717
280.954,0.71104,42.8265
280.658,-0.293892,42.7813
280.26,-1.27176,42.721
279.858,-2.24689,42.6608
279.651,-3.19708,42.6306
279.441,-4.14589,42.6005
279.128,-5.11588,42.5553
278.713,-6.08155,42.495
278.393,-7.0712,42.4498
278.07,-8.05864,42.4046
277.943,-8.97753,42.3895
277.516,-9.88507,42.3292
277.283,-10.846,42.2991
277.046,-11.8054,42.269
276.606,-12.7784,42.2087
276.46,-13.763,42.1936
276.017,-14.6828,42.1333
275.768,-15.6109,42.1032
275.416,-16.5557,42.058
275.06,-17.4981,42.0128
274.897,-18.4755,41.9977
274.534,-19.438,41.9525
274.17,-20.3503,41.9073
273.804,-21.2603,41.8621
273.434,-22.1681,41.8169
273.258,-23.0903,41.8018
272.979,-24.0266,41.7717
272.697,-24.9613,41.7415
272.313,-25.885,41.6963
272.122,-26.8257,41.6813
271.83,-27.7553,41.6511
271.535,-28.6833,41.621
271.136,-29.6224,41.5758
270.832,-30.5701,41.5456
270.53,-31.4689,41.5155
270.323,-32.3776,41.5004
270.015,-33.2733,41.4703
269.704,-34.1672,41.4402
269.286,-35.0937,41.3949
269.061,-36.0438,41.3799
268.839,-36.9458,41.3648
268.613,-37.8468,41.3497
268.186,-38.7418,41.3045
267.951,-39.6632,41.2895
267.616,-40.5686,41.2593
267.375,-41.4874,41.2443
267.135,-42.3817,41.2292
266.696,-43.2431,41.184
266.352,-44.1182,41.1538
266.201,-45.0245,41.1538
265.847,-45.9198,41.1237
265.685,-46.8475,41.1237
265.321,-47.7627,41.0936
264.954,-48.676,41.0634
264.685,-49.5824,41.0484
264.511,-50.506,41.0484
264.139,-51.3912,41.0182
263.861,-52.2937,41.0031
263.483,-53.1753,40.973
263.199,-54.0748,40.9579
262.916,-54.9501,40.9429
262.728,-55.8445,40.9429
262.338,-56.7195,40.9127
262.042,-57.6137,40.8977
261.844,-58.5052,40.8977
261.547,-59.3741,40.8826
261.339,-60.2867,40.8826
260.838,-61.1309,40.8374
260.521,-62.0409,40.8223
260.298,-62.9726,40.8223
260.076,-63.8808,40.8223
259.756,-64.7643,40.8072
259.432,-65.6464,40.7922
259.01,-66.5024,40.762
258.884,-67.3859,40.7771
258.563,-68.2188,40.762
258.317,-69.1435,40.762
258.068,-70.0673,40.762
257.828,-70.9452,40.762
257.395,-71.7691,40.7319
257.333,-72.7209,40.762
256.983,-73.5916,40.747
256.724,-74.4881,40.747
256.368,-75.3559,40.7319
256.103,-76.2504,40.7319
255.836,-77.1439,40.7319
255.572,-78.0141,40.7319
255.305,-78.8835,40.7319
254.933,-79.7447,40.7168
254.653,-80.6341,40.7168
254.37,-81.5225,40.7168
254.178,-82.4404,40.7319
253.795,-83.2963,40.7168
253.503,-84.1817,40.7168
253.301,-85.0976,40.7319
252.909,-85.9494,40.7168
252.716,-86.8198,40.7319
252.427,-87.6573,40.7319
252.026,-88.5052,40.7168
251.808,-89.4175,40.7319
251.503,-90.2739,40.7319
251.287,-91.1631,40.747
250.874,-92.0056,40.7319
250.552,-92.8808,40.7319
250.403,-93.846,40.762
250.066,-94.7414,40.762
249.742,-95.5919,40.762
249.415,-96.4413,40.762
249.177,-97.3256,40.7771
248.937,-98.2093,40.7922
248.684,-99.1143,40.8072
248.337,-99.9817,40.8072
248.178,-100.901,40.8374
247.742,-101.707,40.8223
247.477,-102.609,40.8374
247.208,-103.511,40.8525
247.027,-104.45,40.8826
246.57,-105.273,40.8675
246.292,-106.172,40.8826
246.011,-107.071,40.8977
245.735,-107.947,40.9127
245.547,-108.863,40.9429
245.166,-109.719,40.9429
244.781,-110.574,40.9429
244.574,-111.51,40.973
244.273,-112.405,40.9881
244.068,-113.319,41.0182
243.681,-114.149,41.0182
243.37,-115.041,41.0333
243.057,-115.932,41.0484
242.928,-116.887,41.0936
242.707,-117.8,41.1237
242.294,-118.646,41.1237
241.878,-119.491,41.1237
241.637,-120.423,41.1538
241.48,-121.399,41.199
241.252,-122.288,41.2292
240.845,-123.088,41.2292
240.579,-124.039,41.2593
240.222,-124.945,41.2744
240.058,-125.899,41.3196
239.802,-126.808,41.3497
239.446,-127.691,41.3648
239.086,-128.573,41.3799
238.809,-129.501,41.41
238.442,-130.381,41.4251
238.245,-131.356,41.4703
237.699,-132.139,41.4552
237.432,-133.023,41.4854
237.162,-133.907,41.5155
236.939,-134.901,41.5607
236.626,-135.846,41.5908
236.407,-136.82,41.6361
236.184,-137.794,41.6813
235.787,-138.668,41.6963
235.472,-139.591,41.7265
235.25,-140.543,41.7717
234.855,-141.394,41.7867
234.614,-142.367,41.8319
234.284,-143.288,41.8621
234.06,-144.22,41.9073
233.832,-145.152,41.9525
233.479,-146.092,41.9826
233.038,-146.979,41.9977
232.787,-147.931,42.0429
232.449,-148.829,42.0731
232.011,-149.693,42.0881
231.321,-150.394,42.058
230.808,-151.18,42.058
230.457,-152.074,42.0881
230.35,-153.131,42.1635
230.074,-154.079,42.2087
230.6,-155.6,42.4046
231.527,-157.405,42.6758
233.423,-159.888,43.1279
237.591,-165.161,44.1074
237.433,-166.252,44.1827
238.885,-168.484,44.5595
239.439,-170.097,44.7704
239.487,-171.392,44.891
240.571,-173.441,45.2074
240.444,-174.629,45.2979
241.987,-177.043,45.7047
242.402,-178.649,45.9006
242.888,-180.319,46.1116
243.461,-182.033,46.3376
244.103,-183.812,46.5787
245.036,-185.857,46.8801
244.778,-187.012,46.9555
244.94,-188.425,47.1061
245.486,-190.144,47.3322
245.99,-191.912,47.5582
289.703,-227.647,56.1627
289.139,-228.841,56.2079
288.648,-230.095,56.2682
288.172,-231.324,56.3285
287.844,-232.676,56.4189
287.511,-234.029,56.5093
286.942,-235.194,56.5545
286.556,-236.597,56.6449
286.239,-238.063,56.7504
285.882,-239.417,56.8408
285.293,-240.579,56.886
284.774,-241.805,56.9463
284.475,-243.222,57.0518
283.999,-244.536,57.1271
283.592,-245.915,57.2175
282.976,-247.074,57.2628
282.728,-248.557,57.3833
282.25,-249.846,57.4587
281.915,-251.265,57.5641
281.551,-252.71,57.6696
280.887,-253.89,57.7148
280.27,-255.16,57.7751
276.44,-253.489,57.1723
274.654,-253.532,56.9764
270.915,-251.75,56.3737
267.602,-250.374,55.8613
264.806,-249.453,55.4545
262.671,-249.265,55.1983
277.094,-266.653,58.619
276.421,-267.777,58.6642
275.791,-268.992,58.7245
275.509,-270.553,58.8601
275.031,-272.023,58.9656
274.196,-273.145,58.9957
274.102,-274.917,59.1765
273.652,-276.34,59.282
273.195,-277.763,59.3875
272.801,-279.257,59.5081
272.169,-280.562,59.5834
271.805,-282.151,59.719
271.253,-283.503,59.8094
270.763,-284.927,59.9149
270.378,-286.517,60.0505
269.782,-287.892,60.141
269.381,-289.483,60.2766
268.973,-291.075,60.4122
268.356,-292.449,60.5026
267.866,-293.969,60.6232
267.513,-295.492,60.7588
266.954,-296.795,60.8492
266.18,-298.02,60.9095
263.761,-297.394,60.593
261.545,-296.978,60.3218
258.749,-295.88,59.9149
243.622,-282.438,56.8559
242.763,-283.437,56.886
242.221,-284.809,56.9915
241.799,-286.333,57.1271
241.37,-287.857,57.2628
240.831,-289.209,57.3682
239.027,-289.036,57.1723
236.598,-288.091,56.8258
234.679,-287.745,56.5997
239.708,-296.015,58.0614
239.231,-297.543,58.197
237.883,-297.99,58.1217
235.858,-297.579,57.8806
233.438,-296.594,57.534
231.453,-296.14,57.2929
229.145,-295.306,56.9764
227.208,-294.929,56.7504
216.868,-283.55,54.4147
215.997,-284.462,54.4448
215.206,-285.433,54.49
209.461,-288.087,54.2941
194.589,-294.55,53.8119
193.449,-294.946,53.7667
192.42,-295.736,53.7818
191.067,-296.024,53.7064
189.525,-295.84,53.5557
188.517,-296.483,53.5557
187.401,-296.956,53.5256
186.232,-297.341,53.4804
184.567,-296.865,53.2845
183.581,-297.476,53.2845
182.825,-298.636,53.3749
182.371,-300.302,53.5557
182.138,-302.292,53.7969
181.792,-304.114,54.0078
181.385,-305.852,54.2037
181.018,-307.676,54.4147
180.369,-308.974,54.5352
179.861,-310.527,54.701
179.394,-312.165,54.8818
178.87,-313.719,55.0476
178.406,-315.46,55.2435
177.739,-316.857,55.3791
177.285,-318.583,55.575
176.725,-320.136,55.7408
176.223,-321.879,55.9367
175.759,-323.708,56.1476
175.097,-325.19,56.2983
174.473,-326.759,56.4641
173.932,-328.501,56.66
173.336,-330.157,56.8408
172.851,-331.972,57.0518
