166.824,-251.281,45.976
166.435,-252.604,46.1116
165.985,-253.846,46.2321
165.583,-255.17,46.3678
165.28,-256.661,46.5335
164.809,-257.902,46.6541
164.384,-259.228,46.7897
164.125,-260.677,46.9555
163.702,-261.876,47.076
163.314,-263.399,47.2418
162.814,-264.754,47.3774
162.352,-266.08,47.513
161.934,-267.491,47.6637
161.559,-268.986,47.8295
161.176,-270.483,47.9952
160.684,-271.81,48.1309
160.184,-273.136,48.2665
159.777,-274.634,48.4322
159.311,-276.046,48.5829
158.936,-277.63,48.7638
158.503,-279.129,48.9295
157.964,-280.456,49.0651
157.611,-282.127,49.261
157.129,-283.527,49.4117
156.735,-285.099,49.5926
156.306,-286.686,49.7734
155.822,-288.187,49.9392
155.329,-289.687,50.1049
154.874,-291.275,50.2857
154.409,-292.863,50.4666
153.065,-292.787,50.3611
151.77,-292.793,50.2707
151.289,-294.376,50.4515
150.799,-295.96,50.6323
150.746,-298.425,50.9639
150.544,-300.629,51.2502
149.845,-301.861,51.3707
148.904,-302.547,51.4009
148.134,-303.585,51.4913
147.52,-305.092,51.657
146.855,-306.509,51.8077
146.277,-307.99,51.9735
145.565,-309.201,52.094
145.028,-310.872,52.2899
139.255,-301.237,50.5871
138.599,-302.518,50.7227
137.978,-303.888,50.8734
137.403,-305.45,51.0543
136.295,-305.837,51.0392
134.908,-305.587,50.9186
134.117,-306.691,51.0241
133.439,-308.064,51.1748
132.947,-309.891,51.4009
132.483,-311.809,51.642
131.854,-313.363,51.8228
131.33,-315.19,52.0488
131.511,-318.753,52.5612
132.753,-324.976,53.5105
131.914,-326.171,53.6311
130.848,-326.813,53.6612
129.706,-327.267,53.6612
128.483,-327.431,53.616
126.903,-326.668,53.4201
126.081,-327.94,53.5557
125.358,-329.487,53.7366
124.66,-331.125,53.9325
124.055,-333.04,54.1736
123.507,-335.141,54.4448
122.912,-337.149,54.701
122.338,-339.25,54.9722
121.685,-341.165,55.2133
121.049,-343.068,55.4545
120.435,-345.065,55.7106
119.842,-347.259,55.9969
119.204,-349.359,56.2682
118.331,-350.804,56.434
117.856,-353.465,56.7956
117.241,-355.752,57.097
116.855,-358.791,57.5189
116.059,-360.4,57.7148
115.205,-366.274,58.5286
114.541,-368.657,58.845
114.059,-371.909,59.2971
113.268,-374.217,59.5985
112.654,-376.57,59.9149
112.054,-379.017,60.2464
111.201,-381.02,60.5026
110.254,-382.735,60.7136
109.593,-385.495,61.0903
108.994,-388.541,61.5123
108.297,-391.301,61.889
107.477,-393.679,62.2054
106.745,-396.438,62.5822
105.944,-399.006,62.9288
105.151,-401.669,63.2904
104.316,-404.235,63.637
103.292,-405.824,63.8329
102.475,-408.274,64.1644
101.738,-411.412,64.6014
101.05,-414.838,65.0836
101.939,-425.099,66.6358
106.504,-451.246,70.6743
97.1667,-424.592,66.3947
96.2425,-427.235,66.7563
95.3442,-430.07,67.1481
93.6107,-429.337,66.9824
90.6518,-430.174,67.0125
89.1898,-430.681,67.0426
87.6447,-430.595,66.9824
85.3838,-426.916,66.3645
83.7407,-426.436,66.244
82.0832,-425.852,66.1083
80.4859,-425.553,66.0179
79.0901,-426.317,66.0933
77.8336,-427.654,66.259
65.6597,-427.591,65.9426
63.0231,-420.192,64.7672
61.9713,-423.246,65.2042
60.7172,-425.026,65.4453
59.0246,-423.467,65.1741
57.6231,-423.96,65.2193
56.2985,-425.334,65.4001
47.7346,-415.735,63.7877
45.1356,-417.517,64.0137
42.752,-423.829,64.933
41.2806,-423.677,64.8877
100.549,-1069.67,163.771
92.5361,-1061.96,162.491
88.4579,-1057.85,161.812
84.3781,-1053.32,161.074
80.3449,-1050.17,160.547
76.2634,-1046.01,159.869
72.4291,-1042.32,159.266
68.6204,-1038.61,158.663
64.8973,-1034.39,157.985
61.2087,-1030.26,157.322
57.419,-1027.01,156.794
23.1839,-442.376,67.5248
21.6058,-441.763,67.4194
20.1265,-443.218,67.6303
42.395,-1011.52,154.323
38.7501,-1008.7,153.871
35.0909,-1004.87,153.268
31.5521,-1004,153.118
28.2169,-1003.9,153.087
24.895,-1004.29,153.133
21.3893,-1004.37,153.133
17.8903,-1004.83,153.193
2.80763,-670.252,102.169
0.466993,-668.775,101.943
-1.86237,-666.894,101.656
-4.17841,-665.005,101.37
-6.48419,-663.405,101.129
-8.71992,-661.699,100.873
-27.5116,-472.829,72.1963
-29.0963,-472.338,72.136
-30.7743,-473.322,72.3018
-32.4458,-474.102,72.4374
-79.6405,-1057.95,161.722
-83.489,-1060.83,162.204
-134.676,-1117.81,171.623
-138.48,-1115.75,171.381
-65.3653,-461.011,70.9757
-67.1472,-462.253,71.2017
-68.3418,-459.479,70.8099
-69.8308,-458.756,70.7346
-71.3613,-458.32,70.7044
-75.2425,-462.006,71.3524
-76.9845,-462.521,71.473
-80.9186,-475.894,73.5826
-82.0739,-473.188,73.2059
-83.3843,-471.453,72.9799
-85.4208,-464.053,71.925
-89.0644,-474.537,73.5977
-88.5656,-462.96,71.8497
-91.5964,-470.128,73.01
-91.8687,-463.122,71.9702
-93.3661,-462.419,71.91
-96.4708,-461.378,71.8497
-97.6282,-458.911,71.5182
-99.3758,-459.244,71.6237
-100.957,-458.797,71.6086
-105.105,-469.826,73.3867
-106.788,-469.649,73.4169
-108.808,-471.113,73.7032
-110.637,-471.702,73.8539
-112.489,-472.179,73.9895
-108.627,-449.011,70.4181
-110.273,-449.119,70.4935
-112.159,-450.179,70.7195
-112.881,-446.431,70.1921
-113.776,-443.449,69.7852
-108.04,-415.218,65.4001
-115.505,-437.789,69.0167
-110.108,-411.503,64.933
-123.115,-453.764,71.6689
-115.521,-419.97,66.3947
-116.721,-418.612,66.244
-118.235,-418.392,66.2741
-131.099,-457.798,72.5881
-131.719,-454.121,72.0757
-121.423,-413.359,65.6713
-122.611,-412.079,65.5357
-126.531,-419.884,66.8467
-127.815,-418.978,66.7714
-132.39,-428.742,68.3989
-133.709,-427.711,68.3084
-128.371,-405.658,64.8576
-129.298,-403.807,64.6316
-138.593,-427.816,68.5495
-146.191,-445.823,71.5182
-135.143,-407.204,65.4001
-136.461,-406.66,65.385
-137.682,-405.831,65.3247
-140.795,-410.409,66.1385
-140.765,-405.818,65.4754
-142.481,-405.952,65.5809
-143.935,-405.334,65.5659
-145.378,-405.134,65.6111
-147.125,-405.765,65.7919
-149.493,-407.848,66.2138
-152.496,-411.588,66.907
-153.932,-411.053,66.907
-161.244,-426.046,69.4386
-163.509,-427.405,69.7551
-164.681,-425.896,69.6044
-165.517,-423.874,69.3633
-173.19,-434.875,71.3524
-172.972,-430.064,70.6592
-212.433,-522.768,86.0147
-219.484,-534.625,88.0942
-216.002,-521.089,85.9845
-217.698,-520.169,85.9544
-220.251,-521.026,86.2257
-223.084,-522.507,86.6024
-225.409,-523.016,86.8133
-226.872,-521.521,86.6928
-246.73,-551.441,92.0875
-238.427,-523.301,87.6572
-259.303,-558.748,93.8958
-341.397,-728.805,122.678
-343.876,-727.639,122.678
-301.509,-632.41,106.795
-347.513,-722.4,122.196
-350.118,-721.361,122.226
-352.678,-720.223,122.241
-355.277,-719.165,122.271
-358.119,-718.748,122.407
-360.785,-717.966,122.482
-366.104,-716.046,122.588
-320.81,-611.7,105.288
-213.112,-402.838,69.4688
-213.819,-400.783,69.2427
-214.373,-398.467,68.9715
-216.294,-398.778,69.1523
-216.843,-396.565,68.8961
-219.706,-398.49,69.3633
-219.943,-395.647,69.0016
-220.853,-394.12,68.866
-222.145,-393.28,68.8509
-227.038,-398.687,69.9359
-227.641,-396.52,69.6948
-223.973,-386.996,68.1577
-225.422,-386.383,68.1879
-226.87,-385.764,68.218
-228.467,-385.395,68.2934
-240.155,-401.907,71.3675
-240.435,-399.203,71.036
-244.732,-403.305,71.91
-246.068,-402.492,71.91
-252.071,-409.015,73.236
-253.689,-408.362,73.2813
-255.094,-407.602,73.2963
-257.024,-407.674,73.4621
-262.051,-412.448,74.4868
-358.961,-551.698,100.33
-322.419,-488.418,89.2093
-329.319,-491.189,90.1436
-329.716,-488.181,89.797
-331.876,-487.792,89.9327
-341.067,-497.556,91.9519
-346.116,-501.162,92.841
-346.621,-498.166,92.5095
-349.039,-497.924,92.6903
-345.642,-489.435,91.3341
-343.394,-482.667,90.2943
-356.188,-493.323,92.7506
-371.864,-511.264,96.3672
-353.586,-479.067,90.7615
-357.615,-481.003,91.3642
-359.724,-480.416,91.4848
-359.333,-476.505,90.9724
-368.051,-484.537,92.7506
-367.697,-480.58,92.2382
-370.398,-480.625,92.4944
-373.258,-477.404,92.3739
-375.472,-476.797,92.5095
-387.148,-488.109,94.9658
-386.566,-483.897,94.4082
-385.391,-475.579,93.3082
-385.195,-472.044,92.8711
-385.733,-469.431,92.615
-387.958,-468.878,92.7657
-388.476,-466.263,92.5095
-390.945,-465.745,92.6903
-679.78,-803.841,160.471
-467.579,-545.149,109.477
-410.35,-475.059,95.6891
-420.57,-483.47,97.6782
-421.083,-480.66,97.407
-425.047,-481.782,97.9344
-423.918,-473.793,96.9097
-425.71,-472.716,96.97
-450.09,-492.911,101.747
-430.678,-468.194,96.97
-430.898,-465.165,96.6535
-451.333,-483.827,100.858
-453.629,-482.897,100.993
-456.195,-482.244,101.189
-515.672,-541.509,113.983
-457.73,-474.076,100.451
-482.925,-496.603,105.59
-456.354,-466.176,99.4413
-457.551,-464.308,99.3659
-460.642,-464.031,99.6673
-461.291,-461.291,99.4413
-465.143,-461.907,99.9235
-499.273,-492.35,106.885
-724.394,-657.071,149.079
-728.242,-656.058,149.411
-732.313,-655.223,149.787
-736.96,-654.764,150.27
-741.465,-654.15,150.722
-745.083,-652.73,150.993
-749.743,-652.202,151.475
-754.409,-651.649,151.957
-758.706,-650.749,152.364
-763.174,-650.086,152.816
-767.646,-649.4,153.268
-771.422,-647.989,153.57
-833.51,-638.189,160.019
-637.127,-484.394,122
-639.263,-475.798,121.472
-627.823,-460.339,118.67
-638.737,-465.007,120.433
-645.062,-459.609,120.734
-650.617,-460.151,121.472
-656.996,-447.669,121.186
-652.732,-428.439,119.016
-655.383,-426.913,119.227
-693.946,-448.848,125.978
-665.613,-427.48,120.583
-667.101,-425.154,120.583
-702.921,-444.54,126.777
-704.217,-441.926,126.732
-709.951,-442.078,127.485
-776.349,-443.45,136.285
-778.823,-437.68,136.18
-798.95,-445.238,139.42
-799.941,-442.229,139.329
71.4241,1116.59,170.553
75.3588,1115.44,170.417
172.903,1084.32,167.373
452.661,653.36,-9.2535
464.006,650.272,-9.30006
475.067,647.08,-9.34546
478.568,646.984,-9.36874
484.161,645.311,-9.39203
486.411,643.617,-9.39203
489.866,643.506,-9.41531
497.939,640.322,-9.44325
501.158,639.84,-9.46187
503.952,638.916,-9.47351
506.745,637.98,-9.48515
509.344,636.676,-9.49214
512.442,635.984,-9.50844
515.533,635.156,-9.52357
518.562,634.236,-9.53754
521.615,633.671,-9.555
524.16,632.477,-9.56315
527.326,631.795,-9.58061
530.686,631.328,-9.60157
533.533,630.235,-9.61321
536.314,629.053,-9.62368
539.754,628.742,-9.64697
542.152,627.204,-9.65162
544.875,626.034,-9.6621
547.925,625.229,-9.6784
554.468,623.855,-9.71681
342.11,356.874,-5.75535
340.993,353.231,-5.71577
341.248,351.035,-5.69947
341.981,349.342,-5.69133
342.848,347.79,-5.6855
344.13,346.662,-5.68667
345.833,345.954,-5.69482
347.393,345.097,-5.70064
349.277,344.615,-5.71228
351.162,344.124,-5.72392
353.048,343.624,-5.73556
355.006,343.185,-5.74837
356.966,342.737,-5.76117
358.637,342.003,-5.76932
360.699,341.574,-5.78329
362.472,340.861,-5.7926
364.537,340.412,-5.80657
366.456,339.818,-5.81821
368.67,339.485,-5.83451
370.369,338.668,-5.84266
372.082,337.976,-5.85197
374.092,337.544,-5.86594
288.678,-131.406,-3.69255
206.798,-117.573,-2.76941
205.866,-117.996,-2.76243
205.051,-118.41,-2.75661
204.062,-118.719,-2.74846
203.377,-119.297,-2.74497
202.691,-119.871,-2.74148
202.196,-120.509,-2.74031
201.442,-120.991,-2.73565
201.36,-121.9,-2.74031
201.104,-122.706,-2.74264
200.356,-161.725,-2.99758
199.804,-162.405,-2.99758
198.484,-167.139,-3.02086
197.722,-168.811,-3.02668
197.51,-169.826,-3.0325
196.538,-170.187,-3.02668
196.003,-170.955,-3.02785
196.217,-172.381,-3.04065
21.5464,-685.615,-7.98578
7.3879,-682.714,-7.94853
-6.51681,-127.325,-1.48424
-7.92474,-128.647,-1.50054
-8.36255,-128.62,-1.50054
-8.88219,-129.788,-1.5145
-9.32384,-129.757,-1.5145
-9.78789,-130.023,-1.518
-10.2304,-129.989,-1.518
-10.7055,-130.352,-1.52265
-11.2087,-131.012,-1.5308
-11.6977,-131.07,-1.53197
-12.2428,-131.723,-1.54012
-295.279,-372.283,-5.53184
-297.076,-371.875,-5.54116
-299.125,-371.77,-5.55512
-301.176,-371.656,-5.56909
-303.072,-371.404,-5.58074
-304.715,-370.834,-5.58772
-306.613,-370.565,-5.59936
-308.576,-370.364,-5.61217
-310.381,-369.767,-5.62031
-312.445,-369.467,-5.63312
-314.705,-369.516,-5.65058
-316.384,-368.87,-5.65757
-318.454,-368.672,-5.67154
-320.198,-368.086,-5.67968
-322.272,-367.869,-5.69365
-324.414,-367.716,-5.70879
-326.359,-367.329,-5.72043
-328.373,-367.007,-5.73323
-330.359,-366.837,-5.7472
-332.348,-366.657,-5.76117
-334.499,-366.323,-5.77514
-336.245,-365.536,-5.78213
-338.335,-365.24,-5.7961
-340.426,-364.934,-5.81006
-342.588,-364.691,-5.8252
-344.615,-364.292,-5.838
-346.717,-364.089,-5.85314
-348.684,-363.731,-5.86594
-350.886,-363.417,-5.88108
-352.881,-362.876,-5.89272
-354.922,-362.561,-5.90669
-357.175,-362.45,-5.92415
-359.206,-361.848,-5.93579
-361.59,-361.59,-5.95325
-363.914,-361.382,-5.97071
-366.099,-361.023,-5.98584
-368.08,-360.576,-5.99865
-370.563,-360.609,-6.0196
-372.602,-359.943,-6.03125
-374.785,-359.406,-6.04521
-377.164,-359.231,-6.06384
-379.256,-358.77,-6.07781
-381.568,-358.504,-6.09527
-383.81,-358.159,-6.11157
-386.084,-357.769,-6.12787
-388.729,-357.705,-6.14998
-391.04,-357.256,-6.16628
-393.5,-356.93,-6.18491
-395.753,-356.525,-6.20121
-398.007,-356.11,-6.2175
193.185,-176.217,-3.04414
188.126,-192.948,-3.13727
110.882,-463.283,-5.54581
109.035,-462.694,-5.53417
1.90832,-683.351,-7.95552
-3.40919,-120.544,-1.40391
-3.84585,-121.031,-1.40974
-4.33174,-122.815,-1.43069
-4.74492,-122.4,-1.42603
-5.2608,-124.48,-1.45048
-6.72737,-127.514,-1.48657
-7.22859,-128.488,-1.49821
-7.61301,-127.765,-1.49006
-8.06177,-128.138,-1.49472
-8.62828,-129.905,-1.51567
-9.08865,-129.974,-1.51683
-9.5789,-130.44,-1.52265
-10.0495,-130.605,-1.52498
-10.4412,-129.772,-1.51567
-10.9443,-130.332,-1.52265
-11.4139,-130.593,-1.52615
-12.7987,-130.766,-1.52964
-13.3243,-131.518,-1.53895
-262.876,-380.491,-5.384
-264.431,-379.9,-5.38866
-265.755,-378.974,-5.38866
-267.711,-378.943,-5.40146
-269.289,-378.437,-5.40728
-271.333,-378.575,-5.42242
-273.271,-378.412,-5.43406
-274.858,-377.755,-5.43871
-276.766,-377.6,-5.45036
-278.439,-377.114,-5.45734
-280.192,-376.936,-5.46782
-282.067,-376.91,-5.48062
-283.868,-376.432,-5.48877
-285.851,-376.185,-5.50041
-287.527,-375.662,-5.5074
-289.325,-375.289,-5.51671
-291.365,-375.355,-5.53184
-293.224,-375.174,-5.54348
-295.092,-374.725,-5.5528
-296.96,-374.268,-5.56211
-298.761,-373.984,-5.57259
-300.815,-374.004,-5.58772
-302.622,-373.574,-5.59703
-304.493,-373.212,-5.60751
-306.587,-373.178,-5.62264
-308.301,-372.672,-5.63079
-310.497,-372.538,-5.64593
-312.246,-371.857,-5.65291
-314.253,-371.605,-5.66572
-316.585,-371.723,-5.68434
-318.467,-371.299,-5.69482
-320.415,-370.942,-5.70646
-322.298,-370.5,-5.71694
-324.182,-370.05,-5.72741
-326.202,-369.873,-5.74138
-328.223,-369.686,-5.75535
-330.146,-369.313,-5.76699
-332.203,-369.079,-5.78096
-334.226,-368.599,-5.7926
-336.586,-368.479,-5.81006
-338.209,-367.67,-5.81589
-340.645,-367.734,-5.83568
-342.404,-367.055,-5.84382
-344.573,-366.805,-5.85896
-346.713,-366.574,-5.87409
-348.579,-366.044,-5.88457
-350.962,-365.98,-5.90319
-353.071,-365.616,-5.91716
-354.972,-365.026,-5.92764
-357.224,-364.785,-5.94394
-359.338,-364.39,-5.95791
-361.594,-364.127,-5.9742
-363.852,-363.852,-5.9905
-365.759,-363.214,-6.00098
-368.132,-363.091,-6.0196
-370.437,-362.885,-6.03707
-372.562,-362.427,-6.05103
-374.688,-361.958,-6.065
-376.959,-361.617,-6.0813
-378.943,-360.989,-6.09294
-381.259,-360.728,-6.1104
-383.577,-360.455,-6.12787
-385.888,-360.035,-6.14416
-388.127,-359.536,-6.1593
-390.631,-359.33,-6.17909
-392.99,-358.975,-6.19655
-395.512,-358.88,-6.2175
-397.665,-358.436,-6.23264
-399.988,-357.945,-6.24893
-402.836,-357.906,-6.27338
-405.208,-357.49,-6.29084
-414.756,-358.26,-6.38048
-417.156,-357.925,-6.3991
-419.33,-357.383,-6.41424
-421.445,-356.591,-6.42704
-445.188,-355.898,-6.63542
-483.082,-383.435,-7.18022
-450.08,-354.56,-6.67034
-482.413,-377.174,-7.129
-483.346,-375.327,-7.12434
-485.379,-374.333,-7.13598
-487.239,-373.062,-7.14413
-490.21,-372.629,-7.16858
-493.231,-372.284,-7.19419
-507.13,-377.247,-7.35833
-476.139,-351.553,-6.89036
-486.961,-356.924,-7.02889
-487.152,-354.457,-7.01375
-486.684,-351.525,-6.98931
-486.771,-349.008,-6.97301
-488.2,-347.523,-6.9765
-490.36,-346.552,-6.99047
-516.161,-351.639,-7.27102
-517.83,-350.07,-7.27684
-546.687,-348.009,-7.54459
-548.321,-346.366,-7.55041
-784.677,-476.716,-10.6888
-609.978,-361.891,-8.25702
-698.135,-345.495,-9.0684
-838.188,-365.064,-10.6434
-811.021,-340.089,-10.2383
-811.526,-333.659,-10.2151
-813.436,-327.906,-10.2104
-814.918,-325.284,-10.2151
-816.854,-316.263,-10.1976
-812.804,-308.106,-10.1196
-818.797,-306.95,-10.1801
-831.02,-308.228,-10.3187
65.6554,1118.29,197.525
155.561,1087.58,193.722
159.356,1087.03,193.722
163.15,1086.47,193.722
166.791,1084.92,193.548
170.424,1083.36,193.375
177.984,1082.14,193.375
292.67,222.149,64.7881
274.962,180.342,57.9811
274.435,178.629,57.738
273.898,176.922,57.4949
273.519,175.327,57.2865
273.132,173.737,57.0782
272.988,172.309,56.9219
273.003,170.989,56.8003
273.849,170.191,56.8524
270.972,164.527,55.8974
270.856,163.197,55.7584
270.649,161.82,55.6021
270.775,160.646,55.5153
270.57,159.251,55.359
269.678,157.461,55.0638
267.925,155.186,54.595
268.295,154.152,54.5603
267.12,152.239,54.213
266.792,150.821,54.0393
267.747,150.13,54.1261
267.322,148.668,53.9351
266.521,147.067,53.6747
266.057,145.662,53.4836
266.477,144.685,53.4663
265.853,143.147,53.2405
265.048,141.523,52.9801
264.322,139.951,52.737
265.071,139.165,52.789
264.157,137.511,52.5112
262.885,135.685,52.1639
262.481,134.318,51.9903
262.509,133.178,51.9034
260.004,128.502,51.1394
259.71,127.315,51.0005
258.969,125.916,50.7747
258.697,124.669,50.6358
258.242,123.341,50.4622
253.43,119.931,49.4376
253.055,118.647,49.2814
252.753,117.431,49.1424
252.356,116.178,48.9862
252.481,115.195,48.9341
253.141,114.457,48.9862
253.998,113.752,49.073
254.944,113.082,49.1772
255.147,112.134,49.1424
254.624,110.872,48.9688
254.286,109.671,48.8299
253.943,108.473,48.6909
253.757,107.4,48.5868
253.658,106.367,48.4999
253.591,105.248,48.4131
253.611,104.168,48.3437
254.967,103.713,48.5347
255.684,102.992,48.6041
256.234,102.149,48.6389
256.781,101.304,48.6736
257.299,100.524,48.7083
257.723,99.7054,48.7257
253.287,96.9741,47.8227
252.242,95.5661,47.5622
251.921,94.465,47.4407
251.41,93.2987,47.2844
251.095,92.161,47.1628
250.867,91.0604,47.0587
250.527,89.9731,46.9371
250.275,88.9221,46.8329
249.941,87.7976,46.7114
250.719,87.0643,46.7982
251.86,86.4764,46.9545
252.719,85.7867,47.0587
252.816,84.8855,47.0239
253.002,84.0156,47.0066
260.974,85.6274,48.4305
260.998,84.602,48.3784
260.823,83.5402,48.2916
260.643,82.4807,48.2047
260.352,81.4395,48.1005
260.244,80.4594,48.0311
260.349,79.4475,47.9964
260.072,78.3224,47.8922
259.967,77.3018,47.8227
259.668,76.2274,47.7185
259.926,75.3433,47.7185
260.749,74.6208,47.8227
261.766,73.9243,47.9616
260.315,72.5342,47.6491
258.655,71.1483,47.3018
258.509,70.1869,47.2323
260.661,69.7708,47.5796
257.767,68.0087,47.0066
257.913,67.0612,46.9892
259.487,66.4801,47.2323
259.515,65.571,47.1976
259.253,64.591,47.1108
258.819,63.4762,46.9892
258.858,62.4809,46.9545
258.59,61.4857,46.8676
258.319,60.493,46.7808
258.038,59.5254,46.694
257.658,58.5384,46.5898
257.476,57.5528,46.5203
257.098,56.5267,46.4162
256.914,55.5233,46.3467
256.629,54.5014,46.2599
256.341,53.4823,46.173
256.048,52.466,46.0862
255.65,51.4553,45.982
255.249,50.448,45.8778
255.129,49.5227,45.8258
254.909,48.5804,45.7563
254.496,47.5817,45.6521
254.079,46.5865,45.5479
253.845,45.6739,45.4785
253.51,44.7463,45.3916
253.575,43.8001,45.3743
253.249,42.7883,45.2874
252.716,41.7916,45.1659
252.569,40.862,45.1138
252.415,39.956,45.0617
252.16,39.0364,44.9922
251.808,38.0824,44.9054
251.355,37.1168,44.8012
251.19,36.1971,44.7491
250.925,35.2652,44.6797
250.851,34.3624,44.6449
250.384,33.4084,44.5408
250.109,32.4834,44.4713
249.83,31.5608,44.4018
249.74,30.6863,44.3671
249.452,29.7895,44.2977
249.166,28.8515,44.2282
248.778,27.9049,44.1414
248.48,27.0155,44.0719
248.375,26.1491,44.0372
248.17,25.252,43.9851
247.767,24.3374,43.8983
247.458,23.4353,43.8288
247.146,22.5356,43.7593
247.027,21.6555,43.7246
246.807,20.7683,43.6725
246.583,19.8829,43.6204
246.16,18.9842,43.5336
246.029,18.1104,43.4989
245.599,17.2171,43.412
245.461,16.3465,43.3773
245.124,15.4648,43.3079
244.782,14.607,43.2384
244.633,13.7628,43.2037
244.286,12.888,43.1342
244.232,12.0304,43.1168
243.877,11.2024,43.0474
243.617,10.381,42.9953
243.455,9.52285,42.9606
243.192,8.66244,42.9085
242.925,7.80398,42.8564
242.557,6.94471,42.7869
242.285,6.06941,42.7348
242.108,5.19829,42.7001
241.928,4.34958,42.6654
241.745,3.50223,42.6306
241.46,2.67618,42.5785
241.074,1.85136,42.5091
240.882,1.03004,42.4743
240.588,0.209966,42.4223
240.391,-0.629317,42.3875
240.19,-1.46725,42.3528
239.888,-2.32377,42.3007
239.681,-3.17945,42.266
239.472,-4.01279,42.2312
239.161,-4.84268,42.1791
238.946,-5.67279,42.1444
238.629,-6.49878,42.0923
238.311,-7.28105,42.0402
238.187,-8.06796,42.0229
237.96,-8.91275,41.9881
237.729,-9.75599,41.9534
237.399,-10.5726,41.9013
237.164,-11.3918,41.8666
237.025,-12.1938,41.8492
236.786,-12.9896,41.8145
236.443,-13.8195,41.7624
236.195,-14.6532,41.7277
235.848,-15.4583,41.6756
235.694,-16.2747,41.6582
235.538,-17.0901,41.6408
235.378,-17.9048,41.6235
235.023,-18.6618,41.5714
234.862,-19.433,41.554
234.696,-20.2237,41.5366
234.43,-21.0048,41.5019
234.157,-21.8251,41.4672
233.784,-22.6343,41.4151
233.607,-23.42,41.3977
233.428,-24.2048,41.3804
233.244,-25.009,41.363
232.96,-25.8013,41.3283
232.673,-26.592,41.2935
232.481,-27.3925,41.2762
232.288,-28.1717,41.2588
232.093,-28.9499,41.2414
231.795,-29.7348,41.2067
231.495,-30.518,41.172
231.39,-31.3057,41.172
231.087,-32.0659,41.1373
230.876,-32.8585,41.1199
230.565,-33.6358,41.0852
230.251,-34.4113,41.0504
230.032,-35.1999,41.0331
229.908,-36.0026,41.0331
229.684,-36.7894,41.0157
229.363,-37.5391,40.981
229.234,-38.3195,40.981
229.002,-39.1028,40.9636
228.767,-39.885,40.9462
228.626,-40.6833,40.9462
228.386,-41.4636,40.9289
228.046,-42.2247,40.8941
227.897,-43.0204,40.8941
227.649,-43.7971,40.8768
227.495,-44.5914,40.8768
227.241,-45.366,40.8594
226.985,-46.1393,40.8421
226.822,-46.9314,40.8421
226.465,-47.6823,40.8073
226.209,-48.4124,40.79
225.951,-49.1413,40.7726
225.778,-49.9297,40.7726
225.506,-50.6959,40.7552
225.236,-51.4412,40.7379
225.06,-52.2075,40.7379
224.872,-53.0124,40.7379
224.585,-53.7937,40.7205
224.309,-54.5149,40.7031
224.223,-55.282,40.7205
224.024,-56.0839,40.7205
223.726,-56.8608,40.7031
223.436,-57.5973,40.6858
223.239,-58.3574,40.6858
223.034,-59.1364,40.6858
222.826,-59.9145,40.6858
222.615,-60.6919,40.6858
222.212,-61.4162,40.651
222.002,-62.1721,40.651
221.789,-62.9273,40.651
221.663,-63.7283,40.6684
221.25,-64.4466,40.6337
220.929,-65.1906,40.6163
220.795,-65.9896,40.6337
220.657,-66.7885,40.651
220.423,-67.5583,40.651
220.292,-68.318,40.6684
219.97,-69.0187,40.651
219.821,-69.8159,40.6684
219.67,-70.613,40.6858
219.422,-71.3793,40.6858
219.172,-72.1448,40.6858
218.825,-72.8783,40.6684
218.663,-73.6732,40.6858
218.498,-74.4677,40.7031
218.329,-75.2621,40.7205
218.079,-75.9857,40.7205
217.733,-76.6757,40.7031
217.563,-77.4493,40.7205
217.391,-78.2227,40.7379
217.117,-78.9811,40.7379
216.932,-79.7724,40.7552
216.645,-80.5481,40.7552
216.356,-81.3227,40.7552
216.177,-82.0747,40.7726
215.995,-82.8264,40.79
215.705,-83.5798,40.79
215.412,-84.3322,40.79
215.208,-85.1199,40.8073
215.001,-85.9071,40.8247
214.981,-86.7489,40.8768
214.685,-87.4801,40.8768
214.386,-88.2102,40.8768
214.084,-88.9393,40.8768
213.946,-89.781,40.9115
213.714,-90.5843,40.9289
213.495,-91.3499,40.9462
213.183,-92.076,40.9462
213.041,-92.8983,40.981
212.806,-93.681,40.9983
212.567,-94.4633,41.0157
212.236,-95.2047,41.0157
212.09,-96.0077,41.0504
211.762,-96.729,41.0504
211.611,-97.5316,41.0852
211.367,-98.2927,41.1025
211.112,-99.0718,41.1199
210.765,-99.8081,41.1199
210.61,-100.591,41.1546
210.453,-101.375,41.1893
210.186,-102.152,41.2067
209.917,-102.928,41.2241
209.556,-103.66,41.2241
209.37,-104.479,41.2588
209.277,-105.324,41.3109
209.093,-106.125,41.3456
208.818,-106.881,41.363
208.54,-107.636,41.3804
208.338,-108.454,41.4151
208.133,-109.272,41.4498
207.837,-110.044,41.4672
207.712,-110.908,41.5193
207.411,-111.679,41.5366
207.193,-112.496,41.5714
206.971,-113.314,41.6061
206.747,-114.13,41.6408
206.347,-114.851,41.6408
206.117,-115.667,41.6756
205.808,-116.417,41.6929
205.667,-117.263,41.745
205.523,-118.109,41.7971
205.205,-118.857,41.8145
204.959,-119.672,41.8492
204.71,-120.487,41.8839
204.542,-121.352,41.936
204.286,-122.166,41.9708
203.943,-122.929,41.9881
203.597,-123.691,42.0055
203.426,-124.538,42.0576
203.253,-125.385,42.1097
