154.82,409.288,56.313
154.23,403.465,55.5854
155.566,402.739,55.5599
154.23,395.171,54.5899
155.756,395.106,54.6537
156.476,393.007,54.4367
158.476,394.022,54.6537
160.634,395.396,54.9217
161.976,394.742,54.909
162.669,392.524,54.6792
163.319,390.427,54.4622
164.729,390.158,54.5005
168.622,395.617,55.3429
170.164,395.496,55.4067
198.059,455.94,63.9711
200.287,456.7,64.1753
200.636,453.294,63.7924
203.634,455.869,64.2519
205.346,455.427,64.2902
186.105,408.939,57.8191
187.745,408.844,57.8956
230.384,492.713,69.9955
178.436,378.168,53.8113
195.836,411.41,58.6359
179.847,374.531,53.4667
199.1,410.943,58.7636
188.817,386.276,55.3302
176.315,357.609,51.3096
181.108,364.201,52.3435
181.978,362.768,52.2286
182.929,361.511,52.1393
184.037,360.726,52.1137
184.506,358.703,51.9095
188.707,360.657,52.3818
190.475,357.93,52.1775
192.302,358.416,52.3435
189.84,350.955,51.3479
199.597,365.859,53.6326
202.291,367.662,54.0027
203.397,366.711,53.9645
205.37,367.316,54.1559
194.718,345.428,51.0288
195.384,343.798,50.8884
196.227,342.632,50.8118
209.608,363.197,53.9645
210.874,362.464,53.9645
212.038,361.554,53.9389
213.45,361.068,53.9772
215.064,360.917,54.0666
217.313,361.884,54.3218
247.658,409.255,61.5588
216.704,355.296,53.556
218.254,355.045,53.6326
251.164,405.48,61.3801
235.16,376.773,57.1553
237.899,378.217,57.5
271.769,428.735,65.324
226.118,353.979,54.0538
220.427,342.429,52.4073
221.615,341.78,52.4201
222.151,340.129,52.2797
223.337,339.352,52.2797
224.41,338.405,52.2541
248.788,372.338,57.6276
245.655,364.885,56.6065
250.793,369.793,57.5
253.952,371.722,57.9339
248.219,360.621,56.3385
250.154,360.73,56.4916
251.128,359.448,56.4278
250.726,356.217,56.0577
252.281,355.848,56.1343
271.588,380.332,60.142
282.46,392.796,62.2608
295.221,407.682,64.7752
283.9,389.181,61.9927
287.254,390.905,62.4267
289.113,390.643,62.5416
286.174,383.931,61.6226
287.274,382.613,61.5716
288.249,381.133,61.495
300.155,394.01,63.7414
304.125,396.344,64.2902
306.599,396.692,64.5199
308.286,396.011,64.5838
309.563,395.013,64.5838
310.837,394.012,64.5838
750.789,690.869,131.299
752.55,687.775,131.197
745.505,662.705,128.363
740.395,653.665,127.1
738.943,647.808,126.462
340.059,293.946,57.8446
730.433,600.839,121.714
737.806,586.037,121.254
739.458,583.151,121.19
740.864,580.077,121.088
742.415,577.122,121.012
745.131,575.073,121.126
310.034,200.57,47.5188
309.48,198.683,47.3274
308.934,196.775,47.1359
308.63,195.032,46.9828
307.948,193.138,46.7785
307.93,191.669,46.6764
308.445,190.462,46.6509
309.462,189.565,46.702
307.224,186.759,46.268
306.499,184.892,46.0638
305.951,183.108,45.8851
305.736,181.533,45.7575
305.086,179.709,45.566
304.255,177.793,45.349
305.046,176.829,45.3746
304.801,175.269,45.2469
304.276,173.591,45.081
303.743,171.92,44.9151
303.044,170.13,44.7236
302.423,168.396,44.5449
301.793,166.668,44.3662
301.677,165.232,44.2641
301.628,163.873,44.1748
301.311,162.375,44.0471
0,340.988,43.8812
312.702,127.229,-11.7891
297.77,69.6769,-10.6792
298.006,68.6631,-10.6792
290.799,42.0342,-10.2605
290.445,40.9745,-10.243
291.081,40.0285,-10.2605
284.814,25.1935,-9.98475
284.898,24.224,-9.98475
284.283,23.1726,-9.96032
279.907,3.51761,-9.77535
279.918,2.54051,-9.77535
278.925,1.60652,-9.74045
278.429,0.68033,-9.723
277.93,-0.315314,-9.70555
278.127,-1.31064,-9.71253
277.422,-2.22733,-9.6881
277.413,-3.14729,-9.6881
276.901,-4.10824,-9.67065
277.884,-5.09307,-9.70555
276.865,-6.06541,-9.67065
270.819,-24.5988,-9.49615
270.732,-25.544,-9.49615
270.643,-26.4653,-9.49615
269.955,-27.3258,-9.47521
270.454,-28.3304,-9.49615
336.45,-86.8867,-12.1346
335.491,-87.7955,-12.1101
335.013,-88.827,-12.1031
334.21,-89.8953,-12.0857
334.369,-91.222,-12.1031
333.583,-92.1972,-12.0857
333.275,-93.3029,-12.0857
332.808,-95.6825,-12.0927
332.463,-96.8726,-12.0927
332.498,-98.1748,-12.1066
331.674,-99.1916,-12.0892
331.422,-100.378,-12.0927
330.484,-103.757,-12.0962
330.501,-105.031,-12.1101
330.132,-106.185,-12.1101
329.569,-107.274,-12.1031
249.64,-102.69,-9.42635
239.72,-144.551,-9.77535
238.705,-146.221,-9.77535
237.678,-147.884,-9.77535
238.007,-149.244,-9.81025
234.076,-160.695,-9.91495
234.582,-162.251,-9.96032
234.045,-164.245,-9.98475
220.816,-207.505,-10.5815
220.091,-208.275,-10.5815
-5.42002,-94.2868,-3.298
-5.76299,-94.7671,-3.31545
-7.87575,-96.6205,-3.38525
-8.19611,-96.5938,-3.38525
-8.58602,-97.1619,-3.40619
-8.97084,-97.629,-3.42364
-9.36852,-98.194,-3.44458
-9.76041,-98.6579,-3.46203
-10.0946,-98.5238,-3.45854
-10.5332,-99.3825,-3.48995
-12.3415,-100.08,-3.52136
-12.7537,-100.532,-3.53881
-13.1909,-101.081,-3.55975
-13.6721,-101.924,-3.59116
-14.8443,-102.568,-3.61908
-15.1818,-102.317,-3.6121
-15.4971,-102.168,-3.60861
-15.9341,-102.809,-3.63304
-17.1405,-103.425,-3.66096
-17.4681,-103.168,-3.65398
-17.811,-103.008,-3.65049
-18.2921,-103.634,-3.67492
-18.6892,-103.766,-3.6819
-23.1374,-105.323,-3.76566
-24.7782,-107.412,-3.84941
-26.1365,-108.118,-3.88431
-26.2806,-107.157,-3.8529
-28.0027,-109.301,-3.94015
-680.49,553.808,-30.6383
-645.48,548.086,-29.5703
-615.468,552.228,-28.8758
-619.376,571.544,-29.4307
-619.277,583.374,-29.7099
-490.186,505.126,-24.5797
-489.321,507.77,-24.6251
-488.464,510.256,-24.667
-488.502,517.39,-24.8484
-483.914,516.218,-24.7088
-482.154,517.862,-24.7088
-487.988,527.718,-25.0997
-508.944,561.78,-26.4713
-430.943,510.133,-23.3198
-484.716,581.774,-26.4433
-447.942,545.14,-24.639
-445.973,546.622,-24.6356
-436.634,542.869,-24.3284
-434.16,543.571,-24.2935
-435.6,549.196,-24.4785
-425.736,540.431,-24.0248
-423.942,541.84,-24.0248
-420.944,541.896,-23.962
-419.111,543.441,-23.9655
-440.006,574.775,-25.2777
-437.221,575.391,-25.2358
-434.392,600.75,-25.8884
-409.376,574.665,-24.639
-405.875,574.086,-24.5518
-388.967,570.739,-24.119
-385.23,569.41,-24.0074
-383.964,571.83,-24.0527
-382.287,582.42,-24.3284
-382.322,586.816,-24.4576
-379.454,586.771,-24.4017
-377.133,587.671,-24.3843
-375.563,589.743,-24.4157
-352.276,579.165,-23.6723
-256.775,492.211,-19.3867
-262.695,544.139,-21.1002
-261.502,551.468,-21.3131
-251.808,550.251,-21.1316
-207.338,534.548,-20.0218
-205.735,536.238,-20.0567
-169.162,459.769,-17.1077
-145.672,453.172,-16.6226
-144.129,453.665,-16.6226
-162.996,532.472,-19.446
-160.94,532.052,-19.4111
-159.318,533.062,-19.4285
-192.709,759.351,-27.3577
-189.742,758.759,-27.3123
-170.711,761.217,-27.2425
-168.031,761.711,-27.2391
-165.201,761.512,-27.2111
-162.25,760.715,-27.1623
-159.389,760.299,-27.1274
-156.371,759.089,-27.0646
-153.423,758.161,-27.0122
-150.561,757.613,-26.9738
-148.452,760.881,-27.0715
-133.95,755.043,-26.7784
-131.159,754.62,-26.747
-128.34,753.989,-26.7086
-125.559,753.545,-26.6772
-122.622,752.51,-26.6248
-119.818,752.253,-26.6004
-117.057,751.373,-26.555
-114.199,749.791,-26.4852
-111.339,749.008,-26.4433
-108.586,748.908,-26.4259
-105.883,748.184,-26.3875
-103.131,747.055,-26.3352
-49.5472,399.494,-14.0575
-46.4207,397.555,-13.9772
-58.0017,857.417,-30.0101
-24.0052,510.925,-17.8616
-36.9962,852.477,-29.7972
-14.3932,396.297,-13.8481
-12.9867,395.646,-13.8237
-11.6143,395.988,-13.8342
2.42242,433.729,-15.1464
3.92643,432.618,-15.108
5.44029,432.902,-15.1185
6.21002,386.714,-13.5061
7.54228,385.791,-13.4747
8.80832,382.265,-13.3525
10.1426,382.232,-13.3525
11.4378,380.896,-13.3072
12.774,381.054,-13.3142
14.0265,380.709,-13.3037
15.3691,382.658,-13.3735
16.683,382.103,-13.356
18.0402,382.541,-13.3735
19.3906,382.776,-13.384
20.6671,381.608,-13.3456
22.0669,382.13,-13.3665
23.4279,381.949,-13.363
24.7073,382.069,-13.37
33.0456,485.981,-17.01
34.8128,486.258,-17.024
28.6469,380.992,-13.3421
29.9923,381.089,-13.3491
40.0517,487.158,-17.0693
32.3789,377.684,-13.2374
33.6882,377.469,-13.2339
34.8159,375.66,-13.1746
36.2663,377.33,-13.2374
49.2654,494.449,-17.352
51.268,496.958,-17.4463
40.437,379.318,-13.3211
42.9938,378.232,-13.2932
44.3003,377.679,-13.2793
45.6093,377.724,-13.2862
47.6707,383.815,-13.5061
49.2634,385.629,-13.5759
49.048,373.564,-13.1571
50.3725,373.791,-13.1711
51.7538,374.41,-13.199
52.7658,372.149,-13.1257
54.1939,372.852,-13.1571
69.5823,467.26,-16.497
71.0321,465.828,-16.4551
71.9951,461.331,-16.305
59.1897,370.776,-13.1117
60.5799,371.362,-13.1397
61.3343,368.098,-13.0315
62.9207,369.655,-13.0943
64.1764,369.236,-13.0873
65.5897,369.901,-13.1187
66.8482,369.676,-13.1187
68.1564,369.538,-13.1222
69.3351,368.709,-13.1013
70.6029,368.366,-13.0978
71.85,367.922,-13.0908
73.1281,367.975,-13.1013
74.3083,367.535,-13.0943
75.5825,367.071,-13.0873
76.9364,366.994,-13.0943
78.153,366.737,-13.0943
79.3687,366.475,-13.0943
80.7329,366.28,-13.0978
81.9873,365.591,-13.0838
83.2339,365.617,-13.0943
84.369,365.151,-13.0873
85.5835,364.458,-13.0734
86.8638,364.052,-13.0699
88.1023,363.755,-13.0699
89.3159,363.356,-13.0664
90.6079,363.139,-13.0699
91.875,362.82,-13.0699
93.1658,362.594,-13.0734
94.3805,362.073,-13.0664
95.5927,361.548,-13.0594
96.9577,361.598,-13.0734
98.2611,361.661,-13.0873
99.4863,361.429,-13.0908
100.774,361.176,-13.0943
102.034,360.822,-13.0943
103.289,360.569,-13.0978
104.488,360.119,-13.0943
105.632,359.369,-13.0803
106.657,358.232,-13.0524
105.541,350.011,-12.7662
106.792,349.736,-12.7697
109.957,355.873,-13.007
111.166,355.602,-13.0105
112.407,355.212,-13.0105
113.646,354.817,-13.0105
114.915,354.618,-13.0175
116.121,354.225,-13.0175
117.326,353.828,-13.0175
118.593,353.616,-13.0245
119.859,353.295,-13.028
121.091,352.874,-13.028
122.355,352.544,-13.0315
123.585,352.114,-13.0315
124.849,351.88,-13.0385
126.08,351.547,-13.0419
127.374,351.293,-13.0489
128.634,350.94,-13.0524
129.897,350.688,-13.0594
131.16,350.431,-13.0664
132.418,350.064,-13.0699
133.675,349.693,-13.0734
134.931,349.318,-13.0768
136.222,349.031,-13.0838
137.409,348.565,-13.0838
138.631,348.188,-13.0873
139.995,348.073,-13.1013
141.322,347.86,-13.1117
142.611,347.55,-13.1187
143.785,346.957,-13.1152
145.051,346.755,-13.1257
146.317,346.549,-13.1362
147.534,346.14,-13.1397
148.751,345.728,-13.1432
150.037,345.39,-13.1501
151.362,345.139,-13.1606
152.657,344.896,-13.1711
153.911,344.557,-13.1781
155.236,344.291,-13.1885
156.437,343.747,-13.1885
157.69,343.394,-13.1955
158.983,343.127,-13.206
160.307,342.842,-13.2164
161.546,342.371,-13.2199
162.753,341.909,-13.2234
164.089,341.714,-13.2374
165.367,341.319,-13.2444
166.69,341.009,-13.2548
167.893,340.529,-13.2583
169.185,340.224,-13.2688
170.371,339.631,-13.2688
171.736,339.391,-13.2827
-750.154,586.507,-33.2522
-624.52,546.534,-28.9805
-622.704,548.602,-28.9805
-612.859,555.122,-28.8758
-626.873,608.544,-30.5091
-529.005,527.899,-26.0978
-616.97,619.992,-30.544
-553.735,576.02,-27.9021
-481.79,508.056,-24.4506
-479.74,509.444,-24.4366
-489.767,523.743,-25.0404
-513.963,553.38,-26.3736
-513.431,556.595,-26.4433
-508.091,558.776,-26.3736
-506.186,560.502,-26.3736
-502.34,560.064,-26.2723
-499.109,580.063,-26.7225
-430.459,507.4,-23.2361
-482.524,580.997,-26.3736
-458.665,823.382,143.669
-209.391,508.525,83.8297
-207.279,508.429,83.694
-205.555,509.022,83.679
-204.123,510.343,83.7845
-198.871,518.346,84.6283
-197.807,520.869,84.9297
-187.477,498.775,81.2227
-185.391,498.499,81.072
-182.762,496.731,80.6802
-181.205,497.722,80.7405
-177.5,492.755,79.8363
-175.039,491.432,79.5199
-172.492,489.817,79.1582
-171.029,490.853,79.2336
-169.465,491.604,79.2637
-171.997,504.949,81.3131
-170.271,505.951,81.3734
-168.548,506.527,81.3734
-166.02,504.656,80.9816
-164.227,505.139,80.9665
-163.4,508.627,81.4337
-161.772,509.354,81.4638
-161.296,513.755,82.0816
-159.311,513.857,82.0063
-157.095,513.194,81.8104
-155.618,514.781,81.9762
-60.704,739.938,113.169
-57.842,736.598,112.627
-55.3742,738.175,112.838
-52.5577,735.011,112.325
-49.9111,734.007,112.145
-47.3039,733.486,112.039
-44.6889,732.759,111.903
-42.074,731.923,111.753
-39.5031,731.769,111.708
-34.54,732.416,111.768
-31.9787,732.434,111.753
-29.394,731.85,111.647
-26.8666,730.957,111.497
-24.2802,728.08,111.045
-21.7311,730.04,111.331
-19.0954,729.224,111.195
-7.63172,728.742,111.09
3.81329,728.278,111.014
6.35111,727.765,110.939
8.883,727.047,110.834
11.413,726.517,110.758
13.9338,725.682,110.638
16.4736,725.926,110.683
18.9712,724.48,110.472
15.2507,416.902,63.5918
16.1481,403.809,61.6027
19.1182,408.43,62.326
22.376,414.502,63.2753
23.9792,417.779,63.7877
25.407,417.793,63.8028
26.6304,414.052,63.2452
27.9953,412.773,63.0644
29.3867,411.982,62.9589
30.8689,412.469,63.0493
32.3394,412.753,63.1096
59.002,720.736,110.231
35.7495,402.151,61.5424
36.5835,396.616,60.7136
37.8232,395.705,60.593
39.1412,394.583,60.4423
40.5325,394.244,60.4122
43.5392,409.435,62.763
44.8278,408.004,62.5671
46.1159,406.965,62.4315
85.1328,708.162,108.724
87.2998,705.906,108.423
53.9573,423.844,65.1289
54.4852,416.101,63.9685
55.2725,411.509,63.2904
57.1088,414.751,63.8178
56.4756,399.567,61.5123
57.7772,398.482,61.3766
58.0732,391.145,60.2766
59.5526,391.922,60.4273
62.3073,400.4,61.7684
61.2982,384.847,59.4026
62.9431,386.485,59.6889
63.6425,382.362,59.0861
64.8274,381.662,59.0108
65.8901,380.276,58.8299
67.356,381.023,58.9806
68.898,382.153,59.1916
70.4593,382.773,59.3272
71.9895,383.193,59.4327
73.3527,383.437,59.5081
74.7372,383.774,59.5985
77.8995,392.522,60.9999
79.0879,391.175,60.8341
80.413,390.703,60.804
81.7156,390.13,60.7588
89.9262,422.345,65.822
89.6118,414.121,64.5864
90.0795,409.365,63.8932
91.0763,407.118,63.5918
96.6547,424.912,66.4248
93.6977,405.204,63.3959
92.3869,393.43,61.6027
93.5419,392.344,61.4821
95.1202,392.88,61.6177
96.6091,393.025,61.6931
99.4403,398.537,62.6123
101.171,399.529,62.8233
102.825,400.331,63.0041
109.794,421.504,66.3947
101.256,383.373,60.4423
103.071,384.936,60.7437
117.003,430.941,68.0673
103.106,374.581,59.2217
106.698,382.408,60.5177
117.797,416.564,65.9878
122.89,428.991,68.0221
114.404,394.296,62.5822
115.696,393.61,62.537
116.816,392.351,62.4013
118.344,392.718,62.5219
121.866,399.605,63.6822
122.677,397.288,63.3808
124.417,397.989,63.5617
125.686,397.176,63.5014
128.248,400.406,64.0891
129.549,399.779,64.0589
130.786,398.96,63.9987
150.175,452.629,72.6936
151.73,451.901,72.6634
139.564,411.143,66.1837
144.681,421.618,67.9468
142.91,411.771,66.4399
144.183,410.803,66.3645
145.22,409.179,66.1837
150.194,414.116,67.1481
151.365,412.953,67.0426
152.117,410.674,66.7563
154.518,412.839,67.1933
156.483,413.684,67.4194
158.244,413.966,67.555
160.579,415.611,67.9166
162.497,416.138,68.0975
178.496,452.445,74.1402
171.144,429.412,70.4633
172.862,429.575,70.5839
173.877,427.992,70.4181
175.557,427.733,70.4784
175.61,423.541,69.8907
177.05,422.941,69.8907
178.065,421.334,69.7249
179.11,419.816,69.5742
183.314,425.651,70.6442
179.95,413.857,68.7906
180.162,410.421,68.3235
181.162,409.007,68.1879
183.243,410.029,68.4591
188.82,418.579,69.9962
201.053,441.579,73.9594
209.982,456.954,76.6567
211.618,456.308,76.6718
191.299,408.845,68.8057
192.69,408.191,68.8057
194.071,407.427,68.7906
195.706,407.192,68.866
201.015,414.619,70.2373
179.147,366.331,62.1602
180.206,365.261,62.0849
203.944,409.766,69.7701
205.551,409.404,69.8304
225.158,444.579,75.9636
216.058,423.033,72.4072
185.313,359.807,61.6931
186.34,358.72,61.6177
187.958,358.768,61.7383
189.071,357.847,61.6931
217.932,409.009,70.6442
190.831,355.229,61.467
198.489,366.486,63.5315
198.693,363.9,63.2
195.211,354.648,61.7082
202.828,365.46,63.7123
195.124,348.704,60.9095
195.368,346.299,60.6081
195.989,344.583,60.4273
196.178,342.199,60.1259
197.935,342.557,60.3067
201.836,346.579,61.1355
198.21,337.706,59.6889
202.458,342.202,60.6081
200.411,336.059,59.6437
200.666,333.832,59.3724
201.779,333.045,59.3574
202.602,331.85,59.2669
204.87,333.011,59.5985
213.815,344.916,61.8588
221.115,353.996,63.6219
221.56,351.967,63.3959
223.369,352.11,63.5617
221.243,346.08,62.6123
221.379,343.644,62.3109
222.332,342.557,62.2506
223.388,341.633,62.2205
223.437,339.117,61.9041
224.783,338.582,61.9493
229.671,343.403,62.974
229.789,341.062,62.6876
231.423,340.912,62.8082
232.611,340.102,62.8082
233.487,338.901,62.7329
266.371,383.83,71.2168
268.729,384.356,71.488
269.898,383.173,71.4428
281.132,396.176,74.0498
282.628,395.353,74.0799
282.874,392.865,73.7936
284.558,392.38,73.884
295.688,404.821,76.4156
295.131,401.184,75.9184
294.469,397.372,75.3909
296.268,396.896,75.4964
294.147,391.197,74.6073
295.451,390.09,74.5923
297.47,389.92,74.758
298.589,388.566,74.6978
751.658,686.598,155.182
737.772,642.014,149.079
339.149,293.055,68.3235
339.87,291.612,68.2632
728.762,599.251,143.82
733.094,598.643,144.272
745.107,570.708,143.066
749.649,561.932,142.81
737.124,548.635,140.068
752.184,555.876,142.569
298.971,159.77,51.6721
298.304,158.077,51.4611
297.454,156.299,51.22
297.209,154.849,51.0844
296.768,153.337,50.9186
296.584,151.966,50.7981
296.144,150.437,50.6323
295.872,149.002,50.4967
296.227,147.855,50.4666
298.171,147.495,50.7077
295.079,143.474,50.0145
294.306,141.893,49.8035
294.062,140.575,49.683
293.925,139.252,49.5775
293.962,138.015,49.5021
294.095,136.795,49.4419
293.146,135.08,49.2008
292.537,133.564,49.0199
292.101,132.134,48.8692
292.662,131.129,48.8843
291.774,129.479,48.6583
291.014,128.019,48.4624
289.613,126.288,48.161
289.439,124.952,48.0555
290.35,124.084,48.1309
289.678,122.633,47.95
288.999,121.188,47.7692
289.705,120.266,47.8144
289.036,118.778,47.6336
288.238,117.335,47.4377
287.984,116.119,47.3322
288.112,115.003,47.287
287.133,113.452,47.0609
286.606,112.089,46.9103
604.507,233.988,98.8084
285.618,109.438,46.6239
285.527,108.29,46.5486
283.516,102.911,45.976
282.943,101.587,45.8253
282.365,100.268,45.6746
282.06,99.0524,45.5691
281.844,97.8727,45.4787
281.342,96.5993,45.3431
281.022,95.3942,45.2376
280.596,94.1856,45.117
280.352,93.0432,45.0266
280.111,91.8792,44.9362
279.772,90.6875,44.8307
279.326,89.4935,44.7102
278.969,88.3334,44.6047
278.717,87.1577,44.5143
278.555,86.0141,44.4389
278.097,84.8105,44.3184
277.823,83.6682,44.2279
277.545,82.5288,44.1375
277.452,81.4482,44.0773
277.538,80.4484,44.0471
277.905,79.5305,44.0622
276.849,78.1838,43.8512
277.215,77.2435,43.8663
279.09,76.7695,44.1225
277.531,75.3515,43.8361
276.564,74.0015,43.6402
280.943,74.0711,44.2882
276.895,71.9709,43.6101
277.049,70.9794,43.595
275.953,69.673,43.3841
275.523,68.5423,43.2786
275.28,67.4625,43.2032
275.13,66.4084,43.143
274.771,65.3584,43.0526
274.505,64.3341,42.9772
274.156,63.2182,42.8868
273.994,62.1494,42.8265
274.982,61.3649,42.9471
276.353,60.659,43.1279
276.751,59.7598,43.158
276.856,58.7971,43.143
285,59.4618,44.3786
285.017,58.402,44.3485
285.026,57.3677,44.3184
285.03,56.3341,44.2882
284.832,55.2884,44.2279
284.63,54.2446,44.1677
284.526,53.1962,44.1225
284.321,52.1314,44.0622
284.594,51.181,44.0773
285.351,50.3151,44.1677
286.402,49.4702,44.3033
284.916,48.1899,44.0471
283.526,46.912,43.806
284.863,46.0867,43.9868
282.776,44.7368,43.6402
282.344,43.6588,43.5498
282.394,42.6828,43.5348
283.906,41.9236,43.7457
284.341,40.9995,43.7909
283.891,39.9489,43.7005
283.543,38.8658,43.6252
283.288,37.7987,43.5649
283.124,36.7714,43.5197
282.957,35.7457,43.4745
282.583,34.7469,43.3991
282.108,33.7392,43.3087
281.929,32.72,43.2635
281.649,31.6915,43.2032
281.367,30.6408,43.143
281.082,29.5925,43.0827
280.785,28.6201,43.0224
280.583,27.6597,42.9772
280.484,26.637,42.9471
279.986,25.5793,42.8567
279.678,24.5916,42.7964
279.366,23.6063,42.7361
279.153,22.5827,42.6909
278.936,21.5609,42.6457
278.614,20.5823,42.5854
278.288,19.6062,42.5251
277.96,18.6083,42.4649
277.629,17.6128,42.4046
277.488,16.6803,42.3744
277.147,15.7376,42.3142
276.905,14.7301,42.269
276.561,13.7196,42.2087
276.409,12.7692,42.1785
276.155,11.8157,42.1333
275.799,10.8362,42.0731
275.638,9.86633,42.0429
275.275,8.89136,41.9826
275.107,7.9247,41.9525
274.935,6.95933,41.9224
274.562,5.99097,41.8621
274.285,5.05104,41.8169
273.905,4.11158,41.7566
273.621,3.17591,41.7114
273.531,2.24384,41.6963
273.34,1.28811,41.6662
272.947,0.333466,41.6059
272.551,-0.594615,41.5456
272.35,-1.5211,41.5155
272.145,-2.47,41.4854
271.937,-3.41745,41.4552
271.725,-4.38721,41.4251
271.412,-5.35352,41.3799
271.095,-6.29403,41.3347
270.873,-7.23499,41.3045
270.748,-8.15386,41.2895
270.324,-9.06202,41.2292
269.994,-9.99459,41.184
269.76,-10.929,41.1538
269.524,-11.8384,41.1237
269.284,-12.7462,41.0936
269.14,-13.6811,41.0785
268.695,-14.5991,41.0182
268.448,-15.4786,40.9881
268.297,-16.3627,40.973
268.041,-17.2864,40.9429
267.781,-18.2085,40.9127
267.42,-19.122,40.8675
267.155,-20.0406,40.8374
266.986,-20.942,40.8223
266.815,-21.8424,40.8072
266.639,-22.7653,40.7922
266.262,-23.6696,40.747
266.08,-24.5898,40.7319
265.795,-25.4996,40.7018
265.609,-26.3942,40.6867
265.321,-27.2778,40.6566
264.934,-28.1262,40.6113
264.741,-28.9938,40.5963
264.441,-29.8955,40.5661
264.335,-30.8185,40.5661
264.036,-31.6713,40.536
263.831,-32.5346,40.5209
263.618,-33.4429,40.5059
263.303,-34.3373,40.4757
263.182,-35.2562,40.4757
262.861,-36.1478,40.4456
262.632,-37.0742,40.4305
262.302,-37.9853,40.4004
262.077,-38.8404,40.3853
261.849,-39.6945,40.3702
261.608,-40.6159,40.3552
261.266,-41.5206,40.325
261.025,-42.3937,40.31
260.782,-43.2657,40.2949
260.539,-44.1137,40.2798
260.197,-44.9438,40.2497
259.844,-45.8175,40.2195
259.779,-46.7417,40.2346
259.615,-47.6482,40.2346
259.447,-48.5542,40.2346
258.984,-49.4039,40.1894
258.713,-50.2888,40.1743
258.545,-51.1465,40.1743
258.374,-52.0035,40.1743
258.094,-52.8853,40.1593
257.908,-53.7858,40.1593
257.627,-54.6428,40.1442
257.536,-55.5401,40.1593
257.249,-56.3951,40.1442
257.055,-57.2703,40.1442
256.758,-58.1454,40.1291
256.36,-58.997,40.099
256.158,-59.8691,40.099
255.953,-60.7406,40.099
255.835,-61.6568,40.1141
255.523,-62.526,40.099
255.207,-63.3937,40.0839
254.888,-64.26,40.0689
254.662,-65.1493,40.0689
254.433,-66.0379,40.0689
254.117,-66.8561,40.0538
253.99,-67.7239,40.0689
253.752,-68.6101,40.0689
253.511,-69.4954,40.0689
253.267,-70.3799,40.0689
253.019,-71.2635,40.0689
252.775,-72.1242,40.0689
252.528,-72.9841,40.0689
252.367,-73.8929,40.0839
252.202,-74.8015,40.099
251.852,-75.631,40.0839
251.404,-76.4302,40.0538
251.23,-77.3364,40.0689
251.147,-78.2717,40.099
250.872,-79.1478,40.099
250.594,-80.0231,40.099
250.328,-80.8536,40.099
250.152,-81.714,40.1141
249.483,-82.4844,40.0538
249.467,-83.4706,40.099
249.283,-84.3291,40.1141
248.908,-85.1233,40.099
248.789,-86.0779,40.1291
248.573,-87.0002,40.1442
248.462,-87.9116,40.1743
248.254,-88.79,40.1894
247.857,-89.6008,40.1743
247.644,-90.4778,40.1894
247.512,-91.4102,40.2195
247.284,-92.3082,40.2346
247.061,-93.1841,40.2497
246.65,-93.9892,40.2346
246.513,-94.8991,40.2648
246.281,-95.7734,40.2798
246.037,-96.6686,40.2949
245.698,-97.5269,40.2949
245.457,-98.3993,40.31
245.304,-99.3083,40.3401
244.955,-100.164,40.3401
244.513,-100.981,40.325
243.812,-101.639,40.2648
243.382,-102.408,40.2497
243.296,-103.373,40.2949
243.57,-104.495,40.4004
245.934,-106.502,40.8525
247.382,-108.13,41.1538
251.716,-113.231,42.0731
254.984,-116.795,42.7512
256.121,-118.345,43.0073
257.319,-119.99,43.2786
258.867,-121.813,43.6101
259.433,-123.16,43.7759
260.171,-124.597,43.9718
261.426,-126.322,44.2581
262.317,-127.884,44.4841
263.665,-129.625,44.7855
264.297,-131.026,44.9663
287.207,-144.89,49.035
286.611,-145.847,49.0199
277.393,-142.377,47.5281
267.191,-139.506,45.9458
309.067,-162.677,53.2393
308.963,-163.933,53.3146
308.476,-165.057,53.3297
308.333,-166.367,53.4051
307.837,-167.49,53.4201
307.424,-168.659,53.4503
307.108,-169.847,53.4955
306.614,-170.94,53.5105
305.899,-172.014,53.4955
305.353,-173.183,53.5105
305.019,-174.368,53.5557
305.024,-175.751,53.6612
305.721,-177.506,53.8873
320.059,-219.888,59.1916
316.85,-219.316,58.7395
315.129,-219.715,58.5587
314.946,-221.183,58.6642
315.563,-223.225,58.9204
315.768,-224.986,59.1012
315.382,-226.375,59.1765
340.545,-246.242,64.0589
339.924,-247.604,64.1041
339.217,-248.906,64.1343
338.982,-250.559,64.2548
338.502,-252.036,64.3302
338.094,-253.572,64.4206
337.68,-255.108,64.511
337.44,-256.734,64.6316
336.799,-258.062,64.6768
336.467,-259.629,64.7823
336.05,-261.137,64.8727
335.681,-262.735,64.9782
335.383,-264.395,65.0987
334.768,-265.81,65.159
334.224,-267.285,65.2343
333.828,-268.884,65.3398
332.657,-269.861,65.2946
326.813,-267.018,64.3302
325.726,-268.031,64.3
320.222,-265.382,63.3959
318.155,-265.548,63.1699
313.39,-263.385,62.4013
311.435,-263.556,62.1904
310.762,-264.807,62.2356
329.891,-283.051,66.259
329.499,-284.718,66.3796
329.1,-286.385,66.5001
328.173,-287.597,66.5152
328.131,-289.591,66.7111
327.487,-291.064,66.7865
327.206,-292.864,66.9371
326.769,-294.534,67.0577
325.958,-295.872,67.1029
325.752,-297.713,67.2687
