-346.427,521.908,21.875
-344.319,522.583,21.8541
-339.375,519.015,21.6551
-337.344,519.861,21.6412
-326.207,510.272,21.1491
-325.54,513.067,21.2189
-322.141,511.55,21.1107
-316.169,505.976,20.835
-313.453,505.548,20.7722
-311.686,506.639,20.7722
-305.49,500.473,20.4755
-301.145,497.15,20.2975
-299.554,498.344,20.3045
-298.887,501.189,20.3778
-298.357,504.294,20.4616
-297.954,507.547,20.5523
-294.867,506.226,20.4581
-293.943,508.611,20.5139
-295.69,515.678,20.7582
-290.336,510.564,20.5104
-287.771,510.294,20.4581
-285.443,510.112,20.4127
-284.331,512.104,20.4546
-200.262,378.868,14.9649
-197.745,377.369,14.8777
-197.315,379.848,14.9475
-194.282,377.141,14.8148
-193.361,378.512,14.8428
-189.465,374.103,14.6438
-187.62,373.69,14.602
-190.144,382.037,14.9021
-188.986,383.057,14.916
-189.33,386.897,15.0417
-186.159,383.55,14.8881
-184.656,383.944,14.8777
-182.335,382.617,14.8009
-180.187,381.534,14.7346
-179.024,382.523,14.7485
-205.226,446.604,17.1636
-173.582,395.523,15.0836
-182.356,419.391,15.97
-180.53,418.984,15.9316
-179.296,419.948,15.9456
-177.051,418.73,15.8758
-175.048,418.055,15.8269
-173.398,418.309,15.813
-172.241,419.759,15.8444
-170.435,419.417,15.8095
-168.336,418.326,15.7467
-167.688,420.954,15.8234
-166.327,421.815,15.8339
-173.177,443.605,16.6296
-170.946,442.327,16.5598
-168.583,440.666,16.4761
-174.337,460.397,17.1915
-152.787,416.383,15.4884
-151.814,418.015,15.5303
-149.51,416.191,15.443
-147.855,416.145,15.4221
-146.17,415.999,15.3977
-144.323,415.373,15.3558
-143.619,418.048,15.436
-156.044,459.427,16.9437
-143.465,427.283,15.7397
-141.72,427.023,15.7118
-139.867,426.161,15.6629
-115.933,357.23,13.1152
-148.224,462.219,16.9507
-144.738,456.827,16.7343
-139.949,447.124,16.3609
-137.561,444.937,16.2632
-135.841,444.733,16.2387
-132.393,438.782,16.0049
-130.537,438.295,15.97
-127.474,433.678,15.785
-129.479,446.106,16.2213
-123.032,429.348,15.5966
-121.38,429.091,15.5722
-120.618,432.004,15.6629
-124.868,453.331,16.4202
-93.6232,344.59,12.4696
-92.5232,345.301,12.4836
-96.2708,429.986,15.3872
-94.7265,430.124,15.3802
-149.959,692.416,24.7403
-144.609,691,24.653
-141.794,689.543,24.5832
-139.227,689.25,24.5553
-137.482,693.065,24.6739
-135.829,697.158,24.8031
-85.3271,651.637,22.9499
-82.9508,651.137,22.922
-80.5989,650.325,22.8836
-78.2416,649.405,22.8417
-75.8,648.185,22.7894
-73.4246,647.453,22.7545
-71.0095,646.817,22.7231
-68.5364,645.576,22.6707
-66.2366,644.812,22.6358
-63.9334,643.94,22.5974
-61.7308,643.452,22.573
-59.4769,642.359,22.5276
-57.1813,641.966,22.5067
-54.8206,640.767,22.4578
-52.5577,639.954,22.4229
-50.3009,639.133,22.388
-47.9462,638.412,22.3566
-45.5906,637.582,22.3217
-43.3243,637.139,22.3008
-41.0677,636.788,22.2833
-39.2169,642.111,22.4648
-21.824,731.029,25.5395
0.994336,633.013,22.1053
3.20042,632.306,22.0809
24.816,621.926,21.7354
26.9803,620.435,21.6865
28.9722,618.945,21.6377
30.9845,618.047,21.6098
33.1417,617.935,21.6098
45.9809,249.305,-32.6237
46.2276,245.829,-32.1898
47.0481,245.471,-32.1642
47.7716,244.624,-32.0749
48.6833,244.747,-32.1132
58.7859,242.621,-32.126
81.7531,229.463,-31.3474
82.3519,228.616,-31.2708
83.0476,228.048,-31.2325
84.1316,228.601,-31.3474
92.656,227.103,-31.5644
93.1639,226.145,-31.475
93.9146,225.726,-31.4622
94.6636,225.306,-31.4495
97.0377,224.51,-31.475
97.4046,223.269,-31.3474
97.1233,220.468,-31.0028
99.2417,223.11,-31.424
99.7761,222.219,-31.3474
100.797,222.412,-31.424
101.531,221.968,-31.4112
101.682,220.262,-31.2197
102.305,219.645,-31.1814
103.601,220.462,-31.3474
104.648,220.736,-31.4367
114.786,212.825,-31.1176
115.481,212.336,-31.1049
116.269,212.018,-31.1176
117.392,212.305,-31.2197
128.759,206.78,-31.3474
130.876,202.264,-31.0028
173.533,217.07,-35.7636
174.29,216.463,-35.7636
175.794,216.778,-35.9167
176.549,216.163,-35.9167
163.753,190.919,-32.3685
164.791,190.811,-32.445
283.965,-41.8563,-36.9378
273.944,-62.9429,-36.172
257.926,-103.476,-35.7636
-4.90262,-50.0458,-6.47114
-5.05158,-49.7319,-6.43285
-5.24316,-50.0112,-6.47114
-6.45041,-49.8699,-6.47114
-6.6114,-49.7488,-6.45838
-6.81183,-49.9219,-6.4839
-6.9542,-49.702,-6.45838
-7.19371,-50.1689,-6.52219
-7.36878,-50.1435,-6.52219
-7.5733,-50.3136,-6.54772
-7.74449,-50.2876,-6.54772
-7.93102,-50.3589,-6.56048
-8.05944,-50.0372,-6.52219
-8.26629,-50.2044,-6.54772
-8.43711,-50.176,-6.54772
-8.62461,-50.2448,-6.56048
-8.78282,-50.1167,-6.54772
-9.04501,-50.5739,-6.61154
-9.16808,-50.2493,-6.57325
-9.32528,-50.1194,-6.56048
-9.53714,-50.2815,-6.58601
-9.61849,-49.761,-6.52219
-9.82174,-49.9234,-6.54772
-9.98724,-49.8906,-6.54772
-10.1613,-49.8554,-6.54772
-10.3151,-49.7226,-6.53496
-10.4638,-49.5901,-6.52219
-10.6326,-49.5542,-6.52219
-10.8521,-49.7097,-6.54772
-11.0514,-49.7673,-6.56048
-11.3298,-50.2132,-6.6243
-11.705,-49.5158,-6.54772
-11.901,-49.571,-6.56048
-12.3558,-50.6855,-6.71365
-12.5282,-50.6432,-6.71365
-13.0198,-49.6992,-6.61154
-13.2442,-49.8452,-6.63707
-101.663,309.755,-41.9539
-99.1581,309.212,-41.788
-98.3178,310.313,-41.8901
-98.4191,314.44,-42.4006
-83.0301,297.38,-39.7331
-71.9229,292.708,-38.7885
-70.7862,292.372,-38.712
-69.4662,291.363,-38.546
-68.2675,290.832,-38.4439
-67.0763,290.193,-38.3291
-65.9562,289.839,-38.2525
-34.3278,276.979,-35.9167
-22.3657,272.33,-35.1637
-21.392,271.811,-35.0871
-20.3673,271.194,-34.9978
-19.3403,270.473,-34.8957
-18.3558,269.945,-34.8191
-17.3878,269.612,-34.768
-16.4459,269.274,-34.717
-15.5122,269.031,-34.6787
-14.5568,268.786,-34.6404
-13.6236,268.935,-34.6531
-12.6756,268.286,-34.5638
-10.8016,267.772,-34.4872
-9.91429,269.097,-34.6531
-8.97485,269.13,-34.6531
17.4381,257.78,-33.2491
43.8442,302.017,17.7731
44.7072,300.578,17.6975
45.7712,300.519,17.7033
46.9737,301.344,17.7615
168.646,557.879,33.9416
104.378,340.978,20.7673
105.449,340.23,20.744
105.889,337.583,20.6045
104.138,328.086,20.0463
105.069,327.055,20.0056
179.671,552.642,33.8427
108.036,328.4,20.1335
107.574,323.19,19.837
108.673,322.822,19.837
112.602,330.767,20.3487
113.886,330.749,20.3719
118.093,339.118,20.9126
115.956,329.183,20.3254
116.965,328.296,20.2963
116.588,323.659,20.0347
121.475,333.568,20.6742
122.403,332.591,20.6394
128.754,346.208,21.5114
130.112,346.34,21.5463
130.197,343.106,21.3719
131.68,343.395,21.4184
126.236,319.161,19.9882
217.677,544.508,34.1509
219.56,543.429,34.1334
221.219,542.216,34.1043
109.523,263.242,16.6045
234.56,552.992,34.9822
251.178,570.17,36.2846
255.161,568.289,36.2787
256.813,566.668,36.2322
258.748,565.677,36.2264
260.805,564.952,36.2381
266.474,562.079,36.2264
260.32,539.459,34.8834
262.246,538.637,34.8892
276.195,557.367,36.2264
281.705,563.657,36.6973
283.756,562.962,36.7148
265.45,522.101,34.1102
132.519,258.409,16.9126
133.054,257.236,16.8661
134.136,257.124,16.8894
267.833,509.067,33.4997
269.609,508.129,33.4997
271.431,507.385,33.5113
273.108,506.37,33.5055
274.874,505.414,33.5055
276.829,504.801,33.5288
278.493,503.657,33.5171
280.346,502.856,33.5288
282.051,501.788,33.523
283.85,500.887,33.5288
285.553,499.918,33.5288
287.552,499.462,33.5637
289.293,498.456,33.5637
291.032,497.443,33.5637
292.824,496.621,33.5753
294.513,495.622,33.5753
296.206,494.728,33.5811
298,494,33.5985
299.912,493.075,33.6102
301.665,491.887,33.6044
303.547,491.197,33.6276
305.376,490.416,33.6451
307.043,489.373,33.6451
308.92,488.663,33.6683
310.624,487.582,33.6683
312.54,486.831,33.6916
157.108,240.911,16.7499
156.995,238.957,16.651
157.807,238.421,16.651
158.763,238.145,16.6685
159.719,237.866,16.6859
160.59,237.279,16.6859
161.571,236.854,16.6975
162.32,236.221,16.6917
156.759,226.473,16.0406
157.586,226.02,16.0464
158.469,225.646,16.058
159.333,225.159,16.0638
160.254,224.75,16.0754
161.037,224.313,16.0813
161.994,224.115,16.1045
162.795,223.534,16.1045
163.653,223.031,16.1103
164.589,222.713,16.1278
165.465,222.312,16.1394
166.499,222.038,16.1626
167.352,221.521,16.1685
168.226,221.109,16.1801
169.16,220.773,16.1975
169.91,220.196,16.1975
171.026,220.089,16.2324
171.732,219.412,16.2266
172.682,219.046,16.244
173.427,218.457,16.244
174.232,217.944,16.2499
175.117,217.49,16.2615
176,217.032,16.2731
177.009,216.726,16.2964
177.828,216.184,16.3022
178.735,215.824,16.3196
179.706,215.536,16.3429
180.585,215.061,16.3545
181.528,214.658,16.3719
182.277,214.023,16.3719
183.023,213.385,16.3719
183.943,212.988,16.3894
184.929,212.662,16.4126
185.736,212.09,16.4185
194.069,220.051,17.0871
190.376,214.388,16.6975
191.171,213.813,16.7033
192.116,213.367,16.7208
193.665,213.582,16.7905
255.196,279.475,22.0405
256.237,278.656,22.0463
409.324,438.946,34.9532
200.06,210.231,16.901
200.24,208.954,16.8545
418.574,433.749,35.1043
420.225,432.428,35.116
203.325,207.774,16.9301
203.979,206.991,16.9243
205.052,206.632,16.9533
206.195,206.339,16.9882
425.92,420.307,34.8485
268.42,259.527,21.744
227.322,218.299,18.3545
228.083,217.504,18.3545
229.13,216.981,18.3777
217.342,200.206,17.2091
218.464,199.87,17.244
219.586,199.528,17.2789
279.147,250.201,21.8312
224.651,197.153,17.4068
554.305,483.21,42.8252
556.365,481.599,42.8543
288.703,246.402,22.1045
229.623,194.597,17.5289
230.547,193.967,17.5464
231.93,193.717,17.5987
236.78,190.955,17.715
237.662,190.335,17.7324
241.085,189.069,17.8429
241.885,188.37,17.8545
242.873,187.748,17.8777
310.072,237.927,22.7614
312.23,237.899,22.8603
249.368,184.624,18.0696
334.356,238.847,23.93
335.535,237.88,23.9533
259.514,178.659,18.3487
260.646,178.068,18.3836
261.86,177.526,18.4243
262.908,176.867,18.4533
263.991,176.326,18.4882
265.073,175.781,18.5231
266.269,175.239,18.5638
267.381,174.636,18.5987
268.628,174.183,18.6452
269.792,173.669,18.6859
270.917,173.025,18.7208
272.209,172.482,18.7673
273.401,171.903,18.808
274.507,171.265,18.8429
275.767,170.75,18.8894
276.942,170.176,18.9301
278.217,169.624,18.9766
279.405,169.014,19.0173
259.693,155.885,17.6394
281.492,167.67,19.0812
282.935,167.194,19.1394
284.12,166.559,19.1801
285.462,166.043,19.2324
286.544,165.37,19.2673
287.726,164.716,19.308
288.994,164.105,19.3545
290.348,163.536,19.4068
291.527,162.862,19.4475
292.778,162.256,19.494
294.028,161.644,19.5405
295.292,160.998,19.587
296.555,160.347,19.6335
297.789,159.74,19.6801
299.022,159.127,19.7266
300.194,158.408,19.7673
301.629,157.822,19.8254
302.873,157.162,19.8719
304.383,156.633,19.9359
272.405,138.917,17.808
307.038,155.163,20.0347
308.175,154.457,20.0754
309.669,153.923,20.1394
310.666,153.035,20.1684
311.391,152.01,20.1801
309.39,149.732,20.0173
309.358,148.419,19.9824
309.861,147.365,19.9824
310.632,146.437,19.9998
311.244,145.367,20.0056
312.578,144.63,20.058
291.55,133.728,18.6801
291.992,132.761,18.6801
291.475,131.239,18.6161
291.407,129.926,18.5812
291.643,128.903,18.5696
294.983,129.243,18.7556
291.403,126.464,18.4998
290.926,125.052,18.4417
296.24,126.082,18.7498
318.768,134.325,20.1452
319.223,133.24,20.1452
319.952,132.267,20.1626
321.416,131.593,20.2266
324.915,131.736,20.4184
325.477,130.61,20.4242
326.221,129.555,20.4417
325.452,127.969,20.3661
326.072,126.933,20.3777
326.792,125.902,20.3952
319.861,121.951,19.9359
318.032,120.016,19.7963
317.223,118.479,19.7208
317.26,117.232,19.6975
329.482,120.443,20.4301
320.606,115.931,19.8545
321.008,114.811,19.8545
331.666,117.319,20.4882
333.958,116.82,20.6045
333.137,115.229,20.5289
333.821,114.162,20.5463
334.397,113.089,20.558
335.064,112.046,20.5754
336.002,111.122,20.6103
336.843,110.162,20.6394
339.22,109.631,20.7614
340.077,108.598,20.7905
340.644,107.47,20.8021
341.875,106.548,20.8545
343.199,105.647,20.9126
343.279,104.362,20.8952
346.51,104.024,21.0696
347.828,103.097,21.1277
348.856,102.079,21.1684
349.402,100.916,21.18
347.824,99.1786,21.0638
347.679,97.859,21.0347
347.345,96.4578,20.994
348.45,95.4558,21.0405
355.615,96.1187,21.4533
356.036,94.9336,21.4591
366.503,96.3555,22.0696
365.968,94.8501,22.0172
365.144,93.2437,21.9475
364.507,91.6932,21.8893
363.275,90.0359,21.7963
362.811,88.5779,21.7498
362.14,87.1092,21.6917
361.56,85.669,21.6393
360.683,84.1658,21.5696
359.897,82.6918,21.5056
359.209,81.2149,21.4475
358.321,79.7004,21.3777
357.622,78.2358,21.3196
356.917,76.777,21.2614
356.401,75.3655,21.2149
355.294,73.8365,21.1335
354.767,72.4361,21.087
353.941,70.9814,21.0231
353.593,69.6606,20.9882
352.26,68.1534,20.8952
352.005,66.8302,20.8661
351.255,65.4183,20.808
350.793,64.0663,20.7673
350.032,62.6655,20.7091
349.266,61.2707,20.651
348.493,59.8821,20.5928
348.011,58.5494,20.5521
347.327,57.1882,20.4998
346.544,55.7865,20.4417
345.952,54.4221,20.3952
345.158,53.0324,20.337
344.654,51.6934,20.2963
343.437,50.3775,20.2149
342.511,49.1125,20.151
342.581,47.9028,20.1452
398.201,40.167,23.3079
397.445,38.6897,23.2556
396.086,37.1622,23.1684
394.427,35.5833,23.0637
394.055,34.1288,23.0347
425.106,35.3982,24.8428
424.027,33.8929,24.773
423.25,32.3073,24.7207
422.267,30.713,24.6568
476.083,19.7457,27.7498
475.35,18.0949,27.7032
474.414,16.3596,27.6451
473.272,14.6251,27.5753
471.623,12.9265,27.4765
471.466,11.2754,27.4649
499.781,8.46197,29.1102
499.408,6.75557,29.087
498.33,5.04474,29.023
497.247,3.29795,28.959
496.456,1.55967,28.9125
546.301,-17.2636,31.8311
545.439,-19.1424,31.7846
544.471,-21.0116,31.7323
543.397,-22.8701,31.6741
569.647,-29.9536,33.2206
568.542,-31.886,33.1625
567.63,-33.8229,33.116
566.811,-35.76,33.0753
565.587,-37.6654,33.0113
565.054,-39.6114,32.9881
721.638,-78.2676,42.2729
740.705,-90.6847,43.4589
969.772,-139.401,57.0576
1048.03,-172.936,61.8599
862.029,-157.59,51.0344
1054.91,-196.658,62.4936
1054.2,-200.432,62.4936
433.634,-293.482,30.4939
432.525,-294.938,30.4881
431.765,-296.578,30.5055
431,-298.216,30.523
378.174,-265.588,26.9126
368.384,-260.589,26.2788
362.698,-258.424,25.9358
361.956,-259.804,25.9474
361.29,-261.242,25.9649
360.64,-262.646,25.9823
359.986,-264.049,25.9998
320.924,-237.125,23.2382
314.809,-234.309,22.8544
307.758,-230.736,22.401
300.897,-227.236,21.9591
294.083,-223.666,21.5173
291.655,-223.391,21.3952
290.972,-224.443,21.401
290.522,-225.677,21.4242
290.126,-226.997,21.4533
289.41,-228.071,21.4591
288.847,-229.266,21.4766
288.201,-230.397,21.4882
287.746,-231.602,21.5114
247.73,-200.751,18.5696
243.685,-198.922,18.3196
239.194,-196.686,18.0347
234.832,-194.442,17.7557
231.102,-192.683,17.5231
227.064,-190.664,17.2673
223.881,-189.328,17.0754
222.155,-189.203,16.994
220.736,-189.327,16.9359
219.696,-189.77,16.9068
218.731,-190.274,16.8836
217.948,-190.866,16.8719
217.239,-191.522,16.8661
216.461,-192.251,16.8603
215.978,-193.243,16.8778
215.599,-194.263,16.901
215.215,-195.282,16.9243
215.065,-196.485,16.965
215.057,-197.824,17.0173
215.537,-199.659,17.1103
231.582,-749.509,45.6856
228.185,-747.524,45.517
224.89,-745.811,45.3659
221.744,-744.774,45.2554
218.214,-742.383,45.0636
215.101,-741.108,44.9415
212.193,-740.492,44.8601
210.232,-743.438,44.9938
208.306,-746.571,45.1391
206.797,-751.029,45.3659
171.445,-719.092,43.0519
168.409,-717.451,42.9182
165.606,-716.464,42.8252
162.724,-715.076,42.7089
159.554,-712.926,42.5461
156.637,-711.835,42.4473
153.855,-710.705,42.3485
150.998,-709.174,42.2264
148.216,-707.619,42.1043
145.446,-706.053,41.9822
142.644,-704.893,41.8833
138.556,-710.489,42.1566
136.669,-714.412,42.3601
99.117,-683.178,40.2031
96.4902,-682.243,40.1276
93.9815,-680.779,40.0229
91.5103,-679.504,39.9299
88.9172,-678.137,39.831
86.3474,-676.858,39.738
83.8122,-675.769,39.6566
81.2616,-674.471,39.5636
78.7915,-673.257,39.4764
76.3196,-671.934,39.3834
73.788,-670.509,39.2845
71.3308,-669.671,39.2206
69.2765,-672.094,39.3485
67.3845,-676.3,39.581
30.841,-649.167,37.8485
28.5222,-648.074,37.7787
26.2114,-646.972,37.709
23.9121,-645.962,37.645
21.6631,-644.543,37.5578
19.4182,-642.917,37.459
17.2328,-643.079,37.4648
15.0113,-641.737,37.3834
12.7393,-640.188,37.2904
10.4866,-639.131,37.2264
8.29828,-638.165,37.1683
6.11298,-636.792,37.0869
3.88467,-635.911,37.0346
1.6632,-635.321,36.9997
-0.554981,-635.922,37.0346
-2.77821,-636.715,37.0811
-5.02031,-639.197,37.2264
-321.857,-1117.3,67.7145
-325.561,-1116.22,67.7145
-284.959,-941.453,57.2844
-292.116,-941.347,57.4007
-356.138,-1133.66,69.2029
-463.923,469.135,38.4241
-464.66,493.258,39.4648
-435.601,478.804,37.6973
-434.153,480.655,37.7206
-413.861,484.398,37.1043
-395.673,472.716,35.9008
-376.923,456.756,34.4881
-374.44,456.988,34.4067
-372.929,458.48,34.4183
-373.92,463.073,34.6625
-367.253,467.871,34.6392
-365.372,468.835,34.616
-364.833,471.528,34.7206
-371.453,490.348,35.8253
-348.513,477.056,34.4067
-345.715,476.623,34.2904
-344.499,478.364,34.3311
-340.431,476.123,34.0869
-339.733,478.581,34.1799
-345.554,512.788,36.0113
-343.551,513.772,35.9939
-340.696,513.275,35.8776
-339.277,514.932,35.9125
-338.242,517.283,35.9939
-323.015,512.939,35.302
-239.833,386.811,26.5056
-238.167,387.135,26.4707
-237.335,388.816,26.5288
-233.165,384.926,26.2091
-231.031,384.348,26.116
-225.342,377.864,25.6219
-222.699,376.414,25.4707
-222.125,378.376,25.5521
-292.291,509.75,34.2206
-290.811,511.4,34.2613
-287.999,510.698,34.145
-221.316,398.609,26.5521
-219.119,397.999,26.4591
-218.793,400.796,26.5928
-274.328,506.619,33.552
-273.074,508.429,33.6102
-272.138,510.742,33.7032
-270.909,512.524,33.7613
-199.94,381.558,25.087
-200.047,385.106,25.273
-212.999,413.474,27.087
-191.403,381.226,24.8428
-189.671,381.087,24.7905
-186.97,378.971,24.6102
-183.947,375.897,24.3719
-182.383,375.77,24.3254
-209.335,435.258,28.1277
-208.077,436.635,28.1684
-184.298,390.238,25.1335
-182.935,390.879,25.1335
-184.005,396.768,25.4707
-181.994,396.047,25.3835
-187.466,411.548,26.337
-186.183,412.349,26.3486
-185.37,418.509,26.6567
-184.105,419.503,26.68
-172.789,401.019,25.43
-171.811,402.416,25.4823
-170.016,402.094,25.4242
-169.306,404.342,25.5288
-174.854,421.822,26.5928
-166.219,405.082,25.4998
-164.801,405.552,25.494
-163.83,407.13,25.5579
-165.733,416.046,26.0812
-163.657,415.043,25.9823
-162.716,416.807,26.0579
-161.332,417.451,26.0637
-160.553,419.676,26.1684
-164.426,434.224,27.0405
-157.445,420.212,26.1335
-155.665,419.917,26.0812
-153.722,418.931,25.9881
-152.638,420.283,26.0405
-152.149,423.538,26.2091
-151.472,426.324,26.3486
-149.817,426.379,26.3195
-147.018,423.128,26.087
-142.23,418.756,25.7556
-140.704,419.06,25.744
-139.806,421.254,25.8486
-137.63,419.344,25.7033
-136.331,420.083,25.7207
-138.858,433.01,26.4823
-137.074,432.635,26.43
-113.913,363.943,22.2091
-133.372,431.388,26.2963
-132.369,433.367,26.3893
-133.835,443.564,26.9823
-132.248,444.04,26.9823
-131.897,448.724,27.2381
-131.067,457.385,27.7091
-129.4,457.444,27.6858
-94.0191,346.048,20.8835
-92.6038,345.602,20.837
-91.4478,346.116,20.8487
-97.909,430.253,25.6974
-96.4283,430.689,25.7033
-92.7779,451.179,26.8253
-91.3011,451.99,26.8544
-90.2475,454.949,27.0114
-88.8321,455.94,27.0521
-64.5947,725.195,42.4008
-62.0883,725.715,42.4182
-56.9903,724.13,42.302
-54.354,723.732,42.2671
-51.743,723.623,42.2496
-49.156,722.903,42.1973
-46.6129,722.771,42.1799
-44.1222,722.428,42.1508
-28.907,716.602,41.7671
-26.3905,716.3,41.7438
-23.8699,715.789,41.7089
-21.3625,715.568,41.6915
-10.1174,715.616,41.6799
1.12373,715.387,41.6624
3.61735,714.68,41.6217
6.10947,714.363,41.6043
8.59821,713.938,41.581
11.0872,713.704,41.5694
13.5708,713.262,41.5461
16.0605,713.21,41.5461
16.224,625.829,36.459
18.3187,624.573,36.3892
20.4725,623.707,36.3427
27.1639,255.445,-26.9997
27.9794,254.656,-26.9265
28.8345,254.261,-26.8952
29.6872,253.862,-26.8638
30.5256,253.362,-26.822
31.3976,253.155,-26.8116
32.2559,252.847,-26.7906
33.1162,252.736,-26.7906
33.8701,251.833,-26.707
34.7626,251.812,-26.7175
35.5995,251.393,-26.6861
36.334,250.283,-26.5816
37.2074,250.155,-26.5816
48.9516,246.097,-26.3725
49.4155,243.975,-26.1635
56.6969,241.16,-26.038
63.2719,238.799,-25.9649
63.847,237.616,-25.8603
64.6499,237.296,-25.8499
65.3893,236.99,-25.8394
66.1541,236.778,-25.8394
66.9467,236.348,-25.8185
67.7096,235.821,-25.7872
68.5323,235.583,-25.7872
69.5791,236.105,-25.8708
70.9433,237.672,-26.0694
71.4847,236.471,-25.9649
74.1366,233.567,-25.7558
74.6472,232.36,-25.6513
75.4579,232.098,-25.6513
76.3919,232.211,-25.6931
77.0763,231.565,-25.6513
77.8323,231.207,-25.6408
78.4905,230.564,-25.599
79.2625,230.195,-25.5886
80.0001,229.729,-25.5677
80.8216,229.441,-25.5677
81.6086,229.057,-25.5572
82.3402,228.584,-25.5363
83.1376,228.295,-25.5363
83.9828,228.197,-25.5572
84.863,228.19,-25.5886
85.4443,227.442,-25.5363
86.057,226.785,-25.4945
86.7769,226.298,-25.4736
87.5303,225.9,-25.4631
88.3546,225.686,-25.4736
89.2881,225.746,-25.5154
90.0411,225.233,-25.4945
91.0523,225.362,-25.5468
93.3681,224.413,-25.5468
94.1509,224.086,-25.5468
94.913,223.764,-25.5468
95.674,223.44,-25.5468
96.1577,222.474,-25.4736
96.9143,222.145,-25.4736
97.5882,221.524,-25.4422
98.4206,221.264,-25.4527
99.559,221.736,-25.5468
103.466,222.136,-25.7558
