225.288,103.288,37.7783
225.828,102.583,37.8085
245.296,110.395,41.0031
245.499,109.457,40.973
245.861,108.643,40.973
246.22,107.827,40.973
564.608,244.796,93.8054
563.866,242.023,93.5342
563.434,239.512,93.3232
248.376,104.561,41.0785
248.995,103.85,41.1237
560.804,231.72,92.4944
247.408,101.217,40.747
562.042,227.65,92.4341
563.75,226.055,92.5848
565.731,224.56,92.7807
567.543,222.932,92.9465
573.207,218.428,93.5041
577.72,215.426,93.9863
578.654,213.477,94.0164
254.733,92.9672,41.3347
450.681,162.744,73.0401
451.605,161.342,73.1004
588.178,207.765,95.0863
435.855,152.207,70.3729
435.356,150.33,70.2072
435.878,148.809,70.2072
454.82,153.594,73.1758
433.855,144.913,69.7249
456.781,150.845,73.3265
228.082,74.4605,36.5728
227.87,73.5122,36.4975
228.219,72.7463,36.5125
381.455,118.664,60.8944
379.325,116.514,60.4876
377.753,114.554,60.1711
377.857,113.183,60.1259
378.808,112.064,60.2163
380.061,110.958,60.3519
380.74,109.679,60.3971
383.384,109.065,60.7588
451.794,126.908,71.5332
452.223,125.37,71.5332
458.75,125.5,72.4977
469.302,126.627,74.095
476.811,126.87,75.2101
342.71,89.9083,54.0078
469.167,121.335,73.869
464.319,118.353,73.0401
464.825,116.756,73.0552
471.371,116.653,74.0196
648.213,153.351,101.536
650.259,151.559,101.777
652.299,149.756,102.018
658.411,148.742,102.892
658.926,146.442,102.892
662.717,144.859,103.404
663.605,142.628,103.465
662.829,140.103,103.269
660.979,137.364,102.907
667.751,136.341,103.887
669.483,134.262,104.083
682.011,124.557,105.68
684.096,122.472,105.936
362.415,63.5775,56.0874
359.712,61.8099,55.6353
358.658,60.3407,55.4394
358.769,59.0723,55.4243
358.871,57.8352,55.4093
360.042,56.7674,55.5599
362.192,55.8114,55.8613
361.603,54.429,55.7408
362.275,53.27,55.8161
355.408,51.0252,54.7311
354.41,49.6198,54.5503
353.405,48.222,54.3695
716.346,95.2628,110.155
717.45,92.9259,110.276
351.235,44.2467,53.9626
476.988,58.3977,73.2511
476.796,56.6857,73.1908
731.641,84.395,112.265
448.689,50.17,68.8208
478.739,51.8387,73.4018
474.095,49.7039,72.6634
485.798,45.9214,74.3813
487.629,44.3777,74.6375
481.872,42.1583,73.7333
481.228,40.4099,73.6128
498.118,40.0776,76.1745
502.197,38.6419,76.7773
498.78,36.6281,76.2348
450.487,30.0003,68.8208
450.291,28.4482,68.7756
450.187,26.9037,68.7454
451.461,25.4382,68.9263
697.898,29.7387,106.479
695.528,27.2058,106.102
693.05,24.6862,105.71
690.563,22.1844,105.318
688.658,19.7772,105.017
686.943,17.3883,104.746
188.972,4.12338,28.8122
189.38,3.47097,28.8725
188.699,2.79964,28.767
190.388,2.15999,29.0232
482.313,3.83027,73.5224
482.324,2.18875,73.5224
481.636,0.504348,73.4169
484.205,-1.18313,73.8087
536.395,-3.13625,81.7652
536.282,-4.96087,81.7501
536.163,-6.83153,81.735
535.74,-8.69667,81.6748
535.805,-10.5687,81.6898
480.815,-11.1631,73.3114
477.71,-12.7596,72.8443
534.974,-16.158,81.5844
534.817,-17.9753,81.5693
534.95,-19.8027,81.5994
534.388,-21.5566,81.5241
534.214,-23.3243,81.509
533.834,-25.1749,81.4638
533.742,-27.0382,81.4638
533.741,-28.9531,81.4789
464.45,-26.8613,70.9154
463.959,-28.4582,70.8551
462.377,-29.9816,70.6291
196.568,-13.4006,30.0328
196.424,-14.0454,30.0177
196.866,-14.7679,30.0931
459.659,-36.0952,70.2825
190.06,-15.5757,29.0684
191.385,-16.3402,29.2794
531.244,-47.2254,81.298
458.626,-42.3839,70.2072
189.532,-18.1664,29.0232
188.781,-18.743,28.9177
188.812,-19.4119,28.9328
190.021,-20.2068,29.1287
190.146,-20.8916,29.1588
570.216,-64.6655,87.4764
569.802,-66.5332,87.4463
569.775,-68.4459,87.4764
569.44,-70.3725,87.4613
569.492,-72.3475,87.5065
533.266,-69.5905,81.9762
532.929,-71.3918,81.9611
532.578,-73.2383,81.946
532.319,-75.0968,81.946
532.445,-77.0111,82.0063
532.271,-78.8837,82.0214
531.888,-80.7728,82.0063
531.791,-82.7057,82.0364
531.709,-84.4998,82.0666
532.011,-86.3576,82.157
531.909,-88.2,82.1871
532.775,-90.2079,82.368
532.741,-92.1641,82.4132
533.869,-94.3276,82.6392
214.783,-39.4588,33.2877
218.048,-40.8264,33.8152
212.179,-40.4753,32.9261
427.453,-84.7154,66.4248
217.845,-43.945,33.8754
213.239,-43.7717,33.1823
212.408,-44.3743,33.0768
211.962,-45.0538,33.0316
212.194,-45.8585,33.0918
193.691,-42.5502,30.2287
193.255,-43.1445,30.1835
193.011,-43.7801,30.1684
193.053,-44.4812,30.1986
193.671,-45.3181,30.3191
215.453,-52.0041,33.785
185.306,-47.475,29.1588
185.051,-48.0643,29.1437
524.75,-138.155,82.7145
524.456,-140.037,82.7447
187.982,-50.8974,29.6862
525.848,-144.349,83.1214
525.532,-146.237,83.1516
525.983,-148.293,83.3022
185.172,-55.6952,29.4753
184.508,-56.1811,29.3999
183.655,-56.6049,29.2944
185.249,-57.8051,29.5807
183.632,-58.0047,29.3547
184.559,-59.0066,29.5355
181.342,-58.6766,29.0533
180.765,-59.1705,28.993
181.501,-60.0961,29.1437
183.535,-61.4989,29.5054
345.843,-117.263,55.6654
182.259,-62.4901,29.3698
181.952,-63.0777,29.3547
181.264,-63.5489,29.2794
519.83,-184.286,84.0708
180.568,-66.0786,29.3095
182.295,-67.3969,29.6259
184.281,-68.8633,29.9876
190.791,-72.0559,31.0876
181.481,-69.2827,29.6109
178.465,-68.8639,29.1588
177.579,-69.2351,29.0533
182.395,-71.8473,29.8821
517.771,-206.046,84.9448
184.182,-74.0407,30.2588
182.751,-74.1518,30.0629
182.236,-74.6291,30.0177
180.781,-74.7894,29.8218
180.421,-75.3976,29.8068
561.165,-236.757,92.841
560.992,-238.936,92.9465
560.518,-241.05,93.0068
181.087,-78.6261,30.0931
551.045,-243.729,91.8464
320.365,-143.038,53.4804
320.044,-144.237,53.5105
550.69,-250.558,92.2232
549.88,-252.568,92.2382
549.847,-254.764,92.3739
549.984,-257.046,92.5396
549.374,-259.043,92.5848
549.382,-261.336,92.7355
548.978,-263.557,92.8259
548.477,-265.735,92.9013
548.612,-268.169,93.0821
548.204,-270.344,93.1725
548.166,-272.649,93.3232
547.942,-274.867,93.4438
547.685,-277.135,93.5643
547.594,-279.495,93.715
547.255,-281.674,93.8205
184.964,-95.9992,31.7658
184.812,-96.7198,31.7959
183.257,-96.7023,31.5849
188.067,-100.081,32.474
186.585,-100.13,32.2781
187.112,-101.235,32.4288
188.242,-102.676,32.685
186.033,-103.205,32.4288
184.895,-103.419,32.2932
367.43,-207.205,64.3
365.261,-207.624,64.0439
361.465,-207.096,63.5014
359.541,-207.665,63.2904
357.105,-207.924,62.989
355.78,-208.819,62.8835
355.815,-210.512,63.0192
178.982,-106.737,31.7658
184.201,-110.723,32.7603
342.382,-207.354,61.015
179.665,-109.625,32.0822
179.356,-110.319,32.0973
340.276,-210.98,61.03
336.603,-210.333,60.5026
333.274,-209.874,60.0355
332.224,-210.795,59.9752
207.981,-132.959,37.6277
207.622,-133.701,37.6427
336.999,-220.358,61.3766
336.354,-221.701,61.4068
336.276,-223.252,61.5273
334.548,-223.707,61.3465
330.138,-222.472,60.6835
509.917,-346.279,93.9561
506.451,-346.45,93.5342
506.408,-348.957,93.7452
188.411,-130.779,34.9604
187.56,-131.136,34.8851
187.02,-131.733,34.87
186.962,-132.671,34.9453
181.253,-131.471,34.1316
182.378,-133.285,34.433
179.523,-132.163,33.9809
178.505,-132.376,33.8754
176.786,-132.036,33.6343
176.178,-132.519,33.6042
178.63,-135.342,34.1618
177.684,-135.605,34.0713
210.378,-161.691,40.4456
209.826,-162.406,40.4456
210.038,-163.745,40.5963
503.149,-397.933,97.7837
501.756,-399.687,97.7837
501.9,-402.674,98.0851
409.041,-349.601,82.0214
409.391,-352.381,82.3378
407.561,-353.29,82.2173
406.921,-355.23,82.3378
484.35,-475.803,103.495
384.746,-419.509,86.7681
383.382,-420.889,86.7832
383.142,-423.511,87.0545
308.688,-343.556,70.4031
307.194,-344.363,70.3428
511.31,-577.321,117.554
509.502,-579.444,117.615
507.685,-581.561,117.675
505.833,-583.435,117.705
503.973,-585.303,117.735
502.3,-587.39,117.811
314.398,-370.201,74.0347
313.517,-371.852,74.1402
497.275,-594.102,118.097
495.175,-595.595,118.067
493.638,-597.768,118.172
491.862,-599.869,118.248
490.14,-602.043,118.338
488.107,-603.946,118.368
486.314,-606.151,118.459
484.68,-608.344,118.564
483.71,-611.386,118.835
484.415,-621.14,120.071
481.76,-622.202,119.95
482.926,-651.21,123.582
482.232,-655.041,123.989
202.457,-281.075,52.8023
201.614,-281.923,52.8324
201.634,-284.094,53.1037
405.104,-575.123,107.232
337.171,-496.505,91.4848
411.784,-620.254,113.486
293.288,-473.026,84.8393
321.36,-530.837,94.589
320.828,-534.159,94.9808
228.531,-383.517,68.0523
215.734,-364.786,64.6014
215.624,-367.375,64.933
217.325,-373.252,65.8371
217.207,-376.063,66.1988
211.716,-369.528,64.9179
215.651,-379.461,66.5303
217.529,-385.895,67.5248
221.729,-396.575,69.2578
219.084,-394.993,68.8509
218.596,-397.295,69.1222
218.581,-400.573,69.5592
216.287,-399.681,69.2729
214.564,-399.824,69.1674
213.12,-400.483,69.1523
209.968,-397.902,68.5797
195.561,-373.757,64.3
192.74,-371.437,63.7877
190.163,-369.541,63.3507
189.783,-372.069,63.6671
183.455,-362.864,61.9794
183.181,-365.326,62.2958
181.22,-364.427,62.0397
180.646,-366.476,62.2808
180.581,-369.592,62.7027
180.066,-371.821,62.974
179.152,-373.25,63.1096
177.211,-372.534,62.8835
176.542,-374.491,63.1096
175.317,-375.284,63.1397
174.172,-376.253,63.2
172.89,-376.843,63.2
171.893,-378.06,63.3055
188.6,-418.677,69.9962
186.413,-417.708,69.7249
185.713,-420.074,70.0113
183.294,-418.547,69.6496
177.74,-409.752,68.0824
178.065,-414.457,68.7605
174.834,-410.785,68.0523
172.974,-410.285,67.8714
171.771,-411.54,67.9769
207.898,-503.152,82.9858
206.403,-504.515,83.0913
208.797,-515.495,84.779
192.889,-485.448,79.6254
190.795,-485.107,79.4596
189.424,-486.599,79.5952
187.973,-487.903,79.7007
207.153,-543.333,88.6367
182.294,-483.191,78.7212
180.191,-482.713,78.5404
178.231,-482.597,78.4198
178.106,-487.488,79.113
177.915,-492.29,79.7911
182.152,-509.571,82.4885
178.67,-505.249,81.6898
182.074,-520.504,84.0557
180.676,-522.351,84.2516
178.084,-520.734,83.8899
181.79,-537.538,86.4969
179.458,-536.653,86.2558
177.552,-537.182,86.2407
201.596,-632.066,101.129
199.448,-632.954,101.159
174.408,-560.305,89.4505
158.636,-516.134,82.3077
156.3,-515.09,82.0515
154.818,-516.363,82.1721
152.965,-516.4,82.0967
151.217,-517.121,82.1268
179.457,-621.744,98.6426
177.286,-622.367,98.6426
175.3,-623.648,98.7481
173.148,-624.351,98.7632
171.828,-628.099,99.2605
169.741,-628.871,99.2906
166.506,-625.337,98.6426
164.854,-627.717,98.9289
165.417,-657.581,103.359
-216.641,758.515,-9.18365
-213.718,757.786,-9.16619
-210.989,757.72,-9.15688
-208.051,757.391,-9.14407
-205.276,757.63,-9.13825
-196.074,754.899,-9.08004
-193.016,753.932,-9.06025
-175.654,750.671,-8.97528
-169.919,748.504,-8.9357
-167.392,749.482,-8.94035
-161.691,748.483,-8.91474
-150.435,746.746,-8.86818
-141.727,743.664,-8.81346
-139.26,744.13,-8.81346
-133.838,743.092,-8.79018
-128.169,741.25,-8.75759
-125.364,740.411,-8.74245
-122.599,739.759,-8.72965
-119.92,739.59,-8.72266
-117.15,738.819,-8.70869
-114.432,738.334,-8.69822
-93.0241,733.273,-8.60509
-90.4638,733.593,-8.60509
-87.724,732.415,-8.58763
-85.017,731.426,-8.57249
-82.4072,731.221,-8.56667
-79.842,730.802,-8.55852
-77.2494,730.075,-8.54688
-74.6295,729.644,-8.53873
-71.9247,728.308,-8.52011
-69.1893,725.86,-8.48868
-66.81,727.088,-8.50032
-64.3613,727.609,-8.50381
-61.8252,727.127,-8.49566
-59.1891,726.142,-8.48169
-56.6231,725.946,-8.47704
-54.1004,725.436,-8.46889
-51.6097,725.317,-8.4654
-48.9467,724.499,-8.45375
-46.2905,723.672,-8.44211
-43.698,722.731,-8.42931
-41.1804,722.979,-8.43047
-38.8298,722.809,-8.42698
-36.4554,722.131,-8.41767
-33.8338,721.458,-8.40835
-31.2308,721.075,-8.40253
-28.7405,720.278,-8.39206
-26.2816,720.172,-8.38973
-23.7546,719.859,-8.38507
-21.2179,719.138,-8.37576
-9.85956,719.584,-8.37809
1.5064,719.25,-8.37343
26.2278,715.271,-8.33269
28.6963,714.476,-8.32454
31.1421,713.272,-8.31173
33.4838,712.665,-8.30591
35.8218,712.051,-8.30009
38.291,711.622,-8.2966
40.7633,711.285,-8.29427
43.1596,710.743,-8.28962
45.5655,710.392,-8.28729
48.0449,710.229,-8.28729
50.5238,710.057,-8.28729
55.4647,711.092,-8.30358
58.0085,710.889,-8.30358
60.5517,710.677,-8.30358
76.1551,719.733,-8.42582
81.0096,717.694,-8.40835
83.4681,717.009,-8.4037
85.8394,715.621,-8.39089
90.6946,713.913,-8.37809
93.1238,713.601,-8.37809
95.552,713.28,-8.37809
98.0334,713.346,-8.38274
100.558,713.702,-8.39089
103.001,713.454,-8.39206
105.37,712.704,-8.3874
107.857,712.332,-8.3874
110.312,711.753,-8.38507
112.812,711.463,-8.38624
115.279,710.966,-8.38507
117.727,710.362,-8.38274
120.173,709.75,-8.38042
122.632,709.227,-8.37925
125.09,708.696,-8.37809
127.342,708.092,-8.37576
129.61,707.579,-8.37459
132.042,706.925,-8.37227
134.49,706.362,-8.3711
136.951,706.195,-8.37459
139.314,705.528,-8.37227
141.737,704.842,-8.36994
144.156,704.147,-8.36761
146.613,703.639,-8.36761
149.11,703.319,-8.36994
151.564,702.794,-8.36994
154.017,702.26,-8.36994
156.362,701.537,-8.36761
158.793,701.196,-8.36994
161.134,700.457,-8.36761
163.562,700.099,-8.36994
166.005,699.524,-8.36994
168.446,698.94,-8.36994
170.956,698.639,-8.37343
173.466,698.329,-8.37692
175.927,697.816,-8.37809
178.312,697.004,-8.37576
180.658,696.297,-8.37459
183.078,695.871,-8.37692
185.557,695.421,-8.37925
188.01,694.866,-8.38042
190.373,694.222,-8.38042
192.789,693.762,-8.38274
195.115,693.216,-8.38391
197.44,692.661,-8.38507
199.912,692.16,-8.3874
202.355,691.554,-8.38856
204.768,690.843,-8.38856
207.293,690.507,-8.39322
209.761,689.971,-8.39555
212.285,689.617,-8.40021
214.721,689.176,-8.4037
217.065,688.442,-8.4037
219.498,687.985,-8.40719
221.93,687.519,-8.41068
224.484,687.216,-8.4165
226.944,686.618,-8.41883
229.311,685.936,-8.42
231.805,685.625,-8.42582
234.294,685.096,-8.42931
236.684,684.274,-8.42931
239.203,683.821,-8.43396
241.722,683.359,-8.43862
240.638,665.481,-8.23839
243.073,665.128,-8.24422
242.071,648.656,-8.06029
244.066,647.267,-8.0533
245.718,644.823,-8.03351
241.657,621.099,-7.75878
244.921,623.044,-7.7937
236.748,584.209,-7.33854
233.577,549.474,-6.95089
230.98,532.743,-6.75998
231.555,529.002,-6.72273
231.784,524.532,-6.67616
230.803,517.419,-6.59584
230.144,511.139,-6.52599
229.941,505.963,-6.47011
228.788,498.795,-6.38863
228.089,492.952,-6.32344
227.185,486.756,-6.25359
226.794,481.417,-6.19538
226.583,476.539,-6.143
226.303,471.908,-6.09294
225.951,467.194,-6.04172
225.735,462.519,-5.99167
225.268,457.402,-5.93579
224.822,452.603,-5.8834
224.39,447.902,-5.83218
223.968,443.189,-5.78096
223.697,438.841,-5.7344
223.49,434.678,-5.69016
223.073,430.167,-5.64127
222.775,426.038,-5.59703
222.498,422.005,-5.55396
222.243,418.067,-5.51205
222.012,414.223,-5.47131
221.649,410.103,-5.42707
221.453,406.342,-5.38749
221.184,402.499,-5.34675
220.94,398.751,-5.30717
220.77,395.184,-5.26992
220.333,391.187,-5.22685
219.935,387.391,-5.1861
219.762,384.037,-5.15118
219.352,380.236,-5.11044
219.271,377.048,-5.07784
218.866,373.347,-5.03826
218.54,369.826,-5.00101
218.365,366.675,-4.96841
218.12,363.443,-4.93465
217.803,360.132,-4.89973
217.362,356.656,-4.86248
217.276,353.661,-4.83221
217.118,350.586,-4.80078
217.04,347.809,-4.77284
216.732,344.698,-4.74025
216.566,341.847,-4.71115
216.168,338.663,-4.67739
215.972,335.701,-4.64712
215.811,332.829,-4.61802
215.521,329.916,-4.58775
215.433,327.343,-4.56214
215.247,324.71,-4.53537
215.045,322.081,-4.50859
214.94,319.383,-4.48182
214.706,316.524,-4.45271
214.344,313.747,-4.42361
214.137,311.222,-4.398
213.965,308.545,-4.37123
213.949,306.119,-4.34794
213.755,303.691,-4.3235
213.373,301.023,-4.29556
213.26,298.649,-4.27228
213.075,296.198,-4.24783
212.934,293.833,-4.22455
212.602,291.23,-4.19777
212.433,288.875,-4.17449
212.249,286.525,-4.15121
212.087,284.278,-4.12909
212.093,282.276,-4.11047
211.954,280,-4.08835
211.621,277.491,-4.06274
211.492,275.323,-4.04178
211.411,273.239,-4.02199
211.111,270.94,-3.99871
210.982,268.883,-3.97892
210.718,266.672,-3.9568
210.566,264.623,-3.93701
210.488,262.638,-3.91839
210.336,260.579,-3.8986
210.235,258.602,-3.87997
209.996,256.474,-3.85902
209.977,254.678,-3.84272
209.629,252.5,-3.8206
209.505,250.521,-3.80198
209.434,248.623,-3.78452
209.33,246.746,-3.76705
209.605,245.33,-3.75658
208.983,242.966,-3.73097
208.741,241.062,-3.71234
208.529,239.126,-3.69372
208.373,237.27,-3.67625
208.206,235.417,-3.65879
207.963,233.494,-3.64017
207.842,231.725,-3.62387
207.912,230.182,-3.61106
207.456,228.031,-3.58895
207.662,226.624,-3.57847
207.619,225.034,-3.5645
207.158,223.007,-3.54355
206.892,221.205,-3.52608
206.684,219.481,-3.50979
206.554,217.815,-3.49465
206.346,216.08,-3.47836
206.387,214.656,-3.46671
206.074,212.874,-3.44925
205.787,211.062,-3.43179
205.91,209.682,-3.42131
205.568,207.913,-3.40385
205.569,206.504,-3.39221
205.315,204.779,-3.37591
205.194,203.198,-3.36194
205.047,201.639,-3.34798
204.891,200.084,-3.33401
204.907,198.777,-3.32353
204.701,197.264,-3.30956
204.377,195.58,-3.29326
204.406,194.246,-3.28279
204.138,192.639,-3.26765
204.298,191.446,-3.2595
204.013,189.847,-3.24437
203.94,188.455,-3.23273
203.787,186.998,-3.21992
203.847,185.747,-3.21061
203.53,184.162,-3.19548
203.577,182.916,-3.18616
203.079,181.223,-3.1687
203.245,180.133,-3.16172
202.972,178.63,-3.14775
202.842,177.262,-3.13611
202.855,176.029,-3.1268
202.786,174.732,-3.11632
202.711,173.438,-3.10584
202.706,172.211,-3.09653
202.618,170.922,-3.08605
202.523,169.636,-3.07557
202.192,168.161,-3.0616
202.238,167.009,-3.05346
202.201,165.794,-3.04414
201.925,164.393,-3.03134
202.158,163.471,-3.02668
201.92,162.174,-3.01504
201.795,160.889,-3.00456
201.664,159.608,-2.99409
201.591,158.408,-2.98477
201.354,157.089,-2.97313
201.269,155.895,-2.96382
201.336,154.826,-2.95684
201.319,153.697,-2.94869
201.137,152.45,-2.93821
200.949,151.206,-2.92773
200.754,149.965,-2.91726
200.701,148.864,-2.90911
200.965,148.002,-2.90561
200.674,146.71,-2.89397
201.184,146.008,-2.89397
200.256,142.157,-2.85905
200.506,141.284,-2.85556
200.248,140.085,-2.84508
200.478,139.232,-2.84159
200.045,137.924,-2.82878
200.018,136.904,-2.8218
199.833,135.755,-2.81249
199.559,134.554,-2.80201
199.434,133.484,-2.79386
199.388,132.473,-2.78688
199.265,131.391,-2.77873
199.387,130.475,-2.77407
199.255,129.397,-2.76592
198.949,128.214,-2.75544
199.164,127.322,-2.75195
199.292,126.377,-2.7473
199.447,124.629,-2.73798
199.116,123.457,-2.72751
199.028,118.598,-2.69724
199.441,117.902,-2.69724
198.471,116.396,-2.67861
198.261,115.368,-2.67046
198.133,114.392,-2.66348
198.184,113.501,-2.65882
198.405,112.71,-2.6565
198.188,111.673,-2.64835
198.14,110.737,-2.64253
197.991,109.771,-2.63554
197.838,108.807,-2.62856
197.602,107.781,-2.62041
197.273,106.71,-2.61109
197.997,106.21,-2.61575
198.19,105.424,-2.61342
198.105,104.515,-2.6076
197.838,100.022,-2.58083
197.292,98.8826,-2.56919
197.636,98.1933,-2.56919
197.879,97.4759,-2.56802
197.401,96.407,-2.55755
196.154,91.5934,-2.52029
196.473,90.9081,-2.52029
196.153,89.93,-2.51215
196.776,88.5584,-2.51215
197.084,87.871,-2.51215
196.666,79.6578,-2.47024
196.293,78.7103,-2.46209
196.009,77.8033,-2.4551
196.193,77.0649,-2.45394
196.467,76.3625,-2.45394
195.786,75.3514,-2.4423
195.568,74.5237,-2.43648
195.434,70.5726,-2.41902
195.673,69.9071,-2.41902
195.407,64.53,-2.39573
195.625,63.8646,-2.39573
194.705,62.813,-2.38177
194.732,62.0722,-2.37944
194.757,61.332,-2.37711
194.779,60.5924,-2.37478
194.421,59.7189,-2.3678
194.347,58.9359,-2.3643
194.067,58.1306,-2.35848
194.36,57.4982,-2.35965
194.372,56.7464,-2.35732
194.382,55.9952,-2.35499
194.374,55.2956,-2.35266
194.268,54.5696,-2.34917
194.259,53.8547,-2.34684
195.02,53.3515,-2.35383
193.767,48.671,-2.32589
193.936,47.9943,-2.32589
193.519,47.175,-2.3189
193.096,46.3759,-2.31192
193.447,45.7645,-2.31425
192.916,44.9639,-2.3061
192.966,44.3016,-2.30493
192.632,43.5175,-2.29911
192.881,42.8666,-2.30028
192.834,42.1503,-2.29795
192.98,41.4769,-2.29795
192.728,40.7372,-2.29329
192.572,40.02,-2.2898
193.005,39.4076,-2.29329
192.455,38.596,-2.28514
192.389,37.9021,-2.28282
192.222,37.1901,-2.27932
192.056,36.463,-2.27583
192.182,35.7924,-2.27583
192.601,35.1752,-2.27932
192.723,34.5027,-2.27932
192.842,33.8297,-2.27932
192.383,32.3665,-2.27118
192.594,31.711,-2.27234
192.009,30.944,-2.26419
192.015,30.2748,-2.26303
191.823,29.5586,-2.25953
191.925,28.8889,-2.25953
191.923,28.2209,-2.25837
191.82,27.5392,-2.25604
192.014,26.8833,-2.25721
192.305,26.2399,-2.25953
191.897,25.5194,-2.25371
192.082,24.879,-2.25488
191.573,24.1333,-2.24789
191.755,23.4766,-2.24906
191.538,22.7717,-2.24556
192.014,22.1488,-2.25022
191.692,21.434,-2.24556
191.965,20.7863,-2.24789
191.836,20.112,-2.24556
192.798,19.5497,-2.25604
191.271,18.7375,-2.23742
191.234,18.077,-2.23625
191.197,17.4003,-2.23509
190.958,16.7066,-2.2316
191.015,16.04,-2.2316
190.87,15.357,-2.22927
190.723,14.6753,-2.22694
190.474,13.9875,-2.22345
190.521,13.3392,-2.22345
190.465,12.6841,-2.22228
190.407,12.0295,-2.22112
190.447,11.3814,-2.22112
190.485,10.7331,-2.22112
190.221,10.0689,-2.21763
190.154,9.41652,-2.21646
190.085,8.7647,-2.2153
190.115,8.10113,-2.2153
189.842,7.42572,-2.21181
189.667,6.75587,-2.20948
189.389,6.08414,-2.20599
189.409,5.43954,-2.20599
189.327,4.79235,-2.20482
189.442,4.13364,-2.20599
190.155,3.48518,-2.21413
194.665,2.88815,-2.26652
199.774,2.26646,-2.32589
189.887,-0.463979,-2.21064
189.884,-1.11023,-2.21064
189.879,-1.75647,-2.21064
189.872,-2.41925,-2.21064
189.862,-3.08203,-2.21064
189.85,-3.74477,-2.21064
189.836,-4.40744,-2.21064
189.42,-5.05937,-2.20599
189.201,-5.71452,-2.20366
189.18,-6.35841,-2.20366
189.757,-7.02442,-2.21064
189.644,-9.60695,-2.21064
189.608,-10.2854,-2.21064
189.57,-10.9637,-2.21064
189.489,-12.2869,-2.21064
188.649,-12.8608,-2.20133
189.005,-13.5148,-2.20599
188.657,-14.1521,-2.20249
188.507,-14.8027,-2.20133
188.057,-15.4115,-2.19667
188.003,-16.0514,-2.19667
188.046,-16.7165,-2.19784
188.285,-17.4004,-2.20133
188.424,-18.0602,-2.20366
188.162,-18.6816,-2.20133
188.394,-19.3689,-2.20482
188.823,-20.0793,-2.21064
188.254,-20.6837,-2.20482
188.678,-21.397,-2.21064
188.291,-24.5716,-2.21064
187.809,-25.1592,-2.20599
187.522,-25.7874,-2.20366
187.629,-26.4698,-2.20599
187.932,-27.1818,-2.21064
189.805,-30.164,-2.23742
189.901,-30.8254,-2.23974
189.993,-31.5042,-2.24207
189.589,-32.1005,-2.23858
189.67,-32.8128,-2.24091
189.649,-33.5086,-2.24207
189.131,-42.2238,-2.25604
188.304,-42.7124,-2.24789
186.988,-43.0836,-2.23392
186.256,-43.583,-2.22694
186.297,-44.2792,-2.22927
186.141,-44.9292,-2.22927
185.983,-45.5787,-2.22927
185.629,-46.1793,-2.22694
185.855,-46.9249,-2.2316
185.98,-47.6479,-2.23509
185.918,-48.2895,-2.23625
185.95,-48.9566,-2.23858
186.551,-49.8118,-2.24789
187.052,-50.6456,-2.25604
185.192,-56.3893,-2.25371
184.999,-57.0192,-2.25371
184.704,-57.6349,-2.25255
185.359,-58.5503,-2.26303
185.154,-59.197,-2.26303
185.422,-59.9968,-2.26885
186.642,-61.0942,-2.28631
185.863,-61.5404,-2.27932
185.642,-62.2051,-2.27932
184.85,-62.6762,-2.27234
184.447,-63.2401,-2.27001
186.772,-69.794,-2.32123
186.901,-70.5869,-2.32589
186.274,-71.1125,-2.32123
184.899,-71.3465,-2.30726
184.369,-71.8826,-2.30377
184.396,-72.6356,-2.30726
184.612,-76.3744,-2.32589
184.707,-77.1887,-2.33054
184.627,-77.8946,-2.33287
184.913,-78.7576,-2.33986
185.372,-79.7186,-2.34917
186.927,-81.1617,-2.37245
183.369,-84.2239,-2.34917
184.177,-85.3359,-2.36314
184.255,-86.1156,-2.3678
184.323,-86.9127,-2.37245
184.026,-87.5396,-2.37245
183.395,-88.8542,-2.37245
184.88,-90.3721,-2.39573
184.564,-91.0168,-2.39573
183.469,-100.072,-2.43299
183.285,-100.824,-2.43531
182.835,-101.431,-2.43415
180.354,-128.906,-2.58083
179.914,-129.519,-2.58083
180.259,-130.749,-2.59247
179.79,-131.393,-2.59247
179.894,-132.435,-2.60062
179.43,-133.062,-2.60062
179.297,-133.912,-2.60527
180.039,-135.423,-2.62274
-1061.97,57.5139,-12.3815
367.548,436.323,100.594
369.196,435.187,100.629
370.393,433.522,100.542
374.141,434.979,101.167
376.097,434.331,101.306
379.035,434.649,101.688
378.341,427.787,100.699
379.046,425.581,100.49
376.321,419.564,99.3789
381.084,421.902,100.247
379.609,417.257,99.4657
382.097,416.986,99.7261
390.125,422.849,101.445
382.702,409.179,98.7884
385.375,409.236,99.1184
385.107,406.102,98.6843
384.822,402.975,98.2501
391.049,403.955,99.1357
211.887,217.318,53.5184
212.18,216.067,53.3968
217.536,218.526,54.3692
216.295,215.729,53.8657
217.065,214.954,53.8657
217.252,213.643,53.7267
217.433,212.332,53.5878
220.186,213.599,54.0914
222.595,214.508,54.5082
233.232,223.194,56.9219
235.295,223.599,57.2344
236.79,223.452,57.4081
237.425,222.49,57.3734
237.768,221.257,57.2692
238.105,220.025,57.165
360.266,330.586,86.2163
363.019,330.786,86.5983
368.334,333.283,87.5881
366.712,329.494,86.9283
250.656,222.152,59.0577
380.805,335.134,89.4462
329.1,287.598,77.0651
385.218,334.275,89.9324
386.382,332.928,89.9324
385.372,329.721,89.4288
344.641,292.795,79.7392
