265.306,18.1798,40.536
0,265.829,40.5209
300.202,-135.042,-3.83224
232.727,-227.109,-3.78568
187.439,-712.197,-8.57366
184.939,-712.541,-8.57017
182.674,-713.538,-8.57482
180.552,-715.109,-8.58646
178.272,-716.608,-8.59694
176.103,-718.586,-8.61324
5.12012,-108.572,-1.26539
4.01341,-108.418,-1.26306
3.66174,-109.231,-1.27237
3.28944,-109.543,-1.27586
387.787,-92.9564,-4.64246
386.497,-94.0392,-4.63082
387.146,-95.5938,-4.64246
386.452,-98.3616,-4.64246
5.21832,-126.083,-1.4691
3.52087,-126.843,-1.47725
-0.441406,-129.69,-1.50985
-0.885494,-130.088,-1.5145
-9.98131,-137.729,-1.60763
-10.4892,-137.892,-1.60996
-12.3868,-143.456,-1.67632
-671.307,-672.246,-11.0602
-675.352,-671.59,-11.0881
-680.253,-671.758,-11.13
-713.144,-670.624,-11.3966
-716.153,-668.876,-11.4083
-591.058,537.257,-9.2989
-574.223,536.785,-9.15106
-564.527,549.842,-9.17434
-562.77,552.069,-9.17783
-555.36,560.227,-9.18365
-536.395,552.359,-8.96363
-539.114,559.05,-9.04163
-519.054,557.397,-8.86701
-519.685,561.995,-8.91125
-517.314,563.364,-8.90426
-515.075,564.871,-8.89961
-508.776,565.449,-8.85537
-504.102,564.402,-8.80997
-502.693,566.994,-8.82161
-495.601,570.425,-8.79717
-493.1,571.665,-8.78902
-490.312,584.538,-8.88215
-481.471,590.552,-8.87051
-481.387,598.725,-8.94384
-467.958,602.962,-8.88564
-465.598,604.155,-8.87982
-476.656,632.313,-9.21857
-459.79,623.187,-9.01602
-457.961,625.152,-9.02184
-456.478,627.597,-9.03464
-466.473,650.843,-9.32218
-448.05,653.137,-9.2209
-441.854,658.79,-9.23487
-439.885,660.828,-9.24186
-424.96,647.679,-9.01835
-423.079,649.745,-9.0265
-421.242,651.889,-9.03581
-403.774,649.701,-8.90543
-339.401,600.012,-8.02536
-337.357,601.164,-8.02536
-296.534,546.148,-7.23493
-293.821,545.342,-7.21165
-291.351,544.965,-7.19419
-290.243,547.481,-7.21398
-287.57,556.442,-7.29197
-284.167,554.594,-7.25472
-281.55,554.246,-7.23726
-279.167,554.218,-7.22446
-291.977,589.734,-7.661
-277.624,570.603,-7.38743
-285.237,591.358,-7.64353
-283.137,592.145,-7.64121
-280.906,592.654,-7.63539
-279.081,594.289,-7.64353
-276.7,594.739,-7.63655
-291.924,650.775,-8.30358
-264.596,595.411,-7.58533
-263.282,598.07,-7.60745
-260.937,598.114,-7.59697
-257.365,595.305,-7.55041
-255.836,597.487,-7.5667
-257.965,608.318,-7.69243
-255.647,608.754,-7.68661
-254.096,611.028,-7.70407
-258.244,627.167,-7.89615
-256.581,629.361,-7.91244
-254.42,630.346,-7.91361
-248.916,622.966,-7.81
-246.776,623.602,-7.80767
-242.079,617.714,-7.72386
-348.245,977.446,-12.08
-185.852,545.468,-6.70876
-269.821,848.785,-10.3687
-267.231,850.652,-10.3804
-247.875,850.974,-10.3187
-228.279,848.986,-10.2348
-225.286,849.371,-10.2302
-135.897,848.43,151.508
-129.569,847.726,151.213
-120.833,849.015,151.213
-117.827,848.046,150.97
-102.316,845.493,150.171
-92.6782,839.471,148.921
-90.03,841.74,149.268
-87.1651,842.041,149.268
-78.4345,877.115,155.276
-75.4579,876.585,155.137
-66.1969,836.441,147.948
-63.1516,835.985,147.827
-60.306,836.195,147.827
-31.2361,835.912,147.497
-25.1921,831.683,146.715
-22.1848,830.586,146.507
-9.05904,830.439,146.438
4.05563,829.888,146.333
6.9508,829.671,146.299
9.83867,828.953,146.177
12.7277,828.618,146.125
15.6089,827.978,146.021
18.5077,828.312,146.09
21.3685,827.061,145.882
24.111,826.986,145.882
26.9108,828.673,146.194
29.8174,828.968,146.264
32.7147,828.957,146.281
69.6719,935.34,165.383
76.3632,934.817,165.383
82.8005,933.28,165.209
85.9763,932.993,165.209
89.1043,932.205,165.122
95.2348,931.104,165.035
98.6469,930.748,165.035
105.249,929.529,164.948
111.574,928.791,164.948
114.593,927.928,164.862
124.507,926.351,164.809
130.794,924.788,164.688
214.567,572.059,107.731
217.992,569.075,107.453
671.826,848.546,190.839
682.51,844.034,191.395
687.131,843.708,191.864
691.446,842.979,192.246
695.952,842.459,192.68
700.222,841.477,193.027
705,841.08,193.514
709.055,840.243,193.861
713.878,840.288,194.417
718.16,839.225,194.764
722.38,838.068,195.094
727.165,837.836,195.615
731.632,837.21,196.049
736.364,836.859,196.552
750.017,834.734,197.872
754.578,833.937,198.306
764.044,832.639,199.261
773.723,831.606,200.286
715.214,748.036,182.487
728.447,746.206,183.876
737.103,744.602,184.744
746.27,743.669,185.769
750.196,742.511,186.116
755.528,742.715,186.811
284.674,230.278,64.5624
269.822,163.764,55.6542
269.366,162.235,55.4459
269.071,160.813,55.2722
268.685,159.343,55.0812
268.489,157.932,54.9249
268.372,156.573,54.786
268.222,155.264,54.6471
268.236,154.056,54.5429
268.002,152.68,54.3866
267.848,151.356,54.2477
268.718,150.613,54.3172
267.348,148.621,53.9351
267.422,147.472,53.8483
267.576,146.372,53.7788
267.393,145.062,53.6399
267.291,143.801,53.5184
268.126,143.076,53.5878
267.393,141.518,53.3447
266.764,139.965,53.119
267.525,139.146,53.1711
266.859,137.648,52.9453
266.099,136.111,52.7022
267.187,135.493,52.8238
266.339,133.896,52.5633
265.57,132.351,52.3202
266.384,131.597,52.3897
265.592,130.083,52.1465
265.147,128.749,51.9729
265.861,127.95,52.025
264.884,126.343,51.7472
263.721,124.66,51.4346
263.709,123.53,51.3478
264.227,122.65,51.3651
264.654,121.727,51.3651
264.629,120.598,51.2783
263.972,119.188,51.0699
263.537,116.783,50.8268
263.021,115.513,50.6532
262.861,114.404,50.549
263.711,113.681,50.6358
261.908,109.612,50.0628
261.097,108.23,49.837
260.917,107.116,49.7328
260.651,105.945,49.6113
260.562,104.851,49.5245
260.012,103.576,49.3508
257.165,101.404,48.743
257.151,100.362,48.6736
257.132,99.3221,48.6041
257.192,98.3409,48.552
258.815,97.953,48.7951
259.34,97.118,48.8299
259.123,96.0069,48.7257
258.994,94.9323,48.6389
258.954,93.8934,48.5694
258.732,92.7668,48.4652
258.598,91.676,48.3784
258.258,90.5672,48.2568
258.286,89.5909,48.2047
258.224,88.561,48.1353
258.159,87.5326,48.0658
258.175,86.5596,48.0137
258.468,85.6804,48.0137
259.327,84.9616,48.1179
260.278,84.2682,48.2395
260.852,83.4492,48.2916
261.517,82.6569,48.361
261.898,81.7728,48.3784
262.559,80.9742,48.4478
262.934,80.0859,48.4652
262.834,79.0542,48.3957
258.672,76.8185,47.5796
258.088,75.6658,47.4233
257.965,74.6774,47.3539
257.745,73.6637,47.267
257.621,72.6567,47.1976
257.399,71.625,47.1108
257.172,70.5957,47.0239
257.227,69.6461,46.9892
257.088,68.6461,46.9197
257.421,67.7734,46.9371
258.133,66.9981,47.0239
259.51,66.3895,47.2323
259.931,65.5314,47.267
259.967,64.5762,47.2323
260.574,63.762,47.3018
267.784,64.5364,48.5694
267.81,63.5792,48.5347
267.737,62.6001,48.4826
267.858,61.6431,48.4652
267.784,60.6424,48.4131
267.801,59.6644,48.3784
267.72,58.6661,48.3263
267.735,57.6663,48.2916
267.747,56.6672,48.2568
267.842,55.7356,48.2395
267.644,54.7448,48.17
267.93,53.8296,48.1874
268.889,53.0465,48.3263
269.068,52.131,48.3263
269.631,51.2886,48.3957
267.679,49.9497,48.0137
267.077,48.8732,47.8748
266.955,47.8884,47.8227
266.926,46.9222,47.788
266.797,45.9401,47.7359
267.053,45.0248,47.7533
269.059,44.3736,48.0832
268.924,43.3636,48.0311
268.778,42.402,47.979
268.532,41.4269,47.9095
268.379,40.4687,47.8574
268.32,39.5264,47.8227
268.164,38.5475,47.7706
268.102,37.5839,47.7359
267.845,36.5711,47.6664
267.583,35.5606,47.597
267.413,34.5885,47.5449
267.336,33.6302,47.5101
267.354,32.6849,47.4928
267.174,31.7166,47.4407
266.891,30.7388,47.3712
266.801,29.7851,47.3365
266.705,28.8557,47.3018
266.606,27.9273,47.267
266.406,26.99,47.2149
266.3,26.064,47.1802
266.195,25.0925,47.1455
265.989,24.1133,47.0934
265.974,23.1761,47.076
265.857,22.2311,47.0413
265.54,21.2715,46.9718
265.318,20.3219,46.9197
265.287,19.4116,46.9024
265.155,18.495,46.8676
264.924,17.5497,46.8155
264.885,16.6187,46.7982
264.645,15.6996,46.7461
264.599,14.7933,46.7287
264.453,13.8362,46.694
264.304,12.8804,46.6593
263.954,11.9399,46.5898
263.797,11.0103,46.5551
263.735,10.1086,46.5377
263.768,9.21097,46.5377
263.601,8.28402,46.503
263.432,7.35831,46.4683
263.357,6.43629,46.4509
263.181,5.51285,46.4162
263.199,4.57117,46.4162
262.919,3.62538,46.3641
262.733,2.7285,46.3293
262.445,1.83225,46.2772
262.351,0.938685,46.2599
262.254,0.0457818,46.2425
262.056,-0.869025,46.2078
261.854,-1.78241,46.173
261.748,-2.69541,46.1557
261.737,-3.60909,46.1557
261.526,-4.54209,46.121
261.409,-5.47573,46.1036
261.192,-6.36057,46.0689
260.972,-7.24401,46.0341
261.044,-8.13526,46.0515
260.917,-9.02024,46.0341
260.785,-9.92719,46.0168
260.454,-10.8252,45.9647
260.414,-11.7343,45.9647
260.273,-12.6384,45.9473
260.129,-13.5417,45.9299
259.982,-14.4442,45.9126
259.734,-15.3401,45.8778
259.678,-16.2466,45.8778
259.522,-17.1464,45.8605
259.46,-18.0522,45.8605
259.201,-18.9208,45.8258
259.135,-19.8029,45.8258
259.065,-20.7073,45.8258
258.991,-21.6115,45.8258
258.914,-22.5154,45.8258
258.637,-23.4013,45.791
258.46,-24.2496,45.7737
258.378,-25.1066,45.7737
258.189,-26.021,45.7563
258.192,-26.9548,45.7737
257.999,-27.8454,45.7563
257.802,-28.7349,45.7389
257.7,-29.6346,45.7389
257.595,-30.534,45.7389
257.392,-31.3986,45.7216
257.283,-32.2744,45.7216
257.072,-33.1597,45.7042
256.954,-34.0568,45.7042
256.834,-34.9535,45.7042
256.905,-35.8771,45.7389
256.587,-36.7233,45.7042
256.46,-37.5964,45.7042
256.23,-38.4767,45.6868
256.192,-39.3859,45.7042
256.15,-40.2952,45.7216
255.91,-41.1735,45.7042
255.769,-42.0442,45.7042
255.624,-42.9144,45.7042
255.574,-43.8008,45.7216
255.423,-44.6703,45.7216
255.173,-45.5221,45.7042
255.016,-46.3903,45.7042
254.946,-47.3204,45.7216
254.871,-48.2506,45.7389
254.706,-49.1177,45.7389
254.537,-49.9843,45.7389
254.264,-50.8532,45.7216
253.989,-51.7208,45.7042
253.903,-52.6271,45.7216
253.814,-53.5333,45.7389
253.635,-54.3747,45.7389
253.357,-55.1945,45.7216
253.452,-56.1425,45.7737
253.35,-57.0485,45.791
253.342,-57.9764,45.8258
253.138,-58.8604,45.8258
252.84,-59.699,45.8084
252.731,-60.5821,45.8258
252.619,-61.4652,45.8431
252.504,-62.3482,45.8605
252.375,-63.2751,45.8778
252.052,-64.1534,45.8605
252.028,-65.0381,45.8952
251.906,-65.8985,45.9126
251.859,-66.8499,45.9473
251.714,-67.7762,45.9647
251.481,-68.6325,45.9647
251.341,-69.5142,45.982
251.192,-70.4177,45.9994
251.134,-71.3479,46.0341
251.079,-72.2567,46.0689
250.737,-73.0832,46.0515
250.669,-74.0138,46.0862
250.504,-74.9166,46.1036
250.335,-75.8191,46.121
250.163,-76.7213,46.1383
250.001,-77.5797,46.1557
249.837,-78.4378,46.173
249.843,-79.3989,46.2251
249.658,-80.3006,46.2425
249.47,-81.2021,46.2599
249.372,-82.1341,46.2946
249.278,-83.0445,46.3293
249.18,-83.9553,46.3641
249.072,-84.8881,46.3988
248.774,-85.757,46.3988
248.66,-86.6898,46.4335
248.634,-87.6554,46.4856
248.443,-88.4908,46.503
248.341,-89.3592,46.5377
248.212,-90.2929,46.5724
247.896,-91.1588,46.5724
247.769,-92.0706,46.6072
247.638,-92.9825,46.6419
247.404,-93.8813,46.6593
247.167,-94.7796,46.6766
246.927,-95.6773,46.694
246.774,-96.6105,46.7287
246.619,-97.5438,46.7635
246.46,-98.4771,46.7982
246.215,-99.3522,46.8155
245.875,-100.19,46.8155
245.806,-101.138,46.8676
245.551,-102.012,46.885
245.466,-102.983,46.9371
245.196,-103.877,46.9545
245.103,-104.849,47.0066
245.007,-105.821,47.0587
244.916,-106.772,47.1108
244.732,-107.685,47.1455
244.553,-108.575,47.1802
244.282,-109.426,47.1976
244.078,-110.359,47.2323
243.96,-111.333,47.2844
244.027,-112.369,47.3712
243.822,-113.282,47.406
243.524,-114.153,47.4233
243.49,-115.149,47.4928
243.353,-116.126,47.5449
243.213,-117.103,47.597
243.068,-118.08,47.6491
242.92,-119.058,47.7012
242.866,-120.058,47.7706
242.721,-121.016,47.8227
242.649,-122.04,47.8922
242.397,-122.975,47.9269
242.317,-124,47.9964
242.145,-124.98,48.0484
242.155,-126.031,48.1353
241.986,-126.992,48.1874
241.89,-128.02,48.2568
241.789,-129.049,48.3263
241.695,-130.058,48.3957
241.684,-131.114,48.4826
241.57,-132.146,48.552
241.452,-133.179,48.6215
241.158,-134.117,48.6562
241.118,-135.199,48.743
240.902,-136.185,48.7951
240.853,-137.269,48.882
240.641,-138.235,48.9341
240.424,-139.201,48.9862
240.289,-140.217,49.0556
240.15,-141.234,49.1251
239.995,-142.272,49.1945
239.75,-143.26,49.2466
239.586,-144.3,49.3161
239.502,-145.391,49.4029
239.329,-146.431,49.4724
239.236,-147.524,49.5592
238.97,-148.514,49.6113
238.701,-149.504,49.6634
238.633,-150.537,49.7502
238.561,-151.571,49.837
238.446,-152.668,49.9239
238.242,-153.713,49.9933
238.048,-154.738,50.0628
237.849,-155.763,50.1322
237.797,-156.918,50.2364
237.576,-157.965,50.3059
237.337,-159.033,50.3753
237.011,-160.047,50.4274
236.94,-161.205,50.5316
236.863,-162.366,50.6358
236.728,-163.43,50.7226
236.508,-164.439,50.7921
236.256,-165.489,50.8616
236.159,-166.654,50.9657
236.072,-167.799,51.0699
235.9,-168.888,51.1568
235.724,-169.978,51.2436
235.462,-171.011,51.313
235.261,-172.122,51.3999
235.135,-173.293,51.504
235.003,-174.465,51.6082
234.708,-175.52,51.6777
234.503,-176.614,51.7645
234.371,-177.768,51.8687
234.328,-178.963,51.9903
234.124,-180.039,52.0771
233.851,-181.198,52.1639
233.574,-182.357,52.2507
233.416,-183.516,52.3549
233.331,-184.737,52.4765
232.993,-185.796,52.5459
232.803,-186.978,52.6501
232.685,-188.223,52.7717
232.561,-189.47,52.8932
232.389,-190.615,52.9974
232.287,-191.823,53.119
232.053,-193.031,53.2232
231.663,-194.113,53.2926
231.678,-195.472,53.4489
231.462,-196.642,53.5531
231.315,-197.876,53.6747
231.163,-199.112,53.7962
230.838,-200.241,53.883
230.657,-201.499,54.0046
230.488,-202.738,54.1261
230.312,-203.978,54.2477
230.022,-205.194,54.3519
229.872,-206.543,54.4908
229.661,-207.806,54.6124
229.444,-209.071,54.7339
229.384,-210.45,54.8902
229.028,-211.563,54.977
228.793,-212.831,55.0986
228.696,-214.234,55.2549
228.467,-215.485,55.3764
228.446,-216.939,55.5501
228.115,-218.143,55.6542
227.777,-219.348,55.7584
227.647,-220.759,55.9147
227.438,-222.103,56.0536
227.223,-223.448,56.1925
227.002,-224.794,56.3315
226.634,-226.002,56.4357
226.539,-227.49,56.6093
226.268,-228.73,56.7309
226.198,-230.181,56.9045
225.944,-231.533,57.0434
225.683,-232.886,57.1823
225.435,-234.221,57.3213
225.317,-235.698,57.4949
225.103,-237.126,57.6512
224.814,-238.484,57.7901
224.586,-239.914,57.9464
224.351,-241.346,58.1027
224.042,-242.707,58.2416
223.992,-244.358,58.45
223.601,-245.648,58.5715
223.271,-247.012,58.7104
223.131,-248.596,58.9015
222.917,-250.108,59.0751
222.608,-251.436,59.214
222.554,-253.06,59.4224
222.143,-254.468,59.5613
221.983,-256.174,59.7697
221.71,-257.58,59.926
221.559,-259.137,60.117
221.163,-260.51,60.2559
220.95,-262.108,60.4469
220.752,-263.689,60.6379
220.546,-265.272,60.829
220.434,-267.028,61.0547
220,-268.405,61.1936
219.722,-270.031,61.3846
219.373,-271.581,61.5583
219.249,-273.325,61.784
218.931,-274.84,61.9577
218.74,-276.625,62.1834
218.357,-278.181,62.3571
218.051,-279.796,62.5481
217.494,-281.101,62.6696
215.636,-280.668,62.4092
215.158,-282.026,62.5481
214.886,-283.718,62.7565
214.9,-285.804,63.0517
216.047,-289.375,63.6768
215.706,-290.979,63.8678
214.08,-290.955,63.6942
213.444,-292.276,63.8157
212.859,-293.676,63.9546
212.555,-295.475,64.1804
211.917,-296.659,64.2846
211.559,-298.244,64.4756
210.944,-299.643,64.6145
210.491,-301.284,64.8055
210.165,-302.951,65.0139
209.718,-304.457,65.1875
209.154,-305.919,65.3438
208.748,-307.625,65.5522
200.961,-298.387,63.4337
199.645,-298.677,63.3469
198.93,-299.981,63.4684
198.533,-301.778,63.6942
198.231,-303.507,63.9199
197.974,-305.319,64.163
197.653,-307.168,64.4061
197.374,-309.101,64.6666
200.406,-316.277,66.021
199.825,-317.808,66.1947
198.922,-318.838,66.2641
197.86,-319.614,66.2815
196.743,-320.303,66.2815
194.753,-319.558,65.9863
193.914,-320.758,66.0905
193.423,-322.548,66.3162
193.008,-324.288,66.542
192.682,-326.198,66.8025
192.389,-328.313,67.0977
191.984,-330.26,67.3581
191.539,-332.224,67.6186
190.447,-333.078,67.6533
189.264,-333.639,67.636
190.639,-338.744,68.5389
190.205,-340.681,68.7994
189.999,-343.049,69.1467
189.606,-345.177,69.4419
189.389,-347.653,69.8066
188.987,-349.888,70.1191
190.105,-354.99,71.0047
188.495,-354.955,70.8658
188.264,-357.528,71.2478
188.049,-360.087,71.6299
188.136,-363.261,72.1335
187.888,-365.827,72.5155
187.402,-367.956,72.8107
187.016,-370.47,73.1753
186.703,-373.163,73.5747
186.187,-375.4,73.8873
185.614,-377.55,74.1825
184.673,-378.888,74.3214
184.454,-381.731,74.7555
183.716,-383.616,74.9986
184.107,-387.903,75.7106
183.556,-390.341,76.0579
183.281,-393.406,76.5268
182.801,-395.8,76.874
182.39,-398.374,77.2561
181.562,-400.158,77.4818
180.885,-402.3,77.777
181.003,-406.348,78.4369
179.822,-407.518,78.5411
179.621,-410.94,79.0794
178.811,-413.011,79.3572
178.184,-415.533,79.7219
177.81,-418.691,80.2081
177.454,-421.941,80.7117
177.949,-453.84,85.9558
176.297,-454.167,85.9038
177.396,-707.548,128.621
172.094,-707.032,128.309
169.35,-706.479,128.1
166.605,-705.613,127.84
163.846,-704.642,127.562
-30.2703,-884.529,156.058
-58.6513,-894.846,158.124
-62.3763,-905.65,160.069
-65.5237,-904.144,159.843
-94.6758,-856.193,151.89
-100.421,-853.555,151.543
-161.329,-1080.77,192.68
-165.502,-1082.83,193.149
-207.993,-958.764,172.988
-208.932,-917.394,165.903
-212.694,-905.405,163.993
-219.696,-907.076,164.566
-238.192,-888.944,162.274
-246.019,-905.499,165.452
-266.059,-882.342,162.5
-269.338,-882.068,162.622
-272.339,-881.146,162.622
-282.887,-882.678,163.438
-268.037,-816.68,151.56
-271.507,-817.608,151.907
-275.269,-819.363,152.411
-278.301,-819.378,152.585
-283.834,-799.526,149.598
-286.892,-799.061,149.702
-298.954,-797.467,150.171
-300.571,-785.06,148.226
-314.788,-797.707,151.213
-318.886,-784.927,149.39
-321.318,-782.87,149.216
-327.7,-790.358,150.866
-331.149,-791.055,151.213
-334.223,-790.83,151.386
-345.799,-766.215,148.226
-349.002,-766.168,148.452
-381.662,-830.175,161.111
-387.437,-813.01,158.801
-404.958,-820.272,161.302
-408.231,-819.858,161.493
-411.841,-819.925,161.788
-414.612,-818.306,161.753
-417.26,-816.627,161.701
-421.525,-818.091,162.274
