-133.071,-325.106,12.2672
-134.663,-325.748,12.3091
-136.184,-326.198,12.344
-137.827,-326.918,12.3893
-139.437,-327.538,12.4312
-141.013,-328.059,12.4696
-142.595,-328.574,12.508
-144.102,-328.898,12.5394
-145.775,-329.581,12.5848
-147.397,-330.282,12.6301
-149.024,-330.976,12.6755
-150.675,-331.546,12.7174
-152.206,-331.835,12.7488
-153.952,-332.572,12.7976
-155.619,-333.119,12.8395
-157.319,-333.867,12.8884
-158.94,-334.426,12.9303
-160.784,-335.207,12.9826
-162.462,-335.619,13.021
-164.29,-336.397,13.0734
-165.993,-336.897,13.1152
-167.777,-337.688,13.1676
-169.567,-338.47,13.2199
-171.453,-339.199,13.2723
-173.21,-339.651,13.3142
-175.067,-340.497,13.37
-176.931,-341.335,13.4258
-178.584,-341.6,13.4607
-180.335,-342.036,13.5026
-182.372,-342.993,13.5654
-184.324,-343.763,13.6213
-186.236,-344.436,13.6736
-188.107,-345.013,13.7225
-190.129,-345.843,13.7818
-192.546,-347.362,13.8691
-195.025,-348.956,13.9598
-197.812,-351.059,14.0715
-199.548,-351.34,14.1099
-201.14,-351.353,14.1378
-202.634,-351.186,14.1587
-206.943,-355.85,14.3751
-219.357,-359.505,14.7066
-222.013,-361.16,14.8044
-222.473,-359.232,14.7555
-263.509,-409.436,17.003
-264.809,-408.239,16.9926
-242.415,-370.943,15.4744
-244.171,-370.868,15.5058
-252.149,-380.09,15.9281
-248.142,-371.231,15.5931
-252.261,-374.485,15.7676
-277.062,-408.143,17.2264
-257.633,-376.757,15.9386
-287.94,-418.017,17.7255
-295.474,-422.765,18.0116
-272.284,-381.025,16.3539
-280.678,-389.886,16.7762
-281.338,-384.963,16.6505
-282.646,-384.003,16.6505
-284.666,-384.002,16.6924
-287.14,-384.528,16.7587
-295.457,-390.027,17.0868
-307.148,-402.607,17.6836
-308.674,-401.69,17.6906
-335.324,-411.954,18.5491
-337.04,-411.197,18.5665
-374.803,-454.025,20.5593
-338.434,-407.066,18.4863
-340.016,-406.006,18.4932
-347.782,-412.273,18.8353
-348.342,-410.097,18.7899
-349.8,-408.985,18.7934
-352.4,-409.125,18.8562
-619.135,-665.337,31.7376
-640.52,-683.517,32.7113
-412.974,-428.395,20.7792
-469.515,-483.825,23.5432
-494.269,-498.601,24.5169
-602.549,-520.932,27.8149
-613.189,-519.103,28.0557
-707.629,-557.65,31.4619
-804.053,-624.813,35.5591
80.1211,728.058,25.5778
112.909,546.416,19.4844
113.896,541.412,19.3204
115.011,537.396,19.1912
116.759,536.405,19.1703
117.097,529.066,18.9225
118.154,525.144,18.7969
118.827,519.868,18.6224
120.098,517.318,18.5456
121.122,513.384,18.42
122.027,509.06,18.2804
122.881,504.844,18.1442
123.779,500.919,18.0186
124.214,495.249,17.8302
125.203,491.907,17.7255
126.319,489.145,17.6417
127.114,485.22,17.5161
127.729,480.717,17.3695
272.021,1009.56,36.5119
128.677,458.703,16.6366
130.714,459.789,16.6924
131.67,457.229,16.6157
132.302,453.612,16.5005
133.074,450.26,16.3958
133.853,447.005,16.2946
134.6,443.857,16.1969
135.357,440.805,16.1026
136.411,438.91,16.0503
138.114,439.111,16.0747
139.759,439.115,16.0922
141.222,438.541,16.0887
139.545,427.949,15.7187
140.392,425.252,15.6385
140.957,422.01,15.5373
141.693,419.338,15.457
142.542,417.044,15.3907
144.422,417.772,15.436
145.549,416.322,15.4011
152.287,426.024,15.799
153.026,423.422,15.7222
153.851,421.102,15.6559
154.766,419.062,15.6001
155.388,416.379,15.5198
156.734,415.661,15.5128
156.974,411.829,15.3907
157.8,409.586,15.3279
158.322,406.705,15.2406
160.253,407.452,15.2895
160.973,405.125,15.2232
161.53,402.428,15.1429
162.18,399.902,15.0696
162.701,397.1,14.9858
163.211,394.512,14.9091
163.743,392.018,14.8358
164.184,389.34,14.7555
164.764,387.032,14.6892
165.352,384.498,14.6159
166.004,382.147,14.5496
166.454,379.552,14.4728
166.928,377.05,14.3995
167.444,374.852,14.3367
167.906,372.563,14.2704
168.368,370.05,14.1971
168.899,367.719,14.1308
169.299,365.223,14.0575
169.895,363.182,14.0017
170.308,360.779,13.9319
170.836,358.649,13.8725
171.233,356.354,13.8062
171.748,354.33,13.7504
172.325,352.381,13.6981
172.714,350.075,13.6317
173.222,348.038,13.5759
173.539,345.645,13.5061
173.977,343.522,13.4468
174.539,341.666,13.3979
175.057,339.603,13.3421
175.517,337.452,13.2827
175.799,335.275,13.2199
176.256,333.453,13.1711
176.638,331.44,13.1152
176.961,329.34,13.0559
177.472,327.475,13.007
177.875,325.435,12.9512
178.19,323.324,12.8919
178.784,321.739,12.8535
179.124,319.718,12.7976
179.403,317.612,12.7383
179.769,315.681,12.686
180.372,314.185,12.6511
180.74,312.358,12.6022
181.047,310.446,12.5499
181.42,308.606,12.501
181.783,306.767,12.4521
181.982,304.672,12.3928
182.065,302.408,12.3265
182.341,300.489,12.2742
182.763,298.828,12.2323
183.229,297.252,12.1939
194.697,303.854,12.6022
196.678,304.6,12.6615
202.776,306.943,12.8465
209.395,309.974,13.0629
210.476,309.241,13.0629
212.515,309.905,13.1222
214.277,310.148,13.1641
251.467,361.342,15.3732
251.777,359.175,15.3174
252.28,357.233,15.272
252.772,355.291,15.2267
252.932,352.967,15.1638
253.138,350.726,15.1045
253.362,348.466,15.0452
253.868,346.612,15.0033
301.491,382.714,17.0135
301.64,380.303,16.9507
302.027,378.207,16.9018
302.125,375.567,16.832
302.775,373.629,16.7936
303.065,371.462,16.7413
302.519,368.292,16.6436
304.185,367.696,16.6645
325.106,390.204,17.7359
0,508.09,17.7429
221.353,131.325,-33.1215
228.047,96.331,-31.8579
228.382,95.5343,-31.8579
228.714,94.7366,-31.8579
229.044,93.9376,-31.8579
233.572,69.1429,-31.3474
233.812,68.3271,-31.3474
234.049,67.5106,-31.3474
234.278,66.7136,-31.3474
223.719,43.0409,-29.318
223.868,42.2598,-29.318
224.014,41.478,-29.318
223.767,40.6249,-29.2669
224.298,39.9131,-29.318
227.748,28.3675,-29.5349
227.84,27.6121,-29.5349
235.699,-5.1841,-30.3391
235.679,-6.00683,-30.3391
235.558,-6.82662,-30.3263
235.902,-10.8773,-30.3901
235.465,-11.7016,-30.3391
235.422,-12.544,-30.3391
235.377,-13.3657,-30.3391
338.02,-186.212,-49.6631
336.533,-186.851,-49.5355
334.754,-187.395,-49.3696
332.543,-187.684,-49.1398
328.988,-188.718,-48.808
-7.82894,-49.0696,-6.39456
-9.10335,-49.4545,-6.47114
-10.7147,-49.5365,-6.52219
-10.7767,-49.0154,-6.45838
-10.9694,-49.0743,-6.47114
-11.0967,-48.8423,-6.44561
-11.2671,-48.8032,-6.44561
-11.46,-48.8602,-6.45838
-11.6492,-48.9174,-6.47114
-11.7457,-48.5882,-6.43285
-12.0292,-49.0296,-6.49667
-12.172,-48.8921,-6.4839
-12.4398,-49.234,-6.53496
-13.022,-49.391,-6.57325
-13.1175,-49.0578,-6.53496
-13.1848,-48.6288,-6.4839
-13.4071,-48.7737,-6.50943
-13.5506,-48.6311,-6.49667
-13.7657,-48.7768,-6.52219
-13.9819,-48.9216,-6.54772
-14.3732,-49.6347,-6.64983
-14.7698,-50.3456,-6.75194
-15.054,-50.6753,-6.80299
-15.255,-50.7187,-6.81576
-15.4564,-50.7614,-6.82852
-15.7167,-50.9929,-6.86681
-15.8695,-50.8416,-6.85405
-16.0812,-50.8791,-6.86681
-16.3102,-51.0144,-6.89234
-16.4793,-50.9601,-6.89234
-16.6307,-50.8065,-6.87957
-16.8747,-50.935,-6.9051
-17.048,-50.8773,-6.9051
-17.221,-50.8189,-6.9051
-17.5225,-51.1353,-6.95616
-17.9562,-51.8251,-7.05826
-18.1042,-51.6685,-7.0455
-18.2513,-51.5116,-7.03274
-18.46,-51.5425,-7.0455
-18.6015,-51.3861,-7.03274
-18.8785,-51.602,-7.07103
-19.054,-51.5374,-7.07103
-19.273,-51.5618,-7.08379
-19.5275,-51.6781,-7.10932
-20.5198,-52.1458,-7.21143
-20.5917,-51.7974,-7.17314
-23.8213,-52.906,-7.4667
-24.0058,-52.8225,-7.4667
-24.374,-52.6536,-7.4667
-26.6212,-51.7771,-7.49223
-27.1992,-51.5879,-7.50499
-27.5654,-51.843,-7.55604
196.642,220.706,17.215
196.925,219.515,17.1743
197.202,218.325,17.1336
197.512,217.101,17.0929
197.815,215.878,17.0522
198.075,214.69,17.0115
198.329,213.502,16.9708
198.596,212.298,16.9301
198.719,210.95,16.8778
198.937,209.783,16.8371
199.149,208.616,16.7964
199.425,207.523,16.7615
199.834,206.573,16.7382
200.015,205.285,16.6917
200.328,204.141,16.6568
200.601,203.031,16.6219
200.939,201.994,16.5929
201.219,200.868,16.558
201.351,199.602,16.5115
201.637,198.46,16.4766
201.918,197.319,16.4417
202.267,196.388,16.4185
202.469,195.318,16.3836
202.717,194.195,16.3487
202.96,193.074,16.3138
203.108,191.902,16.2731
203.469,190.936,16.2499
203.696,189.817,16.215
203.918,188.697,16.1801
204.224,187.629,16.151
204.451,186.493,16.1161
204.699,185.479,16.0871
205.016,184.532,16.0638
205.212,183.416,16.0289
205.403,182.301,15.994
205.573,181.205,15.9592
205.888,180.241,15.9359
206.215,179.26,15.9126
206.461,178.213,15.8836
206.521,177.072,15.8429
206.727,176.063,15.8138
207.066,175.046,15.7906
207.4,174.029,15.7673
207.516,172.957,15.7324
207.704,171.949,15.7033
207.917,170.906,15.6743
208.203,169.927,15.651
208.547,169.029,15.6336
208.655,167.943,15.5987
208.913,166.982,15.5754
209.089,165.96,15.5464
209.432,165.044,15.5289
209.692,164.066,15.5057
209.87,163.026,15.4766
210.121,162.049,15.4534
210.369,161.072,15.4301
210.532,160.034,15.401
210.771,159.058,15.3778
211.005,158.082,15.3545
211.222,157.124,15.3313
211.354,156.108,15.3022
211.656,155.192,15.2847
211.873,154.218,15.2615
212.073,153.262,15.2382
212.188,152.248,15.2092
212.487,151.314,15.1917
212.783,150.38,15.1743
212.967,149.426,15.151
213.146,148.472,15.1278
213.417,147.557,15.1103
213.601,146.585,15.0871
213.864,145.67,15.0696
214.123,144.754,15.0522
214.283,143.802,15.0289
214.522,142.906,15.0115
214.603,141.881,14.9824
215.014,141.076,14.9766
215.17,140.107,14.9534
215.406,139.193,14.9359
215.567,138.206,14.9127
215.807,137.273,14.8952
216.02,136.378,14.8778
216.314,135.536,14.8661
216.446,134.569,14.8429
216.575,133.603,14.8196
216.943,132.813,14.8138
217.138,131.918,14.7964
217.426,131.056,14.7848
217.54,130.092,14.7615
217.649,129.128,14.7382
217.926,128.266,14.7266
218.2,127.404,14.715
218.384,126.491,14.6975
218.208,125.399,14.6568
217.94,124.26,14.6103
218.198,123.4,14.5987
218.802,122.736,14.6103
221.41,123.184,14.7557
225.16,124.244,14.9766
227.596,124.579,15.1103
230.212,124.995,15.2557
232.152,124.975,15.3545
235.416,125.647,15.5406
237.265,125.572,15.6336
239.823,125.856,15.7731
241.678,125.756,15.8661
244.688,126.239,16.0347
294.722,150.752,19.2789
294.356,149.271,19.2208
294.429,148.018,19.1917
294.854,146.945,19.1859
295.174,145.852,19.1742
295.579,144.803,19.1684
295.723,143.595,19.1452
295.233,142.086,19.0812
295.367,140.883,19.058
296.85,140.32,19.1219
372.41,163.477,23.6858
372.415,161.969,23.651
372.964,160.701,23.651
373.261,159.248,23.6335
373.645,157.834,23.6219
373.733,156.336,23.5928
374.184,154.992,23.587
374.538,153.609,23.5754
374.979,152.263,23.5696
375.244,150.809,23.5521
375.224,149.244,23.5172
375.279,147.751,23.4882
376.164,146.585,23.5114
452.954,167.643,28.1277
452.88,165.82,28.087
453.564,164.233,28.0928
453.679,162.441,28.0637
454.055,160.789,28.0521
454.614,159.203,28.0521
455.086,157.543,28.0463
455.269,155.785,28.023
455.689,154.242,28.0172
456.198,152.73,28.0172
456.444,151.043,27.9998
456.873,149.417,27.9939
452.098,146.024,27.6684
451.869,144.123,27.6218
644.838,-67.8889,37.7613
627.84,-72.6436,36.8078
614.945,-75.3968,36.0811
603.131,-78.119,35.4183
604.834,-80.4873,35.5346
603.561,-82.4629,35.4764
600.699,-84.2088,35.3253
596.351,-87.7955,35.1043
594.469,-89.5866,35.0113
591.982,-91.3263,34.8834
589.096,-92.9875,34.7323
587.092,-94.7727,34.6334
585.379,-96.594,34.552
583.48,-98.2693,34.459
581.774,-99.967,34.3776
579.454,-101.652,34.2613
577.131,-103.322,34.145
550.124,-104.444,32.6102
540.879,-106.508,32.1044
535.922,-107.38,31.8311
531.631,-108.452,31.5986
528.415,-109.718,31.43
523.155,-110.484,31.1393
514.568,-112.429,30.6741
505.981,-114.26,30.209
501.697,-115.088,29.9765
498.006,-115.981,29.7788
494.024,-116.782,29.5637
490.303,-117.757,29.366
486.872,-118.777,29.1858
482.869,-119.587,28.9707
475.541,-121.302,28.5811
472.119,-122.186,28.4009
468.632,-122.9,28.2149
464.566,-123.438,27.9939
461.241,-124.28,27.8195
458.011,-125.126,27.6509
454.878,-125.978,27.4881
451.071,-126.621,27.2846
448.045,-127.418,27.1277
444.731,-128.113,26.9533
441.789,-128.937,26.8021
438.369,-129.601,26.6219
435.236,-130.329,26.4591
432.199,-131.065,26.3021
428.91,-131.581,26.1277
426.004,-132.196,25.9765
423.254,-132.964,25.837
420.124,-133.594,25.6742
417.386,-134.289,25.5347
414.363,-134.875,25.3777
411.603,-135.607,25.2381
408.937,-136.352,25.1044
406.011,-136.914,24.9533
403.18,-137.489,24.8079
400.633,-138.145,24.68
398.087,-138.784,24.5521
395.058,-139.277,24.3951
392.219,-139.817,24.2498
389.956,-140.508,24.1393
387.318,-141.049,24.0056
384.693,-141.54,23.8719
382.538,-142.188,23.7672
379.902,-142.682,23.6335
377.734,-143.337,23.5289
374.901,-143.761,23.3835
372.908,-144.492,23.2905
370.343,-145.024,23.1626
368.058,-145.65,23.0521
365.534,-146.055,22.9242
363.381,-146.594,22.8196
361.031,-147.077,22.7033
358.774,-147.583,22.5928
356.887,-148.229,22.5056
354.355,-148.593,22.3777
351.995,-149.051,22.2614
349.912,-149.611,22.1626
347.948,-150.138,22.0696
345.617,-150.494,21.9533
343.536,-151.016,21.8545
341.273,-151.445,21.744
339.194,-151.942,21.6452
337.115,-152.426,21.5463
335.232,-152.951,21.4591
333.077,-153.339,21.3545
331.014,-153.757,21.2556
328.952,-154.162,21.1568
326.982,-154.598,21.0638
325.372,-155.195,20.994
323.209,-155.55,20.8893
321.317,-156.023,20.8021
319.44,-156.457,20.7149
317.473,-156.836,20.6219
315.852,-157.409,20.5521
313.695,-157.703,20.4475
311.807,-158.12,20.3603
310.275,-158.708,20.2963
308.328,-159.004,20.2033
306.47,-159.334,20.1161
304.865,-159.82,20.0463
303.084,-160.204,19.9649
301.391,-160.624,19.8894
299.7,-161.034,19.8138
297.893,-161.44,19.7324
295.999,-161.786,19.6452
294.674,-162.334,19.5928
292.825,-162.583,19.5056
290.688,-162.726,19.401
289.509,-163.397,19.3603
287.809,-163.764,19.2847
286.197,-164.172,19.2149
284.671,-164.62,19.151
283.146,-165.06,19.087
281.478,-165.341,19.0115
279.812,-165.612,18.9359
278.289,-166.025,18.8719
276.51,-166.275,18.7905
275.074,-166.722,18.7324
273.638,-167.161,18.6743
271.878,-167.358,18.5929
270.458,-167.757,18.5347
269.024,-168.17,18.4766
269.027,-169.481,18.5173
269.292,-170.931,18.5754
269.802,-172.545,18.651
269.983,-173.926,18.7033
269.238,-174.711,18.6917
267.692,-175.072,18.6277
266.147,-175.425,18.5638
264.716,-175.777,18.5057
263.287,-176.122,18.4475
261.76,-176.426,18.3836
260.482,-176.89,18.337
259.039,-177.235,18.2789
257.514,-177.515,18.215
255.12,-177.115,18.087
253.468,-177.216,18.0115
252.373,-177.733,17.9766
251.116,-178.129,17.9301
249.761,-178.482,17.8777
248.57,-178.945,17.8371
247.328,-179.299,17.7905
246.329,-179.824,17.7615
244.976,-180.15,17.7091
242.661,-179.757,17.5871
242.752,-181.14,17.6394
241.72,-181.686,17.6103
240.543,-182.086,17.5696
239.525,-182.601,17.5405
238.268,-182.929,17.494
237.013,-183.25,17.4475
235.978,-183.77,17.4185
234.863,-184.223,17.3836
233.671,-184.608,17.3429
232.634,-185.112,17.3138
231.597,-185.611,17.2847
229.006,-184.85,17.1394
229.227,-186.321,17.2033
228.206,-186.784,17.1743
227.167,-187.262,17.1452
225.974,-187.608,17.1045
225.105,-188.183,17.0871
224.005,-188.563,17.0522
222.888,-188.956,17.0173
186.318,297.709,20.4533
186.77,296.128,20.3894
187.107,294.379,20.3138
187.487,292.715,20.244
187.804,290.968,20.1684
188.14,289.323,20.0987
188.303,287.429,20.0115
188.755,285.936,19.9533
189.033,284.195,19.8777
189.58,282.87,19.8312
189.728,280.966,19.744
189.977,279.229,19.6684
190.386,277.74,19.6103
190.674,276.088,19.5405
191.066,274.602,19.4824
191.336,272.952,19.4126
191.597,271.304,19.3429
191.964,269.82,19.2847
192.265,268.256,19.2208
192.592,266.79,19.1626
192.795,265.165,19.0929
193.093,263.587,19.0289
193.442,262.091,18.9708
193.843,260.677,18.9184
194.116,259.102,18.8545
194.335,257.564,18.7905
194.486,255.947,18.7208
194.953,254.712,18.6801
195.171,253.16,18.6161
195.563,251.846,18.5696
195.765,250.297,18.5057
196.019,248.828,18.4475
196.266,247.36,18.3894
196.546,245.989,18.337
196.882,244.696,18.2905
197.211,243.275,18.2382
197.47,241.777,18.1801
197.742,240.393,18.1277
198.071,239.086,18.0812
198.328,237.703,18.0289
198.643,236.398,17.9824
198.758,234.865,17.9184
199.123,233.638,17.8777
199.332,232.277,17.8254
199.664,231.069,17.7847
199.88,229.692,17.7324
200.088,228.318,17.6801
200.422,227.094,17.6394
200.616,225.721,17.5871
200.89,224.407,17.5405
201.157,223.094,17.494
201.33,221.725,17.4417
201.699,220.579,17.4068
201.926,219.286,17.3603
202.215,218.067,17.3196
202.43,216.776,17.2731
202.639,215.487,17.2266
202.89,214.288,17.1859
203.136,213.091,17.1452
203.395,211.876,17.1045
203.648,210.663,17.0638
203.755,209.307,17.0115
203.995,208.095,16.9708
204.37,207.026,16.9417
204.598,205.816,16.901
204.769,204.518,16.8545
205.074,203.363,16.8196
205.213,202.085,16.7731
205.346,200.809,16.7266
205.688,199.744,16.6975
205.881,198.539,16.6568
206.068,197.336,16.6161
206.466,196.34,16.5929
206.642,195.139,16.5522
206.958,194.075,16.5231
207.106,192.893,16.4824
207.248,191.712,16.4417
207.418,190.497,16.401
207.877,189.552,16.3836
208.019,188.356,16.3429
208.156,187.162,16.3022
208.345,186.053,16.2673
208.604,185.012,16.2382
208.89,183.934,16.2092
209.095,182.792,16.1743
209.248,181.704,16.1394
209.396,180.618,16.1045
209.646,179.562,16.0754
209.815,178.441,16.0406
210.071,177.367,16.0115
210.322,176.293,15.9824
210.491,175.157,15.9475
210.808,174.148,15.9243
211.029,173.095,15.8952
211.245,172.042,15.8661
211.348,170.963,15.8313
211.447,169.886,15.7964
211.742,168.88,15.7731
212.031,167.873,15.7499
212.209,166.842,15.7208
212.304,165.75,15.6859
212.486,164.703,15.6568
212.664,163.655,15.6278
212.917,162.67,15.6045
213.086,161.624,15.5754
213.344,160.62,15.5522
213.437,159.497,15.5173
213.644,158.551,15.494
213.847,157.604,15.4708
214.101,156.584,15.4475
214.351,155.563,15.4243
214.487,154.523,15.3952
214.619,153.482,15.3661
214.815,152.52,15.3429
215.17,151.673,15.3313
215.357,150.711,15.308
215.377,149.635,15.2731
215.569,148.656,15.2499
215.84,147.733,15.2324
216.119,146.792,15.215
216.146,145.683,15.1801
216.296,144.743,15.1568
216.526,143.859,15.1394
216.777,142.938,15.122
216.94,141.962,15.0987
217.112,140.967,15.0754
217.195,139.919,15.0464
217.502,139.071,15.0348
217.637,138.116,15.0115
217.961,137.231,14.9999
218.027,136.185,14.9708
218.234,135.285,14.9534
218.268,134.28,14.9243
218.554,133.432,14.9127
218.751,132.532,14.8952
218.87,131.562,14.872
219.07,130.644,14.8545
219.193,129.656,14.8313
219.483,128.77,14.8196
219.575,127.821,14.7964
219.749,126.923,14.7789
219.92,126.026,14.7615
220.087,125.129,14.7441
220.37,124.223,14.7324
220.563,123.268,14.715
220.621,122.343,14.6917
220.763,121.466,14.6743
221,120.618,14.6627
221.146,119.723,14.6452
221.407,118.817,14.6336
221.577,117.864,14.6161
221.702,116.989,14.5987
221.735,116.068,14.5755
222.05,115.247,14.5696
222.273,114.38,14.558
222.414,113.448,14.5406
222.462,112.471,14.5173
222.656,111.644,14.5057
222.935,110.86,14.4999
223.151,109.973,14.4882
223.274,109.043,14.4708
223.285,108.108,14.4475
223.651,107.348,14.4475
223.745,106.457,14.4301
223.655,105.482,14.401
223.307,104.343,14.3545
223.317,103.376,14.3313
223.576,102.574,14.3255
224.56,102.101,14.3662
230.628,102.972,14.7092
232.803,102.994,14.8255
239.289,102.856,15.1685
241.475,102.823,15.2847
244.123,102.971,15.4301
246.784,103.08,15.5754
248.71,102.867,15.6743
250.713,102.723,15.7789
252.347,102.416,15.8603
301.521,121.15,18.9243
301.664,119.986,18.9068
301.885,118.885,18.8952
302.194,117.821,18.8894
302.324,116.657,18.8719
302.543,115.53,18.8603
302.281,114.253,18.8196
302.294,113.083,18.7963
302.406,111.923,18.7789
303.17,111.004,18.8022
381.052,126.242,23.3777
381.111,124.787,23.3544
381.534,123.489,23.3544
381.761,122.129,23.3428
382.185,120.796,23.3428
382.414,119.402,23.3312
382.638,118.007,23.3196
382.856,116.613,23.3079
383.145,115.314,23.3021
365.823,108.779,22.2265
382.213,109.273,23.151
383.543,108.243,23.2091
384.189,107.051,23.2265
463.218,118.719,27.8486
463.329,117.068,27.8311
463.638,115.426,27.8253
463.942,113.783,27.8195
464.423,112.227,27.8253
464.802,110.646,27.8253
464.972,109.058,27.8137
465.137,107.471,27.8021
465.518,105.806,27.8021
465.699,104.096,27.7905
466.148,102.532,27.7963
466.397,100.924,27.7905
466.631,99.3559,27.7846
466.958,97.8079,27.7846
467.403,96.1566,27.7905
467.646,94.4639,27.7846
467.377,92.7552,27.7498
467.69,91.164,27.7498
1108.91,-3.8708,64.5808
1111.09,-7.75703,64.7087
1112.75,-11.5561,64.8076
701.203,-77.7852,41.0868
678.654,-82.4267,39.8136
655.895,-88.7971,38.5462
648.363,-90.0831,38.1218
642.221,-91.4588,37.7787
636.177,-92.8082,37.4415
629.917,-94.1979,37.0927
623.753,-95.5591,36.7497
617.713,-96.7312,36.4125
612.361,-97.9747,36.116
607.393,-99.3013,35.8427
604.393,-100.924,35.6857
602.06,-102.75,35.5695
599.132,-104.457,35.4183
595.323,-105.936,35.2148
594.655,-107.96,35.1974
558.936,-103.492,33.1044
590.552,-111.479,34.9997
588.002,-113.125,34.8718
585.84,-114.831,34.7671
583.576,-116.504,34.6567
581.992,-118.302,34.5869
548.748,-113.44,32.6334
547.978,-115.177,32.6102
554.504,-118.572,33.023
573.401,-124.707,34.1741
572.497,-126.5,34.145
552.106,-123.916,32.9532
547.571,-124.958,32.709
542.842,-125.924,32.4532
537.843,-126.695,32.1799
533.525,-127.596,31.9474
528.215,-128.325,31.6567
523.972,-129.282,31.43
519.354,-130.067,31.18
515.413,-130.994,30.9707
507.652,-132.707,30.5579
503.326,-133.454,30.3253
499.965,-134.433,30.1509
495.266,-134.979,29.8951
491.051,-135.627,29.6683
487.198,-136.441,29.4649
483.442,-137.256,29.2672
480.177,-138.142,29.0986
475.954,-138.728,28.8718
472.499,-139.512,28.6916
469.044,-140.274,28.5114
465.411,-140.915,28.3195
461.97,-141.591,28.1393
458.339,-142.186,27.9474
455.09,-142.878,27.7788
451.449,-143.468,27.587
448.474,-144.248,27.4358
445.133,-144.847,27.2614
441.698,-145.394,27.0812
438.333,-146.027,26.9067
