332.659,-86.2794,44.2258
331.892,-87.2559,44.162
331.873,-88.4906,44.2003
406.672,-116.074,54.4239
405.989,-117.374,54.3857
405.396,-118.7,54.3601
404.99,-120.079,54.3601
404.579,-121.456,54.3601
404.163,-122.833,54.3601
403.838,-124.237,54.3729
403.318,-125.581,54.3601
402.983,-126.983,54.3729
402.042,-128.308,54.3091
401.38,-129.72,54.2835
401.491,-131.305,54.3601
475.087,-160.808,64.5455
474.443,-162.392,64.5327
473.981,-164.038,64.5455
473.42,-165.65,64.5455
472.947,-167.294,64.5582
472.375,-168.902,64.5582
471.984,-170.576,64.5838
471.572,-172.291,64.6093
470.357,-175.579,64.6093
469.742,-177.22,64.6093
469.229,-178.853,64.622
468.802,-180.52,64.6476
467.984,-182.083,64.622
467.346,-183.716,64.622
467.531,-185.675,64.7369
373.595,-495.778,79.8873
372.991,-498.588,80.1298
372.136,-501.081,80.3213
371.444,-503.814,80.551
370.62,-506.388,80.7552
369.608,-508.722,80.9211
369.048,-511.698,81.1892
367.953,-513.951,81.3423
367.121,-516.494,81.5466
366.676,-519.604,81.8401
365.725,-522.212,82.0443
364.703,-524.739,82.2358
363.929,-527.447,82.4655
363.029,-529.992,82.6698
360.628,-530.549,82.5549
357.23,-529.616,82.2103
353.881,-528.521,81.8529
350.762,-527.74,81.5466
347.662,-527.057,81.253
294.006,-485.079,72.995
293.435,-487.973,73.2758
292.797,-490.782,73.5438
292.042,-493.423,73.7863
291.272,-496.065,74.0288
290.437,-498.621,74.2586
289.588,-501.178,74.4883
288.626,-503.562,74.6925
287.798,-506.205,74.935
286.804,-508.477,75.1265
284.007,-507.546,74.8457
281.271,-506.8,74.5904
278.544,-506.041,74.3351
275.777,-505.182,74.0671
272.926,-504.136,73.7735
270.13,-503.052,73.48
267.903,-503.005,73.3396
265.358,-502.446,73.1226
219.91,-458.166,65.4006
219.074,-460.434,65.6176
218.521,-463.33,65.9239
217.701,-465.906,66.1792
216.825,-468.392,66.4217
215.891,-470.57,66.6259
215.355,-473.649,66.9578
214.475,-476.117,67.2003
213.66,-478.764,67.4683
212.67,-481.049,67.6853
211.745,-483.515,67.9278
210.888,-486.052,68.1831
208.645,-485.401,67.9916
206.328,-484.666,67.7874
204.211,-484.378,67.647
201.755,-483.257,67.3917
199.422,-482.4,67.1748
197.319,-482.193,67.0471
148.669,-420.41,57.3851
148.154,-423.535,57.7425
147.383,-426.218,58.036
146.467,-428.526,58.2785
145.642,-430.901,58.5338
144.961,-433.746,58.8529
144.099,-436.227,59.1209
143.438,-439.368,59.4783
142.482,-441.659,59.7208
141.602,-444.233,60.0016
140.736,-446.9,60.2952
139.97,-449.946,60.6398
139.098,-452.707,60.9461
138.208,-455.468,61.2525
137.295,-457.918,61.5205
136.48,-460.749,61.8396
135.61,-463.9,62.197
134.664,-466.86,62.5288
133.807,-469.891,62.8734
132.959,-473.017,63.2308
131.97,-475.867,63.5499
131.041,-479.004,63.9073
130.117,-482.235,64.2774
129.096,-485.179,64.6093
128.157,-488.504,64.9922
127.072,-491.349,65.3113
126.275,-495.036,65.7452
125.286,-498.049,66.0899
124.378,-501.649,66.5111
123.282,-504.574,66.8429
122.172,-507.905,67.2258
121.085,-511.427,67.6343
120.109,-514.917,68.0427
119.156,-518.599,68.4766
118.023,-522.011,68.8723
116.868,-525.421,69.268
115.704,-529.334,69.7275
114.45,-532.954,70.1487
110.213,-540.023,70.9273
108.803,-542.535,71.2081
107.579,-545.812,71.591
106.089,-547.821,71.8079
100.062,-536.75,70.2635
96.446,-538.722,70.4295
95.1606,-542.173,70.8379
93.9202,-546.013,71.2974
89.9208,-557.036,72.6121
88.3982,-559.388,72.8801
86.8992,-562.634,73.263
85.6007,-567.347,73.8374
84.2413,-571.862,74.3862
82.8795,-576.57,74.9606
81.4816,-580.876,75.4839
80.0285,-584.982,75.9816
78.9948,-592.828,76.9644
77.6777,-598.903,77.7175
76.046,-602.812,78.1897
74.3879,-606.716,78.662
72.7334,-610.413,79.1087
71.4648,-617.652,80.0149
69.8611,-622.826,80.6531
68.2222,-627.996,81.2913
66.6067,-632.658,81.8657
65.1521,-639.19,82.6825
63.2625,-643.466,83.2058
61.5302,-649.711,83.9844
57.9503,-658.404,85.0565
56.1528,-664.532,85.8224
19.1917,-852.254,109.703
16.207,-851.82,109.639
-30.0012,-834.078,107.406
-32.9126,-833.968,107.406
-35.7852,-832.956,107.291
-41.4805,-830.309,106.984
-43.9836,-824.121,106.206
-50.0751,-831.822,107.24
-52.742,-829.073,106.908
-58.9129,-834.127,107.61
-61.8246,-834.91,107.737
-66.3223,-818.943,105.734
-69.4477,-821.87,106.142
-78.2849,-823.566,106.461
-91.4291,-839.572,108.682
-15.8112,-102.727,-3.62955
-16.2785,-103.362,-3.65398
-16.671,-103.502,-3.66096
-19.1757,-105.1,-3.73076
-22.4977,-106.483,-3.80056
-23.4113,-107.104,-3.82847
-24.0452,-108.193,-3.87035
-25.228,-109.975,-3.94015
-25.6605,-110.182,-3.95062
-28.0912,-111.753,-4.02391
-28.5799,-112.042,-4.03787
-702.335,560.466,-31.3781
-638.162,539.098,-29.1725
-559.604,489.293,-25.9582
-546.976,491.636,-25.6825
-610.046,575.683,-29.2911
-484.631,493.509,-24.1539
-483.325,495.627,-24.1749
-482.887,498.561,-24.2377
-482.296,501.354,-24.2935
-480.523,506.365,-24.3773
-481.022,517.55,-24.6739
-502.847,544.74,-25.8884
-507.648,553.903,-26.2374
-502.03,551.724,-26.049
-500.686,554.023,-26.0769
-489.341,549.031,-25.6825
-484.375,558.586,-25.8186
-485.781,563.976,-25.9931
-425.758,497.883,-22.8766
-423.974,499.403,-22.8766
-476.453,573.178,-26.028
-440.05,533.254,-24.1435
-438.106,534.594,-24.1365
-428.82,530.684,-23.8259
-427.215,532.489,-23.8398
-428.514,537.848,-24.0143
-419.24,529.898,-23.5955
-417.48,531.286,-23.5955
-413.318,529.595,-23.4594
-411.421,531.07,-23.4594
-432.79,562.802,-24.7926
-429.671,562.8,-24.7263
-429.552,579.025,-25.1765
-426.639,579.314,-25.1241
-428.306,585.528,-25.3335
-402.351,561.998,-24.1365
-400.28,563.352,-24.133
-397.513,563.719,-24.0876
-380.257,559.742,-23.6304
-377.407,559.74,-23.5746
-375.354,569.037,-23.8049
-372.753,569.192,-23.7596
-372.021,572.533,-23.8433
-370.728,575.037,-23.8922
-343.384,566.325,-23.1279
-250.546,477.423,-18.8283
-252.814,530.036,-20.5069
-253.226,535.704,-20.6919
-246.016,534.876,-20.5593
-198.64,519.371,-19.4181
-163.998,442.393,-16.4761
-139.634,436.217,-15.9944
-138.344,437.572,-16.0258
-154.782,514.285,-18.755
-152.929,514.631,-18.748
-151.582,516.696,-18.8038
-183.204,748.125,-26.897
-180.193,747.109,-26.8377
-177.122,745.788,-26.7679
-174.286,745.122,-26.7225
-171.391,744.152,-26.6667
-168.549,743.674,-26.6283
-165.822,743.673,-26.6074
-163.096,743.661,-26.5864
-160.647,744.91,-26.6109
-157.901,744.782,-26.5864
-155.096,744.35,-26.5515
-152.256,743.712,-26.5097
-149.482,743.357,-26.4782
-146.751,743.188,-26.4538
-144.061,743.205,-26.4364
-138.521,741.614,-26.3456
-65.664,380.947,-13.4991
-60.8899,376.779,-13.3281
-59.6056,377.187,-13.3351
-57.2391,379.372,-13.3979
-44.7493,376.116,-13.2269
-43.6869,378.153,-13.2932
-42.2889,377.608,-13.2688
-41.0997,378.945,-13.3107
-77.1989,761.33,-26.7225
-37.5618,383.43,-13.4538
-36.1908,382.859,-13.4293
-34.9358,383.879,-13.4607
-66.3025,757.841,-26.5655
-63.5897,757.272,-26.5376
-60.9141,757.09,-26.5236
-58.1639,755.903,-26.4748
-19.6977,375.855,-13.1432
-18.2619,372.725,-13.0315
-17.0478,373.983,-13.0734
-15.7254,373.641,-13.0594
-32.2452,835.568,-29.2004
-17.2214,490.699,-17.1461
-11.6889,369.89,-12.9233
-10.6025,377.221,-13.1781
-9.25387,375.957,-13.1327
-3.35016,376.356,-13.1432
3.76753,365.858,-12.7767
5.03081,364.843,-12.7418
6.29223,364.124,-12.7174
7.55907,363.9,-12.7104
8.86321,365.27,-12.7593
10.1021,363.938,-12.7139
11.3475,363.101,-12.686
12.6149,363.059,-12.686
13.8554,362.314,-12.6615
15.07,361.065,-12.6197
16.2852,360.712,-12.6092
17.4595,359.557,-12.5708
18.8599,362.288,-12.6685
20.0357,360.624,-12.6127
21.1471,358.057,-12.5254
22.4717,359.178,-12.5673
23.7385,359.297,-12.5743
24.9371,358.415,-12.5464
26.3337,360.319,-12.6162
27.5531,359.726,-12.5987
29.0002,362.019,-12.6825
38.3251,458.32,-16.0607
31.3826,360.516,-12.6371
32.5553,359.81,-12.6162
33.8298,359.893,-12.6231
44.3981,455.261,-15.9735
45.9468,454.706,-15.9595
47.3986,453.251,-15.9142
38.701,357.995,-12.5743
39.895,357.361,-12.5568
51.4152,446.073,-15.6803
52.9991,445.787,-15.6769
43.6661,356.92,-12.5568
44.681,355.182,-12.501
45.8821,354.727,-12.4905
47.1201,354.565,-12.4905
48.313,354.303,-12.487
49.4909,353.939,-12.4801
50.6977,353.566,-12.4731
51.917,353.288,-12.4696
53.1659,353.001,-12.4661
54.3981,352.611,-12.4591
55.5974,352.222,-12.4521
56.731,351.433,-12.4312
58.8523,356.657,-12.6231
74.2862,440.609,-15.6036
60.3604,350.727,-12.4277
61.5192,350.323,-12.4207
62.7287,350.21,-12.4242
63.8844,349.797,-12.4172
65.0867,349.474,-12.4138
66.2875,349.147,-12.4103
67.4299,348.521,-12.3963
68.6461,348.283,-12.3963
69.8614,348.041,-12.3963
71.0359,347.599,-12.3893
72.2081,347.154,-12.3823
73.3987,346.802,-12.3789
74.6299,346.641,-12.3823
75.8822,346.574,-12.3893
77.1132,346.404,-12.3928
78.344,346.231,-12.3963
79.4995,345.865,-12.3928
80.608,345.3,-12.3823
81.5683,344.253,-12.3544
82.6627,343.786,-12.3474
83.5426,341.927,-12.2916
84.7712,341.522,-12.2881
85.9033,341.239,-12.2881
87.0097,340.855,-12.2846
88.1238,340.259,-12.2742
89.2856,339.853,-12.2707
90.4971,339.636,-12.2742
91.6821,339.318,-12.2742
92.81,338.908,-12.2707
93.9896,338.686,-12.2742
95.1171,338.163,-12.2672
96.3244,337.925,-12.2707
97.4739,337.596,-12.2707
98.6223,337.262,-12.2707
99.7706,336.82,-12.2672
100.946,336.47,-12.2672
102.236,336.289,-12.2742
103.527,336.103,-12.2811
104.671,335.853,-12.2846
105.754,335.409,-12.2811
106.895,335.047,-12.2811
108.096,334.871,-12.2881
109.324,334.577,-12.2916
110.584,334.374,-12.2986
111.657,333.806,-12.2916
112.761,333.329,-12.2881
113.927,333.038,-12.2916
115.125,332.837,-12.2986
116.286,332.433,-12.2986
117.446,332.026,-12.2986
118.604,331.614,-12.2986
119.795,331.292,-12.3021
120.916,330.777,-12.2986
122.209,330.728,-12.3125
123.305,330.321,-12.3125
124.364,329.817,-12.3091
125.586,329.568,-12.316
126.843,329.407,-12.3265
128.021,328.951,-12.3265
129.197,328.491,-12.3265
130.462,328.421,-12.3405
131.616,328.068,-12.344
132.798,327.699,-12.3474
134.055,327.511,-12.3579
135.14,327.065,-12.3579
136.263,326.707,-12.3614
137.519,326.505,-12.3719
138.697,326.115,-12.3754
144.33,336.098,-12.7732
145.581,335.775,-12.7802
158.735,362.639,-13.8237
160.202,362.54,-13.8411
153.405,343.907,-13.1501
151.897,337.355,-12.9198
150.013,330.09,-12.6615
148.415,323.569,-12.4312
149.431,322.881,-12.4242
150.656,322.642,-12.4347
151.867,322.295,-12.4417
152.991,321.763,-12.4417
154.158,321.537,-12.4521
155.326,321.308,-12.4626
156.535,320.943,-12.4696
157.83,320.754,-12.4836
159.038,320.38,-12.4905
160.155,319.823,-12.4905
161.406,319.529,-12.501
162.656,319.231,-12.5115
163.861,318.839,-12.5184
165.065,318.443,-12.5254
166.194,317.968,-12.5289
167.369,317.577,-12.5359
168.636,317.359,-12.5499
169.81,316.959,-12.5568
171.057,316.628,-12.5673
172.257,316.205,-12.5743
173.525,315.967,-12.5882
174.599,315.375,-12.5882
175.818,315.04,-12.5987
176.938,314.527,-12.6022
178.309,314.327,-12.6197
179.581,313.947,-12.6301
180.771,313.61,-12.6406
182.011,313.354,-12.6546
183.232,312.873,-12.6615
184.401,312.302,-12.665
185.537,311.86,-12.672
186.827,311.672,-12.6895
188.121,311.36,-12.7034
189.415,311.043,-12.7174
190.577,310.567,-12.7244
191.79,310.171,-12.7348
193.295,310.179,-12.7627
194.482,309.671,-12.7697
195.696,309.261,-12.7802
196.854,308.762,-12.7872
198.147,308.409,-12.8011
199.277,307.799,-12.8046
200.651,307.622,-12.8256
201.806,307.104,-12.8325
203.153,306.814,-12.85
204.389,306.353,-12.8605
206.073,306.669,-12.9023
207.089,305.984,-12.9023
208.155,305.259,-12.9023
277.71,-11.0812,-9.70555
277.625,-13.0196,-9.70555
277.58,-13.9644,-9.70555
277.529,-14.9333,-9.70555
277.475,-15.9019,-9.70555
265.793,-52.5321,-9.46125
265.608,-53.4596,-9.46125
265.429,-55.3302,-9.46823
265.533,-56.2954,-9.4787
264.656,-57.0514,-9.45427
264.362,-57.9304,-9.45078
265.432,-59.1122,-9.49615
264.254,-59.7946,-9.46125
263.752,-60.6495,-9.45078
263.246,-61.5016,-9.44031
263.127,-62.4432,-9.4438
262.811,-63.3379,-9.44031
262.2,-64.1599,-9.42635
261.974,-65.0747,-9.42635
259.316,-74.9702,-9.42635
258.771,-75.7681,-9.41588
258.32,-76.5915,-9.4089
258.058,-77.4702,-9.4089
257.889,-78.3771,-9.41239
257.716,-79.2837,-9.41588
257.158,-80.0713,-9.40541
257.456,-81.1262,-9.42635
257.157,-82.0693,-9.42635
256.569,-82.9191,-9.41588
256.563,-83.9074,-9.42635
256.269,-84.8024,-9.42635
256.263,-85.7693,-9.43682
255.875,-86.6089,-9.43333
255.768,-87.544,-9.44031
255.468,-88.4139,-9.44031
254.789,-89.1509,-9.42635
254.484,-90.0175,-9.42635
254.176,-90.8831,-9.42635
253.865,-91.7476,-9.42635
251.222,-98.7563,-9.42635
251.804,-100.002,-9.46125
250.849,-101.579,-9.45078
251.075,-102.615,-9.47172
250.336,-103.36,-9.45776
250.06,-105.321,-9.47521
249.599,-106.154,-9.47172
249.87,-107.301,-9.49615
249.493,-108.172,-9.49615
248.732,-109.911,-9.49615
248.357,-110.757,-9.49615
238.383,-142.895,-9.70555
201.282,-271.027,-11.7891
-6.97058,-98.6938,-3.45505
-9.10073,-99.4235,-3.48646
-10.3254,-101.213,-3.55277
-11.0033,-101.041,-3.54928
0,101.938,-3.55975
-532.974,-894.071,158.663
-561.967,-885.519,159.869
-198.31,473.842,78.2993
-195.671,472.157,77.9075
-191.848,467.425,77.0184
-190.442,468.533,77.0938
-188.654,468.936,77.0485
-187.121,469.975,77.1088
-186.137,472.173,77.365
-185.427,475.106,77.7417
-182.918,473.429,77.365
-180.247,471.279,76.9129
-178.467,471.427,76.8376
-177.243,473.05,77.0033
-177.549,478.949,77.8623
-175.468,478.453,77.6814
-172.44,475.453,77.0938
-170.204,474.578,76.8526
-169.207,477.033,77.154
-168.326,479.859,77.5157
-166.433,479.682,77.3951
-169.581,494.178,79.6404
-177.21,522.493,84.1009
-162.458,484.693,77.9226
-160.87,485.431,77.9527
-157.247,479.963,76.9883
-154.212,476.17,76.2951
-152.711,477.068,76.3554
-160.48,507.586,81.1474
-156.305,500.608,79.9418
-147.101,482.653,76.9129
-50.5131,722.371,110.381
-47.8142,719.88,109.975
-45.1954,718.365,109.718
-42.7875,720.196,109.975
-40.2183,719.354,109.824
-37.6603,718.602,109.688
-35.1853,718.133,109.598
-32.7049,717.459,109.477
-30.1544,716.482,109.312
-27.623,715.793,109.191
-25.1071,715.391,109.116
-22.5909,714.881,109.025
-20.0786,714.363,108.935
7.36296,715.003,108.995
5.19584,376.811,57.4436
7.9372,382.103,58.2573
9.28533,382.666,58.3477
10.6375,383.224,58.4381
11.935,381.9,58.2422
16.9476,406.052,61.9493
17.411,385.648,58.845
18.8577,388.351,59.2669
23.3197,394.843,60.2917
25.2595,403.738,61.6629
27.5094,416.372,63.6069
27.4943,395.169,60.3821
29.3419,401.479,61.3616
31.8756,397.914,60.8492
33.215,397.209,60.7588
37.766,401.768,61.5123
68.4052,701.432,107.428
72.3545,691.891,106.042
41.9693,388.227,59.5231
76.9417,689.208,105.71
79.2373,687.455,105.484
81.5914,686.284,105.348
83.8786,685.61,105.288
86.1498,684.83,105.213
88.5018,684.231,105.168
52.0542,391.692,60.2314
53.1732,389.945,59.9903
54.5137,389.86,60.0053
56.1128,391.331,60.2615
100.038,680.741,104.881
61.5424,408.618,62.989
63.1849,409.568,63.1699
64.6912,409.833,63.2452
63.7898,395.161,61.015
64.6698,391.912,60.5478
66.5962,394.998,61.0602
67.1857,390.385,60.3821
68.7362,391.42,60.578
64.3684,359.364,55.6504
65.6088,359.24,55.6654
67.2063,360.855,55.9517
68.9265,363.046,56.3285
75.0757,388.039,60.2464
70.9241,359.841,55.9065
74.2225,369.768,57.4888
75.5326,369.603,57.5039
86.7875,417.247,64.9631
88.5504,418.392,65.1891
80.1479,372.271,58.0464
81.3201,371.41,57.9559
82.3153,369.773,57.745
85.6782,378.643,59.1765
86.6785,377.097,58.9806
89.3997,382.961,59.9451
90.4184,381.604,59.7793
89.3722,371.69,58.2724
91.8602,375.97,58.9957
92.0706,370.929,58.2573
93.0105,369.472,58.0765
94.3086,369.449,58.1217
95.5233,368.83,58.0765
99.0458,377.004,59.4176
100.972,378.949,59.7793
102.784,380.407,60.0656
104.6,381.962,60.367
105.847,381.413,60.3369
104.126,370.193,58.619
107.125,375.816,59.5683
105.716,366.142,58.0916
104.242,356.481,56.6148
108.799,367.3,58.3929
107.723,359.059,57.1422
107.83,354.689,56.5093
109.013,353.914,56.449
110.451,354.399,56.5846
111.685,354.22,56.6148
112.71,353.273,56.5244
117.556,364.176,58.3327
125.49,384.051,61.5876
125.591,379.751,60.9698
127.541,381.29,61.2862
125.955,372.332,59.9149
127.254,371.995,59.93
127.937,369.878,59.6587
151.554,433.256,69.966
120.56,340.83,55.1079
121.583,339.941,55.0325
122.634,339.143,54.9722
123.919,338.991,55.0174
129.179,349.592,56.8107
128.782,344.994,56.1326
129.786,344.195,56.0723
131.022,343.832,56.0874
134.21,348.539,56.9312
148.866,382.512,62.5671
151.97,386.393,63.2904
170.985,430.432,70.599
159.934,398.653,65.4754
177.068,436.94,71.8648
179.565,438.698,72.2566
174.639,422.659,69.7099
175.964,421.895,69.6797
169.108,401.508,66.4097
159.792,375.716,62.2356
160.751,374.338,62.1
162.175,374.047,62.1452
163.004,372.392,61.9643
164.942,373.267,62.2054
173.815,389.663,65.0384
177.812,394.913,66.0179
164.383,361.71,60.5629
172.61,376.319,63.1096
181.655,392.507,65.9275
177.594,380.331,63.9836
178.878,379.619,63.9685
181.179,381.046,64.3151
181.425,378.409,63.9685
183.549,379.69,64.285
207.452,425.34,72.136
195.492,397.293,67.4947
217.625,438.403,74.6073
194.587,388.582,66.244
196.344,388.694,66.3796
179.208,351.716,60.1711
181.474,353.111,60.5177
182.842,352.739,60.5629
177.814,340.199,58.5135
185.976,352.885,60.804
182.63,343.695,59.3272
182.398,340.457,58.8752
183.069,338.862,58.7094
184.061,337.873,58.6491
185.115,337.072,58.619
185.687,335.402,58.4381
193.909,347.458,60.6533
195.672,347.829,60.8341
195.842,345.235,60.5026
188.584,329.687,57.8957
189.035,327.947,57.6998
189.972,327.061,57.6546
191.941,327.745,57.8957
200.149,338.973,60.0053
200.969,337.798,59.9149
189.737,316.526,56.2531
190.329,315.015,56.1024
191.531,314.518,56.1326
192.703,314.033,56.1627
193.355,312.702,56.0422
196.746,315.717,56.7052
212.779,338.804,60.9848
213.613,337.577,60.8944
246.489,386.612,69.8907
216.096,336.346,60.9396
217,335.174,60.8643
212.469,325.74,59.282
201.741,307.004,55.9969
202.156,305.309,55.8161
202.672,303.779,55.6654
203.789,303.269,55.6956
203.685,300.955,55.3942
206.851,303.345,55.9668
207.628,302.214,55.8915
212.594,307.196,56.9463
222.231,318.798,59.2368
223.911,318.829,59.3875
242.494,342.74,63.9987
229.459,321.927,60.2615
229.255,319.277,59.9149
232.282,321.239,60.4273
232.473,319.268,60.2012
234.55,319.71,60.4423
235.692,318.869,60.4423
253.954,341.14,64.8275
272.192,363.054,69.1674
273.101,361.628,69.077
256.047,336.596,64.4658
257.251,335.801,64.4809
258.513,335.081,64.511
284.187,365.713,70.599
280.831,358.802,69.4537
285.081,361.623,70.1921
284.006,357.684,69.6195
285.715,357.333,69.74
287.178,356.667,69.8003
299.876,369.919,72.5881
300.413,368.081,72.4223
305.086,371.154,73.236
307.606,368.939,73.221
309.147,368.166,73.2813
759.994,652.891,152.726
747.673,615.786,147.647
341.984,266.227,66.0631
752.691,560.834,143.082
751.607,536.314,140.746
753.071,533.402,140.67
754.883,530.836,140.67
808.455,499.702,144.875
306.256,162.496,52.8475
305.509,160.736,52.6215
304.929,159.074,52.4256
304.516,157.509,52.2598
304.008,155.904,52.079
303.67,154.394,51.9283
303.324,152.888,51.7776
302.883,151.342,51.6118
303.839,150.53,51.6872
301.647,145.562,51.0543
301.261,144.082,50.9036
301.673,142.987,50.8885
301.186,141.471,50.7227
300.602,139.918,50.5419
299.922,138.329,50.346
300.043,137.117,50.2857
299.98,135.824,50.1953
299.099,134.17,49.9693
298.481,132.643,49.7885
297.947,131.162,49.6227
297.395,129.713,49.4569
296.111,127.955,49.1706
296.828,127.037,49.2158
295.176,125.113,48.8692
294.973,123.814,48.7638
296.225,123.125,48.8994
295.465,121.601,48.7035
294.789,120.121,48.5227
294.381,118.758,48.387
294.794,117.73,48.387
293.181,115.901,48.0555
292.939,114.625,47.95
292.59,113.341,47.8295
291.345,109.393,47.4377
291.076,108.135,47.3322
285.421,104.901,46.3527
-426.051,809.791,139.48
-192.224,470.796,77.5157
-188.468,466.24,76.6567
-186.843,466.787,76.6417
-185.399,467.787,76.702
-184.956,471.469,77.1992
-183.596,472.849,77.3198
-190.923,496.724,81.1172
-178.896,470.207,76.6869
-176.976,470.088,76.5663
-175.54,471.259,76.6567
-173.416,470.57,76.4458
-175.666,481.854,78.1787
-170.462,472.699,76.5965
-168.379,472.081,76.4006
-167.1,473.584,76.5513
-166.237,476.296,76.8979
-164.734,477.341,76.9732
-165.11,483.901,77.9376
-162.683,482.01,77.5458
-163.525,489.861,78.7212
-161.721,490.148,78.676
-157.962,490.23,78.5103
-156.61,491.908,78.6911
-154.414,490.633,78.4048
-154.724,497.373,79.3993
-153.495,499.719,79.6856
-164.759,543.31,86.5421
-162.323,542.082,86.2558
-247.818,958.241,150.872
-45.4402,718.251,109.703
-42.7089,714.655,109.131
-40.3096,715.389,109.221
-37.9059,716.114,109.312
-35.4346,715.548,109.206
-32.9671,714.973,109.101
-30.4332,714.195,108.965
-27.9243,713.901,108.905
-25.3898,712.809,108.724
-22.87,711.905,108.573
-20.3851,711.981,108.573
-17.8672,710.763,108.377
-6.69531,710.363,108.287
4.45978,709.787,108.196
6.90452,706.406,107.684
8.9087,378.027,57.6395
10.2603,379.18,57.8203
11.605,379.833,57.9258
14.1822,377.767,57.6244
19.2387,401.991,61.3465
19.7525,383.951,58.6039
25.5422,390.743,59.6889
27.5513,400.021,61.1205
29.8181,411.951,62.9589
31.2784,412.14,63.0041
31.5509,397.345,60.7588
33.9577,393.277,60.1711
67.6964,699.216,107.081
39.8502,397.493,60.8944
72.2503,696.773,106.78
74.669,695.821,106.674
42.6282,384.277,58.9354
42.2732,369.593,56.7052
43.4498,368.76,56.5997
83.0299,684.12,105.047
85.2458,682.452,104.836
87.5142,681.268,104.7
89.8011,680.272,104.595
92.076,679.669,104.55
53.7926,387.166,59.5834
54.9066,385.312,59.3272
56.3656,385.9,59.4478
57.8878,386.875,59.6286
61.8428,403.673,62.2506
63.4964,405.017,62.4917
65.0351,405.574,62.6123
64.2753,392.077,60.5629
65.5292,391.168,60.4574
66.244,387.136,59.8697
68.1734,390.214,60.3821
68.9113,386.671,59.8697
70.4921,387.893,60.0958
65.8465,355.276,55.0777
67.0679,354.947,55.0627
71.017,368.786,57.2477
70.3816,358.738,55.7257
76.728,383.986,59.6889
74.1655,364.535,56.7052
75.2771,363.499,56.5846
76.7901,364.395,56.7655
88.6923,413.712,64.4959
80.3009,368.293,57.4587
81.2865,366.66,57.2477
82.6745,366.856,57.323
83.6578,365.416,57.1422
87.0504,374.373,58.5888
88.5385,374.836,58.7094
91.0225,379.428,59.4779
91.9253,377.379,59.2067
91.1773,368.706,57.8957
93.1617,371.167,58.3327
93.4075,366.72,57.6847
95.627,370.029,58.2573
96.3916,367.684,57.9409
97.0394,364.957,57.5641
100.732,373.588,58.9806
101.742,372.29,58.8299
104.09,375.848,59.4478
105.803,376.91,59.6738
106.793,375.397,59.493
105.438,366.016,58.0614
108.339,371.454,58.9806
109.952,371.907,59.1163
108.818,363.168,57.7902
129.931,428.461,68.2482
108.034,352.043,56.1326
108.968,350.72,55.9819
109.777,349.017,55.7709
111.475,350.035,55.9969
112.969,350.386,56.1175
117.197,359.2,57.5943
118.357,358.507,57.5491
142.157,425.603,68.3989
142.946,423.044,68.0673
128.627,376.331,60.6232
127.453,368.686,59.4628
127.762,365.648,59.0409
129.665,367.18,59.3574
130.512,365.41,59.1464
146.999,406.967,65.9577
147.81,404.674,65.6713
123.364,334.035,54.2791
125.088,335.187,54.5352
166.758,442.245,72.0456
144.715,379.767,61.9493
132.683,344.572,56.2833
134.028,344.475,56.3435
135.664,345.109,56.5244
136.211,342.98,56.2531
137.481,342.686,56.2833
141.906,350.175,57.5943
143.24,349.952,57.6395
144.083,348.536,57.4888
145.985,349.673,57.76
176.01,417.588,69.077
177.43,416.986,69.077
185.948,432.805,71.8045
182.107,419.819,69.7551
162.276,370.552,61.6629
163.208,369.17,61.5273
164.254,368.056,61.4369
164.766,365.768,61.1506
164.937,362.761,60.7437
165.378,360.386,60.4423
166.178,358.82,60.2766
167.388,358.148,60.2615
167.878,355.952,59.9903
178.848,375.805,63.4411
180.372,375.624,63.5164
181.079,373.747,63.3055
207.829,425.265,72.1511
184.449,374.191,63.5918
209.084,420.459,71.5784
212.766,424.145,72.3319
214.513,423.929,72.4223
178.24,349.214,59.7642
179.549,348.765,59.7944
180.355,347.347,59.6587
181.75,347.065,59.719
183.791,348.002,59.9903
185.161,347.724,60.0505
183.163,341.169,59.0258
180.729,333.833,57.8655
189.235,346.65,60.2012
184.962,336.028,58.4683
184.023,331.577,57.8052
185.759,331.968,57.9861
187.11,331.661,58.0464
195.256,343.294,60.2012
191.241,333.52,58.6039
193.245,334.306,58.8601
187.194,321.244,56.6751
187.485,319.241,56.434
188.772,318.941,56.4942
197.329,330.76,58.7094
201.438,334.983,59.5834
202.349,333.856,59.5081
196.144,321.083,57.3532
192.288,312.315,55.9065
199.788,321.974,57.76
193.625,309.624,55.6654
198.289,314.634,56.6901
211.788,333.467,60.2163
200.107,312.659,56.5846
202.376,313.786,56.9162
215.861,332.143,60.3821
217.04,331.609,60.4122
218.001,330.742,60.3821
219.157,329.858,60.367
220.53,329.299,60.4122
220.986,327.563,60.2314
218.098,320.922,59.1464
203.162,296.766,54.8216
203.89,295.666,54.7462
205.849,296.234,54.9873
205.944,294.119,54.7311
207.172,293.739,54.7914
230.155,323.98,60.578
223.633,312.482,58.5738
224.722,311.7,58.5738
224.821,309.554,58.3176
225.9,308.767,58.3176
229.03,310.762,58.845
232.647,313.374,59.493
234.277,313.392,59.6437
236.86,314.667,60.0355
237.295,312.852,59.8547
256.81,336.015,64.4658
255.931,332.453,63.9535
259.573,334.76,64.5713
