153.621,-163.99,34.2522
154.326,-165.901,34.5385
153.344,-166.003,34.4481
153.284,-167.133,34.5686
152.418,-167.388,34.5083
152.246,-168.346,34.5988
152.2,-169.451,34.7193
150.106,-170.652,34.644
149.364,-171.039,34.6138
149.364,-172.218,34.7495
149.423,-173.475,34.9001
148.302,-173.394,34.7796
148.208,-174.514,34.9001
144.666,-171.553,34.207
184.621,-220.491,43.8361
184.015,-221.254,43.8663
443.374,-536.709,106.117
442.077,-539.056,106.268
440.895,-541.555,106.448
439.671,-543.821,106.599
146.187,-182.08,35.5933
144.687,-181.507,35.3824
143.992,-181.933,35.3673
143.783,-182.979,35.4728
143.387,-183.791,35.533
143.289,-184.994,35.6687
142.763,-185.65,35.6988
142.431,-186.528,35.7742
142.153,-187.484,35.8646
213.317,-283.39,54.0681
212.327,-284.133,54.0681
141.934,-192.585,36.4673
141.436,-193.318,36.5125
140.818,-193.891,36.5276
140.025,-194.221,36.4975
140.209,-195.914,36.7235
137.686,-198.178,36.7838
136.691,-198.145,36.6934
133.466,-200.806,36.7536
132.601,-201.023,36.7084
132.386,-202.23,36.8441
138.196,-212.721,38.6674
137.131,-212.704,38.577
136.281,-213.015,38.5469
135.696,-213.74,38.5921
135.408,-214.857,38.7126
353.383,-564.872,101.566
129.818,-210.769,37.7331
129.288,-211.558,37.7934
130.138,-214.629,38.2606
129.999,-216.098,38.4414
194.297,-325.548,57.7902
193.411,-326.649,57.8655
341.229,-594.857,104.535
127.457,-224,39.2853
336.392,-595.904,104.309
335.086,-598.339,104.535
333.768,-600.772,104.761
332.58,-603.463,105.032
330.946,-605.488,105.183
121.686,-224.491,38.9236
328.215,-610.454,105.65
126.528,-237.265,40.9881
125.263,-236.93,40.8525
124.368,-237.289,40.8374
123.945,-238.401,40.9579
303.807,-589.12,101.039
302.566,-591.647,101.295
301.221,-593.996,101.521
300.026,-596.925,101.837
297.121,-601.575,102.274
295.898,-604.27,102.561
294.348,-606.455,102.757
292.872,-608.815,102.983
291.692,-611.682,103.299
290.285,-614.102,103.54
277.209,-602.42,101.084
288.516,-632.797,106.011
286.971,-635.127,106.237
285.575,-637.814,106.524
283.804,-639.686,106.674
282.262,-642.096,106.916
129.399,-297.101,49.3967
128.465,-297.721,49.4268
277.637,-649.811,107.714
276.004,-652.439,107.985
272.541,-656.998,108.423
271.017,-659.659,108.709
269.553,-662.501,109.025
118.504,-319.073,51.8831
117.349,-319.289,51.8529
116.673,-320.904,52.0488
222.07,-734.603,116.982
216.834,-744.407,118.187
214.753,-746.964,118.474
212.684,-749.611,118.775
205.203,-763.165,120.463
203.729,-768.368,121.171
195.722,-780.642,122.678
104.488,-522.198,81.1775
102.862,-523.326,81.298
102.439,-530.962,82.4282
96.2825,-508.587,78.9021
94.7954,-510.475,79.1432
92.8713,-510.025,79.0226
91.2292,-511.125,79.1432
90.3131,-516.407,79.9117
90.5296,-528.509,81.735
86.297,-514.587,79.535
83.6926,-509.408,78.6911
82.0186,-509.78,78.7062
80.3462,-510.747,78.8116
80.5307,-523.824,80.7857
75.954,-518.114,79.8213
74.173,-518.571,79.8514
62.3117,-446.765,68.7605
60.7651,-447.078,68.7756
68.5829,-518.144,79.6706
67.1047,-520.231,79.9569
65.5393,-521.726,80.1528
64.1989,-526.275,80.8158
62.513,-528.17,81.072
60.9769,-529.842,81.298
37.809,-600.956,91.7862
35.6875,-600.69,91.7259
21.4709,-510.15,77.8321
19.6809,-508.838,77.6212
17.984,-509.89,77.7719
17.3762,-618.212,94.2726
13.2362,-535.845,81.7049
10.8123,-607.288,92.5848
8.65428,-604.653,92.178
6.60168,-605.173,92.2533
2.40322,-598.68,91.2587
0.278313,-531.56,81.0268
-5.85293,-593.515,90.4752
-7.82951,-590.23,89.9779
-8.57714,-517.253,78.8568
-10.1862,-511.885,78.0431
-12.0733,-514.217,78.4048
-13.9505,-515.554,78.6157
-15.5115,-507.696,77.4253
-17.3509,-509.615,77.7267
-19.1147,-510.343,77.8472
-20.9161,-511.855,78.0883
-24.6217,-555.037,84.6886
-24.8057,-518.313,79.0979
-26.5945,-517.828,79.0377
-35.33,-571.099,87.2202
-34.4583,-528.56,80.7405
-38.2721,-530.676,81.1021
-39.9914,-528.17,80.7405
-45.2918,-547.385,83.7242
-46.6536,-541.417,82.8351
-48.7343,-543.913,83.242
-50.6052,-543.444,83.1968
-53.8165,-537.274,82.3077
-55.6814,-536.985,82.2926
-68.3869,-638.332,97.859
-69.1098,-605.629,92.9164
-71.2465,-605.58,92.9465
-76.7695,-615.466,94.5438
-80.2086,-609.245,93.6698
-86.5116,-623.456,95.9453
-88.1319,-619.634,95.4028
274.413,87.6818,-3.3538
273.756,86.4462,-3.34216
239.277,12.1212,-2.7892
239.318,11.2859,-2.7892
247.479,1.46857,-2.88117
246.983,0.603491,-2.87535
246.983,-0.25863,-2.87535
225.032,-15.7753,-2.62623
208.399,-51.5735,-2.49934
207.829,-52.2032,-2.49468
207.646,-52.9283,-2.49468
207.077,-53.5346,-2.49003
206.797,-54.2137,-2.48886
206.418,-54.8658,-2.48654
206.327,-55.594,-2.4877
206.614,-56.4457,-2.49352
197.53,-78.3074,-2.47373
197.816,-82.3834,-2.49468
196.974,-82.8408,-2.4877
298.814,-155.984,-3.92421
187.038,-107.812,-2.51331
185.901,-107.98,-2.50283
182.354,-108.489,-2.47024
182.164,-109.196,-2.47257
165.488,-140.344,-2.52612
164.921,-140.856,-2.52495
164.264,-141.315,-2.52262
164.362,-142.425,-2.53194
163.713,-142.867,-2.52961
163.514,-143.701,-2.53426
146.853,-179.068,-2.69607
146.211,-179.593,-2.69607
145.599,-180.089,-2.69607
144.986,-180.584,-2.69607
144.604,-181.401,-2.70073
144.032,-181.984,-2.7019
144.322,-183.665,-2.71936
143.68,-184.167,-2.71936
142.391,-185.166,-2.71936
142.245,-186.285,-2.72867
141.913,-187.167,-2.73449
129.113,-225.08,-3.02086
136.933,-300.334,-3.84272
104.37,-264.214,-3.30723
103.943,-265.778,-3.32237
103.11,-266.317,-3.32469
102.346,-267.04,-3.32935
101.697,-268.143,-3.33866
101.147,-269.526,-3.35147
100.508,-270.619,-3.36078
100,-272.086,-3.37475
99.5623,-273.843,-3.39221
96.7019,-287.344,-3.52958
46.3291,-662.537,-7.73201
44.0692,-663.493,-7.74132
-8.33295,-127.82,-1.49122
-11.2544,-130.607,-1.52615
-11.7524,-131.166,-1.53313
-24.1059,-141.248,-1.66817
-24.7485,-141.949,-1.67748
-30.6418,-153.766,-1.82532
-37.2886,-158.05,-1.89051
-40.1306,-160.24,-1.92311
-430.678,-603.789,-8.63419
-431.791,-600.901,-8.6144
-433.769,-599.228,-8.61207
-436.329,-598.357,-8.62139
-439.422,-598.2,-8.64118
-681.426,-468.856,-9.6295
-684.297,-467.321,-9.64697
-687.579,-466.051,-9.67025
-695.512,-461.223,-9.71565
-698.788,-459.891,-9.73893
-706.81,-454.898,-9.78549
-710.04,-453.566,-9.80878
-738.973,-436.853,-9.99387
-747.502,-414.518,-9.9508
-749.996,-412.484,-9.96477
-753.187,-410.821,-9.98805
-769.031,-399.139,-10.087
-771.274,-396.977,-10.0986
-776.183,-396.168,-10.1452
-780.149,-394.765,-10.179
-797.022,-386.154,-10.3105
-800.765,-384.608,-10.3419
-803.875,-382.74,-10.3652
-810.084,-378.954,-10.4118
-816.254,-374.917,-10.4572
-823.683,-371.388,-10.5189
-827.439,-369.612,-10.5503
-830.828,-367.652,-10.5771
385.167,231.66,79.253
387.008,230.886,79.4614
385.693,228.28,79.0273
402.623,236.406,82.3266
401.128,233.696,81.8578
399.363,230.851,81.3368
399.483,229.064,81.1979
398.482,226.645,80.8332
400.729,226.076,81.1284
398.422,222.944,80.5033
387.333,214.923,78.107
393.277,216.385,79.1488
468.874,253.836,94.0131
470.429,252.612,94.152
364.286,194.021,72.776
355.992,188.011,70.9874
356.21,186.539,70.9005
356.859,185.294,70.9005
359.079,184.859,71.2131
418.141,213.421,82.7781
360.976,182.659,71.3347
365.469,183.372,72.0987
366.091,182.127,72.0987
445.226,219.609,87.536
349.805,171.065,68.6605
349.868,169.585,68.5563
348.683,167.51,68.209
348.91,166.123,68.1395
452.357,213.442,88.1959
367.918,171.993,71.6125
357.897,165.751,69.5461
358.996,164.778,69.6503
366.637,166.777,71.0221
348.541,157.08,67.4102
348.908,155.782,67.3755
350.427,155.032,67.5665
350.591,153.68,67.497
350.918,152.438,67.4623
352.055,151.546,67.5839
353.941,150.896,67.8443
369.617,156.056,70.7443
368.978,154.271,70.5185
366.785,151.852,69.9976
438.661,179.818,83.5942
426.967,173.286,81.25
428.3,172.089,81.3889
457.815,182.094,86.8762
425.536,167.58,80.6422
425.645,165.952,80.5554
423.727,163.545,80.0865
423.637,161.856,79.965
421.989,159.54,79.5482
421.897,157.825,79.4267
422.182,156.212,79.3746
425.513,155.716,79.8955
426.133,154.3,79.9129
426.192,152.683,79.8261
431.178,152.773,80.6596
432.824,151.658,80.868
433.351,150.146,80.868
689.179,233.542,128.309
688.549,230.786,128.048
680.164,212.238,125.634
679.301,209.37,125.339
677.861,206.338,124.94
396.289,111.765,72.6023
395.349,110.012,72.3592
389.652,106.962,71.2478
389.53,105.541,71.161
401.484,107.352,73.2795
392.424,101.926,71.491
392.969,100.605,71.5257
331.444,82.3926,60.2212
657.624,161.041,119.383
656.35,158.363,119.053
655.256,155.741,118.758
656.536,153.747,118.897
658.554,149.378,119.071
633.764,107.307,113.34
632.483,104.82,113.045
631.475,102.446,112.802
631.139,100.188,112.68
636.254,98.7247,113.531
645.357,97.8316,115.094
652.392,96.744,116.292
658.548,95.485,117.334
666.687,94.2307,118.723
630.732,82.3656,112.159
627.596,79.7291,111.552
626.405,77.3568,111.291
626.769,75.1814,111.308
625.951,72.8679,111.117
626.587,70.7814,111.187
292.414,32.0245,51.8687
291.74,30.9206,51.7298
291.748,29.892,51.7124
621.907,61.6909,110.197
620.632,59.5415,109.937
619.66,57.2659,109.728
618.58,54.9892,109.503
617.694,52.6836,109.312
615.719,50.2967,108.93
611.076,47.8244,108.079
609.86,45.6415,107.836
609.132,43.4494,107.679
608.101,41.2429,107.471
606.862,39.0844,107.228
606.106,36.9648,107.071
604.852,34.8226,106.828
604.18,32.7212,106.689
603.012,30.5472,106.464
602.23,28.4004,106.307
351.633,15.4141,62.0619
350.993,14.2201,61.9403
599.239,22.1825,105.734
598.23,20.0544,105.543
597.511,17.8902,105.404
331.371,8.73515,58.45
331.398,7.63622,58.45
332.702,6.56245,58.6757
593.465,9.68548,104.658
592.411,7.65165,104.467
591.449,5.57437,104.293
590.874,3.50632,104.189
589.898,1.44139,104.015
588.816,-0.616582,103.824
588.022,-2.71969,103.685
349.595,-2.86782,61.6451
349.485,-4.05646,61.6277
273.943,-4.11214,48.3089
273.927,-5.06834,48.3089
582.522,-14.847,102.748
272.284,-7.89095,48.0311
272.453,-8.7764,48.0658
579.885,-20.554,102.314
578.53,-22.5282,102.088
578.054,-24.5309,102.018
576.981,-26.5034,101.845
576.394,-28.4929,101.758
575.307,-30.4526,101.584
574.312,-32.4107,101.428
573.508,-34.374,101.306
572.696,-36.332,101.185
552.232,-36.8728,97.5903
570.871,-40.0193,100.907
569.946,-41.9042,100.768
569.112,-43.7908,100.646
568.269,-45.7219,100.525
568.204,-47.7134,100.542
603.351,-61.1797,106.933
602.448,-63.2135,106.811
608.267,-68.0131,107.922
607.146,-70.0344,107.766
606.604,-72.1184,107.714
605.182,-74.039,107.506
604.341,-76.0245,107.401
603.095,-78.0072,107.228
602.526,-80.073,107.176
601.762,-82.0567,107.089
600.797,-84.0088,106.967
599.622,-85.9797,106.811
598.636,-87.972,106.689
598.228,-90.0464,106.672
596.937,-91.9841,106.498
596.337,-93.9171,106.446
595.439,-95.8003,106.342
594.235,-97.6824,106.186
593.316,-99.6064,106.082
592.762,-101.695,106.047
592.394,-103.816,106.047
592.028,-105.883,106.047
591.558,-107.931,106.03
589.348,-109.602,105.7
587.326,-111.295,105.404
586.054,-113.228,105.248
584.099,-115.019,104.97
584.294,-117.072,105.075
583.517,-118.93,105.005
585.991,-121.566,105.526
587.394,-123.997,105.856
586.572,-125.964,105.786
585.648,-127.906,105.7
585.005,-129.907,105.665
584.26,-131.883,105.613
582.944,-133.673,105.457
582.006,-135.544,105.37
245.147,-57.9955,44.4192
244.847,-58.8279,44.4018
579.419,-141.301,105.161
308.778,-76.4148,56.0884
307.65,-77.2763,55.9321
307.664,-78.4227,55.9842
576.272,-148.98,104.953
575.094,-150.766,104.831
574.388,-152.672,104.797
573.199,-154.446,104.675
572.467,-156.394,104.64
571.632,-158.313,104.588
570.792,-160.227,104.536
523.91,-149.042,96.0448
523.102,-150.788,95.9927
522.478,-152.585,95.9753
521.754,-154.352,95.9406
520.551,-155.975,95.8191
520.098,-157.82,95.8364
551.926,-171.589,101.914
551.448,-173.448,101.931
551.324,-175.473,102.018
549.786,-177.046,101.845
548.774,-178.89,101.775
548.131,-180.853,101.775
207.764,-69.3152,38.6194
207.626,-70.0352,38.6367
544.342,-188.07,101.549
311.084,-108.666,58.1027
310.248,-109.56,58.0159
309.79,-110.555,57.9985
309.329,-111.548,57.9811
309.483,-112.857,58.0853
539.799,-199.035,101.445
539.101,-200.919,101.445
538.397,-202.799,101.445
537.721,-204.583,101.445
537.04,-206.365,101.445
535.949,-208.096,101.376
534.944,-209.858,101.324
534.099,-211.734,101.306
533.429,-213.68,101.324
531.968,-215.199,101.185
531.233,-217.008,101.185
530.764,-218.928,101.237
529.834,-220.657,101.202
528.516,-222.276,101.098
528.643,-224.505,101.272
527.404,-226.155,101.185
526.431,-227.916,101.15
525.832,-229.785,101.185
525.047,-231.573,101.185
524.056,-233.325,101.15
490.811,-220.579,94.8814
489.859,-222.21,94.8466
489.259,-224,94.8814
488.315,-225.581,94.8466
487.544,-227.242,94.8466
486.837,-228.985,94.864
196.087,-93.0668,38.2721
195.502,-93.6061,38.22
195.183,-94.2709,38.22
195.215,-95.1072,38.2894
515.437,-255.585,101.445
514.519,-257.427,101.445
514.057,-259.444,101.532
512.885,-261.102,101.48
512.168,-262.936,101.515
511.358,-264.723,101.532
290.541,-151.665,57.7901
289.848,-152.561,57.7554
508.267,-272.074,101.654
507.377,-273.937,101.671
506.913,-276.034,101.775
505.649,-277.523,101.706
504.554,-279.103,101.671
502.409,-280.327,101.445
500.391,-283.915,101.445
570.946,-326.587,115.98
185.915,-107.165,37.8379
185.048,-107.484,37.7337
184.322,-107.946,37.6643
182.662,-107.854,37.4038
180.526,-107.402,37.0392
180.423,-108.152,37.0913
179.529,-108.491,36.9871
179.392,-109.287,37.0392
461.209,-285.516,95.6454
179.221,-111.816,37.2475
178.829,-112.441,37.2475
184.206,-116.653,38.4457
183.58,-117.088,38.3936
183.087,-117.675,38.3762
183.006,-118.528,38.4457
545.933,-370.042,116.292
275.044,-187.833,58.7278
274.386,-188.792,58.7278
273.807,-189.805,58.7452
273.223,-190.816,58.7625
272.733,-191.858,58.7973
272.32,-192.956,58.8494
509.646,-366.623,110.701
499.502,-364.51,109.034
461.787,-357.167,102.939
457.539,-356.377,102.261
453.456,-355.683,101.619
448.889,-354.638,100.872
444.797,-353.934,100.23
440.762,-353.306,99.6046
436.89,-352.777,99.0142
173.156,-140.77,39.3487
172.231,-140.969,39.2445
171.573,-141.459,39.2098
171.066,-142.072,39.2098
171.035,-143.033,39.3139
421.582,-357.528,97.4687
421.006,-359.573,97.625
420.015,-361.334,97.6945
419.464,-363.479,97.8681
418.934,-365.589,98.0418
418.1,-367.439,98.1459
417.257,-369.288,98.2501
416.553,-371.266,98.3891
415.695,-373.112,98.4932
415.047,-375.156,98.6495
414.715,-377.428,98.8753
414.009,-379.369,99.0142
413.367,-381.377,99.1705
412.716,-383.385,99.3268
412.132,-385.599,99.5178
411.323,-387.612,99.6567
160.015,-151.849,38.8972
409.747,-391.562,99.9345
408.908,-393.432,100.056
418.106,-405.032,102.643
413.764,-403.705,101.931
410.632,-403.527,101.515
407.576,-403.259,101.098
237.247,-237.952,59.2488
155.845,-157.376,39.0535
400.839,-407.612,100.803
399.551,-409.149,100.837
160.756,-165.8,40.7205
160.298,-166.516,40.7552
396.538,-414.663,101.167
395.568,-416.404,101.272
394.652,-418.356,101.411
393.594,-420.162,101.515
392.46,-421.894,101.602
391.319,-423.623,101.688
389.867,-425.093,101.706
388.609,-426.776,101.775
387.551,-428.535,101.879
387.011,-430.877,102.122
378.18,-436.045,101.775
144.431,-171.275,39.505
184.485,-220.329,50.6705
183.754,-220.94,50.6705
183.459,-222.079,50.7921
369.885,-451.027,102.852
369.077,-453.341,103.078
368.09,-455.284,103.234
367.093,-457.225,103.39
365.924,-459.042,103.512
363.928,-463.135,103.859
362.309,-464.402,103.859
212.207,-281.915,62.2181
211.516,-283.048,62.305
359.999,-485.093,106.516
358.914,-486.997,106.672
357.793,-489.042,106.846
356.837,-491.324,107.071
355.523,-493.125,107.193
354.487,-495.325,107.401
353.269,-497.281,107.558
352.098,-499.316,107.731
138.131,-197.345,42.4743
136.992,-197.179,42.3354
136.169,-197.389,42.2833
135.57,-197.92,42.3007
135.155,-198.8,42.3875
344.191,-513.952,109.068
342.831,-515.806,109.207
341.733,-518.069,109.433
340.408,-520,109.589
339.449,-522.506,109.867
338.103,-524.433,110.023
336.855,-526.522,110.215
335.701,-528.776,110.44
334.523,-530.803,110.631
333.44,-532.994,110.857
332.357,-535.41,111.117
331.054,-537.489,111.308
196.94,-322.261,66.5941
195.457,-322.357,66.4725
194.838,-323.881,66.6462
326.091,-546.372,112.194
324.834,-548.609,112.42
323.516,-550.758,112.628
322.284,-552.962,112.854
320.992,-555.079,113.062
319.787,-557.477,113.323
318.57,-559.874,113.583
317.437,-562.327,113.861
315.906,-564.092,114
314.702,-566.455,114.26
313.533,-568.903,114.538
312.065,-570.944,114.729
310.774,-573.329,114.99
309.381,-575.424,115.198
308.116,-577.777,115.459
306.737,-580.182,115.719
305.528,-582.933,116.049
304.183,-585.079,116.275
302.919,-587.397,116.535
301.59,-589.74,116.796
300.339,-592.256,117.091
299.102,-595.086,117.438
297.63,-597.475,117.699
296.336,-599.986,117.994
294.899,-602.229,118.237
293.612,-604.938,118.567
292.139,-607.29,118.827
290.833,-609.881,119.14
289.429,-612.292,119.418
276.604,-601.105,116.674
288.313,-632.354,122.544
286.808,-634.767,122.821
302.65,-682.164,131.591
300.921,-684.543,131.851
128.131,-296.946,57.0261
116.867,-317.978,59.735
115.588,-317.921,59.6482
114.944,-319.62,59.8913
229.689,-732.49,135.359
260.206,-860.758,158.558
219.98,-841.505,153.366
212.428,-835.214,151.96
205.698,-832.434,151.195
102.451,-521.232,93.6658
103.554,-546.996,98.1633
97.5262,-525.181,94.1868
95.763,-525.906,94.2562
93.667,-524.783,93.9958
90.5792,-517.928,92.7108
88.9703,-519.406,92.9191
88.6552,-528.649,94.5167
85.6723,-521.457,93.1796
84.0677,-522.516,93.3185
84.3399,-536.134,95.6975
80.6573,-524.648,93.5964
78.5622,-523.173,93.2838
65.8651,-449.293,80.0692
64.2545,-449.227,80.0171
62.8357,-450.522,80.2081
71.515,-526.171,93.6311
59.1074,-446.556,79.4267
57.6389,-446.847,79.444
65.6942,-522.959,92.9365
64.1447,-525.83,93.4054
62.1934,-525.469,93.3012
60.3839,-524.689,93.1275
61.4614,-568.07,100.751
59.5719,-569.658,100.994
53.5736,-568.868,100.751
52.4499,-578.566,102.435
50.5155,-579.726,102.609
52.2419,-624.748,110.544
47.8491,-624.705,110.475
45.8276,-625.548,110.597
44.6116,-637.976,112.767
39.0363,-587.719,103.859
36.6568,-582.642,102.939
34.3949,-578.932,102.261
32.11,-574.329,101.428
30.0365,-572.173,101.029
28.0599,-571.682,100.924
26.1091,-572.76,101.098
22.2461,-528.571,93.2838
20.466,-529.135,93.3706
18.6027,-527.431,93.0581
16.7092,-527.297,93.0233
17.3486,-617.231,108.877
11.285,-529.903,93.4574
9.3721,-526.395,92.8323
7.54588,-527.212,92.9712
6.02432,-552.247,97.3819
2.49248,-620.916,109.485
0.275549,-526.281,92.7976
-1.55389,-523.718,92.3461
-3.38579,-524.301,92.4503
-5.15372,-522.612,92.1551
-6.73242,-507.525,89.4983
-8.41215,-507.303,89.4635
-10.0885,-506.977,89.4114
-12.1844,-518.949,91.53
-14.0917,-520.773,91.8599
-15.9094,-520.72,91.8599
-19.3991,-569.775,100.525
-20.8921,-557.798,98.4238
-21.3872,-523.382,92.3635
-23.2534,-524.19,92.5198
-25.9304,-541.812,95.6454
-27.0537,-526.769,93.006
-30.2247,-550.959,97.2951
-30.6272,-524.797,92.6934
-32.848,-530.978,93.8047
-36.6139,-561.625,99.2399
-36.544,-533.303,94.2562
-38.6077,-535.33,94.6383
-41.8463,-552.668,97.7292
-47.3221,-597.285,105.648
-49.3336,-596.233,105.491
-51.4892,-597.534,105.752
-53.6633,-598.924,106.03
-58.3195,-626.287,110.909
-60.845,-607.443,107.645
-62.8025,-605.659,107.367
-65.3459,-609.946,108.165
-68.1358,-616.181,109.312
-70.2083,-615.254,109.19
-73.0458,-620.874,110.232
