378.839,-49.707,58.2422
603.518,-81.277,92.8259
601.272,-83.1124,92.5246
599.412,-84.9887,92.2835
527.591,-76.7321,81.2679
595.757,-88.8239,91.8163
593.985,-90.6274,91.5903
591.72,-92.3435,91.2889
589.938,-94.1232,91.0628
588.053,-95.8759,90.8217
586.163,-97.6169,90.5806
584.561,-99.3958,90.3847
582.448,-101.182,90.1135
580.622,-103.006,89.8875
209.73,-37.9631,32.4891
209.402,-38.6591,32.4589
209.657,-39.4447,32.5192
573.321,-109.885,88.9833
202.686,-39.5817,31.4794
494.683,-98.3985,76.8828
200.757,-40.6621,31.2233
201.389,-41.5224,31.3438
198.634,-41.6597,30.937
198.104,-42.253,30.8767
200.379,-43.4332,31.2534
199.461,-43.9273,31.1329
199.403,-44.6449,31.1479
201.367,-45.8233,31.4794
202.169,-46.7486,31.6301
203.255,-47.7479,31.826
202.987,-48.4519,31.811
199.738,-48.4324,31.3288
552.734,-136.02,86.7681
551.885,-137.805,86.7079
551.113,-139.658,86.6627
550.335,-141.507,86.6174
549.754,-143.354,86.6024
548.976,-145.148,86.5572
548.085,-146.961,86.4969
547.568,-148.874,86.4969
546.746,-150.753,86.4517
546.108,-152.682,86.4366
545.218,-154.384,86.3763
544.513,-156.137,86.3462
543.775,-157.981,86.3161
542.936,-159.795,86.2709
542.28,-161.661,86.2558
541.523,-163.495,86.2257
540.746,-165.374,86.1955
539.962,-167.249,86.1654
539.404,-169.039,86.1654
227.862,-72.2384,36.4372
227.408,-73.0126,36.4071
204.481,-66.4794,32.7754
203.884,-67.0336,32.7151
203.754,-67.7405,32.7302
203.985,-68.6089,32.8055
533.446,-183.68,85.9996
532.769,-185.634,85.9996
533.143,-187.854,86.1654
535.092,-190.643,86.5873
537.822,-193.575,87.1298
544.348,-197.911,88.2901
547.273,-201.14,88.8778
550.274,-204.426,89.4806
553.629,-207.875,90.1436
534.692,-202.897,87.175
534.129,-204.926,87.2051
196.87,-76.3609,32.1877
195.222,-76.5066,31.9617
194.862,-77.1512,31.9466
194.513,-77.7603,31.9315
532.892,-215.086,87.5969
195.895,-79.8833,32.248
192.774,-79.4164,31.7808
193.408,-80.4685,31.9315
193.4,-81.2581,31.9767
194.753,-82.6277,32.248
597.293,-255.877,99.0495
595.671,-257.646,98.9289
594.134,-259.447,98.8235
193.944,-86.2276,32.3535
193.822,-86.985,32.3836
193.517,-87.6611,32.3836
192.229,-87.8671,32.2178
191.749,-88.438,32.1877
348.613,-162.339,58.619
348.552,-163.868,58.7094
199.64,-94.6677,33.6795
198.7,-95.0307,33.5741
198.278,-95.6807,33.559
198.032,-96.4156,33.5741
197.96,-97.237,33.6193
632.804,-316.47,107.85
630.758,-318.342,107.699
628.762,-320.094,107.548
626.937,-321.925,107.428
193.229,-100.032,33.1672
192.809,-100.627,33.1521
621.372,-327.058,107.036
193.935,-102.944,33.4686
192.965,-103.293,33.3631
192.081,-103.685,33.2727
192.326,-104.685,33.3782
192.999,-105.927,33.559
191.85,-106.169,33.4234
190.874,-106.501,33.3179
189.974,-106.892,33.2275
189.591,-107.571,33.2275
190.415,-108.92,33.4384
191.49,-110.423,33.6946
660.421,-387.002,116.68
413.927,-244.503,73.2813
412.816,-245.795,73.236
411.023,-246.675,73.0703
346.466,-209.58,61.7232
345.057,-210.376,61.6027
188.585,-115.882,33.7398
187.759,-116.279,33.6645
187.268,-116.882,33.6494
187.434,-117.919,33.7549
187.596,-118.96,33.8604
184.191,-117.682,33.3179
184.205,-118.575,33.3932
184.453,-119.648,33.5138
183.124,-119.696,33.348
183.531,-120.878,33.4987
184.096,-122.174,33.6795
627.349,-419.498,115.038
625.553,-421.465,114.978
623.342,-423.146,114.842
622.106,-425.487,114.887
620.21,-427.375,114.812
184.989,-128.427,34.3275
184.875,-129.283,34.3878
614.079,-432.543,114.495
184.624,-131.012,34.5083
183.603,-131.253,34.4029
182.983,-131.777,34.3727
606.46,-439.972,114.209
604.92,-442.086,114.209
602.975,-443.902,114.134
601.025,-445.71,114.058
599.069,-447.509,113.983
596.833,-449.174,113.862
595.064,-451.187,113.832
590.882,-454.384,113.621
588.824,-456.08,113.531
586.76,-457.768,113.441
584.848,-459.569,113.38
583.24,-461.608,113.38
487.78,-388.832,95.0863
345.38,-279.284,67.7057
190.1,-154.821,37.3715
189.023,-155.044,37.266
188.405,-155.64,37.2509
188.088,-156.487,37.2961
179.978,-151.851,35.8947
179.234,-152.271,35.8495
177.424,-151.803,35.5933
177.642,-153.067,35.744
176.286,-152.973,35.5783
181.706,-158.792,36.7838
181.002,-159.294,36.7536
180.371,-159.86,36.7386
180.181,-160.817,36.8139
179.398,-161.247,36.7687
178.306,-161.423,36.6632
178.312,-162.593,36.7838
178.195,-163.6,36.8742
176.33,-162.998,36.603
175.615,-163.478,36.5728
175.404,-164.428,36.6482
174.757,-164.971,36.6331
174.61,-165.989,36.7235
474.355,-454.017,100.089
473.661,-456.452,100.27
472.876,-458.97,100.451
472.786,-462.179,100.782
427.739,-420.999,91.4848
469.629,-465.386,100.782
300.075,-301.65,64.8576
477.752,-483.54,103.615
473.126,-482.129,102.967
471.578,-483.919,102.998
316.903,-329.714,69.7099
315.506,-330.505,69.6496
315.342,-332.708,69.8756
317.266,-337.146,70.5688
315.914,-338.007,70.5236
315.973,-340.384,70.7948
175.332,-190.238,39.436
312.595,-341.615,70.5839
171.14,-188.312,38.788
169.174,-187.425,38.4866
400.709,-447.069,91.5149
167.467,-188.159,38.3962
169.068,-191.231,38.9085
167.585,-190.825,38.7126
167.356,-191.945,38.8181
460.481,-535.737,107.684
460.02,-538.996,108.016
167.327,-197.445,39.451
458.665,-545.068,108.588
457.568,-547.536,108.769
456.207,-549.699,108.89
456.423,-553.882,109.402
455.864,-557.155,109.734
455.399,-560.468,110.08
454.73,-563.554,110.381
454.182,-566.912,110.728
453.247,-569.809,110.984
451.01,-571.077,110.924
450.478,-574.515,111.286
449.562,-577.488,111.557
448.692,-580.54,111.843
377.335,-491.752,94.4835
447.564,-587.512,112.582
447.039,-599.421,113.983
364.977,-496.583,93.9411
377.705,-517.772,97.6933
442.334,-615.119,115.49
443.113,-620.763,116.258
442.315,-624.242,116.62
441.669,-627.966,117.027
440.436,-630.881,117.283
439.974,-634.575,117.705
439.269,-637.946,118.067
438.824,-642.208,118.564
437.3,-644.919,118.775
185.731,-275.98,50.7077
184.876,-276.791,50.7378
435.002,-656.22,120.011
434.012,-659.716,120.372
433.548,-663.921,120.87
432.845,-667.798,121.307
431.747,-671.097,121.638
431.269,-675.395,122.151
430.338,-679.151,122.557
429.227,-682.658,122.919
428.516,-686.836,123.401
427.469,-690.513,123.793
426.833,-694.622,124.275
186.5,-305.775,54.5955
184.817,-305.41,54.4147
184.055,-306.561,54.5051
412.864,-693.137,122.979
294.559,-506.509,89.3148
270.482,212.428,52.4256
271.047,211.385,52.3954
271.549,210.256,52.3502
272.124,209.186,52.3201
272.539,207.995,52.2598
272.554,206.505,52.1242
273.352,205.612,52.1392
292.445,218.379,55.6353
272.908,198.061,51.4009
275.893,197.301,51.7022
275.773,195.765,51.5516
313.386,220.824,58.4381
0,384.163,58.5587
238.002,157.471,-3.32237
237.45,155.946,-3.30723
237.393,154.755,-3.29908
236.854,153.198,-3.28395
236.812,151.972,-3.2758
236.076,150.339,-3.25834
236.176,149.247,-3.25252
236.683,148.442,-3.25252
235.489,146.579,-3.22924
234.826,143.845,-3.20595
234.887,142.786,-3.20013
234.344,141.366,-3.18616
235.043,139.614,-3.18267
233.818,137.757,-3.15939
234.31,136.92,-3.15939
233.897,135.64,-3.14775
233.046,134.116,-3.13029
233.189,133.062,-3.12563
232.804,131.714,-3.11399
232.363,129.438,-3.09653
231.949,128.122,-3.08489
231.704,126.907,-3.07557
231.267,125.62,-3.06393
231.874,120.86,-3.04414
230.529,119.112,-3.02086
230.419,118.013,-3.01388
230.473,117.027,-3.00922
230.77,114.204,-2.99758
228.141,106.045,-2.9289
228.51,105.248,-2.9289
228.112,101.276,-2.90561
227.341,98.0495,-2.88233
226.302,96.6661,-2.86487
226.086,95.6419,-2.85789
226.234,94.7748,-2.85556
226.177,93.8707,-2.8509
224.725,87.8427,-2.80899
224.284,86.7691,-2.79968
224.298,85.898,-2.79619
224.963,85.2759,-2.80084
224.645,83.277,-2.7892
224.183,82.2169,-2.77989
224.281,81.3657,-2.77756
223.622,80.2446,-2.76592
222.077,71.1089,-2.7147
222.032,70.2622,-2.71121
222.187,69.4375,-2.71004
221.669,68.4062,-2.70073
221.524,67.5154,-2.69607
220.992,66.5112,-2.68676
220.93,65.6732,-2.68327
221.056,64.8928,-2.68211
219.978,58.7371,-2.65067
219.601,57.8162,-2.64369
219.415,56.9488,-2.63903
219.418,56.133,-2.63671
219.322,55.2934,-2.63321
219.223,54.4552,-2.62972
219.403,52.8766,-2.62739
218.803,51.9448,-2.61808
218.492,51.086,-2.61226
218.5,47.8805,-2.60411
218.666,47.1175,-2.60411
217.949,46.1674,-2.59363
217.623,45.2855,-2.58781
217.588,44.4665,-2.58548
217.448,43.6477,-2.58199
217.01,42.7724,-2.57501
216.24,38.7519,-2.55755
215.98,37.9277,-2.55289
216.509,37.2225,-2.55755
216.763,35.7101,-2.55755
215.896,34.8129,-2.5459
215.625,33.978,-2.54125
215.349,33.1454,-2.53659
215.164,32.3677,-2.5331
215.174,31.6207,-2.53194
214.689,30.7843,-2.52495
214.399,29.9793,-2.52029
214.602,29.2442,-2.52146
214.504,28.4686,-2.51913
214.206,27.6684,-2.51447
214.103,26.8956,-2.51215
212.776,20.7504,-2.48886
212.248,17.711,-2.47955
211.813,16.8932,-2.47373
211.973,16.1244,-2.47489
211.726,15.3996,-2.4714
211.876,14.7043,-2.47257
211.329,13.9068,-2.46558
211.604,8.75788,-2.46558
210.334,7.98832,-2.45045
210.26,7.26897,-2.44928
210.285,6.51663,-2.44928
210.707,5.77516,-2.45394
211.764,-3.03091,-2.46558
209.753,-3.7345,-2.4423
209.038,-4.45174,-2.43415
208.622,-5.17147,-2.42949
208.203,-5.88837,-2.42484
207.882,-6.58743,-2.42135
208.358,-7.31243,-2.42717
217.204,-14.4648,-2.53426
217.551,-15.2508,-2.53892
218.097,-16.0351,-2.5459
211.441,-17.7552,-2.47024
210.703,-21.3839,-2.46558
210.947,-22.8975,-2.47024
210.47,-23.5708,-2.46558
210.386,-24.3053,-2.46558
208.229,-25.5119,-2.4423
207.744,-26.1705,-2.43764
207.255,-26.8441,-2.43299
206.862,-27.5278,-2.42949
206.371,-28.1776,-2.42484
206.175,-28.8659,-2.42367
206.37,-29.6281,-2.42717
206.562,-30.3919,-2.43066
206.455,-31.1128,-2.43066
206.345,-31.8332,-2.43066
206.134,-32.5377,-2.42949
206.019,-33.2571,-2.42949
206.003,-33.9743,-2.43066
205.788,-34.6586,-2.42949
205.665,-35.3767,-2.42949
205.442,-36.0771,-2.42833
205.22,-36.7585,-2.42717
205.192,-37.4747,-2.42833
205.158,-38.209,-2.42949
204.925,-38.9063,-2.42833
204.69,-39.6024,-2.42717
204.747,-40.3553,-2.42949
204.605,-41.0698,-2.42949
204.558,-41.8037,-2.43066
204.411,-42.5175,-2.43066
203.87,-43.148,-2.426
203.139,-43.6976,-2.41902
200.414,-46.7116,-2.39573
200.441,-47.4745,-2.39806
200.464,-48.2381,-2.40039
200.4,-48.9264,-2.40156
200.237,-49.5906,-2.40156
200.053,-50.3242,-2.40156
200.061,-51.1066,-2.40388
200.975,-52.7624,-2.41902
199.081,-55.9216,-2.40738
198.596,-56.5341,-2.40388
198.397,-57.227,-2.40388
198.1,-57.8911,-2.40272
198.089,-58.639,-2.40505
198.17,-59.4163,-2.40854
198.158,-60.1485,-2.41087
198.622,-61.0281,-2.41902
201.588,-76.6969,-2.51098
201.061,-78.0673,-2.51098
198.218,-80.0855,-2.48886
197.952,-80.7424,-2.48886
196.751,-81.0348,-2.47722
191.5,-112.667,-2.58665
191.536,-113.59,-2.59247
189.851,-113.488,-2.57501
188.768,-113.737,-2.56569
177.97,-173.552,-2.89397
177.348,-174.188,-2.89397
177.008,-175.103,-2.89863
177.119,-176.41,-2.91027
176.941,-177.436,-2.91726
176.321,-178.053,-2.91726
191.264,-281.436,-3.96146
-0.962964,-117.388,-1.36666
-2.18648,-118.172,-1.37598
-2.99079,-118.154,-1.37598
-5.11695,-120.083,-1.39926
-10.4605,-124.051,-1.44931
-16.1608,-131.905,-1.5471
-16.7596,-133.039,-1.56107
-17.1327,-132.185,-1.55176
-17.7244,-133.015,-1.56223
-395.359,490.061,-7.33039
-375.811,479.29,-7.09058
-372.416,478.389,-7.05799
-368.684,477.108,-7.01957
-365.149,476.044,-6.98465
-361.91,475.247,-6.95438
-358.741,474.513,-6.92528
-351.858,472.053,-6.85427
-350.386,473.52,-6.85776
-342.459,469.542,-6.7658
-339.334,468.599,-6.73553
-336.412,467.994,-6.70992
-333.383,467.212,-6.68198
-329.669,465.436,-6.64007
-326.662,464.621,-6.61214
-323.55,463.626,-6.58187
-321.019,463.437,-6.56324
-317.983,462.495,-6.53414
-314.958,461.538,-6.50504
-311.999,460.647,-6.4771
-308.883,459.493,-6.44567
-306.152,458.795,-6.42122
-302.876,457.25,-6.38513
-300.07,456.466,-6.35952
-297.492,456.003,-6.33857
-294.485,454.856,-6.3083
-291.761,454.115,-6.28386
-288.991,453.276,-6.25825
-286.177,452.338,-6.23147
-283.52,451.531,-6.20703
-280.447,450.032,-6.17327
-277.245,448.372,-6.13718
-274.946,448.144,-6.12088
-272.704,447.99,-6.10575
-270.001,447.057,-6.08014
-262.487,444.904,-6.01378
-258.963,442.452,-5.96838
-256.223,441.387,-5.94161
-253.695,440.654,-5.91949
-251.102,439.605,-5.89388
-248.816,439.065,-5.87525
-246.253,438.1,-5.85081
-243.894,437.473,-5.83102
-241.388,436.463,-5.80657
-239.035,435.704,-5.78562
-236.653,434.954,-5.76466
-234.278,434.194,-5.74371
-230.534,430.757,-5.68783
-228.411,430.303,-5.67154
-227.047,431.363,-5.67503
-225.123,431.355,-5.66455
-220.216,425.566,-5.57841
-218.82,426.51,-5.58074
-218.237,429.054,-5.60402
-215.972,428.295,-5.58423
-213.798,427.597,-5.5656
-211.808,427.247,-5.55163
-209.603,426.44,-5.53184
-207.538,425.892,-5.51555
-205.782,425.966,-5.5074
-204.115,426.213,-5.50158
-202.546,426.85,-5.50041
-201.018,427.572,-5.50041
-199.561,428.254,-5.50041
-198.103,428.93,-5.50041
-196.142,428.511,-5.48644
-194.187,428.083,-5.47247
-191.831,426.843,-5.44803
-188.916,424.313,-5.40728
-185.585,420.977,-5.35606
-183.321,420.005,-5.33511
-181.451,419.509,-5.32114
-179.507,418.822,-5.30484
-177.419,417.973,-5.28622
-175.533,417.576,-5.27341
-173.497,416.801,-5.25595
-171.584,416.295,-5.24198
-169.675,415.673,-5.22685
-167.81,415.135,-5.21288
-166.137,415.162,-5.20589
-164.723,415.832,-5.20706
-162.869,415.273,-5.19309
-161.781,416.664,-5.20356
-159.967,416.078,-5.1896
-160.196,425.406,-5.29204
-158.464,425.414,-5.28505
-156.773,425.294,-5.2769
-154.674,424.041,-5.25478
-152.853,423.637,-5.24314
-151.105,423.415,-5.23383
-149.33,422.984,-5.22219
-147.56,422.546,-5.21055
-145.925,422.478,-5.20356
-144.227,422.216,-5.19425
-142.945,423.285,-5.20124
-140.833,421.884,-5.17795
-139.12,421.399,-5.16631
-137.256,420.433,-5.14885
-134.928,418.245,-5.11626
-133.224,417.951,-5.10694
-131.428,417.471,-5.0953
-129.696,417.175,-5.08599
-128.011,416.753,-5.07551
-126.534,416.995,-5.07318
-125.077,417.434,-5.07318
-123.506,417.485,-5.06853
-121.768,416.954,-5.05689
-120.007,416.319,-5.04408
-118.407,415.946,-5.03477
-116.756,415.373,-5.02313
-115.012,414.718,-5.01032
-113.326,414.249,-4.99985
-111.602,413.474,-4.98588
-109.912,412.789,-4.97307
-108.354,412.58,-4.96609
-106.748,412.172,-4.95677
-105.087,411.67,-4.9463
-103.429,411.162,-4.93582
-101.729,410.453,-4.92301
-100.106,410.028,-4.9137
-98.5459,409.686,-4.90555
-96.9435,409.143,-4.89508
-95.3591,408.489,-4.88343
-93.7799,407.828,-4.87179
-92.1214,407.283,-4.86132
-90.5552,407.122,-4.8555
-88.9693,406.346,-4.84269
-87.4528,405.857,-4.83338
-85.8492,405.279,-4.8229
-84.3116,404.989,-4.81592
-82.7371,404.497,-4.8066
-81.1472,403.901,-4.79613
-79.6013,403.495,-4.78798
-78.0404,402.985,-4.77866
-76.5915,402.652,-4.77168
-75.1089,402.118,-4.76237
-73.5428,401.492,-4.75189
-72.0348,401.156,-4.74491
-70.4607,400.42,-4.73326
-68.9607,400.073,-4.72628
-67.5337,399.708,-4.7193
-66.0772,399.14,-4.70998
-64.5557,398.579,-4.70067
-63.0701,398.209,-4.69368
-61.5725,397.735,-4.68554
-60.0942,397.354,-4.67855
-58.6245,396.765,-4.66924
-57.1881,396.369,-4.66225
-55.7274,395.769,-4.65294
-54.2849,395.263,-4.64479
-52.8252,394.855,-4.63781
-51.3821,394.541,-4.63199
-49.951,394.02,-4.62384
-48.5362,393.592,-4.61685
-47.067,392.965,-4.60754
-45.6487,392.729,-4.60288
-44.1991,392.191,-4.59474
-42.7757,391.845,-4.58891
-41.3787,391.392,-4.58193
-39.9853,390.934,-4.57495
-38.5859,390.371,-4.5668
-37.2096,390.002,-4.56098
-35.8362,389.629,-4.55516
-34.457,389.151,-4.54817
-33.0899,388.768,-4.54235
-31.7179,388.28,-4.53537
-30.3572,387.888,-4.52955
-28.9771,387.191,-4.52023
-27.5899,386.791,-4.51441
-26.2192,386.586,-4.51092
-24.8439,386.276,-4.50626
-23.453,385.661,-4.49811
-22.0445,385.244,-4.49229
-20.6445,384.921,-4.48764
-19.3378,384.388,-4.48065
-18.0395,383.95,-4.47483
-16.6817,383.611,-4.47018
-15.3187,383.068,-4.46319
-14.0002,382.718,-4.45854
-12.681,382.264,-4.45271
-11.3318,381.806,-4.44689
-9.98845,381.443,-4.44224
-4.02385,381.053,-4.43642
1.92625,380.569,-4.4306
3.25125,380.16,-4.42594
4.57342,379.747,-4.42128
5.89119,379.229,-4.41546
7.2073,378.806,-4.41081
8.45449,378.38,-4.40615
9.69894,377.95,-4.40149
11.0424,377.613,-4.398
12.3803,377.171,-4.39334
13.675,376.526,-4.38636
14.9733,376.077,-4.3817
16.2402,375.724,-4.37821
17.5049,375.367,-4.37472
18.8,375.004,-4.37123
20.0821,374.436,-4.36541
21.3336,373.967,-4.36075
22.5941,373.692,-4.35842
23.8729,373.212,-4.35377
25.1553,372.827,-4.35027
26.3887,372.241,-4.34445
27.6258,371.75,-4.3398
28.9,371.352,-4.3363
30.1798,371.049,-4.33398
31.4411,370.543,-4.32932
32.7079,370.132,-4.32583
33.9169,369.823,-4.3235
35.1147,369.41,-4.32001
36.3325,368.89,-4.31535
37.5472,368.366,-4.31069
38.844,368.031,-4.30836
40.1279,367.591,-4.30487
41.3452,367.154,-4.30138
42.5715,366.813,-4.29905
43.816,366.364,-4.29556
45.0457,365.812,-4.2909
46.2846,365.355,-4.28741
47.5468,365.092,-4.28625
48.7493,364.631,-4.28275
49.9628,364.265,-4.28043
51.2201,363.989,-4.27926
52.4332,363.412,-4.27461
53.6234,363.137,-4.27344
54.7676,362.562,-4.26879
56.0176,362.27,-4.26762
57.2193,361.677,-4.26296
58.4655,361.376,-4.2618
59.6776,360.874,-4.25831
60.9684,360.658,-4.25831
62.2074,360.142,-4.25482
63.412,359.627,-4.25132
64.6315,359.207,-4.249
65.8357,358.887,-4.24783
67.02,358.464,-4.2455
68.2334,358.031,-4.24317
69.4637,357.693,-4.24201
70.6107,357.264,-4.23968
71.7556,356.832,-4.23735
72.9807,356.482,-4.23619
74.1838,356.029,-4.23386
75.4156,355.566,-4.23153
76.6662,355.196,-4.23037
77.8842,354.828,-4.22921
79.1005,354.457,-4.22804
80.2313,353.997,-4.22571
81.3375,353.437,-4.22222
82.5172,353.061,-4.22106
83.6721,352.583,-4.21873
84.9331,352.282,-4.21873
86.1454,351.781,-4.2164
87.318,351.389,-4.21524
88.5134,351.09,-4.21524
89.7938,350.868,-4.2164
91.0235,350.447,-4.21524
92.1902,350.039,-4.21407
93.3036,349.433,-4.21058
94.4444,348.816,-4.20709
95.5291,348.002,-4.20127
96.6861,347.578,-4.2001
97.8413,347.151,-4.19894
113.457,367.771,-4.48065
131.501,420.906,-5.13372
132.571,419.312,-5.11975
133.967,418.763,-5.11858
135.33,418.115,-5.11626
136.876,418.032,-5.12091
171.895,490.306,-6.04871
173.681,489.782,-6.04987
175.433,489.157,-6.04987
177.139,488.542,-6.04987
178.878,488.015,-6.05103
180.538,487.403,-6.05103
182.195,486.786,-6.05103
183.964,486.334,-6.05336
185.625,485.595,-6.0522
187.397,485.021,-6.05336
189.059,484.161,-6.05103
190.705,483.515,-6.05103
192.498,483.235,-6.05569
220.022,530.656,-6.6878
221.719,529.516,-6.68315
223.566,528.739,-6.68315
225.403,528.067,-6.68431
227.238,527.388,-6.68547
229.158,526.775,-6.6878
230.995,525.972,-6.6878
236.532,523.616,-6.68897
251.76,547.113,-7.01142
253.879,546.685,-7.01724
255.743,545.705,-7.01608
257.774,545.08,-7.01957
259.723,544.154,-7.01957
261.842,543.582,-7.02423
263.647,542.597,-7.02307
265.712,542.146,-7.02889
383.228,705.818,-9.35012
376.931,682.247,-9.07422
375.918,669.878,-8.94268
370.63,654.953,-8.76108
364.392,628.103,-8.45375
363.196,621.162,-8.37692
364.394,618.372,-8.35597
337.29,567.835,-7.68894
339.167,566.483,-7.68661
339.388,562.5,-7.64819
342.444,563.221,-7.6738
343.621,560.628,-7.65518
343.89,556.588,-7.61676
346.725,556.712,-7.63539
347.758,553.944,-7.61443
349.048,551.712,-7.60046
331.75,497.251,-6.95904
329.399,489.92,-6.8729
326.943,482.53,-6.78559
325.299,476.513,-6.71691
322.314,468.619,-6.62145
320.644,462.724,-6.55393
318.136,455.699,-6.47011
315.928,449.187,-6.39328
313.737,442.778,-6.31762
311.931,437.069,-6.25126
309.74,430.89,-6.17792
307.899,425.189,-6.11157
305.904,419.346,-6.04289
304.05,413.763,-5.9777
302.042,408.038,-5.91018
300.571,403.027,-5.85314
298.527,397.312,-5.78562
297.076,392.52,-5.73091
295.353,387.425,-5.67154
292.258,380.602,-5.58656
292.055,377.603,-5.55745
290.483,372.873,-5.50274
289.005,368.317,-5.45036
287.623,363.933,-5.4003
286.027,359.328,-5.34675
284.778,355.206,-5.30019
283.126,350.632,-5.24664
281.701,346.51,-5.19891
280.125,342.246,-5.14885
278.642,337.9,-5.09879
277.387,333.877,-5.05339
276.305,330.222,-5.01265
274.75,326.044,-4.96376
273.686,322.491,-4.92418
272.471,318.798,-4.88227
271.076,314.988,-4.83803
270.117,311.721,-4.80195
268.809,308.088,-4.76004
267.811,304.842,-4.72395
266.421,301.135,-4.68088
264.943,297.366,-4.63664
264.136,294.332,-4.60405
263.377,291.382,-4.57262
262.331,288.146,-4.53653
261.197,284.847,-4.49928
260.087,281.656,-4.46319
258.958,278.477,-4.4271
258.171,275.792,-4.398
259.085,274.934,-4.398
260.456,274.463,-4.40499
261.827,273.986,-4.41197
263.128,273.431,-4.41779
263.594,272.008,-4.40964
262.726,269.225,-4.37938
261.982,266.595,-4.35144
261.13,263.925,-4.32233
258.569,259.563,-4.26529
257.535,256.638,-4.2327
257.123,254.356,-4.21058
256.868,252.335,-4.19195
256.387,250.111,-4.16984
254.896,247.055,-4.13258
255.404,245.953,-4.12793
255.126,243.932,-4.1093
254.91,241.985,-4.09184
254.443,239.859,-4.07089
253.819,237.602,-4.0476
253.548,235.694,-4.03014
251.724,232.366,-3.98824
252.829,231.756,-3.99289
252.675,229.997,-3.97776
252.141,227.907,-3.9568
251.819,226.023,-3.93934
250.87,223.634,-3.91257
251.405,222.581,-3.90908
250.978,220.645,-3.89045
250.391,218.584,-3.8695
249.981,216.77,-3.85203
249.79,215.157,-3.83806
249.437,213.265,-3.8206
249.073,211.379,-3.80314
248.739,209.606,-3.78684
248.472,207.902,-3.77171
248.102,206.161,-3.75541
247.105,203.915,-3.7298
247.429,202.734,-3.72398
247.049,200.986,-3.70769
246.798,199.39,-3.69372
246.617,197.861,-3.68091
246.133,196.064,-3.66345
245.953,194.521,-3.65064
245.356,192.695,-3.63202
244.906,190.998,-3.61572
244.702,189.468,-3.60292
244.252,187.76,-3.58662
243.872,186.118,-3.57148
243.564,184.541,-3.55751
243.168,182.908,-3.54238
242.924,181.4,-3.52958
242.656,179.917,-3.51677
242.381,178.438,-3.50397
241.857,176.786,-3.48767
241.648,175.374,-3.47603
241.528,174.004,-3.46555
241.158,172.462,-3.45158
241.025,171.098,-3.4411
240.558,169.507,-3.42597
0,293.48,-3.41666
301.339,199.377,63.7115
274.276,180.131,57.8596
271.67,177.099,57.1823
272.715,176.394,57.2692
276.163,177.225,57.8596
318.23,202.657,66.5246
321.516,203.176,67.0629
329.967,197.52,67.8096
328.097,194.887,67.2887
328.198,193.362,67.1671
330.163,192.932,67.4276
327.99,190.206,66.8545
330.838,190.394,67.306
323.825,183.211,65.6043
324.602,182.233,65.639
326.409,181.826,65.8821
328.609,181.514,66.1947
330.207,180.858,66.3857
294.144,159.774,59.023
294.873,158.839,59.0577
295.86,158.041,59.1446
335.659,177.797,66.9761
330.057,173.431,65.7432
301.322,155.691,59.8044
300.913,154.118,59.6134
301.334,147.785,59.1793
302.569,147.05,59.3182
1048.85,409.983,198.567
1047.79,405.36,198.098
287.306,110.028,54.2477
287.126,108.84,54.1435
288.261,108.063,54.2824
502.607,186.319,94.5167
291.339,106.845,54.7165
291.154,105.626,54.6124
495.354,177.753,92.7976
492.03,172.692,91.9467
490.583,170.263,91.5647
488.566,167.655,91.0785
486.528,161.375,90.3839
476.849,149.024,88.0917
473.333,146.068,87.345
470.919,143.525,86.8067
881.085,251.815,161.58
839.191,211.569,152.602
834.667,207.332,151.647
831.655,203.505,150.97
832.36,200.601,150.97
831.601,197.425,150.709
831.885,194.504,150.64
492.241,113.281,89.0641
831.685,188.344,150.362
831.665,185.29,150.24
831.729,182.259,150.136
831.687,179.209,150.015
831.825,176.203,149.928
831.872,173.105,149.824
816.467,163.887,146.837
813.46,160.332,146.194
420.971,81.4855,75.6064
425.116,80.7877,76.301
421.426,78.5633,75.5891
822.277,150.323,147.393
248.369,42.6999,44.4366
248.228,41.7619,44.3845
248.855,40.9969,44.4713
532.651,76.3767,94.8814
488.417,64.8216,86.8762
488.76,61.3981,86.8588
546.387,64.7659,97.0172
548.469,63.072,97.3472
549.958,61.2989,97.5729
521.786,47.2108,92.3808
521.85,45.3806,92.3635
479.202,36.4519,84.7403
469.042,27.5787,82.8475
440.814,24.4138,77.8465
440.798,22.8698,77.8291
441.859,21.3786,78.0028
428.944,19.2532,75.7106
429.599,17.7802,75.8148
536.629,20.3807,94.6904
530.101,18.3263,93.5269
533.51,16.5332,94.1173
521.063,14.2816,91.912
451.898,10.8073,79.7045
452.129,9.23391,79.7392
509.86,8.63262,89.915
509.1,6.84219,89.7761
521.725,5.23599,91.9988
525.679,3.48646,92.6934
499.492,1.52564,88.0744
483.738,-0.253274,85.296
485.605,-1.94932,85.6259
491.799,-3.69098,86.7199
484.694,-5.2874,85.4696
484.968,-6.94119,85.5217
483.858,-8.61476,85.3307
499.775,-10.6433,88.1438
495.502,-12.2828,87.3971
491.026,-13.8872,86.6157
488.121,-15.4678,86.1121
493.676,-17.3258,87.1019
492.136,-18.992,86.8415
493.641,-20.776,87.1193
493.762,-22.508,87.154
492.205,-24.1589,86.8935
495.265,-26.0424,87.4492
490.353,-27.5008,86.5983
550.614,-32.809,97.2603
550.005,-34.6998,97.1735
