260.034,494.661,85.1859
263.472,496.982,85.7434
275.947,512.061,88.6669
711.513,802.383,163.47
702.854,759.811,157.774
704.397,710.571,152.515
712.845,709.122,153.268
715.498,683.028,150.782
717.447,680.119,150.691
719.47,677.402,150.631
722.384,670.811,150.27
724.722,668.286,150.27
739.055,658.359,150.872
742.773,657.15,151.174
774.071,651.597,154.233
779.071,651.174,154.775
783.337,650.223,155.182
797.105,647.789,156.568
811.469,645.703,158.075
285.236,184.81,51.8077
284.549,182.958,51.5666
284.269,181.379,51.4009
283.898,179.751,51.22
283.771,178.285,51.0844
283.301,176.614,50.8885
283.411,175.312,50.7981
283.937,174.27,50.783
282.649,169.531,50.2405
282.29,168.012,50.0748
281.953,166.448,49.909
282.206,165.238,49.8487
281.755,163.656,49.6679
280.697,161.734,49.3816
280.388,160.287,49.2309
281.275,159.527,49.2912
279.504,157.236,48.8843
279.965,156.211,48.8692
280.249,155.089,48.824
280.442,153.92,48.7638
280.023,152.42,48.598
279.248,150.737,48.372
278.814,149.248,48.2062
279.42,148.32,48.2213
278.712,146.699,48.0103
278.083,145.131,47.8144
277.798,143.751,47.6788
278.474,142.87,47.7089
277.561,141.18,47.4678
276.816,139.587,47.2568
276.948,138.443,47.1966
276.189,136.861,46.9856
275.944,135.572,46.865
274.982,133.939,46.6239
274.735,132.635,46.5034
275.642,131.888,46.5787
277.441,131.561,46.8048
274.051,128.783,46.1568
273.603,127.409,46.0061
272.969,125.956,45.8253
272.777,124.715,45.7198
272.491,123.435,45.5992
272.289,122.2,45.4938
271.991,120.928,45.3732
271.858,119.762,45.2828
271.63,118.559,45.1773
271.316,117.297,45.0567
271.088,116.076,44.9513
270.844,114.883,44.8458
270.504,113.654,44.7252
270.362,112.458,44.6348
270.122,111.226,44.5293
270.051,110.096,44.454
269.792,108.894,44.3485
269.712,107.768,44.2732
269.902,106.753,44.243
270.439,105.929,44.2732
271.434,105.282,44.3786
272.363,104.523,44.469
272.827,103.583,44.4841
273.65,102.804,44.5595
274.007,101.848,44.5595
274.175,100.823,44.5293
273.504,99.4932,44.3636
272.547,98.0693,44.1526
268.697,95.6257,43.4745
268.563,94.5231,43.3991
268.144,93.3252,43.2786
268.094,92.2599,43.2183
268.04,91.1962,43.158
267.787,90.0943,43.0676
267.811,89.0887,43.0224
269.325,88.6018,43.2183
270.088,87.8611,43.2937
278.973,89.6221,44.6649
279.017,88.5093,44.6197
279.026,87.4949,44.5745
278.937,86.4521,44.5143
278.961,85.3667,44.469
278.791,84.2251,44.3937
278.792,83.191,44.3485
278.884,82.1858,44.3184
278.782,81.1256,44.2581
278.772,80.0945,44.2129
279.056,79.0965,44.2129
280.195,78.3372,44.3485
280.936,77.5146,44.4238
278.814,75.9088,44.0471
278.224,74.6801,43.9115
280.114,74.114,44.1677
277.495,72.4114,43.7156
277.836,71.4912,43.7307
279.515,70.9098,43.9567
279.563,69.9101,43.9266
279.325,68.8156,43.8512
279.083,67.7236,43.7759
278.933,66.6571,43.7156
278.779,65.5925,43.6553
278.423,64.5094,43.5649
278.159,63.4515,43.4896
277.902,62.3477,43.4142
277.737,61.2678,43.3539
277.654,60.2593,43.3087
277.374,59.2108,43.2334
277.187,58.1852,43.1731
276.996,57.1616,43.1128
276.812,56.0916,43.0526
276.623,55.0237,42.9923
276.42,54.0061,42.932
276.02,52.9533,42.8416
275.815,51.9163,42.7813
275.702,50.8994,42.7361
275.582,49.9079,42.6909
275.361,48.9006,42.6306
275.043,47.8543,42.5553
274.916,46.8441,42.5101
274.688,45.8192,42.4498
274.554,44.8123,42.4046
274.318,43.7913,42.3443
273.981,42.7573,42.269
273.828,41.8037,42.2237
273.672,40.8516,42.1785
273.516,39.8772,42.1333
273.16,38.8765,42.058
273.004,37.8582,42.0128
272.844,36.8414,41.9676
272.575,35.8611,41.9073
272.598,34.9206,41.8922
272.225,33.9315,41.8169
271.946,32.9573,41.7566
271.77,31.9257,41.7114
271.591,30.8958,41.6662
271.495,29.9734,41.6361
271.2,29.0308,41.5758
270.904,28.0669,41.5155
270.801,27.125,41.4854
270.697,26.1606,41.4552
270.492,25.188,41.41
270.186,24.1848,41.3497
269.976,23.1926,41.3045
269.756,22.2727,41.2593
269.631,21.3625,41.2292
269.508,20.3827,41.199
269.185,19.3899,41.1388
268.855,18.4466,41.0785
268.818,17.525,41.0634
268.678,16.5978,41.0333
268.536,15.6718,41.0031
268.193,14.7361,40.9429
267.945,13.8079,40.8977
267.796,12.8397,40.8675
267.642,11.8727,40.8374
267.582,10.9577,40.8223
267.322,10.0359,40.7771
267.057,9.13917,40.7319
266.888,8.24741,40.7018
266.817,7.31305,40.6867
266.643,6.37693,40.6566
266.466,5.44207,40.6264
266.088,4.50522,40.5661
265.904,3.59692,40.536
265.816,2.69093,40.5209
265.626,1.76175,40.4908
265.433,0.833885,40.4607
265.137,-0.06941,40.4155
265.037,-0.971411,40.4004
264.735,-1.89445,40.3552
264.529,-2.81642,40.325
264.32,-3.73698,40.2949
264.108,-4.65614,40.2648
263.892,-5.57386,40.2346
263.871,-6.49497,40.2346
263.749,-7.39022,40.2195
263.623,-8.28471,40.2045
263.396,-9.17499,40.1743
263.166,-10.0638,40.1442
263.03,-10.9782,40.1291
262.891,-11.8918,40.1141
262.75,-12.8046,40.099
262.407,-13.7062,40.0538
262.26,-14.5937,40.0387
262.11,-15.4804,40.0237
261.857,-16.3829,39.9935
261.601,-17.2838,39.9634
261.342,-18.1831,39.9332
261.178,-19.0881,39.9182
261.013,-19.9693,39.9031
260.944,-20.8575,39.9031
260.771,-21.7601,39.888
260.497,-22.6531,39.8579
260.319,-23.5306,39.8428
260.238,-24.4164,39.8428
260.053,-25.3151,39.8278
259.864,-26.2128,39.8127
259.673,-27.1095,39.7976
259.478,-28.0051,39.7825
259.384,-28.8654,39.7825
259.287,-29.7254,39.7825
258.988,-30.5845,39.7524
258.686,-31.4419,39.7223
258.477,-32.3324,39.7072
258.362,-33.2345,39.7072
258.343,-34.1491,39.7223
258.026,-35.0241,39.6921
257.804,-35.9109,39.6771
257.677,-36.8106,39.6771
257.453,-37.673,39.662
257.323,-38.549,39.662
257.093,-39.4096,39.6469
256.859,-40.269,39.6319
256.714,-41.1878,39.6319
256.467,-42.09,39.6168
256.424,-42.9566,39.6319
256.085,-43.7734,39.6017
255.638,-44.616,39.5565
254.994,-45.4214,39.4812
254.838,-46.289,39.4812
255.36,-47.282,39.5866
256.845,-48.4849,39.8428
258.518,-49.736,40.1291
259.318,-50.8056,40.2798
260.21,-51.9006,40.4456
260.797,-52.9887,40.5661
262.736,-54.3622,40.8977
264.59,-55.6374,41.2141
265.28,-56.6773,41.3497
266.331,-57.8991,41.5456
268.246,-59.3213,41.8772
268.808,-60.4307,41.9977
270.042,-61.699,42.2237
270.889,-62.8635,42.3895
272.213,-64.1479,42.6306
272.859,-65.281,42.7662
274.268,-66.6058,43.0224
274.796,-67.7761,43.143
276.182,-69.1671,43.3991
277.376,-70.496,43.6252
328.342,-84.6704,51.6872
327.868,-85.7088,51.657
327.486,-86.7702,51.642
327.277,-87.9385,51.657
326.968,-89.0804,51.657
326.854,-90.2453,51.6872
326.544,-91.3572,51.6872
326.319,-92.5235,51.7022
325.994,-93.6619,51.7022
325.871,-94.7977,51.7324
325.745,-95.9337,51.7625
325.391,-97.127,51.7625
325.127,-98.3475,51.7776
324.989,-99.483,51.8077
324.657,-100.56,51.8077
324.69,-101.783,51.868
324.248,-102.857,51.8529
323.896,-103.96,51.8529
323.822,-105.154,51.8981
323.547,-106.314,51.9132
323.455,-107.537,51.9584
323.068,-108.693,51.9584
322.397,-109.753,51.9132
321.825,-110.813,51.8831
321.529,-111.968,51.8981
321.416,-113.188,51.9433
321.392,-114.442,52.0036
322.22,-115.943,52.1995
329.006,-126.063,53.7064
328.418,-131.092,53.9023
327.684,-132.127,53.8571
328.331,-133.689,54.038
329.611,-135.52,54.3243
330.073,-136.991,54.475
330.62,-138.505,54.6407
330.681,-139.889,54.7311
365.077,-166.529,61.1657
364.584,-167.844,61.1807
364.279,-169.209,61.2259
363.97,-170.573,61.2711
363.551,-171.927,61.3013
363.306,-173.366,61.3616
362.713,-174.601,61.3616
362.651,-176.094,61.452
362.655,-177.663,61.5575
362.387,-179.103,61.6177
361.848,-180.411,61.6328
361.305,-181.717,61.6479
360.845,-183.067,61.678
354.219,-181.263,60.6533
347.363,-179.249,59.5834
342.015,-177.966,58.7697
340.007,-178.394,58.5286
339.922,-179.827,58.619
359.615,-191.855,62.1301
359.204,-193.25,62.1753
358.875,-194.691,62.2356
358.453,-196.085,62.2808
358.286,-197.621,62.3712
358.026,-199.111,62.4465
357.587,-200.505,62.4917
357.316,-201.995,62.5671
357.056,-203.455,62.6424
356.447,-204.718,62.6575
356.586,-206.456,62.8082
356.204,-207.899,62.8685
355.647,-209.241,62.8986
355.509,-210.834,63.0041
355.196,-212.328,63.0794
354.622,-213.668,63.1096
354.719,-215.418,63.2603
354.217,-216.81,63.3055
353.665,-218.087,63.3356
353.611,-219.676,63.4562
353.41,-221.307,63.5617
352.866,-222.728,63.6069
352.857,-224.405,63.7425
352.341,-225.765,63.7877
352.215,-227.423,63.9082
351.916,-228.974,63.9987
351.548,-230.441,64.074
351.092,-231.854,64.1343
350.59,-233.328,64.1946
350.409,-235.022,64.3151
347.969,-235.106,64.0137
343.489,-233.786,63.3356
340.042,-233.224,62.8534
336.847,-232.809,62.4164
331.022,-230.452,61.4821
327.97,-229.988,61.0602
327.326,-231.246,61.0903
326.598,-232.444,61.1054
347.739,-249.278,65.2193
347.049,-250.576,65.2494
346.812,-252.251,65.37
346.727,-254.045,65.5206
346.315,-255.606,65.6111
346.055,-257.285,65.7316
345.811,-258.935,65.8522
299.114,-261.808,60.593
296.396,-261.308,60.2314
293.929,-260.963,59.9149
291.837,-260.933,59.6738
290.631,-261.685,59.6135
290.082,-263.03,59.6889
289.696,-264.482,59.7944
289.449,-266.069,59.93
289.099,-267.615,60.0505
289.103,-269.499,60.2464
289.266,-271.496,60.4725
289.13,-273.226,60.6382
288.605,-274.642,60.7287
288.286,-276.264,60.8643
287.818,-277.749,60.9698
285.217,-277.167,60.6232
282.834,-276.778,60.3218
280.247,-276.168,59.9752
277.737,-275.613,59.6437
275.515,-275.323,59.3724
273.206,-274.832,59.0711
270.765,-274.189,58.7395
268.122,-273.462,58.3779
265.693,-272.932,58.0614
262.472,-271.513,57.5641
260.769,-271.643,57.3984
258.114,-270.762,57.0216
255.74,-270.154,56.7052
253.441,-269.605,56.4038
251.419,-269.331,56.1627
249.268,-268.902,55.8915
247.926,-269.334,55.801
246.164,-269.207,55.6052
242.678,-267.168,55.0174
240.618,-266.765,54.7613
238.96,-266.793,54.5955
238.487,-268.143,54.701
238.4,-269.937,54.8969
232.419,-270.689,54.3845
231.088,-271.047,54.2941
229.501,-271.098,54.1434
207.614,-274.814,52.5009
207.306,-276.407,52.6667
207.402,-278.556,52.9379
207.168,-280.33,53.1338
206.807,-281.946,53.2996
206.462,-283.545,53.4653
206.108,-285.146,53.6311
205.828,-286.809,53.8119
205.309,-288.152,53.9325
204.987,-289.836,54.1133
204.77,-291.682,54.3243
204.372,-293.287,54.49
204.078,-295.056,54.6859
203.52,-296.401,54.8065
203.346,-298.317,55.0325
203.023,-300.089,55.2284
202.636,-301.781,55.4093
202.212,-303.492,55.5901
201.67,-305.038,55.7408
201.364,-306.897,55.9517
201.046,-308.758,56.1627
200.692,-310.52,56.3586
200.328,-312.283,56.5545
199.874,-313.981,56.7353
199.516,-315.847,56.9463
199.07,-317.529,57.1271
198.823,-319.548,57.3682
198.434,-321.417,57.5792
197.982,-323.204,57.7751
197.543,-325.093,57.9861
197.093,-326.983,58.197
196.69,-328.84,58.408
196.377,-330.867,58.6491
195.973,-332.829,58.8752
195.508,-334.706,59.0861
195.082,-336.669,59.3122
194.644,-338.634,59.5382
194.323,-340.754,59.7944
193.893,-342.704,60.0204
193.469,-344.758,60.2615
192.89,-346.554,60.4574
192.491,-348.697,60.7136
192.175,-351.014,60.9999
191.609,-352.899,61.2109
191.266,-355.22,61.4972
190.77,-357.28,61.7383
190.354,-359.517,62.0095
189.773,-361.388,62.2205
189.227,-363.347,62.4465
188.865,-365.762,62.7479
188.488,-368.179,63.0493
188.039,-370.405,63.3206
187.577,-372.632,63.5918
187.203,-375.142,63.9082
186.506,-377.034,64.1192
186.048,-379.353,64.4055
185.578,-381.673,64.6918
185.112,-384.205,65.0083
184.503,-386.471,65.2795
183.787,-388.453,65.5056
181.758,-387.66,65.2645
181.472,-390.412,65.6261
181.914,-394.783,66.259
180.828,-396.15,66.3796
179.491,-396.975,66.4097
178.751,-399.043,66.6508
178.039,-401.2,66.907
173.375,-394.398,65.6713
171.879,-394.729,65.6261
170.025,-394.132,65.4302
168.341,-397.647,65.822
166.795,-397.762,65.7467
165.75,-399.269,65.8974
165.11,-401.78,66.2138
164.6,-404.551,66.5755
164.148,-407.507,66.9673
166.458,-417.125,68.4591
165.22,-417.936,68.5043
163.939,-419.077,68.5948
162.118,-418.831,68.4591
160.407,-418.748,68.3536
159.435,-420.6,68.5646
158.767,-423.176,68.8961
158.22,-426.124,69.2879
157.584,-428.994,69.6647
157.031,-432.143,70.0866
156.324,-434.921,70.4483
155.666,-437.886,70.8401
155.131,-441.011,71.262
154.48,-443.857,71.6387
154.088,-447.759,72.1812
154.18,-453.16,72.9648
152.479,-458.635,73.6731
151.966,-462.344,74.1854
151.4,-465.961,74.6827
150.135,-467.616,74.8635
149.997,-472.849,75.617
149.274,-476.187,76.069
148.588,-479.714,76.5513
147.822,-483.053,77.0033
147.064,-486.487,77.4705
146.2,-489.637,77.8924
144.98,-491.649,78.1335
144.782,-497.372,78.9623
143.755,-500.345,79.3541
142.79,-503.602,79.7911
142.123,-508,80.409
141.419,-512.198,80.9967
140.091,-514.202,81.2378
139.296,-518.411,81.8255
138.27,-521.857,82.2926
137.772,-527.406,83.0913
103.437,-761.031,117.072
100.846,-761.379,117.072
32.4627,-769.717,117.434
29.7085,-769.828,117.434
22.0627,-777.7,118.594
19.2629,-777.082,118.489
-4.75568,-778.493,118.67
-13.5287,-815.862,124.381
-16.3388,-817.492,124.637
-54.6744,-800.963,122.377
-56.9234,-792.183,121.066
-61.7273,-786.072,120.192
-94.9889,-890.305,136.481
-106.768,-887.475,136.255
-130.852,-879.748,135.577
-135.923,-874.977,134.974
-176.697,-890.754,138.425
-181.097,-896.931,139.48
-183.751,-894.372,139.179
-250.205,-975.899,153.57
-332.937,-992.452,159.567
-447.116,-851.991,146.668
-453.422,-828.535,143.971
-472.878,-836.831,146.517
-473.471,-830.925,145.779
-475.948,-828.369,145.628
-575.082,513.46,-8.97528
-573.376,515.365,-8.97528
-558.519,512.685,-8.82627
-556.285,514.225,-8.81928
-552.331,524.876,-8.87051
-548.953,525.232,-8.8449
-547.666,527.583,-8.85304
-544.242,527.96,-8.82743
-539.181,534.123,-8.83558
-521.564,534.84,-8.69705
-501.892,525.2,-8.45725
-503.015,530.068,-8.5073
-501.436,532.111,-8.51196
-501.284,535.684,-8.54106
-498.118,536.039,-8.51894
-489.785,538.267,-8.47238
-485.624,537.451,-8.4328
-476.385,542.067,-8.40137
-475.195,544.439,-8.41301
-473.095,557.46,-8.51196
-464.703,551.462,-8.39555
-467.91,567.015,-8.55852
-460.858,562.457,-8.4654
-464.04,570.187,-8.55852
-461.895,571.411,-8.55387
-468.358,583.667,-8.71219
-455.115,571.339,-8.50381
-450.721,573.794,-8.4945
-447.609,573.945,-8.47354
-445.786,575.741,-8.47704
-452.112,592.194,-8.67377
-454.46,603.965,-8.79949
-437.491,594.158,-8.58996
-436.883,597.581,-8.61789
-434.964,599.226,-8.62022
-445.077,622.135,-8.90543
-426.072,622.378,-8.78087
-417.727,628.849,-8.78902
-416.41,631.52,-8.80648
-403.363,616.402,-8.57599
-401.317,617.974,-8.57831
-399.862,620.464,-8.59345
-394.557,621.483,-8.57017
-393.294,624.057,-8.58763
-382.704,616.998,-8.45259
-321.188,564.59,-7.56205
-318.429,564.429,-7.54459
-280.098,508.865,-6.76231
-277.937,509.138,-6.75299
-274.723,507.243,-6.71574
-273.513,509.032,-6.72738
-267.664,506.597,-6.67034
-268.96,517.771,-6.79257
-265.869,516.217,-6.75998
-262.883,514.827,-6.72971
-261.22,516.009,-6.7332
-272.439,552.209,-7.16858
-268.621,554.188,-7.16974
-266.344,554.288,-7.15927
-264.112,554.469,-7.14995
-261.62,554.212,-7.13482
-260.489,556.842,-7.15694
-258.123,556.841,-7.1453
-270.567,600.078,-7.66332
-269.013,602.091,-7.67729
-271.415,613.06,-7.80535
-244.888,558.532,-7.0999
-243.246,560.23,-7.11037
-239.204,556.094,-7.04751
-237.741,557.917,-7.06032
-235.346,557.413,-7.04402
-237.856,568.614,-7.17556
-235.832,569.348,-7.1744
-234.374,571.463,-7.1907
-239.375,589.51,-7.40722
-236.831,589.136,-7.39209
-234.589,589.495,-7.38627
-230.037,583.984,-7.30711
-227.598,583.758,-7.2943
-228.079,591.079,-7.37579
-229.348,600.446,-7.48289
-192.649,509.562,-6.34206
-168.35,503.146,-6.17676
-193.469,584.996,-7.17324
-191.548,585.523,-7.17207
-237.459,810.472,-9.83206
-234.629,811.296,-9.83206
-197.554,808.868,-9.69353
-194.355,808.306,-9.6784
-168.895,944.351,-11.1685
-91.2973,793.914,-9.30355
-88.2542,793.05,-9.28958
-85.5809,792.941,-9.28493
-82.8885,792.624,-9.27794
-80.0612,792.311,-9.27096
-77.1881,791.491,-9.25815
-74.3181,791.364,-9.2535
-71.3964,790.629,-9.24186
-68.7222,790.264,-9.23487
-66.0179,789.491,-9.22323
-63.161,789.323,-9.21857
-60.26,788.547,-9.20693
-40.8615,559.773,-6.53414
-38.9355,559.609,-6.53065
-52.0118,787.23,-9.18481
-49.2134,786.609,-9.1755
-29.1763,494.006,-5.76117
-27.4239,493.605,-5.75535
-40.9588,785.479,-9.15688
-38.2467,784.815,-9.14756
-35.4161,784.448,-9.14174
-32.5923,784.17,-9.13709
-22.4645,814.435,-9.48515
-9.58984,813.988,-9.47701
3.26497,813.338,-9.46886
6.10328,813.222,-9.46769
8.93972,812.996,-9.46536
40.6664,773.379,-9.01602
43.2815,772.937,-9.01253
45.9,772.585,-9.0102
48.6451,772.117,-9.00671
38.3711,576.185,-6.72273
40.2258,575.256,-6.71341
42.0967,574.621,-6.70759
42.8853,558.618,-6.5225
44.8429,558.565,-6.52366
50.0112,572.782,-6.69362
51.9061,572.011,-6.68664
56.8062,542.296,-6.34788
58.6558,541.697,-6.34323
59.9041,535.322,-6.27105
62.083,537.389,-6.29783
56.4454,474.422,-5.56211
94.3197,770.395,-9.03581
97.1083,770.855,-9.04512
99.6058,769.024,-9.02766
102.196,768.482,-9.02533
104.784,767.932,-9.023
107.314,766.976,-9.01602
78.5147,547.562,-6.43985
80.382,546.988,-6.43635
82.2908,546.704,-6.43635
84.153,546.117,-6.43286
86.0588,545.82,-6.43286
123.047,763.091,-8.99856
125.612,762.065,-8.99157
80.0287,475.175,-5.60984
81.6699,474.794,-5.60867
76.2013,433.93,-5.12906
96.8534,540.453,-6.39212
79.259,434.195,-5.13837
100.104,538.538,-6.37699
101.927,537.891,-6.37349
103.804,537.532,-6.37349
109.096,554.532,-6.57954
111.031,554.148,-6.57954
112.917,553.767,-6.57954
114.78,553.281,-6.57838
116.732,552.975,-6.57954
90.7385,422.538,-5.03128
92.1702,422.023,-5.02895
93.6861,421.894,-5.03128
95.8478,424.791,-5.06969
98.0972,427.972,-5.1116
107.801,462.881,-5.53301
109.462,462.696,-5.53534
111.059,462.418,-5.5365
112.585,461.843,-5.53417
111.618,450.858,-5.40728
106.697,424.466,-5.0953
107.202,420.418,-5.05107
109.283,422.568,-5.08133
110.403,420.83,-5.06504
112.462,422.664,-5.09181
114.25,423.428,-5.10578
122.614,448.199,-5.40961
124.179,448.079,-5.4131
125.691,447.762,-5.41427
120.222,422.602,-5.11509
120.201,416.992,-5.05223
121.928,417.636,-5.06504
123.66,418.274,-5.07784
124.71,416.605,-5.06271
126.301,416.752,-5.06969
136.82,445.847,-5.4294
129.534,416.911,-5.0825
139.998,444.964,-5.43057
132.939,417.307,-5.09879
134.941,418.661,-5.12091
136.117,417.438,-5.1116
146.965,445.556,-5.462
148.544,445.243,-5.46432
143.798,426.057,-5.23499
145.381,425.837,-5.23849
144.314,418.168,-5.15002
144.481,414.194,-5.10694
146.062,413.958,-5.11044
147.878,414.374,-5.12208
149.05,413.21,-5.11393
161.244,442.293,-5.48062
162.813,442.037,-5.48411
164.313,441.589,-5.48528
165.927,441.092,-5.48644
158.655,417.223,-5.19658
169.182,440.389,-5.49226
170.897,440.37,-5.49925
163.344,416.591,-5.20938
163.913,413.787,-5.18145
165.099,412.777,-5.17563
177.175,438.745,-5.50856
169.874,412.349,-5.19192
171.312,411.754,-5.19192
172.787,411.245,-5.19309
174.573,411.468,-5.20356
176.008,410.856,-5.20356
177.6,410.607,-5.20822
179.153,410.259,-5.21171
180.512,409.663,-5.21171
181.869,409.062,-5.21171
183.665,409.246,-5.22219
185.175,408.784,-5.22452
186.773,408.606,-5.23034
188.204,408.059,-5.2315
189.838,407.853,-5.23732
191.558,407.821,-5.24547
192.981,407.15,-5.24547
194.66,407.015,-5.25246
196.044,406.35,-5.25246
197.644,406.13,-5.25828
199.458,406.246,-5.26875
200.874,405.547,-5.26875
202.253,404.861,-5.26875
203.945,404.796,-5.2769
205.639,404.723,-5.28505
207.152,404.288,-5.28854
208.837,404.095,-5.29553
210.385,403.63,-5.29902
211.979,403.247,-5.30368
213.338,402.416,-5.30251
214.612,401.512,-5.30019
215.835,400.515,-5.29669
217.089,399.495,-5.2932
218.963,399.612,-5.30484
220.093,398.534,-5.30019
221.608,398.151,-5.30484
223.094,397.549,-5.30717
224.924,397.552,-5.31765
226.409,396.938,-5.31997
228.043,396.578,-5.3258
229.576,396.04,-5.32929
231.26,395.754,-5.33627
232.825,395.415,-5.34209
234.288,394.899,-5.34559
235.87,394.422,-5.35024
237.607,394.196,-5.35839
239.293,393.877,-5.36538
241.032,393.636,-5.37352
242.58,393.154,-5.37818
244.233,392.836,-5.38517
245.922,392.489,-5.39215
247.557,392.051,-5.39797
249.246,391.691,-5.40495
250.936,391.323,-5.41194
252.626,390.949,-5.41892
254.644,391.07,-5.43289
256.234,390.748,-5.43988
257.825,390.419,-5.44686
259.463,389.933,-5.45268
261.268,389.689,-5.462
263.075,389.438,-5.47131
264.995,389.344,-5.48295
266.749,388.994,-5.4911
268.389,388.471,-5.49692
270.315,388.353,-5.50856
272.07,387.98,-5.51671
273.851,387.705,-5.52602
275.574,387.341,-5.53417
282.017,393.554,-5.63661
289.85,401.592,-5.76583
296.99,408.396,-5.87875
298.567,407.492,-5.88108
300.036,406.661,-5.8834
301.382,405.664,-5.8834
302.677,404.449,-5.88108
304.147,403.47,-5.88224
305.553,402.406,-5.88224
294.321,384.816,-5.6401
295.723,383.866,-5.64127
297.613,383.542,-5.65175
299.504,383.21,-5.66222
301.459,382.948,-5.67386
303.506,382.86,-5.68783
305.306,382.45,-5.69715
307.107,382.032,-5.70646
308.909,381.607,-5.71577
310.934,381.379,-5.72858
312.961,381.141,-5.74138
314.927,380.817,-5.75302
316.894,380.484,-5.76466
318.927,380.218,-5.77747
321.221,380.248,-5.79493
323.648,380.419,-5.81472
325.819,380.274,-5.82985
327.536,379.722,-5.838
329.383,379.313,-5.84848
329.915,377.258,-5.83451
329.049,373.627,-5.7961
330.186,372.356,-5.79377
332.118,371.976,-5.80541
333.981,371.38,-5.81472
336.181,371.146,-5.82985
338.081,370.635,-5.84033
339.981,370.115,-5.85081
342.018,369.734,-5.86361
344.192,369.489,-5.87875
346.337,369.263,-5.89388
348.553,369.1,-5.91018
350.221,368.347,-5.91716
352.786,368.525,-5.93928
275.379,57.8057,-3.2758
275.574,56.8681,-3.2758
27.5333,-98.4141,-1.18972
142.346,-782.504,-9.25932
139.333,-781.421,-9.24069
136.312,-780.228,-9.2209
133.217,-778.531,-9.19529
130.401,-777.994,-9.18365
7.40685,-124.672,-1.45397
-6.70591,-131.921,-1.53779
-7.16635,-131.897,-1.53779
-7.6267,-131.871,-1.53779
-9.1319,-133.78,-1.56107
-10.054,-133.713,-1.56107
-10.5208,-133.978,-1.56456
-10.9884,-133.941,-1.56456
-11.9853,-134.558,-1.57271
-12.9722,-134.969,-1.57853
-20.5116,-148.581,-1.74616
-21.6777,-149.324,-1.75664
-22.8459,-150.263,-1.76944
-23.9806,-150.896,-1.77876
-743.051,-688.555,-11.7936
-747.437,-687.785,-11.825
-446.398,844.88,168.491
-442.989,845.561,168.317
-313.683,829.699,156.405
-306.985,857.139,160.538
-103.259,799.424,142.131
-99.912,796.475,141.541
-97.0912,795.335,141.28
-94.3255,794.577,141.089
-91.3452,794.33,140.985
-88.3135,793.583,140.794
-85.6074,793.186,140.672
-82.8947,792.682,140.533
-80.0779,792.477,140.447
-77.225,791.869,140.29
-74.2713,790.866,140.065
-71.3971,790.636,139.978
-68.9625,793.027,140.36
-63.1404,789.066,139.578
-60.264,788.6,139.457
-57.5797,788.8,139.457
-54.8267,788.009,139.283
-52.0301,787.508,139.162
-49.2623,787.39,139.11
-41.1086,788.351,139.196
-38.4112,788.191,139.144
-35.56,787.635,139.023
-32.7128,787.068,138.901
-29.8911,783.435,138.241
-27.2929,785.501,138.589
-24.4728,785.298,138.537
-21.6631,785.381,138.537
-9.24293,784.542,138.346
3.1468,783.901,138.224
5.87941,783.392,138.137
8.60959,782.973,138.068
11.2003,782.547,137.998
13.7849,781.914,137.894
16.572,781.368,137.807
19.3919,782.288,137.981
22.0321,781.43,137.842
24.5577,777.118,137.095
43.5188,777.175,137.252
59.2503,771.788,136.487
62.0071,772.362,136.626
69.8561,800.067,141.61
89.6776,917.902,162.622
101.345,877.242,155.71
104.33,876.892,155.71
110.373,876.152,155.71
113.33,874.98,155.571
116.307,874.59,155.571
119.216,873.701,155.485
122.162,873.095,155.45
125.063,872.187,155.363
128.106,871.745,155.363
131.148,871.292,155.363
134.189,870.829,155.363
137.228,870.356,155.363
140.265,869.871,155.363
143.141,868.405,155.189
146.171,867.9,155.189
149.2,867.384,155.189
152.278,867.149,155.241
158.225,866.784,155.363
160.789,865.01,155.137
163.771,864.25,155.103
166.824,863.867,155.137
214.372,1015.51,183.008
217.915,1014.75,183.008
221.456,1013.99,183.008
225.058,1013.5,183.06
228.441,1012.44,183.008
231.885,1011.65,183.008
235.415,1010.84,183.008
263.746,1114.85,202.005
267.102,1112.13,201.675
280.006,1113.93,202.526
283.26,1110.87,202.144
296.722,1099.7,200.841
300.247,1097.52,200.633
314.009,1103.8,202.352
323.963,1095.79,201.484
326.306,1090.05,200.633
329.557,1087.43,200.355
349.063,1082.98,200.633
352.991,1082.54,200.772
356.859,1081.89,200.876
360.726,1081.23,200.98
368.265,1078.69,200.98
372.001,1077.92,201.067
376.027,1077.99,201.31
380.079,1077.19,201.415
384.063,1076.2,201.484
387.823,1075.16,201.536
391.548,1074.02,201.571
395.277,1073.18,201.658
399.109,1072.6,201.797
403.36,1072.27,202.005
407.194,1070.82,202.005
410.836,1069.43,202.005
230.243,508.275,98.3891
231.808,507.13,98.3196
274.642,513.818,102.73
700.789,762.904,182.661
702.579,759.514,182.435
710.695,757.741,183.181
715.298,757.465,183.702
718.89,756.097,183.963
723.162,755.425,184.397
727.437,754.732,184.831
731.51,753.806,185.213
736.406,753.438,185.769
740.478,752.202,186.116
744.486,751.011,186.463
749.19,750.499,186.984
753.9,749.963,187.505
758.405,749.196,187.974
762.422,747.923,188.321
766.58,746.769,188.703
780.511,745.091,190.266
784.536,743.717,190.614
797.854,740.893,191.985
740.794,659.907,174.933
