-76.5167,-603.152,78.2408
-77.2872,-593.053,76.9644
-79.2657,-592.492,76.9261
-80.9827,-589.657,76.5943
-82.7914,-587.603,76.3645
-77.0193,-519.691,67.6087
-90.7332,-585.425,76.2369
-80.6453,-508.6,66.2685
-82.5789,-509.294,66.3962
-93.4864,-563.789,73.5438
-95.7349,-564.82,73.7225
-98.519,-569.475,74.3734
-100.353,-568.55,74.2968
-102.302,-568.001,74.2713
-107.08,-582.859,76.2624
-110.123,-576.739,75.5604
-120.457,-576.595,75.8029
-118.386,-556.962,73.2758
-120.497,-557.321,73.3779
-122.569,-557.478,73.4544
-136.09,-608.831,80.283
-137.885,-606.901,80.0915
-79.2245,-327.475,43.3579
-80.0312,-325.951,43.192
-80.9961,-325.099,43.1154
-82.3451,-325.783,43.243
-146.019,-569.531,75.6625
-148.031,-568.909,75.6498
-150.09,-568.472,75.6625
-151.715,-566.603,75.4839
-152.314,-560.997,74.8074
-154.407,-561.145,74.8967
-157.035,-563.195,75.2414
-158.434,-560.639,74.9733
-160.717,-561.227,75.1265
-171.829,-584.957,78.4578
-172.59,-565.576,76.0965
-204.458,-661.722,89.1281
-206.322,-659.585,88.9367
-109.701,-346.45,46.7658
-109.85,-342.759,46.3191
-212.269,-654.463,88.541
-179.139,-545.817,73.9267
-191.202,-575.78,78.0749
-195.687,-582.648,79.096
-194.16,-571.648,77.692
-199.662,-581.508,79.1215
-201.524,-580.655,79.096
-159.141,-453.421,61.8396
-161.121,-453.984,61.9927
-165.987,-462.567,63.2436
-235.081,-647.991,88.7069
-237.433,-647.239,88.7197
-239.85,-646.665,88.758
-242.085,-645.937,88.7708
-244.422,-645.481,88.8218
-246.759,-645.016,88.8729
-249.06,-644.45,88.9112
-251.433,-644.06,88.975
-253.659,-643.293,88.9877
-256.126,-642.635,89.026
-258.479,-641.692,89.026
-260.793,-641.291,89.0898
-263.106,-640.881,89.1537
-265.456,-640.234,89.192
-267.765,-639.487,89.2175
-270.056,-638.846,89.2558
-233.144,-546.335,76.4411
-274.941,-637.947,89.3962
-277.459,-637.504,89.4728
-243.82,-549.693,77.3856
-296.609,-662.768,93.4422
-245.093,-542.821,76.6453
-308.91,-677.999,95.8801
-314.862,-684.874,97.0033
-320.943,-691.57,98.1137
-250.075,-529.157,75.3179
-252.173,-528.93,75.4073
-161.922,-336.598,48.0677
-161.147,-332.016,47.4933
-161.113,-329.164,47.1615
-162.16,-328.538,47.1487
-162.216,-325.854,46.8424
-162.701,-324.059,46.6637
-164.935,-325.598,46.97
-166.235,-325.271,47.0083
-167.505,-324.953,47.0466
-168.227,-323.574,46.9317
-169.161,-322.751,46.8934
-167.775,-317.541,46.217
-170.449,-319.827,46.6382
-171.138,-315.854,46.2297
-172.945,-316.677,46.4339
-172.689,-313.537,46.0638
-173.762,-312.83,46.051
-170.949,-305.314,45.0299
-172.085,-304.903,45.0555
-196.141,-344.851,51.0544
-197.58,-344.715,51.1309
-177.792,-307.697,45.7319
-179.514,-308.189,45.8979
-180.287,-307.047,45.8213
-177.67,-300.185,44.8895
-178.716,-299.679,44.9023
-180.475,-300.36,45.0938
-181.6,-299.798,45.1065
-181.896,-297.876,44.9151
-181.973,-295.851,44.6981
-183.711,-296.527,44.8895
-184.245,-295.026,44.7619
-191.746,-304.605,46.3191
-192.436,-303.348,46.2297
-194.349,-304.011,46.4339
-194.819,-302.531,46.3063
-193.068,-297.64,45.6554
-194.323,-297.296,45.7064
-202.343,-307.219,47.3401
-196.12,-295.519,45.6426
-208.342,-311.57,48.2336
-300.83,-446.587,69.2935
-302.571,-445.889,69.3446
-212.967,-311.555,48.5655
-216.501,-314.423,49.1271
-217.26,-313.296,49.0632
-335.965,-481.058,75.5094
-338.156,-480.612,75.6243
-308.981,-429.676,68.1065
-312.108,-430.844,68.4639
-333.781,-457.392,72.8673
-331.165,-450.579,71.9611
-332.638,-449.37,71.9483
-339.679,-452.409,72.8035
-322.889,-426.935,68.8851
-322.514,-423.36,68.4894
-322.842,-420.737,68.2469
-321.276,-415.683,67.6087
-321.836,-413.492,67.43
-322.752,-411.769,67.3279
-338.507,-428.779,70.3018
-357.163,-449.176,73.8501
-328.437,-410.176,67.6215
-329.395,-408.516,67.5321
-330.409,-406.93,67.4556
-332.922,-407.185,67.6853
-390.884,-471.491,78.8152
-393.204,-470.851,78.9428
-448.07,-532.666,89.5749
-391.738,-462.494,77.9983
-393.503,-461.385,78.0366
-455.922,-530.808,90.0471
-382.05,-441.673,75.152
-377.52,-433.523,73.9778
-379.283,-432.641,74.0416
-381.381,-431.984,74.1564
-300.972,-338.516,58.2913
-300.865,-336.086,58.0488
-296.296,-328.724,56.9511
-297.013,-327.273,56.8745
-292.614,-317.992,55.611
-294.059,-317.333,55.6748
-297.478,-318.894,56.1215
-294.052,-313.134,55.2791
-288.356,-304.874,54.0027
-289.581,-303.984,54.0283
-290.863,-303.309,54.0793
-291.247,-301.7,53.9645
-292.739,-301.083,54.041
-292.08,-298.262,53.7219
-293.789,-297.972,53.8496
-297.597,-299.786,54.3601
-298.125,-298.281,54.2708
-298.575,-296.705,54.1687
-299.725,-295.827,54.1942
-300.021,-294.11,54.0666
-300.807,-292.88,54.0283
-302.016,-292.061,54.0666
-310.617,-298.287,55.4195
-312.446,-297.954,55.5599
-314.322,-297.708,55.7131
-313.022,-294.462,55.3046
-315.182,-294.478,55.5088
-315.601,-292.864,55.4067
-316.694,-291.828,55.4195
-332.491,-304.245,57.9977
-320.067,-290.933,55.662
-557.139,-495.87,95.9822
-551.175,-484.049,94.3995
-551.441,-480.883,94.157
-552.891,-478.761,94.1187
-552.562,-475.195,93.7868
-547.615,-467.707,92.6764
-540.505,-458.463,91.2086
-543.58,-457.899,91.4639
-549.811,-460.04,92.2552
-579.709,-481.797,97.0033
-554.553,-435.45,90.7363
-553.216,-431.365,90.2769
-553.74,-428.751,90.1237
-553.387,-425.473,89.8301
-550.496,-420.277,89.1281
-549.85,-413.741,88.5538
-557.115,-413.298,89.2685
-579.424,-417.74,91.9234
-569.499,-395.885,89.2558
-576.614,-392.013,89.728
-597.303,-397.148,92.3063
-606.987,-394.333,93.1487
-602.256,-388.5,92.2297
-601.503,-385.269,91.9234
-601.17,-382.103,91.6681
-631.343,-392.059,95.6376
-631.322,-389.076,95.4333
-617.37,-374.629,92.9317
-610.979,-362.34,91.4128
-639.99,-376.607,95.561
-642.296,-375.027,95.7141
-632.905,-366.513,94.1187
-637.136,-365.926,94.5527
-638.206,-363.657,94.5271
-648.224,-363.469,95.6376
-641.948,-357.01,94.5271
-643.016,-354.671,94.5016
-663.306,-362.849,97.2968
-667.676,-362.292,97.7563
-668.119,-359.594,97.6414
-675.026,-360.355,98.4711
-711.485,-376.712,103.602
-713.115,-374.473,103.653
-716.32,-373.052,103.934
-794.996,-400.015,114.528
28.078,986.699,-34.4702
84.5511,868.562,-30.4742
147.59,862.53,-30.558
159.395,860.021,-30.544
162.321,859.473,-30.544
165.113,858.229,-30.5196
185.682,852.685,-30.4742
188.818,852.406,-30.4882
191.783,852.051,-30.4987
194.638,851.198,-30.4917
197.482,850.645,-30.4952
200.393,850.375,-30.5091
203.667,850.624,-30.544
209.749,849.145,-30.544
215.598,847.679,-30.544
238.003,23.4412,-8.35145
237.584,22.5838,-8.334
237.561,21.7452,-8.33051
237.039,20.8633,-8.30957
237.108,20.0564,-8.30957
236.577,19.2008,-8.28863
236.643,18.3749,-8.28863
236.606,17.5413,-8.28514
236.465,16.7219,-8.27816
236.221,15.8969,-8.26769
236.076,15.0595,-8.26071
236.127,14.2353,-8.26071
307.973,-4.89182,-10.756
307.555,-5.93223,-10.7421
307.433,-6.97666,-10.7386
307.107,-8.04189,-10.7281
307.277,-9.11976,-10.7351
230.392,-18.8202,-8.07225
230.822,-19.6667,-8.0897
230.456,-20.4257,-8.07923
231.181,-21.2832,-8.10715
225.904,-44.0546,-8.03735
225.165,-44.7064,-8.01641
225.195,-45.571,-8.02339
225.223,-46.4364,-8.03037
225.267,-47.2044,-8.03735
224.331,-47.765,-8.00943
224.061,-48.5461,-8.00594
224.374,-49.4551,-8.02339
217.524,-88.0179,-8.1944
205.21,-153.126,-8.94125
204.932,-155.158,-8.97615
243.458,-233.876,-11.7891
242.661,-234.703,-11.7891
172.209,-250.052,-10.6025
171.809,-251.296,-10.6304
171.402,-252.541,-10.6583
170.876,-253.62,-10.6792
176.197,-330.543,-13.0803
175.52,-331.92,-13.1117
3.97543,-295.793,-10.3303
-3.33552,-298.599,-10.428
-4.37633,-298.486,-10.4245
-5.33648,-298.27,-10.4175
-6.3017,-298.352,-10.421
-7.39273,-298.227,-10.4175
-11.6078,-298.092,-10.4175
-12.661,-298.349,-10.428
-13.707,-298.403,-10.4315
-40.5216,-295.049,-10.4001
-43.6604,-294.601,-10.4001
-70.8716,-297.488,-10.6792
-74.8035,-304.66,-10.955
-90.2786,-292.184,-10.6792
-120.803,-291.357,-11.0143
-122.128,-291.671,-11.0422
-123.159,-291.345,-11.0457
-137.457,-290.859,-11.2341
-138.446,-290.389,-11.2341
-139.503,-289.994,-11.2376
-140.689,-289.865,-11.2516
-149.46,-289.946,-11.3912
-150.241,-288.979,-11.3737
-151.662,-289.365,-11.4086
-153.088,-289.744,-11.4435
-154.124,-289.194,-11.4435
-157.066,-289.882,-11.5133
-174.908,-288.751,-11.7891
-236.111,-286.782,-12.9721
-237.596,-286.593,-13.0001
-239.389,-286.661,-13.0419
-242.676,-286.508,-13.1117
-244.104,-286.213,-13.1362
-245.883,-286.269,-13.1781
-247.403,-286.014,-13.206
-249.138,-286.096,-13.2478
-250.481,-285.719,-13.2688
-252.336,-285.817,-13.3142
-253.93,-285.607,-13.3456
-255.501,-285.411,-13.377
-257.474,-285.653,-13.4293
-258.982,-285.367,-13.4572
-261.3,-285.96,-13.527
-262.635,-285.414,-13.5445
-264.105,-285.008,-13.5689
-265.935,-285.081,-13.6143
-267.632,-284.999,-13.6527
-269.542,-284.983,-13.6981
-271.25,-284.741,-13.733
-273.023,-284.705,-13.7748
-274.729,-284.589,-13.8132
-276.511,-284.393,-13.8516
-278.576,-284.473,-13.904
-280.735,-284.733,-13.9633
-282.055,-284.13,-13.9807
-283.939,-284.088,-14.0261
-285.825,-284.035,-14.0715
-287.644,-283.903,-14.1134
-289.536,-283.832,-14.1587
-291.36,-283.682,-14.2006
-293.114,-283.453,-14.239
-295.255,-283.535,-14.2948
-296.966,-283.193,-14.3297
-299.089,-283.28,-14.3856
-300.998,-283.151,-14.4309
-302.836,-282.943,-14.4728
-304.896,-282.931,-14.5252
-306.984,-282.881,-14.5775
-308.855,-282.617,-14.6194
-310.973,-282.667,-14.6752
-313.17,-282.772,-14.7346
-315.147,-282.517,-14.7799
-317.351,-282.451,-14.8358
-319.408,-282.39,-14.8881
-321.169,-282.055,-14.9265
-323.432,-282.049,-14.9858
-325.624,-281.965,-15.0417
-327.718,-281.832,-15.094
-329.891,-281.754,-15.1499
-331.991,-281.599,-15.2022
-334.247,-281.562,-15.2615
-336.635,-281.671,-15.3279
-338.797,-281.575,-15.3837
-341.011,-281.408,-15.4395
-343.383,-281.356,-15.5024
-345.604,-281.165,-15.5582
-348.06,-281.15,-15.6245
-350.521,-281.121,-15.6908
-352.829,-280.954,-15.7501
-355.116,-280.806,-15.8095
-357.406,-280.645,-15.8688
-359.777,-280.533,-15.9316
-362.468,-280.653,-16.0084
-364.689,-280.392,-16.0642
-367.309,-280.423,-16.1375
-369.56,-280.105,-16.1934
-372.133,-280.015,-16.2632
-374.765,-280.003,-16.3365
-377.401,-279.977,-16.4097
-379.905,-279.783,-16.4761
-382.574,-279.694,-16.5493
-385.198,-279.657,-16.6226
-387.906,-279.664,-16.6994
-390.888,-279.796,-16.7867
-393.304,-279.507,-16.8495
-396.237,-279.515,-16.9332
-398.848,-279.276,-17.003
-401.765,-279.286,-17.0868
-404.441,-279.109,-17.1601
-407.474,-279.108,-17.2473
-410.099,-278.807,-17.3171
-412.868,-278.64,-17.3939
-416.387,-278.958,-17.5021
-419.023,-278.609,-17.5719
-421.995,-278.466,-17.6557
-425.246,-278.432,-17.7499
-428.251,-278.216,-17.8336
-431.667,-278.457,-17.9383
-434.078,-278.032,-18.0012
-437.323,-277.962,-18.0954
-440.151,-277.607,-18.1722
-443.235,-277.394,-18.2594
-446.663,-277.374,-18.3606
-450.071,-277.373,-18.4618
-453.144,-277.143,-18.5491
-456.416,-276.96,-18.6433
-460.034,-276.963,-18.7515
-463.781,-277.128,-18.8667
-466.932,-276.914,-18.9574
-470.198,-276.691,-19.0516
-473.812,-276.652,-19.1598
-477.047,-276.257,-19.2506
-481.239,-276.39,-19.3797
-485.13,-276.432,-19.4983
-488.068,-275.911,-19.5786
-492.254,-276.014,-19.7077
-496.271,-275.994,-19.8299
-499.594,-275.564,-19.9241
-502.745,-275.017,-20.0114
-507.456,-275.354,-20.1614
-510.678,-274.857,-20.2522
-517.605,-276.317,-20.4895
-526.199,-276.319,-20.7547
-530.327,-276.188,-20.8804
-533.774,-275.619,-20.9781
-578.726,-273.995,-22.3601
-584.088,-274.104,-22.5311
-588.69,-273.698,-22.6707
-597.563,-275.227,-22.9743
-604.747,-273.689,-23.1802
-614.863,-273.112,-23.4943
-620.694,-270.53,-23.6444
-635.996,-274.43,-24.1888
-639.938,-273.353,-24.3005
-643.418,-272.32,-24.3982
-647.083,-271.344,-24.5029
-697.854,-278.415,-26.2374
-698.821,-275.978,-26.2374
-728.681,-276.072,-27.2111
284.157,368.985,70.9907
258.899,253.887,55.2736
258.274,251.556,54.9572
257.779,249.369,54.6709
257.436,247.304,54.4147
257.153,245.312,54.1736
257.391,243.914,54.053
258.198,243.059,54.053
256.846,238.425,53.4201
256.025,235.964,53.0735
256.066,234.312,52.9078
256.13,232.775,52.7571
255.673,230.776,52.5009
255.319,228.804,52.2598
255.176,227.034,52.0639
254.466,224.855,51.7625
253.298,222.293,51.3707
253.7,221.082,51.2954
252.451,218.449,50.8885
253.324,217.739,50.9186
253.143,216.128,50.7378
252.859,214.326,50.5268
252.489,212.465,50.3008
251.997,210.59,50.0597
251.647,208.848,49.8487
251.307,207.088,49.6378
250.957,205.333,49.4268
245.411,0,0
287.009,362.116,70.4332
263.419,268.104,57.2929
263.079,265.941,57.0216
262.517,263.434,56.6901
262.22,261.215,56.4189
261.609,258.883,56.1024
261.549,257.114,55.9065
262.021,255.785,55.8161
263.551,255.488,55.9517
260.596,249.292,54.9722
260.031,247.019,54.6709
260.317,245.568,54.5503
259.203,242.855,54.1434
258.508,240.557,53.827
258.869,239.296,53.7366
258.496,237.367,53.4955
258.081,235.331,53.2393
257.802,233.433,53.0133
257.345,231.43,52.7571
256.952,229.5,52.516
256.474,227.508,52.2598
256.134,225.654,52.0338
255.804,223.782,51.8077
255.539,221.98,51.5968
254.984,219.902,51.3255
253.667,217.188,50.9036
254.16,216.154,50.8584
252.987,213.715,50.4816
253.277,212.449,50.3912
253.409,211.058,50.2707
252.122,205.626,49.5926
251.225,203.438,49.2761
250.221,201.219,48.9446
249.823,199.502,48.7336
249.399,197.813,48.5227
249.121,196.25,48.3418
245.678,192.152,47.5432
245.488,190.626,47.3774
245.431,189.246,47.2418
246.937,189.071,47.4075
247.517,188.148,47.3925
247.304,186.628,47.2267
246.925,184.993,47.0308
242.731,180.531,46.1116
245.571,181.348,46.5335
246.266,180.57,46.5486
246.08,179.149,46.3979
246.368,178.079,46.3376
246.908,177.16,46.3226
248.41,176.928,46.4883
249.495,176.424,46.5787
250.256,175.687,46.6089
250.787,174.756,46.5938
250.989,173.598,46.5185
248.711,170.806,45.991
245.437,167.363,45.2828
245.283,166.007,45.1472
244.958,164.543,44.9814
244.612,163.105,44.8156
244.341,161.726,44.6649
244.243,160.438,44.5444
244.636,159.476,44.5143
245.593,158.911,44.5896
246.631,158.395,44.68
246.626,157.118,44.5745
246.365,155.685,44.4238
246.056,154.321,44.2732
245.74,152.96,44.1225
245.263,151.478,43.9416
245.032,150.156,43.806
245.711,149.424,43.8361
255.528,154.205,45.4938
255.543,153.03,45.4033
255.467,151.806,45.2979
255.471,150.634,45.2074
256.409,150.014,45.2828
257.957,149.713,45.4636
256.593,147.727,45.1321
254.446,145.31,44.6649
254.35,144.08,44.5595
254.063,142.778,44.4238
254.202,141.72,44.3636
256.24,141.715,44.6348
256.201,140.557,44.5444
256.169,139.378,44.454
255.958,138.107,44.3334
255.741,136.84,44.2129
255.344,135.483,44.0622
255.005,134.221,43.9266
255.01,133.146,43.8512
254.508,131.755,43.6855
254.438,130.595,43.595
254.199,129.325,43.4745
253.866,128.014,43.3389
253.78,126.862,43.2484
253.425,125.581,43.1128
253.407,124.499,43.0375
253.029,123.247,42.9019
252.746,122.019,42.7813
252.546,120.837,42.6758
252.241,119.638,42.5553
252.199,118.569,42.4799
251.895,117.353,42.3594
251.585,116.142,42.2388
251.449,115.016,42.1484
251.309,113.893,42.058
250.984,112.691,41.9374
250.834,111.573,41.847
250.479,110.422,41.7265
250.3,109.353,41.6361
250.145,108.222,41.5456
250.076,107.131,41.4703
249.702,105.992,41.3497
249.323,104.857,41.2292
249.332,103.812,41.1689
249.062,102.656,41.0634
248.87,101.562,40.973
248.581,100.433,40.8675
248.379,99.3446,40.7771
248.173,98.2586,40.6867
248.146,97.2474,40.6264
247.931,96.1662,40.536
247.603,95.0954,40.4305
247.27,94.0278,40.325
247.235,93.0033,40.2648
247.01,91.9113,40.1743
246.773,90.8436,40.0839
246.624,89.8125,40.0086
246.378,88.75,39.9182
246.22,87.7236,39.8428
246.059,86.6993,39.7675
245.987,85.7097,39.7072
245.724,84.6573,39.6168
245.363,83.576,39.5113
245.177,82.5827,39.436
245.082,81.6228,39.3757
244.888,80.6336,39.3003
244.691,79.6467,39.225
244.497,78.6408,39.1496
244.394,77.6671,39.0894
244.104,76.6145,38.999
243.999,75.6236,38.9387
243.789,74.6268,38.8633
243.48,73.6037,38.7729
243.356,72.6402,38.7126
243.04,71.6226,38.6222
242.997,70.7122,38.577
242.571,69.6937,38.4715
242.427,68.7598,38.4113
242.183,67.8011,38.3359
242.138,66.8552,38.2907
242.09,65.9105,38.2455
241.841,64.9369,38.1701
241.589,63.9658,38.0948
241.523,63.0472,38.0496
241.359,62.1052,37.9893
241.095,61.1408,37.914
240.924,60.203,37.8537
240.657,59.2225,37.7783
240.676,58.3145,37.7482
240.488,57.4032,37.6879
240.297,56.4939,37.6277
240.011,55.5433,37.5523
239.818,54.6174,37.492
239.718,53.7151,37.4468
239.518,52.7929,37.3866
239.411,51.8937,37.3413
239.107,50.9546,37.266
238.993,50.0589,37.2208
238.779,49.1446,37.1605
238.76,48.2508,37.1304
238.543,47.3193,37.0701
238.306,46.4732,37.0098
237.873,45.5918,36.9194
237.836,44.7246,36.8893
237.893,43.8762,36.8742
237.656,42.9752,36.8139
237.513,42.0936,36.7687
237.178,41.1383,36.6934
237.035,40.2191,36.6482
236.979,39.3591,36.618
236.92,38.4999,36.5879
236.76,37.6261,36.5427
236.499,36.7388,36.4824
236.235,35.8537,36.4221
236.163,34.9999,36.392
235.886,34.1599,36.3317
235.705,33.3359,36.2865
235.531,32.4313,36.2413
235.453,31.5416,36.2112
235.267,30.6812,36.166
235.177,29.8349,36.1358
234.887,28.9653,36.0755
234.594,28.0982,36.0153
234.494,27.2564,35.9851
234.392,26.4155,35.955
234.384,25.5864,35.9399
234.177,24.737,35.8947
233.965,23.9097,35.8495
233.75,23.0841,35.8043
233.632,22.2493,35.7742
233.511,21.4156,35.744
233.191,20.5656,35.6837
233.064,19.7348,35.6536
233.033,18.9131,35.6385
232.999,18.092,35.6235
232.765,17.2566,35.5783
232.528,16.4231,35.533
232.289,15.5712,35.4878
232.146,14.7274,35.4577
231.997,13.9457,35.4276
231.943,13.1707,35.4125
231.691,12.3452,35.3673
231.535,11.5265,35.3371
231.377,10.7091,35.307
231.314,9.89714,35.2919
231.15,9.0617,35.2618
230.885,8.22407,35.2166
230.715,7.41172,35.1865
230.541,6.60068,35.1563
230.464,5.79343,35.1412
230.187,4.98249,35.096
230.104,4.17714,35.081
229.919,3.37102,35.0508
229.83,2.58738,35.0358
229.739,1.80439,35.0207
229.546,1.00159,34.9906
229.252,0.200072,34.9453
229.152,-0.599896,34.9303
228.852,-1.39799,34.8851
228.747,-2.19589,34.87
228.738,-2.99434,34.87
228.528,-3.80944,34.8399
228.315,-4.62308,34.8097
228.199,-5.41766,34.7947
228.08,-6.21149,34.7796
228.057,-6.98769,34.7796
227.835,-7.75709,34.7495
227.51,-8.5412,34.7042
227.479,-9.33532,34.7042
227.446,-10.1095,34.7042
227.311,-10.8788,34.6892
227.074,-11.662,34.659
226.736,-12.4383,34.6138
226.69,-13.2495,34.6138
226.444,-14.0483,34.5837
226.394,-14.8386,34.5837
226.242,-15.622,34.5686
225.989,-16.3973,34.5385
225.831,-17.1785,34.5234
225.673,-17.9392,34.5083
225.611,-18.7072,34.5083
225.449,-19.4467,34.4933
225.285,-20.1854,34.4782
225.113,-20.9821,34.4631
225.036,-21.7874,34.4631
224.961,-22.5532,34.4631
224.784,-23.3085,34.4481
224.503,-24.0915,34.4179
224.415,-24.8946,34.4179
224.329,-25.6583,34.4179
224.142,-26.41,34.4029
223.953,-27.1608,34.3878
223.761,-27.9106,34.3727
223.564,-28.6789,34.3577
223.463,-29.4591,34.3577
223.459,-30.2328,34.3727
223.159,-30.9659,34.3426
222.854,-31.7169,34.3124
222.84,-32.5088,34.3275
222.823,-33.3011,34.3426
222.51,-34.0488,34.3124
222.295,-34.7906,34.2974
222.078,-35.5313,34.2823
222.05,-36.3222,34.2974
221.922,-37.0971,34.2974
221.791,-37.8716,34.2974
221.657,-38.6455,34.2974
221.431,-39.3631,34.2823
221.299,-40.0971,34.2823
221.154,-40.8887,34.2823
221.103,-41.698,34.2974
220.856,-42.4701,34.2823
220.605,-43.2411,34.2672
220.461,-43.9724,34.2672
220.411,-44.7229,34.2823
220.253,-45.492,34.2823
220.19,-46.2809,34.2974
219.838,-46.9887,34.2672
219.773,-47.7576,34.2823
219.702,-48.5458,34.2974
219.531,-49.3124,34.2974
219.265,-50.0372,34.2823
219.19,-50.8055,34.2974
219.011,-51.5703,34.2974
218.83,-52.3345,34.2974
218.742,-53.1213,34.3124
218.555,-53.8846,34.3124
218.366,-54.6472,34.3124
218.27,-55.4334,34.3275
218.085,-56.1569,34.3275
218.088,-56.9297,34.3577
217.793,-57.6654,34.3426
217.59,-58.4252,34.3426
217.491,-59.1724,34.3577
217.484,-59.9459,34.3878
217.273,-60.7047,34.3878
217.06,-61.4627,34.3878
216.844,-62.22,34.3878
216.626,-62.9766,34.3878
216.589,-63.8071,34.4179
216.454,-64.6099,34.433
216.333,-65.3559,34.4481
216.115,-66.073,34.4481
215.983,-66.8373,34.4631
215.849,-67.6016,34.4782
215.806,-68.3955,34.5083
215.572,-69.1296,34.5083
215.329,-69.8816,34.5083
215.178,-70.6637,34.5234
215.118,-71.4768,34.5536
214.961,-72.2587,34.5686
214.801,-73.0404,34.5837
214.544,-73.7898,34.5837
214.385,-74.552,34.5988
214.317,-75.3468,34.6289
214.246,-76.142,34.659
213.985,-76.8707,34.659
213.716,-77.6172,34.659
213.722,-78.4649,34.7042
213.46,-79.1732,34.7042
213.474,-79.9847,34.7495
213.194,-80.7294,34.7495
213.003,-81.5084,34.7645
212.994,-82.3584,34.8097
212.705,-83.1013,34.8097
212.605,-83.8974,34.8399
212.41,-84.6571,34.8549
212.205,-85.4349,34.87
211.997,-86.2124,34.8851
211.984,-87.0275,34.9303
211.968,-87.8436,34.9755
211.661,-88.583,34.9755
211.441,-89.3597,34.9906
211.31,-90.1748,35.0207
211.266,-91.0292,35.0659
211.136,-91.8266,35.096
210.913,-92.5844,35.1111
210.679,-93.3601,35.1262
210.532,-94.1757,35.1563
210.391,-94.973,35.1865
210.246,-95.7704,35.2166
210.197,-96.5909,35.2618
209.965,-97.329,35.2769
209.795,-98.1634,35.307
209.621,-98.9979,35.3371
209.542,-99.8566,35.3824
209.281,-100.63,35.3974
209.124,-101.41,35.4276
208.964,-102.19,35.4577
208.784,-103.006,35.4878
208.688,-103.866,35.533
208.599,-104.709,35.5783
208.241,-105.418,35.5783
208.145,-106.261,35.6235
208.046,-107.105,35.6687
207.944,-107.949,35.7139
207.75,-108.748,35.744
207.466,-109.5,35.7591
207.354,-110.345,35.8043
207.229,-111.208,35.8495
207.187,-112.119,35.9098
206.882,-112.889,35.9248
206.659,-113.706,35.955
206.521,-114.571,36.0002
206.292,-115.387,36.0303
206.253,-116.265,36.0906
206.038,-117.046,36.1207
205.8,-117.863,36.1509
205.644,-118.729,36.1961
205.495,-119.577,36.2413
205.343,-120.426,36.2865
205.091,-121.242,36.3166
204.752,-122.008,36.3317
204.579,-122.875,36.3769
204.402,-123.742,36.4221
204.318,-124.643,36.4824
204.313,-125.596,36.5577
204.137,-126.447,36.603
203.957,-127.298,36.6482
203.868,-128.184,36.7084
203.693,-129.018,36.7536
203.491,-129.888,36.7989
203.286,-130.758,36.8441
203.172,-131.664,36.9043
202.971,-132.517,36.9495
202.825,-133.46,37.0098
202.594,-134.348,37.055
202.3,-135.147,37.0852
202.331,-136.166,37.1756
202.205,-137.058,37.2359
201.913,-137.839,37.266
201.757,-138.767,37.3263
201.515,-139.64,37.3715
201.375,-140.533,37.4318
201.231,-141.428,37.492
201.047,-142.375,37.5523
200.858,-143.323,37.6126
200.61,-144.179,37.6578
200.438,-145.093,37.7181
200.275,-145.99,37.7783
200.189,-146.946,37.8537
199.913,-147.82,37.8989
199.634,-148.694,37.9441
199.522,-149.669,38.0195
199.485,-150.705,38.1099
199.272,-151.64,38.1701
198.977,-152.515,38.2154
198.783,-153.415,38.2756
198.585,-154.316,38.3359
198.513,-155.374,38.4263
198.28,-156.311,38.4866
198.12,-157.31,38.5619
197.878,-158.247,38.6222
197.647,-159.168,38.6825
197.564,-160.213,38.7729
197.31,-161.152,38.8332
197.128,-162.154,38.9085
196.866,-163.093,38.9688
196.675,-164.096,39.0442
196.508,-165.065,39.1195
196.488,-166.163,39.225
196.208,-167.104,39.2853
195.923,-168.045,39.3455
195.784,-169.116,39.436
195.566,-170.123,39.5113
195.417,-171.195,39.6017
195.115,-172.138,39.662
194.912,-173.112,39.7373
194.706,-174.087,39.8127
194.538,-175.162,39.9031
194.438,-176.305,40.0086
194.186,-177.316,40.0839
193.93,-178.328,40.1593
193.669,-179.339,40.2346
193.475,-180.419,40.325
193.365,-181.55,40.4305
193.033,-182.479,40.4908
192.896,-183.628,40.5963
192.682,-184.711,40.6867
192.424,-185.692,40.762
192.304,-186.811,40.8675
192.004,-187.827,40.9429
191.77,-188.913,41.0333
191.6,-190.068,41.1388
191.355,-191.155,41.2292
191.192,-192.296,41.3347
190.953,-193.368,41.4251
190.709,-194.44,41.5155
190.46,-195.513,41.6059
190.257,-196.674,41.7114
190.049,-197.836,41.8169
189.767,-198.927,41.9073
189.479,-200.019,41.9977
189.289,-201.15,42.1032
189.161,-202.354,42.2237
188.992,-203.593,42.3443
188.682,-204.688,42.4347
188.403,-205.75,42.5251
188.251,-206.958,42.6457
187.955,-208.16,42.7512
187.719,-209.437,42.8717
187.615,-210.723,43.0073
187.243,-211.714,43.0827
186.959,-212.886,43.1882
186.8,-214.208,43.3238
186.633,-215.531,43.4594
186.396,-216.781,43.58
185.959,-217.807,43.6553
185.773,-219.133,43.7909
185.535,-220.369,43.9115
185.355,-221.682,44.0471
185.085,-222.936,44.1677
184.746,-224.115,44.2732
184.546,-225.43,44.4088
184.276,-226.671,44.5293
184.105,-228.082,44.68
183.864,-229.418,44.8156
183.431,-230.522,44.9061
183.238,-231.937,45.0567
183.017,-233.243,45.1924
182.851,-234.628,45.3431
