241.042,57.2909,31.8834
240.651,56.3556,31.8069
241.818,55.7169,31.9345
239.017,54.1717,31.5388
676.704,148.412,89.1537
675.085,145.588,88.8729
674.036,142.902,88.6686
673.147,140.383,88.49
679.341,139.325,89.243
235.352,46.601,30.8751
236.39,45.9495,30.99
235.477,44.9197,30.8496
235.629,44.118,30.8496
235.68,43.2979,30.8368
237.489,42.7738,31.0538
237.344,41.8928,31.0155
667.509,115.419,87.1753
666.343,112.823,86.9711
236.4,39.1781,30.8368
236.437,38.3368,30.8241
348.913,54.1393,45.4384
349.198,52.9359,45.4511
347.615,51.4552,45.2214
233.033,33.7052,30.3008
344.216,48.6215,44.7364
344.777,47.4738,44.7874
352.215,47.2458,45.7319
229.837,30.0138,29.8285
230.629,29.2988,29.9178
230.73,28.4936,29.9178
229.056,27.4754,29.6881
227.966,26.558,29.5349
225.788,25.5257,29.2414
226.862,24.8454,29.369
225.566,23.907,29.1903
226.335,23.2297,29.2797
227.101,22.5476,29.369
227.475,21.7831,29.4073
227.945,21.0254,29.4584
234.833,20.8344,30.3391
226.999,19.341,29.318
226.273,18.5036,29.2159
226.927,17.7799,29.2924
233.773,16.6751,30.1604
223.34,15.167,28.8074
222.994,14.3813,28.7564
221.359,13.5195,28.5394
221.205,12.7546,28.5139
220.85,11.9995,28.4628
222.177,11.3327,28.6287
222.81,10.5659,28.7053
219.18,9.60796,28.2331
218.914,8.84993,28.1948
218.448,8.08648,28.1309
218.077,7.32965,28.0799
217.903,6.58142,28.0544
217.627,5.81279,28.0161
217.448,5.0485,27.9905
216.968,4.27967,27.9267
216.387,3.51261,27.8501
216.1,2.77232,27.8119
215.712,2.0331,27.7608
215.519,1.27892,27.7353
215.125,0.525649,27.6842
214.729,-0.206126,27.6332
214.43,-0.935632,27.5949
214.128,-1.68178,27.5566
213.922,-2.42698,27.5311
0,213.539,27.48
257.65,-14.2245,-9.01105
205.134,-36.5954,-7.27654
202.773,-38.3876,-7.20675
319.667,-82.7309,-11.5308
194.715,-64.358,-7.16138
188.791,-63.1686,-6.95198
188.464,-63.8281,-6.94849
188.051,-64.4208,-6.94151
186.975,-64.7823,-6.9101
186.37,-65.3024,-6.89614
186.329,-66.0193,-6.90312
186.762,-66.889,-6.92755
147.906,-155.86,-7.50339
148.334,-157.381,-7.55225
141.609,-256.418,-10.229
-2.2101,-87.9186,-3.07116
-7.67143,-94.9325,-3.32592
-10.0734,-98.8274,-3.46901
-10.4078,-98.6922,-3.46552
-13.6187,-101.932,-3.59116
-17.0809,-105.461,-3.73076
-22.5767,-108.304,-3.86337
-25.5227,-110.727,-3.96807
-30.375,-116.946,-4.21935
-30.8034,-116.834,-4.21935
-32.4806,-121.559,-4.39385
-810.442,-341.012,-30.7046
-813.413,-339.091,-30.7744
-829.763,-328.861,-31.1687
-859.816,-313.372,-31.9575
-863.886,-311.529,-32.0691
-868.101,-309.544,-32.1843
-871.748,-307.333,-32.2785
-874.676,-305.023,-32.3483
-879.488,-303.347,-32.4879
-882.434,-300.921,-32.5577
-886.509,-298.86,-32.6694
-890.133,-296.539,-32.7636
-894.036,-294.29,-32.8683
226.571,20.1014,-7.94313
208.643,-10.0948,31.8411
208.015,-10.7742,31.7507
207.681,-11.4658,31.7055
208.724,-12.2726,31.8712
208.383,-13.0008,31.826
207.942,-13.7021,31.7658
206.808,-14.3526,31.6
206.364,-15.0277,31.5397
207.198,-15.7975,31.6753
205.074,-16.3378,31.3589
205.116,-17.0438,31.374
206.137,-17.8715,31.5397
207.942,-18.7779,31.826
206.497,-19.3743,31.6151
320.761,-31.2248,49.1254
320.557,-32.2784,49.1103
205.012,-21.3306,31.4192
203.657,-21.9265,31.2233
211.437,-23.5297,32.4288
202.908,-23.2978,31.1329
203.414,-24.0757,31.2233
203.628,-24.7859,31.2685
203.937,-25.5101,31.3288
201.983,-25.9822,31.0424
202.774,-26.8037,31.1781
202.779,-27.5069,31.1931
590.33,-82.1251,90.8519
589.551,-84.1154,90.7765
588.667,-86.087,90.6861
201.4,-30.1714,31.0424
199.828,-30.6494,30.8164
200.496,-31.5043,30.937
200.281,-32.2233,30.9219
197.932,-32.5013,30.5753
199.191,-33.369,30.7863
198.879,-34.0307,30.7561
199.83,-34.9119,30.9219
198.536,-35.4183,30.7411
580.36,-107.773,89.9779
530.734,-100.475,82.3378
530.097,-102.225,82.2926
315.753,-62.0054,49.0501
197.941,-39.6244,30.7712
314.515,-64.1602,48.9295
314.875,-65.3508,49.0199
197.763,-42.4327,30.8315
559.636,-122.02,87.3106
204.125,-45.2721,31.8712
557.88,-125.826,87.175
557.353,-127.702,87.1599
559.803,-130.27,87.612
202.126,-47.7992,31.6603
200.992,-48.2911,31.5096
200.63,-48.9456,31.4794
200.842,-49.7406,31.5397
621.699,-160.898,97.8892
200.135,-53.2891,31.5699
617.962,-169.171,97.6631
618.129,-171.539,97.7837
544.758,-155.281,86.3462
191.092,-55.1919,30.3191
190.423,-55.7198,30.2438
189.854,-56.2552,30.1835
620.502,-188.523,98.8536
564.754,-173.741,90.0683
189.244,-58.9428,30.2136
188.754,-59.5138,30.1684
186.384,-59.4648,29.8218
185.71,-59.947,29.7465
185.5,-60.5948,29.7465
185.193,-61.211,29.7314
184.968,-61.8893,29.7314
184.552,-62.5034,29.7013
184.146,-63.0832,29.6711
183.925,-63.7256,29.6711
183.608,-64.3345,29.6561
183.382,-64.975,29.6561
183.067,-65.5655,29.641
182.75,-66.1545,29.6259
182.425,-66.758,29.6109
182.283,-67.4287,29.6259
181.954,-68.0299,29.6109
181.623,-68.6297,29.5958
181.29,-69.228,29.5807
180.955,-69.8248,29.5657
180.803,-70.492,29.5807
180.463,-71.0864,29.5657
180.129,-71.6636,29.5506
179.884,-72.2763,29.5506
179.539,-72.8666,29.5355
179.283,-73.4928,29.5355
179.026,-74.1182,29.5355
178.675,-74.7045,29.5205
178.328,-75.2738,29.5054
178.071,-75.8802,29.5054
177.805,-76.5014,29.5054
177.628,-77.1609,29.5205
177.26,-77.7563,29.5054
176.89,-78.35,29.4903
176.525,-78.9266,29.4753
176.339,-79.583,29.4903
176.15,-80.239,29.5054
175.779,-80.8121,29.4903
175.42,-81.353,29.4753
175.239,-81.9761,29.4903
174.945,-82.6026,29.4903
174.648,-83.228,29.4903
174.356,-83.8371,29.4903
174.063,-84.4452,29.4903
173.685,-84.9937,29.4753
173.484,-85.6281,29.4903
173.176,-86.2482,29.4903
172.867,-86.8673,29.4903
172.474,-87.4255,29.4753
172.168,-88.027,29.4753
171.955,-88.6577,29.4903
171.74,-89.2881,29.5054
171.428,-89.887,29.5054
171.025,-90.4386,29.4903
170.796,-91.0816,29.5054
170.564,-91.724,29.5205
170.243,-92.3189,29.5205
169.919,-92.9126,29.5205
169.594,-93.5051,29.5205
169.439,-94.1926,29.5506
169.196,-94.8318,29.5657
168.864,-95.4219,29.5657
168.53,-96.0107,29.5657
168.194,-96.5984,29.5657
167.949,-97.2198,29.5807
167.617,-97.7908,29.5807
167.369,-98.4109,29.5958
167.118,-99.0303,29.6109
166.771,-99.6131,29.6109
166.507,-100.246,29.6259
166.232,-100.892,29.641
165.954,-101.538,29.6561
165.515,-102.064,29.641
165.241,-102.694,29.6561
276.73,-173.323,49.7734
170.038,-107.327,30.6506
164.342,-104.496,29.6862
163.911,-104.987,29.6711
163.618,-105.626,29.6862
163.322,-106.265,29.7013
163.115,-106.943,29.7314
162.906,-107.621,29.7616
162.611,-108.243,29.7766
162.233,-108.81,29.7766
161.943,-109.417,29.7917
161.652,-110.023,29.8068
161.439,-110.685,29.8369
161.143,-111.29,29.852
160.744,-111.866,29.852
160.423,-112.497,29.867
160.211,-113.142,29.8972
159.996,-113.787,29.9273
159.668,-114.417,29.9424
159.178,-114.929,29.9273
159.015,-115.659,29.9725
158.69,-116.272,29.9876
158.453,-116.928,30.0177
158.054,-117.467,30.0177
157.733,-118.063,30.0328
157.567,-118.778,30.078
157.23,-119.387,30.0931
156.969,-120.055,30.1232
156.549,-120.603,30.1232
156.205,-121.209,30.1383
155.948,-121.862,30.1684
155.687,-122.514,30.1986
155.502,-123.227,30.2438
155.082,-123.756,30.2438
154.726,-124.358,30.2588
154.444,-125.022,30.289
154.084,-125.623,30.3041
153.873,-126.348,30.3493
153.508,-126.947,30.3643
153.064,-127.483,30.3643
150.887,-126.542,30.0177
151.513,-127.947,30.2287
152.357,-129.551,30.4849
151.99,-130.133,30.5
151.696,-130.779,30.5301
151.399,-131.424,30.5602
151.151,-132.16,30.6054
151.493,-133.419,30.7712
150.583,-133.553,30.6808
157.858,-140.992,32.263
157.218,-141.41,32.2329
152.547,-138.175,31.374
151.795,-138.414,31.3137
151.117,-138.716,31.2685
149.906,-138.572,31.1178
149.566,-139.229,31.1479
150.738,-141.305,31.4945
150.891,-142.441,31.6301
147.408,-140.081,30.9972
147.943,-141.525,31.2082
148.361,-142.945,31.4041
148.984,-144.577,31.6452
148.124,-144.751,31.5699
150.296,-147.902,32.1425
148.163,-148.785,32.0069
147.53,-149.135,31.9767
415.225,-425.646,90.6409
414.431,-427.659,90.7765
420.069,-442.66,93.0218
416.255,-441.642,92.5095
143.429,-153.218,31.9918
143.015,-153.875,32.0219
220.232,-238.663,49.5021
239.546,-261.327,54.038
139.567,-154.354,31.7206
138.961,-154.766,31.7055
138.895,-155.755,31.811
138.888,-156.819,31.9315
138.027,-156.919,31.8562
137.362,-157.239,31.826
138.584,-160.891,32.3685
138.999,-162.488,32.5946
138.509,-163.036,32.6096
142.338,-168.732,33.6494
142.192,-169.759,33.7549
228.716,-274.855,54.5051
137.629,-166.483,32.9261
137.298,-167.268,32.9864
136.151,-167.056,32.8507
136.505,-171.089,33.3631
135.369,-170.855,33.2275
133.611,-169.85,32.9412
133.686,-171.172,33.1069
133.209,-171.794,33.1371
132.609,-172.258,33.1371
133.703,-174.908,33.559
133.764,-176.228,33.7247
132.509,-175.814,33.559
132.325,-176.818,33.6645
131.766,-177.358,33.6795
131.263,-177.976,33.7097
130.524,-178.273,33.6795
129.959,-178.808,33.6946
129.276,-179.18,33.6795
201.581,-281.461,52.7721
128.554,-180.792,33.8152
127.938,-181.229,33.8152
127.418,-181.836,33.8453
126.669,-182.118,33.8152
127.261,-184.234,34.1316
126.553,-184.481,34.1015
126.465,-185.738,34.2522
125.816,-186.179,34.2522
126.195,-188.188,34.5385
125.575,-188.72,34.5536
125.287,-194.11,35.2166
124.092,-193.703,35.0659
123.326,-193.957,35.0358
346.25,-548.455,98.8687
121.861,-194.414,34.9755
121.165,-194.849,34.9755
343.598,-556.985,99.7577
342.117,-558.94,99.8934
340.984,-561.483,100.134
339.786,-563.825,100.345
338.728,-566.421,100.602
318.687,-537.05,95.1918
317.308,-538.898,95.3274
120.117,-205.638,36.3016
118.704,-204.858,36.0906
117.792,-204.929,36.0303
117.369,-205.854,36.1207
116.199,-205.382,35.9701
115.469,-205.68,35.955
115.664,-207.722,36.2413
119.909,-217.125,37.8085
119.53,-218.236,37.929
137.076,-252.357,43.7759
136.332,-252.984,43.806
115.87,-216.732,37.4619
114.876,-218.713,37.6578
113.556,-217.953,37.4619
112.606,-217.889,37.3866
112.379,-219.229,37.5523
111.741,-219.777,37.5824
111.042,-220.352,37.6126
110.386,-221.013,37.6578
108.868,-219.891,37.4016
108.84,-221.779,37.6578
107.546,-221.09,37.477
107.075,-222.088,37.5824
106.338,-222.442,37.5824
105.557,-222.704,37.5674
286.04,-609.107,102.576
284.693,-611.92,102.877
126.837,-275.067,46.1719
109.875,-240.43,40.2949
108.933,-240.533,40.2497
108.195,-241.082,40.2798
107.714,-242.271,40.4155
276.852,-628.6,104.7
275.32,-630.783,104.911
273.972,-633.416,105.198
103.083,-240.626,39.9031
279.542,-705.682,115.701
276.535,-705.273,115.475
150.52,-404.412,65.7768
149.072,-404.948,65.7768
242.74,-688.531,111.286
136.895,-410.684,65.9878
135.796,-412.298,66.1686
134.821,-414.074,66.3796
199.963,-753.104,118.775
197.834,-755.711,119.076
194.149,-762.788,119.981
188.065,-772.351,121.171
114.591,-477.673,74.8786
103.115,-465.509,72.6785
98.0924,-482.139,74.9991
96.4475,-482.673,75.0293
73.3375,-403.151,62.4616
71.7385,-402.534,62.326
70.2808,-402.691,62.3109
69.1098,-404.097,62.4917
48.3236,-560.225,85.7133
46.3352,-559.996,85.653
44.4015,-561.045,85.7886
35.7035,-611.78,93.4136
23.5487,-492.047,75.0896
21.866,-492.916,75.2101
24.8954,-666.234,101.626
22.6701,-669.281,102.078
20.1835,-664.415,101.325
16.8759,-627.72,95.7192
14.7349,-627.576,95.6891
13.2178,-658.46,100.391
8.43567,-644.401,98.2358
6.29161,-655.399,99.9084
3.37035,-551.717,84.1009
-7.24365,-643.427,98.0851
-7.89442,-532.095,81.1172
-10.3587,-478.559,72.9648
-11.9943,-477.136,72.7538
-13.4447,-469.581,71.6086
-15.0269,-469.039,71.5332
-16.6652,-470.17,71.7141
-18.3332,-470.801,71.8195
-24.8846,-586.393,89.4655
-27.1111,-546.507,83.4077
-25.7053,-484.019,73.884
-28.1601,-497.448,75.9485
-29.5982,-493.106,75.3005
-34.387,-542.037,82.7899
-36.1459,-540.634,82.594
-34.6452,-492.976,75.3307
-36.373,-492.95,75.3457
-40.3258,-521.7,79.761
-42.2262,-522.541,79.9117
-42.2807,-501.408,76.702
-44.0394,-501.356,76.717
-45.8701,-502.085,76.8526
-53.2997,-561.759,86.0147
-58.2227,-571.208,87.5216
-60.4651,-573.361,87.8833
-62.9511,-578.066,88.6367
-64.2119,-571.561,87.6723
-65.7628,-567.503,87.0846
-67.9777,-569.233,87.386
-70.1333,-570.366,87.5969
-75.6103,-597.678,91.8314
-77.5813,-596.528,91.6958
-81.8125,-581.39,89.4957
-83.0163,-575.027,88.5614
-84.8271,-573.064,88.3052
-86.8307,-573.464,88.4107
562.979,631.652,128.977
562.683,617.948,127.395
565.171,616.344,127.47
567.202,605.701,126.49
552.268,577.916,121.849
559.83,577.498,122.603
561.497,575.187,122.527
577.986,587.957,125.677
586.139,579.83,125.677
586.749,576.395,125.375
378.511,282.391,71.9853
378.884,280.564,71.8648
380.792,279.976,72.0456
394.561,285.929,74.2758
394.994,284.146,74.1703
395.662,282.536,74.1101
397.936,282.068,74.3512
396.954,279.346,73.9895
374.077,261.348,69.5592
373.938,257.385,69.1975
372.815,254.651,68.8208
375.361,254.425,69.1222
377.127,253.753,69.2879
380.126,253.896,69.6797
382.284,253.508,69.9208
361.489,237.996,65.9727
365.173,238.508,66.4851
369.446,239.372,67.1029
396.306,254.815,71.8195
398.11,254.015,71.9853
457.632,287.518,82.383
457.661,285.423,82.2173
458.857,284.06,82.2625
380.179,233.476,68.0071
380.758,231.96,67.9618
354.831,214.47,63.2
354.899,212.823,63.0794
356.81,212.322,63.2904
446.743,263.783,79.0829
354.722,206.122,62.537
456.076,262.891,80.2432
452.786,258.893,79.5048
368.022,208.768,64.4959
455.744,256.484,79.7158
429.639,239.773,74.9991
429.11,237.468,74.758
429.115,235.616,74.6224
366.348,199.573,63.5918
365.737,197.589,63.3658
366.512,196.357,63.3808
436.899,226.273,74.9991
432.234,218.243,73.8087
432.551,216.511,73.7333
443.063,218.014,75.2704
444.868,217.025,75.4512
438.04,211.851,74.1703
690.142,307.56,115.173
702.344,304.368,116.68
701.078,301.062,116.304
692.177,280.29,113.832
691.156,277.003,113.501
689.958,273.87,113.154
399.74,155.571,65.385
399.16,153.783,65.2042
393.967,150.205,64.2699
334.738,126.287,54.5352
395.642,147.728,64.3754
679.617,251.128,110.442
671.554,232.284,108.317
670.263,229.352,107.985
668.866,226.399,107.639
660.979,208.533,105.65
659.514,205.605,105.303
658.699,202.894,105.062
659.308,200.565,105.047
658.679,197.864,104.836
657.203,194.859,104.489
656.283,192.035,104.233
295.941,75.7094,46.5637
295.34,74.4584,46.428
295.982,73.5224,46.4883
649.175,144.751,101.385
655.373,143.734,102.274
619.536,133.609,96.6083
621.739,131.815,96.8795
628.41,128.88,97.7837
633.4,127.658,98.4919
629.467,124.638,97.8138
630.869,122.628,97.9645
632.476,118.422,98.0851
653.824,115.405,101.204
652.567,112.835,100.948
348.263,58.9668,53.8421
348.077,57.6862,53.7818
349.74,56.7081,54.0078
661.197,104.901,102.048
338.297,52.4921,52.1845
337.012,51.0886,51.9584
337.678,49.9843,52.0338
339.994,49.1756,52.3653
655.643,92.6114,100.933
277.937,38.2703,42.7662
278.069,37.2999,42.7662
277.903,36.2906,42.721
277.832,35.2954,42.6909
351.734,43.4368,54.0229
352.375,42.2676,54.0982
225.748,26.2996,34.644
225.443,25.4867,34.5837
225.138,24.6566,34.5234
224.731,23.8185,34.4481
223.53,22.9419,34.2522
223.802,22.22,34.2823
223.78,21.4293,34.2672
224.936,20.7479,34.433
224.613,19.9276,34.3727
225.666,19.2274,34.5234
557.387,9.04806,84.9749
579.656,7.43634,88.3655
578.591,5.45326,88.1997
577.815,3.42883,88.0792
577.132,1.4102,87.9737
212.938,-0.929124,32.4589
212.934,-1.6724,32.4589
212.333,-2.40896,32.3685
0,213.039,32.474
215.833,-10.4427,-2.51564
217.394,-11.26,-2.53426
219.251,-12.1045,-2.55638
255.441,-15.0195,-2.97895
204.005,-26.2422,-2.39457
202.723,-26.7969,-2.3806
202.829,-27.5136,-2.38293
202.437,-28.1624,-2.37944
202.139,-28.8406,-2.37711
202.136,-29.5605,-2.37827
202.032,-30.266,-2.37827
201.826,-30.9558,-2.37711
201.81,-31.7109,-2.37827
202.383,-32.5615,-2.38642
324.409,-75.4924,-3.87764
323.164,-76.4225,-3.866
185.659,-64.3264,-2.28747
185.15,-64.8748,-2.28398
184.828,-65.4874,-2.28282
184.51,-66.0823,-2.28165
184.378,-66.7439,-2.28282
183.956,-67.3184,-2.28049
184.001,-68.0642,-2.28398
183.388,-68.566,-2.27932
183.148,-69.2057,-2.27932
183.372,-70.0229,-2.28514
183.313,-70.7346,-2.28747
181.593,-78.8836,-2.30493
181.218,-79.4926,-2.30377
180.933,-80.1405,-2.30377
180.469,-80.69,-2.30144
178.181,-80.4145,-2.27583
177.809,-80.9945,-2.27467
177.888,-81.7818,-2.27932
177.435,-82.2871,-2.277
177.07,-82.8327,-2.27583
177.044,-83.5938,-2.27932
176.744,-84.2267,-2.27932
177.169,-85.1898,-2.28864
176.511,-85.6331,-2.28398
175.859,-86.0575,-2.27932
177.359,-87.5407,-2.30261
176.686,-87.9964,-2.29795
176.907,-88.8974,-2.30493
176.595,-89.5144,-2.30493
176.193,-90.0847,-2.30377
175.796,-90.638,-2.30261
175.787,-92.1729,-2.31075
175.464,-92.7859,-2.31075
174.875,-93.2567,-2.30726
174.196,-93.6771,-2.30261
174.307,-94.5229,-2.30843
173.537,-94.8909,-2.30261
173.555,-95.6892,-2.30726
173.133,-96.2459,-2.3061
172.97,-96.9474,-2.30843
172.196,-97.3046,-2.30261
172.116,-98.0536,-2.3061
172.119,-98.853,-2.31075
171.176,-99.0876,-2.30261
171.442,-100.022,-2.31075
171.626,-123.917,-2.46442
170.626,-124.104,-2.45627
170.756,-125.112,-2.46442
159.968,-131.352,-2.4097
159.123,-131.591,-2.40388
154.744,-128.882,-2.34451
158.212,-132.685,-2.40388
147.504,-155.437,-2.49468
143.868,-157.998,-2.4877
143.316,-158.499,-2.4877
143.563,-159.892,-2.50167
140.967,-169.404,-2.56569
140.547,-170.013,-2.56802
139.953,-170.502,-2.56802
137.281,-182.144,-2.65533
136.121,-181.89,-2.64485
135.545,-182.444,-2.64602
134.313,-182.112,-2.63438
133.559,-182.418,-2.63205
132.921,-182.883,-2.63205
132.223,-183.265,-2.63088
132.637,-186.535,-2.66464
132.059,-187.067,-2.66581
131.692,-187.937,-2.67163
131.607,-189.216,-2.68327
130.768,-189.311,-2.67861
118.075,-208.697,-2.79153
98.5882,-267.811,-3.32237
55.5235,-618.471,-7.22911
-18.9416,-138.098,-1.62277
-27.4209,-149.699,-1.77177
-28.2267,-150.974,-1.78807
-44.7199,-172.175,-2.07095
-55.2403,-183.659,-2.23276
-533.301,-775.089,-10.9531
-495.587,-704.365,-10.0265
-456.981,-635.254,-9.11031
-459.199,-633.776,-9.11148
-419.162,-566.052,-8.19998
-420.429,-563.741,-8.18717
-421.745,-561.507,-8.17553
-423.774,-560.228,-8.17786
-426.466,-559.816,-8.19299
-430.183,-560.625,-8.22675
-615.058,-464.827,-8.97528
-617.396,-463.385,-8.98692
-619.811,-461.825,-8.99856
-623.027,-460.848,-9.02184
-625.236,-459.03,-9.02999
-627.845,-457.497,-9.04396
-630.978,-456.584,-9.06724
-632.976,-454.84,-9.07422
-636.067,-453.786,-9.09634
-638.424,-452.197,-9.10798
-640.407,-450.253,-9.1138
-643.615,-449.159,-9.13709
-646.823,-448.048,-9.16037
-651.548,-444.706,-9.18365
-654.631,-443.552,-9.20577
-657.458,-442.044,-9.22323
-659.452,-439.966,-9.22905
-662.613,-438.823,-9.25233
-665.773,-437.664,-9.27561
-668.386,-436.048,-9.29075
-676.728,-431.787,-9.34546
-683.231,-409.878,-9.27561
-685.86,-408.206,-9.29191
-698.54,-399.572,-9.36874
-701.113,-397.883,-9.38504
-702.986,-395.789,-9.39203
-709.843,-393.149,-9.44674
-713.227,-391.776,-9.47351
-714.766,-389.379,-9.47584
-718.496,-388.165,-9.50727
-732.321,-382.604,-9.61903
-735.394,-381.029,-9.64231
-737.698,-378.963,-9.65511
-740.175,-376.975,-9.67025
-744.934,-376.212,-9.71565
-747.999,-374.57,-9.73893
-751.093,-372.846,-9.76221
-754.184,-371.105,-9.78549
-757.273,-369.346,-9.80878
-760.358,-367.571,-9.83206
-763.44,-365.779,-9.85534
-766.157,-363.798,-9.87397
-778.737,-356.698,-9.97175
-781.707,-354.763,-9.99387
297.058,175.4,-4.01617
248.07,68.9824,-2.99758
248.303,68.1378,-2.99758
236.081,40.8206,-2.7892
234.88,38.9263,-2.77174
234.225,37.9781,-2.76243
233.859,37.1024,-2.75661
233.589,36.2449,-2.75195
340.332,31.3919,-3.97892
219.581,1.30302,-2.55638
219.584,0.536545,-2.55638
249.751,-12.0837,44.0893
615.293,-38.3875,108.704
613.976,-40.4574,108.495
613.34,-42.5662,108.409
613.585,-44.682,108.478
620.85,-51.5886,109.85
620.956,-53.8352,109.902
619.778,-55.968,109.728
313.76,-29.4381,55.5674
312.872,-30.4568,55.4285
313.161,-31.5336,55.498
591.728,-61.5667,104.901
590.721,-63.5992,104.762
212.294,-23.625,37.6643
212.113,-24.3547,37.6469
212.418,-25.1413,37.7164
593.007,-72.1819,105.335
592.374,-74.0991,105.266
591.233,-76.0533,105.109
590.573,-78.065,105.04
589.816,-80.0083,104.953
588.857,-81.9202,104.831
587.885,-83.8778,104.71
587.102,-85.8582,104.623
586.117,-87.805,104.501
585.417,-89.7906,104.432
584.695,-91.8745,104.363
583.868,-93.9387,104.276
582.59,-95.6638,104.102
581.89,-97.4794,104.033
581.158,-99.4436,103.963
580.225,-101.37,103.859
579.18,-103.324,103.737
578.322,-105.307,103.651
530.313,-98.4792,95.1071
529.772,-100.293,95.0724
528.751,-101.965,94.9508
315.321,-61.9206,56.6614
314.802,-63.0179,56.6093
314.376,-64.1319,56.5746
314.541,-65.2815,56.644
558.959,-119.932,100.803
558.27,-121.722,100.751
557.254,-123.591,100.646
556.424,-125.498,100.577
555.705,-127.325,100.525
201.524,-46.896,36.4835
200.588,-47.4354,36.3446
200.129,-48.0838,36.2925
199.96,-48.7821,36.2925
199.884,-49.5034,36.3098
200.475,-50.3929,36.4488
549.935,-140.279,100.073
548.87,-142.05,99.9693
548.181,-143.915,99.9345
547.389,-145.751,99.8824
546.592,-147.584,99.8303
545.694,-149.387,99.7609
544.979,-151.239,99.7261
544.448,-153.14,99.7261
543.626,-154.958,99.6741
542.798,-156.773,99.622
541.869,-158.556,99.5525
541.137,-160.344,99.5178
540.4,-162.128,99.483
539.831,-164.013,99.483
187.125,-57.5671,34.5213
537.92,-167.544,99.3441
537.144,-169.361,99.3094
186.595,-60.2324,34.5734
185.634,-60.6388,34.4344
184.486,-60.9773,34.2608
183.795,-61.4969,34.174
183.288,-62.0753,34.1219
183.723,-62.9382,34.2434
183.688,-63.6436,34.2781
184.022,-64.4797,34.3823
184.075,-65.2204,34.4344
183.944,-65.8797,34.4518
185.386,-67.1087,34.7644
184.503,-67.5185,34.6428
189.654,-70.9088,35.7021
188.945,-71.3963,35.6152
188.51,-71.9851,35.5805
187.982,-72.5364,35.5284
183.966,-71.7254,34.8165
187.38,-73.8109,35.5111
521.051,-209.356,99.0142
520.317,-211.173,99.0142
519.395,-212.913,98.9795
518.466,-214.65,98.9447
517.805,-216.496,98.9621
517.156,-218.296,98.9795
516.591,-220.132,99.0142
515.548,-221.817,98.9621
514.59,-223.537,98.9274
513.697,-225.337,98.91
513.157,-227.293,98.9621
512.361,-229.083,98.9621
510.93,-230.586,98.8405
509.584,-232.123,98.7364
508.681,-233.86,98.719
507.635,-235.421,98.6669
581.157,-271.863,113.132
580.092,-273.899,113.114
579.108,-275.972,113.114
578.319,-278.077,113.149
706.863,-345.906,138.762
175.513,-87.4118,34.5734
175.287,-88.0834,34.5907
174.803,-88.6057,34.556
173.791,-88.8567,34.4171
173.925,-89.6733,34.5039
174.667,-90.8098,34.7123
174.088,-91.2818,34.6602
179.268,-95.5997,35.8236
178.326,-95.8983,35.7021
177.644,-96.3325,35.6326
177.22,-96.9047,35.6152
176.967,-97.5703,35.6326
176.884,-98.331,35.6847
176.969,-99.1886,35.7715
575.049,-324.95,116.466
568.007,-323.592,115.268
560.896,-322.139,114.052
554.342,-320.889,112.941
550.44,-321.136,112.368
549.853,-323.307,112.472
549.427,-325.578,112.611
537.634,-321.131,110.423
519.736,-317.996,107.436
515.27,-317.741,106.742
166.437,-106.605,34.8512
166.303,-107.36,34.9033
167.321,-108.867,35.1985
164.716,-107.993,34.7296
162.941,-107.644,34.4344
164.122,-109.249,34.7644
166.03,-111.357,35.2506
163.855,-110.709,34.8686
161.523,-109.936,34.4518
162.042,-111.098,34.6428
161.662,-111.648,34.6428
434.119,-304.425,93.4922
167.892,-119.403,36.3272
166.744,-119.487,36.1709
165.996,-119.852,36.1015
165.576,-120.431,36.1015
165.155,-121.008,36.1015
165.059,-121.803,36.1709
165.276,-122.834,36.3098
158.983,-120.718,35.1985
433.44,-331.51,96.2185
432.982,-333.562,96.3747
432.049,-335.252,96.4268
431.293,-337.024,96.5137
244.403,-192.326,54.8381
243.207,-192.729,54.7165
243.012,-193.924,54.8207
150.688,-126.375,34.6775
150.257,-126.887,34.6775
405.02,-366.863,96.3574
149.615,-136.426,35.7021
191.023,-175.347,45.7216
155.915,-144.126,37.4385
154.546,-143.864,37.2302
151.672,-142.18,36.6571
153.394,-144.804,37.1954
153.199,-145.584,37.2649
153.285,-146.635,37.4038
397.145,-382.648,97.243
396.197,-384.478,97.3472
395.205,-386.203,97.434
394.416,-388.133,97.5729
393.512,-389.889,97.6771
392.392,-391.435,97.7292
391.579,-393.222,97.8508
391.104,-395.359,98.0591
390.066,-397.073,98.1459
389.09,-398.855,98.2501
388.314,-400.709,98.3891
387.461,-402.491,98.5106
386.835,-404.729,98.719
385.927,-406.682,98.8579
385.081,-408.566,98.9968
143.353,-153.137,36.9871
142.737,-153.577,36.9697
219.124,-237.462,56.974
395.271,294.626,86.9283
387.247,286.6,84.9487
368.381,270.702,80.6075
386.429,281.893,84.3409
365.795,264.889,79.6351
366.398,263.38,79.5656
374.45,267.191,81.1111
376.803,266.94,81.4236
378.596,266.279,81.6146
376.535,262.87,80.9721
378.584,262.339,81.2153
387.831,266.798,83.0038
391.909,267.643,83.6811
392.375,265.907,83.5769
384.579,258.622,81.7188
385.189,257.181,81.6667
370.116,245.346,78.298
369.242,242.916,77.9333
