226.433,-28.8461,34.7947
226.331,-29.6364,34.7947
226.03,-30.3999,34.7645
225.825,-31.1751,34.7495
225.617,-31.9494,34.7344
225.412,-32.6832,34.7193
225.302,-33.4305,34.7193
225.086,-34.2019,34.7042
224.673,-34.9418,34.659
224.546,-35.7454,34.659
224.417,-36.5486,34.659
224.298,-37.273,34.659
223.981,-37.964,34.6289
223.75,-38.7288,34.6138
223.516,-39.4924,34.5988
223.38,-40.2528,34.5988
223.145,-40.995,34.5837
222.903,-41.7555,34.5686
222.659,-42.5147,34.5536
222.408,-43.2923,34.5385
222.252,-44.0877,34.5385
222.101,-44.8439,34.5385
221.85,-45.5796,34.5234
221.5,-46.294,34.4933
221.341,-47.0475,34.4933
221.18,-47.8006,34.4933
220.919,-48.5318,34.4782
220.757,-49.2642,34.4782
220.496,-49.9741,34.4631
220.417,-50.7657,34.4782
220.238,-51.5348,34.4782
220.057,-52.3032,34.4782
219.777,-53.0478,34.4631
219.595,-53.7955,34.4631
219.315,-54.5187,34.4481
219.219,-55.3081,34.4631
219.025,-56.073,34.4631
218.737,-56.7933,34.4481
218.447,-57.5122,34.433
218.345,-58.2808,34.4481
218.05,-58.9978,34.433
217.938,-59.7847,34.4481
217.728,-60.5451,34.4481
217.42,-61.278,34.433
217.205,-62.0365,34.433
217.082,-62.8218,34.4481
216.862,-63.5792,34.4481
216.454,-64.2606,34.4179
216.329,-65.0254,34.433
216.201,-65.79,34.4481
215.976,-66.5255,34.4481
215.849,-67.2707,34.4631
215.624,-67.9861,34.4631
215.286,-68.7271,34.4481
215.132,-69.5273,34.4631
214.988,-70.2898,34.4782
214.842,-71.0522,34.4933
214.586,-71.8204,34.4933
214.328,-72.5877,34.4933
214.173,-73.3487,34.5083
213.829,-74.0449,34.4933
213.662,-74.8235,34.5083
213.493,-75.6019,34.5234
213.248,-76.2908,34.5234
213,-76.979,34.5234
212.909,-77.8084,34.5536
212.63,-78.5697,34.5536
212.454,-79.3275,34.5686
212.182,-80.0501,34.5686
212.001,-80.807,34.5837
211.909,-81.5991,34.6138
211.623,-82.3383,34.6138
211.427,-83.1127,34.6289
211.227,-83.8867,34.644
211.025,-84.6603,34.659
210.842,-85.3783,34.6741
210.657,-86.096,34.6892
210.446,-86.8686,34.7042
210.142,-87.6026,34.7042
210.116,-88.4323,34.7495
209.813,-89.1469,34.7495
209.683,-89.9567,34.7796
209.367,-90.6881,34.7796
209.132,-91.4763,34.7947
208.894,-92.2639,34.8097
208.759,-93.0548,34.8399
208.531,-93.8053,34.8549
208.293,-94.5735,34.87
207.961,-95.3,34.87
207.824,-96.0721,34.9001
207.683,-96.8443,34.9303
207.531,-97.6347,34.9604
207.287,-98.3828,34.9755
207.032,-99.1485,34.9906
206.951,-99.9996,35.0358
206.69,-100.765,35.0508
206.514,-101.573,35.081
206.167,-102.275,35.081
205.906,-103.02,35.096
205.819,-103.854,35.1412
205.641,-104.644,35.1714
205.45,-105.451,35.2015
205.169,-106.213,35.2166
204.797,-106.929,35.2166
204.772,-107.827,35.2769
204.588,-108.598,35.307
204.401,-109.369,35.3371
204.105,-110.129,35.3522
203.893,-110.935,35.3824
203.591,-111.694,35.3974
203.373,-112.5,35.4276
203.142,-113.323,35.4577
202.994,-114.195,35.5029
202.68,-114.951,35.518
202.449,-115.756,35.5481
202.321,-116.575,35.5933
202.104,-117.344,35.6235
201.96,-118.181,35.6687
201.642,-118.918,35.6837
201.395,-119.722,35.7139
201.231,-120.577,35.7591
200.978,-121.381,35.7892
200.722,-122.185,35.8194
200.452,-123.005,35.8495
200.263,-123.878,35.8947
200.091,-124.716,35.9399
199.917,-125.554,35.9851
199.656,-126.339,36.0153
199.391,-127.124,36.0454
199.124,-127.909,36.0755
198.936,-128.747,36.1207
198.817,-129.657,36.181
198.528,-130.458,36.2112
198.237,-131.26,36.2413
198.024,-132.115,36.2865
197.808,-132.971,36.3317
197.588,-133.827,36.3769
197.364,-134.683,36.4221
196.975,-135.427,36.4372
196.849,-136.305,36.4975
196.64,-137.127,36.5427
196.495,-138.022,36.603
196.186,-138.805,36.6331
195.942,-139.661,36.6783
195.694,-140.517,36.7235
195.523,-141.431,36.7838
195.347,-142.345,36.8441
195.009,-143.143,36.8742
194.667,-143.941,36.9043
194.56,-144.915,36.9797
194.29,-145.771,37.0249
194.095,-146.687,37.0852
193.739,-147.483,37.1153
193.641,-148.425,37.1907
193.383,-149.248,37.2359
193.095,-150.104,37.2811
192.881,-151.021,37.3413
192.508,-151.816,37.3715
192.287,-152.733,37.4318
191.984,-153.588,37.477
191.832,-154.568,37.5523
191.571,-155.519,37.6126
191.229,-156.408,37.6578
190.987,-157.326,37.7181
190.741,-158.244,37.7783
190.609,-159.176,37.8537
190.245,-159.918,37.8838
190.138,-160.964,37.9742
189.801,-161.819,38.0195
189.535,-162.738,38.0797
189.34,-163.722,38.1551
189.065,-164.642,38.2154
188.861,-165.627,38.2907
188.578,-166.547,38.351
188.291,-167.467,38.4113
187.97,-168.42,38.4715
187.719,-169.439,38.5469
187.449,-170.326,38.6072
187.175,-171.214,38.6674
186.882,-172.117,38.7277
186.657,-173.089,38.8031
186.485,-174.144,38.8935
186.164,-175.065,38.9537
185.839,-175.985,39.014
185.582,-176.974,39.0894
185.319,-177.963,39.1647
185.123,-179.021,39.2551
184.749,-179.975,39.3154
184.37,-180.928,39.3757
184.176,-181.971,39.4661
183.906,-182.945,39.5414
183.701,-183.99,39.6319
183.422,-184.965,39.7072
183.122,-185.956,39.7825
182.817,-186.948,39.8579
182.577,-188.01,39.9483
182.263,-189.002,40.0237
182.012,-190.066,40.1141
181.62,-190.986,40.1743
181.359,-192.05,40.2648
181.026,-193.043,40.3401
180.688,-194.035,40.4155
180.412,-195.1,40.5059
179.997,-196.02,40.5661
179.712,-197.086,40.6566
179.62,-198.371,40.7922
179.389,-199.512,40.8977
179.038,-200.49,40.973
178.683,-201.468,41.0484
178.436,-202.61,41.1538
178.183,-203.752,41.2593
177.86,-204.821,41.3497
177.531,-205.889,41.4402
177.197,-206.958,41.5306
176.858,-208.028,41.621
176.622,-209.263,41.7415
176.253,-210.349,41.8319
175.934,-211.388,41.9224
175.673,-212.504,42.0278
175.307,-213.574,42.1183
175.06,-214.798,42.2388
174.769,-216.053,42.3594
174.285,-217.077,42.4347
173.896,-218.148,42.5251
173.624,-219.374,42.6457
173.346,-220.6,42.7662
173.062,-221.828,42.8868
172.649,-222.899,42.9772
172.292,-224.049,43.0827
171.929,-225.199,43.1882
171.679,-226.507,43.3238
171.363,-227.737,43.4443
170.981,-228.888,43.5498
170.555,-229.945,43.6402
170.299,-231.241,43.7759
169.937,-232.487,43.8964
169.568,-233.734,44.017
169.193,-234.981,44.1375
168.869,-236.309,44.2732
168.521,-237.527,44.3937
168.224,-238.826,44.5293
167.842,-240.06,44.6499
167.511,-241.376,44.7855
167.06,-242.529,44.891
166.714,-243.845,45.0266
166.306,-245.08,45.1472
166.002,-246.479,45.2979
165.657,-247.782,45.4335
165.25,-249.003,45.554
164.825,-250.351,45.6897
164.447,-251.781,45.8403
164.127,-253.168,45.991
163.692,-254.391,46.1116
163.26,-255.725,46.2472
162.873,-257.142,46.3979
162.523,-258.532,46.5486
162.165,-259.922,46.6993
161.8,-261.313,46.85
161.376,-262.62,46.9856
161.075,-264.195,47.1664
160.613,-265.517,47.3021
160.245,-267.008,47.4678
159.817,-268.416,47.6185
159.285,-269.766,47.7541
158.845,-271.286,47.9199
158.49,-272.752,48.0856
158.128,-274.218,48.2514
157.71,-275.712,48.4172
157.235,-277.12,48.5679
156.775,-278.629,48.7336
156.163,-279.879,48.8542
154.467,-279.125,48.6281
153.729,-280.096,48.7035
153.223,-281.499,48.8542
152.897,-283.25,49.0651
153.31,-286.283,49.5021
153.659,-289.234,49.9241
151.815,-288.308,49.6679
150.894,-289.125,49.7131
150.389,-290.502,49.8638
149.741,-291.615,49.9693
149.286,-293.18,50.1501
148.555,-294.216,50.2405
148.102,-295.882,50.4364
147.464,-297.194,50.5721
141.619,-288.062,48.9295
140.779,-289.024,49.0049
140.053,-290.035,49.0953
138.851,-290.065,49.0199
138.024,-291.006,49.0953
137.234,-292.035,49.1857
136.465,-293.05,49.2761
135.897,-294.512,49.4419
135.428,-296.141,49.6378
134.991,-297.861,49.8487
134.517,-299.593,50.0597
133.39,-299.88,50.0296
131.557,-298.421,49.7131
135.514,-310.18,51.5968
130.792,-302.315,50.2104
133.447,-311.505,51.657
132.023,-311.252,51.5365
130.372,-310.447,51.3255
129.76,-311.881,51.4913
129.064,-313.132,51.6269
128.418,-314.679,51.8077
127.875,-316.501,52.0338
127.292,-318.333,52.2598
126.625,-319.981,52.4557
126.212,-322.056,52.7269
125.752,-324.04,52.9831
125.095,-325.883,53.2092
272.295,152.305,47.5582
272.047,150.922,47.4226
263.824,145.159,45.9006
264.304,144.283,45.9006
271.649,147.125,47.0911
271.377,145.755,46.9555
271.36,144.528,46.865
271.164,143.21,46.7445
271.136,141.988,46.6541
270.929,140.676,46.5335
271.33,139.684,46.5185
271.628,138.67,46.4883
272.451,137.923,46.5486
269.726,135.422,46.0061
269.289,134.087,45.8554
269.058,132.772,45.7349
269.709,131.896,45.765
271.212,131.518,45.9458
271.023,130.318,45.8403
270.584,128.946,45.6897
270.228,127.621,45.554
269.855,126.323,45.4184
269.386,124.988,45.2677
269.192,123.758,45.1622
268.813,122.448,45.0266
268.428,121.143,44.891
268.037,119.843,44.7554
267.72,118.609,44.6348
267.489,117.419,44.5293
267.071,116.153,44.3937
266.738,114.931,44.2732
266.41,113.689,44.1526
265.986,112.412,44.017
265.647,111.177,43.8964
265.486,110.022,43.806
265.127,108.818,43.6855
264.58,107.542,43.5348
264.312,106.36,43.4293
263.947,105.144,43.3087
263.751,104.027,43.2183
263.275,102.805,43.0827
262.692,101.575,42.932
262.382,100.456,42.8265
262.277,99.3417,42.7512
262.168,98.2292,42.6758
261.675,97.0042,42.5402
261.362,95.852,42.4347
261.138,94.7368,42.3443
260.722,93.5575,42.2237
260.574,92.5043,42.1484
260.234,91.3876,42.0429
259.804,90.2192,41.9224
259.557,89.1192,41.8319
259.297,88.0446,41.7415
258.939,86.9413,41.6361
258.67,85.8727,41.5456
258.304,84.776,41.4402
258.034,83.6909,41.3497
257.665,82.5785,41.2443
257.467,81.5743,41.1689
257.075,80.5132,41.0634
256.788,79.4401,40.973
256.497,78.3699,40.8826
256.295,77.3313,40.8072
255.9,76.2386,40.7018
255.691,75.2054,40.6264
255.287,74.1195,40.5209
254.961,73.109,40.4305
254.822,72.1554,40.3702
254.495,71.1281,40.2798
254.259,70.1301,40.2045
253.936,69.0642,40.1141
253.608,68.0016,40.0237
253.361,67.0117,39.9483
253.205,66.0492,39.888
252.859,65.0173,39.7976
252.509,63.9885,39.7072
252.15,62.985,39.6168
251.979,62.032,39.5565
251.709,61.0575,39.4812
251.338,60.0626,39.3907
251.065,59.0717,39.3154
250.884,58.1058,39.2551
250.599,57.1417,39.1798
250.31,56.1802,39.1044
250.021,55.1995,39.0291
249.73,54.2216,38.9537
249.526,53.2888,38.8935
249.319,52.358,38.8332
249.012,51.4092,38.7578
248.701,50.4631,38.6825
248.395,49.4764,38.6072
248.182,48.5115,38.5469
247.852,47.6167,38.4715
247.713,46.7611,38.4263
247.486,45.8242,38.366
247.158,44.8717,38.2907
246.823,43.9436,38.2154
246.581,43.0354,38.1551
246.438,42.1244,38.1099
246.096,41.1823,38.0345
245.75,40.2432,37.9592
245.596,39.3382,37.914
245.342,38.4194,37.8537
245.181,37.518,37.8085
244.815,36.6315,37.7331
244.544,35.7623,37.6729
244.279,34.8313,37.6126
244.01,33.9027,37.5523
243.928,33.0454,37.5222
243.647,32.1633,37.4619
243.265,31.2709,37.3866
243.076,30.406,37.3413
242.886,29.5215,37.2961
242.595,28.6272,37.2359
242.399,27.7464,37.1907
242.101,26.8566,37.1304
241.899,25.9796,37.0852
241.693,25.1044,37.04
241.478,24.2942,36.9948
241.063,23.4665,36.9194
240.848,22.5972,36.8742
240.728,21.7386,36.8441
240.604,20.902,36.8139
240.28,20.0502,36.7536
239.954,19.1798,36.6934
239.527,18.3044,36.618
239.491,17.461,36.603
239.353,16.6113,36.5728
239.212,15.7627,36.5427
238.97,14.9091,36.4975
238.624,14.0724,36.4372
238.375,13.2437,36.392
238.122,12.4169,36.3468
237.867,11.592,36.3016
237.61,10.7482,36.2564
237.349,9.90638,36.2112
237.086,9.0665,36.166
237.018,8.23541,36.1509
236.748,7.41941,36.1057
236.475,6.60534,36.0605
236.2,5.77259,36.0153
236.021,4.94393,35.9851
235.939,4.09771,35.9701
235.754,3.25081,35.9399
235.467,2.46592,35.8947
235.276,1.68365,35.8646
234.984,0.861293,35.8194
234.788,0.040987,35.7892
234.49,-0.777611,35.744
234.288,-1.59477,35.7139
233.985,-2.38911,35.6687
233.778,-3.18274,35.6385
233.667,-3.97667,35.6235
233.454,-4.76787,35.5933
233.238,-5.57801,35.5632
232.822,-6.38131,35.5029
232.602,-7.16757,35.4728
232.378,-7.9524,35.4426
232.249,-8.78005,35.4276
232.019,-9.60279,35.3974
231.886,-10.388,35.3824
231.652,-11.1676,35.3522
231.512,-11.9912,35.3371
231.27,-12.8085,35.307
230.929,-13.5781,35.2618
230.684,-14.3517,35.2317
230.434,-15.164,35.2015
230.28,-15.9816,35.1865
230.028,-16.7308,35.1563
229.873,-17.486,35.1412
229.612,-18.2926,35.1111
229.446,-19.1059,35.096
229.283,-19.8581,35.081
229.118,-20.6094,35.0659
228.848,-21.3907,35.0358
228.575,-22.1703,35.0056
228.396,-22.9781,34.9906
228.214,-23.7849,34.9755
227.933,-24.5601,34.9453
227.649,-25.3338,34.9152
227.461,-26.117,34.9001
227.172,-26.8876,34.87
226.981,-27.6486,34.8549
226.788,-28.4087,34.8399
226.589,-29.1875,34.8248
226.29,-29.9523,34.7947
226.189,-30.7025,34.7947
225.988,-31.4388,34.7796
225.874,-32.2472,34.7796
225.562,-33.0265,34.7495
225.445,-33.8137,34.7495
225.228,-34.5854,34.7344
224.907,-35.3603,34.7042
224.877,-36.1805,34.7193
224.46,-36.8975,34.6741
224.333,-37.6612,34.6741
224.103,-38.4274,34.659
223.87,-39.1924,34.644
223.739,-39.9345,34.644
223.508,-40.6586,34.6289
223.163,-41.4414,34.5988
223.01,-42.2591,34.5988
222.764,-43.0185,34.5837
222.612,-43.7958,34.5837
222.365,-44.5338,34.5686
222.115,-45.2706,34.5536
221.956,-46.0456,34.5536
221.697,-46.7997,34.5385
221.532,-47.5733,34.5385
221.365,-48.3463,34.5385
221.006,-49.0565,34.5083
220.838,-49.8084,34.5083
220.658,-50.5983,34.5083
220.379,-51.365,34.4933
220.194,-52.1531,34.4933
220.006,-52.9406,34.4933
219.82,-53.7083,34.4933
219.535,-54.4515,34.4782
219.344,-55.2175,34.4782
219.15,-55.9828,34.4782
218.958,-56.7283,34.4782
218.668,-57.4481,34.4631
218.562,-58.2365,34.4782
218.357,-58.999,34.4782
218.15,-59.7609,34.4782
217.845,-60.4955,34.4631
217.727,-61.2824,34.4782
217.512,-62.042,34.4782
217.294,-62.8009,34.4782
217.074,-63.559,34.4782
216.756,-64.2883,34.4631
216.53,-65.0445,34.4631
216.402,-65.8098,34.4782
216.177,-66.5459,34.4782
216.037,-67.3295,34.4933
215.613,-68.0237,34.4631
215.468,-68.806,34.4782
215.32,-69.5881,34.4933
215.164,-70.3888,34.5083
214.911,-71.1582,34.5083
214.567,-71.8766,34.4933
214.409,-72.6568,34.5083
214.247,-73.4369,34.5234
214.083,-74.2167,34.5385
213.823,-74.9635,34.5385
213.56,-75.7094,34.5385
213.394,-76.4691,34.5536
213.225,-77.2287,34.5686
213.047,-78.0065,34.5837
212.681,-78.7153,34.5686
212.405,-79.4572,34.5686
212.311,-80.2681,34.5988
212.115,-81.0625,34.6138
211.916,-81.8566,34.6289
211.629,-82.5958,34.6289
211.431,-83.3703,34.644
211.231,-84.1444,34.659
211.028,-84.9181,34.6741
210.836,-85.6547,34.6892
210.643,-86.3909,34.7042
210.424,-87.1818,34.7193
210.201,-87.9723,34.7344
210.075,-88.7825,34.7645
209.946,-89.5928,34.7947
209.541,-90.286,34.7796
209.315,-91.0563,34.7947
209.087,-91.8262,34.8097
208.946,-92.6356,34.8399
208.703,-93.423,34.8549
208.367,-94.1691,34.8549
208.136,-94.9187,34.87
207.901,-95.6679,34.8851
207.843,-96.4998,34.9303
207.693,-97.2905,34.9604
207.352,-98.0149,34.9604
207.098,-98.7806,34.9755
206.93,-99.5886,35.0056
206.759,-100.397,35.0358
206.576,-101.223,35.0659
206.301,-102.005,35.081
206.041,-102.751,35.096
205.867,-103.54,35.1262
205.592,-104.303,35.1412
205.491,-105.155,35.1865
205.132,-105.854,35.1865
204.858,-106.597,35.2015
204.747,-107.449,35.2467
204.546,-108.256,35.2769
204.419,-109.127,35.3221
204.114,-109.904,35.3371
203.826,-110.645,35.3522
203.535,-111.386,35.3673
203.404,-112.239,35.4125
203.098,-112.996,35.4276
202.788,-113.753,35.4426
202.648,-114.606,35.4878
202.419,-115.411,35.518
202.186,-116.215,35.5481
202.036,-117.069,35.5933
201.797,-117.873,35.6235
201.565,-118.66,35.6536
201.33,-119.446,35.6837
201.145,-120.335,35.7289
200.872,-121.174,35.7591
200.627,-121.959,35.7892
200.295,-122.693,35.8043
200.202,-123.599,35.8646
199.938,-124.402,35.8947
199.753,-125.256,35.9399
199.398,-126.006,35.955
199.23,-126.826,36.0002
198.974,-127.592,36.0303
198.777,-128.447,36.0755
198.576,-129.302,36.1207
198.289,-130.103,36.1509
197.998,-130.903,36.181
197.869,-131.813,36.2413
197.654,-132.668,36.2865
197.436,-133.523,36.3317
197.132,-134.323,36.3618
196.825,-135.122,36.392
196.596,-135.977,36.4372
196.444,-136.888,36.4975
196.127,-137.687,36.5276
195.98,-138.582,36.5879
195.668,-139.363,36.618
195.341,-140.16,36.6482
195.252,-141.131,36.7235
194.997,-141.986,36.7687
194.66,-142.783,36.7989
194.411,-143.621,36.8441
194.239,-144.518,36.9043
193.97,-145.373,36.9495
193.856,-146.347,37.0249
193.502,-147.142,37.055
193.222,-147.997,37.1002
193.031,-148.895,37.1605
192.757,-149.733,37.2057
192.545,-150.649,37.266
192.251,-151.504,37.3112
191.953,-152.358,37.3564
191.729,-153.274,37.4167
191.527,-154.157,37.477
191.322,-155.04,37.5372
190.996,-155.911,37.5824
190.666,-156.782,37.6277
190.512,-157.745,37.703
190.278,-158.646,37.7633
190.026,-159.564,37.8236
189.694,-160.418,37.8688
189.373,-161.254,37.914
189.198,-162.22,37.9893
188.93,-163.138,38.0496
188.658,-164.056,38.1099
188.442,-165.055,38.1852
188.072,-165.925,38.2304
187.935,-166.974,38.3208
187.572,-167.827,38.366
187.353,-168.811,38.4414
187.128,-169.797,38.5167
186.695,-170.566,38.5469
186.55,-171.602,38.6373
186.328,-172.572,38.7126
186.028,-173.474,38.7729
185.782,-174.461,38.8483
185.459,-175.38,38.9085
185.219,-176.351,38.9839
184.904,-177.254,39.0442
184.71,-178.31,39.1346
184.441,-179.299,39.2099
184.097,-180.218,39.2702
183.748,-181.137,39.3305
183.552,-182.179,39.4209
183.42,-183.292,39.5264
183.074,-184.196,39.5866
182.724,-185.099,39.6469
182.423,-186.089,39.7223
182.186,-187.15,39.8127
181.96,-188.195,39.9031
181.661,-189.17,39.9784
181.204,-190.017,40.0237
181.016,-191.151,40.1291
180.77,-192.198,40.2195
180.52,-193.246,40.31
180.13,-194.149,40.3702
179.937,-195.27,40.4757
179.655,-196.334,40.5661
179.301,-197.326,40.6415
179.009,-198.391,40.7319
178.645,-199.383,40.8072
178.276,-200.374,40.8826
177.903,-201.366,40.9579
177.673,-202.49,41.0634
177.567,-203.765,41.199
177.214,-204.726,41.2744
176.921,-205.762,41.3648
176.633,-206.92,41.4703
176.275,-208.004,41.5607
176.075,-209.207,41.6813
175.743,-210.26,41.7717
175.342,-211.238,41.847
175.062,-212.367,41.9525
174.758,-213.513,42.058
174.448,-214.658,42.1635
174.213,-215.866,42.284
173.787,-216.844,42.3594
173.46,-217.99,42.4649
173.188,-219.215,42.5854
172.887,-220.333,42.6909
172.581,-221.451,42.7964
172.17,-222.521,42.8868
171.874,-223.748,43.0073
171.511,-224.896,43.1128
171.322,-226.282,43.2635
170.927,-227.323,43.3539
170.527,-228.364,43.4443
170.219,-229.702,43.58
169.844,-230.961,43.7005
169.544,-232.162,43.8211
169.121,-233.203,43.9115
168.806,-234.529,44.0471
168.483,-235.855,44.1827
168.157,-237.058,44.3033
167.939,-238.422,44.454
167.446,-239.493,44.5444
167.003,-240.645,44.6499
166.744,-242.026,44.8006
166.422,-243.326,44.9362
166.127,-244.724,45.0869
165.658,-245.876,45.1924
165.26,-247.096,45.3129
164.91,-248.398,45.4485
164.586,-249.798,45.5992
164.2,-251.115,45.7349
163.905,-252.488,45.8855
163.549,-253.778,46.0212
163.088,-255.013,46.1417
162.726,-256.416,46.2924
162.455,-257.874,46.4582
162.07,-259.166,46.5938
161.53,-260.318,46.6993
161.242,-261.89,46.8801
160.739,-263.126,47.0007
160.486,-264.785,47.1966
160.019,-266.106,47.3322
159.596,-267.512,47.4829
159.188,-268.904,47.6336
158.923,-270.553,47.8295
158.425,-271.874,47.9651
158.02,-273.367,48.1309
157.531,-274.675,48.2665
157.182,-276.241,48.4473
156.775,-277.721,48.6131
156.361,-279.202,48.7788
156.009,-280.869,48.9747
155.409,-282.105,49.0953
154.566,-282.906,49.1405
153.059,-282.488,48.9747
152.543,-283.777,49.1103
152.113,-285.241,49.2761
151.717,-286.907,49.472
152.597,-291.024,50.0898
152.01,-292.445,50.2405
150.329,-291.757,50.0296
149.56,-292.707,50.1049
142.844,-281.927,48.1761
148.408,-295.397,50.3912
147.798,-296.697,50.5268
147.225,-298.084,50.6775
146.645,-299.471,50.8282
146.073,-300.96,50.994
139.965,-290.956,49.2158
139.442,-292.412,49.3816
138.995,-294.047,49.5775
137.7,-293.891,49.472
136.449,-293.82,49.3816
135.81,-295.205,49.5323
135.163,-296.588,49.683
134.723,-298.308,49.8939
134.191,-299.848,50.0748
133.731,-301.568,50.2857
133.26,-303.288,50.4967
132.267,-303.831,50.5118
130.371,-302.282,50.1803
134.197,-314.087,52.0639
129.466,-305.894,50.6323
132.055,-314.994,52.0639
130.414,-314.072,51.8379
129.036,-313.999,51.7474
128.406,-315.752,51.9584
127.626,-316.921,52.079
127.06,-318.639,52.2899
126.583,-320.529,52.531
126.06,-322.328,52.7571
125.497,-324.139,52.9831
124.995,-326.133,53.2393
124.382,-327.954,53.4653
123.896,-330.145,53.7516
123.264,-332.069,53.9927
122.621,-333.992,54.2339
121.416,-334.222,54.2037
120.043,-333.982,54.0982
119.672,-336.634,54.4599
120.365,-342.366,55.3188
120.238,-345.762,55.801
119.601,-351.626,56.6148
118.529,-352.406,56.6751
117.86,-354.506,56.9463
117.331,-357.075,57.2929
116.513,-358.591,57.4737
115.928,-360.858,57.7751
115.563,-364.191,58.2422
114.91,-366.678,58.5738
114.334,-369.239,58.9204
113.597,-371.327,59.1916
112.905,-373.604,59.493
112.311,-376.26,59.8547
111.617,-378.631,60.1711
110.797,-380.623,60.4273
109.674,-381.976,60.578
108.462,-383.042,60.6835
106.952,-382.542,60.5478
105.367,-381.751,60.367
103.748,-381.067,60.2012
102.879,-383.146,60.4725
100.604,-379.967,59.9149
99.1526,-379.837,59.8396
97.6953,-379.398,59.719
96.2419,-378.953,59.5985
94.6455,-378.336,59.4478
93.6933,-380.304,59.704
92.3051,-380.237,59.6437
91.6773,-383.337,60.0807
90.1574,-382.885,59.9601
89.0659,-384.257,60.1259
87.8017,-384.75,60.156
86.6867,-385.915,60.2917
85.5096,-386.987,60.4122
84.3052,-387.96,60.5177
83.1024,-389.129,60.6533
81.8518,-390.101,60.7588
77.217,-394.672,61.3013
76.0066,-395.813,61.4369
57.2713,-374.27,57.7148
55.9172,-374.375,57.6998
120.067,-1022.08,156.87
116.14,-1018.56,156.267
112.238,-1015.02,155.664
108.179,-1010.59,154.926
104.213,-1006.73,154.278
100.275,-1002.86,153.63
96.3563,-998.872,152.967
92.5763,-996.052,152.485
88.685,-991.741,151.776
34.1077,-397.035,60.7437
32.7135,-397.053,60.7287
77.2765,-980.796,149.968
73.4777,-977.222,149.38
69.9816,-973.91,148.838
66.4542,-969.797,148.175
62.8506,-966.669,147.663
59.2514,-963.232,147.105
55.7378,-959.382,146.487
52.3913,-958.085,146.261
49.0363,-958.065,146.231
45.6918,-958.23,146.231
42.1793,-958.391,146.231
38.6664,-958.539,146.231
35.3965,-958.468,146.201
32.141,-958.78,146.231
28.7192,-959.186,146.276
25.2793,-958.986,146.231
22.0993,-959.064,146.231
18.9772,-962.097,146.683
15.3554,-945.947,144.212
12.0169,-943.128,143.775
8.70827,-941.385,143.503
5.44329,-945.068,144.061
2.15203,-948.442,144.573
-1.16249,-951.409,145.025
-19.5193,-599.454,91.4245
-15.4118,-428.47,65.3549
-16.9134,-427.622,65.2343
-18.4902,-428.645,65.4001
-61.5628,-1013.8,154.82
-65.1835,-1016.25,155.227
-68.9773,-1019.66,155.785
-72.8311,-1023.56,156.418
-48.6168,-621.897,95.0863
-114.571,-1075.62,164.887
-117.907,-1072.28,164.435
-121.723,-1073.34,164.661
-125.928,-1076.84,165.263
-57.6237,-416.875,64.1494
-59.193,-416.955,64.1946
-61.6588,-423.691,65.2645
-64.116,-420.227,64.7973
-65.2715,-418.248,64.5261
-69.8508,-428.429,66.1686
-71.6708,-430.133,66.47
-74.2668,-436.312,67.4646
-75.5692,-434.784,67.2687
-77.121,-434.712,67.2988
-78.8845,-435.802,67.5098
-80.1719,-434.26,67.3139
-78.1762,-415.325,64.4206
-79.4765,-414.273,64.3
-81.0944,-415.067,64.4658
-82.4294,-414.401,64.4055
-84.5231,-417.308,64.9028
-85.5201,-414.784,64.5562
-87.4547,-416.804,64.9179
-89.0948,-417.367,65.0535
-92.4923,-425.635,66.3947
-93.9663,-424.907,66.3344
-95.9259,-426.699,66.6659
-96.9524,-424.337,66.3495
-99.7369,-429.783,67.2536
-101.38,-430.211,67.3742
-102.605,-428.7,67.1933
-96.3969,-396.639,62.2205
-98.4565,-399.188,62.6726
-99.5265,-397.7,62.4917
-100.257,-394.763,62.0849
-101.486,-393.836,61.9945
-102.945,-393.662,62.0246
-104.226,-392.814,61.9493
-101.402,-376.991,59.5081
-102.581,-376.262,59.4478
-103.788,-375.521,59.3875
-104.858,-374.3,59.2519
-112.112,-394.748,62.552
-108.437,-376.675,59.7492
-114.201,-391.678,62.1904
-115.757,-392.046,62.3109
-111.46,-372.697,59.2971
-113.821,-375.806,59.8547
-115.881,-377.968,60.2615
-117.519,-378.705,60.4423
-121.096,-385.355,61.5725
-122.384,-384.637,61.5273
-117.906,-366.245,58.6491
-119.029,-365.465,58.5888
-119.221,-361.761,58.0614
-121.327,-363.875,58.4683
-122.945,-364.375,58.619
-123.193,-360.846,58.1217
-123.391,-357.643,57.6696
-124.122,-356.029,57.4737
-125.623,-356.131,57.5641
-129.652,-363.303,58.7998
-129.984,-360.453,58.408
-132.059,-362.435,58.7998
-132.874,-360.557,58.5738
-134.056,-359.697,58.5135
-135.004,-358.603,58.408
-135.912,-357.414,58.2875
-137.69,-358.322,58.5135
-141.624,-364.751,59.6437
-143.911,-366.935,60.0807
-145.341,-366.903,60.156
-146.805,-366.852,60.2314
-153.605,-379.994,62.4767
-154.669,-378.815,62.3712
-196.957,-477.616,78.7514
-160.54,-385.483,63.6521
-162.498,-386.378,63.8932
-164.193,-386.628,64.0288
-164.919,-384.598,63.7877
-206.519,-477.009,79.2336
-208.579,-477.191,79.3843
-211.478,-479.373,79.8665
-212.787,-477.928,79.7459
