358.598,186.436,52.0116
357.748,184.41,51.7946
358.566,183.251,51.8202
360.531,182.67,52.0116
532.488,267.464,76.6836
368.811,183.642,53.0199
510.218,251.888,73.2247
514.635,251.895,73.7352
633.76,293.778,89.894
628.204,283.513,88.6942
624.934,279.416,88.0943
623.705,276.323,87.788
613.043,266.559,86.0266
462.664,199.254,64.8263
462.974,197.523,64.7752
463.826,196.023,64.8007
464.782,194.518,64.839
585.696,235.567,81.2402
582.092,231.76,80.6276
579.022,228.2,80.0915
578.429,225.636,79.9001
577.436,222.988,79.6576
576.894,220.525,79.4789
576.065,217.964,79.2619
575.224,215.411,79.0449
576.716,213.677,79.147
575.41,210.912,78.8662
573.812,208.057,78.5471
572.667,205.383,78.2919
378.484,134.251,51.6798
377.359,132.371,51.4628
371.822,128.973,50.6459
370.675,127.127,50.4289
370.989,125.898,50.4162
372.522,125.078,50.5693
566.589,188.04,76.824
565.922,185.628,76.6453
565.356,183.205,76.4794
564.497,180.697,76.2752
563.516,178.217,76.0582
562.81,175.835,75.8795
562.283,173.518,75.7264
561.557,171.149,75.5477
560.631,168.731,75.3435
559.886,166.377,75.1648
561.196,164.743,75.2669
563.073,163.268,75.4456
564.02,161.411,75.4966
561.144,158.47,75.0371
562.363,156.697,75.1265
564.15,155.075,75.2924
566.014,153.518,75.4711
567.779,151.924,75.637
575.594,151.864,76.6071
577.369,150.178,76.773
579.318,148.582,76.9644
581.262,146.974,77.1559
583.215,145.304,77.3473
584.971,143.574,77.5133
586.806,141.909,77.692
588.733,140.256,77.8834
590.462,138.546,78.0493
592.67,136.938,78.2791
593.821,135.022,78.3684
220.874,49.4117,29.1265
220.755,48.5765,29.0882
445.168,94.7857,58.5721
436.257,91.3773,57.3596
435.116,89.5541,57.1681
438.148,88.585,57.5255
609.781,121.016,80.0022
611.865,119.156,80.2192
613.631,117.334,80.3978
615.586,115.537,80.6021
617.449,113.657,80.7935
619.501,111.801,81.0105
448.274,79.3656,58.5849
448.34,77.8447,58.5593
449.006,76.3066,58.6104
627.735,104.371,81.8912
629.857,102.466,82.1209
632.17,100.578,82.3762
632.91,98.432,82.4273
377.616,57.3787,49.1526
190.325,28.2744,24.7614
376.418,54.6451,48.9484
376.606,53.3307,48.9484
193.651,26.7336,25.157
194.134,26.1273,25.2081
191.174,25.0667,24.8124
191.159,24.4033,24.7997
654.138,81.2454,84.8268
655.993,79.1516,85.031
197.904,23.1784,25.642
197.197,22.3806,25.5399
196.783,21.6208,25.4761
196.658,20.9299,25.4506
194.755,20.0573,25.1953
196.402,19.5516,25.3995
189.951,18.2567,24.5571
187.993,16.811,24.2891
217.894,18.7184,28.1437
219.737,18.1043,28.3735
219.798,17.3563,28.3735
675.885,51.0573,87.2264
190.036,13.6886,24.5189
190.281,13.0388,24.5444
217.446,14.0997,28.0416
218.19,13.3451,28.1309
219.519,12.715,28.2969
220.747,12.0712,28.45
660.878,33.8256,85.1587
659.011,31.424,84.9034
656.835,29.0801,84.6098
654.849,26.7593,84.3418
653.057,24.3459,84.0993
651.257,21.9458,83.8568
649.543,19.6751,83.627
647.128,17.3977,83.3079
645.201,15.0923,83.0527
643.168,12.7986,82.7846
641.125,10.5753,82.5166
639.471,8.37114,82.2996
355.849,3.44707,45.7958
355.958,2.23658,45.8085
356.062,0.994339,45.8213
356.46,-0.248862,45.8723
355.267,-1.48818,45.7192
353.871,-2.71761,45.5405
354.256,-3.95724,45.5915
471.996,-10.2166,60.7547
469.876,-11.8118,60.4866
466.56,-13.3582,60.0654
356.577,-11.3616,45.9106
195.863,-6.87393,25.2208
194.847,-7.51935,25.0932
194.027,-8.16607,24.9911
193.799,-8.83426,24.9656
194.659,-9.55444,25.0805
452.65,-25.3863,58.3424
452.163,-26.9426,58.2913
451.967,-28.5146,58.2785
448.107,-29.8025,57.7935
443.244,-32.5109,57.1936
673.664,-56.4508,86.9966
186.449,-16.263,24.0849
186.59,-16.9153,24.1104
531.052,-50.0122,68.6426
536.81,-58.1266,69.485
535.504,-61.7705,69.3701
535.285,-63.6394,69.3701
188.467,-24.3438,24.455
188.283,-24.9885,24.4423
187.212,-25.5117,24.3146
186.139,-26.0277,24.187
186.538,-26.7476,24.2508
187.13,-27.4996,24.3402
188.014,-28.3002,24.4678
567.468,-87.443,73.8884
567.174,-89.3243,73.8884
566.483,-91.1416,73.8374
186.535,-30.68,24.3274
184.764,-31.0515,24.1104
183.777,-31.5292,23.9955
183.474,-32.1203,23.97
185.02,-33.0571,24.187
192.514,-35.09,25.1826
192.68,-35.8329,25.2208
565.277,-107.219,74.0416
191.935,-37.0999,25.157
186.063,-36.639,24.404
0,191.421,24.6337
183.17,-49.2858,-6.62392
184.153,-50.2405,-6.6658
185.518,-51.3093,-6.72164
185.338,-51.9565,-6.72164
186.982,-53.1221,-6.78795
185.451,-53.3874,-6.73909
179.942,-78.6521,-6.85775
179.3,-79.1183,-6.84379
178.749,-79.6217,-6.83332
179.108,-80.5321,-6.85775
175.821,-112.204,-7.28353
175.76,-115.606,-7.34634
175.365,-116.204,-7.34634
175.281,-117.053,-7.3603
174.944,-117.735,-7.36379
175.131,-118.707,-7.38822
175.15,-119.569,-7.40567
174.978,-120.349,-7.41614
174.557,-120.959,-7.41614
170.097,-166.688,-8.31655
-6.12398,-94.444,-3.30498
-6.51342,-95.4197,-3.33988
-6.85958,-95.696,-3.35035
-7.63964,-96.6394,-3.38525
-1084.07,-439.535,-40.8499
-1085.56,-435.843,-40.8499
-377.711,755.754,-29.504
-374.25,755.245,-29.4342
-370.73,754.752,-29.3644
-367.218,754.245,-29.2946
-363.346,752.79,-29.1899
-359.919,752.219,-29.1201
-352.413,749.254,-28.9142
-349.307,749.604,-28.8793
-342.337,748.419,-28.7397
-338.898,747.789,-28.6699
-335.18,746.506,-28.5757
-331.232,744.658,-28.4605
-327.889,743.952,-28.3907
-243.978,-0,0
194.422,0,0
-396.462,755.469,-29.7937
-392.715,754.721,-29.7099
-385.616,753.885,-29.5703
-381.536,752.374,-29.4587
-378.145,752.184,-29.3993
-374.426,751.475,-29.3191
-370.54,750.39,-29.2248
-367.17,749.819,-29.155
-363.809,749.235,-29.0852
-359.761,747.528,-28.9701
-352.803,746.529,-28.834
-345.9,745.347,-28.6944
-342.234,744.069,-28.6001
-338.805,743.44,-28.5303
-335.385,742.797,-28.4605
-331.508,740.923,-28.3454
-328.216,740.311,-28.2791
-324.826,739.622,-28.2093
-321.285,738.552,-28.1255
-317.929,738.045,-28.0627
-314.776,737.983,-28.0173
-291.327,731.33,-27.4903
-288.039,730.483,-27.4205
-283.78,727.108,-27.2565
-280.52,726.23,-27.1867
-278.297,727.834,-27.2111
-275.111,726.908,-27.1413
-272.011,726.366,-27.0855
-268.918,725.812,-27.0297
-265.764,725.057,-26.9668
-262.89,725.041,-26.9319
-259.451,723.625,-26.8447
-256.36,723.136,-26.7923
-253.305,722.517,-26.7365
-250.028,721.225,-26.6562
-245.854,717.061,-26.4713
-241.318,719.971,-26.5166
-212.626,715.521,-26.0664
-209.565,714.341,-25.9966
-206.598,713.436,-25.9373
-203.721,712.808,-25.8884
-200.906,712.36,-25.8466
-197.99,711.517,-25.7907
-195.187,711.047,-25.7488
-192.469,710.856,-25.7174
-189.791,710.541,-25.6825
-159.933,717.851,-25.6825
-143.906,715.629,-25.4906
-141.311,715.637,-25.4731
-138.431,714.164,-25.4033
-135.937,714.643,-25.4033
-133.138,713.136,-25.3335
-130.638,713.192,-25.3196
-127.936,712.463,-25.2777
-125.258,711.823,-25.2393
-122.568,711.074,-25.1974
-119.886,710.315,-25.1556
-117.275,709.94,-25.1276
-114.637,709.359,-25.0927
-112.004,708.767,-25.0578
-109.407,708.364,-25.0299
-106.755,707.556,-24.988
-104.11,706.737,-24.9462
-101.59,706.296,-24.9182
-99.0745,705.846,-24.8903
-96.5015,705.396,-24.8624
-93.8804,704.539,-24.8205
-91.2665,703.674,-24.7786
-88.7095,703.195,-24.7507
-86.1812,702.905,-24.7298
-83.6092,702.209,-24.6949
-81.2226,701.986,-24.6774
-78.7827,701.258,-24.6425
-76.2265,700.535,-24.6076
-73.7178,700.201,-24.5867
-71.2326,700.056,-24.5727
-68.6418,698.809,-24.5204
-66.1781,698.143,-24.489
-63.7474,697.767,-24.468
-61.2678,697.487,-24.4506
-58.7906,697.199,-24.4331
-56.2438,696.006,-24.3843
-53.7679,695.6,-24.3633
-51.2952,695.185,-24.3424
-48.812,694.563,-24.3145
-46.3475,694.13,-24.2935
-43.8421,692.991,-24.2482
-41.4048,692.841,-24.2377
-38.9527,692.382,-24.2168
-36.5853,692.311,-24.2098
-34.1647,691.134,-24.1644
-31.7988,690.947,-24.1539
-29.3874,689.653,-24.1051
-26.968,689.452,-24.0946
-24.5401,688.943,-24.0737
-22.1128,688.325,-24.0492
-19.6813,687.399,-24.0143
-8.87654,687.224,-24.0004
1.91757,686.679,-23.9794
4.36999,685.968,-23.955
6.81932,685.448,-23.9376
9.14412,684.821,-23.9166
11.4698,684.487,-23.9062
13.9682,683.94,-23.8887
16.4653,683.485,-23.8747
18.7153,682.827,-23.8538
20.9519,681.862,-23.8224
23.3387,681.985,-23.8294
25.6815,680.901,-23.7945
27.9823,680.41,-23.7805
30.2623,679.512,-23.7526
0,679.786,-23.7386
220.205,288.589,55.3339
220.463,286.898,55.1531
222.224,287.162,55.349
222.471,285.468,55.1681
225.481,287.256,55.6654
228.137,288.561,56.0723
231.175,290.315,56.5696
232.744,290.201,56.7052
233.047,288.561,56.5394
236.523,290.834,57.1422
237.349,289.777,57.097
224.708,272.398,53.827
225.002,270.872,53.6763
224.717,268.664,53.39
226.72,269.048,53.6311
225.465,265.577,53.1037
226.262,264.638,53.0735
225.056,261.375,52.5763
229.612,264.885,53.4352
232.179,266.059,53.827
228.669,260.197,52.8023
230.035,259.915,52.9078
230.766,258.869,52.8626
232.615,259.072,53.0735
226.866,250.945,51.5666
227.12,249.514,51.431
228.39,249.157,51.5214
230.465,249.666,51.7927
233.804,251.559,52.3502
236.483,252.711,52.7571
240.031,254.803,53.3598
234.276,247.048,51.8981
234.68,245.708,51.7927
235.627,244.938,51.8077
237.512,245.179,52.0338
237.469,243.428,51.8379
239.148,243.444,52.0187
238.398,240.992,51.6721
239.147,240.109,51.657
238.983,238.316,51.4461
238.92,236.555,51.2502
268.599,264.044,57.4134
268.953,262.552,57.2929
268.874,260.648,57.0819
273.583,263.458,57.8957
272.669,260.841,57.5189
269.737,254.454,56.5244
276.179,258.715,57.6847
264.196,245.764,55.0024
265.031,244.864,55.0024
267.611,243.806,55.1832
264.523,239.266,54.3695
265.43,238.408,54.3845
266.187,237.414,54.3695
401.717,355.909,81.8104
354.777,310.037,71.8195
357.574,310.287,72.1661
358.056,308.521,72.0456
402.548,344.416,80.7556
359.146,305.117,71.8346
360.058,303.734,71.8045
353.916,296.445,70.3729
356.165,296.219,70.614
355.52,293.59,70.2825
361.675,294.502,71.0962
364.059,294.389,71.3675
365.984,293.891,71.5483
436.158,347.807,85.0352
365.314,289.181,71.0209
438.869,344.86,85.0804
368.284,287.321,71.2017
441.579,342.03,85.1407
367.894,280.869,70.5537
383.948,291.116,73.447
383.964,289.127,73.2662
401.756,300.334,76.4608
387.719,287.736,73.5977
388.801,286.439,73.6128
395.246,287.005,74.4567
385.314,277.795,72.4072
386.523,276.621,72.4525
394.095,279.965,73.6881
341.526,240.786,63.6973
341.818,239.166,63.5918
342.326,237.746,63.5315
343.235,236.605,63.5466
342.794,234.628,63.3206
344.061,233.824,63.411
345.838,233.315,63.5918
346.138,231.806,63.5014
344.557,229.01,63.0644
344.859,227.479,62.974
346.892,227.086,63.2
346.107,224.851,62.9137
345.311,222.623,62.6274
346.586,221.736,62.7178
345.856,219.571,62.4465
347.958,219.206,62.6876
348.927,218.034,62.7178
349.556,216.649,62.6876
341.347,209.998,61.0903
342.21,208.968,61.1205
350.613,212.464,62.4917
357.519,214.989,63.5918
362.465,216.158,64.3302
232.895,137.734,41.2443
231.498,135.819,40.9127
231.031,134.463,40.747
231.744,133.825,40.7922
359.32,205.868,63.1247
358.815,203.96,62.9137
466.025,262.806,81.5542
469.097,262.384,81.9309
469.059,260.218,81.7652
468.232,257.626,81.4638
358.311,195.52,62.2205
359.252,194.409,62.2657
357.751,191.985,61.889
356.57,189.791,61.5725
501.288,264.635,86.4065
501.444,262.427,86.2709
500.624,259.721,85.9695
499.197,256.883,85.5777
498.285,254.327,85.2763
356.185,180.234,60.8492
501.629,249.448,85.3969
371.176,182.963,63.0794
510.176,249.326,86.5572
508.709,246.467,86.1654
504.507,242.207,85.3064
505.371,240.4,85.3064
504.845,238.046,85.0804
537.512,248.935,90.2943
626.078,282.028,104.67
622.569,277.772,103.917
467.398,206.537,77.8924
468.714,205.263,77.9979
456.515,198.119,75.8581
457.204,196.525,75.8581
462.708,196.98,76.6567
462.573,195.018,76.5211
464.619,193.973,76.7472
593.379,245.3,97.8741
590.389,241.655,97.2412
586.994,237.936,96.548
583.672,234.28,95.8699
580.28,230.511,95.1767
577.605,227.059,94.6041
576.716,224.446,94.3329
576,221.914,94.0917
575.201,219.303,93.8356
574.391,216.701,93.5794
573.921,214.295,93.3835
575.76,212.752,93.5643
368.517,134.712,59.8094
367.87,133.022,59.6286
368.611,131.837,59.6738
370.094,130.912,59.8396
371.295,129.88,59.9601
372.494,128.842,60.0807
369.451,124.909,59.4478
368.749,123.274,59.2669
370.293,122.391,59.4478
564.487,184.394,90.5204
563.716,181.967,90.2943
563.029,179.577,90.0834
562.144,177.135,89.8422
561.501,174.888,89.6464
560.661,172.589,89.4203
559.936,170.228,89.2093
558.917,167.789,88.9532
558.267,165.472,88.7573
559.411,163.689,88.8477
561.294,162.168,89.0587
562.793,160.528,89.2093
564.873,158.991,89.4505
570.801,154.228,90.1286
575.83,149.134,90.6711
577.95,147.64,90.9272
579.612,145.911,91.1081
581.845,144.315,91.3793
585.626,140.921,91.8163
591.481,138.077,92.5848
590.418,135.658,92.3437
446.155,100.873,69.7249
446.408,99.2932,69.7099
448.104,98.0302,69.9208
220.163,47.3595,34.3275
432.257,89.8702,67.2988
431.591,88.2006,67.1481
433.738,87.0632,67.4344
610.496,118.116,94.7849
611.779,116.15,94.9206
614.114,114.429,95.2219
615.959,112.605,95.448
617.915,110.679,95.6891
619.67,108.707,95.9
621.693,106.882,96.1562
624.1,105.11,96.4727
626.024,103.189,96.7138
628.332,101.318,97.0152
447.929,70.6244,69.1222
447.782,69.0002,69.0619
376.066,56.6396,57.971
375.669,55.2731,57.8806
374.197,53.7226,57.6244
374.382,52.4161,57.6244
374.954,51.1624,57.6847
375.621,49.9183,57.76
376.573,48.7412,57.8806
378.992,47.7435,58.2272
448.041,54.8537,68.8057
657.521,78.1718,100.933
659.754,76.1028,101.235
658.738,73.6565,101.039
656.633,71.1012,100.677
657.27,68.85,100.737
665.271,67.3998,101.928
666.677,65.2507,102.109
336.895,31.7866,51.5817
222.435,18.7175,34.0261
221.711,17.8774,33.9056
221.772,17.1034,33.9056
700.543,46.5914,107.021
691.916,43.6529,105.68
694.137,41.3609,105.996
695.856,39.0262,106.237
698.946,36.8137,106.69
710.849,27.5566,108.438
711.43,25.2166,108.513
714.478,22.8279,108.965
725.55,15.5782,110.623
725.107,12.9733,110.547
716.45,10.2543,109.221
354.385,3.8659,54.0229
353.704,2.65457,53.9174
354.997,1.42503,54.1133
723.147,0.378623,110.231
721.167,-2.01393,109.929
356.871,-2.18002,54.3996
356.07,-3.44921,54.2791
354.968,-4.70877,54.1133
356.235,-5.96937,54.3092
351.665,-7.12074,53.616
349.464,-8.2966,53.2845
349.433,-9.51639,53.2845
356.035,-13.3352,54.3092
478.367,-19.6313,72.9799
475.754,-22.7688,72.6031
474.39,-24.3221,72.4072
493.652,-26.9944,75.3608
688.766,-40.0758,105.168
687.142,-42.3885,104.942
446.484,-29.1076,68.203
444.9,-30.5643,67.9769
443.21,-32.0418,67.7358
444.276,-33.7172,67.9166
443.077,-35.1044,67.7509
675.867,-55.8039,103.374
673.506,-57.9175,103.043
670.843,-59.9892,102.666
669.06,-62.1257,102.425
667.566,-64.2793,102.229
665.659,-66.5003,101.973
664.335,-68.7696,101.807
662.236,-70.7727,101.521
661.015,-72.86,101.37
476.094,-54.16,73.0401
475.608,-55.787,72.9949
529.101,-63.8877,81.2378
528.586,-65.6515,81.1926
472.846,-60.4471,72.6634
528.005,-69.4194,81.1775
527.674,-71.1567,81.1624
527.239,-72.8791,81.1323
526.975,-74.765,81.1323
526.899,-76.6785,81.1624
526.635,-78.4713,81.1624
526.463,-80.2781,81.1775
526.172,-82.1612,81.1775
525.875,-84.0433,81.1775
525.691,-85.8026,81.1926
525.501,-87.5616,81.2076
525.298,-89.3662,81.2227
524.893,-91.1365,81.2076
524.564,-93.014,81.2076
524.325,-94.9079,81.2227
524.193,-96.7277,81.2528
523.861,-98.5111,81.2528
523.514,-100.339,81.2528
523.257,-102.185,81.2679
455.705,-90.6454,70.825
185.026,-38.1487,28.7971
189.729,-39.8093,29.5506
188.536,-40.195,29.3848
182.415,-39.5062,28.4505
519.276,-116.357,81.1172
452.183,-102.899,70.6894
450.298,-104.042,70.4483
450.317,-105.704,70.5085
183.233,-46.3992,28.8122
183.84,-47.2193,28.9328
183.296,-47.745,28.8725
183.897,-48.5705,28.993
181.343,-48.5568,28.6163
181.173,-49.1896,28.6163
181.286,-49.9004,28.6615
180.063,-50.2406,28.4958
179.791,-50.842,28.4807
180.473,-51.6986,28.6163
180.296,-52.3125,28.6163
182.478,-53.6544,28.993
180.39,-53.7424,28.6917
178.219,-53.7566,28.3752
181.06,-55.2866,28.8574
425.052,-145.942,68.5043
418.563,-145.35,67.5399
418.24,-146.875,67.5701
188.653,-66.9722,30.515
187.679,-67.3467,30.3945
187.17,-67.884,30.3493
187.124,-68.5886,30.3794
187.347,-69.4131,30.4547
187.751,-70.3094,30.5602
183.378,-70.1352,29.9273
181.472,-70.1334,29.6561
180.305,-70.4068,29.5054
179.697,-70.875,29.4451
180.005,-71.7057,29.5355
179.295,-72.149,29.4602
178.493,-72.5511,29.3698
178.526,-73.2552,29.415
178.83,-74.0738,29.5054
181.306,-75.8421,29.9575
181.314,-76.5899,30.0027
212.644,-91.5789,35.2919
209.331,-91.0198,34.7947
207.654,-91.1539,34.5686
205.814,-91.1614,34.3124
181.954,-81.3159,30.3794
205.001,-92.4968,34.2823
204.219,-93.0248,34.207
203.272,-93.4303,34.1015
203.043,-94.1631,34.1165
202.013,-94.5008,33.996
201.877,-95.2546,34.0261
200.991,-95.7388,33.9357
200.728,-96.5176,33.9508
200.843,-97.4159,34.0261
201.132,-98.403,34.1316
200.787,-99.1045,34.1316
200.971,-100.069,34.222
200.267,-100.593,34.1618
200.532,-101.604,34.2672
200.634,-102.493,34.3426
200.909,-103.475,34.4481
185.553,-96.3666,31.8712
184.523,-96.6306,31.7507
184.002,-97.1979,31.7206
183.566,-97.8091,31.7055
177.832,-95.5327,30.7712
176.028,-95.337,30.515
505.379,-278.294,87.9435
545.95,-305.622,95.3726
541.808,-305.729,94.8301
176.065,-100.956,30.937
177.167,-102.411,31.1931
175.109,-102.018,30.8917
178.767,-104.966,31.6
177.804,-105.237,31.4945
177.436,-105.857,31.4945
178.505,-107.342,31.7507
178.214,-108.015,31.7658
177.677,-108.518,31.7356
533.771,-328.507,95.5384
533.881,-331.15,95.7644
176.624,-110.41,31.7507
175.076,-110.273,31.5397
174.116,-110.497,31.4342
173.646,-111.051,31.4192
174.669,-112.567,31.6753
172.866,-112.261,31.4192
174.707,-114.325,31.826
172.253,-113.558,31.4493
172.03,-114.253,31.4794
171.703,-114.923,31.4945
172.847,-116.587,31.7808
172.613,-117.286,31.811
529.365,-362.328,97.7837
176.602,-121.784,32.7
181.616,-126.179,33.7097
181.034,-126.667,33.6795
170.916,-120.434,31.8712
171.795,-121.93,32.1124
180.869,-129.298,33.8905
171.832,-123.747,32.2781
171.96,-124.753,32.3836
169.118,-123.617,31.9315
167.082,-123.049,31.6301
172.735,-129.035,32.8658
171.968,-129.399,32.8055
170.727,-129.401,32.6548
170.207,-129.922,32.6398
346.739,-266.543,66.6659
344.423,-266.633,66.3947
170.821,-133.172,33.0165
341.799,-268.39,66.244
341.791,-270.318,66.4248
339.608,-270.524,66.1837
336.194,-269.728,65.7015
330.098,-266.737,64.6918
316.054,-257.217,62.115
320.705,-262.775,63.2
320.899,-264.717,63.411
324.232,-269.374,64.2548
320.56,-268.22,63.7123
318.941,-268.764,63.5767
317.85,-269.748,63.5466
308.415,-263.598,61.8438
177.872,-153.102,35.7742
177.724,-154.031,35.8495
177.497,-154.895,35.9098
177.09,-155.659,35.9399
177.124,-156.816,36.0605
315.125,-280.865,64.3453
174.181,-165.292,36.603
196.705,-187.943,41.4703
195.993,-188.542,41.4552
169.126,-164.986,36.0153
391.976,-409.893,86.4517
176.721,-186.095,39.1195
176.206,-186.855,39.1496
198.644,-216.478,44.7855
197.621,-216.878,44.7252
197.393,-218.153,44.8458
166.716,-185.515,38.0195
166.272,-190.266,38.5167
165.672,-190.92,38.5318
165.134,-191.647,38.5619
365.981,-479.03,91.8917
364.152,-479.926,91.8314
363.927,-482.947,92.178
482.807,-645.381,122.859
480.905,-647.539,122.949
478.761,-649.494,122.994
476.843,-651.762,123.1
475.262,-654.382,123.281
473.032,-656.117,123.296
471.2,-658.286,123.401
469.3,-660.369,123.492
467.277,-662.407,123.567
465.359,-664.601,123.672
297.2,-427.535,79.3692
295.743,-428.544,79.3692
460.111,-671.723,124.109
461.161,-683.441,125.677
457.892,-683.733,125.436
455.905,-696.431,126.882
455.353,-711.742,128.796
455.241,-717.206,129.489
379.559,-621.329,110.984
381.877,-635.298,112.988
315.293,-554.228,97.196
187.845,-335.558,58.619
186.096,-335.175,58.4381
200.431,-367.006,63.7425
271.184,-531.081,90.8971
298.931,-590.502,100.888
296.557,-590.923,100.782
260.751,-533.201,90.4752
212.116,-441.533,74.6676
202.839,-426.026,71.925
196.964,-417.433,70.3578
198.242,-427.858,71.8798
194.933,-424.594,71.2168
197.826,-434.793,72.8141
338.647,-751.067,125.586
186.679,-417.914,69.7701
185.419,-419.015,69.8455
197.926,-451.53,75.1498
180.875,-416.581,69.2277
180.123,-418.845,69.4989
181.72,-426.656,70.6894
191.22,-453.123,74.969
179.154,-428.491,70.7948
173.762,-419.705,69.2427
174.32,-425.249,70.0565
171.98,-423.641,69.6948
169.431,-421.472,69.2427
167.118,-420.161,68.9263
165.395,-420.311,68.8509
164.396,-421.871,69.0167
162.747,-421.768,68.9112
161.836,-423.917,69.1674
161.925,-428.748,69.8606
160.842,-430.422,70.0414
159.168,-430.517,69.966
157.837,-431.428,70.0263
155.931,-430.754,69.8304
154.393,-431.202,69.8154
168.165,-474.885,76.7924
168.248,-480.306,77.576
193.442,-558.313,90.0683
158.485,-462.764,74.5621
153.215,-452.653,72.8443
151.916,-454.029,72.9799
150.082,-453.805,72.8593
148.721,-454.877,72.9497
147.111,-455.193,72.9196
171.457,-537.084,85.9393
170.337,-540.24,86.3462
167.98,-539.321,86.1051
166.038,-539.715,86.075
164.89,-542.547,86.4366
165.658,-551.816,87.823
158.786,-535.709,85.1708
157.304,-537.588,85.3818
156.085,-540.413,85.7434
155.498,-545.518,86.4668
156.591,-556.716,88.1545
154.832,-557.926,88.26
157.112,-573.91,90.7012
151.912,-562.62,88.8326
150.096,-563.312,88.8628
149.308,-567.918,89.5107
147.077,-567.683,89.3902
151.28,-592.631,93.2328
149.379,-593.827,93.3383
151.206,-610.081,95.8096
136.908,-560.558,87.9586
134.745,-559.963,87.7928
132.679,-559.745,87.6874
131.515,-563.371,88.1846
155.279,-676.085,105.74
152.706,-675.961,105.635
150.657,-677.332,105.77
149.404,-682.367,106.479
147.149,-683.767,106.614
143.842,-680.227,105.981
141.183,-678.764,105.68
137.045,-682.435,106.102
136.4,-692.038,107.518
53.7558,658.063,-7.68661
56.044,657.772,-7.68544
58.0835,654.684,-7.65168
60.2287,653.586,-7.64121
62.5479,654.373,-7.65285
64.8357,655.356,-7.66682
66.9679,654.74,-7.66216
69.2679,654.098,-7.6575
71.5969,653.747,-7.65634
73.7429,652.804,-7.64819
75.9642,652.549,-7.64819
77.8752,649.705,-7.61792
80.0615,649.238,-7.6156
82.3145,647.948,-7.60396
84.5462,646.551,-7.59115
86.6897,646.267,-7.59115
89.1457,648.255,-7.61792
91.4918,648.534,-7.62491
93.6835,647.716,-7.61909
95.902,647.492,-7.62025
98.0452,646.766,-7.6156
100.246,646.429,-7.6156
102.398,645.788,-7.6121
104.724,645.516,-7.61327
107.033,645.137,-7.61327
109.318,644.957,-7.6156
111.534,644.374,-7.61327
130.115,645.88,-7.67031
131.987,643.56,-7.64819
133.947,641.725,-7.63189
135.916,639.982,-7.61676
138.022,638.918,-7.60978
140.119,638.359,-7.60861
142.191,637.695,-7.60628
144.406,636.89,-7.60279
146.706,636.467,-7.60396
148.77,635.782,-7.60163
150.924,635.48,-7.60396
153.062,634.865,-7.60279
155.175,634.146,-7.60046
157.58,634.377,-7.60978
160.062,634.89,-7.62258
162.501,635.199,-7.63306
164.843,635.112,-7.63888
166.906,633.952,-7.63189
178.875,643.039,-7.77042
181.388,643.582,-7.78439
183.797,643.73,-7.7937
185.82,642.524,-7.78672
188.005,641.68,-7.78439
190.187,640.828,-7.78206
192.336,639.873,-7.77857
194.481,638.911,-7.77508
196.622,637.941,-7.77159
198.967,637.633,-7.77624
201.201,637.351,-7.7809
203.496,637.252,-7.78788
205.909,637.317,-7.7972
208.263,637.183,-7.80418
210.58,636.737,-7.80767
212.897,636.282,-7.81117
215.149,635.63,-7.81233
217.431,635.064,-7.81466
219.755,634.793,-7.82048
221.98,634.23,-7.82281
224.226,633.546,-7.82397
226.537,633.041,-7.82746
228.813,632.435,-7.82979
231.157,632.008,-7.83445
233.411,631.499,-7.83794
235.628,630.888,-7.84027
237.865,630.155,-7.84143
240.134,629.508,-7.84376
242.529,629.018,-7.84842
244.887,628.426,-7.85191
247.079,627.89,-7.8554
249.381,627.624,-7.86239
251.571,626.75,-7.86239
253.982,626.424,-7.86937
249.574,609.433,-7.66682
251.776,608.743,-7.66915
253.437,606.753,-7.65518
250.346,593.519,-7.49919
251.659,591.007,-7.47823
253.669,590.147,-7.47823
255.131,587.882,-7.46077
256.94,586.439,-7.45379
245.307,554.742,-7.06148
247.112,553.721,-7.05915
249.331,553.493,-7.0673
243.108,534.687,-6.83797
244.014,531.745,-6.8112
245.574,530.255,-6.80305
247.974,530.572,-6.81818
250.08,530.246,-6.82517
245.766,512.035,-6.61214
238.007,491.465,-6.3572
239.721,490.631,-6.3572
242.273,491.606,-6.38048
264.107,531.341,-6.90782
265.064,528.628,-6.88454
241.002,476.482,-6.21634
240.986,472.453,-6.17443
241.383,465.277,-6.10226
232.95,441.363,-5.81006
233.165,437.967,-5.77631
233.775,435.714,-5.75652
233.991,432.758,-5.72741
235.193,431.195,-5.7181
232.99,413.322,-5.52369
232.626,409.162,-5.47946
232.092,405.092,-5.43522
231.384,400.769,-5.38749
231.458,397.606,-5.35606
229.337,390.738,-5.27457
227.814,385.136,-5.20938
227.229,381.181,-5.16631
226.844,377.682,-5.12906
226.387,374.104,-5.09065
226.11,370.646,-5.05456
225.863,367.279,-5.01964
225.332,363.494,-4.97889
225.359,360.65,-4.95095
224.774,357.004,-4.91137
224.702,354.211,-4.88343
224.399,351.085,-4.85084
223.914,347.713,-4.81475
223.602,344.581,-4.78216
223.271,341.455,-4.74956
223.112,338.689,-4.72162
222.549,335.345,-4.68554
222.385,332.571,-4.6576
222.147,329.719,-4.62849
221.893,326.874,-4.59939
221.734,324.199,-4.57262
221.248,321.137,-4.54002
220.914,318.328,-4.51092
220.619,315.487,-4.48182
