276.334,113.276,45.5239
275.995,112.014,45.4033
275.742,110.792,45.2979
275.576,109.609,45.2074
275.773,108.574,45.1773
277.081,107.946,45.328
277.926,107.131,45.4033
278.557,106.315,45.4485
278.816,105.356,45.4335
279.089,104.347,45.4184
279.452,103.372,45.4184
277.397,101.513,45.0266
273.474,98.9962,44.3334
273.073,97.7743,44.2129
272.574,96.5236,44.0773
272.256,95.3428,43.9718
271.653,94.0684,43.8211
271.435,92.88,43.7307
271.024,91.6313,43.6101
271.038,90.6616,43.5649
272.08,90.0344,43.6855
273.238,89.3607,43.8211
273.736,88.4672,43.8512
273.761,87.421,43.806
282.172,89.0228,45.102
281.821,87.8313,44.9965
281.559,86.6726,44.9061
281.576,85.603,44.8608
281.494,84.5058,44.8006
281.131,83.3016,44.6951
280.953,82.1564,44.6197
280.749,81.0871,44.5444
280.731,80.0743,44.4992
280.533,78.96,44.4238
280.712,77.9538,44.4088
280.506,76.8429,44.3334
281.345,76.018,44.4238
279.602,74.5009,44.1074
278.905,73.2733,43.9567
278.489,72.1258,43.8512
277.972,70.9576,43.7307
277.925,69.9388,43.6855
278.929,69.1829,43.806
279.751,68.3252,43.8964
279.417,67.1852,43.806
279.067,66.0971,43.7156
278.712,65.0122,43.6252
278.552,63.9505,43.5649
278.002,62.8035,43.4443
277.539,61.7068,43.3389
277.264,60.6562,43.2635
276.894,59.5633,43.1731
276.52,58.4736,43.0827
276.142,57.3874,42.9923
275.76,56.3044,42.9019
275.373,55.2249,42.8114
275.079,54.1678,42.7361
274.776,53.1374,42.6608
274.373,52.0913,42.5703
273.97,51.0247,42.4799
273.66,49.9792,42.4046
273.351,48.9127,42.3292
273.037,47.8491,42.2539
272.614,46.8191,42.1635
272.284,45.809,42.0881
271.955,44.778,42.0128
271.719,43.7655,41.9525
271.382,42.7399,41.8772
270.943,41.7021,41.7867
270.399,40.6768,41.6813
270.145,39.6988,41.621
269.985,38.7371,41.5758
269.625,37.7494,41.5004
269.269,36.7177,41.4251
268.811,35.676,41.3347
268.538,34.7102,41.2744
268.263,33.7467,41.2141
267.986,32.7622,41.1538
267.51,31.7566,41.0634
267.128,30.766,40.9881
266.841,29.7895,40.9278
266.55,28.8154,40.8675
266.354,27.854,40.8223
265.953,26.9207,40.747
265.549,25.9905,40.6716
265.247,25.0031,40.6113
264.941,24.0182,40.5511
264.725,23.0906,40.5059
264.31,22.1483,40.4305
263.893,21.1859,40.3552
263.571,20.2344,40.2949
263.244,19.3083,40.2346
263.209,18.4054,40.2195
262.68,17.4472,40.1291
262.345,16.5053,40.0689
262.005,15.5889,40.0086
261.76,14.6805,39.9634
261.613,13.7563,39.9332
261.165,12.8188,39.8579
260.912,11.8936,39.8127
260.458,10.962,39.7373
260.296,10.0905,39.7072
260.031,9.2168,39.662
259.667,8.27377,39.6017
259.3,7.3335,39.5414
259.027,6.42096,39.4962
258.752,5.51045,39.451
258.473,4.60193,39.4058
258.092,3.69399,39.3455
257.807,2.81234,39.3003
257.419,1.93195,39.2401
257.128,1.05462,39.1948
256.932,0.179377,39.1647
256.635,-0.716677,39.1195
256.235,-1.61,39.0592
255.932,-2.47918,39.014
255.724,-3.34761,38.9839
255.513,-4.23694,38.9537
255.2,-5.12289,38.9085
254.785,-6.00438,38.8483
254.466,-6.88567,38.8031
254.146,-7.72048,38.7578
253.921,-8.55654,38.7277
253.692,-9.4355,38.6976
253.361,-10.3089,38.6524
253.029,-11.1581,38.6072
252.792,-12.0098,38.577
252.452,-12.877,38.5318
252.109,-13.742,38.4866
251.764,-14.6048,38.4414
251.514,-15.4714,38.4113
251.36,-16.3428,38.3962
251.104,-17.2066,38.366
250.746,-18.0617,38.3208
250.485,-18.922,38.2907
250.222,-19.7588,38.2606
249.956,-20.594,38.2304
249.688,-21.4277,38.2003
249.318,-22.251,38.1551
249.044,-23.0812,38.1249
248.767,-23.9097,38.0948
248.584,-24.7681,38.0797
248.299,-25.6154,38.0496
247.913,-26.4505,38.0044
247.623,-27.2941,37.9742
247.433,-28.1039,37.9592
246.945,-28.8783,37.8989
246.551,-29.6832,37.8537
246.056,-30.4735,37.7934
245.654,-31.2947,37.7482
245.249,-32.1135,37.703
244.848,-32.8871,37.6578
244.639,-33.6854,37.6427
244.129,-34.4838,37.5824
243.713,-35.2933,37.5372
243.683,-36.1796,37.5523
243.454,-37.0364,37.5372
243.33,-37.8435,37.5372
243.203,-38.6502,37.5372
243.067,-39.4989,37.5372
243.123,-40.3795,37.5674
243.276,-41.2563,37.6126
243.427,-42.1346,37.6578
243.185,-42.9456,37.6427
243.232,-43.8081,37.6729
243.369,-44.7105,37.7181
243.211,-45.5597,37.7181
243.435,-46.5038,37.7783
243.461,-47.4123,37.8085
239.838,-48.4034,37.2961
239.861,-49.2801,37.3263
239.881,-50.1575,37.3564
239.903,-51.0148,37.3866
239.824,-51.8519,37.4016
240.129,-52.7739,37.477
239.466,-53.4831,37.4016
239.278,-54.3186,37.4016
238.894,-55.1091,37.3715
238.411,-55.875,37.3263
238.407,-56.7527,37.3564
241.965,-58.4482,37.9441
242.617,-60.3564,38.1099
242.405,-61.2029,38.1099
242.195,-62.0275,38.1099
241.983,-62.8515,38.1099
241.385,-63.5739,38.0496
241.55,-64.4971,38.1099
241.323,-65.3399,38.1099
241.475,-66.2865,38.1701
241.147,-67.1026,38.1551
241.006,-67.9707,38.1701
240.862,-68.8387,38.1852
240.716,-69.7066,38.2003
240.66,-70.6021,38.2304
240.318,-71.4136,38.2154
240.073,-72.231,38.2154
239.732,-73.0189,38.2003
239.86,-73.9509,38.2606
239.418,-74.7079,38.2304
238.967,-75.4836,38.2003
239.267,-76.4979,38.2907
239.751,-77.5761,38.4113
238.539,-78.1049,38.2606
238.077,-78.8749,38.2304
237.894,-79.7369,38.2455
237.434,-80.4826,38.2154
237.159,-81.2902,38.2154
236.594,-82.0204,38.1701
236.213,-82.8131,38.1551
236.116,-83.6826,38.1852
235.83,-84.4857,38.1852
235.548,-85.2672,38.1852
235.45,-86.1158,38.2154
234.962,-86.8686,38.1852
234.843,-87.7574,38.2154
233.903,-90.2323,38.2154
233.671,-91.1045,38.2304
233.351,-91.9196,38.2304
232.294,-92.4411,38.1099
232.337,-93.3989,38.1701
231.46,-93.9862,38.0797
230.881,-94.6206,38.0345
230.574,-95.3656,38.0345
230.14,-96.1519,38.0195
229.34,-96.7825,37.9441
229.1,-97.6012,37.9592
228.494,-98.2632,37.914
228.43,-99.1584,37.9592
228.363,-100.054,38.0044
227.379,-100.571,37.8989
226.756,-101.243,37.8537
226.122,-101.932,37.8085
225.576,-102.658,37.7783
225.324,-103.447,37.7934
224.262,-103.861,37.6729
223.719,-104.56,37.6427
223.353,-105.34,37.6427
222.904,-106.057,37.6277
222.096,-106.601,37.5523
221.535,-107.309,37.5222
220.528,-107.797,37.4167
219.717,-108.328,37.3413
219.435,-109.12,37.3564
219.053,-109.885,37.3564
218.668,-110.649,37.3564
218.29,-111.392,37.3564
217.998,-112.18,37.3715
217.966,-113.103,37.4318
217.755,-113.936,37.4619
217.541,-114.769,37.492
217.41,-115.648,37.5372
217.344,-116.612,37.5975
217.273,-117.577,37.6578
217.045,-118.411,37.6879
216.727,-119.196,37.703
216.321,-119.933,37.703
216.17,-120.813,37.7482
215.898,-121.702,37.7783
215.536,-122.541,37.7934
215.29,-123.372,37.8236
214.869,-124.104,37.8236
214.69,-125.003,37.8688
214.423,-125.852,37.8989
214.153,-126.7,37.929
213.879,-127.548,37.9592
213.517,-128.345,37.9742
213.237,-129.192,38.0044
213.061,-130.053,38.0496
212.796,-130.862,38.0797
212.495,-131.727,38.1099
212.022,-132.486,38.1099
211.821,-133.365,38.1551
211.533,-134.191,38.1852
211.313,-135.088,38.2304
211.09,-135.986,38.2756
210.697,-136.776,38.2907
210.383,-137.619,38.3208
210.149,-138.515,38.366
209.912,-139.412,38.4113
209.506,-140.199,38.4263
209.097,-140.985,38.4414
208.943,-141.918,38.5017
208.704,-142.795,38.5469
208.448,-143.691,38.5921
208.189,-144.587,38.6373
207.777,-145.352,38.6524
207.523,-146.229,38.6976
207.266,-147.106,38.7428
206.925,-147.925,38.7729
206.715,-148.896,38.8332
206.261,-149.693,38.8483
206.07,-150.627,38.9085
205.795,-151.503,38.9537
205.582,-152.456,39.014
205.207,-153.291,39.0442
204.843,-154.108,39.0743
204.632,-155.043,39.1346
204.325,-155.936,39.1798
204.093,-156.889,39.2401
203.701,-157.722,39.2702
203.305,-158.554,39.3003
203.061,-159.507,39.3606
202.736,-160.398,39.4058
202.407,-161.29,39.451
202.151,-162.243,39.5113
201.737,-163.072,39.5414
201.473,-164.025,39.6017
201.143,-164.898,39.6469
200.962,-165.896,39.7223
200.686,-166.849,39.7825
200.329,-167.739,39.8278
200.06,-168.675,39.888
199.71,-169.547,39.9332
199.403,-170.517,39.9935
199.091,-171.488,40.0538
198.731,-172.358,40.099
198.441,-173.294,40.1593
198.131,-174.247,40.2195
197.818,-175.199,40.2798
197.5,-176.152,40.3401
197.179,-177.105,40.4004
196.837,-178.074,40.4607
196.418,-178.977,40.5059
196.172,-179.979,40.5812
195.848,-180.914,40.6415
195.594,-181.916,40.7168
195.262,-182.851,40.7771
194.91,-183.803,40.8374
194.626,-184.822,40.9127
194.178,-185.722,40.9579
193.797,-186.69,41.0182
193.586,-187.762,41.1086
193.229,-188.696,41.1689
192.921,-189.716,41.2443
192.539,-190.666,41.3045
192.222,-191.686,41.3799
191.901,-192.706,41.4552
191.591,-193.71,41.5306
191.347,-194.784,41.621
190.924,-195.75,41.6813
190.498,-196.716,41.7415
190.17,-197.719,41.8169
189.837,-198.723,41.8922
189.551,-199.815,41.9826
189.123,-200.763,42.0429
188.759,-201.783,42.1183
188.39,-202.803,42.1936
188.034,-203.806,42.269
187.807,-204.955,42.3744
187.308,-205.812,42.4196
187.004,-206.889,42.5101
186.659,-207.998,42.6005
186.308,-209.107,42.6909
186.035,-210.275,42.7964
185.561,-211.22,42.8567
185.148,-212.239,42.932
184.794,-213.332,43.0224
184.472,-214.393,43.1128
184.21,-215.53,43.2183
183.757,-216.564,43.2937
183.236,-217.523,43.3539
183.021,-218.736,43.4745
182.737,-219.874,43.58
182.346,-220.968,43.6704
181.95,-222.062,43.7608
181.466,-223.095,43.8361
181.101,-224.281,43.9416
180.708,-225.359,44.032
180.494,-226.669,44.1677
180.008,-227.685,44.243
179.518,-228.701,44.3184
179.245,-230.043,44.454
178.784,-231.152,44.5444
178.397,-232.324,44.6499
178.065,-233.574,44.7704
177.647,-234.636,44.8608
177.284,-235.777,44.9663
176.853,-236.965,45.0718
176.416,-238.152,45.1773
176.073,-239.388,45.2979
175.607,-240.465,45.3883
175.194,-241.621,45.4938
174.891,-242.938,45.6294
174.501,-244.191,45.7499
174.048,-245.363,45.8554
173.589,-246.535,45.9609
173.181,-247.787,46.0814
172.843,-249.106,46.2171
172.443,-250.345,46.3376
171.959,-251.516,46.4431
171.469,-252.688,46.5486
171.115,-254.119,46.6993
170.699,-255.47,46.8349
170.211,-256.626,46.9404
169.772,-257.864,47.0609
169.358,-259.2,47.1966
168.882,-260.453,47.3171
168.507,-261.873,47.4678
168.017,-263.126,47.5884
167.597,-264.448,47.724
167.117,-265.686,47.8445
166.578,-266.84,47.95
166.242,-268.33,48.1158
165.822,-269.751,48.2665
165.394,-271.172,48.4172
164.781,-272.354,48.5227
164.314,-273.79,48.6733
163.813,-275.126,48.809
163.405,-276.632,48.9747
162.962,-278.04,49.1254
162.412,-279.276,49.246
161.955,-280.684,49.3967
161.539,-282.177,49.5624
161.041,-283.599,49.7131
160.632,-285.193,49.8939
160.047,-286.428,50.0145
159.694,-288.095,50.2104
158.853,-289.012,50.2707
157.203,-288.45,50.0748
156.502,-289.505,50.1652
155.889,-290.733,50.2857
155.384,-292.235,50.4515
155.47,-294.875,50.8132
155.774,-297.841,51.2351
154.376,-297.567,51.0995
153.246,-297.928,51.0693
152.474,-298.989,51.1598
151.991,-300.565,51.3406
151.41,-301.964,51.4913
150.839,-303.465,51.657
150.129,-304.699,51.7776
149.498,-306.109,51.9283
148.816,-307.43,52.0639
148.154,-308.737,52.1995
142.813,-300.223,50.6775
142.228,-301.703,50.8433
141.3,-302.467,50.8885
140.05,-302.611,50.8282
138.802,-302.751,50.768
137.879,-303.39,50.7981
137.278,-304.747,50.9488
136.738,-306.398,51.1447
136.227,-308.139,51.3557
135.693,-309.778,51.5516
135.11,-311.326,51.7324
134.452,-312.795,51.8981
135.568,-321.56,53.1941
134.444,-322.031,53.1941
133.395,-322.681,53.2242
132.118,-322.779,53.1639
130.536,-322.036,52.968
129.697,-323.12,53.0735
128.998,-324.57,53.2393
128.255,-325.927,53.39
127.583,-327.571,53.5859
127.007,-329.49,53.827
126.42,-331.409,54.0681
125.856,-333.421,54.3243
125.096,-334.762,54.475
123.539,-333.97,54.2791
122.649,-335.245,54.4147
121.92,-336.983,54.6257
122.675,-342.805,55.4997
122.005,-344.723,55.7408
121.288,-346.442,55.9517
120.723,-348.628,56.2381
120.111,-350.616,56.4942
119.582,-352.885,56.7956
119.92,-358.196,57.5792
118.358,-357.882,57.4587
117.416,-359.128,57.5943
117.014,-362.066,58.0011
116.351,-364.356,58.3025
115.792,-367.022,58.6642
115.042,-369.018,58.9204
114.426,-371.486,59.2519
113.798,-373.85,59.5683
113.07,-375.929,59.8396
112.208,-377.838,60.0807
111.389,-379.935,60.3519
110.282,-381.081,60.4725
109.575,-383.65,60.8191
108.584,-385.267,61.015
108.324,-389.549,61.6328
107.461,-391.736,61.9191
106.635,-394.113,62.2356
105.93,-396.861,62.6123
105.057,-399.036,62.8986
104.185,-401.409,63.2151
103.127,-403.111,63.426
102.321,-405.56,63.7576
101.405,-407.624,64.0288
100.559,-410.175,64.3754
100.253,-415.031,65.0836
98.7716,-415.082,65.0384
97.7192,-416.955,65.2795
96.7599,-419.614,65.6412
95.7827,-422.272,66.0029
94.905,-425.104,66.3947
94.1577,-428.611,66.8919
74.0346,-551.924,84.8845
71.7588,-549.134,84.4174
66.5334,-522.995,80.3638
54.2567,-528.187,80.9364
34.0859,-527.098,80.5144
32.2759,-527.707,80.5898
30.3484,-526.336,80.3638
27.5984,-508.767,77.6664
25.9169,-509.845,77.8171
24.336,-513.189,78.3143
22.6024,-513.565,78.3596
20.8936,-515.715,78.676
19.0274,-514.007,78.4048
17.2596,-514.86,78.5253
15.5484,-517.783,78.9623
13.3719,-500.636,76.3403
11.5822,-495.144,75.4964
9.84592,-494.786,75.4361
8.15769,-497.189,75.7978
6.43861,-498.5,75.9937
4.86715,-516.412,78.7212
3.06336,-516.228,78.6911
1.26502,-517.718,78.9171
-0.587693,-518.016,78.9623
-2.45324,-520.581,79.3541
-4.24608,-528.874,80.6199
-6.16138,-543.091,82.7899
-7.97068,-537.235,81.9008
-10.0089,-546.099,83.257
-11.8545,-545.469,83.1666
-14.0091,-557.285,84.9749
-15.9621,-559.21,85.2763
-17.1959,-538.205,82.0816
-18.6472,-526.089,80.2432
-23.3757,-550.836,84.0406
-25.5525,-556.281,84.8845
-26.3666,-533.38,81.4035
-28.5261,-538.912,82.2625
-30.4182,-539.006,82.2926
-34.9789,-552.895,84.4475
-38.1471,-544.163,83.1516
-42.5532,-551.769,84.3571
-46.4125,-551.557,84.3721
-50.4181,-575.125,88.0038
-52.3339,-575.054,88.0189
-52.1605,-552.831,84.6434
-56.521,-576.445,88.2901
-58.5733,-575.644,88.1997
-55.6718,-530.128,81.2528
-57.3407,-529.552,81.1926
-61.6606,-551.454,84.5831
-63.8117,-553.199,84.8845
-64.0153,-538.046,82.594
-67.4759,-535.631,82.2926
-71.3314,-551.483,84.7639
-72.2959,-543.28,83.5433
-74.0723,-541.444,83.3022
-75.6753,-539.825,83.0913
-78.3079,-545.442,83.9954
-78.9343,-536.161,82.6091
-82.7105,-548.192,84.5078
-84.754,-549.38,84.7338
-86.1289,-546.264,84.2968
-83.4083,-517.266,79.8665
-85.1169,-516.387,79.7761
-88.4328,-525.355,81.2076
-88.2615,-513.652,79.4445
-90.2248,-514.314,79.5952
-93.6745,-523.241,81.0268
-100.557,-550.326,85.2763
-96.9815,-520.225,80.6651
-98.7516,-519.892,80.6651
-102.98,-532.267,82.6392
-104.829,-532.108,82.6693
-105.629,-526.708,81.8857
-108.904,-533.61,83.0159
-110.498,-532.171,82.8502
-112.86,-534.404,83.257
-115.093,-535.949,83.5584
-117.31,-536.683,83.7392
-119.04,-535.188,83.5735
-121.01,-535.658,83.7091
-128.648,-551.959,86.3914
-130.882,-544.116,85.3064
-132.851,-543.74,85.3215
-180.299,-727.738,114.284
-167.303,-655.879,103.178
-169.832,-646.443,101.882
-183.915,-662.504,104.806
-146.312,-520.173,82.368
267.561,-34.5602,41.1237
267.831,-35.5459,41.184
267.803,-36.494,41.199
268.066,-37.4833,41.2593
268.324,-38.475,41.3196
268.482,-39.4545,41.3648
268.838,-40.4181,41.4402
268.703,-41.3093,41.4402
268.846,-42.3166,41.4854
268.986,-43.3254,41.5306
269.13,-44.2887,41.5758
269.172,-45.2372,41.6059
269.013,-46.1765,41.6059
269.142,-47.1665,41.6511
295.153,-52.7874,45.7047
294.578,-53.7464,45.6444
294.204,-54.6868,45.6143
293.535,-55.5702,45.539
293.335,-56.6201,45.539
293.033,-57.6502,45.5239
292.733,-58.6533,45.5088
292.333,-59.6352,45.4787
291.838,-60.5695,45.4335
291.437,-61.5216,45.4033
291.424,-62.5292,45.4335
291.022,-63.4531,45.4033
290.702,-64.4472,45.3883
290.283,-65.418,45.3581
264.233,-60.4931,41.3196
264.314,-61.4592,41.3648
264.194,-62.4042,41.3799
289.257,-69.3911,45.3431
288.533,-70.2834,45.2677
287.998,-71.2189,45.2225
287.466,-72.1265,45.1773
286.836,-73.0069,45.117
286.586,-73.9827,45.117
285.95,-74.8575,45.0567
285.789,-75.8556,45.0718
285.243,-76.7508,45.0266
284.98,-77.7211,45.0266
284.809,-78.7169,45.0417
284.811,-79.8154,45.0869
284.809,-80.915,45.1321
285.007,-82.0206,45.2074
262.233,-76.4339,41.6361
262.811,-77.6237,41.7717
261.868,-78.3651,41.6662
283.652,-85.9098,45.1773
308.224,-94.4689,49.1405
307.987,-95.5735,49.1556
307.557,-96.6184,49.1405
307.226,-97.6646,49.1405
306.798,-98.6793,49.1254
306.555,-99.7535,49.1405
306.213,-100.796,49.1405
305.766,-101.833,49.1254
305.408,-102.9,49.1254
305.141,-103.997,49.1405
304.776,-105.062,49.1405
304.426,-106.072,49.1405
304.166,-107.114,49.1556
303.706,-108.115,49.1405
303.43,-109.182,49.1556
303.047,-110.24,49.1556
302.753,-111.331,49.1706
302.372,-112.361,49.1706
301.988,-113.39,49.1706
301.59,-114.443,49.1706
301.374,-115.566,49.2008
301.061,-116.653,49.2158
300.56,-117.667,49.2008
300.147,-118.715,49.2008
299.914,-119.836,49.2309
299.505,-120.856,49.2309
299.275,-121.949,49.261
298.767,-122.929,49.246
298.346,-123.945,49.246
298.105,-125.036,49.2761
297.86,-126.127,49.3062
289.51,-123.785,47.9952
297.063,-128.243,49.3213
296.704,-129.319,49.3364
296.341,-130.393,49.3515
296.088,-131.456,49.3816
296.011,-132.598,49.4419
295.907,-133.794,49.5021
247.593,-112.991,41.4854
246.937,-113.709,41.4402
246.369,-114.465,41.41
246.157,-115.387,41.4402
245.406,-116.055,41.3799
244.553,-116.698,41.3045
243.966,-117.465,41.2744
243.199,-118.144,41.2141
242.519,-118.861,41.1689
242.201,-119.73,41.184
241.881,-120.597,41.199
240.929,-121.175,41.1086
240.063,-121.791,41.0333
239.373,-122.493,40.9881
238.417,-123.056,40.8977
237.997,-123.867,40.8977
237.136,-124.446,40.8223
236.274,-125.022,40.747
235.411,-125.592,40.6716
234.797,-126.32,40.6415
234.094,-126.997,40.5963
233.649,-127.813,40.5963
232.682,-128.342,40.5059
232.244,-129.133,40.5059
231.545,-129.777,40.4607
231.337,-130.751,40.5059
230.868,-131.578,40.5059
228.716,-131.358,40.2045
228.878,-132.462,40.31
227.828,-132.892,40.2045
226.266,-133.015,40.0086
225.631,-133.703,39.9784
225.078,-134.44,39.9634
223.76,-134.715,39.8127
223.458,-135.597,39.8428
222.067,-135.79,39.6771
221.351,-136.389,39.6319
220.262,-136.834,39.5264
220.178,-137.903,39.6017
218.883,-138.105,39.451
217.923,-138.512,39.3606
217.106,-139.058,39.3003
216.619,-139.815,39.3003
213.518,-140.949,38.999
210.323,-140.932,38.5921
209.515,-141.426,38.5318
208.951,-142.083,38.5167
208.547,-142.849,38.5318
208.36,-143.819,38.5921
208.25,-144.846,38.6674
208.336,-145.932,38.7729
208.254,-146.907,38.8483
207.902,-147.748,38.8784
207.626,-148.645,38.9236
207.359,-149.525,38.9688
207.089,-150.404,39.014
206.722,-151.242,39.0442
206.432,-152.139,39.0894
206.138,-153.035,39.1346
205.919,-153.991,39.1948
205.709,-154.929,39.2551
205.338,-155.747,39.2853
204.951,-156.583,39.3154
204.638,-157.479,39.3606
204.399,-158.434,39.4209
204.157,-159.39,39.4812
203.846,-160.267,39.5264
203.532,-161.144,39.5716
203.215,-162.021,39.6168
202.893,-162.897,39.662
202.491,-163.711,39.6921
202.24,-164.649,39.7524
201.864,-165.577,39.7976
201.485,-166.505,39.8428
201.235,-167.425,39.9031
201.058,-168.409,39.9784
200.771,-169.365,40.0387
200.405,-170.256,40.0839
200.185,-171.276,40.1593
199.81,-172.168,40.2045
199.597,-173.171,40.2798
199.304,-174.109,40.3401
198.918,-175,40.3853
198.601,-175.955,40.4456
198.281,-176.91,40.5059
198.03,-177.932,40.5812
197.685,-178.905,40.6415
197.263,-179.811,40.6867
197.014,-180.815,40.762
196.688,-181.753,40.8223
196.358,-182.691,40.8826
196.024,-183.628,40.9429
195.669,-184.583,41.0031
195.454,-185.673,41.0936
195.09,-186.628,41.1538
194.722,-187.582,41.2141
194.421,-188.605,41.2895
194.044,-189.558,41.3497
193.734,-190.581,41.4251
193.348,-191.535,41.4854
193.168,-192.697,41.5908
192.774,-193.65,41.6511
192.408,-194.57,41.7114
192.109,-195.559,41.7867
191.77,-196.583,41.8621
191.495,-197.677,41.9525
191.078,-198.629,42.0128
190.725,-199.652,42.0881
190.299,-200.604,42.1484
190.072,-201.77,42.2539
189.637,-202.721,42.3142
189.332,-203.817,42.4046
188.972,-204.823,42.4799
188.675,-205.902,42.5703
188.306,-206.909,42.6457
187.998,-207.989,42.7361
187.601,-209.011,42.8114
187.199,-210.034,42.8868
186.942,-211.188,42.9923
186.549,-212.194,43.0676
186.243,-213.382,43.1731
185.802,-214.42,43.2484
185.394,-215.426,43.3238
185.045,-216.507,43.4142
184.781,-217.77,43.5348
184.319,-218.808,43.6101
183.973,-219.873,43.7005
183.559,-220.862,43.7759
183.227,-222.035,43.8814
182.952,-223.285,44.0019
182.546,-224.383,44.0923
182.134,-225.48,44.1827
181.698,-226.593,44.2732
181.255,-227.706,44.3636
180.888,-228.88,44.469
180.576,-230.132,44.5896
180.157,-231.213,44.68
179.853,-232.45,44.8006
179.381,-233.563,44.891
178.964,-234.754,44.9965
178.662,-235.976,45.117
178.294,-237.121,45.2225
177.938,-238.375,45.3431
177.458,-239.471,45.4335
0,298.749,45.539
89.975,-568.08,-6.69595
88.1406,-569.683,-6.71108
86.7589,-574.345,-6.76231
85.3518,-578.7,-6.81003
83.4167,-579.588,-6.81702
-8.89396,-139.808,-1.63092
-9.97544,-141.239,-1.64838
-10.5373,-142.301,-1.66118
-11.5262,-142.324,-1.66235
-16.8407,-145.217,-1.70193
-25.2483,-156.06,-1.84046
-26.3432,-156.082,-1.84278
-26.8369,-155.693,-1.83929
-377.914,-447.676,-6.82051
-382.253,-446.612,-6.84379
-386.672,-445.443,-6.86707
-389.514,-445.487,-6.88919
-391.105,-444.091,-6.88919
-393.477,-443.729,-6.90433
-395.717,-443.208,-6.91713
-398.599,-443.311,-6.94041
-400.883,-442.733,-6.95322
-403.022,-442.14,-6.96486
-407.719,-441.222,-6.99396
-410.074,-440.675,-7.00793
-412.567,-440.262,-7.02423
-415.062,-439.838,-7.04053
-417.49,-439.328,-7.05566
-419.989,-438.88,-7.07196
-422.598,-438.454,-7.08942
-425.278,-438.087,-7.10805
-427.567,-437.533,-7.12201
-429.787,-436.897,-7.13482
-432.473,-436.493,-7.15345
-435.163,-436.075,-7.17207
-437.528,-435.546,-7.1872
-439.752,-434.867,-7.20001
-442.836,-434.87,-7.22562
-445.569,-434.509,-7.24541
-447.839,-433.607,-7.25705
-450.469,-433.042,-7.27451
-453.025,-432.542,-7.29197
-455.8,-432.236,-7.31293
-458.617,-431.876,-7.33388
-461.144,-431.229,-7.35018
-464.221,-431.154,-7.37579
-466.861,-430.656,-7.39442
-469.394,-429.97,-7.41071
-472.371,-429.674,-7.434
-474.833,-428.894,-7.44913
-477.518,-428.302,-7.46776
-480.392,-427.938,-7.48987
-482.969,-427.295,-7.50733
-486.147,-427.016,-7.53295
-489.029,-426.457,-7.5539
-491.535,-425.706,-7.5702
-494.498,-425.335,-7.59348
-498.451,-425.793,-7.63189
-500.431,-424.547,-7.64004
-503.289,-424.109,-7.66216
-506.61,-424.042,-7.69126
-509.16,-423.013,-7.7064
-512.482,-422.608,-7.73317
-514.809,-421.666,-7.74714
-518.143,-421.534,-7.77624
-521.09,-420.917,-7.79836
-524.194,-420.409,-7.82281
-527.379,-419.947,-7.84842
-530.097,-419.096,-7.86704
-533.329,-418.71,-7.89382
-536.328,-418.122,-7.9171
-539.092,-417.334,-7.93689
-542.57,-417.082,-7.96716
-545.295,-416.156,-7.98578
-548.577,-415.639,-8.01256
-552.182,-415.344,-8.04399
-555.552,-414.85,-8.07193
-559.443,-414.646,-8.10685
-562.533,-413.827,-8.13013
-568.665,-412.553,-8.17903
-571.724,-411.734,-8.20231
-575.354,-411.306,-8.23374
-578.79,-410.792,-8.26284
-582.064,-410.145,-8.28962
-585.131,-409.257,-8.3129
-588.445,-408.523,-8.33967
-592.42,-408.226,-8.37576
-597.473,-408.639,-8.42698
-606.294,-408.642,-8.51196
-608.548,-407.08,-8.5236
-612.464,-406.612,-8.55852
-615.55,-405.572,-8.58181
-665.58,-396.922,-9.02184
-685.552,-396.282,-9.21857
-688.198,-394.693,-9.23604
-690.84,-393.09,-9.2535
-748.421,-415.54,-9.96593
-719.935,-389.917,-9.53172
-720.73,-387.181,-9.52473
-519.891,857.429,-11.6737
-428.593,803.021,-10.5969
-425.787,804.512,-10.5969
-383.199,810.298,-10.4351
-360.187,812.043,-10.3419
-357.35,813.295,-10.3419
-350.288,827.231,-10.4583
-341.605,830.854,-10.4583
-341.681,839.358,-10.5503
-325.359,840.567,-10.4933
-315.625,860.159,-10.6667
-275.006,878.08,-10.7121
-166.673,756.812,-9.02184
-160.553,754.045,-8.97528
-150.053,799.485,-9.47002
-141.812,801.8,-9.47933
-139.408,857.888,-10.1184
-124.682,802.618,-9.45605
-121.655,801.566,-9.43859
-118.445,799.216,-9.406
-114.764,812.984,-9.55849
-72.7652,823.435,-9.62368
-69.9494,822.676,-9.61204
-57.6911,738.801,-8.62721
-48.5082,1044.1,-12.1684
-11.0552,1131.07,-13.1684
83.9224,1014.27,-11.8483
87.3739,1013.97,-11.8483
90.7351,1012.67,-11.8367
94.0002,1011.37,-11.825
97.3056,1010.56,-11.8192
100.86,1008.7,-11.8017
104.556,1008.33,-11.8017
107.968,1006.96,-11.7901
111.428,1006.08,-11.7843
114.882,1005.19,-11.7784
121.656,1002.38,-11.7552
139.48,1030.94,-12.1114
98.4995,710.759,-8.35364
149.967,1026.74,-12.08
153.462,1025.61,-12.073
157.132,1025.66,-12.08
188.703,980.845,-11.6283
192.03,979.69,-11.6225
195.265,978.54,-11.6166
198.594,977.87,-11.6166
205.587,976.424,-11.6166
