230.034,233.921,-3.81944
229.955,232.173,-3.80431
229.654,230.216,-3.78568
229.535,228.496,-3.77055
229.123,226.498,-3.75076
228.465,224.316,-3.72747
228.082,222.42,-3.70885
227.995,220.788,-3.69488
228.26,219.506,-3.68673
227.358,212.609,-3.62387
226.615,210.473,-3.60059
225.46,205.081,-3.5482
225.433,203.622,-3.53656
224.367,199.869,-3.49815
224.147,198.309,-3.48418
223.264,193.397,-3.43878
222.801,191.639,-3.42131
221.364,182.478,-3.33983
221.381,181.198,-3.33051
221.128,177.22,-3.29908
220.425,171.658,-3.25252
219.441,169.664,-3.22924
219.477,168.471,-3.22109
218.412,162.918,-3.1722
216.906,156.006,-3.1105
217.192,155.093,-3.10701
216.658,153.601,-3.09187
217.097,152.805,-3.09071
216.331,151.111,-3.07208
216.542,150.108,-3.06743
216.241,148.785,-3.05578
214.67,142.357,-2.99874
214.844,141.368,-2.99409
214.846,140.27,-2.9871
213.957,132.349,-2.9289
213.31,130.921,-2.91376
213.157,129.831,-2.90561
212.57,128.484,-2.89165
212.674,127.535,-2.88699
212.354,125.336,-2.87069
212.531,124.442,-2.8672
211.858,120.205,-2.83577
210.805,118.613,-2.81598
210.879,117.663,-2.81132
211.355,117.011,-2.81249
210.4,114.595,-2.7892
210.457,113.651,-2.78455
209.926,110.611,-2.76243
209.149,109.294,-2.7473
209.45,108.499,-2.74613
209.214,107.429,-2.73798
208.866,106.353,-2.72867
208.512,105.281,-2.71936
208.798,104.49,-2.71819
208.992,103.653,-2.71586
208.625,102.589,-2.70655
208.434,101.615,-2.69957
207.617,100.321,-2.68443
207.876,99.5527,-2.68327
208.041,98.7408,-2.68094
205.581,88.1547,-2.60411
205.888,87.4365,-2.60411
204.809,86.1359,-2.58665
204.916,85.3614,-2.58432
204.559,84.3966,-2.57617
204.667,83.6064,-2.57384
204.587,82.7415,-2.56919
204.317,81.8038,-2.5622
203.951,80.8323,-2.55405
204.883,80.3755,-2.5622
204.79,79.515,-2.55755
204.126,78.4588,-2.5459
203.177,77.3014,-2.53077
203.165,76.486,-2.52728
202.868,75.567,-2.52029
202.849,74.7546,-2.5168
202.827,73.9434,-2.51331
203.36,73.3544,-2.5168
202.735,71.5336,-2.50283
202.022,63.5618,-2.46558
200.698,59.3353,-2.43648
200.04,58.3823,-2.426
199.859,57.5729,-2.42135
199.486,56.6935,-2.41436
199.592,55.9524,-2.4132
200.258,55.4235,-2.41902
199.476,54.4956,-2.40738
199.472,53.747,-2.40505
199.272,52.9476,-2.40039
199.073,52.133,-2.39573
199.258,51.4204,-2.39573
199.432,50.7419,-2.39573
197.84,48.8688,-2.37245
198.014,48.1607,-2.37245
198.176,47.4865,-2.37245
197.85,0,0
-193.562,634.696,-7.72502
-190.879,633.42,-7.70174
-188.157,632.773,-7.68544
-185.386,631.923,-7.66682
-182.816,630.902,-7.64703
-180.421,630.447,-7.63422
-177.838,629.934,-7.62025
-175.234,629.314,-7.60512
-172.745,628.861,-7.59231
-169.947,627.241,-7.56554
-117.626,452.221,-5.43988
-116.072,452.726,-5.44104
-157.725,624.239,-7.49569
-155.255,623.621,-7.48172
-152.809,623.298,-7.47125
-150.249,622.48,-7.45495
-147.751,621.639,-7.43865
-145.239,620.691,-7.42119
-143,620.389,-7.41188
-140.721,619.885,-7.40024
-138.229,618.909,-7.38278
-135.896,618.606,-7.37346
-133.44,617.708,-7.35716
-130.972,616.703,-7.3397
-128.573,615.982,-7.32573
-126.302,615.839,-7.31875
-123.618,613.63,-7.28732
-121.456,613.959,-7.28615
-119.102,613.3,-7.27335
-87.8517,460.972,-5.46316
-87.0728,465.494,-5.51322
-112.149,611.052,-7.2326
-109.927,610.947,-7.22678
-107.498,609.653,-7.20699
-105.199,609.039,-7.19535
-102.906,608.417,-7.18371
-100.504,607.095,-7.16392
-98.2085,606.357,-7.15112
-95.794,604.819,-7.129
-93.7126,605.348,-7.13133
-91.3896,604.287,-7.11503
-89.1338,603.613,-7.10339
-86.9793,603.22,-7.09524
-80.3526,601.415,-7.06381
-73.6879,598.842,-7.02423
-71.4712,597.601,-7.00677
-69.2693,596.853,-6.99513
-67.0963,596.296,-6.98581
-64.9059,595.533,-6.97417
-62.7427,594.96,-6.96486
-60.5542,594.081,-6.95205
-58.4212,593.692,-6.94507
-56.3341,593.191,-6.93692
-54.2057,592.184,-6.92295
-51.8915,588.978,-6.88337
-49.777,587.856,-6.86824
-47.7248,588.027,-6.86824
-45.7957,589.785,-6.88686
-43.67,589.043,-6.87639
-41.5574,588.394,-6.86707
-39.4432,587.638,-6.8566
-37.3535,587.173,-6.84961
-35.2616,586.601,-6.84146
-33.1571,585.723,-6.82982
-31.1368,585.333,-6.824
-29.095,584.437,-6.81236
-27.0226,583.835,-6.80421
-24.9715,583.626,-6.80072
-22.9693,583.308,-6.79606
-20.9551,582.584,-6.78675
-18.9018,582.054,-6.77977
-16.8585,581.716,-6.77511
3.47654,585.85,-6.82051
7.54706,584.312,-6.80305
9.55383,582.282,-6.77977
11.5326,579.546,-6.74834
13.5205,578.003,-6.73087
15.5192,577.252,-6.72273
17.5158,576.595,-6.71574
19.411,576.034,-6.70992
21.2989,575.367,-6.70294
23.2788,574.59,-6.69479
25.2624,574.005,-6.68897
27.2516,573.614,-6.68547
29.269,573.815,-6.68897
31.2544,574.311,-6.69595
33.255,575,-6.70526
41.7517,582.466,-6.79839
43.8221,582.815,-6.80421
45.8641,582.758,-6.80538
48.0243,582.885,-6.80887
50.1518,582.606,-6.80771
51.9054,580.444,-6.78442
53.7006,578.875,-6.76813
55.5747,577.694,-6.75648
57.5306,577.402,-6.75532
59.6269,577.491,-6.75881
61.7884,578.168,-6.76929
63.7952,577.85,-6.76813
65.7553,577.127,-6.76231
67.7074,576.8,-6.76114
69.6581,576.467,-6.75998
71.5712,575.427,-6.75066
73.5286,574.777,-6.74601
75.3562,573.935,-6.73902
77.2323,573.484,-6.7367
79.1926,572.913,-6.7332
81.1358,572.237,-6.72855
83.0253,571.562,-6.72389
84.926,570.98,-6.7204
86.9533,570.573,-6.71923
88.9171,569.765,-6.71341
90.7927,569.064,-6.70876
92.6968,568.554,-6.70643
94.6479,568.03,-6.7041
96.563,567.301,-6.69944
98.3905,566.378,-6.69246
100.3,565.942,-6.69129
102.19,565.4,-6.68897
104.078,564.853,-6.68664
105.975,564.093,-6.68198
107.924,563.621,-6.68082
109.785,562.956,-6.67733
111.641,562.285,-6.67383
113.495,561.608,-6.67034
115.386,561.12,-6.66918
117.303,560.518,-6.66685
119.196,559.812,-6.66336
121.177,559.284,-6.66219
123.113,558.554,-6.6587
124.969,557.937,-6.65637
126.823,557.313,-6.65404
128.678,556.478,-6.64939
130.619,556.025,-6.64939
132.441,555.285,-6.64589
134.307,554.734,-6.64473
136.17,554.177,-6.64357
138.031,553.613,-6.6424
140.011,553.116,-6.6424
141.915,552.321,-6.63891
143.768,551.738,-6.63775
145.645,551.245,-6.63775
147.517,550.54,-6.63542
149.359,549.733,-6.63193
151.203,549.125,-6.63076
153.097,548.703,-6.63193
154.91,547.987,-6.6296
156.801,547.552,-6.63076
158.608,546.823,-6.62843
160.44,546.185,-6.62727
162.27,545.539,-6.6261
164.125,544.984,-6.6261
166.027,544.408,-6.6261
167.926,543.825,-6.6261
169.716,543.059,-6.62378
171.624,542.669,-6.6261
173.47,542.082,-6.6261
175.314,541.489,-6.6261
177.235,540.652,-6.62378
179.215,539.999,-6.62378
181.02,539.291,-6.62261
182.887,538.767,-6.62378
184.784,538.33,-6.6261
241.773,659.428,-8.1767
243.738,657.851,-8.16738
246.151,657.486,-8.1732
257.798,681.522,-8.48286
260.104,680.431,-8.48053
262.729,680.172,-8.48868
287.205,728.367,-9.11497
289.461,726.828,-9.10798
292.119,726.303,-9.1138
294.577,725.093,-9.11148
318.085,745.741,-9.43859
349.071,781.09,-9.96011
350.973,778.044,-9.93683
353.205,775.935,-9.92519
358.209,772.755,-9.91587
328.051,664.929,-8.63186
325.278,653.692,-8.50032
273.381,492.584,-6.55859
274.708,490.929,-6.54927
276.568,490.228,-6.55277
278.426,489.521,-6.55626
272.546,471.684,-6.34206
271.342,466.025,-6.27804
270.487,460.849,-6.22099
269.65,455.771,-6.16512
268.792,450.814,-6.1104
267.75,445.611,-6.0522
266.804,440.459,-5.99516
266.398,436.259,-5.95092
265.733,431.858,-5.90319
264.935,427.297,-5.85314
263.421,421.644,-5.78795
263.47,418.545,-5.75768
262.912,414.284,-5.71228
262.058,409.611,-5.66106
260.94,404.744,-5.60635
260.008,400.225,-5.55629
259.144,396.014,-5.50972
258.53,392.23,-5.46898
257.54,387.849,-5.42009
256.802,383.895,-5.37702
256.273,380.155,-5.33744
255.496,376.093,-5.2932
254.855,372.415,-5.25362
254.191,368.747,-5.21404
253.652,365.229,-5.17679
252.804,361.31,-5.13372
252.074,357.668,-5.09414
251.321,354.036,-5.05456
250.838,350.82,-5.0208
250.336,347.611,-4.98704
249.757,344.329,-4.95212
248.863,340.651,-4.91137
248.301,337.342,-4.87645
248.077,334.524,-4.84851
247.36,331.194,-4.81242
246.802,328.113,-4.77983
246.135,324.859,-4.74491
245.75,322.01,-4.7158
245.227,319.01,-4.68437
244.687,316.017,-4.65294
244.435,313.426,-4.62733
243.799,310.37,-4.59474
243.303,307.577,-4.56563
242.977,305.027,-4.54002
242.512,302.326,-4.51208
242.032,299.632,-4.48415
241.436,296.769,-4.45388
241.203,294.377,-4.4306
240.574,291.528,-4.40033
240.184,288.995,-4.37472
239.779,286.468,-4.34911
239.231,283.794,-4.32117
238.797,281.281,-4.29556
238.347,278.773,-4.26995
237.99,276.445,-4.24667
237.816,274.349,-4.22688
237.039,271.579,-4.19661
236.708,269.344,-4.17449
236.496,267.264,-4.1547
236.008,264.889,-4.13026
235.796,262.799,-4.11047
235.237,260.342,-4.08486
235.023,258.241,-4.06507
234.796,256.146,-4.04528
234.446,254.022,-4.02432
233.812,251.611,-3.99871
233.642,249.719,-3.98125
232.845,247.176,-3.95331
232.79,245.438,-3.93818
232.45,243.415,-3.91839
232.349,241.573,-3.90209
231.821,239.304,-3.87881
231.586,237.44,-3.86135
231.553,235.794,-3.84738
231.46,234.06,-3.83224
230.865,231.834,-3.80896
229.002,225.197,-3.73912
229.787,224.396,-3.73912
228.374,215.472,-3.6553
227.5,213.189,-3.62969
227.877,212.053,-3.62387
227.147,209.899,-3.60059
226.405,207.753,-3.5773
226.367,204.825,-3.55402
222.18,182.273,-3.34565
221.668,180.53,-3.32819
221.099,178.851,-3.31072
220.911,177.49,-3.29908
221.545,176.699,-3.29908
221,174.974,-3.28162
220.142,169.41,-3.23389
219.461,167.669,-3.21527
219.408,166.419,-3.20595
218.775,164.769,-3.18849
218.533,163.424,-3.17685
218.071,158.321,-3.13727
217.783,157.012,-3.12563
217.49,155.707,-3.11399
217.706,154.716,-3.10933
217.346,153.321,-3.09653
217.061,151.987,-3.08489
216.769,150.658,-3.07325
216.47,149.333,-3.0616
216.578,148.294,-3.05578
216.457,144.905,-3.0325
215.03,141.813,-2.99874
215.118,140.769,-2.99292
214.745,139.51,-2.98128
214.534,138.364,-2.97197
214.281,137.091,-2.96149
214.36,136.037,-2.95567
213.891,134.721,-2.94287
213.755,133.621,-2.93472
213.54,132.452,-2.9254
213.32,131.287,-2.91609
213.424,130.352,-2.91143
213.439,129.365,-2.90561
212.872,127.983,-2.89165
212.814,126.913,-2.88466
212.481,125.711,-2.87418
212.639,122.866,-2.85905
210.196,112.871,-2.77756
210.245,111.931,-2.77291
210.094,110.934,-2.76592
208.528,105.472,-2.72052
208.886,104.762,-2.72052
208.148,101.745,-2.69724
208.15,100.826,-2.69258
207.789,99.7341,-2.68327
207.413,98.6646,-2.67396
207.756,97.9399,-2.67396
207.255,95.9411,-2.65882
206.953,94.9252,-2.65067
206.555,93.8713,-2.64136
206.782,93.1267,-2.6402
206.093,91.9741,-2.62739
206.405,91.2722,-2.62739
206.073,90.2883,-2.61924
205.845,89.3116,-2.61226
205.795,88.4166,-2.6076
205.819,87.5982,-2.60411
206.116,86.8973,-2.60411
205.403,85.7535,-2.59131
205.239,84.845,-2.58548
205.071,83.9386,-2.57966
204.529,82.8843,-2.56919
204.446,82.0209,-2.56453
204.452,81.1961,-2.56104
204.362,80.3356,-2.55638
204.175,79.4404,-2.55056
203.791,78.4935,-2.54241
203.87,77.7282,-2.54008
204.04,76.9986,-2.53892
204.488,76.3737,-2.54125
204.204,75.4159,-2.53426
203.916,74.4611,-2.52728
203.604,73.5628,-2.52029
203.288,72.6675,-2.51331
203.257,71.8575,-2.50982
202.941,70.9495,-2.50283
203.282,70.2734,-2.504
199.055,52.2025,-2.39573
199.047,51.4399,-2.39341
199.221,50.7622,-2.39341
198.422,49.8402,-2.38177
198.595,49.1473,-2.38177
198.377,48.3591,-2.37711
198.638,47.707,-2.37827
202.139,42.6342,-2.40505
195.5,29.9856,-2.30261
195.604,29.303,-2.30261
195.01,28.5358,-2.29446
194.413,27.7729,-2.28631
194.212,27.0527,-2.28282
194.305,26.3747,-2.28282
194.098,25.6569,-2.27932
193.988,24.9537,-2.277
193.578,24.2144,-2.27118
193.264,23.4903,-2.26652
193.246,22.8038,-2.26535
193.424,22.1404,-2.26652
193.496,21.4989,-2.26652
192.672,20.7607,-2.25604
193.537,20.1879,-2.26535
196.557,9.51008,-2.29097
197.588,8.86873,-2.30261
187.748,-7.24535,-2.18736
188.521,-7.91785,-2.19667
187.694,-8.52312,-2.18736
187.862,-9.20441,-2.18969
187.129,-9.83976,-2.18154
189.485,-18.5124,-2.21646
188.922,-19.1233,-2.21064
191.544,-22.7216,-2.24556
192.557,-23.5066,-2.25837
192.474,-24.1786,-2.25837
192.587,-24.876,-2.2607
187.969,-26.9194,-2.21064
188.67,-29.0055,-2.22228
187.364,-30.85,-2.21064
186.568,-31.3714,-2.20249
186.559,-32.0231,-2.20366
186.451,-32.6416,-2.20366
186.317,-33.9604,-2.20482
186.093,-34.6248,-2.20366
185.876,-35.2393,-2.20249
185.755,-35.8717,-2.20249
185.629,-36.5199,-2.20249
185.598,-37.1873,-2.20366
185.369,-37.8149,-2.20249
185.334,-38.4821,-2.20366
185.303,-39.1171,-2.20482
185.173,-39.7314,-2.20482
184.935,-40.3562,-2.20366
184.891,-41.0232,-2.20482
184.75,-41.6522,-2.20482
184.51,-42.2584,-2.20366
184.264,-42.8795,-2.20249
182.542,-44.4989,-2.18736
182.098,-45.0478,-2.18387
182.235,-45.7403,-2.18736
182.07,-46.3921,-2.18736
181.612,-46.9681,-2.18387
181.355,-47.5606,-2.1827
182.061,-48.4088,-2.19318
181.992,-49.0541,-2.19434
182.017,-49.7259,-2.19667
182.902,-50.6546,-2.20948
182.821,-51.3197,-2.21064
183.03,-52.051,-2.2153
183.044,-52.729,-2.21763
183.05,-53.4237,-2.21995
182.959,-54.0907,-2.22112
182.673,-54.7003,-2.21995
182.864,-55.4537,-2.22461
183.061,-56.1771,-2.22927
183.256,-56.9025,-2.23392
182.765,-57.4678,-2.23043
182.368,-58.0607,-2.2281
181.973,-58.6356,-2.22578
182.243,-59.4254,-2.2316
182.23,-60.108,-2.23392
182.309,-60.8227,-2.23742
182.195,-61.4748,-2.23858
181.701,-61.9977,-2.23509
181.395,-62.5831,-2.23392
181.369,-63.266,-2.23625
181.147,-63.8987,-2.23625
180.829,-64.497,-2.23509
180.608,-65.1121,-2.23509
180.386,-65.7264,-2.23509
179.498,-66.1137,-2.22694
178.985,-66.6352,-2.22345
179.226,-67.42,-2.22927
179.556,-68.2428,-2.23625
179.97,-69.1201,-2.2444
179.914,-69.8202,-2.24673
179.576,-70.4113,-2.24556
179.422,-71.0745,-2.24673
179.452,-71.8119,-2.25022
179.2,-72.4378,-2.25022
179.428,-73.2049,-2.25604
209.638,-99.3416,-2.70073
209.389,-100.098,-2.7019
179.492,-88.8665,-2.33171
179.628,-89.7159,-2.33753
184.908,-94.7849,-2.41902
184.148,-95.1681,-2.4132
183.211,-95.4548,-2.40505
182.885,-96.0777,-2.40505
177.343,-93.9381,-2.33637
178.867,-95.546,-2.36081
179.412,-96.6439,-2.37245
176.183,-95.6792,-2.33404
175.417,-96.0382,-2.32822
175.267,-97.5523,-2.3352
174.838,-98.1145,-2.33404
172.863,-100.165,-2.32589
171.476,-100.162,-2.31192
170.79,-100.543,-2.30726
171.822,-101.94,-2.32589
172.066,-102.898,-2.33404
172.455,-104.772,-2.34917
172.77,-105.791,-2.35848
164.652,-154.348,-2.62739
164.499,-157.418,-2.65067
163.948,-157.991,-2.65067
163.683,-158.841,-2.65533
190.124,-216.3,-3.35263
160.39,-239.904,-3.35962
29.748,-81.6434,-1.01161
29.429,-81.6526,-1.01045
299.248,342.853,80.2428
300.868,342.35,80.3644
294.396,321.165,76.822
296.49,321.247,77.0824
317.76,341.95,82.3092
319.258,341.226,82.3961
260.993,277.056,67.115
262.477,276.738,67.2539
262.397,274.775,66.9935
248.428,258.29,63.1906
250.789,258.885,63.5552
251.256,257.607,63.451
252.063,256.68,63.4337
253.996,256.849,63.6942
252.111,253.17,62.9996
252.505,251.801,62.878
254.642,252.166,63.1906
256.153,251.897,63.3469
256.819,250.795,63.2948
251.995,244.456,61.9056
252.237,243.072,61.7667
253.532,242.577,61.8708
256.397,243.567,62.3571
258.156,243.572,62.5828
259.414,243.096,62.687
264.803,246.415,63.781
253.583,234.328,60.881
254.69,233.707,60.9505
255.795,233.082,61.02
266.685,241.306,63.4163
266.866,239.782,63.26
264.447,235.987,62.496
265.544,235.347,62.5654
261.928,230.515,61.5235
262.805,229.664,61.5409
262.822,228.145,61.3673
265.367,228.816,61.784
267.53,229.018,62.0966
267.523,227.358,61.9056
268.315,226.423,61.9056
268.047,224.599,61.6625
278.348,231.623,63.8504
279.818,231.239,64.0067
280.339,229.986,63.9373
283.909,231.22,64.5624
287.354,232.445,65.1702
288.123,231.491,65.1702
287.101,228.985,64.7534
288.614,228.507,64.9097
300.053,235.949,67.306
290.666,227.012,65.0312
296.302,229.711,66.1079
293.688,226.007,65.3438
295.806,225.997,65.639
295.573,224.189,65.4133
301.29,226.915,66.5073
222.981,161.886,48.5868
222.557,160.454,48.3784
223.569,160.06,48.4826
224.287,159.392,48.5173
230.716,162.752,49.7849
230.799,161.607,49.6807
230.472,160.182,49.4897
229.49,158.314,49.1598
232.397,159.126,49.6634
231.01,156.965,49.2466
255.903,172.544,54.4213
257.047,172.078,54.5429
260.733,173.296,55.2028
265.544,175.127,56.0884
266.169,174.176,56.0884
266.91,173.4,56.1231
263.18,169.738,55.2201
263.303,168.454,55.1159
263.336,167.118,54.9944
261.32,164.594,54.4561
263.466,164.696,54.786
258.767,160.505,53.692
261.59,160.994,54.1609
261.632,159.795,54.0567
260.153,157.678,53.6399
419.99,246.505,85.869
247.196,139.459,50.0454
247.166,138.306,49.9412
247.745,137.469,49.9586
418.558,230.294,84.2367
274.446,149.819,55.1333
274.422,148.627,55.0291
273.998,147.132,54.8381
275.218,146.521,54.977
274.757,145.077,54.786
276.121,144.598,54.9596
439.585,226.207,87.1714
438.793,223.866,86.8588
440.187,222.644,86.9804
532.406,267.016,105.022
467.088,232.271,91.9814
525.991,257.111,103.234
526.021,254.799,103.06
515.181,245.067,100.594
515.499,243.015,100.49
526.567,243.754,102.314
505.035,229.519,97.816
506.082,227.92,97.8681
507.484,226.478,97.9897
836.279,369.802,161.232
390.375,169.375,75.0334
383.755,163.329,73.54
513.647,214.442,98.1459
528.135,218.329,100.768
490.979,200.965,93.5443
490.582,198.806,93.3359
392.196,157.344,74.5124
522.528,207.517,99.1357
362.764,142.604,68.7299
361.883,140.801,68.4695
362.544,139.64,68.5042
490.832,187.136,92.6239
503.444,189.985,94.8814
505.841,188.925,95.2113
537.478,194.193,100.768
510.501,182.484,95.5933
536.39,189.63,100.317
518.549,181.289,96.861
518.248,179.156,96.6873
571.437,193.143,106.36
569.195,190.229,105.821
496.061,163.913,92.1204
494.744,161.612,91.7731
494.569,159.599,91.6341
492.135,156.871,91.0785
487.325,153.466,90.0887
488.704,152.027,90.245
489.501,150.45,90.2971
489.728,148.697,90.245
495.149,148.458,91.1479
499.913,147.986,91.9293
508.084,148.478,93.3359
507.653,146.43,93.1622
505.496,143.947,92.676
504.591,139.888,92.3287
532.749,143.697,97.2951
506.206,134.691,92.3635
537.263,140.898,97.9376
533.473,137.866,97.1562
534.703,136.244,97.2951
526.663,132.289,95.7496
528.53,128.842,95.9233
544.957,130.883,98.8232
504.028,117.384,91.2521
510.407,115.119,92.2593
624.831,138.636,112.854
621.944,135.719,112.246
620.199,133.072,111.847
621.238,131.029,111.951
608.091,121.619,109.346
604.926,118.846,108.704
603.779,116.488,108.426
351.461,61.4663,62.9127
351.577,60.2225,62.8954
352.659,59.1415,63.0517
353.155,57.9579,63.1037
353.938,56.8184,63.2079
354.621,55.659,63.2948
356.76,54.7194,63.6421
358.605,53.7218,63.9373
457.788,66.988,81.5799
456.16,65.1649,81.25
455.995,63.5179,81.1805
456.604,61.9788,81.25
568.411,75.1355,101.098
569.451,73.2514,101.237
564.759,62.749,100.195
563.985,60.7704,100.021
562.425,58.6667,99.7088
561.544,56.6435,99.5178
560.562,54.5685,99.3094
559.768,52.5194,99.1357
224.019,20.2296,39.6612
223.401,19.3879,39.5397
223.369,18.5998,39.5223
223.629,17.8356,39.5571
554.852,40.3564,98.0939
553.909,38.3446,97.9028
553.352,36.3656,97.7813
193.731,12.0527,34.2261
192.396,11.2956,33.9829
193.416,10.6951,34.1566
549.471,26.5853,96.9999
551.43,24.751,97.3298
552.792,22.8788,97.5555
554.049,20.9939,97.7639
550.377,18.9791,97.1041
551.62,17.1426,97.3124
553.252,15.2605,97.5903
555.074,13.3718,97.9028
557.578,11.4849,98.337
565.788,9.67834,99.7782
366.708,5.02454,64.6666
365.246,3.76121,64.4061
360.53,2.45408,63.5726
359.945,1.19364,63.4684
360.144,-0.0628225,63.5031
361.816,-1.32612,63.7983
574.325,-4.10989,101.272
576.08,-6.13348,101.584
582.948,-8.24176,102.8
584.393,-10.3027,103.06
586.42,-12.4373,103.425
589.03,-14.6013,103.894
590.947,-16.6099,104.241
592.955,-18.6344,104.606
594.952,-20.8282,104.97
596.94,-23.0365,105.335
599.121,-25.163,105.734
601.196,-27.3002,106.116
603.161,-29.5522,106.481
601.969,-31.6532,106.29
600.386,-33.5668,106.03
602.729,-35.7031,106.464
604.465,-37.9768,106.794
613.562,-40.7528,108.426
615.778,-43.0054,108.843
431.372,-31.6023,76.2663
430.476,-33.01,76.1274
430.067,-34.4513,76.0753
431.023,-36.0425,76.2663
626.818,-54.6191,110.944
628.684,-56.9934,111.308
421.798,-39.7231,74.7034
420.677,-41.0995,74.5298
421.118,-42.6271,74.634
638.606,-66.8385,113.219
645.9,-74.3905,114.643
187.278,-22.2155,33.2536
432.859,-52.8417,76.8914
432.868,-54.3769,76.9261
433.261,-55.9633,77.0303
661.195,-90.1022,117.664
663.323,-92.6927,118.098
665.538,-95.3127,118.55
668.425,-98.0489,119.123
670.912,-100.747,119.626
673.574,-103.553,120.165
675.932,-106.332,120.651
678.756,-109.266,121.224
681.373,-112.19,121.762
686.523,-115.439,122.752
190.907,-33.4216,34.174
190.601,-34.0199,34.1392
190.766,-34.7712,34.1913
362.55,-68.7339,65.066
361.056,-69.7246,64.8402
360.521,-70.9275,64.7881
359.885,-72.1081,64.7187
359.921,-73.4229,64.7708
360.723,-74.8991,64.9618
362.4,-76.5017,65.3091
700.889,-150.386,126.399
698.532,-152.432,126.069
696.65,-154.571,125.825
694.39,-156.551,125.513
693.182,-158.76,125.391
690.129,-160.598,124.94
688.51,-162.757,124.749
686.023,-164.699,124.402
684.678,-166.907,124.263
682.959,-168.952,124.054
681.138,-170.964,123.829
517.048,-131.746,94.0826
516.764,-133.644,94.1173
516.306,-135.402,94.1173
515.557,-137.083,94.0652
515.373,-138.913,94.1173
669.176,-182.815,122.318
667.869,-184.965,122.196
320.573,-89.9882,58.7104
320.17,-91.0517,58.6931
661.198,-190.47,121.328
659.205,-192.391,121.085
657.68,-194.439,120.929
655.676,-196.338,120.685
449.821,-136.409,82.8823
651.971,-200.074,120.251
649.893,-201.797,119.991
449.438,-141.319,83.0733
448.46,-142.777,82.9865
205.467,-66.2056,38.0637
205.047,-66.8613,38.029
186.301,-61.4508,34.5907
185.53,-61.8974,34.4865
185.038,-62.4341,34.4344
184.731,-63.0317,34.4171
184.888,-63.7885,34.4865
337.126,-118.919,63.0343
336.059,-119.864,62.9127
336.205,-121.207,63.0169
335.606,-122.283,62.9822
427.404,-157.423,80.3123
337.605,-125.688,63.5205
336.438,-126.559,63.3816
336.466,-127.878,63.4684
336.385,-129.193,63.5379
331.617,-128.692,62.7217
331.257,-129.885,62.7391
504.031,-199.662,95.5933
503.605,-201.53,95.6454
503.264,-203.434,95.7149
502.878,-205.17,95.767
502.577,-206.942,95.8364
502.125,-208.809,95.8885
501.574,-210.636,95.9233
501.361,-212.66,96.0274
500.778,-214.53,96.0622
500.426,-216.346,96.1316
500.067,-218.162,96.2011
499.663,-220.065,96.2706
499.251,-221.968,96.34
498.852,-223.827,96.4095
498.447,-225.686,96.4789
498.034,-227.545,96.5484
497.525,-229.362,96.6005
205.359,-95.5642,39.9391
204.838,-96.2146,39.9044
204.687,-96.9956,39.9391
495.596,-238.994,97.0172
495.134,-240.851,97.0867
175.313,-86.037,34.4344
174.924,-86.6047,34.4171
180.647,-91.0142,35.6673
175.236,-89.0564,34.6602
179.394,-91.9586,35.5458
179.525,-92.7791,35.6326
179.654,-93.6014,35.7194
420.596,-222.788,83.9242
176.074,-94.0544,35.1985
415.042,-223.571,83.1254
173.085,-93.997,34.7296
425.086,-232.728,85.4523
172.347,-95.1404,34.7123
422.504,-235.163,85.2613
492.276,-276.252,99.5351
170.141,-96.2611,34.4692
169.727,-96.7908,34.4518
491.454,-282.485,99.9519
491.062,-284.544,100.073
490.321,-286.405,100.126
489.683,-288.272,100.195
489.207,-290.239,100.299
488.782,-292.299,100.421
488.349,-294.359,100.542
488.329,-296.675,100.751
487.626,-298.584,100.82
487.168,-300.646,100.942
486.617,-302.657,101.046
486.335,-304.782,101.202
485.961,-306.856,101.341
485.413,-308.825,101.445
485.105,-310.954,101.602
484.596,-313.019,101.723
484.243,-315.192,101.879
483.826,-317.271,102.018
483.73,-319.567,102.227
482.939,-321.472,102.296
482.55,-323.649,102.452
482.233,-325.883,102.626
481.663,-327.952,102.748
176.468,-121.056,37.7337
175.477,-121.28,37.6122
175.144,-121.932,37.6296
175.131,-122.81,37.7164
479.06,-340.828,103.668
478.588,-343.014,103.824
387.962,-280.116,84.3756
387.484,-281.782,84.4798
477.334,-349.612,104.328
476.824,-351.802,104.484
476.305,-353.993,104.64
475.776,-356.185,104.797
473.507,-357.072,104.571
473.23,-359.397,104.779
472.708,-361.544,104.936
472.177,-363.691,105.092
471.871,-366.02,105.3
348.853,-272.505,78.0549
471.149,-370.624,105.7
470.469,-372.756,105.839
469.808,-377.533,106.273
469.286,-379.749,106.446
470.629,-383.562,107.054
469.896,-385.703,107.193
469.568,-388.115,107.419
469.228,-390.53,107.645
468.802,-392.884,107.853
468.215,-395.112,108.027
467.698,-397.55,108.235
465.974,-398.965,108.165
465.623,-401.489,108.409
466.375,-404.985,108.912
466.328,-407.737,109.225
465.751,-410.037,109.416
464.944,-412.289,109.572
464.494,-414.868,109.815
464.031,-417.303,110.041
463.703,-419.871,110.301
463.072,-422.177,110.492
462.358,-424.416,110.666
461.959,-427.03,110.926
461.619,-429.714,111.204
460.978,-432.131,111.413
460.541,-434.751,111.673
459.987,-437.198,111.899
309.222,-295.912,75.4675
307.336,-296.169,75.2591
304.321,-295.32,74.7729
302.821,-295.872,74.6513
302.023,-297.108,74.7034
