109.363,-212.797,8.35494
108.71,-213.355,8.36192
107.983,-213.724,8.36192
107.345,-214.269,8.3689
106.767,-214.892,8.37937
106.142,-215.424,8.38635
105.565,-216.153,8.40031
104.94,-216.79,8.41078
104.183,-217.155,8.41078
103.338,-217.337,8.4038
102.896,-218.32,8.42823
102.237,-218.85,8.43521
101.435,-219.223,8.43521
100.589,-219.503,8.43172
100.128,-220.372,8.45266
99.6207,-221.15,8.47011
98.8482,-221.496,8.47011
96.921,-223.436,8.50501
96.1405,-223.773,8.50501
95.7501,-225.027,8.53991
94.9837,-225.351,8.53991
89.2579,-229.289,8.59226
88.457,-229.6,8.59226
87.7974,-230.28,8.60622
87.2047,-231.147,8.62716
86.4673,-231.637,8.63414
85.6928,-232.031,8.63763
85.3143,-233.448,8.67951
84.5193,-233.737,8.67951
83.6824,-234.038,8.67951
82.8445,-234.336,8.67951
81.55,-235.635,8.70742
80.6946,-235.824,8.70393
80.0631,-236.672,8.72487
79.1208,-236.673,8.7144
78.3675,-237.239,8.72487
77.7457,-238.075,8.74581
76.9658,-238.433,8.7493
76.2241,-238.986,8.75977
75.4796,-239.536,8.77024
74.8806,-240.562,8.79816
74.3634,-241.872,8.83655
73.685,-242.602,8.854
72.8015,-242.66,8.84702
72.2946,-244.063,8.8889
71.4423,-244.314,8.8889
70.589,-244.561,8.8889
69.1233,-245.914,8.92031
67.6686,-247.355,8.95521
66.8048,-247.589,8.95521
66.0172,-248.111,8.96568
65.1507,-248.34,8.96568
64.5086,-249.436,8.99709
63.835,-250.435,9.02501
62.9824,-250.651,9.02501
62.2731,-251.446,9.04595
61.2528,-251.079,9.02501
60.7262,-252.749,9.07736
59.8896,-253.154,9.08434
59.187,-254.14,9.11226
58.3218,-254.442,9.11575
57.4773,-254.839,9.12273
56.8472,-256.209,9.16461
55.9524,-256.406,9.16461
55.2039,-257.284,9.18904
54.4498,-258.16,9.21347
53.6926,-258.93,9.23441
52.8111,-259.112,9.23441
52.0436,-259.98,9.25884
51.2321,-260.651,9.27629
50.3599,-261.024,9.28327
49.467,-261.297,9.28676
48.6824,-262.156,9.31119
47.8744,-262.914,9.33213
47.0212,-263.575,9.34958
46.1982,-264.431,9.37401
45.3254,-264.886,9.38447
44.5326,-265.831,9.41239
43.6924,-266.376,9.42635
42.9122,-267.313,9.45427
42.0718,-268.053,9.47521
41.1814,-268.495,9.48568
40.3476,-269.329,9.51011
39.4072,-269.468,9.51011
38.6498,-270.89,9.55548
37.704,-271.023,9.55548
36.8517,-271.846,9.57991
35.9026,-271.973,9.57991
35.0549,-272.89,9.60783
34.2507,-274.201,9.64971
33.3415,-274.715,9.66367
32.3941,-274.929,9.66716
31.549,-275.832,9.69508
30.6872,-276.633,9.71951
29.7535,-277.037,9.72998
28.8585,-277.835,9.75441
27.9483,-278.531,9.77535
27.0626,-279.522,9.80676
26.1332,-280.112,9.82421
25.2446,-281.197,9.85911
24.28,-281.483,9.86609
23.388,-282.661,9.90448
22.4317,-283.44,9.92891
21.4175,-283.519,9.92891
20.5962,-285.584,9.99871
19.624,-285.652,9.99871
18.6918,-286.716,10.0336
17.7525,-287.777,10.0685
16.7652,-288.137,10.079
15.7812,-288.593,10.0929
14.7941,-289.045,10.1069
13.8327,-290.093,10.1418
12.8509,-290.839,10.1662
11.8843,-292.08,10.2081
10.8833,-292.619,10.2256
9.88867,-293.454,10.2535
8.87937,-293.987,10.2709
7.86913,-294.615,10.2919
6.88266,-295.34,10.3163
5.89938,-296.461,10.3547
4.87435,-297.079,10.3756
3.8438,-297.594,10.3931
2.76224,-298.605,10.428
1.67341,-299.613,10.4629
0.68233,-300.716,10.5013
-0.315525,-301.316,10.5222
-1.39639,-301.913,10.5431
-2.48399,-302.805,10.5745
-3.57799,-303.694,10.606
-4.67992,-304.678,10.6409
-5.67479,-305.261,10.6618
-6.68219,-306.24,10.6967
-7.79562,-306.914,10.7211
-8.93423,-308.283,10.77
-10.0028,-308.85,10.7909
-11.086,-309.713,10.8223
-12.2763,-311.068,10.8712
-13.4508,-311.82,10.8991
-14.5717,-312.47,10.9235
-15.7274,-313.715,10.9689
-16.8271,-314.258,10.9899
-17.9533,-315.197,11.0248
-19.0982,-316.331,11.0666
-20.2447,-317.361,11.105
-21.4195,-318.286,11.1399
-22.5869,-319.006,11.1678
-23.7743,-319.922,11.2027
-24.9529,-320.634,11.2307
-26.1692,-321.741,11.2725
-27.3683,-322.544,11.3039
-28.6611,-324.338,11.3703
-29.7748,-324.037,11.3633
-31.0196,-325.125,11.4052
-32.2527,-326.009,11.4401
-33.5331,-327.286,11.4889
-34.7807,-328.161,11.5238
-35.9951,-328.935,11.5552
-37.2602,-330.101,11.6006
-38.5509,-331.16,11.6425
-39.8613,-332.314,11.6878
-41.1191,-332.966,11.7158
-42.4449,-334.109,11.7611
-43.7791,-335.248,11.8065
-45.0686,-335.984,11.8379
-46.5045,-337.302,11.8903
-47.8946,-338.217,11.9286
-49.2329,-339.136,11.967
-50.6222,-340.346,12.0159
-51.9011,-341.367,12.0578
-53.2178,-342.58,12.1066
-54.6329,-343.774,12.1555
-56.0089,-344.666,12.1939
-57.4711,-345.844,12.2427
-58.9592,-347.114,12.2951
-60.3621,-348.191,12.3405
-61.7383,-349.066,12.3789
-63.2226,-350.324,12.4312
-64.6983,-351.477,12.4801
-66.1645,-352.526,12.5254
-67.7139,-353.962,12.5848
-69.2358,-355.194,12.6371
-70.6893,-356.029,12.6755
-72.2371,-357.452,12.7348
-73.7552,-358.672,12.7872
-75.4067,-360.167,12.85
-76.9657,-361.165,12.8954
-78.4591,-362.275,12.9442
-80.111,-364.063,13.0175
-81.7187,-365.139,13.0664
-83.4238,-366.599,13.1292
-84.9636,-367.578,13.1746
-86.6023,-368.941,13.2339
-88.3068,-370.386,13.2967
-90.0225,-371.824,13.3595
-91.7405,-373.36,13.4258
-93.3975,-374.597,13.4817
-95.1213,-375.916,13.541
-96.8057,-377.033,13.5934
-98.6503,-378.724,13.6666
-100.406,-380.02,13.726
-102.112,-381.221,13.7818
-103.959,-382.896,13.8551
-105.799,-384.362,13.9214
-107.677,-385.915,13.9912
-109.519,-387.163,14.0505
-111.482,-388.786,14.1238
-113.328,-390.333,14.1936
-115.214,-391.969,14.2669
-117.123,-393.384,14.3332
-119.159,-395.174,14.4135
-121.093,-396.571,14.4798
-123.185,-398.438,14.5636
-125.167,-400.019,14.6368
-127.191,-401.687,14.7136
-129.264,-403.334,14.7904
-131.287,-404.782,14.8602
-133.416,-406.505,14.9405
-135.559,-408.218,15.0207
-137.675,-410.04,15.1045
-139.805,-411.853,15.1883
-142.017,-413.738,15.2755
-144.244,-415.613,15.3628
-146.455,-417.275,15.443
-148.746,-419.116,15.5303
-151.224,-421.309,15.6315
-153.481,-422.832,15.7083
-155.882,-424.934,15.806
-158.231,-426.838,15.8967
-160.739,-428.889,15.9944
-163.229,-430.835,16.0887
-165.657,-432.905,16.1864
-168.028,-434.777,16.2771
-170.559,-437.01,16.3818
-173.033,-439.045,16.4795
-175.675,-441.116,16.5808
-178.372,-443.266,16.6854
-180.859,-444.955,16.7727
-183.701,-447.465,16.8914
-186.524,-449.976,17.01
-189.173,-452.012,17.1112
-192.033,-454.495,17.2299
-194.755,-456.597,17.3346
-197.613,-458.852,17.4463
-200.568,-461.275,17.5649
-203.422,-463.409,17.6731
-206.415,-465.803,17.7918
-209.59,-468.875,17.9349
-212.336,-470.929,18.0395
-215.386,-473.167,18.1547
-218.621,-475.754,18.2838
-221.92,-478.524,18.42
-225.072,-480.914,18.5421
-228.585,-484.232,18.6992
-231.694,-486.63,18.8213
-238.529,-492.105,19.097
-242.001,-494.86,19.2366
-245.496,-497.598,19.3762
-248.924,-500.249,19.5123
-252.643,-503.418,19.6694
-256.25,-506.3,19.8159
-260.062,-509.52,19.9765
-267.619,-515.408,20.2801
-271.18,-517.948,20.4162
-275.414,-521.706,20.6012
-279.065,-524.182,20.7373
-283.493,-528.047,20.9292
-286.241,-528.95,21.0025
-291.391,-534.227,21.2503
-295.662,-537.585,21.4248
-300.203,-541.357,21.6167
-304.629,-545.069,21.8052
-309.378,-549.281,22.0146
-318.217,-555.639,22.3601
-356.212,-584.257,23.8957
-359.454,-585.085,23.9794
-502.199,-709.281,30.3486
-37.6906,540.357,18.9155
-17.3953,496.893,17.3625
-15.5999,493.652,17.2473
-13.7839,490.407,17.1322
-12.0106,487.955,17.0449
-4.32158,485.485,16.9542
3.29857,484.593,16.9228
6.40767,476.766,16.6505
8.02955,474.243,16.5633
9.64819,472.413,16.5005
11.2107,470.48,16.4342
12.752,468.241,16.3574
14.2974,465.297,16.2562
15.8395,462.847,16.1724
17.3495,459.992,16.0747
18.8563,457.533,15.991
20.2352,453.472,15.8514
21.7017,451.803,15.7955
23.1468,449.93,15.7327
24.5411,447.354,15.6454
25.9802,445.171,15.5722
27.3797,442.584,15.4849
28.7426,440.294,15.4081
30.0697,437.701,15.3209
31.4246,435.201,15.2371
32.6569,431.302,15.1045
34.099,430.388,15.0766
37.9288,424.148,14.8707
38.9471,419.439,14.7101
40.1732,417.215,14.6368
41.467,415.08,14.5671
42.2727,408.368,14.3367
43.4143,406.238,14.2669
44.805,406.489,14.2809
46.2817,406.525,14.2879
47.526,404.57,14.225
48.6276,402.426,14.1552
49.7278,400.378,14.0889
50.8971,398.417,14.0261
52.0533,396.454,13.9633
53.1621,394.491,13.9005
54.2854,392.724,13.8446
55.4034,390.751,13.7818
56.5946,389.369,13.7399
57.8311,388.581,13.719
59.1984,388.678,13.7295
60.7241,389.555,13.7679
62.0521,389.144,13.7609
63.2958,388.437,13.7434
64.4369,387.135,13.705
65.4025,384.641,13.6248
65.4455,376.927,13.3595
66.449,375.128,13.3037
67.4588,373.424,13.2513
68.4903,371.712,13.199
69.529,370.096,13.1501
70.4688,368.189,13.0908
71.5112,366.868,13.0524
72.7857,366.922,13.0629
74.1405,367.365,13.0873
75.394,366.804,13.0768
76.5012,365.553,13.0419
79.9085,375.457,13.4049
80.9323,374.01,13.363
81.9581,372.457,13.3176
83.1268,371.583,13.2967
81.0463,356.583,12.7697
81.8773,354.649,12.7104
82.7872,353.104,12.665
87.1361,366.042,13.1397
88.3259,365.654,13.1362
89.0147,363.224,13.0594
89.9999,361.642,13.014
90.7547,359.186,12.9372
91.6229,357.625,12.8919
92.5319,356.255,12.8535
94.055,356.993,12.8919
95.2231,356.373,12.8814
96.1481,354.985,12.843
97.0382,353.5,12.8011
97.8925,351.916,12.7558
98.8186,350.618,12.7209
99.6576,348.926,12.672
100.514,347.328,12.6266
101.444,346.016,12.5917
102.253,344.319,12.5429
103.138,342.907,12.5045
103.985,341.397,12.4626
104.793,339.896,12.4207
105.622,338.488,12.3823
106.471,337.069,12.344
107.343,335.743,12.3091
108.027,334.158,12.2637
108.826,332.953,12.2323
109.642,331.527,12.1939
110.513,330.289,12.1625
111.22,328.681,12.1171
111.982,327.26,12.0787
112.797,325.923,12.0438
113.637,324.678,12.0124
114.37,323.149,11.9705
115.16,321.807,11.9356
116.011,320.651,11.9077
116.786,319.306,11.8728
117.498,317.979,11.8379
118.202,316.651,11.803
118.989,315.395,11.7716
119.733,314.044,11.7367
120.542,312.878,11.7088
121.27,311.524,11.6739
121.964,310.18,11.639
122.724,309.02,11.6111
123.356,307.477,11.5692
124.165,306.396,11.5448
124.893,305.128,11.5133
125.69,304.044,11.4889
126.366,302.681,11.454
127.072,301.409,11.4226
127.758,300.25,11.3947
128.438,299.09,11.3668
129.163,297.907,11.3388
129.801,296.539,11.3039
130.512,295.352,11.276
131.257,294.256,11.2516
131.781,292.817,11.2132
132.504,291.832,11.1923
133.172,290.538,11.1609
133.833,289.244,11.1294
134.631,288.322,11.112
135.295,287.127,11.0841
136.014,286.124,11.0631
136.599,284.848,11.0317
137.194,283.674,11.0038
137.871,282.678,10.9829
138.573,281.555,10.9584
139.268,280.431,10.934
139.819,279.151,10.9026
140.453,278.05,10.8782
141.15,277.023,10.8572
141.797,275.907,10.8328
142.483,274.878,10.8119
143.071,273.67,10.7839
143.676,272.563,10.7595
144.274,271.454,10.7351
144.961,270.521,10.7176
145.596,269.499,10.6967
146.13,268.3,10.6688
146.754,267.275,10.6478
147.395,266.237,10.6269
147.983,265.11,10.6025
148.639,264.169,10.585
149.192,263.053,10.5606
149.812,262.01,10.5396
150.426,260.966,10.5187
151.012,259.934,10.4978
151.593,258.901,10.4768
152.213,257.841,10.4559
152.828,256.779,10.4349
153.422,255.843,10.4175
153.908,254.734,10.3931
154.61,253.84,0
-8.49877,-48.0518,-6.27969
169.744,232.692,-37.0655
185.133,206.334,-35.6742
186.568,0,0
38.1167,428.78,25.0695
39.3835,426.159,24.9242
40.6707,423.932,24.8021
41.9427,421.701,24.68
43.2202,419.665,24.5695
44.5944,418.317,24.4998
45.9158,416.567,24.4068
47.3132,415.908,24.3777
49.4612,409.324,24.0114
50.6432,407.167,23.8951
51.7502,404.814,23.7672
53.0496,404.042,23.7323
54.2511,402.573,23.6568
55.3749,400.606,23.5521
56.5274,398.428,23.4358
57.6794,396.346,23.3254
58.7779,394.469,23.2265
59.8793,392.688,23.1335
61.0408,390.69,23.0289
62.1726,388.591,22.9184
63.2386,386.598,22.8138
64.061,383.224,22.6277
65.3145,382.709,22.6103
66.3768,381.107,22.5289
67.4621,379.497,22.4475
68.5013,377.688,22.3545
69.5287,375.876,22.2614
70.5259,373.963,22.1626
71.4728,371.852,22.0521
72.3675,369.543,21.93
73.3055,367.526,21.8254
74.3694,366.191,21.7614
75.2632,364.072,21.651
76.0198,361.365,21.5056
77.2598,361,21.4998
90.2188,414.476,24.7033
78.8194,356.267,21.2498
79.5935,354.049,21.1335
80.5176,352.406,21.0521
81.4538,350.859,20.9766
82.3267,349.219,20.8952
83.2127,347.675,20.8196
84.2269,346.301,20.7556
85.1364,344.536,20.6684
85.7556,341.913,20.5289
86.1852,338.612,20.3487
87.6319,339.581,20.4242
88.4543,338.129,20.3545
89.4075,336.846,20.2963
90.2487,335.174,20.2149
91.0735,333.709,20.1452
90.4258,326.951,19.7556
91.107,325.103,19.6626
92.1584,324.599,19.651
94.3121,327.825,19.8661
95.4279,327.398,19.8603
96.5421,326.863,19.8487
97.8255,326.898,19.8719
99.0533,326.946,19.8952
100.253,326.893,19.9126
101.481,326.723,19.9242
102.41,325.596,19.8777
103.217,324.398,19.8254
103.803,322.534,19.7324
103.073,316.474,19.3835
103.771,314.88,19.308
104.613,313.654,19.2556
105.383,312.237,19.1917
106.063,310.847,19.1277
106.735,309.455,19.0638
107.546,308.223,19.0115
108.316,306.895,18.9533
109.151,305.857,18.9126
110.117,305.192,18.8952
111.489,305.65,18.9475
112.625,305.446,18.9591
113.358,304.323,18.9126
115.205,302.881,18.8719
119.62,311.133,19.4126
120.524,310.248,19.3835
121.242,308.896,19.3254
121.961,307.646,19.2731
122.785,306.673,19.2382
123.593,305.595,19.1975
124.394,304.515,19.1568
125.202,303.536,19.1219
126.157,302.924,19.1103
127.342,302.861,19.1336
128.45,302.61,19.1452
128.116,298.845,18.9359
129.026,298.018,18.9126
129.599,296.571,18.8487
130.084,294.941,18.7731
130.788,293.755,18.7266
131.772,293.206,18.7208
133.156,293.677,18.7789
133.921,292.779,18.7498
134.759,291.845,18.7208
135.507,290.728,18.6801
136.053,289.259,18.6161
136.805,288.242,18.5812
137.348,286.988,18.5289
137.84,285.644,18.4708
138.667,284.688,18.4417
139.445,283.64,18.4068
140.124,282.526,18.3661
140.707,281.231,18.3138
141.304,280.038,18.2673
141.939,278.932,18.2266
142.59,277.927,18.1917
143.144,276.744,18.1452
143.832,275.711,18.1103
144.468,274.589,18.0696
145.052,273.377,18.0231
145.722,272.341,17.9882
146.317,271.229,17.9475
146.905,270.115,17.9068
147.463,268.901,17.8603
148.111,267.86,17.8254
148.753,266.818,17.7905
149.39,265.775,17.7557
149.851,264.484,17.7033
150.404,263.365,17.6626
151.027,262.432,17.6336
151.646,261.498,17.6045
152.205,260.364,17.5638
152.809,259.315,17.5289
153.357,258.179,17.4882
154,257.214,17.4591
154.639,256.248,17.4301
155.222,255.195,17.3952
155.702,254.083,17.3545
156.177,252.97,17.3138
156.795,252,17.2847
157.462,251.113,17.2615
158.039,250.041,17.2266
158.611,248.969,17.1917
159.134,247.924,17.1568
159.705,246.961,17.1278
160.251,246.012,17.0987
160.847,245.146,17.0754
161.316,244,17.0347
161.835,242.937,16.9998
162.383,241.97,16.9708
162.926,241.002,16.9417
163.485,240.02,16.9126
164.039,239.036,16.8836
164.491,237.998,16.8487
165.051,237.123,16.8254
165.648,236.219,16.8022
166.241,235.313,16.7789
166.636,234.177,16.7382
167.141,233.202,16.7092
167.7,232.308,16.6859
168.255,231.413,16.6626
168.826,230.502,16.6394
169.333,229.51,16.6103
169.895,228.597,16.5871
170.393,227.603,16.558
170.866,226.623,16.5289
171.395,225.722,16.5057
171.939,224.806,16.4824
172.418,223.809,16.4533
172.995,222.984,16.4359
173.507,222.079,16.4126
174.015,221.174,16.3894
174.581,220.345,16.3719
174.913,219.188,16.3313
175.552,218.421,16.3196
175.98,217.434,16.2906
176.593,216.679,16.2789
177.095,215.753,16.2557
177.529,214.748,16.2266
178.049,213.928,16.2092
178.501,213.031,16.1859
179.05,212.177,16.1685
179.466,211.171,16.1394
180.008,210.316,16.1219
180.48,209.383,16.0987
181.013,208.526,16.0813
181.543,207.667,16.0638
182.051,206.824,16.0464
182.423,205.829,16.0173
183.007,205.042,16.0057
183.455,204.105,15.9824
184.014,203.332,15.9708
184.504,202.483,15.9533
184.872,201.47,15.9243
185.371,200.603,15.9068
185.984,199.898,15.901
186.527,199.118,15.8894
186.793,198.046,15.8545
187.191,197.12,15.8313
187.723,196.337,15.8196
188.251,195.554,15.808
188.794,194.752,15.7964
189.193,193.806,15.7731
189.659,192.931,15.7557
190.191,192.126,15.744
190.615,191.282,15.7266
191.107,190.508,15.715
191.575,189.612,15.6975
192.038,188.715,15.6801
192.553,187.905,15.6685
193.064,187.092,15.6568
193.54,186.313,15.6452
193.868,185.394,15.622
194.281,184.527,15.6045
194.69,183.659,15.5871
195.314,182.995,15.5871
195.789,182.193,15.5754
196.131,181.238,15.5522
196.615,180.417,15.5406
197.138,179.697,15.5347
197.585,178.908,15.5231
198.134,178.151,15.5173
198.532,177.258,15.4999
198.835,176.317,15.4766
199.359,175.573,15.4708
199.805,174.762,15.4592
200.323,174.016,15.4534
200.703,173.12,15.4359
201.23,172.353,15.4301
201.602,171.456,15.4127
202.123,170.686,15.4068
202.626,169.933,15.401
202.973,169.051,15.3836
203.332,168.151,15.3661
203.917,167.44,15.3661
204.331,166.619,15.3545
204.897,165.922,15.3545
205.319,165.081,15.3429
205.66,164.176,15.3254
206.14,163.414,15.3196
206.616,162.649,15.3138
207.183,161.927,15.3138
207.51,161.019,15.2964
207.913,160.172,15.2847
208.391,159.385,15.2789
208.867,158.596,15.2731
209.419,157.866,15.2731
209.889,157.074,15.2673
210.276,156.221,15.2557
210.618,155.423,15.2441
211.119,154.742,15.2441
211.497,153.887,15.2324
212.032,153.148,15.2324
212.322,152.232,15.215
212.852,151.49,15.215
213.367,150.765,15.215
213.797,149.98,15.2092
214.155,149.119,15.1975
214.51,148.257,15.1859
215.026,147.507,15.1859
215.54,146.756,15.1859
215.956,145.966,15.1801
216.368,145.174,15.1743
216.695,144.326,15.1627
217.185,143.588,15.1627
217.685,142.829,15.1627
218.182,142.068,15.1627
218.593,141.252,15.1568
218.916,140.38,15.1452
219.068,139.401,15.122
219.216,138.422,15.0987
219.613,137.603,15.0929
220.261,136.941,15.1045
220.993,136.328,15.122
232.081,138.843,15.7499
234.281,139.051,15.8661
236.486,139.245,15.9824
239.125,139.678,16.1278
240.821,139.543,16.2092
243.383,139.895,16.3487
244.738,139.539,16.4068
246.961,139.667,16.5231
248.405,139.341,16.5871
296.26,164.828,19.744
296.805,163.845,19.744
297.347,162.86,19.744
297.913,161.821,19.744
298.564,160.827,19.7498
299.11,159.81,19.7498
299.476,158.698,19.7382
299.776,157.486,19.7208
299.984,156.228,19.6975
300.616,155.226,19.7033
301.245,154.221,19.7091
301.959,153.259,19.7208
302.582,152.249,19.7266
380.085,178.207,24.4475
380.705,176.879,24.4475
381.23,175.507,24.4416
382.022,174.258,24.4533
382.991,173.088,24.4765
383.593,171.75,24.4765
384.282,170.451,24.4823
384.768,169.102,24.4765
385.525,167.871,24.4882
374.008,161.305,23.7207
362.358,154.783,22.9475
356.093,150.639,22.5172
350.656,145.533,22.1103
389.823,160.276,24.5463
390.5,158.883,24.5521
390.987,157.414,24.5463
391.442,156.011,24.5405
392.263,154.754,24.5579
392.88,153.454,24.5637
451.403,160.205,27.8951
451.771,158.562,27.8835
452.416,157.017,27.8893
453.244,155.534,27.9067
454.163,154.079,27.93
454.779,152.564,27.9358
455.58,151.11,27.9532
456.484,149.643,27.9765
457.289,148.141,27.9939
457.993,146.605,28.0056
460.075,141.977,28.0404
460.95,140.487,28.0637
462.489,139.194,28.1277
491.43,142.355,29.7962
492.2,140.764,29.8137
492.58,139.061,29.8079
493.723,137.571,29.8486
495.539,134.356,29.9009
496.499,132.711,29.93
497.163,130.985,29.9416
498.379,129.493,29.9881
499.107,127.87,30.0055
500.153,126.187,30.0404
500.903,124.425,30.0579
501.625,122.747,30.0753
502.633,121.136,30.1102
503.528,119.54,30.1393
503.835,117.802,30.1335
505.021,116.222,30.18
506.397,114.679,30.2381
504.845,110.628,30.0986
561.836,98.6625,33.2206
561.595,96.5502,33.1858
565.284,95.1034,33.3834
563.438,92.822,33.2555
562.962,90.7767,33.209
567.121,89.4174,33.4358
565.753,87.1788,33.3369
561.11,84.5094,33.0462
557.148,81.9744,32.7962
553.828,75.5203,32.552
534.718,65.2762,31.3718
521.286,59.8539,30.5579
494.612,48.2356,28.9416
491.298,46.1818,28.7381
487.678,44.1247,28.5172
483.752,42.0676,28.2788
480.314,40.0798,28.0695
476.673,38.0591,27.8486
473.123,36.0726,27.6335
467.571,34.0081,27.3021
466.591,32.2999,27.2381
463.513,30.4615,27.0521
460.129,28.6264,26.8486
457.434,26.8961,26.6858
444.798,19.9648,25.93
442.271,18.3047,25.7788
439.14,16.6398,25.5928
436.203,15.0039,25.4184
433.159,13.3856,25.2381
430.409,11.7969,25.0754
427.952,10.2347,24.93
425.291,8.68578,24.773
422.224,7.14881,24.5928
419.451,5.63734,24.43
416.972,4.1847,24.2847
414.588,2.74967,24.1451
412.1,1.29466,23.9998
409.306,-0.142851,23.837
406.807,-1.63301,23.6917
404.503,-3.10644,23.5579
402.293,-4.49384,23.43
399.879,-5.86293,23.2905
397.062,-7.20798,23.1277
395.038,-8.55076,23.0114
392.511,-9.86697,22.8661
390.578,-11.1827,22.7556
388.442,-12.4448,22.6335
386.003,-13.6819,22.494
383.858,-14.9476,22.3719
381.41,-16.1859,22.2324
379.357,-17.4256,22.1161
377.1,-18.6412,21.9882
374.939,-19.8466,21.8661
372.376,-21.0146,21.7207
370.606,-22.2128,21.6219
368.434,-23.3736,21.4998
366.457,-24.5328,21.3893
364.577,-25.6855,21.2847
362.596,-26.7864,21.1742
360.512,-27.8665,21.058
358.721,-28.988,20.9591
356.727,-30.0806,20.8487
355.029,-31.1859,20.7556
352.731,-32.2252,20.6277
351.026,-33.3054,20.5347
349.119,-34.3545,20.4301
347.408,-35.411,20.337
345.396,-36.4245,20.2266
343.686,-37.3969,20.1335
342.171,-38.3806,20.0521
339.853,-39.3224,19.9242
337.533,-40.2484,19.7963
336.007,-41.2267,19.7149
334.973,-42.2576,19.6626
333.536,-43.2596,19.587
331.701,-44.1994,19.4882
