127.937,-156.364,25.9994
127.564,-157.052,26.0377
127.251,-157.816,26.0888
127.071,-158.724,26.1654
126.763,-159.477,26.2164
126.404,-160.141,26.2547
126.164,-160.961,26.3185
125.906,-161.792,26.3823
125.644,-162.623,26.4462
125.317,-163.375,26.4972
124.986,-164.127,26.5483
124.726,-164.947,26.6121
124.045,-165.212,26.5866
123.719,-165.951,26.6376
123.153,-166.371,26.6376
123.277,-167.759,26.7908
123.567,-169.39,26.9822
123.382,-170.383,27.0716
122.787,-170.813,27.0716
122.262,-171.31,27.0843
123.628,-174.477,27.5183
123.589,-175.719,27.6459
123.088,-176.312,27.6715
143.222,-206.646,32.3557
349.521,-507.986,79.3512
120.844,-178.217,27.7098
120.276,-178.72,27.7225
126.317,-189.119,29.2669
121.124,-182.686,28.2075
120.283,-182.766,28.1565
125.339,-191.904,29.4967
124.399,-191.924,29.4328
123.316,-191.679,29.3307
120.154,-188.169,28.7308
337.534,-532.895,81.1764
336.317,-535.305,81.3551
118.81,-190.542,28.8968
118.108,-190.861,28.884
118.427,-192.878,29.1265
116.618,-191.427,28.8457
115.983,-191.812,28.8457
208.899,-348.079,52.2414
206.668,-347.101,51.9861
113.8,-192.655,28.7947
112.608,-192.205,28.667
111.92,-192.607,28.667
199.79,-349.278,51.7819
198.925,-350.456,51.8585
198.151,-351.805,51.9606
197.454,-353.447,52.101
113.492,-204.829,30.1348
112.298,-204.354,30.0072
111.489,-204.571,29.9817
110.521,-204.532,29.9178
109.976,-205.276,29.9689
110.021,-207.05,30.1731
109.455,-207.687,30.2114
113.717,-217.659,31.6026
175.391,-341.42,49.3951
109.147,-214.214,30.9389
108.265,-214.328,30.9006
107.471,-214.616,30.8879
106.722,-214.989,30.8879
106.934,-217.318,31.1687
167.988,-344.35,49.3057
166.815,-344.919,49.3057
104.843,-218.775,31.2197
106.314,-223.897,31.8962
104.707,-222.463,31.6409
103.656,-222.189,31.5516
102.713,-222.189,31.5005
103.754,-226.514,32.0621
102.881,-226.694,32.0366
101.153,-224.971,31.743
100.549,-225.677,31.7941
99.6597,-225.745,31.7558
101.891,-232.998,32.7258
101.038,-233.261,32.7131
100.497,-234.251,32.8024
156.654,-368.696,51.5521
99.8207,-237.232,33.1215
98.4578,-236.297,32.9428
97.7081,-236.823,32.9683
97.556,-238.815,33.1981
167.189,-413.288,57.3723
166.371,-415.327,57.5765
97.8702,-246.814,34.1681
96.1745,-245.031,33.8746
163.845,-421.762,58.2275
163.19,-424.46,58.5211
312.729,-839.559,115.293
197.58,-536.14,73.531
97.2932,-266.876,36.5549
96.1591,-266.654,36.4783
95.1944,-266.895,36.4656
94.3612,-267.506,36.5039
93.8096,-268.856,36.6443
111.448,-330.017,44.8257
110.17,-330.028,44.7747
88.3199,-267.682,36.2741
87.4158,-268.083,36.2869
103.088,-319.93,43.2558
84.2321,-264.732,35.7508
84.6287,-269.391,36.3379
83.335,-268.548,36.1848
82.6006,-269.501,36.2741
81.9703,-270.73,36.4018
80.4516,-269.012,36.1337
79.9334,-270.718,36.3252
83.1511,-285.278,38.2397
82.2645,-285.948,38.2908
81.022,-285.375,38.1759
79.8916,-285.178,38.1121
78.8428,-285.264,38.0865
249.415,-954.106,126.908
242.909,-1115.95,146.973
238.514,-1114.46,146.666
102.104,-493.695,64.8773
100.305,-493.456,64.8007
98.7763,-494.776,64.9284
217.124,-1107.71,145.262
73.694,-398.199,52.1137
94.5602,-543.486,70.9911
92.7574,-543.797,70.9911
70.3984,-421.136,54.9472
68.9487,-421.275,54.9345
155.718,-1067.41,138.817
152.298,-1070.1,139.098
62.6937,-451.81,58.6997
60.9573,-451.146,58.5849
59.2006,-450.28,58.4445
57.5419,-449.495,58.3168
55.8891,-448.704,58.1892
54.2357,-448.507,58.1381
52.4919,-447.516,57.985
50.9402,-447.097,57.9084
49.6753,-449.235,58.1637
48.4025,-452.167,58.5211
46.9464,-453.517,58.6742
45.2052,-452.498,58.5211
43.5193,-451.965,58.4317
41.8707,-450.926,58.2785
40.2917,-450.572,58.2147
38.5404,-448.634,57.9467
37.0475,-449.656,58.0616
35.6805,-452.353,58.3934
34.3173,-455.343,58.7636
33.0209,-458.422,59.1465
31.5549,-459.321,59.2486
30.0288,-460.616,59.4017
28.6163,-463.886,59.8102
25.4574,-1092.39,140.616
-22.1443,-624.752,80.4489
-86.2868,-646.689,83.9589
-183.455,-898.5,118.012
-187.7,-903.195,118.714
-283.863,-558.317,80.6021
367.947,383.156,68.3618
377.97,390.853,69.97
353.038,362.53,65.1198
353.259,360.233,64.9284
354.375,358.857,64.9028
353.178,355.156,64.4561
359.89,359.387,65.4517
361.494,358.478,65.5155
363.419,357.942,65.6431
365.06,357.119,65.7197
368.052,357.602,66.0388
373.977,360.893,66.8812
374.232,358.625,66.7025
355.292,338.104,63.1159
353.659,334.205,62.6182
355.113,333.24,62.6692
360.235,335.748,63.3712
362.249,335.329,63.5244
395.765,363.797,69.1786
339.748,310.124,59.1975
340.094,308.27,59.0699
339.546,305.622,58.7891
341.149,305.023,58.8912
346.238,307.512,59.5932
347.654,306.66,59.657
388.982,340.768,66.5493
350.359,304.777,59.7591
351.42,303.552,59.7591
352.929,302.711,59.8357
354.966,302.313,60.0016
366.318,309.782,61.7375
340.585,285.988,57.2319
331.883,276.76,55.611
333.205,275.945,55.6748
405.335,333.301,67.5321
338.273,276.184,56.1981
340.598,276.155,56.4278
340.454,274.123,56.2491
338.077,270.27,55.7003
437.291,347.09,71.8462
342.971,270.328,56.1981
325.378,254.671,53.1731
329.163,255.785,53.6454
328.405,253.362,53.3773
329.287,252.215,53.3773
332.06,252.504,53.6836
342.02,258.246,55.1515
364.482,273.263,58.6232
364.718,271.456,58.5083
366.461,270.771,58.6359
329.394,241.655,52.5732
329.654,240.123,52.4839
329.767,238.448,52.369
346.067,248.4,54.8196
346.647,247.078,54.7813
335.645,237.562,52.9178
348.504,244.797,54.8068
469.146,327.037,73.5948
447.556,309.787,70.0466
448.5,308.245,70.0338
449.217,306.32,69.97
398.569,267.726,61.7885
328.905,219.352,50.8757
331.8,219.655,51.2075
330.307,217.054,50.8629
425.082,277.266,65.3113
395.135,255.82,60.576
391.959,251.778,59.9506
387.755,247.122,59.172
387.945,245.343,59.0699
684.807,423.276,103.602
389.586,237.245,58.6997
390.667,236.037,58.738
409.948,245.738,61.5077
676.687,402.427,101.317
675.013,398.248,100.858
666.793,372.124,98.2669
294.156,162.852,43.2686
294.824,161.846,43.2813
341.819,181.481,49.8035
340.943,179.531,49.5865
344.733,179.992,50.046
348.882,180.612,50.5566
347.377,178.336,50.2502
347.452,176.883,50.1737
348.156,175.714,50.1864
365.442,182.84,52.586
362.848,180.04,52.1265
352.497,173.45,50.5566
366.383,178.697,52.4583
335.305,162.093,47.9273
335.69,160.836,47.9017
356.049,169.065,50.7225
355.905,167.514,50.6204
281.056,126.37,39.6565
281.575,125.454,39.6692
278.462,122.932,39.1715
279.504,122.287,39.2608
339.056,147.004,47.5571
337.471,144.919,47.2636
337.518,143.546,47.1997
338.932,142.752,47.3274
629.333,262.482,87.7497
634.623,262.156,88.3623
644.596,261.088,89.4983
650.107,260.682,90.1365
655.622,260.241,90.7746
661.05,259.728,91.4001
627.816,241.75,86.5754
626.823,238.796,86.3201
357.318,134.663,49.1398
357.019,133.2,49.0377
624.399,225.66,85.4395
623.315,222.811,85.1842
621.391,217.243,84.7119
615.678,212.837,83.8312
614.071,209.884,83.5122
613.39,207.263,83.3207
612.305,204.577,83.0782
611.302,201.932,82.8484
610.306,199.243,82.6187
609.488,196.624,82.4145
608.641,194.067,82.2103
607.596,191.458,81.9805
606.84,188.893,81.7891
606.073,186.337,81.5976
604.822,183.644,81.3423
603.939,181.076,81.1381
603.046,178.516,80.9339
602.238,175.993,80.7425
601.404,173.529,80.551
600.369,171.02,80.334
599.817,168.601,80.1809
599.159,166.162,80.0149
0,265.51,34.1681
208.014,50.1318,-7.47198
208.183,49.4235,-7.47198
205.851,42.892,-7.34285
205.02,41.9727,-7.30795
204.868,41.2156,-7.29748
204.419,40.4018,-7.27654
203.97,39.5738,-7.25561
203.714,38.7868,-7.24165
203.648,38.0566,-7.23467
203.482,37.3092,-7.2242
203.319,36.5279,-7.21373
202.858,35.6963,-7.19279
202.68,34.9724,-7.18232
202.302,34.2168,-7.16487
202.916,33.5743,-7.18232
200.407,28.1654,-7.06715
200.009,27.3979,-7.0497
199.212,26.5806,-7.01829
198.905,25.8509,-7.00433
198.793,25.1487,-6.99735
198.384,24.3936,-6.9799
198.17,23.6654,-6.96943
198.053,22.9506,-6.96245
197.834,22.2256,-6.95198
198.21,21.55,-6.96245
200.274,21.0497,-7.03225
201.337,20.4866,-7.06715
197.786,15.323,-6.92755
197.541,14.5932,-6.91708
197.891,13.9073,-6.92755
195.988,12.3992,-6.85775
191.352,3.47367,-6.68325
190.372,2.14317,-6.64835
190.382,0.847309,-6.64835
189.684,0.198629,-6.62392
188.984,-0.461774,-6.59949
188.981,-1.12144,-6.59949
188.676,-1.79475,-6.58903
189.069,-2.47504,-6.60298
188.348,-3.748,-6.57856
190.497,-10.4503,-6.66231
190.261,-11.087,-6.65533
189.025,-11.6606,-6.61345
178.997,-26.7832,-6.3203
178.31,-27.3171,-6.29936
178.213,-27.9393,-6.29936
177.523,-28.4663,-6.27842
177.427,-29.0548,-6.27842
177.33,-29.643,-6.27842
177.422,-30.2955,-6.2854
177.512,-30.949,-6.29238
177.305,-31.5509,-6.28889
176.604,-32.0625,-6.26795
176.881,-32.767,-6.28191
176.566,-33.3625,-6.27493
176.449,-33.9786,-6.27493
177.113,-34.7483,-6.30285
176.403,-35.2488,-6.28191
177.356,-36.0835,-6.3203
177.523,-36.7632,-6.33077
177.589,-37.4239,-6.33775
177.363,-38.0071,-6.33426
176.744,-38.5042,-6.31681
176.023,-38.9912,-6.29587
175.301,-39.4737,-6.27493
174.286,-39.8847,-6.24352
173.853,-40.4249,-6.23305
173.322,-40.9396,-6.21909
173.081,-41.5211,-6.2156
172.838,-42.1014,-6.21211
172.496,-42.6564,-6.20513
172.249,-43.2339,-6.20164
171.903,-43.7856,-6.19466
171.753,-44.3704,-6.19466
171.504,-44.9294,-6.19117
171.25,-45.5021,-6.18768
171.476,-46.2036,-6.20164
170.735,-46.6439,-6.1807
170.668,-47.2662,-6.18419
170.502,-47.8617,-6.18419
170.334,-48.4565,-6.18419
170.067,-49.0232,-6.1807
169.703,-49.5605,-6.17372
169.817,-50.2376,-6.18419
169.066,-50.6579,-6.16325
168.708,-51.837,-6.16325
168.531,-52.4109,-6.16325
168.352,-52.9842,-6.16325
168.166,-53.5715,-6.16325
168.929,-54.4648,-6.19815
167.783,-54.7588,-6.16325
168.06,-55.5155,-6.1807
167.676,-56.0385,-6.17372
167.195,-56.5274,-6.16325
167.286,-57.1931,-6.17372
166.618,-57.5988,-6.15627
166.133,-58.0812,-6.1458
165.929,-58.6607,-6.1458
165.822,-59.2587,-6.14929
165.714,-59.8567,-6.15278
165.598,-60.469,-6.15627
165.573,-61.1159,-6.16325
165.546,-61.7634,-6.17023
166.919,-62.9403,-6.22956
166.792,-63.5582,-6.23305
166.569,-64.14,-6.23305
166.53,-64.7935,-6.24003
166.024,-65.2647,-6.22956
166.074,-65.9545,-6.24003
166.121,-66.6455,-6.2505
165.528,-67.0459,-6.23654
165.305,-67.5944,-6.23654
165.068,-68.1711,-6.23654
164.921,-68.7853,-6.24003
164.496,-69.283,-6.23305
164.621,-70.0132,-6.24701
162.935,-78.8008,-6.3203
263.258,192.958,-11.3982
262.395,190.921,-11.3319
262.411,189.536,-11.3039
250.987,158.453,-10.3652
250.424,156.908,-10.3198
249.612,155.188,-10.2639
241.158,129.932,-9.56595
239.417,127.891,-9.4787
238.979,126.586,-9.4438
238.977,125.519,-9.42635
237.62,123.802,-9.35656
238.029,123.014,-9.35656
227.335,95.4229,-8.60971
226.744,94.2451,-8.57481
226.408,93.2264,-8.55038
225.488,88.2771,-8.45615
220.849,77.8165,-8.17695
220.088,76.6642,-8.13856
219.51,75.5834,-8.10715
218.908,74.5651,-8.07574
218.87,73.743,-8.06527
218.456,72.7766,-8.04084
217.943,71.7826,-8.01292
217.914,70.9095,-8.00245
217.5,69.9153,-7.97803
217.451,69.0839,-7.96756
217.113,68.1638,-7.94662
217.922,67.5831,-7.96756
216.245,66.2366,-7.89776
216.475,65.4814,-7.89776
215.458,64.3535,-7.85239
215.484,63.5633,-7.84541
215.315,62.7178,-7.83145
215.533,61.9658,-7.83145
211.653,54.5401,-7.63252
211.454,53.7025,-7.61856
211.737,52.9884,-7.62205
203.673,33.2798,-7.20675
203.788,32.5686,-7.20675
203.305,31.7822,-7.18581
202.622,30.9693,-7.15789
202.136,30.1734,-7.13695
201.943,29.4243,-7.12648
201.847,28.6911,-7.1195
201.946,27.9864,-7.1195
201.547,27.2144,-7.10205
201.244,26.4586,-7.08809
200.838,25.7101,-7.07064
200.527,24.977,-7.05668
200.218,24.2114,-7.04272
200.205,23.4832,-7.03923
200.482,22.8243,-7.04621
199.863,22.0651,-7.02178
200.636,21.4241,-7.04621
201.012,18.665,-7.0497
200.378,17.9185,-7.02527
199.941,17.1762,-7.00782
199.303,16.4207,-6.98339
199.161,15.6918,-6.97641
199.116,14.9716,-6.97292
199.165,14.3113,-6.97292
192.358,3.07218,-6.71815
192.368,2.41749,-6.71815
191.575,1.75545,-6.69023
191.08,1.10056,-6.67278
190.783,0.416225,-6.66231
190.484,-0.265972,-6.65184
190.082,-0.91234,-6.63788
189.978,-1.55844,-6.63439
189.671,-2.23462,-6.62392
189.562,-2.91168,-6.62043
189.351,-3.56961,-6.61345
189.337,-4.23054,-6.61345
190.321,-4.90062,-6.64835
190.475,-17.5692,-6.67976
190.213,-18.215,-6.67278
182.575,-25.7893,-6.43896
181.007,-26.8579,-6.3901
180.023,-27.3544,-6.35869
179.63,-27.9366,-6.34822
179.331,-28.5477,-6.34124
179.031,-29.157,-6.33426
178.736,-29.7178,-6.32728
178.538,-30.2936,-6.32379
178.431,-30.9166,-6.32379
178.125,-31.5044,-6.31681
177.719,-32.0728,-6.30634
177.704,-32.711,-6.30983
177.589,-33.3311,-6.30983
177.57,-33.9696,-6.31332
177.447,-34.6047,-6.31332
178.008,-35.3757,-6.33775
178.863,-36.1951,-6.37265
177.206,-43.5915,-6.37265
177.053,-44.2098,-6.37265
175.928,-44.5821,-6.33775
173.662,-49.1742,-6.30285
171.052,-50.9929,-6.23305
170.395,-51.4452,-6.2156
169.932,-51.9372,-6.20513
169.468,-52.4266,-6.19466
169.284,-53.0179,-6.19466
169.098,-53.6084,-6.19466
169,-54.2437,-6.19815
168.805,-54.848,-6.19815
168.902,-55.5158,-6.20862
168.427,-55.9957,-6.19815
168.969,-57.5216,-6.23305
172.983,-74.6055,-6.57856
172.007,-75.5952,-6.56111
173.027,-76.7475,-6.60996
167.505,-78.5007,-6.4599
167.146,-79.0276,-6.45641
166.245,-79.2949,-6.43198
165.787,-79.788,-6.425
165.867,-80.5408,-6.43896
165.944,-81.2952,-6.45292
167.093,-82.5824,-6.50876
162.52,-84.5302,-6.39708
162.489,-85.2363,-6.40755
158.502,-85.9164,-6.29587
157.85,-86.2774,-6.28191
157.723,-86.9243,-6.28889
157.594,-87.5714,-6.29587
159.3,-89.2306,-6.37614
158.909,-89.7231,-6.37265
158.594,-90.2773,-6.37265
153.318,-112.87,-6.64835
150.114,-112.157,-6.54366
150.768,-115.104,-6.62392
137.575,-145.686,-6.99735
136.246,-145.29,-6.95547
135.942,-145.984,-6.96594
135.635,-146.678,-6.97641
135.27,-147.286,-6.98339
134.838,-150.914,-7.06715
131.888,-156.124,-7.13695
133.204,-161.016,-7.29748
132.898,-162.949,-7.34285
126.107,-198.483,-8.21185
125.306,-198.636,-8.20138
124.611,-198.955,-8.19789
124.039,-199.665,-8.20836
123.883,-201.054,-8.24675
121.808,-199.162,-8.15252
119.642,-197.087,-8.05131
118.885,-197.428,-8.04782
118.383,-198.196,-8.06178
118.993,-212.39,-8.50152
115.199,-210.72,-8.38635
114.682,-211.57,-8.4038
113.299,-210.727,-8.35494
117.934,-225.012,-8.87145
116.41,-224.004,-8.81561
110.913,-215.258,-8.45615
115.363,-225.78,-8.854
120.973,-424.116,-15.4011
118.083,-424.929,-15.4011
113.478,-426.182,-15.4011
-9.42548,-97.8873,-3.43411
-10.5987,-99.1745,-3.48297
-11.2961,-99.2986,-3.48995
-12.074,-100.214,-3.52485
-12.3499,-99.5759,-3.50391
-12.7733,-100.127,-3.52485
-13.5829,-100.726,-3.54928
-14.3384,-101.126,-3.56673
-22.7853,-105.297,-3.76217
-26.4799,-106.284,-3.82498
-27.4448,-106.968,-3.85639
-29.3949,-106.863,-3.87035
-862.348,-413.168,-33.3918
-858.586,-400.548,-33.0847
-862.45,-398.873,-33.1824
-866.563,-397.109,-33.2871
-1098.58,-192.523,-38.9478
-1111.59,-187.014,-39.3631
-1118.15,-184.107,-39.5725
-1033.46,145.61,-36.4455
361.661,370.867,78.9623
363.508,370.166,79.0829
363.894,367.981,78.887
365.734,367.269,79.0075
367.504,366.479,79.113
388.098,384.323,83.257
389.051,382.654,83.1817
390.634,381.604,83.242
371.426,360.377,78.887
373.149,359.591,78.9925
374.553,358.557,79.0377
376.313,357.858,79.1582
368.941,343.622,76.8526
387.318,355.783,80.1679
387.462,353.43,79.9418
405.472,367.273,83.3927
375.882,338.089,77.0636
374.508,334.437,76.5362
379.327,336.309,77.2746
380.742,330.799,76.8828
380.444,328.275,76.5965
379.486,325.144,76.1745
387.847,329.967,77.6212
381.671,322.423,76.1595
406.955,341.355,80.9665
417.632,345.373,82.6091
431.594,354.39,85.1256
413.52,337.139,81.3282
338.424,274.05,66.3796
339.485,273.05,66.4097
326.994,261.13,63.7877
328.679,260.601,63.9384
330.13,259.88,64.0439
336.565,263.048,65.1138
335.841,260.599,64.7973
335.574,258.52,64.5713
336.553,257.407,64.5864
371.226,281.878,71.051
336.482,253.742,64.2398
337.242,252.565,64.2247
372.925,277.313,70.8401
329.808,243.511,62.4917
330.337,242.124,62.4315
331.34,241.086,62.4616
351.333,253.762,66.0631
367.16,263.249,68.866
370.39,263.66,69.303
371.527,262.569,69.3482
379.077,265.926,70.5839
357.45,248.897,66.3947
356.527,246.411,66.0631
355.836,244.103,65.7768
356.114,242.47,65.6713
357.532,241.613,65.7768
358.27,240.339,65.7618
460.213,306.46,84.2817
370.041,244.6,67.6153
391.122,256.626,71.3072
391.85,255.151,71.2771
367.663,237.579,66.7262
394.726,253.069,71.473
401.134,255.157,72.4675
365.219,230.57,65.8371
364.41,228.328,65.5508
364.953,226.898,65.5056
365.406,225.415,65.4453
367.838,225.235,65.7467
420.453,255.539,74.9991
392.643,236.764,69.8907
373.107,223.211,66.2741
373.543,221.706,66.2138
375.678,221.203,66.4549
376.277,219.791,66.4248
379.608,219.963,66.8769
387.963,223.089,68.218
403.555,230.277,70.825
401.795,227.371,70.3729
402.175,225.69,70.2976
292.049,162.552,50.9488
292.095,161.245,50.8584
293.062,160.513,50.9337
417.718,226.991,72.4675
350.992,189.108,60.7739
350.969,187.479,60.6533
350.748,185.79,60.5026
350.344,184.013,60.3218
343.851,179.15,59.1012
343.74,177.646,58.9806
344.901,176.685,59.0711
346.677,176.032,59.2669
357.179,179.799,60.9547
353.913,176.609,60.2917
353.329,174.895,60.0958
345.018,169.396,58.5888
362.23,176.28,61.4068
345.925,166.855,58.5436
346.684,165.731,58.5738
340.203,161.176,57.3833
335.497,157.48,56.4942
334.893,155.737,56.2983
343.681,158.403,57.6847
340.262,155.425,57.0216
338.537,153.247,56.6449
329.406,147.764,55.0325
276.359,122.783,46.0965
281.23,123.744,46.8349
281.73,122.851,46.85
323.698,139.876,53.7516
337.908,144.618,56.0271
336.408,142.589,55.6956
322.228,135.254,53.2694
321.42,133.597,53.0585
322.136,132.643,53.1037
320.286,130.641,52.7269
320.648,129.485,52.7119
324.127,129.576,53.2092
378.917,149.909,62.115
324.954,127.217,53.1941
379.007,146.969,61.9643
329.46,126.534,53.7969
626.738,238.138,102.199
339.796,127.721,55.3339
334.958,124.57,54.475
333.628,122.751,54.1886
333.208,121.311,54.053
332.038,119.606,53.7969
624.025,222.328,100.978
622.933,219.492,100.677
347.286,120.972,56.0572
620.842,213.773,100.089
345.491,117.682,55.6353
619.155,208.609,99.592
618.267,205.97,99.3358
617.368,203.338,99.0796
351.583,114.406,56.3586
615.889,197.978,98.6125
353.41,112.278,56.5244
609.489,191.353,97.3768
610.058,189.195,97.3618
609.581,186.717,97.1809
610.229,184.588,97.1809
609.922,182.173,97.0302
608.927,179.621,96.7741
608.016,177.105,96.5329
607.395,174.627,96.337
606.48,172.074,96.0959
605.539,169.582,95.8548
604.397,167.046,95.5836
603.56,164.493,95.3576
602.904,161.999,95.1617
601.923,159.541,94.9206
255.752,66.8569,40.2949
600.136,154.647,94.4685
599.331,152.211,94.2575
598.516,149.782,94.0465
597.979,147.431,93.8808
589.378,128.074,91.9369
588.64,125.871,91.756
587.893,123.674,91.5752
561.224,115.969,87.3558
586.341,118.973,91.1985
585.686,116.713,91.0327
583.567,114.174,90.6409
582.584,111.977,90.4299
581.786,109.824,90.2491
580.805,107.541,90.0381
317.775,57.6922,49.2309
317.979,56.5548,49.2309
318.861,55.5355,49.3364
605.971,99.0144,93.5945
610.121,97.5071,94.1822
613.672,95.9339,94.6794
613.897,93.8299,94.6644
615.688,91.9053,94.8904
619.82,90.3115,95.4781
619.74,88.0917,95.4178
618.966,85.7786,95.2521
618.282,83.4852,95.1014
617.394,81.1718,94.9206
616.098,78.8693,94.6794
615.578,76.6742,94.5589
614.572,74.317,94.363
613.951,72.014,94.2274
612.915,69.7787,94.0315
612.363,67.6055,93.9109
611.52,65.2986,93.7452
610.963,63.0291,93.6246
609.993,60.8317,93.4438
609.016,58.6416,93.2629
608.031,56.4588,93.0821
607.826,54.3539,93.0218
606.731,52.1219,92.8259
606.121,49.9387,92.7054
605.212,47.6844,92.5396
603.703,45.3927,92.2835
602.864,43.3196,92.1328
601.821,41.2391,91.9519
601.073,39.0804,91.8163
600.219,36.9212,91.6656
326.275,18.9557,49.8186
325.153,17.7804,49.6378
325.314,16.5936,49.6528
598.311,28.3203,91.304
597.515,26.2448,91.1683
596.811,24.1791,91.0478
596.198,22.1221,90.9423
595.381,20.0629,90.8067
594.363,17.848,90.6409
593.634,15.6486,90.5204
593.092,13.5627,90.4299
592.148,11.4732,90.2793
591.195,9.44205,90.1286
590.433,7.42,90.008
589.664,5.40324,89.8875
589.184,3.39352,89.8121
589.39,1.28585,89.8422
543.126,-0.758365,82.7899
541.736,-2.60018,82.5789
541.526,-4.44228,82.5488
541.112,-6.37514,82.4885
540.097,-8.29592,82.3378
540.065,-10.1812,82.3378
563.252,-16.4217,85.8941
565.463,-18.4619,86.2407
567.075,-20.4964,86.4969
569.27,-22.6155,86.8435
570.173,-24.6949,86.9942
570.481,-26.6538,87.0545
569.992,-28.5754,86.9942
569.494,-30.5436,86.9339
568.792,-32.4975,86.8435
567.688,-34.4229,86.6928
567.564,-36.4043,86.6928
566.444,-38.368,86.5421
565.81,-40.3593,86.4668
309.156,-23.1099,47.2568
309.175,-24.1697,47.2719
563.394,-46.0224,86.1654
563.23,-47.9888,86.1654
562.567,-49.9108,86.09
562.389,-51.8742,86.09
560.728,-53.6957,85.864
560.046,-55.6038,85.7886
559.848,-57.5584,85.7886
559.054,-59.4496,85.6982
557.964,-61.2548,85.5626
557.556,-63.1312,85.5325
190.1,-22.1802,29.1739
189.729,-22.7917,29.1287
189.646,-23.4704,29.1287
189.757,-24.1738,29.1588
553.858,-74.4909,85.1859
552.824,-76.2191,85.0653
552.079,-77.9828,84.99
515.506,-74.653,79.3993
514.851,-76.3939,79.3391
514.386,-78.1609,79.3089
513.914,-79.9255,79.2788
513.235,-81.7016,79.2185
512.354,-83.4421,79.1281
511.781,-85.092,79.0829
546.744,-94.7339,84.5831
545.826,-96.5385,84.4927
544.61,-98.2852,84.3571
544.166,-100.168,84.342
178.874,-33.5724,27.7423
178.756,-34.1966,27.7423
178.342,-34.7792,27.6971
178.119,-35.3978,27.682
177.316,-35.8821,27.5765
176.028,-36.2614,27.3957
173.194,-36.2926,26.9738
295.766,-63.0288,46.0965
295.356,-63.9932,46.0664
175.904,-38.7394,27.456
176.633,-39.563,27.5916
536.087,-124.012,83.8749
534.892,-125.655,83.7543
534.354,-127.498,83.7392
533.714,-129.316,83.7091
533.067,-131.131,83.679
532.702,-133.015,83.694
181.596,-46.0183,28.556
180.477,-46.4057,28.4053
179.835,-46.9107,28.33
179.384,-47.4623,28.2848
179.313,-48.1138,28.2999
179.334,-48.7913,28.33
179.743,-49.5434,28.4204
605.048,-171.325,95.8548
604.321,-173.514,95.8398
491.157,-142.787,77.9678
490.586,-144.387,77.9527
469.995,-140.112,74.758
489.377,-147.752,77.9226
488.871,-149.416,77.9226
488.171,-151.021,77.8924
488.207,-152.901,77.9828
528.475,-167.54,84.5078
730.718,-234.538,116.982
165.197,-54.2979,26.5066
164.917,-54.8287,26.4916
665.943,-226.706,107.232
649.26,-225.969,104.791
635.711,-223.682,102.726
634.946,-225.844,102.726
616.684,-221.716,99.8934
583.653,-219.032,95.026
580.205,-220.051,94.589
579.914,-222.202,94.6644
167.606,-64.8756,27.3957
165.169,-64.5961,27.034
547.67,-218.609,89.8875
165.949,-68.2297,27.3505
171.108,-71.0154,28.2396
170.325,-71.3533,28.1492
169.802,-71.8318,28.104
169.368,-72.3464,28.0738
169.024,-72.8981,28.0587
169.04,-73.606,28.104
169.332,-74.4195,28.1944
469.902,-210.394,78.4801
463.489,-209.468,77.5308
462.665,-211.044,77.5157
464.53,-213.856,77.9527
164.343,-76.3376,27.6217
163.724,-76.7287,27.5615
209.329,-99.8446,35.3522
163.192,-78.5391,27.6067
162.917,-79.1083,27.6067
160.38,-81.3301,27.4108
159.479,-81.5743,27.3053
159.64,-82.3432,27.3806
156.125,-83.9244,27.019
154.789,-83.9035,26.8382
155.97,-85.2494,27.0943
156.364,-86.175,27.2149
463.764,-263.99,81.3432
459.838,-263.885,80.8158
455.041,-263.301,80.1377
450.595,-262.885,79.5199
163.108,-95.9055,28.8423
162.015,-96.0065,28.7067
161.17,-96.2673,28.6163
160.494,-96.6253,28.556
160.004,-97.0545,28.5259
155.885,-95.2647,27.8478
156.469,-96.3922,28.0135
153.856,-95.5433,27.6067
153.605,-96.1323,27.6217
152.85,-96.4042,27.5464
154.872,-99.1211,28.0286
154.027,-99.3396,27.9382
153.596,-99.8228,27.9231
153.835,-100.724,28.0286
154.234,-101.737,28.1642
433.617,-290.391,79.55
432.872,-292.031,79.5952
432.039,-293.613,79.6254
151.8,-103.94,28.0437
430.223,-296.791,79.6706
151.748,-105.409,28.1642
150.354,-105.161,27.9683
150.794,-106.255,28.119
150.341,-106.724,28.104
150.289,-107.478,28.1642
150.074,-108.117,28.1944
150.345,-109.092,28.3149
148.217,-108.32,27.9834
148.316,-109.188,28.0738
147.14,-109.116,27.9231
146.59,-109.524,27.893
146.513,-110.285,27.9533
147.397,-111.739,28.1944
146.702,-112,28.1341
146.398,-112.559,28.1492
147.265,-114.025,28.3903
146.018,-113.856,28.2245
145.786,-114.475,28.2546
146.316,-115.719,28.4355
145.524,-115.921,28.3601
146.835,-117.764,28.6917
150.828,-121.79,29.5506
150.556,-122.441,29.5807
150.433,-123.216,29.641
150.601,-124.257,29.7616
520.794,-432.832,103.224
519.621,-434.856,103.284
486.759,-412.948,97.3015
485.914,-415.009,97.407
482.175,-420.702,97.5426
230.158,-202.199,46.6993
229.098,-202.654,46.6239
228.481,-203.498,46.639
227.807,-204.4,46.6541
227.497,-205.631,46.7445
443.393,-403.598,91.3944
