277.765,200.625,52.2297
277.097,198.675,51.9735
275.695,196.216,51.5817
274.764,194.112,51.2803
274.225,192.3,51.0543
274.165,190.833,50.9186
273.023,188.663,50.5871
266.49,182.811,49.261
267.453,182.103,49.3213
270.381,182.718,49.7433
270.673,181.576,49.683
270.055,179.832,49.4569
269.444,178.071,49.2309
269.072,176.478,49.0501
268.692,174.891,48.8692
268.221,173.255,48.6733
267.743,171.624,48.4774
267.339,170.051,48.2966
266.928,168.484,48.1158
266.593,166.974,47.95
266.166,165.416,47.7692
265.985,164.019,47.6336
266.303,162.935,47.5884
267.292,162.261,47.6637
268.521,161.758,47.7843
269.154,160.894,47.7993
269.629,159.903,47.7843
267.63,157.457,47.3322
268.092,156.472,47.3171
264.787,153.306,46.639
263.936,151.617,46.3979
263.334,150.081,46.202
263.081,148.723,46.0664
262.564,147.224,45.8855
262.385,145.922,45.765
262.374,144.719,45.6746
263.038,143.92,45.7047
263.874,143.212,45.765
273.251,147.069,47.3021
274.112,146.301,47.3623
273.835,144.927,47.2267
273.639,143.603,47.1061
273.512,142.351,47.0007
273.38,141.102,46.8952
273.079,139.741,46.7596
273.036,138.519,46.6691
272.811,137.21,46.5486
272.492,135.86,46.413
272.51,134.712,46.3376
272.701,133.654,46.2924
274.055,133.133,46.4431
274.25,132.047,46.3979
271.475,129.603,45.8554
270.831,128.195,45.6746
270.572,126.889,45.554
270.397,125.629,45.4485
272.349,125.411,45.7047
272.505,124.36,45.6595
272.137,123.018,45.5239
271.854,121.72,45.4033
271.373,120.369,45.2526
271.068,119.103,45.1321
270.635,117.872,44.9965
270.288,116.684,44.8759
270.078,115.421,44.7704
269.589,114.045,44.6197
269.246,112.821,44.4992
268.898,111.601,44.3786
268.463,110.324,44.243
268.297,109.162,44.1526
267.841,107.916,44.017
267.381,106.674,43.8814
267.108,105.486,43.7759
266.738,104.265,43.6553
266.437,103.13,43.5498
265.947,101.928,43.4142
265.654,100.753,43.3087
265.356,99.5822,43.2032
265.045,98.4376,43.0978
264.729,97.2962,42.9923
264.332,96.0783,42.8717
264.023,94.8978,42.7662
263.785,93.8,42.6758
263.357,92.6392,42.5553
263.118,91.5245,42.4649
262.688,90.3483,42.3443
262.238,89.2219,42.2237
262.064,88.1942,42.1484
261.612,87.0521,42.0278
261.343,85.9758,41.9374
260.897,84.7958,41.8169
260.54,83.6502,41.7114
260.453,82.6207,41.6511
260.174,81.5337,41.5607
259.884,80.4723,41.4703
259.589,79.4138,41.3799
259.1,78.3011,41.2593
258.892,77.2774,41.184
258.598,76.183,41.0936
258.394,75.1193,41.0182
257.983,74.0485,40.9127
257.758,73.0353,40.8374
257.339,71.9713,40.7319
257.01,70.9372,40.6415
256.875,69.9358,40.5812
256.449,68.8592,40.4757
256.108,67.8342,40.3853
255.86,66.8372,40.31
255.613,65.8204,40.2346
255.458,64.8305,40.1743
255.101,63.8168,40.0839
254.741,62.8062,39.9935
254.473,61.8222,39.9182
254.201,60.8407,39.8428
253.931,59.8396,39.7675
253.657,58.8411,39.6921
253.379,57.8454,39.6168
253,56.8306,39.5264
252.903,55.9051,39.4812
252.415,54.897,39.3757
252.219,53.9329,39.3154
251.825,52.9302,39.225
251.515,51.9947,39.1496
251.299,51.0816,39.0894
251.092,50.1048,39.0291
250.785,49.1111,38.9537
250.461,48.1858,38.8784
250.133,47.2632,38.8031
249.908,46.3177,38.7428
249.679,45.3744,38.6825
249.346,44.4377,38.6072
249.008,43.5037,38.5318
248.769,42.5676,38.4715
248.624,41.6499,38.4263
248.381,40.6962,38.366
248.134,39.7447,38.3058
247.776,38.8451,38.2304
247.415,37.9483,38.1551
247.25,37.062,38.1099
247.081,36.1774,38.0647
246.717,35.2448,37.9893
246.348,34.3152,37.914
246.173,33.4151,37.8688
245.896,32.5038,37.8085
245.714,31.6074,37.7633
245.43,30.7004,37.703
245.138,29.8386,37.6427
244.843,28.9791,37.5824
244.55,28.0792,37.5222
244.45,27.2035,37.492
244.15,26.3076,37.4318
243.749,25.404,37.3564
243.539,24.5445,37.3112
243.326,23.6868,37.266
243.11,22.8308,37.2208
242.891,21.9766,37.1756
242.67,21.1029,37.1304
242.25,20.2146,37.055
242.12,19.3742,37.0249
241.889,18.5274,36.9797
241.558,17.6541,36.9194
241.322,16.7903,36.8742
241.084,15.9282,36.829
240.94,15.0743,36.7989
240.694,14.2366,36.7536
240.346,13.3954,36.6934
239.997,12.5357,36.6331
239.842,11.6883,36.603
239.584,10.8585,36.5577
239.521,10.0389,36.5427
239.357,9.19514,36.5125
238.893,8.34234,36.4372
238.723,7.50219,36.4071
238.353,6.65779,36.3468
238.177,5.82089,36.3166
237.899,4.98327,36.2714
237.717,4.17011,36.2413
237.631,3.35964,36.2262
237.246,2.56732,36.166
237.154,1.77985,36.1509
236.862,0.950813,36.1057
236.469,0.12381,36.0454
236.171,-0.680129,36.0002
236.068,-1.48328,35.9851
235.963,-2.30633,35.9701
235.657,-3.12606,35.9248
235.447,-3.94535,35.8947
235.234,-4.76317,35.8646
235.018,-5.57956,35.8344
234.701,-6.3918,35.7892
234.381,-7.18146,35.744
234.158,-7.97238,35.7139
233.932,-8.76186,35.6837
233.703,-9.5499,35.6536
233.57,-10.3612,35.6385
233.335,-11.167,35.6084
233.097,-11.9713,35.5783
232.955,-12.7795,35.5632
232.711,-13.5811,35.533
232.465,-14.3811,35.5029
232.118,-15.1731,35.4577
231.767,-15.9629,35.4125
231.513,-16.7575,35.3824
231.453,-17.5655,35.3824
231.294,-18.3454,35.3673
231.131,-19.1243,35.3522
230.868,-19.8938,35.3221
230.602,-20.6618,35.2919
230.432,-21.4374,35.2769
230.259,-22.212,35.2618
229.985,-22.9759,35.2317
229.709,-23.7381,35.2015
229.131,-24.5073,35.1262
229.042,-25.3269,35.1262
228.952,-26.1263,35.1262
228.762,-26.9138,35.1111
228.472,-27.6684,35.081
228.279,-28.4336,35.0659
228.085,-29.1779,35.0508
228.085,-29.947,35.0659
227.783,-30.7166,35.0358
227.479,-31.4844,35.0056
227.267,-32.2842,34.9906
227.052,-33.0828,34.9755
226.84,-33.8408,34.9604
226.626,-34.5977,34.9453
226.312,-35.3383,34.9152
226.19,-36.1083,34.9152
225.965,-36.8818,34.9001
225.835,-37.6703,34.9001
225.41,-38.4085,34.8549
225.177,-39.1782,34.8399
225.042,-39.9443,34.8399
224.808,-40.6924,34.8248
224.664,-41.4769,34.8248
224.421,-42.2426,34.8097
224.078,-42.9884,34.7796
223.927,-43.7703,34.7796
223.672,-44.5519,34.7645
223.608,-45.3716,34.7796
223.355,-46.1124,34.7645
223.004,-46.8316,34.7344
222.843,-47.5903,34.7344
222.68,-48.3485,34.7344
222.514,-49.1061,34.7344
222.249,-49.8414,34.7193
221.881,-50.573,34.6892
221.703,-51.3472,34.6892
221.619,-52.1434,34.7042
221.435,-52.9167,34.7042
221.057,-53.6427,34.6741
220.868,-54.414,34.6741
220.677,-55.1846,34.6741
220.483,-55.9546,34.6741
220.291,-56.7047,34.6741
220.097,-57.4541,34.6741
219.704,-58.1714,34.644
219.5,-58.938,34.644
219.388,-59.7298,34.659
219.178,-60.4952,34.659
218.881,-61.1951,34.644
218.582,-61.8936,34.6289
218.354,-62.6944,34.6289
218.217,-63.5219,34.644
217.994,-64.2832,34.644
217.768,-65.0438,34.644
217.445,-65.7749,34.6289
217.215,-66.5335,34.6289
217.087,-67.2828,34.644
216.957,-68.0319,34.659
216.63,-68.74,34.644
216.489,-69.507,34.659
216.151,-70.2318,34.644
216.092,-71.0476,34.6741
215.831,-71.8391,34.6741
215.566,-72.6297,34.6741
215.311,-73.3817,34.6741
215.147,-74.1651,34.6892
215.074,-74.9807,34.7193
214.717,-75.6981,34.7042
214.465,-76.4097,34.7042
214.117,-77.087,34.6892
214.033,-77.9016,34.7193
213.852,-78.6824,34.7344
213.676,-79.4442,34.7495
213.312,-80.1362,34.7344
213.116,-80.934,34.7495
212.918,-81.7314,34.7645
212.723,-82.5099,34.7796
212.526,-83.288,34.7947
212.149,-83.9744,34.7796
211.954,-84.7327,34.7947
211.833,-85.5645,34.8248
211.617,-86.3592,34.8399
211.421,-87.0982,34.8549
211.222,-87.8368,34.87
211.005,-88.6118,34.8851
210.604,-89.3092,34.87
210.563,-90.1605,34.9152
210.338,-90.9342,34.9303
210.102,-91.7258,34.9453
209.772,-92.4769,34.9453
209.547,-93.2305,34.9604
209.409,-94.0241,34.9906
209.259,-94.8361,35.0207
208.927,-95.566,35.0207
208.69,-96.3179,35.0358
208.451,-97.0694,35.0508
208.281,-97.8987,35.081
208.108,-98.728,35.1111
207.762,-99.4538,35.1111
207.592,-100.264,35.1412
207.338,-101.014,35.1563
207.171,-101.806,35.1865
206.991,-102.616,35.2166
206.809,-103.427,35.2467
206.437,-104.166,35.2467
206.151,-104.949,35.2618
206.145,-105.83,35.3221
205.959,-106.622,35.3522
205.586,-107.34,35.3522
205.21,-108.057,35.3522
205.006,-108.866,35.3824
204.886,-109.721,35.4276
204.676,-110.529,35.4577
204.289,-111.243,35.4577
203.995,-111.985,35.4728
203.873,-112.822,35.518
203.737,-113.678,35.5632
203.511,-114.485,35.5933
203.282,-115.293,35.6235
202.878,-116.001,35.6235
202.825,-116.889,35.6837
202.597,-117.678,35.7139
202.345,-118.502,35.744
202.09,-119.325,35.7742
201.768,-120.063,35.7892
201.612,-120.902,35.8344
201.422,-121.793,35.8796
201.143,-122.634,35.9098
200.819,-123.352,35.9248
200.661,-124.173,35.9701
200.394,-124.977,36.0002
200.124,-125.781,36.0303
199.935,-126.638,36.0755
199.658,-127.441,36.1057
199.295,-128.191,36.1207
199.178,-129.101,36.181
198.986,-129.94,36.2262
198.79,-130.78,36.2714
198.497,-131.582,36.3016
198.201,-132.384,36.3317
197.89,-133.203,36.3618
197.822,-134.187,36.4372
197.527,-134.971,36.4673
197.311,-135.811,36.5125
196.905,-136.572,36.5276
196.739,-137.502,36.5879
196.537,-138.308,36.6331
196.331,-139.113,36.6783
196.005,-139.912,36.7084
195.756,-140.769,36.7536
195.399,-141.601,36.7838
195.358,-142.666,36.8742
195.043,-143.431,36.9043
194.805,-144.253,36.9495
194.433,-145.084,36.9797
194.216,-146.034,37.04
194.046,-146.916,37.1002
193.872,-147.798,37.1605
193.603,-148.638,37.2057
193.253,-149.417,37.2359
192.964,-150.272,37.2811
192.749,-151.189,37.3413
192.504,-152.14,37.4016
192.177,-153.029,37.4468
191.887,-153.868,37.492
191.67,-154.768,37.5523
191.449,-155.669,37.6126
191.147,-156.508,37.6578
190.981,-157.489,37.7331
190.658,-158.344,37.7783
190.332,-159.199,37.8236
190.153,-160.18,37.8989
189.922,-161.066,37.9592
189.688,-161.952,38.0195
189.346,-162.806,38.0647
189.076,-163.725,38.1249
188.801,-164.644,38.1852
188.597,-165.628,38.2606
188.388,-166.613,38.3359
188.026,-167.467,38.3811
187.647,-168.336,38.4263
187.41,-169.338,38.5017
187.198,-170.307,38.577
186.836,-171.144,38.6222
186.543,-172.047,38.6825
186.319,-173.017,38.7578
186.06,-174.02,38.8332
185.868,-175.092,38.9236
185.486,-175.927,38.9688
185.172,-176.831,39.0291
184.91,-177.819,39.1044
184.714,-178.876,39.1948
184.443,-179.864,39.2702
184.096,-180.784,39.3305
183.745,-181.704,39.3907
183.46,-182.693,39.4661
183.272,-183.72,39.5565
183.079,-184.748,39.6469
182.71,-185.668,39.7072
182.407,-186.658,39.7825
182.098,-187.648,39.8579
181.854,-188.71,39.9483
181.535,-189.701,40.0237
181.213,-190.692,40.099
180.919,-191.651,40.1743
180.62,-192.61,40.2497
180.486,-193.818,40.3702
180.211,-194.883,40.4607
179.864,-195.875,40.536
179.445,-196.793,40.5963
179.173,-197.843,40.6867
178.829,-198.819,40.762
178.595,-199.958,40.8675
178.224,-200.95,40.9429
177.931,-202,41.0333
177.698,-203.126,41.1388
177.442,-204.267,41.2443
177.05,-205.26,41.3196
176.719,-206.327,41.41
176.318,-207.319,41.4854
176.021,-208.477,41.5908
175.719,-209.636,41.6963
175.484,-210.734,41.8018
175.18,-211.757,41.8922
174.754,-212.749,41.9676
174.448,-213.894,42.0731
174.135,-215.039,42.1785
173.817,-216.185,42.284
173.493,-217.331,42.3895
173.102,-218.4,42.4799
172.847,-219.61,42.6005
172.585,-220.82,42.721
172.238,-221.968,42.8265
171.884,-223.116,42.932
171.405,-224.107,43.0073
171.159,-225.413,43.143
170.808,-226.546,43.2484
297.185,257.249,59.9149
286.011,237.409,56.66
285.486,235.253,56.3887
284.928,233.128,56.1175
284.359,231.01,55.8463
283.969,229.134,55.6202
284.882,228.315,55.6504
282.182,221.378,54.6709
281.998,219.687,54.49
281.825,217.976,54.3092
280.937,215.727,53.9927
279.547,213.151,53.5859
279.956,211.959,53.5256
279.588,210.149,53.3146
278.973,208.167,53.0585
278.506,206.309,52.8324
277.87,204.34,52.5763
277.305,202.436,52.3351
276.809,200.597,52.1091
276.429,198.927,51.9132
275.881,197.147,51.6872
275.456,195.358,51.4762
274.94,193.518,51.2502
273.183,190.859,50.7981
273.035,189.341,50.6474
272.391,187.49,50.4063
271.901,185.757,50.1953
273.089,185.243,50.3008
266.978,179.808,49.0651
269.972,180.491,49.5021
269.266,178.697,49.261
268.666,176.917,49.035
268.304,175.306,48.8542
267.903,173.746,48.6733
267.413,172.138,48.4774
267.012,170.564,48.2966
266.52,168.943,48.1007
266.035,167.304,47.9048
265.71,165.776,47.7391
265.264,164.246,47.5582
264.81,162.721,47.3774
264.265,161.15,47.1815
263.967,159.738,47.0308
263.929,158.459,46.9253
264.141,157.335,46.865
265.029,156.613,46.9253
265.148,155.437,46.85
265.248,154.285,46.7746
265.515,153.233,46.7294
265.705,152.109,46.6691
265.804,150.936,46.5938
262.626,147.922,45.9458
261.932,146.329,45.7349
261.564,144.957,45.5842
261.276,143.638,45.4485
260.821,142.204,45.2828
260.446,140.823,45.1321
260.675,139.773,45.0869
261.51,139.048,45.1472
262.32,138.364,45.2074
272.5,142.581,46.8801
272.294,141.264,46.7596
272.17,139.997,46.6541
271.776,138.597,46.5034
271.729,137.379,46.413
271.689,136.141,46.3226
271.466,134.816,46.202
271.213,133.542,46.0814
271.133,132.358,45.991
270.882,131.066,45.8705
271.338,130.12,45.8705
272.058,129.299,45.9157
273.044,128.601,46.0061
270.177,126.101,45.4485
269.449,124.617,45.2526
269.153,123.37,45.1321
268.941,122.167,45.0266
270.898,121.917,45.2828
271.051,120.85,45.2376
270.839,119.624,45.1321
270.53,118.36,45.0115
270.105,117.109,44.8759
269.674,115.861,44.7403
269.258,114.571,44.6047
269.11,113.4,44.5143
268.794,112.108,44.3937
268.38,110.783,44.2581
268.014,109.593,44.1375
267.552,108.37,44.0019
267.194,107.141,43.8814
267.107,106.025,43.806
266.666,104.72,43.6704
266.311,103.456,43.5498
266.015,102.3,43.4443
265.623,101.113,43.3238
265.402,100.022,43.2334
264.898,98.8307,43.0978
264.609,97.6196,42.9923
264.315,96.412,42.8868
264.076,95.3335,42.7964
263.646,94.1912,42.6758
263.227,93.0069,42.5553
262.897,91.8592,42.4498
262.655,90.7472,42.3594
262.316,89.6062,42.2539
262.057,88.5231,42.1635
261.794,87.4428,42.0731
261.347,86.2805,41.9525
261.083,85.1837,41.8621
260.72,84.0594,41.7566
260.164,82.8788,41.621
259.994,81.7764,41.5456
259.82,80.6763,41.4703
259.533,79.595,41.3799
259.336,78.5453,41.3045
259.027,77.5148,41.2141
258.714,76.4873,41.1237
258.328,75.3448,41.0182
257.938,74.2061,40.9127
257.808,73.2198,40.8525
257.58,72.2085,40.7771
257.056,71.143,40.6566
256.814,70.1599,40.5812
256.58,69.1345,40.5059
256.151,68.0607,40.4004
256.106,67.0686,40.3552
255.674,65.979,40.2497
255.328,64.9399,40.1593
255.169,63.9521,40.099
254.911,62.9425,40.0237
254.649,61.9355,39.9483
254.287,60.9081,39.8579
253.921,59.8839,39.7675
253.641,58.9076,39.6921
253.455,57.9558,39.6319
253.275,56.9619,39.5716
252.898,55.9272,39.4812
252.512,54.9181,39.3907
252.219,53.9329,39.3154
252.111,53.0132,39.2702
251.806,52.0548,39.1948
251.501,51.0771,39.1195
251.096,50.0829,39.0291
250.983,49.1272,38.9839
250.672,48.1357,38.9085
250.45,47.1871,38.8483
250.127,46.2228,38.7729
249.792,45.3049,38.6976
249.455,44.3897,38.6222
249.323,43.4242,38.577
249.091,42.4437,38.5167
248.75,41.4926,38.4414
248.503,40.5604,38.3811
248.253,39.6303,38.3208
247.999,38.7026,38.2606
247.742,37.777,38.2003
247.383,36.8392,38.1249
247.116,35.9402,38.0647
246.943,35.0572,38.0195
246.574,34.1273,37.9441
246.3,33.2135,37.8838
246.025,32.2806,37.8236
245.845,31.3626,37.7783
245.757,30.4799,37.7482
245.371,29.5628,37.6729
245.178,28.6716,37.6277
244.785,27.7599,37.5523
244.586,26.8729,37.5071
244.383,25.9876,37.4619
244.077,25.1153,37.4016
243.964,24.2649,37.3715
243.555,23.3659,37.2961
243.242,22.4792,37.2359
243.022,21.625,37.1907
242.897,20.7809,37.1605
242.772,19.8955,37.1304
242.349,18.9882,37.055
242.02,18.1126,36.9948
241.687,17.2396,36.9345
241.549,16.3824,36.9043
241.407,15.5265,36.8742
241.064,14.6807,36.8139
240.915,13.8489,36.7838
240.567,12.9865,36.7235
240.413,12.1367,36.6934
240.158,11.2836,36.6482
239.9,10.4323,36.603
239.638,9.58294,36.5577
239.473,8.73919,36.5276
239.304,7.89672,36.4975
239.034,7.05261,36.4523
238.662,6.20791,36.392
238.286,5.36587,36.3317
238.106,4.55108,36.3016
238.021,3.73914,36.2865
237.835,2.90583,36.2564
237.547,2.07304,36.2112
237.256,1.26299,36.166
236.962,0.454938,36.1207
236.864,-0.39274,36.1057
236.564,-1.23867,36.0605
236.262,-2.06183,36.0153
236.055,-2.88409,35.9851
235.945,-3.68592,35.9701
235.734,-4.48515,35.9399
235.519,-5.30352,35.9098
235.302,-6.12048,35.8796
234.983,-6.91255,35.8344
234.662,-7.70251,35.7892
234.436,-8.51443,35.7591
234.306,-9.32877,35.744
233.975,-10.1337,35.6988
233.741,-10.9412,35.6687
233.504,-11.7471,35.6385
233.363,-12.5568,35.6235
233.219,-13.3656,35.6084
232.875,-14.1617,35.5632
232.627,-14.9618,35.533
232.376,-15.7603,35.5029
232.221,-16.5643,35.4878
232.063,-17.3674,35.4728
231.807,-18.1215,35.4426
231.45,-18.866,35.3974
231.384,-19.6536,35.3974
231.119,-20.4236,35.3673
230.946,-21.2413,35.3522
230.77,-22.0581,35.3371
230.497,-22.8239,35.307
230.222,-23.588,35.2769
229.943,-24.3506,35.2467
229.859,-25.1331,35.2467
229.475,-25.902,35.2015
229.285,-26.6914,35.1865
228.997,-27.4481,35.1563
228.804,-28.2152,35.1412
228.505,-29.0088,35.1111
228.204,-29.8006,35.081
228.099,-30.5969,35.081
227.893,-31.3795,35.0659
227.494,-32.0936,35.0207
227.386,-32.8478,35.0207
227.365,-33.6757,35.0358
226.95,-34.4444,34.9906
226.831,-35.2166,34.9906
226.71,-35.9884,34.9906
226.485,-36.7637,34.9755
226.258,-37.5379,34.9604
225.836,-38.2582,34.9152
225.705,-39.0266,34.9152
225.571,-39.7945,34.9152
225.337,-40.5445,34.9001
224.996,-41.3148,34.87
224.749,-42.1013,34.8549
224.605,-42.866,34.8549
224.458,-43.6301,34.8549
224.304,-44.4134,34.8549
223.954,-45.157,34.8248
223.698,-45.9186,34.8097
223.536,-46.6992,34.8097
223.288,-47.4002,34.7947
223.133,-48.1209,34.7947
222.964,-48.8994,34.7947
222.599,-49.6344,34.7645
222.424,-50.4112,34.7645
222.247,-51.1872,34.7645
222.072,-51.9433,34.7645
221.797,-52.676,34.7495
221.516,-53.4267,34.7344
221.328,-54.1996,34.7344
221.138,-54.9719,34.7344
220.944,-55.7435,34.7344
220.753,-56.4951,34.7344
220.369,-57.1964,34.7042
220.364,-57.9964,34.7344
220.165,-58.746,34.7344
219.863,-59.4884,34.7193
219.75,-60.2816,34.7344
219.347,-60.9953,34.7042
219.133,-61.7606,34.7042
219.011,-62.5523,34.7193
218.792,-63.3164,34.7193
218.569,-64.0798,34.7193
218.249,-64.8142,34.7042
218.028,-65.5566,34.7042
217.898,-66.3271,34.7193
217.671,-67.0683,34.7193
217.441,-67.8087,34.7193
217.109,-68.5375,34.7042
216.868,-69.295,34.7042
216.625,-70.0515,34.7042
216.473,-70.838,34.7193
216.319,-71.6243,34.7344
215.974,-72.3476,34.7193
215.82,-73.1139,34.7344
215.57,-73.848,34.7344
215.497,-74.6648,34.7645
215.235,-75.4165,34.7645
214.977,-76.1486,34.7645
214.81,-76.9131,34.7796
214.633,-77.6961,34.7947
214.361,-78.4449,34.7947
214.086,-79.1927,34.7947
213.808,-79.9395,34.7947
213.627,-80.7016,34.8097
213.444,-81.4635,34.8248
213.25,-82.2436,34.8399
212.962,-82.9875,34.8399
212.678,-83.7118,34.8399
212.484,-84.4717,34.8549
212.188,-85.2129,34.8549
212.164,-86.0645,34.9001
211.877,-86.7676,34.9001
211.68,-87.5075,34.9152
211.373,-88.2459,34.9152
211.246,-89.06,34.9453
211.115,-89.8742,34.9755
210.891,-90.6497,34.9906
210.582,-91.3669,34.9906
210.269,-92.083,34.9906
210.226,-92.918,35.0358
210.089,-93.7135,35.0659
209.761,-94.4463,35.0659
209.43,-95.1779,35.0659
209.284,-95.9726,35.096
209.046,-96.7258,35.1111
208.904,-97.5021,35.1412
208.668,-98.2364,35.1563
208.307,-99.0006,35.1563
208.121,-99.8489,35.1865
207.958,-100.643,35.2166
207.792,-101.437,35.2467
207.525,-102.205,35.2618
207.256,-102.973,35.2769
207.081,-103.766,35.307
206.903,-104.56,35.3371
206.713,-105.371,35.3673
206.432,-106.137,35.3824
206.157,-106.884,35.3974
205.967,-107.677,35.4276
205.687,-108.424,35.4426
205.579,-109.262,35.4878
205.196,-109.979,35.4878
204.898,-110.742,35.5029
204.78,-111.58,35.5481
204.573,-112.372,35.5783
204.545,-113.241,35.6385
204.255,-113.967,35.6536
203.855,-114.679,35.6536
203.712,-115.536,35.6988
203.469,-116.363,35.7289
203.222,-117.189,35.7591
202.908,-117.929,35.7742
202.591,-118.669,35.7892
202.537,-119.541,35.8495
202.394,-120.364,35.8947
202.142,-121.171,35.9248
201.972,-122.03,35.9701
201.714,-122.837,36.0002
201.368,-123.592,36.0153
201.114,-124.38,36.0454
200.941,-125.221,36.0906
200.648,-126.062,36.1207
200.352,-126.902,36.1509
200.18,-127.725,36.1961
200.005,-128.549,36.2413
199.732,-129.336,36.2714
199.539,-130.177,36.3166
199.178,-130.91,36.3317
198.978,-131.751,36.3769
198.764,-132.609,36.4221
198.628,-133.523,36.4824
198.324,-134.326,36.5125
198.018,-135.129,36.5427
197.813,-135.953,36.5879
197.524,-136.721,36.618
197.381,-137.618,36.6783
197.074,-138.403,36.7084
196.912,-139.318,36.7687
196.666,-140.177,36.8139
196.349,-140.961,36.8441
196.188,-141.86,36.9043
195.932,-142.719,36.9495
195.592,-143.519,36.9797
195.407,-144.436,37.04
195.14,-145.294,37.0852
194.882,-146.135,37.1304
194.699,-147.036,37.1907
194.342,-147.834,37.2208
194.138,-148.752,37.2811
194.022,-149.714,37.3564
193.668,-150.495,37.3866
193.452,-151.414,37.4468
193.078,-152.21,37.477
192.791,-153.051,37.5222
192.655,-154.015,37.5975
192.424,-154.935,37.6578
192.113,-155.792,37.703
191.748,-156.553,37.7331
191.686,-157.565,37.8236
191.336,-158.456,37.8688
191.133,-159.473,37.9441
190.831,-160.296,37.9893
190.524,-161.12,38.0345
190.201,-161.959,38.0797
190.024,-162.928,38.1551
189.814,-163.93,38.2304
189.45,-164.802,38.2756
189.2,-165.69,38.3359
189.02,-166.643,38.4113
188.704,-167.598,38.4715
188.456,-168.618,38.5469
188.117,-169.44,38.5921
187.92,-170.395,38.6674
187.616,-171.317,38.7277
187.308,-172.238,38.788
187.156,-173.278,38.8784
186.854,-174.183,38.9387
186.518,-175.122,38.999
186.178,-176.059,39.0592
185.935,-177.033,39.1346
185.689,-178.007,39.2099
185.422,-178.997,39.2853
185.079,-179.919,39.3455
184.819,-180.894,39.4209
184.625,-181.938,39.5113
184.394,-183.015,39.6017
184.017,-183.953,39.662
183.669,-184.859,39.7223
183.455,-185.905,39.8127
183.22,-186.968,39.9031
182.911,-187.961,39.9784
182.614,-188.938,40.0538
182.312,-189.915,40.1291
182.006,-190.892,40.2045
181.763,-191.941,40.2949
181.431,-192.934,40.3702
181.161,-194,40.4607
180.802,-195.009,40.536
180.505,-196.091,40.6264
180.254,-197.126,40.7168
179.998,-198.162,40.8072
179.702,-199.23,40.8977
179.27,-200.15,40.9579
179.095,-201.366,41.0785
178.719,-202.36,41.1538
178.467,-203.503,41.2593
178.145,-204.572,41.3497
177.754,-205.567,41.4251
177.357,-206.561,41.5004
177.084,-207.705,41.6059
176.933,-209.001,41.7415
176.52,-209.996,41.8169
176.103,-210.99,41.8922
175.825,-212.121,41.9977
175.605,-213.329,42.1183
175.253,-214.385,42.2087
174.896,-215.44,42.2991
174.472,-216.419,42.3744
174.229,-217.629,42.495
173.88,-218.793,42.6005
173.525,-219.957,42.706
173.224,-221.199,42.8265
172.796,-222.286,42.9169
172.502,-223.514,43.0375
172.262,-224.821,43.1731
171.915,-225.956,43.2786
171.502,-227.013,43.369
171.144,-228.149,43.4745
170.898,-229.444,43.6101
170.487,-230.61,43.7156
170.187,-231.936,43.8512
169.726,-233.008,43.9416
169.375,-234.24,44.0622
169.075,-235.553,44.1978
168.653,-236.705,44.3033
168.34,-238.019,44.4389
167.962,-239.252,44.5595
167.522,-240.405,44.6649
167.188,-241.72,44.8006
166.868,-243.021,44.9362
166.541,-244.323,45.0718
166.13,-245.558,45.1924
165.713,-246.793,45.3129
165.344,-248.11,45.4485
164.967,-249.428,45.5842
164.584,-250.746,45.7198
164.139,-251.981,45.8403
163.827,-253.48,46.0061
163.292,-254.647,46.1116
163.009,-256.119,46.2773
162.664,-257.508,46.428
162.207,-258.73,46.5486
161.795,-260.036,46.6842
161.458,-261.525,46.85
161.009,-262.845,46.9856
160.683,-264.434,47.1664
160.145,-265.684,47.287
159.747,-267.076,47.4377
159.342,-268.468,47.5884
158.955,-269.96,47.7541
158.56,-271.452,47.9199
158.084,-272.873,48.0706
157.55,-274.209,48.2062
156.909,-275.258,48.2966
155.193,-274.414,48.0555
154.597,-275.544,48.161
154.187,-277.019,48.3268
153.697,-278.421,48.4774
154.338,-281.904,48.9898
154.296,-284.179,49.2912
152.6,-283.41,49.0651
151.679,-284.128,49.0953
150.985,-285.281,49.2008
150.539,-286.857,49.3816
150.085,-288.433,49.5624
149.485,-289.745,49.698
148.878,-291.058,49.8337
148.199,-292.18,49.9392
147.781,-293.831,50.135
141.814,-284.436,48.4473
141.259,-285.815,48.598
140.217,-286.218,48.5829
138.785,-285.816,48.4322
138.172,-287.101,48.5679
137.34,-287.938,48.6281
136.773,-289.411,48.7939
136.24,-290.973,48.9747
135.764,-292.612,49.1706
135.237,-294.162,49.3515
134.835,-295.869,49.5624
134.342,-297.395,49.7433
136.453,-304.901,50.9186
135.988,-306.731,51.1447
134.89,-307.215,51.1447
133.79,-307.696,51.1447
132.715,-308.161,51.1447
131.096,-307.349,50.9337
130.06,-307.896,50.9488
129.328,-309.169,51.0844
128.664,-310.623,51.2502
128.067,-312.26,51.4461
127.534,-314.079,51.6721
126.953,-315.806,51.8831
126.499,-317.798,52.1392
125.924,-319.514,52.3502
125.124,-320.678,52.4708
124.886,-323.315,52.8324
123.976,-324.406,52.9379
123.549,-326.789,53.2544
122.303,-326.941,53.2092
121.127,-327.273,53.1941
121.853,-332.8,54.0229
121.364,-335.082,54.3243
121.123,-338.006,54.7311
119.582,-344.943,55.6504
