164.331,-145.797,2.55755
163.821,-146.37,2.55755
163.606,-147.209,2.5622
163.375,-148.062,2.56686
163.066,-148.847,2.57035
162.94,-149.726,2.57617
161.855,-149.722,2.56686
162.076,-150.953,2.5785
162.291,-152.188,2.59014
161.759,-152.754,2.59014
154.482,-162.876,2.61342
153.899,-163.428,2.61342
153.615,-164.243,2.61808
153.123,-164.838,2.61924
152.779,-165.565,2.62274
152.364,-166.218,2.62506
152.134,-167.105,2.63088
151.632,-167.696,2.63205
150.993,-168.137,2.63088
150.62,-168.874,2.63438
150.228,-169.623,2.63787
149.966,-170.522,2.64369
149.238,-170.894,2.64136
148.837,-171.64,2.64485
148.448,-172.373,2.64835
148.12,-173.181,2.653
147.644,-173.85,2.65533
147.423,-174.823,2.66232
143.643,-182.8,2.70655
142.728,-182.881,2.70073
142.305,-183.59,2.70422
141.602,-184.007,2.70306
141.384,-185.056,2.71121
140.995,-185.855,2.71586
141.083,-187.292,2.72983
140.85,-192.447,2.7764
140.177,-192.937,2.7764
129.049,-207.65,2.84624
121.656,-218.841,2.91493
121.122,-219.594,2.91958
120.682,-220.521,2.92657
109.641,-238.266,3.05346
106.714,-242.872,3.08838
105.946,-243.426,3.09071
105.333,-244.345,3.09769
104.95,-245.815,3.11166
99.6518,-255.002,3.18733
94.6656,-263.81,3.263
93.51,-263.479,3.25485
92.8677,-264.449,3.263
88.4576,-273.218,3.34332
198.944,200.758,-43.0827
208.205,192.159,-43.1882
208.964,191.48,-43.2032
215.06,186.422,-43.3841
223.908,-117.953,-38.577
-5.57415,-45.4306,-6.97701
-5.99297,-46.1749,-7.09757
-6.15815,-46.1531,-7.09757
-7.2628,-44.9911,-6.94688
-7.42766,-44.9642,-6.94688
-7.55946,-44.7417,-6.91674
-7.7453,-44.9106,-6.94688
-7.91523,-44.9813,-6.96195
-8.08967,-45.0507,-6.97701
-8.38938,-45.8001,-7.09757
-8.87815,-45.0028,-6.99208
-8.97676,-44.6807,-6.94688
-9.17229,-44.8428,-6.97701
-9.48996,-45.5848,-7.09757
-9.64902,-45.5514,-7.09757
-9.80399,-45.5183,-7.09757
-9.87428,-45.0984,-7.03729
-10.5929,-45.3412,-7.09757
-10.7472,-45.3049,-7.09757
-10.7162,-44.4992,-6.97701
-11.8866,-44.6103,-7.03729
-12.0164,-44.4731,-7.02222
-12.3022,-44.9076,-7.09757
-12.5911,-45.3406,-7.17291
-12.6154,-44.8206,-7.09757
-12.7175,-44.5862,-7.06743
-12.7633,-44.1616,-7.00715
-12.9174,-44.1168,-7.00715
-13.0636,-44.0737,-7.00715
-13.3801,-44.5983,-7.09757
-13.9938,-44.4096,-7.09757
-14.4171,-44.6896,-7.15784
-14.6305,-44.8282,-7.18798
-14.783,-44.7782,-7.18798
-14.8452,-44.445,-7.14277
-14.9686,-44.2993,-7.12771
-15.0554,-44.061,-7.09757
-15.3021,-44.2898,-7.14277
-15.5218,-44.4228,-7.17291
-15.5451,-43.9955,-7.11264
-15.7318,-44.034,-7.12771
-15.919,-44.0718,-7.14277
-16.0989,-44.1117,-7.15784
-16.2793,-44.1508,-7.17291
-16.6366,-44.651,-7.26333
-22.9988,-44.8664,-7.68526
-130.096,455.497,16.5424
-127.771,453.04,16.4377
-125.624,451.151,16.3539
-123.44,449.37,16.2736
-121.322,447.773,16.2003
-119.32,446.242,16.1305
-117.431,445.089,16.0747
-115.726,444.915,16.0538
-111.148,439.899,15.8444
-109.419,439.508,15.8165
-107.241,437.267,15.7222
-105.433,436.473,15.6803
-103.568,435.07,15.6175
-101.805,434.049,15.5687
-99.9074,432.746,15.5093
-97.9975,431.338,15.4465
-96.0552,429.727,15.3767
-94.1684,428.303,15.3139
-92.3301,426.862,15.2511
-90.5024,425.415,15.1883
-88.3213,422.402,15.0696
-86.7658,422.316,15.0556
-85.034,421.343,15.0103
-83.2131,419.873,14.9475
-81.4036,418.395,14.8846
-79.6051,416.909,14.8218
-77.9096,415.704,14.7695
-76.2053,414.395,14.7136
-74.4751,412.881,14.6508
-72.7909,411.558,14.595
-71.0981,410.332,14.5426
-69.1135,407.326,14.4275
-67.6257,407.171,14.4135
-66.0438,406.418,14.3786
-64.3737,405.067,14.3228
-62.7291,403.808,14.2704
-61.0494,402.246,14.2076
-59.3518,400.479,14.1378
-57.8229,399.289,14.0889
-56.3446,398.39,14.0505
-54.9883,398.579,14.0505
-49.8939,392.198,13.8062
-48.4483,391.473,13.7748
-46.9008,389.85,13.712
-45.388,388.419,13.6562
-43.8858,386.982,13.6003
-42.3473,386.048,13.5619
-40.774,384.709,13.5096
-39.2983,383.557,13.4642
-37.8708,382.797,13.4328
-36.4823,381.325,13.377
-35.1406,380.247,13.3351
-33.6827,379.275,13.2967
-32.215,378.099,13.2513
-30.5859,373.622,13.0908
-29.2764,372.824,13.0594
-27.9048,372.428,13.0419
-26.6433,373.523,13.0768
-25.2718,372.616,13.0419
-23.9067,371.705,13.007
-22.5625,370.487,12.9617
-21.2328,369.365,12.9198
-19.9004,368.638,12.8919
-18.5529,367.508,12.85
-17.255,366.57,12.8151
-15.955,365.429,12.7732
-14.6431,364.584,12.7418
-13.3302,363.534,12.7034
-11.9998,362.68,12.672
-10.6872,362.222,12.6546
-4.98401,361.445,12.6231
0.693415,361.179,12.6127
1.95957,362.174,12.6476
3.22734,362.565,12.6615
4.49662,362.851,12.672
5.75048,362.034,12.6441
6.97295,361.512,12.6266
8.19647,361.187,12.6162
9.43366,360.257,12.5848
10.6526,358.923,12.5394
11.8557,357.385,12.487
12.9273,352.548,12.3195
14.1324,351.102,12.2707
15.3491,350.15,12.2393
16.4678,349.199,12.2078
17.5703,348.044,12.1695
18.742,347.183,12.1415
19.9021,346.217,12.1101
21.092,345.346,12.0822
22.2759,344.47,12.0543
23.4102,343.393,12.0194
24.5516,342.512,11.9915
25.7169,341.625,11.9635
26.9076,341.132,11.9496
28.09,340.936,11.9461
29.3483,341.633,11.974
30.4664,341.033,11.9566
31.6453,341.127,11.9635
32.788,340.517,11.9461
33.9665,340.301,11.9426
36.0479,348.829,12.2462
37.191,348.005,12.2218
38.2985,347.181,12.1974
39.4234,346.552,12.1799
40.5746,345.916,12.1625
41.6859,344.979,12.1346
42.8512,344.03,12.1066
42.764,333.363,11.7367
45.1514,342.728,12.0717
45.0321,333.065,11.7367
45.6175,328.748,11.5901
46.5817,327.3,11.5448
49.7139,340.985,12.0333
50.8889,340.913,12.0368
51.6407,337.868,11.9356
52.7271,337.093,11.9147
53.7749,335.916,11.8798
54.8472,334.932,11.8519
55.9044,334.251,11.8344
57.0753,334.255,11.8414
58.0185,332.774,11.796
59.1273,332.275,11.7856
60.3292,332.465,11.7995
61.533,332.651,11.8135
62.6406,331.834,11.7925
63.7619,331.111,11.7751
64.8019,330.298,11.7542
65.8174,329.384,11.7297
66.8472,328.564,11.7088
67.8721,327.742,11.6878
68.8921,326.916,11.6669
69.8652,325.892,11.639
70.9172,325.256,11.625
71.9223,324.421,11.6041
72.9445,323.68,11.5866
73.94,322.839,11.5657
74.9306,321.995,11.5448
75.9161,321.148,11.5238
76.9201,320.395,11.5064
77.9196,319.639,11.4889
78.8908,318.783,11.468
79.857,317.924,11.447
80.8182,317.063,11.4261
81.8494,316.488,11.4156
82.8015,315.621,11.3947
83.7742,314.847,11.3772
84.77,314.063,11.3598
85.7348,313.179,11.3388
86.7206,312.492,11.3249
87.6755,311.707,11.3074
88.5444,310.838,11.2865
89.4362,310.062,11.269
90.4599,309.349,11.2551
91.4795,308.632,11.2411
92.3857,307.84,11.2237
93.2876,307.046,11.2062
94.2413,306.336,11.1923
95.1317,305.433,11.1713
96.1071,304.813,11.1609
97.049,304.095,11.1469
97.9299,303.287,11.1294
98.8063,302.477,11.112
99.7361,301.751,11.098
100.63,300.927,11.0806
101.584,300.29,11.0701
102.502,299.555,11.0562
103.384,298.723,11.0387
104.294,297.983,11.0248
105.2,297.241,11.0108
106.136,296.589,11.0003
107.001,295.747,10.9829
107.929,295.09,10.9724
108.846,294.327,10.9584
109.723,293.468,10.941
110.651,292.906,10.934
111.504,292.154,10.9201
112.405,291.38,10.9061
113.302,290.604,10.8921
114.18,289.937,10.8817
115.055,289.269,10.8712
115.915,288.494,10.8572
116.809,287.81,10.8468
117.699,287.123,10.8363
118.548,286.341,10.8223
119.481,285.628,10.8119
120.41,284.912,10.8014
121.222,284.133,10.7874
122.11,283.535,10.7805
122.979,282.832,10.77
123.885,282.218,10.763
124.667,281.327,10.7456
125.526,280.617,10.7351
126.381,279.904,10.7246
127.275,279.279,10.7176
128.124,278.561,10.7072
129.011,277.93,10.7002
129.768,277.026,10.6827
130.649,276.39,10.6758
131.527,275.752,10.6688
132.402,275.111,10.6618
133.187,274.288,10.6478
134.056,273.642,10.6409
134.853,272.915,10.6304
135.782,272.455,10.6304
136.597,271.711,10.6199
137.409,270.965,10.6094
138.172,270.128,10.5955
139.022,269.467,10.5885
139.916,268.891,10.585
140.807,268.312,10.5815
141.603,267.554,10.5711
142.395,266.794,10.5606
143.207,266.132,10.5536
144.017,265.467,10.5466
144.895,264.875,10.5431
145.722,264.193,10.5362
146.497,263.42,10.5257
147.367,262.82,10.5222
148.185,262.13,10.5152
149.05,261.524,10.5117
149.813,260.743,10.5013
150.622,260.045,10.4943
151.478,259.431,10.4908
152.281,258.729,10.4838
153.161,258.209,10.4838
153.885,257.429,10.4733
154.628,256.633,10.4629
155.523,256.092,10.4629
156.364,255.463,10.4594
157.202,254.83,10.4559
157.985,254.11,10.4489
158.712,253.303,10.4384
159.542,252.663,10.4349
160.369,252.02,10.4315
161.194,251.375,10.428
161.962,250.643,10.421
162.814,250.09,10.421
163.555,249.367,10.414
164.402,248.809,10.414
165.193,248.165,10.4105
165.981,247.518,10.407
166.71,246.786,10.4001
167.592,246.188,10.4001
168.472,245.587,10.4001
169.25,244.93,10.3966
170.026,244.271,10.3931
170.762,243.512,10.3861
171.611,242.914,10.3861
172.4,242.232,10.3826
173.245,241.629,10.3826
173.987,240.972,10.3791
174.667,240.232,10.3721
175.505,239.621,10.3721
176.281,238.927,10.3686
177.114,238.31,10.3686
177.825,237.53,10.3617
178.593,236.828,10.3582
179.418,236.203,10.3582
180.242,235.576,10.3582
181.246,235.183,10.3686
181.943,234.391,10.3617
182.699,233.675,10.3582
183.472,233.068,10.3582
184.244,232.459,10.3582
185.055,231.814,10.3582
185.8,231.089,10.3547
186.606,230.439,10.3547
187.409,229.786,10.3547
188.253,229.224,10.3582
189.032,228.582,10.3582
189.829,227.921,10.3582
190.623,227.257,10.3582
191.416,226.59,10.3582
192.205,225.92,10.3582
193.058,225.324,10.3617
193.778,224.573,10.3582
194.541,223.912,10.3582
195.302,223.249,10.3582
196.107,222.675,10.3617
196.911,222.098,10.3652
197.704,221.392,10.3652
198.428,220.609,10.3617
199.264,219.989,10.3652
200.098,219.366,10.3686
200.979,218.831,10.3756
201.655,218.073,10.3721
202.434,217.35,10.3721
203.278,216.697,10.3756
203.946,215.931,10.3721
204.542,215.091,10.3652
205.116,214.267,10.3582
205.756,213.514,10.3547
206.76,213.099,10.3686
207.763,212.68,10.3826
209.154,212.577,10.414
210.617,212.537,10.4489
219.191,216.68,10.763
220.445,216.404,10.7874
222.754,217.187,10.8642
224.21,217.123,10.8991
233.002,219.493,11.1783
234.458,219.402,11.2132
236.648,219.984,11.283
238.168,219.814,11.3179
282.298,255.076,13.2862
283.187,254.089,13.2862
284.296,253.298,13.2967
285.284,252.487,13.3037
286.195,251.605,13.3072
286.996,250.539,13.3037
287.944,249.601,13.3072
289.019,248.815,13.3176
289.94,247.895,13.3211
290.706,246.842,13.3176
291.392,245.723,13.3107
290.792,243.485,13.2444
290.103,241.191,13.1746
291.462,240.647,13.199
351.706,266.766,15.4151
352.988,265.899,15.4326
354.017,264.694,15.436
354.962,263.426,15.436
356.535,262.812,15.4675
357.623,261.836,15.4779
358.858,260.822,15.4919
360.01,259.743,15.5024
361.32,258.775,15.5198
362.466,257.686,15.5303
363.527,256.535,15.5373
364.993,255.666,15.5617
366.025,254.536,15.5687
367.054,253.402,15.5756
368.76,252.685,15.6105
363.442,247.181,15.3488
359.186,242.594,15.1359
356.316,238.983,14.9824
357.397,237.904,14.9928
398.585,263.317,16.682
399.395,261.905,16.6785
400.703,260.816,16.6959
402.198,259.796,16.7203
403.692,258.768,16.7448
404.845,257.518,16.7552
406.164,256.37,16.7727
407.226,255.057,16.7797
408.793,254.056,16.8076
410.081,252.925,16.825
411.28,251.737,16.839
412.818,250.751,16.8669
413.84,249.447,16.8739
426.779,241.361,17.1217
427.489,239.896,17.1182
428.806,238.769,17.1391
421.676,232.874,16.8216
420.646,230.392,16.7483
417.144,226.585,16.5773
414.941,223.516,16.4586
409.775,218.983,16.2248
408.468,216.546,16.1445
415.287,216.461,16.3539
413.395,213.598,16.2492
386.938,198.176,15.1813
384.063,195.015,15.0417
381.884,192.235,14.93
379.675,189.506,14.8183
377.272,186.705,14.6997
375.018,184.044,14.588
372.841,181.444,14.4798
371.222,179.056,14.3926
368.779,176.294,14.2739
366.773,173.764,14.1727
364.754,171.251,14.0715
362.888,168.871,13.9772
360.647,166.337,13.8691
358.604,163.841,13.7679
356.821,161.486,13.6771
354.815,159.125,13.5794
353.071,156.902,13.4921
351.303,154.723,13.4049
349.249,152.438,13.3072
347.473,150.257,13.2199
345.778,148.129,13.1362
343.993,145.945,13.0489
342.381,143.853,12.9687
340.759,141.774,12.8884
338.572,139.48,12.7872
337.31,137.551,12.7209
335.761,135.52,12.6441
334.26,133.627,12.5708
332.471,131.635,12.487
330.893,129.642,12.4103
329.491,127.735,12.3405
327.871,125.825,12.2637
326.242,123.928,12.1869
324.604,122.043,12.1101
323.332,120.31,12.0473
321.02,118.208,11.9461
320.387,116.738,11.9077
319.11,114.981,11.8449
317.543,113.134,11.7716
316.145,111.394,11.7053
314.833,109.698,11.6425
313.315,107.975,11.5727
312.545,106.521,11.5308
312.897,105.484,11.5308
313.814,104.635,11.5517
314.85,103.731,11.5762
316.17,102.913,11.6111
315.948,101.653,11.5901
315.625,100.365,11.5657
314.257,98.7232,11.5029
312.977,97.1221,11.4435
309.683,94.9161,11.3109
310.204,93.8925,11.3179
309.381,92.4657,11.276
306.059,90.3104,11.1434
305.022,88.8768,11.0946
304.074,87.479,11.0492
303.209,86.1424,11.0073
302.338,84.8126,10.9654
301.38,83.4102,10.9201
300.705,82.0944,10.8852
299.935,80.7323,10.8468
299.353,79.4279,10.8154
298.558,78.1304,10.777
297.564,76.7892,10.7316
296.772,75.4531,10.6932
296.264,74.1966,10.6653
295.538,72.9741,10.6304
294.808,71.7574,10.5955
293.787,70.4506,10.5501
293.247,69.2666,10.5222
292.525,67.9651,10.4873
291.019,66.4918,10.4245
290.75,65.4167,10.407
290.185,64.2793,10.3791
289.54,63.024,10.3477
288.987,61.7951,10.3198
287.625,60.5073,10.2639
287.433,59.4722,10.25
286.659,58.2694,10.2151
286.077,57.1119,10.1872
285.49,55.9592,10.1592
284.8,54.7924,10.1278
284.003,53.6373,10.0929
283.201,52.4883,10.058
282.596,51.3565,10.0301
281.987,50.2295,10.0022
281.373,49.1074,9.97428
280.754,47.9902,9.94636
279.836,46.8285,9.90797
279.209,45.7222,9.88005
278.581,44.5965,9.85213
277.554,43.4142,9.81025
277.309,42.3847,9.79629
276.862,41.3279,9.77535
276.206,40.2941,9.74743
275.745,39.2934,9.72649
275.088,38.2206,9.69857
274.725,37.1931,9.68112
273.862,36.1032,9.64622
273.094,35.0326,9.61481
272.524,33.9688,9.59038
271.552,32.8614,9.55199
270.871,31.82,9.52407
270.186,30.7838,9.49615
269.594,29.7873,9.47172
268.998,28.7951,9.44729
268.401,27.7839,9.42286
267.701,26.7673,9.39494
266.9,25.7231,9.36354
266.393,24.7126,9.34259
265.681,23.7115,9.31468
265.265,22.7412,9.29723
264.446,21.7414,9.26582
263.923,20.7712,9.24488
264.292,19.8723,9.25535
262.865,18.8424,9.203
262.231,17.8771,9.17857
261.594,16.9165,9.15414
260.95,16.0061,9.12971
260.403,15.106,9.10877
259.955,14.1697,9.09132
259.504,13.2367,9.07387
258.85,12.2976,9.04944
258.193,11.3632,9.02501
257.632,10.4152,9.00407
257.169,9.47489,8.98662
256.601,8.55718,8.96568
256.03,7.64351,8.94474
255.355,6.7536,8.92031
254.877,5.87298,8.90286
254.396,4.97347,8.88541
254.012,4.07903,8.87145
253.425,3.18481,8.85051
252.736,2.2938,8.82608
252.143,1.38625,8.80514
251.646,0.483129,8.78769
251.147,-0.394484,8.77024
250.644,-1.26864,8.75279
250.038,-2.13843,8.73185
249.53,-3.00519,8.7144
249.018,-3.86841,8.69695
248.504,-4.72811,8.67951
248.086,-5.5865,8.66554
247.366,-6.43428,8.64112
246.943,-7.26437,8.62716
246.417,-8.08837,8.60971
245.988,-8.93399,8.59575
245.356,-9.76872,8.57481
244.721,-10.5992,8.55387
244.383,-11.4393,8.5434
243.942,-12.2935,8.52944
243.397,-13.1393,8.51199
242.851,-13.9601,8.49454
242.202,-14.7713,8.4736
241.85,-15.5974,8.46313
241.395,-16.4143,8.44917
241.036,-17.2565,8.4387
240.375,-18.0739,8.41776
239.911,-18.8814,8.4038
239.446,-19.686,8.38984
238.879,-20.4582,8.37239
238.51,-21.2445,8.36192
238.136,-22.0492,8.35145
237.46,-22.823,8.33051
237.081,-23.622,8.32004
236.5,-24.3982,8.30259
236.115,-25.1917,8.29212
235.529,-25.9611,8.27467
235.04,-26.7379,8.26071
234.548,-27.5116,8.24675
234.054,-28.2822,8.23279
233.755,-29.0743,8.22581
233.256,-29.8394,8.21185
232.655,-30.5883,8.1944
232.349,-31.3735,8.18742
232.04,-32.1569,8.18044
231.53,-32.9104,8.16648
231.018,-33.6607,8.15252
230.405,-34.3932,8.13507
229.987,-35.1519,8.1246
229.666,-35.9236,8.11762
229.144,-36.6619,8.10366
228.624,-37.3771,8.0897
228.199,-38.1056,8.07923
227.766,-38.8714,8.06876
227.33,-39.6346,8.05829
226.994,-40.3928,8.05131
226.458,-41.1135,8.03735
226.018,-41.8492,8.02688
225.478,-42.5637,8.01292
225.132,-43.3128,8.00594
224.685,-44.0407,7.99548
224.236,-44.766,7.98501
223.784,-45.4888,7.97454
223.432,-46.2096,7.96756
223.078,-46.9286,7.96058
222.522,-47.6234,7.94662
222.062,-48.3361,7.93615
221.506,-49.0052,7.92219
221.435,-49.7807,7.92568
220.866,-50.4836,7.91172
220.489,-51.2283,7.90474
220.017,-51.9287,7.89427
219.543,-52.6266,7.8838
219.164,-53.3453,7.87682
218.782,-54.062,7.86984
218.398,-54.7768,7.86286
217.915,-55.4649,7.85239
217.43,-56.1502,7.84192
217.136,-56.8835,7.83843
216.748,-57.5709,7.83145
216.358,-58.2563,7.82447
215.864,-58.9322,7.814
215.368,-59.6053,7.80353
214.971,-60.284,7.79655
214.573,-60.9607,7.78957
214.353,-61.728,7.78957
213.843,-62.4105,7.7791
213.331,-63.0902,7.76863
213.008,-63.8244,7.76514
212.593,-64.5095,7.75816
212.271,-65.2219,7.75467
211.761,-65.8549,7.7442
211.345,-66.5152,7.73722
211.016,-67.2222,7.73373
210.59,-67.8971,7.72675
210.067,-68.5387,7.71628
209.637,-69.2089,7.7093
209.204,-69.877,7.70232
208.864,-70.5748,7.69883
208.528,-71.2529,7.69534
208.19,-71.9296,7.69185
207.655,-72.5569,7.68138
207.023,-73.1482,7.66742
206.955,-73.9376,7.6744
206.414,-74.5577,7.66393
206.152,-75.2778,7.66393
205.607,-75.8931,7.65346
205.167,-76.5047,7.64648
204.818,-77.1494,7.64299
204.448,-77.8462,7.6395
204.075,-78.5413,7.63601
203.706,-79.2169,7.63252
203.242,-79.8544,7.62554
202.962,-80.5633,7.62554
202.401,-81.1598,7.61507
202.124,-81.8481,7.61507
201.659,-82.4599,7.60809
201.278,-83.1252,7.6046
200.986,-83.8273,7.6046
200.693,-84.5283,7.6046
200.12,-85.111,7.59413
199.73,-85.7696,7.59064
199.155,-86.347,7.58017
198.951,-87.0644,7.58366
198.654,-87.741,7.58366
198.255,-88.3932,7.58017
197.945,-89.0847,7.58017
197.459,-89.6752,7.57319
197.062,-90.3051,7.5697
196.67,-90.9161,7.56621
196.368,-91.5678,7.56621
195.949,-92.2273,7.56272
195.527,-92.8849,7.55923
195.202,-93.5668,7.55923
194.784,-94.2041,7.55574
194.372,-94.8227,7.55225
193.959,-95.4395,7.54876
193.454,-96.0102,7.54178
193.215,-96.7128,7.54527
192.787,-97.3416,7.54178
192.535,-98.0593,7.54527
192.014,-98.6395,7.53829
191.491,-99.2172,7.53131
191.241,-99.9146,7.5348
190.723,-100.472,7.52782
190.636,-101.278,7.53829
190.105,-101.848,7.53131
189.572,-102.416,7.52433
189.302,-103.125,7.52782
188.959,-103.752,7.52782
188.526,-104.33,7.52433
188.161,-104.987,7.52433
187.619,-105.545,7.51735
187.336,-106.249,7.52084
186.964,-106.902,7.52084
186.599,-107.538,7.52084
186.232,287.712,10.8293
116.634,287.018,10.8188
117.508,286.229,10.8049
118.353,285.448,10.7909
119.233,284.757,10.7805
120.046,283.981,10.7665
120.894,283.295,10.756
121.699,282.515,10.7421
122.541,281.824,10.7316
123.428,281.109,10.7211
124.311,280.392,10.7107
125.061,279.511,10.6932
125.929,278.902,10.6862
126.802,278.177,10.6758
127.713,277.539,10.6688
128.488,276.741,10.6548
129.26,275.94,10.6409
130.137,275.306,10.6339
130.925,274.489,10.6199
131.771,273.862,10.6129
132.572,273.142,10.6025
133.349,272.319,10.5885
134.21,271.673,10.5815
135.024,270.934,10.5711
135.879,270.282,10.5641
136.686,269.539,10.5536
137.444,268.704,10.5396
138.288,268.158,10.5362
139.039,267.432,10.5257
139.878,266.768,10.5187
140.715,266.102,10.5117
141.479,265.357,10.5013
142.287,264.698,10.4943
143.115,264.024,10.4873
143.892,263.259,10.4768
144.69,262.593,10.4698
145.437,261.837,10.4594
146.276,261.141,10.4524
147.111,260.442,10.4454
147.947,259.852,10.4419
148.681,259.087,10.4315
149.435,258.307,10.421
150.285,257.698,10.4175
151.082,256.999,10.4105
151.927,256.384,10.407
152.645,255.608,10.3966
153.411,254.916,10.3896
154.174,254.222,10.3826
154.987,253.61,10.3791
155.819,252.983,10.3756
156.595,252.267,10.3686
157.263,251.38,10.3547
158.139,250.83,10.3547
158.96,250.192,10.3512
159.779,249.551,10.3477
160.541,248.824,10.3407
161.299,248.095,10.3337
162.066,247.475,10.3303
162.776,246.769,10.3233
163.636,246.199,10.3233
164.384,245.461,10.3163
165.072,244.637,10.3058
165.925,244.059,10.3058
166.719,243.396,10.3023
167.568,242.813,10.3023
168.279,242.077,10.2954
168.93,241.257,10.2849
169.714,240.584,10.2814
170.61,240.072,10.2849
171.426,239.49,10.2849
172.123,238.743,10.2779
172.797,238.009,10.2709
173.644,237.515,10.2744
174.433,236.812,10.2709
175.28,236.186,10.2709
175.983,235.413,10.2639
176.744,234.718,10.2605
177.521,234.13,10.2605
178.297,233.54,10.2605
179.111,232.916,10.2605
179.862,232.211,10.257
180.548,231.424,10.25
181.293,230.714,10.2465
182.077,230.095,10.2465
182.797,229.396,10.243
183.514,228.695,10.2395
184.166,227.913,10.2325
185.023,227.347,10.236
185.942,226.854,10.243
186.733,226.204,10.243
187.458,225.473,10.2395
188.16,224.758,10.236
188.859,224.039,10.2325
189.77,223.531,10.2395
190.484,222.792,10.236
191.241,222.142,10.236
191.996,221.49,10.236
192.749,220.835,10.236
193.499,220.178,10.236
194.228,219.535,10.236
194.889,218.815,10.2325
195.489,217.876,10.2221
196.018,216.862,10.2081
196.755,216.193,10.2081
197.557,215.596,10.2116
198.493,215.143,10.2221
199.632,214.905,10.243
203.385,217.418,10.3966
