-290.941,-745.071,121.924
-293.535,-737.247,120.96
-294.927,-733.283,120.478
-297.745,-732.89,120.583
-302.58,-737.216,121.472
-304.703,-727.881,120.282
-314.331,-736.584,122.075
-350.582,-813.651,135.05
-352.789,-810.972,134.809
-355.3,-809.012,134.688
-357.37,-806.261,134.432
-359.547,-803.777,134.221
-321.81,-712.896,119.227
-324.89,-713.236,119.468
-327.399,-711.979,119.453
-330.776,-712.597,119.755
-332.633,-710.095,119.528
-329.406,-696.864,117.494
-330.56,-693.033,117.042
-333.084,-686.113,116.258
-337.287,-688.793,116.906
-337.281,-682.737,116.078
-390.945,-784.456,133.603
-393.701,-783.298,133.633
-386.725,-712.555,123.582
-368.682,-662.8,115.61
-371.613,-662.748,115.821
-373.778,-661.189,115.776
-377.063,-661.598,116.078
-379.025,-659.678,115.972
-422.852,-712.731,126.325
-422.141,-705.905,125.375
-393.541,-647.77,115.535
-427.436,-698.195,124.788
-430.795,-698.335,125.074
-434.213,-698.544,125.375
-436.588,-697.062,125.375
-379.278,-582.589,105.966
-381.468,-581.393,105.996
-374.554,-566.534,103.525
-383.244,-571.08,104.836
-376.382,-556.75,102.44
-389.514,-563.58,104.429
-390.706,-556.847,103.691
-394.294,-557.706,104.113
-395.378,-555.118,103.887
-402.673,-561.205,105.288
-419.353,-571.821,108.091
-412.722,-554.719,105.394
-410.516,-540.051,103.404
-412.602,-530.966,102.5
-412.808,-527.421,102.093
-410.243,-516.856,100.587
-412.847,-516.424,100.782
-416.383,-517.136,101.204
-417.999,-515.449,101.159
-419.983,-514.217,101.204
-425.812,-517.747,102.184
-428.265,-517.132,102.35
-430.556,-516.128,102.455
-432.209,-514.357,102.41
-446.473,-527.675,105.363
-445.381,-522.766,104.685
-460.978,-522.326,106.192
-472.875,-528.417,108.091
-473.215,-525.189,107.759
-476.536,-521.508,107.684
-477.952,-519.405,107.594
-479.628,-517.588,107.564
-510.241,-542.972,113.576
-496.666,-517.828,109.372
-500.829,-518.624,109.899
-504.842,-519.14,110.381
-513.674,-513.764,110.743
-521.752,-518.122,112.084
-524.849,-517.662,112.371
-524.702,-514.005,111.964
-526.466,-512.056,111.949
-529.006,-510.855,112.099
-531.411,-509.783,112.25
-534.244,-509.109,112.491
-536.664,-507.852,112.627
-544.412,-511.595,113.878
-548.291,-511.648,114.315
-779.435,-687.769,158.452
-784.299,-687.328,158.964
-788.185,-685.884,159.266
-792.818,-685.067,159.718
-797.396,-684.297,160.17
-801.225,-682.861,160.471
-805.641,-681.784,160.878
-810.514,-681.067,161.375
-814.269,-679.508,161.662
-827.942,-676.457,162.973
-863.718,-671.539,166.77
-865.059,-667.87,166.589
-910.1,-658.802,171.261
-934.431,-651.868,173.672
101.221,1037.93,158.964
136.264,1026.04,157.774
155.317,1056.91,162.837
159.035,1056.56,162.867
170.259,1010.92,156.267
200.431,999.426,155.378
203.673,997.963,155.257
207.108,997.458,155.288
210.303,995.375,155.077
213.776,994.635,155.077
217.247,993.882,155.077
220.715,993.118,155.077
223.875,991.397,154.926
227.469,991.593,155.077
231.154,991.755,155.227
254.292,663.491,-8.27215
247.923,640.012,-7.99044
259.179,662.026,-8.27681
261.488,661.118,-8.27681
253.74,635.037,-7.96134
266.189,659.67,-8.28147
268.433,658.76,-8.28147
271.876,629.775,-7.98578
274.057,628.937,-7.98695
276.438,628.55,-7.99393
278.859,628.245,-8.00208
285.368,625.316,-8.00208
294.219,621.864,-8.00907
296.334,620.859,-8.00907
298.185,619.306,-8.00208
302.394,617.262,-8.00208
304.414,615.934,-7.99859
306.829,615.405,-8.00557
309.021,614.419,-8.00674
311.118,613.248,-8.00557
313.303,612.247,-8.00674
315.575,611.416,-8.01023
317.708,610.311,-8.01023
319.929,609.375,-8.01256
322.088,608.576,-8.01605
324.387,608.034,-8.02303
326.697,607.25,-8.02769
328.719,605.93,-8.02536
331.015,605.363,-8.03235
333.214,604.613,-8.037
335.86,604.29,-8.04865
338.02,603.085,-8.04865
340.071,601.931,-8.04865
342.365,601.205,-8.05447
344.509,600.209,-8.05679
346.499,598.947,-8.05563
348.941,598.338,-8.06378
351.382,597.72,-8.07193
353.414,596.521,-8.07193
355.442,595.314,-8.07193
357.827,594.584,-8.07891
360.212,593.844,-8.0859
362.387,592.754,-8.08822
364.926,592.252,-8.0987
366.992,591.091,-8.09987
369.479,590.602,-8.11034
371.912,589.9,-8.11849
373.969,588.599,-8.11849
376.56,588.132,-8.13013
379.099,587.57,-8.14061
384.082,586.716,-8.16389
386.128,585.372,-8.16389
390.929,583.742,-8.17903
393.355,582.954,-8.18717
223.438,-111.207,-2.90561
251.693,-242.887,-4.07205
69.9698,-538.738,-6.3246
62.7872,-542.24,-6.35487
61.2821,-544.626,-6.38048
-43.5381,-759.702,-8.85886
-11.9796,-141.183,-1.64954
-12.4547,-140.941,-1.64721
-13.0198,-141.693,-1.65653
-14.1635,-143.292,-1.67632
-14.7427,-144.138,-1.68679
-15.2647,-144.385,-1.69029
-16.2335,-148.706,-1.74151
-16.8084,-149.146,-1.74733
-20.0036,-153.391,-1.80088
-260.804,-443.111,-5.98584
-263.369,-443.918,-6.00913
-264.661,-442.566,-6.00331
-266.72,-442.496,-6.01495
-268.367,-441.734,-6.01728
-270.234,-441.415,-6.02542
-272.155,-441.173,-6.03474
-273.972,-440.754,-6.04172
-275.736,-440.243,-6.04754
-277.804,-440.123,-6.05918
-279.607,-439.572,-6.065
-281.518,-439.183,-6.07315
-283.266,-438.534,-6.07781
-285.324,-438.272,-6.08829
-287.329,-437.917,-6.0976
-289.132,-437.328,-6.10342
-290.934,-436.732,-6.10924
-293.143,-436.819,-6.12437
-294.908,-436.233,-6.13019
-297.123,-436.301,-6.14533
-298.945,-435.782,-6.15231
-300.635,-434.983,-6.1558
-302.723,-434.751,-6.16745
-304.564,-434.075,-6.17327
-306.634,-433.717,-6.18374
-308.727,-433.459,-6.19538
-310.588,-432.866,-6.20237
-312.645,-432.617,-6.21401
-314.586,-432.197,-6.22332
-316.603,-431.714,-6.23264
-318.859,-431.543,-6.24661
-320.587,-430.884,-6.25243
-322.494,-430.459,-6.26174
-324.536,-430.049,-6.27222
-326.762,-429.869,-6.28618
-328.723,-429.253,-6.29433
-330.806,-428.786,-6.30481
-332.792,-428.261,-6.31412
-335.025,-428.041,-6.32809
-337.16,-427.763,-6.3409
-339.112,-427.239,-6.35021
-341.038,-426.6,-6.35836
-343.34,-426.419,-6.37349
-345.33,-425.839,-6.38281
-347.321,-425.251,-6.39212
-349.528,-424.993,-6.40609
-351.802,-424.802,-6.42122
-353.96,-424.309,-6.43286
-355.926,-423.575,-6.44101
-358.011,-423.125,-6.45265
-360.033,-422.589,-6.46313
-362.222,-422.164,-6.47593
-364.217,-421.503,-6.48525
-366.408,-421.059,-6.49805
-368.6,-420.604,-6.51086
-370.926,-420.29,-6.52599
-373.321,-420.039,-6.54229
-375.416,-419.511,-6.55393
-377.577,-419.048,-6.56674
-379.777,-418.542,-6.57954
-381.843,-417.878,-6.59002
-383.908,-417.205,-6.60049
-386.246,-416.816,-6.61563
-388.722,-416.561,-6.63309
-390.995,-416.076,-6.64706
-393.783,-416.196,-6.67034
-396.991,-416.736,-6.70061
-399.514,-416.537,-6.71923
-401.485,-415.75,-6.72855
-403.98,-415.422,-6.74601
-406.057,-414.652,-6.75648
-408.87,-414.692,-6.77977
-410.843,-413.865,-6.78908
-414.23,-414.302,-6.82051
-419.39,-413.647,-6.85776
-688.591,-651.624,-11.0369
-691.007,-649.353,-11.0392
-444.539,-408.99,-7.03238
-462.787,-411.17,-7.20699
-457.736,-403.903,-7.10688
-497.484,-426.923,-7.63189
-491.43,-407.269,-7.4305
-491.845,-404.725,-7.41537
-517.337,-422.682,-7.77741
-518.731,-420.81,-7.77624
-519.652,-418.558,-7.76809
-521.464,-417.099,-7.77392
-524.29,-416.442,-7.79487
-527.546,-416.033,-7.82164
-521.09,-399.413,-7.64353
-939.812,-705.118,-13.6783
-942.588,-702.072,-13.6829
-824.414,-526.019,-11.385
-643.906,-401.732,-8.83558
-730.88,-385.349,-9.61903
-732.829,-383.358,-9.62834
-735.655,-378.562,-9.63183
-731.892,-366.984,-9.53172
-736.466,-350.33,-9.49447
-741.453,-349.613,-9.54336
-849.359,-379.136,-10.8285
-850.238,-341.449,-10.6667
-858.032,-337.815,-10.7354
-867.18,-334.443,-10.8204
-280.317,886.892,-10.8285
-272.258,893.581,-10.8751
-256.819,887.735,-10.7587
-253.796,888.604,-10.7587
-131.4,778.536,-9.1918
-101.013,823.874,-9.66326
-98.3259,825.811,-9.68189
-93.1037,831.346,-9.73893
-90.0824,830.573,-9.72612
-79.5518,840.788,-9.83206
-76.7457,840.044,-9.82042
-73.9007,841.303,-9.83206
-59.4457,769.054,-8.97993
-47.4605,843.609,-9.83671
-34.8894,759.548,-8.85188
7.25276,1065.5,-12.4047
18.3064,1059.37,-12.3349
101.273,1077.38,-12.598
108.13,1033.99,-12.1032
111.738,1033.61,-12.1032
115.124,1031.22,-12.08
118.722,1030.82,-12.08
122.202,1029.4,-12.0683
119.589,794.496,-9.35361
168.668,1046.02,-12.3349
119.953,727.73,-8.58646
179.392,1042.91,-12.3198
182.911,1041.59,-12.3116
186.545,1040.95,-12.3116
189.78,1039.65,-12.3035
219.319,1020.43,-12.151
217.542,995.233,-11.8599
178.473,803.051,-9.57712
188.022,782.267,-9.36642
202.011,791.368,-9.50844
204.76,791.178,-9.51426
207.444,790.168,-9.51077
190.662,696.942,-8.41185
273.046,984.571,-11.8949
201.113,654.135,-7.96716
204.683,649.568,-7.92874
206.433,647.23,-7.90895
208.42,645.858,-7.9008
211.454,647.711,-7.93223
213.714,646.969,-7.93223
215.686,645.366,-7.92176
216.472,640.46,-7.87054
218.295,638.679,-7.85773
0,677.654,-7.88916
362.982,709.329,140.499
304.514,193.027,63.5726
303.351,190.809,63.1906
302.763,188.967,62.9301
301.997,187.027,62.6349
301.473,185.25,62.3918
301.109,183.581,62.1834
301.58,182.427,62.1487
302.721,181.678,62.2529
299.969,178.604,61.5583
299.403,176.855,61.3152
298.644,175.038,61.0373
298.642,173.674,60.9158
298.323,172.063,60.7248
297.826,170.359,60.499
297.134,168.59,60.2385
296.605,166.924,60.0128
295.294,164.831,59.6308
293.972,162.75,59.2488
294.869,161.938,59.3182
294.294,160.321,59.0925
293.726,158.685,58.8667
292.889,156.914,58.5889
292.304,155.29,58.3632
291.538,153.58,58.1027
291.025,152.015,57.8943
290.941,150.681,57.7727
290.677,149.259,57.6165
289.178,147.216,57.2171
288.459,145.585,56.974
288.437,144.313,56.8698
286.256,140.731,56.2446
285.86,139.3,56.071
285.014,137.659,55.8105
284.25,136.068,55.5674
283.744,134.61,55.3764
283.41,133.242,55.2201
282.713,131.711,54.9944
282.277,130.311,54.8207
281.655,128.833,54.6124
281.285,127.508,54.4561
280.819,126.146,54.2824
280.358,124.765,54.1088
279.8,123.348,53.9178
279.327,121.977,53.7441
278.757,120.571,53.5531
278.361,119.248,53.3968
278.141,118.007,53.2753
278.188,116.882,53.2058
278.685,115.948,53.2232
280.08,115.412,53.4142
280.745,114.57,53.4663
281.335,113.638,53.501
281.649,112.594,53.4836
281.948,111.574,53.4663
277.201,108.578,52.4938
275.815,106.982,52.1639
275.433,105.784,52.025
275.165,104.553,51.9034
274.524,103.187,51.7124
274.236,101.987,51.5909
273.851,100.757,51.452
274.016,99.7336,51.4172
275.196,99.0768,51.5735
276.19,98.3468,51.6951
276.439,97.3494,51.6777
285.24,99.331,53.2579
285.026,98.1424,53.1537
284.799,96.9813,53.0495
284.474,95.7915,52.928
284.433,94.6735,52.8585
284.294,93.5262,52.7717
283.963,92.3201,52.6501
283.721,91.1476,52.5459
283.654,90.0622,52.4765
283.583,88.9784,52.407
284.464,88.138,52.5112
284.495,87.0333,52.4591
282.818,85.4416,52.0945
281.887,84.0879,51.8687
281.511,82.9332,51.7472
281.129,81.7821,51.6256
281.406,80.8248,51.6256
283.101,80.2696,51.8861
282.817,79.097,0
100.76,1036.94,183.702
104.37,1035.6,183.529
107.973,1034.24,183.355
132.399,1026.43,182.487
163.044,1011.14,180.594
184.009,1007.53,180.594
187.524,1006.89,180.594
190.854,1005.26,180.42
196.915,999.07,179.552
200.402,998.377,179.552
203.787,997.189,179.465
207.226,996.279,179.431
210.438,994.297,179.205
213.907,993.556,179.205
217.163,991.841,179.031
224.191,990.781,179.118
227.981,991.836,179.448
282.622,1089.68,198.497
286.274,1088.11,198.393
289.816,1086.16,198.219
330.53,1072.41,197.872
333.978,1070.31,197.698
337.861,1069.6,197.785
302.892,188.387,62.8954
301.955,186.346,62.5654
301.412,184.597,62.3223
300.692,182.752,62.0445
300.131,181.015,61.8014
299.816,179.436,61.6104
300.78,178.59,61.6798
299.113,174.822,61.0894
297.747,172.667,60.69
297.68,171.208,60.5511
297.349,169.605,60.3601
296.71,167.939,60.117
295.977,166.231,59.8565
295.351,164.526,59.6134
294.803,162.874,59.3877
293.211,160.661,58.9536
292.991,159.214,58.7973
293.618,158.262,58.8146
293.2,156.751,58.6236
292.687,155.199,58.4152
292.081,153.606,58.1895
291.218,151.857,57.9117
290.434,150.161,57.6512
289.743,148.492,57.4081
289.482,147.053,57.2518
289.114,145.599,57.0782
288.034,143.797,56.7656
287.627,142.404,56.5919
285.062,137.559,55.8105
284.576,136.071,55.6195
283.726,134.42,55.359
283.112,132.951,55.1507
282.58,131.529,54.9596
282.244,130.146,54.8034
281.812,128.726,54.6297
281.172,127.279,54.4213
280.705,125.919,54.2477
280.243,124.538,54.074
279.775,123.162,53.9004
279.279,121.84,53.7267
278.687,120.483,53.5357
278.281,119.185,53.3794
277.869,117.891,53.2232
277.653,116.629,53.1016
277.978,115.597,53.0842
279.017,114.889,53.2058
280.146,114.211,53.3447
280.817,113.343,53.3968
281.394,112.436,53.4315
281.857,111.538,53.4489
281.033,110.136,53.2232
275.916,106.993,52.1813
275.562,105.723,52.0424
275.183,104.505,51.9034
274.616,103.221,51.7298
274.144,101.953,51.5735
273.666,100.689,51.4172
273.915,99.7238,51.3999
275.272,99.1581,51.5909
276.367,98.4369,51.7298
276.531,97.3821,51.6951
285.147,99.2987,53.2405
285.026,98.1424,53.1537
284.808,96.9565,53.0495
284.584,95.7732,52.9453
284.527,94.7046,52.8759
284.278,93.5758,52.7717
284.135,92.4306,52.6849
283.987,91.2875,52.598
283.928,90.1764,52.5286
284.899,89.3911,52.6501
284.457,88.1629,52.5112
282.785,86.5641,52.1465
282.803,85.4909,52.0945
283.383,84.5878,52.1465
282.165,83.1526,51.8687
283.683,82.5248,52.0945
283.671,81.502,52.0424
283.182,80.3458,51.9034
282.891,79.1976,51.7992
282.407,77.9999,51.6603
281.917,76.8066,51.5214
281.518,75.6431,51.3999
281.202,74.5332,51.2957
280.692,73.3764,51.1568
280.381,72.2243,51.0526
279.874,71.0268,50.9136
279.451,69.8822,50.7921
279.215,68.7885,50.7053
278.772,67.6995,50.5837
278.42,66.6372,50.4795
277.884,65.4842,50.3406
277.536,64.3803,50.2364
277.182,63.2796,50.1322
276.921,62.2038,50.0454
276.464,61.0881,49.9239
276.001,59.9763,49.8023
275.728,58.9096,49.7155
275.257,57.8051,49.5939
274.975,56.7444,49.5071
274.399,55.6276,49.3682
274.205,54.5925,49.2987
273.814,53.5217,49.1945
273.414,52.4781,49.0903
273.108,51.4561,49.0035
272.705,50.3951,48.8993
272.297,49.3375,48.7951
271.886,48.2834,48.6909
271.665,47.2666,48.6215
271.44,46.2518,48.552
270.92,45.1906,48.4305
270.493,44.1495,48.3263
270.159,43.1274,48.2395
269.821,42.1081,48.1526
269.577,41.1067,48.0832
269.034,40.0873,47.9616
268.681,39.1006,47.8748
268.52,38.1444,47.8227
268.063,37.1492,47.7185
267.902,36.1503,47.6664
267.346,35.1018,47.5449
266.978,34.106,47.458
266.803,33.1374,47.406
266.33,32.1352,47.3018
265.951,31.148,47.2149
265.765,30.1861,47.1628
265.281,29.1936,47.0587
264.99,28.2257,46.9892
264.695,27.2602,46.9197
264.394,26.3201,46.8503
263.992,25.373,46.7635
263.589,24.406,46.6766
263.182,23.4421,46.5898
262.968,22.4981,46.5377
262.848,21.5639,46.503
262.333,20.6,46.3988
262.011,19.6547,46.3293
261.586,18.7048,46.2425
261.257,17.7649,46.173
261.121,16.8402,46.1383
260.687,15.8986,46.0515
260.248,14.983,45.9647
259.904,14.0759,45.8952
259.066,13.1237,45.7389
258.619,12.1961,45.6521
257.971,11.2632,45.5306
257.713,10.3509,45.4785
258.142,9.46565,45.5479
258.764,8.58408,45.6521
259.579,7.70413,45.791
260.294,6.81604,45.9126
260.71,5.91635,45.982
261.517,5.02137,46.121
262.123,4.14063,46.2251
263.219,3.26193,46.4162
264.312,2.35272,46.6072
264.319,1.4301,46.6072
264.913,0.485459,46.7114
265.208,-0.462869,46.7635
265.697,-1.39122,46.8503
266.183,-2.32295,46.9371
266.469,-3.25568,46.9892
266.653,-4.18893,47.0239
267.917,-5.14429,47.2497
268.488,-6.09286,47.3539
268.465,-7.03,47.3539
269.226,-7.99044,47.4928
269.591,-8.9197,47.5622
269.855,-9.84794,47.6143
270.212,-10.8056,47.6838
270.665,-11.7701,47.7706
271.114,-12.738,47.8574
271.265,-13.6942,47.8922
271.905,-14.6544,48.0137
272.148,-15.5967,48.0658
272.387,-16.5645,48.1179
272.819,-17.5468,48.2047
273.344,-18.5628,48.3089
273.472,-19.5547,48.3437
273.797,-20.5148,48.4131
274.413,-21.5004,48.5347
274.434,-22.4662,48.552
274.648,-23.4491,48.6041
274.859,-24.4338,48.6562
274.576,-25.375,48.6215
288.994,-27.7252,51.1915
292.62,-29.1042,51.8513
296.927,-30.5535,52.6328
298.976,-31.793,53.0148
298.86,-32.8625,53.0148
298.35,-33.8872,52.9453
297.936,-34.894,52.8932
297.617,-35.9102,52.8585
297.301,-36.8727,52.8238
296.981,-37.8335,52.789
296.649,-38.8702,52.7543
296.117,-39.8788,52.6849
295.882,-40.8729,52.6675
295.449,-41.8382,52.6154
294.911,-42.8127,52.5459
293.786,-43.697,52.3723
293.534,-44.7074,52.3549
292.987,-45.6711,52.2855
292.437,-46.6315,52.216
292.273,-47.652,52.216
291.914,-48.6141,52.1813
291.65,-49.5908,52.1639
291.96,-50.6928,52.2507
318.157,-56.3861,56.974
317.765,-57.4613,56.9392
317.272,-58.5165,56.8871
316.679,-59.5508,56.8177
316.469,-60.6559,56.8177
316.062,-61.7225,56.783
297.299,-59.1365,53.4489
302.014,-61.1709,54.3345
308.839,-63.6765,55.6021
314.217,-65.8723,56.6093
314.286,-66.9755,56.6614
313.761,-68.0095,56.6093
313.33,-69.062,56.5746
312.804,-70.0634,56.5225
312.564,-71.1276,56.5225
312.308,-72.2455,56.5225
312.047,-73.3624,56.5225
311.508,-74.3554,56.4704
311.062,-75.3688,56.4357
310.599,-76.4341,56.4009
310.419,-77.5688,56.4183
282.177,-71.559,51.3304
282.784,-72.7644,51.4867
283.303,-73.9006,51.6256
284.39,-75.1921,51.8687
308.484,-82.6868,56.3141
308.295,-83.762,56.3315
307.906,-84.8115,56.3141
307.324,-85.8063,56.262
307.015,-86.9054,56.262
306.607,-87.9761,56.2446
306.306,-89.0191,56.2446
305.529,-89.922,56.1578
305.402,-91.0443,56.1925
305.082,-92.1098,56.1925
304.775,-93.121,56.1925
304.465,-94.1311,56.1925
304.04,-95.1639,56.1752
303.706,-96.2246,56.1752
303.36,-97.3106,56.1752
303.01,-98.3954,56.1752
302.665,-99.4525,56.1752
302.316,-100.508,56.1752
301.878,-101.505,56.1578
301.531,-102.532,56.1578
301.18,-103.558,56.1578
300.826,-104.582,56.1578
300.459,-105.632,56.1578
299.903,-106.614,56.1231
299.622,-107.693,56.1405
299.337,-108.772,56.1578
298.965,-109.79,56.1578
298.589,-110.807,56.1578
298.109,-111.814,56.1405
297.809,-112.889,56.1578
297.433,-113.876,56.1578
297.053,-114.862,56.1578
296.467,-115.826,56.1231
296.244,-116.933,56.1578
295.936,-117.977,56.1752
295.624,-119.02,56.1925
295.217,-120.025,56.1925
294.807,-121.029,56.1925
294.383,-122.058,56.1925
294.046,-123.123,56.2099
293.705,-124.187,56.2273
293.27,-125.211,56.2273
292.842,-126.209,56.2273
292.501,-127.244,56.2446
292.145,-128.304,56.262
291.786,-129.363,56.2794
291.512,-130.461,56.3141
291.145,-131.518,56.3315
288.085,-131.349,55.8279
243.609,-112.099,47.2844
242.432,-112.533,47.1281
242.325,-113.462,47.1802
241.304,-114.012,47.0587
240.105,-114.473,46.9024
239.26,-115.097,46.8155
238.236,-115.63,46.694
237.488,-116.267,46.6245
237.002,-117.031,46.6072
235.809,-117.442,46.4509
235.056,-118.067,46.3814
234.126,-118.599,46.2772
233.545,-119.306,46.2425
232.942,-120.05,46.2078
231.987,-120.61,46.1036
231.149,-121.15,46.0168
229.266,-122.185,45.8084
227.96,-122.538,45.6347
226.665,-122.864,45.4611
226.321,-123.702,45.4785
225.467,-124.234,45.3916
224.871,-124.905,45.3569
223.231,-125.015,45.1138
223.136,-125.987,45.1833
221.08,-125.821,44.8533
220.736,-126.621,44.8707
219.792,-127.076,44.7665
218.252,-127.179,44.5408
217.722,-127.89,44.5234
216.257,-128.047,44.315
215.471,-128.599,44.2456
214.43,-128.995,44.124
213.737,-129.571,44.0719
211.161,-130.009,43.7246
209.618,-130.07,43.4989
208.662,-130.488,43.3947
207.455,-130.743,43.2384
206.938,-131.377,43.221
206.833,-132.275,43.2905
206.701,-133.21,43.3599
206.648,-134.198,43.4468
206.672,-135.243,43.551
206.199,-135.963,43.551
205.969,-136.846,43.6031
205.818,-137.783,43.6725
205.511,-138.593,43.7072
205.119,-139.347,43.7246
204.713,-140.117,43.742
204.466,-140.999,43.7941
204.227,-141.862,43.8462
203.985,-142.726,43.8983
203.659,-143.533,43.933
203.33,-144.339,43.9677
203.066,-145.22,44.0198
202.717,-146.043,44.0545
202.458,-146.906,44.1066
202.116,-147.71,44.1414
201.758,-148.531,44.1761
201.476,-149.411,44.2282
201.045,-150.155,44.2456
200.769,-151.016,44.2977
200.397,-151.834,44.3324
200.101,-152.712,44.3845
199.814,-153.572,44.4366
199.446,-154.372,44.4713
199.399,-155.396,44.5755
199.038,-156.178,44.6102
198.787,-157.133,44.6797
198.454,-158.027,44.7318
198.16,-158.87,44.7839
197.862,-159.711,44.836
197.456,-160.525,44.8707
197.123,-161.401,44.9228
196.834,-162.373,44.9922
196.465,-163.282,45.0443
196.239,-164.168,45.1138
195.858,-164.928,45.1485
195.507,-165.802,45.2006
195.226,-166.739,45.2701
194.942,-167.676,45.3395
194.578,-168.549,45.3916
194.226,-169.405,45.4437
193.945,-170.325,45.5132
193.644,-171.261,45.5826
193.192,-172.067,45.6174
193.015,-173.152,45.7216
192.613,-174.04,45.7737
192.223,-174.91,45.8258
191.902,-175.846,45.8952
191.607,-176.748,45.9647
191.381,-177.718,46.0515
190.975,-178.587,46.1036
190.638,-179.522,46.173
190.311,-180.441,46.2425
190.052,-181.428,46.3293
189.773,-182.431,46.4162
189.276,-183.229,46.4509
188.988,-184.233,46.5377
188.625,-185.167,46.6072
188.29,-186.069,46.6766
187.951,-186.97,46.7461
187.662,-187.957,46.8329
187.298,-188.874,46.9024
186.914,-189.808,46.9718
186.595,-190.811,47.0587
186.356,-191.869,47.1628
185.907,-192.714,47.2149
185.506,-193.647,47.2844
185.1,-194.578,47.3539
184.826,-195.653,47.458
184.479,-196.656,47.5449
184.194,-197.731,47.6491
183.703,-198.59,47.7012
183.359,-199.576,47.788
183.077,-200.636,47.8922
182.658,-201.55,47.9616
182.3,-202.536,48.0484
181.92,-203.538,48.1353
181.601,-204.614,48.2395
181.229,-205.6,48.3263
180.918,-206.66,48.4305
180.518,-207.662,48.5173
180.114,-208.664,48.6041
179.705,-209.665,48.6909
179.355,-210.741,48.7951
179,-211.817,48.8993
178.576,-212.818,48.9862
178.14,-213.696,49.0556
177.889,-214.801,49.1772
177.557,-215.969,49.2987
177.094,-216.984,49.3855
176.665,-217.968,49.4724
176.354,-219.105,49.5939
175.957,-220.181,49.6981
175.555,-221.257,49.8023
175.208,-222.41,49.9239
174.734,-223.408,50.0107
174.356,-224.576,50.1322
173.852,-225.589,50.2191
173.542,-226.82,50.358
173.166,-227.973,50.4795
172.686,-228.954,50.5663
172.319,-230.092,50.6879
171.946,-231.231,50.8095
171.509,-232.29,50.9136
171.242,-233.587,51.0699
170.736,-234.567,51.1568
170.262,-235.64,51.2609
169.84,-236.793,51.3825
169.412,-237.946,51.504
169.035,-239.179,51.643
168.631,-240.428,51.7819
168.051,-241.434,51.8687
167.697,-242.638,52.0076
167.338,-243.842,52.1465
166.895,-244.98,52.2681
166.501,-246.199,52.407
166.004,-247.366,52.5286
165.554,-248.614,52.6675
165.12,-249.848,52.8064
164.679,-251.081,52.9453
164.199,-252.218,53.0669
163.768,-253.437,53.2058
163.285,-254.684,53.3447
162.796,-255.932,53.4836
162.419,-257.22,53.6399
162.036,-258.508,53.7962
161.497,-259.657,53.9178
161.055,-260.974,54.074
160.629,-262.276,54.2303
160.144,-263.495,54.3692
159.658,-264.825,54.5255
159.063,-265.986,54.6471
158.76,-267.542,54.8555
158.199,-268.675,54.977
157.733,-270.09,55.1507
157.259,-271.505,55.3243
156.678,-272.636,55.4459
156.237,-274.023,55.6195
155.691,-275.239,55.7584
155.332,-276.798,55.9668
154.796,-278.113,56.1231
154.252,-279.427,56.2794
153.607,-280.569,56.4009
152.016,-279.978,56.1752
151.178,-280.767,56.2273
150.568,-281.988,56.3662
150.688,-284.601,56.783
151.113,-287.828,57.3213
150.153,-288.441,57.3386
148.558,-287.826,57.1129
147.757,-288.681,57.1823
147.175,-289.972,57.3386
146.427,-291.012,57.4428
145.85,-292.403,57.6165
145.091,-293.44,57.7207
144.629,-295.094,57.9464
143.813,-296.04,58.0332
143.206,-297.427,58.2069
137.841,-288.86,56.4357
137.295,-290.318,56.6267
136.364,-290.974,56.6614
134.974,-290.645,56.5051
133.712,-290.577,56.4009
133.024,-291.759,56.5398
132.583,-293.365,56.7656
131.972,-294.612,56.9219
131.462,-296.241,57.1476
130.863,-297.69,57.3386
130.295,-299.228,57.547
130.029,-301.49,57.8943
129.015,-302.033,57.9117
129.993,-307.288,58.832
128.832,-307.456,58.7799
127.483,-307.165,58.641
126.261,-307.244,58.5715
125.336,-308.048,58.641
124.618,-309.295,58.7973
124.039,-310.906,59.023
123.432,-312.63,59.2661
122.779,-314.262,59.4919
122.143,-315.883,59.7176
121.497,-317.503,59.9434
120.869,-319.112,60.1691
120.37,-321.089,60.4643
119.426,-322.072,60.5685
117.866,-321.388,60.3601
116.978,-322.445,60.4817
116.351,-324.242,60.7421
117.125,-329.926,61.7319
116.523,-331.809,62.0098
115.098,-338.97,63.1211
114.32,-340.48,63.3295
113.503,-341.998,63.5379
112.953,-344.358,63.9025
112.023,-345.696,64.0762
111.086,-347.033,64.2498
111.003,-350.987,64.9097
110.247,-352.876,65.1875
109.479,-354.764,65.4654
108.642,-356.463,65.7085
107.882,-358.34,65.9863
107.139,-360.309,66.2815
106.495,-362.656,66.6462
105.781,-364.814,66.9761
104.963,-366.894,67.2887
104.024,-368.594,67.5318
102.763,-369.05,67.5491
102.231,-372.16,68.0527
101.24,-373.656,68.2611
100.52,-376.195,68.6605
100.218,-380.249,69.3377
99.0716,-381.16,69.4419
98.7425,-385.415,70.1539
97.2519,-385.184,70.0497
96.1644,-386.269,70.1886
95.3759,-388.594,70.5533
94.4134,-390.856,70.9005
93.4813,-393.307,71.2826
92.8726,-396.587,71.8209
60.3662,-536.486,95.1939
55.5055,-509.281,90.3318
56.6504,-537.188,95.246
47.0212,-514.189,91.0437
45.4004,-515.818,91.3042
43.4669,-514.403,91.0264
