-256.195,-365.476,15.5861
-257.705,-364.78,15.5966
-259.325,-364.367,15.6175
-261.061,-364.109,15.6454
-262.56,-363.646,15.6629
-263.94,-363.016,15.6734
-265.742,-362.691,15.7013
-267.366,-362.117,15.7187
-268.713,-361.492,15.7292
-270.357,-361.263,15.7571
-272.161,-360.908,15.785
-273.603,-360.067,15.792
-275.344,-359.745,15.8199
-276.964,-359.256,15.8409
-278.523,-358.682,15.8583
-280.204,-358.259,15.8828
-281.917,-357.931,15.9107
-283.444,-357.361,15.9281
-285.001,-356.76,15.9456
-286.872,-356.541,15.9805
-288.492,-356.004,16.0014
-290.049,-355.382,16.0189
-291.605,-354.753,16.0363
-293.415,-354.426,16.0677
-295.067,-353.962,16.0922
-296.784,-353.569,16.1201
-298.404,-352.988,16.141
-300.023,-352.401,16.162
-301.772,-351.959,16.1899
-303.39,-351.357,16.2108
-305.271,-351.05,16.2457
-307.021,-350.584,16.2736
-308.573,-349.885,16.2911
-310.456,-349.553,16.326
-312.208,-349.063,16.3539
-313.826,-348.416,16.3748
-315.547,-347.939,16.4028
-317.066,-347.232,16.4202
-319.156,-347.079,16.4656
-320.84,-346.476,16.49
-322.525,-345.866,16.5144
-324.346,-345.394,16.5459
-326.03,-344.768,16.5703
-327.852,-344.279,16.6017
-329.605,-343.709,16.6296
-331.567,-343.347,16.668
-333.181,-342.618,16.6889
-335.074,-342.167,16.7238
-336.939,-341.736,16.7587
-338.733,-341.226,16.7901
-340.558,-340.677,16.8216
-342.455,-340.191,16.8565
-344.221,-339.685,16.8879
-345.774,-338.961,16.9088
-347.915,-338.628,16.9542
-349.628,-337.868,16.9786
-351.526,-337.337,17.0135
-353.425,-336.797,17.0484
-355.252,-336.18,17.0798
-357.151,-335.622,17.1147
-359.241,-335.291,17.1601
-360.967,-334.61,17.188
-362.941,-334.093,17.2264
-364.843,-333.498,17.2613
-366.79,-332.993,17.2997
-368.663,-332.412,17.3346
-370.744,-331.891,17.3765
-372.526,-331.093,17.4044
-374.55,-330.617,17.4463
-376.575,-330.131,17.4881
-378.554,-329.537,17.5265
-380.61,-328.997,17.5684
-382.59,-328.383,17.6068
-384.647,-327.823,17.6487
-386.675,-327.287,17.6906
-388.705,-326.741,17.7324
-390.687,-326.086,17.7708
-392.593,-325.358,17.8057
-394.855,-324.973,17.8581
-396.887,-324.386,17.9
-398.822,-323.594,17.9349
-401.144,-323.105,17.9872
-403.022,-322.362,18.0221
-405.056,-321.735,18.064
-407.068,-320.964,18.1024
-409.158,-320.245,18.1442
-409.851,-318.544,18.1268
-411.645,-317.696,18.1582
-413.358,-316.78,18.1861
-416.184,-316.703,18.2629
-419.44,-316.875,18.3571
-420.783,-315.588,18.3676
-421.855,-314.154,18.3676
-423.886,-313.43,18.4095
-425.675,-312.518,18.4409
-427.786,-311.833,18.4863
-433.306,-308.96,18.584
-424.349,-300.344,18.1547
-426.022,-299.358,18.1826
-428.186,-298.707,18.2315
-430.269,-297.988,18.2769
-432.598,-297.427,18.3327
-434.789,-296.704,18.3816
-437.229,-296.137,18.4409
-443.983,-298.457,18.6817
-446.601,-297.959,18.748
-448.86,-292.72,18.7131
-449.963,-291.206,18.7166
-451.851,-290.306,18.755
-453.991,-289.558,18.8038
-456.266,-288.774,18.8562
-458.625,-288.03,18.912
110.059,-127.19,5.87359
109.897,-127.858,5.88755
109.699,-128.554,5.9015
109.496,-129.251,5.91546
109.366,-130.015,5.93291
109.168,-130.702,5.94687
108.989,-131.371,5.96083
108.807,-132.041,5.97479
108.599,-132.729,5.98875
108.45,-133.495,6.0062
108.297,-134.262,6.02365
108.078,-134.951,6.03761
107.866,-135.631,6.05157
107.714,-136.389,6.06902
107.534,-137.167,6.08647
107.288,-137.867,6.10043
107.05,-138.557,6.11439
106.748,-139.167,6.12486
106.637,-140.007,6.1458
106.582,-140.927,6.17023
106.282,-141.529,6.1807
105.979,-142.13,6.19117
105.826,-142.99,6.21211
105.61,-143.771,6.22956
105.343,-144.461,6.24352
105.072,-145.152,6.25748
104.753,-145.752,6.26795
104.604,-146.596,6.28889
104.452,-147.44,6.30983
104.237,-148.204,6.32728
103.935,-148.904,6.34124
103.686,-149.685,6.35869
103.529,-150.522,6.37963
103.311,-151.278,6.39708
103.049,-152.06,6.41453
102.895,-153.008,6.43896
102.651,-153.773,6.45641
102.403,-154.538,6.47386
102.192,-155.396,6.4948
101.977,-156.253,6.51574
101.635,-156.953,6.5297
101.396,-157.82,6.55064
101.181,-158.67,6.57158
100.961,-159.52,6.59251
100.684,-160.286,6.60996
100.455,-161.136,6.6309
100.207,-161.996,6.65184
99.9023,-162.771,6.66929
99.6831,-163.725,6.69372
99.51,-164.764,6.72164
99.2055,-165.531,6.73909
98.9481,-166.383,6.76003
98.773,-167.416,6.78795
98.4909,-168.277,6.80889
98.2542,-169.225,6.83332
97.9621,-170.086,6.85426
97.7298,-171.026,6.87869
97.5907,-172.14,6.9101
97.2832,-173.003,6.93104
97.0194,-173.952,6.95547
96.7019,-174.814,6.97641
96.3795,-175.677,6.99735
96.1478,-176.714,7.02527
95.8626,-177.664,7.0497
95.619,-178.703,7.07762
95.3225,-179.654,7.10205
95.0206,-180.604,7.12648
94.7131,-181.555,7.15091
94.538,-182.772,7.18581
94.2642,-183.813,7.21373
93.9552,-184.756,7.23816
93.6408,-185.699,7.26259
93.3495,-186.74,7.29051
93.0965,-187.871,7.32191
92.8367,-189.002,7.35332
92.4389,-189.864,7.37426
92.1665,-190.996,7.40567
91.9735,-192.308,7.44406
91.7297,-193.531,7.47896
91.3935,-194.574,7.50688
91.0511,-195.616,7.5348
90.7445,-196.75,7.56621
90.4067,-197.785,7.59413
90.1454,-199.001,7.62903
89.7776,-200.044,7.65695
89.4848,-201.27,7.69185
89.1039,-202.312,7.71977
88.8768,-203.721,7.76165
88.5218,-204.856,7.79306
88.1994,-206.083,7.82796
87.8306,-207.217,7.85937
87.5322,-208.536,7.89776
87.149,-209.671,7.92917
86.8729,-211.083,7.97104
86.3996,-212.033,7.99548
86.1076,-213.445,8.03735
85.7514,-214.665,8.07225
85.4614,-216.071,8.11413
85.1439,-217.485,8.15601
93.4111,-241.078,9.0285
92.2828,-240.656,9.00058
91.194,-240.323,8.97615
90.1438,-240.078,8.95521
89.1312,-239.923,8.93776
88.0863,-239.67,8.91682
87.0784,-239.506,8.89937
86.0051,-239.15,8.87494
84.9688,-238.884,8.854
83.9895,-238.7,8.83655
83.0124,-238.513,8.8191
81.9191,-238.045,8.79118
80.8623,-237.668,8.76675
79.9685,-237.759,8.75977
79.548,-239.269,8.80514
79.1179,-240.78,8.85051
78.7399,-242.48,8.90286
78.351,-244.181,8.95521
77.8908,-245.692,9.00058
77.5106,-247.488,9.05642
77.0598,-249.094,9.10528
76.5913,-250.597,9.15065
76.1135,-252.1,9.19602
75.6613,-253.801,9.24837
75.1981,-255.501,9.30072
74.7519,-257.298,9.35656
74.2115,-258.806,9.40192
73.6886,-260.41,9.45078
73.2092,-262.206,9.50662
72.718,-264.001,9.56246
72.1891,-265.7,9.61481
71.6751,-267.495,9.67065
71.0728,-269,9.71602
70.5365,-270.794,9.77186
70.0381,-272.78,9.83468
69.5507,-274.761,9.8975
69.0023,-276.548,9.95334
68.4421,-278.437,10.0127
67.9402,-280.617,10.0825
67.4499,-282.687,10.1488
66.9238,-284.661,10.2116
66.2903,-286.45,10.2674
65.6451,-288.239,10.3233
65.0065,-290.228,10.3861
64.3331,-292.118,10.4454
63.7407,-294.191,10.5117
63.1348,-296.263,10.578
62.4486,-298.144,10.6374
61.8104,-300.318,10.7072
61.1644,-302.388,10.7735
60.4271,-304.065,10.8258
59.7673,-306.334,10.8991
59.0546,-308.405,10.9654
58.3012,-310.481,11.0317
57.588,-312.85,11.1085
56.9216,-315.409,11.1923
56.151,-317.476,11.2586
55.4566,-319.728,11.3319
54.7645,-322.078,11.4086
53.928,-324.347,11.4819
53.0754,-326.614,11.5552
52.3505,-328.856,11.6285
51.5963,-330.999,11.6983
50.7434,-333.557,11.7821
49.8873,-336.212,11.8693
49.1593,-339.046,11.9635
48.371,-341.582,12.0473
47.5446,-344.624,12.1485
46.6572,-347.367,12.2393
45.7988,-350.001,12.3265
45.0115,-353.327,12.4382
44.153,-356.256,12.5359
43.3228,-359.579,12.6476
42.442,-363.206,12.7697
41.5133,-366.632,12.8849
40.7011,-370.444,13.014
39.8217,-373.856,13.1292
38.8748,-377.472,13.2513
40.178,-403.959,14.1762
38.6246,-402.605,14.1238
37.0627,-401.046,14.0645
35.521,-399.58,14.0087
34.0495,-398.805,13.9772
32.8797,-401.21,14.0575
31.8348,-405.404,14.2006
30.7426,-410.299,14.3681
29.5943,-414.892,14.5252
28.4598,-419.079,14.6683
26.3619,-431.632,15.101
25.0079,-433.715,15.1708
23.4722,-433.4,15.1569
21.9237,-432.781,15.1324
20.4176,-432.154,15.108
18.9817,-433.02,15.1359
17.6977,-437.775,15.2999
16.3592,-441.928,15.443
14.9672,-446.477,15.6001
13.5676,-451.821,15.785
12.1547,-456.56,15.9491
10.7099,-461.294,16.1131
9.24883,-466.824,16.305
7.74191,-471.849,16.4795
6.16182,-477.069,16.661
4.55021,-482.784,16.8599
2.897,-488.194,17.0484
1.20706,-493.997,17.2508
-0.479705,-499.795,17.4532
-2.20562,-505.487,17.6522
-4.01323,-510.973,17.8441
-5.86029,-516.552,18.0395
-7.79245,-525.222,18.3432
-9.73746,-531.287,18.5561
-11.6823,-537.545,18.7759
-13.6775,-544.096,19.0063
-15.7432,-551.539,19.268
-17.7446,-555.378,19.4041
-32.5531,-577.731,20.2068
-36.7464,-553.243,19.3622
-45.28,-646.722,22.6393
-47.5981,-618.593,21.6656
-68.3055,-696.633,24.4436
-310.323,-601.112,23.6235
-312.841,-600.706,23.6514
-314.884,-599.638,23.6514
-317.297,-599.27,23.6793
-319.476,-598.451,23.6898
-321.795,-597.888,23.7107
-324.17,-597.172,23.7282
-326.593,-596.534,23.7491
-295.535,-522.781,20.9711
-297.506,-522.007,20.9816
-299.725,-521.659,21.0095
-301.794,-521.042,21.0269
-303.964,-520.589,21.0514
-306.083,-520.042,21.0723
-308.203,-519.486,21.0933
-274.921,-445.83,18.2908
-276.925,-445.765,18.3257
-278.798,-445.304,18.3467
-244.225,-372.506,15.5547
-245.689,-371.901,15.5652
-247.429,-371.707,15.5931
-249.059,-371.339,15.614
-250.601,-370.903,15.6315
-252.256,-370.626,15.6559
-253.774,-370.073,15.6699
-255.235,-369.432,15.6803
-256.89,-369.135,15.7048
-258.489,-368.75,15.7257
-260.095,-368.231,15.7432
-261.759,-367.786,15.7641
-263.39,-367.358,15.785
-264.905,-366.76,15.799
-266.387,-366.18,15.813
-268.163,-365.996,15.8444
-269.677,-365.38,15.8583
-271.249,-364.837,15.8758
-272.816,-364.416,15.8967
-274.625,-364.307,15.9316
-276.108,-363.561,15.9421
-277.65,-362.888,15.9561
-279.403,-362.55,15.984
-281.034,-362.046,16.0049
-282.85,-361.772,16.0363
-284.606,-361.41,16.0642
-286.021,-360.674,16.0747
-287.558,-360.089,16.0922
-289.315,-359.706,16.1201
-290.946,-359.16,16.141
-292.703,-358.762,16.1689
-294.462,-358.356,16.1969
-295.902,-357.557,16.2073
-297.66,-357.136,16.2352
-299.483,-356.783,16.2667
-301.307,-356.423,16.2981
-302.938,-355.825,16.319
-304.569,-355.221,16.3399
-306.329,-354.761,16.3679
-308.156,-354.368,16.3993
-309.786,-353.742,16.4202
-311.548,-353.258,16.4481
-313.177,-352.616,16.4691
-314.806,-351.968,16.49
-316.64,-351.665,16.5249
-318.409,-351.279,16.5563
-320.203,-350.728,16.5842
-322.132,-350.316,16.6191
-323.76,-349.629,16.6401
-325.728,-349.301,16.6785
-327.425,-348.672,16.7029
-329.189,-348.108,16.7308
-330.885,-347.463,16.7552
-332.787,-347.027,16.7901
-334.552,-346.439,16.8181
-336.456,-345.985,16.853
-338.401,-345.624,16.8914
-339.926,-344.826,16.9088
-341.831,-344.346,16.9437
-343.738,-343.858,16.9786
-345.858,-343.572,17.024
-347.482,-342.783,17.0449
-349.289,-342.228,17.0763
-350.953,-341.525,17.1008
-352.963,-341.031,17.1391
-354.902,-340.458,17.174
-357.029,-340.113,17.2194
-358.795,-339.414,17.2473
-360.75,-338.944,17.2857
-362.705,-338.464,17.3241
-364.617,-337.876,17.359
-366.53,-337.277,17.3939
-368.295,-336.535,17.4218
-370.207,-335.919,17.4567
-372.24,-335.46,17.4986
-374.273,-334.991,17.5405
-376.44,-334.513,17.5859
-378.084,-333.561,17.6068
-380.223,-333.095,17.6522
-382.213,-332.487,17.6906
-384.43,-332.066,17.7394
-386.422,-331.437,17.7778
-388.308,-330.768,17.8127
-390.347,-330.219,17.8546
-392.282,-329.63,17.893
-394.447,-329.224,17.9418
-396.574,-328.541,17.9837
-398.548,-327.72,18.0186
-400.851,-327.275,18.071
-403,-326.692,18.1163
-404.994,-325.973,18.1547
-407.144,-325.368,18.2001
-409.004,-324.638,18.235
-411.334,-324.269,18.2908
-413.458,-323.668,18.3362
-415.583,-323.057,18.3816
-417.765,-322.362,18.4269
-419.868,-321.594,18.4688
-421.97,-320.816,18.5107
-424.472,-320.327,18.57
-426.839,-319.84,18.6259
-429.208,-319.339,18.6817
-431.043,-318.374,18.7131
-433.442,-317.813,18.7689
-435.76,-317.18,18.8213
-437.837,-316.359,18.8632
-440.238,-315.761,18.919
-442.64,-315.15,18.9749
-444.988,-314.603,19.0307
-447.256,-313.987,19.083
-449.443,-313.128,19.1284
-451.958,-312.484,19.1877
-454.529,-311.922,19.2506
-456.193,-310.727,19.275
-459.235,-310.517,19.3588
-461.368,-309.676,19.4041
-463.777,-308.95,19.46
-465.853,-307.991,19.5018
-468.82,-307.664,19.5821
-471.037,-306.831,19.631
-473.7,-306.216,19.6973
-474.513,-304.398,19.6868
-475.8,-302.943,19.6973
-479.109,-302.763,19.7915
-481.856,-302.151,19.8613
-484.605,-301.523,19.9311
-486.505,-300.354,19.966
-488.062,-298.968,19.9869
-490.554,-298.144,20.0463
-492.705,-297.101,20.0916
-486.724,-288.995,19.7671
-488.849,-287.954,19.8124
-490.024,-286.347,19.8194
-491.23,-284.871,19.8299
-493.644,-284.087,19.8892
-496.022,-283.155,19.9451
-498.398,-282.21,20.0009
-501.496,-281.599,20.0847
-508.176,-282.963,20.3115
-511.736,-282.727,20.4162
-514.424,-281.989,20.486
-517.044,-276.308,20.472
-518.84,-275.06,20.5069
-520.216,-273.525,20.5244
-520.523,-271.429,20.5
-522,-269.886,20.5209
-525.074,-269.156,20.6047
-532.805,-270.717,20.8699
-534.841,-269.348,20.9118
-535.063,-267.122,20.8839
-538.589,-266.538,20.9851
-544.853,-267.393,21.1945
-546.815,-266.109,21.2363
-546.931,-263.808,21.2049
-553.89,-264.785,21.4388
-558.242,-264.476,21.5714
-560.61,-263.206,21.6272
-563.224,-262.097,21.6935
-567.652,-261.811,21.8296
-570.676,-260.734,21.9099
-574.336,-259.926,22.0146
-577.862,-259.156,22.1158
-580.841,-258.122,22.1961
-584.46,-257.352,22.3008
-586.249,-255.76,22.3357
-590.555,-255.128,22.4648
-594.22,-254.192,22.5695
-597.751,-253.299,22.6707
-601.097,-252.308,22.7649
-604.721,-251.412,22.8696
-607.976,-250.341,22.9604
-610.419,-248.859,23.0197
-615.084,-248.26,23.1628
-618.638,-247.187,23.264
-621.634,-245.872,23.3443
-625.839,-245.012,23.4699
-633.464,-243.037,23.6933
-635.948,-241.574,23.7561
-638.752,-240.091,23.8294
-643.052,-239.149,23.9585
-646.395,-237.891,24.0527
-856.08,-183.215,30.572
366.702,844.565,32.1529
381.285,830.5,31.9121
353.761,699.114,27.3612
340.464,618.79,24.6635
341.063,562.94,22.9848
409.12,644.794,26.6667
314.627,477.519,19.9695
393.292,587.715,24.6949
395.737,587.036,24.7228
286.646,419.027,17.7289
369.344,512.862,22.0704
276.236,380.765,16.4272
276.974,378.992,16.3923
277.137,376.518,16.326
207.59,258.836,11.5866
259.736,321.549,14.4344
207.941,255.598,11.5064
333.313,403.911,18.2873
335.488,403.667,18.3292
211.954,249.795,11.4401
212.348,248.54,11.4156
213.28,247.873,11.4191
214.798,247.883,11.454
348.858,399.762,18.5281
193.506,211.175,10.0022
194.039,210.278,9.99173
193.479,208.208,9.92542
194.118,207.476,9.92193
194.96,206.959,9.92891
196.558,207.237,9.97428
196.365,205.627,9.92891
198.933,206.903,10.0231
192.06,198.398,9.64273
191.914,196.868,9.60085
185.879,189.35,9.26582
186.679,188.842,9.2728
192.625,193.501,9.53454
193.37,192.898,9.53803
189.783,188.002,9.32864
190.065,187.005,9.31119
190.629,186.287,9.3077
191.246,185.654,9.3077
188.911,182.174,9.16461
186.282,178.42,9.00756
186.526,177.44,8.99011
185.546,175.278,8.91333
186.011,174.493,8.90635
186.984,174.183,8.9238
186.344,172.375,8.86447
187.224,172.011,8.87843
187.513,171.103,8.86447
187.813,170.179,8.85051
592.78,533.367,27.8463
191.307,170.928,8.9587
192.725,170.989,8.99709
180.408,158.967,8.39682
180.723,158.155,8.38635
181.274,157.523,8.38635
182.428,157.412,8.41427
180.07,153.252,8.25722
179.688,151.848,8.21534
179.451,150.578,8.18044
179.208,149.311,8.14554
178.727,147.856,8.10017
178.47,146.597,8.06527
178.129,145.278,8.02688
178.078,144.231,8.00245
177.4,142.684,7.95011
177.326,141.659,7.92568
177.012,140.449,7.89078
176.794,139.273,7.85937
176.492,138.04,7.82447
176.184,136.81,7.78957
175.71,135.462,7.74769
175.706,134.483,7.72675
175.697,133.506,7.70581
175.273,132.245,7.66742
174.922,131.049,7.63252
174.485,129.797,7.59413
174.041,128.549,7.55574
173.844,127.468,7.52782
173.642,126.39,7.4999
173.353,125.256,7.46849
173.058,124.126,7.43708
172.747,123.014,7.40567
172.512,121.964,7.37775
172.364,120.959,7.35332
172.047,119.843,7.32191
171.806,118.787,7.29399
171.314,117.565,7.25561
171.31,116.685,7.23816
170.971,115.582,7.20675
170.69,114.569,7.17883
170.403,113.559,7.15091
170.048,112.467,7.1195
169.939,111.544,7.09856
169.741,110.568,7.07413
169.454,109.541,7.04621
169.331,108.625,7.02527
169.54,107.926,7.01829
169.663,107.173,7.00782
169.612,106.315,6.99037
169.303,105.3,6.96245
168.819,104.184,6.92755
168.321,103.087,6.89265
167.987,102.098,6.86473
167.307,100.906,6.82285
165.506,99.0531,6.7356
164.983,97.9789,6.7007
164.454,96.9095,6.6658
164.274,96.0322,6.64486
163.916,95.0571,6.61694
163.727,94.1854,6.59601
163.447,93.2666,6.57158
163.258,92.3858,6.55064
163.065,91.5077,6.5297
162.947,90.6949,6.51225
162.65,89.7875,6.48782
162.341,88.8974,6.46339
162.291,88.1535,6.44943
162.143,87.3778,6.43198
161.903,86.557,6.41104
161.674,85.7104,6.3901
161.441,84.8665,6.36916
161.301,84.0574,6.35171
161.157,83.2504,6.33426
161.091,82.5052,6.3203
160.843,81.6709,6.29936
160.667,80.9123,6.28191
160.487,80.1558,6.26446
160.401,79.4317,6.2505
160.221,78.6651,6.23305
159.956,77.843,6.21211
159.507,76.9368,6.18419
159.42,76.1932,6.17023
159.24,75.4085,6.15278
159.043,74.6538,6.13533
158.844,73.9013,6.11788
158.556,73.0953,6.09694
158.356,72.3338,6.07949
158.067,71.5195,6.05855
157.957,70.79,6.04459
157.923,70.1304,6.03412
157.612,69.351,6.01318
157.383,68.6282,5.99573
157.151,67.9077,5.97828
157.209,67.2664,5.9713
156.897,66.4695,5.95036
156.759,65.7668,5.9364
156.711,65.1042,5.92593
156.66,64.4427,5.91546
156.421,63.707,5.89801
156.272,63.0111,5.88406
156.12,62.317,5.8701
156.052,61.6752,5.85963
155.889,60.998,5.84567
155.909,60.3949,5.83869
155.741,59.7208,5.82473
155.481,58.9995,5.80728
155.218,58.2808,5.78983
155.139,57.6342,5.77936
155.058,56.9889,5.76889
154.881,56.3107,5.75493
154.7,55.6344,5.74097
154.517,54.9601,5.72701
154.33,54.2878,5.71305
154.236,53.6502,5.70258
154.139,53.014,5.69211
153.94,52.3604,5.67815
153.738,51.7087,5.66419
153.633,51.0772,5.65372
153.526,50.447,5.64325
153.316,49.8007,5.62929
153.104,49.1564,5.61533
152.993,48.5177,5.60486
152.975,47.9102,5.59788
152.756,47.2711,5.58392
152.533,46.6341,5.56996
152.404,46.028,5.55949
152.368,45.4519,5.55251
152.238,44.8351,5.54204
152.01,44.1918,5.52808
151.968,43.619,5.5211
151.827,43.0199,5.51063
151.595,42.3688,5.49667
151.553,41.773,5.48969
151.405,41.1783,5.47922
151.351,40.6109,5.47224
151.109,39.9669,5.45828
151.057,39.3756,5.4513
150.903,38.7735,5.44083
150.844,38.1974,5.43385
150.589,37.5739,5.41989
150.525,37.0003,5.41291
150.358,36.4172,5.40244
150.287,35.8589,5.39546
150.214,35.3014,5.38848
150.041,34.7224,5.37801
149.677,34.0744,5.36056
149.603,33.495,5.35358
149.524,32.9296,5.3466
149.442,32.3652,5.33962
149.359,31.8017,5.33264
149.078,31.1983,5.31868
148.987,30.6504,5.3117
148.797,30.0838,5.30123
0,151.608,5.29425
151.812,16.8139,-19.6559
159.878,15.9861,-20.677
150.85,14.5518,-19.5028
158.998,14.7778,-20.5494
158.058,14.1619,-20.4217
158.598,13.6803,-20.4856
159.831,13.2248,-20.6387
149.042,11.2719,-19.2347
145.852,10.0071,-18.8135
145.192,9.46549,-18.7242
150.867,9.30669,-19.4517
151.492,8.81459,-19.5283
147.173,-5.75671,-18.9539
145.223,-7.19151,-18.7114
145.198,-7.68572,-18.7114
144.674,-8.1772,-18.6476
152.069,-9.14113,-19.6049
145.603,-9.24989,-18.7752
151.509,-10.1429,-19.5411
151.471,-10.6849,-19.5411
151.63,-11.2414,-19.5666
151.79,-11.7595,-19.5921
141.765,-11.456,-18.303
142.416,-12.0091,-18.3923
142.728,-14.0449,-18.4561
143.698,-18.6631,-18.6476
142.749,-19.0341,-18.5327
142.683,-19.5198,-18.5327
140.295,-30.7047,-18.4817
139.403,-31.5181,-18.3923
148.495,-35.7602,-19.6559
146.732,-35.8779,-19.4389
146.028,-36.2465,-19.3624
130.224,-32.8066,-17.2819
130.973,-33.4821,-17.3968
132.776,-34.437,-17.652
131.411,-34.5608,-17.4861
147.201,-39.2496,-19.6049
131.268,-35.4803,-17.4989
131.147,-35.9269,-17.4989
131.116,-36.411,-17.5116
137.157,-39.109,-18.354
135.88,-39.2454,-18.2009
135.167,-39.5641,-18.1243
134.93,-40.0192,-18.1115
136.883,-41.1058,-18.3923
129.53,-39.3789,-17.4223
119.379,-101.671,-20.1792
8.08014,-47.5204,-6.2031
7.87339,-47.3541,-6.17758
6.75847,-47.7264,-6.2031
6.56056,-47.5537,-6.17758
6.37717,-47.4786,-6.16481
4.90764,-47.6529,-6.16481
4.74126,-47.6698,-6.16481
4.59378,-47.8835,-6.19034
4.46312,-48.2943,-6.24139
4.28573,-48.2108,-6.22863
4.10055,-48.0278,-6.2031
3.92086,-47.8438,-6.17758
3.75801,-47.8568,-6.17758
3.58676,-47.87,-6.17758
3.44369,-48.2782,-6.22863
3.29953,-48.5865,-6.26692
3.16606,-49.0923,-6.33074
2.98081,-48.8058,-6.29245
2.80899,-48.7167,-6.27969
2.64965,-48.9243,-6.30521
2.48386,-49.0323,-6.31798
2.33101,-49.3377,-6.35627
2.0849,-47.5617,-6.12652
1.93104,-47.7668,-6.15205
1.76845,-47.7731,-6.15205
1.62162,-48.3737,-6.22863
1.44383,-48.0816,-6.19034
1.28545,-48.2846,-6.21587
1.13033,-48.6853,-6.26692
0.960707,-48.4905,-6.24139
0.795663,-48.4935,-6.24139
0.62125,-48.0993,-6.19034
0.45522,-48.2995,-6.21587
0.288389,-48.5984,-6.25416
0.119234,-48.7975,-6.27969
-0.0470265,-48.9959,-6.30521
-0.213352,-48.8963,-6.29245
-0.384807,-48.9945,-6.30521
-0.5592,-49.2903,-6.3435
-0.738619,-49.7839,-6.40732
-0.903303,-49.2852,-6.3435
-1.06887,-49.1827,-6.33074
-1.23875,-49.2779,-6.3435
-1.40363,-49.1743,-6.33074
-1.57731,-49.3675,-6.35627
-1.75665,-49.5599,-6.38179
-1.92578,-49.4544,-6.36903
-2.111,-49.7446,-6.40732
-2.28919,-49.8361,-6.42009
-2.46858,-50.0261,-6.44561
-2.64926,-50.2155,-6.47114
-2.82334,-50.1067,-6.45838
-2.96105,-49.4032,-6.36903
-3.1393,-49.6904,-6.40732
-3.26688,-49.1851,-6.3435
-3.47055,-49.5689,-6.39456
-3.68428,-50.0507,-6.45838
-3.85784,-50.1371,-6.47114
-4.41705,-50.5888,-6.53496
-5.09088,-51.9208,-6.71365
-5.27209,-51.9027,-6.71365
-6.17337,-52.003,-6.73917
-6.36983,-52.1792,-6.7647
-1104.07,-165.399,-143.667
-1102.29,-161.2,-143.361
-1100.78,-157.057,-143.093
-1099.05,-152.995,-142.799
-1097.31,-148.947,-142.505
-1095.85,-144.855,-142.25
