184.362,152.49,8.35494
179.783,147.675,8.1246
206.058,168.117,9.28676
186.116,150.821,8.36541
181.411,145.989,8.13158
183,146.244,8.18044
185.232,146.971,8.25722
186.607,147.004,8.29561
186.883,146.167,8.28514
186.366,144.717,8.23977
196.671,151.649,8.67253
196.71,150.614,8.65159
198.587,150.955,8.71091
214.828,162.12,9.39843
215.633,161.549,9.4089
196.148,145.885,8.53642
194.862,143.927,8.45964
193.726,142.098,8.38984
194.383,141.539,8.39682
194.39,140.508,8.37588
194.798,139.77,8.37239
195.447,139.205,8.37937
195.687,138.349,8.3689
196.823,138.125,8.39682
196.308,136.768,8.35494
196.773,136.099,8.35494
195.928,134.507,8.2991
226.542,154.362,9.57293
227.314,153.759,9.5834
228.168,153.207,9.59736
229.09,152.727,9.61481
204.678,135.473,8.57132
206.569,135.691,8.63065
207.963,135.569,8.66904
208.111,134.607,8.65508
210.273,134.941,8.72487
210.815,134.278,8.72836
210.342,132.973,8.68997
212.159,133.087,8.74581
211.944,131.923,8.71789
237.899,146.958,9.76488
218.46,133.925,8.94823
219.109,133.247,8.95521
222.066,133.959,9.05642
216.347,129.506,8.80514
216.958,128.871,8.81212
217.481,128.183,8.81561
220.073,128.703,8.90286
219.829,127.533,8.87494
221.919,127.712,8.94125
223.579,127.63,8.99011
222.023,125.717,8.90984
225.847,126.869,9.04595
225.667,125.759,9.02152
224.432,124.072,8.95521
248.337,136.186,9.89052
250.83,136.416,9.97079
251.393,135.587,9.97428
252.393,134.992,9.99522
230.437,122.216,9.10877
230.498,121.245,9.09481
255.01,133.033,10.0441
230.096,118.99,9.04595
230.431,118.121,9.04246
231.723,117.789,9.07736
232.569,117.224,9.09481
233.423,116.635,9.11226
234.187,115.997,9.12622
235.029,115.42,9.14367
236.05,114.925,9.1681
236.899,114.318,9.18555
237.658,113.663,9.19951
238.585,113.11,9.22045
239.602,112.595,9.24488
240.346,111.947,9.25884
241.27,111.38,9.27978
242.303,110.807,9.30421
243.335,110.228,9.32864
243.8,109.44,9.33213
244.902,108.935,9.36004
245.902,108.404,9.38447
246.809,107.828,9.40541
247.937,107.24,9.43333
248.604,106.449,9.4438
249.691,105.936,9.47172
250.502,105.301,9.48917
251.624,104.69,9.51709
252.838,104.109,9.5485
253.376,103.323,9.55548
254.282,102.685,9.57642
255.289,102.056,9.60085
256.201,101.385,9.62179
257.112,100.709,9.64273
257.834,99.9556,9.65669
259.199,99.4714,9.69508
259.723,98.6596,9.70206
261.095,98.1392,9.74045
261.904,97.4014,9.7579
262.806,96.6936,9.77884
263.799,96.0149,9.80327
264.868,95.4106,9.83119
266.124,94.8673,9.86609
270.327,95.2766,10.0092
269.25,93.8155,9.95683
269.103,92.7123,9.93938
270.088,91.9979,9.96381
271.157,91.3334,9.99173
271.94,90.5679,10.0092
273.394,89.9931,10.0511
274.562,89.3164,10.0825
275.728,88.6328,10.1139
277.084,88.0026,10.1523
278.343,87.334,10.1872
279.696,86.6873,10.2256
280.467,85.8812,10.243
281.045,85.013,10.2535
281.052,83.9457,10.243
281.631,83.0489,10.2535
281.624,82.0061,10.243
282.478,81.2128,10.2639
283.632,80.447,10.2954
284.688,79.6471,10.3233
285.921,78.9437,10.3582
287.056,78.2066,10.3896
288.292,77.4634,10.4245
289.527,76.7126,10.4594
290.947,76.03,10.5013
292.075,75.2638,10.5327
293.311,74.4642,10.5676
294.545,73.6568,10.6025
296.159,72.9628,10.6513
297.383,72.1643,10.6862
298.502,71.3609,10.7176
299.813,70.5965,10.756
301.226,69.8204,10.7979
302.539,69.0129,10.8363
303.943,68.2456,10.8782
305.247,67.448,10.9166
306.365,66.5464,10.948
300.541,64.1562,10.7316
300.562,63.0919,10.7246
310.661,64.1086,11.0771
311.862,63.2224,11.112
313.159,62.3481,11.1504
314.743,61.5504,11.1992
316.226,60.7239,11.2446
317.718,59.8325,11.29
319.11,58.9131,11.3319
320.592,58.0302,11.3772
322.072,57.1377,11.4226
323.451,56.2185,11.4645
325.024,55.3239,11.5133
326.891,54.4683,11.5727
328.263,53.5198,11.6146
329.825,52.6228,11.6634
331.286,51.7003,11.7088
333.045,50.7846,11.7646
334.505,49.8131,11.81
336.161,48.8608,11.8623
337.714,47.8835,11.9112
339.364,46.9096,11.9635
341.21,45.9515,12.0229
342.855,44.955,12.0752
344.496,43.9477,12.1276
348.016,43.1935,12.2462
349.749,42.2003,12.3021
351.283,41.142,12.3509
352.815,40.0735,12.3998
353.35,38.8854,12.4138
352.689,37.567,12.3858
351.824,36.2333,12.3509
-117.581,421.127,15.2685
-120.41,437.144,15.8339
-118.49,436.115,15.7816
-118.182,441.063,15.9456
-121.245,471.875,17.0135
-104.141,411.261,14.8148
-102.076,409.101,14.7241
-100.719,409.746,14.7346
-98.9352,408.638,14.6822
-97.6008,409.369,14.6962
-96.1714,409.708,14.6962
-108.659,469.907,16.8425
-98.7338,433.528,15.5268
-97.2579,433.862,15.5268
-76.1897,345.381,12.3509
-89.3489,411.863,14.7171
-89.4743,419.503,14.9789
-94.0382,448.57,16.0049
-87.8542,426.48,15.2057
-83.6527,413.567,14.7346
-89.7631,452.094,16.0956
-87.496,448.873,15.97
-80.0135,418.256,14.8707
-78.737,419.108,14.8916
-77.3648,419.465,14.8951
-75.7588,418.743,14.8602
-74.2808,418.703,14.8497
-72.6304,417.877,14.8113
-71.5236,420.196,14.8846
-55.0227,330.041,11.6844
-53.9634,330.621,11.6983
-68.9129,442.088,15.6245
-47.2628,415.465,14.602
-45.7574,415.131,14.5845
-65.8602,682.11,23.9306
-63.3343,680.141,23.8538
-60.731,678.472,23.7875
-58.2091,677.59,23.7491
-55.9997,679.681,23.8154
-53.9017,683.36,23.9376
-51.8912,686.923,24.0562
7.1383,634.073,22.1437
9.27721,632.746,22.0984
11.4605,631.311,22.0495
13.6424,630.268,22.0146
15.8646,628.916,21.9692
18.0802,627.657,21.9274
20.2388,626.591,21.8925
22.3865,625.418,21.8541
24.468,624.14,21.8122
26.5537,623.154,21.7808
28.6331,622.162,21.7494
30.6813,620.663,21.7005
32.8001,619.654,21.6691
34.9065,618.538,21.6342
36.8979,617.421,21.5993
38.8948,616.498,21.5714
41.0338,615.357,21.5365
43.1582,614.11,21.4981
45.2186,613.561,21.4841
50.1221,621.602,21.7773
52.1408,619.631,21.7145
70.3172,607.27,21.348
72.3473,605.824,21.3061
74.1976,604.291,21.2608
76.1635,603.744,21.2503
78.1184,601.479,21.1805
97.2733,588.856,20.842
99.2118,587.823,20.8175
103.138,585.523,20.7617
63.9936,261.52,9.40192
64.6892,260.422,9.37051
144.331,564.176,20.3359
146.023,562.604,20.2975
147.859,561.608,20.2801
149.612,560.316,20.2522
90.162,333,12.0473
91.2445,332.394,12.0368
92.2702,331.592,12.0194
93.3169,330.987,12.0089
76.0812,266.379,9.67414
76.8949,265.625,9.65669
77.9854,265.828,9.67414
79.1691,266.416,9.70555
165.439,549.694,20.0463
167.134,548.554,20.0253
168.882,547.6,20.0114
170.614,546.435,19.9904
172.34,545.264,19.9695
173.995,544.214,19.952
175.614,543.063,19.9311
177.322,541.877,19.9102
179.024,540.685,19.8892
180.783,539.678,19.8753
182.474,538.476,19.8543
184.205,537.252,19.8334
185.995,536.212,19.8194
187.733,535.183,19.8055
189.433,534.053,19.788
191.127,532.918,19.7706
192.816,531.778,19.7531
194.453,530.65,19.7357
196.084,529.516,19.7182
197.791,528.454,19.7043
199.458,527.293,19.6868
201.119,526.127,19.6694
202.81,525.049,19.6554
204.46,523.872,19.6379
206.141,522.783,19.624
207.808,521.8,19.6135
209.396,520.626,19.5961
211.062,519.522,19.5821
212.722,518.412,19.5681
214.422,517.278,19.5542
216.117,516.139,19.5402
217.633,514.959,19.5228
219.222,513.959,19.5123
220.857,512.823,19.4983
222.486,511.683,19.4844
224.195,510.609,19.4739
225.818,509.347,19.4565
227.427,508.302,19.446
229.033,507.251,19.4355
230.761,506.358,19.432
232.318,505.095,19.4146
233.997,503.989,19.4041
235.714,502.967,19.3971
237.296,501.891,19.3867
238.917,500.9,19.3797
240.404,499.634,19.3622
242.016,498.633,19.3553
157.462,321.491,12.501
158.479,320.657,12.4905
159.435,319.847,12.4801
160.388,319.035,12.4696
161.664,318.727,12.4801
156.304,302.834,11.9007
157.453,302.464,11.9077
102.325,194.942,7.68836
103.269,195.123,7.7093
103.932,194.77,7.7093
104.736,194.68,7.71977
105.082,193.698,7.69534
104.462,190.963,7.60111
105.869,191.9,7.65346
107.284,192.83,7.70581
107.614,191.844,7.68138
204.414,361.448,14.5007
205.544,360.577,14.4938
213.143,370.967,14.9405
163.595,282.443,11.3982
164.378,281.525,11.3842
164.677,279.845,11.3388
110.572,186.446,7.5697
111.171,185.973,7.56621
112.129,186.098,7.58715
112.985,186.047,7.60111
290.658,474.869,19.4425
112.917,183.042,7.51037
115.138,185.193,7.61507
137.665,219.67,9.05293
296.808,469.867,19.4076
0,216.368,7.55574
125.139,182.01,-28.4245
125.999,181.898,-28.4756
129.51,177.7,-28.2969
129.675,176.596,-28.1948
130.158,175.994,-28.1692
130.46,175.153,-28.1054
131.189,174.855,-28.1309
131.859,174.475,-28.1437
132.512,174.104,-28.1565
132.983,173.495,-28.1309
133.739,173.163,-28.1565
141.387,165.806,-28.0416
143.919,165.326,-28.2075
147.568,168.328,-28.8074
196.187,169.643,-33.3768
197.953,167.579,-33.3768
198.811,167.177,-33.4278
199.288,166.454,-33.4151
199.639,165.567,-33.3768
200.905,165.437,-33.4917
202.326,165.425,-33.6321
199.211,145.294,-31.7303
223.429,119.777,-32.6237
345.289,92.068,-45.9872
227.873,-156.818,-35.5976
-4.72293,-49.9634,-6.45838
-5.25024,-49.9108,-6.45838
-5.93789,-49.8336,-6.45838
-6.11615,-49.8121,-6.45838
-7.65612,-49.5987,-6.45838
-7.78535,-49.3778,-6.43285
-7.96197,-49.3496,-6.43285
-8.09003,-49.0272,-6.39456
-8.27333,-49.0972,-6.40732
-8.49081,-49.362,-6.44561
-8.71453,-49.6252,-6.4839
-8.87021,-49.4968,-6.47114
-9.0251,-49.368,-6.45838
-9.23372,-49.5312,-6.4839
-9.47628,-49.8892,-6.53496
-9.57065,-49.4672,-6.4839
-9.74326,-49.4335,-6.4839
-9.95481,-49.5936,-6.50943
-10.4282,-49.2935,-6.4839
-10.6168,-49.3547,-6.49667
-10.8102,-49.4142,-6.50943
-11.0257,-49.5698,-6.53496
-11.2162,-49.6288,-6.54772
-11.385,-49.5903,-6.54772
-11.5537,-49.5513,-6.54772
-11.7223,-49.5117,-6.54772
-11.8066,-49.0837,-6.49667
-11.9821,-49.0411,-6.49667
-12.1967,-49.1926,-6.52219
-12.3641,-49.1508,-6.52219
-12.462,-48.819,-6.4839
-12.7318,-49.1593,-6.53496
-13.9418,-50.2724,-6.71365
-13.8402,-49.271,-6.58601
-14.3574,-49.7425,-6.66259
-144.429,335.199,-46.97
-103.837,312.693,-42.4006
-102.154,311.16,-42.1454
-100.819,310.657,-42.0305
-99.7033,310.912,-42.0177
-51.1003,282.448,-36.9378
-49.9135,281.35,-36.7719
-48.8801,281.23,-36.7336
17.355,246.949,-31.8579
18.0933,245.504,-31.6792
19.7376,244.78,-31.6026
20.5919,244.71,-31.6026
21.3853,243.945,-31.5133
26.2866,242.169,-31.3474
28.0188,241.974,-31.3474
29.4446,239.807,-31.0921
31.7464,237.612,-30.8496
32.3924,236.624,-30.7347
33.1287,236.321,-30.7092
45.1313,228.768,-30.0072
45.9695,228.601,-30.0072
46.9265,229.014,-30.0838
54.6921,223.508,-29.6115
55.3285,222.738,-29.5349
55.936,221.871,-29.4456
56.7101,221.674,-29.4456
57.4586,221.379,-29.4328
58.13,220.793,-29.3818
59.5404,219.903,-29.318
60.2551,219.503,-29.2924
60.888,218.813,-29.2286
61.8208,219.273,-29.318
71.8445,212.012,-28.8074
72.3453,211.003,-28.7053
73.0348,210.555,-28.6798
73.7036,210.112,-28.6543
74.4698,209.947,-28.667
75.0682,209.312,-28.616
75.6632,208.676,-28.5649
76.3388,208.324,-28.5521
77.0474,208.063,-28.5521
77.9818,208.35,-28.6287
82.3097,204.649,-28.3862
83.1356,204.636,-28.4245
88.4006,201.334,-28.2969
88.839,200.382,-28.2075
89.804,200.712,-28.2969
90.4865,200.406,-28.2969
99.3347,199.278,-28.6543
100.324,199.559,-28.7436
100.903,198.934,-28.7053
101.976,199.278,-28.8074
105.4,204.209,-29.5732
104.319,193.904,-28.3352
104.901,193.364,-28.3096
105.48,192.823,-28.2841
106.217,192.531,-28.2969
106.905,192.15,-28.2969
172.985,305.875,-45.2214
173.927,305.112,-45.1959
108.902,189.539,-28.1309
108.817,187.871,-27.9395
109.322,187.233,-27.9012
109.909,186.774,-27.8884
110.544,186.399,-27.8884
111.092,185.842,-27.8629
111.638,185.283,-27.8374
112.387,185.062,-27.8629
113.135,184.837,-27.8884
113.728,184.357,-27.8757
114.371,183.959,-27.8757
114.975,183.464,-27.8629
115.843,183.387,-27.914
315.065,461.695,32.552
316.675,460.592,32.552
318.281,459.484,32.552
319.883,458.37,32.552
321.596,457.414,32.5637
318.978,450.342,32.1393
320.432,449.063,32.1276
321.88,448.026,32.1276
156.163,215.889,15.5173
156.875,215.248,15.5115
157.881,215.007,15.5347
158.968,214.95,15.5696
329.773,442.747,32.1509
331.436,441.753,32.1625
333.277,440.992,32.1916
334.595,439.616,32.1741
336.089,438.475,32.1741
349.391,436.424,32.5579
350.649,435.03,32.5404
352.53,434.407,32.5811
354.044,433.174,32.5811
356.188,432.706,32.6392
357.34,431.107,32.6102
358.997,430.118,32.6276
360.818,429.245,32.6567
362.507,428.211,32.6741
278.08,326.109,24.9591
271.96,316.63,24.3079
271.376,313.838,24.1626
272.547,313.087,24.1742
273.835,312.359,24.1916
275.056,311.551,24.2033
276.275,310.738,24.2149
277.358,309.772,24.2149
278.811,309.271,24.2498
182.37,200.915,15.8022
178.844,195.619,15.4359
178.731,194.097,15.3661
179.408,193.472,15.3661
180.082,192.844,15.3661
180.857,192.391,15.3778
181.906,192.226,15.4127
182.405,191.477,15.401
183.177,191.015,15.4127
184.397,190.949,15.4592
176.78,181.787,14.7673
177.5,181.225,14.7731
178.287,180.731,14.7848
178.846,180.037,14.7789
179.756,179.693,14.8022
180.438,179.151,14.808
181.117,178.606,14.8138
181.882,178.112,14.8255
182.575,177.546,14.8313
183.378,177.148,14.8487
184.036,176.608,14.8545
184.868,176.171,14.872
185.627,175.662,14.8836
186.297,175.097,14.8894
187.038,174.598,14.901
187.865,174.148,14.9185
188.619,173.627,14.9301
189.371,173.102,14.9417
190.122,172.574,14.9534
190.872,172.043,14.965
191.694,171.575,14.9824
192.426,171.055,14.9941
193.157,170.531,15.0057
194.037,170.136,15.0289
194.765,169.605,15.0406
195.507,169.055,15.0522
196.323,168.567,15.0696
197.062,168.01,15.0813
197.8,167.45,15.0929
198.66,167.05,15.1161
199.443,166.582,15.1336
200.33,166.14,15.1568
201.063,165.567,15.1685
201.872,165.054,15.1859
202.679,164.537,15.2034
203.471,164.034,15.2208
204.262,163.528,15.2382
183.118,145.529,13.622
280.983,221.668,20.8428
186.536,145.058,13.7615
186.713,144.178,13.7383
185.539,142.266,13.6162
188.894,143.794,13.8255
189.554,143.255,13.8371
189.174,141.933,13.7731
190.069,141.57,13.8022
196.464,145.349,14.2324
196.128,144.123,14.1743
194.948,142.185,14.0522
193.272,139.906,13.8952
196.179,140.995,14.0696
196.252,140.037,14.0406
198.601,140.695,14.1743
196.384,138.123,13.9824
196.222,136.963,13.9359
196.136,135.862,13.8952
196.186,134.911,13.8662
196.727,134.299,13.872
197.36,133.723,13.8836
245.459,165.066,17.2266
200.412,133.835,14.0348
202.175,134.07,14.1278
203.225,133.748,14.1685
204.276,133.42,14.2092
203.998,132.2,14.1569
203.714,130.983,14.1045
203.822,130.074,14.0813
204.601,129.593,14.1045
203.942,128.205,14.0289
203.699,127.088,13.9824
234.869,145.398,16.0871
235.715,144.786,16.1103
236.56,144.171,16.1336
237.489,143.602,16.1626
238.332,142.978,16.1859
221.157,131.627,14.9882
221.421,130.791,14.9766
220.561,129.299,14.8894
222.231,129.212,14.9708
220.962,127.418,14.8545
220.279,126.002,14.7789
220.891,125.331,14.7906
220.446,124.088,14.7324
222.262,124.116,14.8255
222.072,123.02,14.7848
225.114,123.706,14.9592
249.738,136.105,16.5638
250.475,135.375,16.5812
251.374,134.757,16.6103
252.448,134.229,16.651
253.534,133.673,16.6917
254.441,133.019,16.7208
255.258,132.313,16.744
256.163,131.65,16.7731
257.309,131.162,16.8196
258.188,130.533,16.8487
259.189,129.877,16.8836
260.278,129.26,16.9243
261.153,128.617,16.9533
262.116,128.013,16.9882
263.269,127.468,17.0347
264.242,126.83,17.0696
265.134,126.122,17.0987
246.248,116.086,15.8545
243.144,113.535,15.6278
239.662,110.841,15.3778
239.303,109.713,15.3313
239.12,108.671,15.2964
239.962,108.02,15.3254
241.533,107.689,15.401
241.148,106.585,15.3545
245.332,107.489,15.5987
246.722,107.048,15.6627
275.905,118.538,17.4882
276.95,117.872,17.5289
277.993,117.2,17.5696
278.953,116.46,17.6045
248.821,102.861,15.6801
248.532,101.728,15.6394
248.885,100.859,15.6394
249.699,100.176,15.6685
249.212,98.972,15.6161
250.578,98.5033,15.6801
250.083,97.3022,15.6278
252.174,97.1543,15.7382
253.987,96.8868,15.8313
254.511,96.0701,15.8429
256.06,95.6352,15.9185
254.988,94.2218,15.8313
255.503,93.3997,15.8429
271.318,98.1086,16.8022
271.659,97.1609,16.8022
271.603,96.1263,16.7789
297.171,104.068,18.337
298.476,103.357,18.3952
299.78,102.637,18.4533
300.694,101.809,18.4882
301.986,101.102,18.5463
303.095,100.298,18.5929
271.182,88.6885,16.6161
271.015,87.5878,16.5871
271.319,86.6413,16.5871
273.239,86.2042,16.6859
275.635,85.9034,16.8138
280.982,86.522,17.1219
281.084,85.5071,17.1103
313.41,94.1469,19.058
314.503,93.2793,19.1045
315.88,92.4896,19.1684
317.256,91.6913,19.2324
279.263,79.6818,16.9126
289.718,81.5998,17.5289
289.424,80.4276,17.494
289.51,79.364,17.4824
289.304,78.2227,17.4533
288.996,77.058,17.4185
289.843,76.201,17.4533
291.17,75.4643,17.5173
289.781,74.0528,17.4185
324.204,81.675,19.4708
291.641,72.39,17.4998
322.051,78.7457,19.308
322.317,77.6492,19.308
323.259,76.7132,19.3487
298.839,69.7895,17.8719
297.919,68.4516,17.8022
296.696,67.081,17.715
303.165,67.4321,18.087
295.591,64.6925,17.6219
295.809,63.6861,17.6219
295.542,62.5498,17.5929
295.172,61.3958,17.558
297.047,60.7049,17.6568
297.648,59.7462,17.6801
297.067,58.5783,17.6336
315.2,61.0403,18.6975
315.308,59.9486,18.6917
316.295,59.0216,18.7382
317.481,58.0969,18.7963
329.474,59.1036,19.494
322.107,56.6223,19.0463
320.335,55.1587,18.9301
321.51,54.2062,18.9882
319.727,52.7585,18.8719
319.712,51.6103,18.8603
319.2,50.3851,18.8196
318.98,49.2097,18.7963
319.149,48.0959,18.7963
324.114,46.59,19.0696
333.37,46.7334,19.6045
333.927,45.6235,19.6277
341.605,45.4585,20.0696
341.959,44.2914,20.0812
342.607,43.1598,20.1103
342.855,41.9758,20.1161
343.792,40.873,20.1626
344.33,39.7185,20.1859
346.153,38.7049,20.2847
347.08,37.5823,20.3312
349.781,36.7325,20.4824
351.586,35.7748,20.5812
353.099,34.6839,20.6626
353.119,33.4418,20.6568
352.245,32.0568,20.5987
351.565,30.6961,20.5521
350.371,29.4215,20.4766
350.168,28.2354,20.4591
351.86,27.105,20.5521
353.746,25.9775,20.6568
355.426,24.885,20.7498
357.103,23.7813,20.8428
358.68,22.5976,20.93
360.353,21.4089,21.0231
362.116,20.3088,21.1219
364.076,19.2078,21.2324
365.738,17.9836,21.3254
367.196,16.7385,21.4068
368.448,15.5392,21.4766
370.194,14.3508,21.5754
371.939,13.0859,21.6742
374.079,11.8212,21.7963
376.314,10.5771,21.9242
378.544,9.31754,22.0521
380.47,8.0362,22.1626
382.492,6.74322,22.2789
384.41,5.4684,22.3893
386.223,4.17952,22.494
388.332,2.84666,22.6161
390.436,1.49918,22.7382
392.535,0.13705,22.8603
394.829,-1.2404,22.994
396.619,-2.59591,23.0986
398.605,-3.9656,23.2149
400.685,-5.38517,23.337
402.86,-6.82095,23.4649
405.129,-8.27401,23.5986
407.393,-9.74306,23.7323
409.551,-11.2609,23.8603
411.803,-12.7975,23.994
414.052,-14.2781,24.1277
416.196,-15.7704,24.2556
418.831,-17.3345,24.4126
421.062,-18.8994,24.5463
423.486,-20.4897,24.6916
425.605,-22.0816,24.8195
428.217,-23.7161,24.9765
430.723,-25.3634,25.1277
433.123,-27.0221,25.273
435.217,-28.6782,25.4009
438.102,-30.4046,25.5754
440.682,-32.1296,25.7323
443.357,-33.842,25.8951
446.125,-35.5809,26.0637
448.389,-37.2976,26.2033
451.641,-39.1163,26.4009
454.083,-40.9653,26.5521
456.916,-42.8694,26.7265
459.446,-44.7252,26.8835
462.267,-46.6294,27.0579
465.279,-48.5744,27.2439
468.183,-50.5303,27.4242
470.985,-52.4549,27.5986
477.453,-56.5103,27.9998
480.424,-58.5631,28.1858
483.485,-60.6497,28.3777
486.34,-62.733,28.5579
490.577,-64.9777,28.8195
492.925,-66.9965,28.9707
496.538,-69.2979,29.1974
499.746,-71.5694,29.4009
552.225,-106.742,32.7555
564.673,-115.295,33.5637
572.46,-121.002,34.0753
583.132,-127.41,34.7613
587.155,-130.492,35.0288
639.82,-161.068,38.4241
661.198,-195.981,40.1624
321.239,-325.642,26.6393
320.409,-327.019,26.6626
319.363,-328.179,26.6684
318.244,-329.264,26.6684
317.468,-330.705,26.6974
316.725,-332.245,26.7323
315.975,-333.784,26.7672
279.636,-297.522,23.7789
274.619,-294.287,23.4417
269.545,-290.827,23.0928
265.173,-288.07,22.8021
259.947,-284.329,22.4358
255.824,-281.738,22.1626
254.73,-282.459,22.151
253.967,-283.548,22.1684
253.174,-284.656,22.1859
252.509,-285.912,22.2149
251.798,-287.07,22.2382
250.951,-288.076,22.2498
250.336,-289.403,22.2847
249.389,-290.351,22.2905
248.658,-291.502,22.3138
216.239,-255.251,19.4824
212.754,-252.967,19.2498
209.608,-251.045,19.0463
206.204,-248.683,18.8138
203.135,-246.686,18.6103
200.019,-244.593,18.401
196.92,-242.483,18.1917
193.9,-240.432,17.9882
191.833,-239.532,17.8719
190.209,-239.168,17.7964
188.898,-239.187,17.7498
187.651,-239.406,17.715
186.65,-239.935,17.7033
185.731,-240.394,17.6917
184.994,-241.088,17.6975
184.211,-241.812,17.7033
183.547,-242.692,17.7208
183.058,-243.811,17.7557
182.564,-244.928,17.7905
182.42,-246.527,17.8603
182.504,-248.45,17.9533
186.246,-255.361,18.4068
136.532,-801.274,47.3368
120.696,-789.676,46.5228
117.782,-788.097,46.4066
111.455,-785.085,46.1798
64.6998,-753.145,44.0229
61.9227,-751.576,43.9182
56.3067,-747.112,43.6333
53.5912,-745.81,43.5461
50.947,-743.494,43.4008
48.3773,-742.065,43.3078
45.7253,-741.233,43.2496
43.2884,-743.979,43.4008
6.61002,-714.559,41.6159
4.22913,-712.68,41.5054
1.86156,-711.093,41.4124
-0.619191,-709.498,41.3194
-3.08922,-707.994,41.2322
-5.54641,-706.182,41.1275
-7.99552,-704.76,41.0461
-10.429,-702.931,40.9415
-12.8625,-701.793,40.8775
-15.2118,-699.948,40.7729
