-208.534,600.854,-22.21
-205.787,599.687,-22.1402
-203.21,598.983,-22.0879
-200.515,597.888,-22.0216
-198.08,597.015,-21.9657
-195.59,595.942,-21.9029
-192.923,594.815,-21.8366
-190.479,594.342,-21.7947
-187.981,593.67,-21.7459
-185.281,592.319,-21.6726
-182.762,591.323,-21.6133
-180.311,590.508,-21.5609
-177.822,589.906,-21.5155
-175.226,588.91,-21.4562
-172.685,587.681,-21.3899
-170.35,587.113,-21.348
-167.855,585.96,-21.2852
-165.643,585.759,-21.2573
-163.138,584.49,-21.191
-160.749,583.597,-21.1386
-158.397,582.997,-21.0967
-155.999,582.195,-21.0479
-153.582,581.287,-20.9955
-151.124,580.175,-20.9362
-148.826,579.428,-20.8908
-146.558,578.768,-20.849
-144.053,577.337,-20.7792
-141.846,577.06,-20.7512
-139.455,575.997,-20.6954
-137.189,575.411,-20.657
-134.864,574.318,-20.6012
-132.683,573.8,-20.5663
-130.48,573.383,-20.5349
-128.128,572.274,-20.479
-125.965,571.731,-20.4441
-123.743,570.887,-20.3988
-121.529,570.034,-20.3534
-119.26,568.879,-20.2975
-117.042,568.421,-20.2661
-114.73,567.465,-20.2173
-112.565,566.676,-20.1754
-110.444,566.075,-20.1405
-108.242,565.279,-20.0986
-106.102,564.77,-20.0672
-103.975,563.742,-20.0184
-101.962,563.297,-19.9904
-99.6353,562.191,-19.9381
-97.3521,561.273,-19.8927
-95.3396,560.706,-19.8613
-93.299,559.934,-19.8229
-91.1183,559.179,-19.7845
-88.9911,558.712,-19.7566
-86.9198,557.926,-19.7182
-84.7949,556.736,-19.6659
-82.7819,556.231,-19.6379
-80.7301,555.422,-19.5996
-78.6444,555.014,-19.5751
-76.5212,554.302,-19.5402
-74.4526,553.575,-19.5053
-72.3902,552.841,-19.4704
-70.3591,552.297,-19.4425
-68.2956,551.448,-19.4041
-66.3227,550.884,-19.3762
-64.3084,549.915,-19.3343
-62.335,549.237,-19.3029
-60.345,548.353,-19.2645
-58.3088,547.87,-19.2401
-56.2867,547.479,-19.2192
-54.3521,546.469,-19.1773
-52.4727,545.95,-19.1528
-50.4176,545.039,-19.1145
-48.3965,544.42,-19.0865
-46.4585,543.586,-19.0516
-44.5591,543.143,-19.0307
-42.5845,542.299,-18.9958
-40.6466,541.846,-18.9749
-38.6839,540.988,-18.94
-36.7409,540.322,-18.912
-34.8159,539.849,-18.8911
-32.8824,539.169,-18.8632
-30.9014,538.385,-18.8318
-28.9428,537.894,-18.8108
-27.1088,536.988,-18.7759
-25.2997,536.476,-18.755
-23.3919,535.763,-18.7271
-21.4894,535.042,-18.6992
-19.5959,534.415,-18.6747
-17.7073,533.781,-18.6503
-15.7797,533.241,-18.6294
-13.8508,532.495,-18.6014
-5.47992,532.147,-18.584
2.87501,531.368,-18.5561
4.72536,530.855,-18.5386
6.56722,529.936,-18.5072
8.35813,529.111,-18.4793
10.1454,528.38,-18.4549
12.0268,527.941,-18.4409
13.8866,526.796,-18.4025
15.6926,525.645,-18.3641
28.5856,606.156,-21.191
46.6369,684.094,-23.9445
70.5004,759.972,-26.6527
73.0858,759.025,-26.6283
78.3815,757.19,-26.5829
80.8965,755.719,-26.5411
247.017,216.4,-11.468
234.715,167.451,-10.0685
233.844,165.571,-10.0057
233.493,164.162,-9.9673
224.02,98.0817,-8.53991
216.686,86.8878,-8.15252
215.866,85.7073,-8.11064
215.785,84.8259,-8.09668
215.563,68.7535,-7.90125
211.206,62.522,-7.69185
210.272,61.448,-7.64997
210.096,60.6212,-7.63601
209.532,59.6867,-7.60809
209.45,58.8738,-7.59762
209.366,58.0622,-7.58715
209.171,57.2621,-7.57319
209.457,56.5942,-7.57668
209.47,55.7747,-7.5697
209.286,54.9051,-7.55574
210.144,54.3861,-7.58017
211.195,53.9114,-7.61158
211.672,53.247,-7.62205
211.275,52.3635,-7.60111
208.607,49.3702,-7.48594
207.889,48.4921,-7.45453
207.278,47.5872,-7.42661
207.248,46.8194,-7.41963
207.32,46.0378,-7.41614
207.195,45.2137,-7.40567
207.254,44.4692,-7.40218
207.799,43.828,-7.41614
207.712,33.3445,-7.34634
207.827,32.6192,-7.34634
207.257,31.0672,-7.31842
-193.899,593.235,-21.7947
-191.346,592.594,-21.7459
-188.738,591.751,-21.69
-186.152,590.579,-21.6237
-183.814,590.16,-21.5853
-181.224,589.079,-21.5225
-178.615,587.891,-21.4562
-176.195,587.473,-21.4178
-173.637,586.566,-21.362
-171.252,586.018,-21.3201
-168.541,584.307,-21.2363
-166.333,584.109,-21.2084
-163.857,582.94,-21.1456
-161.447,582.16,-21.0967
-159.018,581.274,-21.0444
-156.572,580.282,-20.9886
-154.211,579.569,-20.9432
-151.756,578.46,-20.8839
-149.411,577.729,-20.8385
-147.072,576.988,-20.7931
-144.692,576.044,-20.7408
-142.417,575.478,-20.7024
-140.028,574.418,-20.6465
-137.739,573.944,-20.6116
-135.225,572.488,-20.5418
-132.986,571.473,-20.4895
-130.979,571.424,-20.472
-128.494,569.939,-20.4022
-82.7524,553.709,-19.5507
-80.7374,553.098,-19.5193
-78.6994,552.281,-19.4809
-76.6816,551.556,-19.446
-74.8445,552.11,-19.4565
-70.6445,549.943,-19.3622
-68.6005,549.195,-19.3273
-66.5628,548.439,-19.2924
-64.5309,547.675,-19.2575
-62.4257,546.209,-19.1982
-60.4749,546.026,-19.1843
-58.4725,545.34,-19.1528
-56.4448,544.348,-19.111
-54.4747,543.845,-19.0865
-52.5939,543.227,-19.0586
-50.7364,542.802,-19.0377
-48.8262,542.274,-19.0132
-46.8854,541.342,-18.9749
-44.8985,540.909,-18.9539
-42.8839,540.07,-18.919
-40.9925,539.515,-18.8946
-39.0982,538.854,-18.8667
-37.1013,537.994,-18.8318
-35.1173,537.225,-18.8004
-33.2331,536.444,-18.7689
-31.3782,536.055,-18.7515
-29.515,535.46,-18.7271
-27.6408,534.56,-18.6922
-25.7363,533.854,-18.6643
-23.8324,533.042,-18.6328
-22.0015,532.721,-18.6189
-20.1697,532.293,-18.6014
-18.2667,531.062,-18.5561
-16.4004,530.723,-18.5421
-8.05004,530.116,-18.5142
0.277234,529.477,-18.4898
2.07611,528.674,-18.4618
3.87025,527.964,-18.4374
21.3651,605.754,-21.1665
23.4305,605.777,-21.17
25.4878,605.594,-21.1665
30.6053,625.77,-21.8785
32.8493,625.756,-21.882
52.1566,679.386,-23.7945
271.887,332.536,65.4754
270.721,328.762,64.9179
272.309,328.347,65.0234
274.496,328.585,65.2645
277.007,329.189,65.5809
278.573,328.772,65.6864
280.588,328.875,65.8974
281.062,327.169,65.7467
277.905,321.275,64.7521
278.505,319.707,64.6316
279.62,318.733,64.6316
286.229,323.978,65.8974
291.235,327.335,66.7865
293.101,327.126,66.9522
283.704,312.17,64.3
279.947,305.83,63.2
281.857,305.82,63.3959
287.2,309.497,64.3603
281.664,301.414,62.8835
285.695,303.597,63.5466
287.161,303.028,63.637
288.49,302.31,63.6973
292.668,304.606,64.3905
294.184,304.105,64.4959
308.971,317.168,67.4947
307.031,312.982,66.8317
301.2,304.85,65.3247
286.46,287.863,61.9041
286.508,285.859,61.6931
311.478,308.556,66.8317
308.413,303.5,65.9577
310.195,303.236,66.1234
311.678,302.564,66.2138
308.461,297.358,65.3097
329.751,315.723,69.5893
293.357,278.97,61.7082
315.101,297.56,66.0631
311.09,291.724,65.0083
310.949,289.559,64.7672
345.636,319.614,71.7593
330.584,303.562,68.4139
332.445,303.139,68.5797
325.048,294.374,66.8467
331.561,298.224,67.9769
331.936,296.473,67.8413
333.487,295.771,67.9468
343.346,302.381,69.74
330.855,289.336,66.9974
325.842,282.901,65.7768
328.949,283.54,66.1988
295.494,253.001,59.2971
280.065,238.186,56.0422
280.895,237.207,56.0422
305.507,256.169,60.7739
333.826,277.936,66.2138
300.324,246.47,59.2217
329.102,268.122,64.7069
300.556,243.212,58.9354
301.9,242.647,59.0409
325.099,259.384,63.3959
325.56,257.851,63.3055
327.446,257.536,63.5014
305.181,238.348,59.0258
306.5,237.618,59.1163
306.878,236.158,59.0258
308.995,236.159,59.282
262.531,199.272,50.2405
262.751,197.997,50.1501
308.323,230.655,58.6943
263.395,195.65,50.0145
267.083,196.983,50.5871
316.425,231.673,59.7793
267.012,194.067,50.3159
345.613,249.356,64.9631
346.241,247.975,64.9179
305.074,215.286,56.9162
305.499,213.993,56.8559
306.163,212.868,56.8408
307.293,212.106,56.9162
324.719,219.191,59.719
291.217,195.137,53.4352
289.904,192.831,53.0735
292.274,193.012,53.39
329.62,216.108,60.0807
284.549,185.142,51.7474
332.031,212.751,60.1108
335.358,213.235,60.578
266.874,168.385,48.1007
267.544,167.505,48.1158
525.128,301.657,92.3136
521.17,297.029,91.4396
513.919,288.162,89.8121
511.379,284.396,89.1943
302.799,167.016,52.7119
302.845,165.7,52.6215
303.929,164.951,52.7119
303.792,163.541,52.5913
304.783,162.739,52.6667
308.145,163.154,53.1489
305.824,160.561,52.6516
306.004,159.363,52.5913
309.517,159.89,53.1037
440.286,202.928,73.8991
443.491,202.578,74.321
440.881,199.482,73.7635
1078.19,478.688,179.82
1078.04,474.125,179.519
503.519,187.207,81.8857
504.896,185.765,82.0063
507.492,184.712,82.3227
529.899,190.775,85.8489
506.891,180.546,82.0214
505.358,178.064,81.6748
505.323,176.071,81.5693
855.78,294.836,137.973
243.117,82.811,39.1496
855.019,284.758,137.37
854.738,281.519,137.174
854.587,278.167,136.994
837.694,263.16,133.844
496.793,154.258,79.2938
449.953,138.08,71.7442
451.107,136.67,71.8497
453.961,135.763,72.2264
848.658,250.579,134.884
850.667,247.947,135.065
855.568,243.069,135.577
504.189,141.436,79.8213
468.833,129.843,74.1553
467.662,127.762,73.8991
864.525,232.943,136.481
866.459,230.304,136.662
551.479,144.575,86.9038
871.185,225.142,137.159
873.115,222.392,137.34
875.228,219.68,137.551
537.674,131.021,84.3571
521.102,125.106,81.6898
521.333,123.286,81.6597
521.172,121.376,81.5693
507.341,116.243,79.3391
508.525,114.601,79.4596
240.896,53.4274,37.6126
240.497,52.4808,37.5222
240.863,51.7245,37.5523
500.907,104.006,77.9828
517.927,105.656,80.5747
504.626,101.109,78.45
505.46,99.4422,78.5253
505.019,97.5714,78.4048
504.572,95.7046,78.2842
566.512,105.457,87.838
507.351,92.6587,78.6157
390.898,69.9815,60.5328
555.113,97.3819,85.9092
554.67,95.3097,85.7886
557.242,93.7503,86.1352
554.151,91.2425,85.6078
571.742,92.09,88.2751
498.226,78.5102,76.8828
498.783,76.8593,76.928
502.855,75.7355,77.5157
549.567,80.859,84.6735
501.31,71.9719,77.1992
358.913,50.2503,55.2435
556.554,75.9417,85.6229
563.774,74.9231,86.6928
561.477,72.674,86.301
536.219,67.5501,82.383
515.943,63.167,79.2336
516.259,61.3774,79.2486
527.273,60.8211,80.9062
537.306,60.0786,82.4132
539.089,56.4703,82.6241
535.138,54.3101,81.9912
537.081,52.7559,82.2625
511.969,48.4855,78.3897
511.643,46.6532,78.3143
533.628,44.9038,81.6296
528.26,42.642,80.7857
540.23,41.7581,82.594
543.823,40.1267,83.1214
631.135,44.3546,96.4425
629.123,41.8966,96.111
618.184,32.7222,94.363
615.925,30.447,94.0013
613.062,28.2143,93.5493
610.685,26.0224,93.1725
608.107,23.7332,92.7657
506.527,17.9539,77.2595
603.023,19.2668,91.967
600.814,17.0971,91.6204
598.3,14.9356,91.2286
595.582,12.7877,90.8067
593.447,10.7213,90.4752
591.207,8.66813,90.1286
588.86,6.62927,89.7669
586.507,4.60648,89.4052
584.147,2.59979,89.0436
581.977,0.609421,88.7121
579.702,-1.46711,88.3655
577.518,-3.52789,88.034
575.031,-5.5201,87.6572
572.636,-7.49621,87.2956
570.531,-9.41083,86.9791
568.717,-11.3171,86.7079
567.19,-13.3171,86.4818
566.151,-15.3196,86.3311
565.208,-17.17,86.1955
564.555,-19.0241,86.1051
563.694,-20.9653,85.9845
563.025,-22.9087,85.8941
561.954,-24.8302,85.7434
561.173,-26.7588,85.638
560.289,-28.6281,85.5174
559.596,-30.5026,85.427
558.595,-32.4529,85.2914
558.08,-34.427,85.2311
450.726,-29.3841,68.8509
449.733,-30.8963,68.7153
449.326,-32.4446,68.6701
449.112,-34.0054,68.655
449.486,-35.5727,68.7304
552.713,-45.6355,84.5379
551.865,-47.4571,84.4324
551.11,-49.2822,84.342
550.245,-51.1415,84.2365
549.375,-52.9955,84.131
356.586,-35.6234,54.6257
356.266,-36.8165,54.5955
356.721,-38.154,54.6859
356.583,-39.4301,54.6859
356.639,-40.6969,54.7161
358.066,-42.1264,54.9572
359.302,-43.4485,55.1681
188.851,-23.4557,29.0081
188.474,-24.0771,28.9629
187.114,-24.5676,28.767
187.908,-26.0744,28.9177
198.876,-28.3042,30.6205
198.678,-28.984,30.6054
198.869,-29.7211,30.6506
199.252,-30.4899,30.726
554.573,-86.7447,85.5626
556.528,-88.9421,85.9092
192.004,-31.3902,29.6561
191.208,-31.9629,29.5506
190.493,-33.2121,29.4753
188.916,-33.617,29.2492
188.506,-34.2233,29.204
188.485,-34.8826,29.2191
187.977,-35.4506,29.1588
186.975,-35.9549,29.0232
186.651,-36.5857,28.993
185.553,-37.0434,28.8423
184.551,-37.5137,28.7067
189.065,-39.1191,29.43
188.637,-39.7177,29.3848
188.501,-40.3595,29.3848
188.169,-40.9588,29.3547
582.512,-128.926,90.9423
582.83,-131.133,91.0628
596.438,-136.384,93.2629
595.766,-138.42,93.2328
596.338,-140.748,93.3986
596.323,-142.944,93.4739
597.646,-145.469,93.7602
598.574,-147.91,93.9863
353.252,-88.5996,55.5147
352.078,-89.6127,55.3791
351.667,-90.8164,55.364
352.209,-92.2689,55.4997
609.292,-161.835,96.0959
211.44,-56.9321,33.3782
211.812,-57.8261,33.4686
209.989,-58.1168,33.2124
208.162,-58.4137,32.9562
185.321,-52.7202,29.3698
185.041,-53.3394,29.3547
192.066,-56.0912,30.5
191.395,-56.6211,30.4246
191.291,-57.3172,30.4397
182.57,-56.0962,29.1136
207.299,-64.4674,33.0918
185.107,-58.2576,29.5807
184.903,-58.9034,29.5807
184.037,-59.3361,29.4753
184.111,-60.0701,29.5205
179.113,-59.1319,28.7519
178.999,-59.788,28.767
178.883,-60.4441,28.7821
176.613,-60.3648,28.4505
175.186,-60.561,28.2546
176.467,-61.6942,28.4958
178.022,-62.9359,28.7821
177.993,-63.6079,28.8122
184.098,-66.497,29.8369
179.958,-65.7308,29.204
179.537,-66.3057,29.1739
177.174,-66.1369,28.8273
181.844,-68.6044,29.6259
177.447,-67.6539,28.9478
176.602,-68.7476,28.8876
181.01,-72.6554,29.7314
181.043,-73.3666,29.7766
666.648,-272.733,109.794
664.389,-274.588,109.583
180.903,-75.5251,29.8821
660.61,-278.509,109.281
658.724,-280.426,109.131
177.734,-76.4158,29.4903
178.457,-77.4843,29.6561
178.645,-78.2896,29.7314
650.133,-287.557,108.362
648.674,-289.623,108.287
350.057,-157.763,58.5286
185.82,-84.5266,31.1178
184.626,-84.7622,30.9671
183.985,-85.2078,30.9068
179.671,-83.9346,30.2287
177.32,-83.5917,29.8821
176.402,-83.9129,29.7766
175.299,-84.1585,29.641
175.619,-85.0868,29.7465
174.611,-85.352,29.6259
175.464,-86.5294,29.8218
174.719,-86.9212,29.7465
174.237,-87.4419,29.7164
174.644,-88.3915,29.8369
175.223,-89.4348,29.9876
174.918,-90.0306,29.9876
177.681,-92.2193,30.515
178.051,-93.2213,30.6356
177.541,-93.7654,30.6054
176.777,-94.1522,30.5301
175.663,-94.3477,30.3945
176.115,-95.3841,30.5301
176.041,-96.1404,30.5753
177.792,-97.8833,30.937
176.939,-98.1999,30.8465
425.512,-240.057,74.4717
594.355,-338.121,104.233
175.962,-100.937,30.9219
175.959,-101.734,30.9822
176.893,-103.078,31.2082
176.703,-103.795,31.2383
177.36,-105.016,31.4192
177.163,-105.736,31.4493
175.606,-105.64,31.2383
174.391,-105.74,31.0876
174.274,-106.503,31.1329
409.122,-253.963,73.4018
169.965,-106.329,30.5602
170.93,-107.766,30.8013
170.479,-108.294,30.7863
169.61,-108.554,30.6958
169.406,-109.237,30.726
177.074,-115.037,32.1877
176.92,-115.817,32.2329
177.01,-116.761,32.3233
321.504,-213.688,58.845
320.756,-214.809,58.845
320.169,-216.038,58.8752
319.903,-217.488,58.9656
316.206,-216.592,58.4231
315.204,-217.526,58.3779
315.717,-219.388,58.6039
318.499,-224.551,59.4026
472.469,-348.207,89.4655
468.632,-347.91,88.9682
409.276,-314.957,78.7212
191.768,-148.589,36.9797
191.17,-149.197,36.9646
398.926,-315.845,77.5609
395.271,-315.202,77.0636
403.437,-326.347,79.0979
401.864,-327.344,79.0075
401.588,-329.399,79.1733
173.009,-142.922,34.207
172.053,-143.146,34.1165
171.489,-143.667,34.1015
171.15,-144.377,34.1316
171.11,-145.343,34.222
462.325,-401.044,93.2931
461.667,-403.306,93.4438
460.702,-405.307,93.5342
460.542,-408.027,93.7904
459.631,-410.093,93.8958
459.006,-412.421,94.0616
458.297,-414.684,94.2123
457.65,-417.014,94.3781
457.066,-419.411,94.5589
456.544,-421.729,94.7397
455.939,-423.982,94.9055
190.211,-178.121,39.7223
189.444,-178.648,39.6921
189.178,-179.648,39.7675
452.19,-432.424,95.3726
452.249,-435.361,95.6891
452.578,-438.578,96.0658
451.893,-440.984,96.2466
451.056,-443.252,96.3973
364.061,-362.792,78.3445
449.469,-450.883,97.0453
448.041,-452.442,97.0604
446.112,-453.65,96.985
364.13,-372.877,79.4445
162.831,-167.912,35.6536
161.97,-168.194,35.5933
165.891,-173.474,36.5879
165.421,-174.195,36.618
442.388,-469.04,98.281
441.803,-471.625,98.507
441.231,-474.323,98.7481
441.317,-477.748,99.1399
441.827,-481.578,99.6221
440.918,-483.883,99.7879
440.221,-486.519,100.014
325.537,-362.307,74.2457
439.292,-492.271,100.571
438.335,-494.577,100.737
436.345,-495.807,100.677
436.173,-499.114,101.039
436.654,-503.021,101.536
436.145,-505.814,101.807
435.213,-508.31,102.003
434.78,-511.408,102.32
434.14,-514.282,102.591
433.422,-517.082,102.847
432.482,-519.542,103.043
431.656,-522.154,103.269
431.131,-525.148,103.57
430.403,-527.915,103.826
429.615,-530.72,104.083
428.937,-533.681,104.369
427.935,-536.256,104.58
427.227,-539.219,104.866
426.489,-542.069,105.137
425.859,-545.075,105.439
424.984,-547.886,105.695
424.275,-550.933,105.996
423.43,-553.824,106.268
422.809,-557.031,106.599
422.042,-559.967,106.885
421.259,-562.904,107.172
284.317,-382.624,72.6634
283.248,-383.907,72.7237
281.497,-384.335,72.6182
278.41,-382.917,72.1661
277.881,-385.009,72.3771
276.363,-385.735,72.3319
275.335,-387.076,72.4072
405.635,-574.386,107.187
402.947,-574.827,107.006
299.727,-467.681,84.6735
297.391,-467.531,84.4626
296.367,-469.35,84.6133
294.756,-470.247,84.5982
293.27,-471.524,84.6434
249.275,-407.019,72.7538
395.502,-650.743,116.078
394.453,-654.151,116.439
287.921,-481.272,85.4873
392.703,-661.65,117.283
284.566,-490.706,86.4668
277.732,-482.894,84.9146
280.313,-491.441,86.2407
278.98,-492.995,86.3462
165.073,-294.037,51.4009
164.046,-294.612,51.4009
263.522,-477.173,83.0913
260.709,-475.899,82.7145
250.261,-460.541,79.8966
252.627,-468.591,81.1474
251.118,-469.513,81.1624
250.311,-471.959,81.4337
251.055,-477.379,82.2173
249.57,-478.603,82.2775
243.221,-470.427,80.7254
240.852,-469.756,80.4692
239.924,-471.895,80.6953
242.858,-481.822,82.2474
406.211,-819.923,139.48
285.694,-618.865,103.902
389.584,-851.71,142.765
387.084,-853.717,142.886
384.656,-855.898,143.036
382.108,-858.229,143.202
379.549,-860.552,143.368
376.899,-862.687,143.503
374.317,-864.996,143.669
371.685,-867.206,143.82
369.196,-869.772,144.031
366.388,-871.602,144.121
273.132,-688.975,112.973
148.269,-377.756,61.8588
147.523,-379.746,62.1
146.303,-380.536,62.1452
144.938,-380.952,62.1301
144.06,-382.658,62.326
142.653,-382.763,62.2657
140.253,-380.173,61.7684
140.247,-384.282,62.3561
138.972,-384.955,62.3863
137.993,-386.462,62.552
135.03,-382.374,61.8136
143.704,-411.39,66.4248
132.747,-384.219,61.9643
131.183,-383.92,61.8438
129.654,-383.709,61.7383
127.437,-381.533,61.3164
126.941,-384.51,61.7232
125.844,-385.703,61.8438
119.482,-384.202,61.3314
117.758,-383.493,61.1506
116.543,-384.071,61.1807
115.411,-384.929,61.2561
114.516,-386.846,61.4972
112.166,-383.827,60.9547
110.573,-383.466,60.8341
109.092,-383.479,60.7739
107.92,-384.324,60.8492
114.168,-417.471,65.9727
112.257,-416.044,65.6864
110.703,-416.051,65.6261
109.802,-418.539,65.9577
129.429,-500.463,78.7966
127.095,-498.613,78.4349
123.952,-493.29,77.5308
121.393,-490.159,76.9732
119.814,-490.751,77.0033
118.532,-492.587,77.2294
116.746,-492.912,77.2143
115.7,-496.407,77.6965
113.945,-496.712,77.6814
112.645,-499.035,77.9828
108.996,-490.836,76.6417
107.746,-493.338,76.9732
106.479,-495.838,77.3047
105.483,-499.689,77.8472
104.529,-503.423,78.3746
102.206,-500.571,77.8773
100.201,-499.867,77.7116
98.45,-500.416,77.7417
97.1089,-502.39,77.9979
96.475,-508.148,78.8418
94.8651,-509.859,79.0527
94.7684,-519.929,80.5597
94.3266,-527.945,81.7501
91.8182,-524.473,81.1624
90.0036,-524.888,81.1775
88.2691,-525.784,81.2679
86.2545,-524.715,81.0569
101.899,-633.345,97.7837
99.5955,-633.111,97.6933
130.043,-864.975,133.332
122.469,-876.962,134.974
120.726,-1081.41,165.866
96.5548,-1065.08,163.018
461.562,689.603,126.49
441.524,654.832,120.387
443.973,653.532,120.433
446.81,652.794,120.583
457.338,658.023,122.151
459.404,656.219,122.105
461.578,654.571,122.09
462.054,645.867,121.05
316.878,439.766,82.6241
313.426,428.713,80.9515
311.876,420.401,79.7911
309.968,414.796,78.9322
271.337,336.632,-5.0336
270.178,332.81,-4.99053
271.275,331.788,-4.98937
270.779,328.832,-4.9591
269.691,325.191,-4.91836
269.314,322.382,-4.89042
268.341,318.891,-4.852
267.261,313.254,-4.7938
265.458,309.005,-4.74258
265.331,306.739,-4.72162
264.561,303.7,-4.68903
264.3,301.271,-4.66575
263.364,298.098,-4.63082
262.675,295.235,-4.60056
261.541,287.783,-4.52722
260.341,284.411,-4.4888
259.478,281.538,-4.45737
259.074,279.188,-4.43409
258.613,276.747,-4.40964
257.933,274.095,-4.3817
257.238,271.451,-4.35377
257.493,269.828,-4.34212
250.061,237.797,-4.01734
249.435,235.55,-3.99406
248.797,233.31,-3.97077
248.354,228.054,-3.92537
247.671,225.838,-3.90209
246.956,223.651,-3.87881
246.229,221.472,-3.85553
245.533,216.238,-3.80896
244.781,214.063,-3.78568
239.955,188.724,-3.55402
238.705,186.43,-3.52608
238.58,184.962,-3.51444
235.266,168.496,-3.36893
234.223,166.515,-3.34565
233.741,164.947,-3.33051
233.737,162.512,-3.31422
233.548,161.204,-3.30374
232.226,156.756,-3.26183
230.799,151.319,-3.21294
230.656,150.076,-3.20363
230.086,148.565,-3.18849
227.697,133.963,-3.07557
227.559,132.815,-3.06743
226.29,131.018,-3.04414
226.215,129.948,-3.03716
225.874,128.732,-3.02668
225.712,127.598,-3.01853
225.11,126.222,-3.00456
225.724,125.533,-3.00689
225.548,124.406,-2.99874
224.807,122.01,-2.97779
225.045,121.149,-2.97546
222.538,112.998,-2.90561
222.038,111.771,-2.89397
221.801,110.682,-2.88582
219.179,98.2274,-2.79619
218.881,97.1777,-2.78804
219.311,96.4533,-2.7892
218.988,95.4458,-2.78105
218.477,94.3623,-2.77058
218.161,93.3238,-2.76243
218.117,92.4057,-2.75777
218.167,88.899,-2.74264
217.726,87.8567,-2.73333
217.188,86.7812,-2.72285
217.304,85.949,-2.72052
216.296,83.0282,-2.69724
215.286,80.0428,-2.67396
215.557,79.3096,-2.67396
215.833,78.5567,-2.67396
215.007,74.9154,-2.65067
214.322,73.8387,-2.63903
213.821,72.8322,-2.62972
213.6,71.9258,-2.6239
213.553,71.1223,-2.62041
213.313,70.2574,-2.61459
212.891,69.2957,-2.60644
212.656,68.3991,-2.60062
212.792,67.6446,-2.59945
212.735,66.8301,-2.59596
212.573,66.0057,-2.59131
212.408,65.1831,-2.58665
211.97,64.2197,-2.5785
212.39,63.5182,-2.58083
212.611,62.7764,-2.58083
210.752,58.3675,-2.5459
210.279,57.447,-2.53776
209.61,56.4785,-2.52728
209.607,55.7135,-2.52495
209.312,54.873,-2.51913
211.842,50.0969,-2.53426
211.427,49.2396,-2.52728
210.92,48.3265,-2.51913
209.14,47.1318,-2.49585
208.421,46.2249,-2.48537
208.186,45.43,-2.48071
207.945,44.6554,-2.47606
207.7,43.8829,-2.4714
207.559,43.0967,-2.46791
207.904,42.4119,-2.47024
209.619,42.0002,-2.48886
209.765,41.2682,-2.48886
209.904,40.5541,-2.48886
210.041,39.8395,-2.48886
204.48,30.7969,-2.40738
203.99,30.0135,-2.40039
203.497,27.0438,-2.38991
203.092,26.2869,-2.38409
203.081,25.5831,-2.38293
202.772,24.8254,-2.37827
202.758,24.1057,-2.37711
202.543,23.3634,-2.37362
202.425,22.634,-2.37129
202.005,21.8735,-2.36547
201.782,21.137,-2.36198
201.65,20.4651,-2.35965
201.715,19.8139,-2.35965
201.783,19.1097,-2.35965
201.65,18.387,-2.35732
199.469,11.2568,-2.32589
199.907,10.5816,-2.33054
199.543,9.86401,-2.32589
198.876,9.15265,-2.31774
199.106,8.48427,-2.32007
198.835,7.76012,-2.31658
198.462,7.03448,-2.31192
198.685,6.34807,-2.31425
198.606,5.65163,-2.31308
198.525,4.95585,-2.31192
198.141,4.25426,-2.30726
197.854,3.57447,-2.30377
197.365,2.89372,-2.29795
197.374,2.222,-2.29795
197.481,1.55103,-2.29911
197.185,0.877584,-2.29562
196.787,0.206066,-2.29097
196.886,-0.498281,-2.29213
196.683,-1.20148,-2.2898
196.778,-1.889,-2.29097
196.57,-2.57324,-2.28864
196.36,-3.23893,-2.28631
196.448,-3.90919,-2.28747
196.732,-4.61908,-2.29097
197.714,-5.35,-2.30261
196.096,-5.95704,-2.28398
195.676,-6.5938,-2.27932
195.651,-7.27681,-2.27932
195.125,-7.93938,-2.2735
195.096,-8.62044,-2.2735
195.065,-9.30142,-2.2735
194.733,-9.94993,-2.27001
194.598,-10.6072,-2.26885
194.259,-11.286,-2.26535
194.218,-11.9809,-2.26535
193.875,-12.6393,-2.26186
193.83,-13.316,-2.26186
193.583,-13.9781,-2.25953
193.633,-14.6613,-2.2607
193.582,-15.3202,-2.2607
192.93,-15.9296,-2.25371
193.174,-16.6118,-2.25721
192.917,-17.2513,-2.25488
193.154,-17.9524,-2.25837
192.891,-18.6073,-2.25604
192.827,-19.2637,-2.25604
192.76,-19.9198,-2.25604
189.417,-36.4244,-2.24556
188.612,-40.3833,-2.24556
188.278,-40.9824,-2.24324
187.353,-41.4665,-2.23392
187.695,-42.23,-2.23974
187.254,-42.8181,-2.23625
187.103,-43.4715,-2.23625
187.048,-44.1473,-2.23742
186.795,-44.7766,-2.23625
186.541,-45.4047,-2.23509
186.381,-46.0556,-2.23509
186.122,-46.6816,-2.23392
185.764,-47.2817,-2.2316
185.889,-48.0048,-2.23509
185.817,-48.6787,-2.23625
185.457,-49.2595,-2.23392
185.384,-49.9164,-2.23509
185.402,-50.6159,-2.23742
185.128,-51.2361,-2.23625
185.039,-51.9252,-2.23742
184.66,-52.5321,-2.23509
184.764,-53.2595,-2.23858
184.673,-53.9322,-2.23974
185.155,-54.775,-2.24789
184.771,-55.3636,-2.24556
186.341,-60.0788,-2.27932
186.13,-60.7289,-2.27932
186.677,-61.629,-2.28864
186.816,-66.7611,-2.30959
