17.9616,530.273,18.5281
30.8714,500.443,17.5091
32.0508,371.192,13.0105
33.3407,371.379,13.021
63.1963,412.028,14.5566
69.9182,416.92,14.7625
77.567,418.107,14.8497
77.0944,407.621,14.4868
79.5531,405.111,14.417
159.766,771.144,27.5008
158.985,693.886,24.8589
67.4995,285.654,10.25
68.3314,284.84,10.229
93.3435,366.468,13.206
94.3721,365.173,13.1711
95.5449,364.454,13.1571
96.7908,364.022,13.1536
98.191,364.165,13.1711
79.9187,263.374,9.61132
80.6614,262.52,9.59038
81.5909,262.442,9.59736
213.476,611.303,22.6114
216.207,605.675,22.4578
218.2,604.748,22.4508
219.866,602.442,22.395
221.45,599.944,22.3322
222.967,598.102,22.2903
224.193,595.509,22.2205
125.478,329.716,12.3195
126.37,328.519,12.2916
127.371,327.703,12.2776
128.697,327.721,12.2951
222.198,560.066,21.0409
253.695,574.932,21.9448
88.8724,170.287,6.70768
89.3732,169.799,6.7007
90.059,169.662,6.70768
90.8394,169.699,6.72164
272.212,504.497,20.0184
273.262,502.45,19.973
274.77,500.943,19.952
94.0896,170.092,6.78795
93.9039,168.366,6.73211
93.9032,166.992,6.69023
93.4012,164.75,6.61345
94.2237,164.857,6.6309
93.5229,162.379,6.54366
94.3618,162.586,6.5646
94.842,162.075,6.55762
97.1479,164.661,6.67627
99.7872,167.861,6.81936
288.603,481.838,19.6135
289.87,480.143,19.5856
291.076,478.36,19.5542
292.379,476.745,19.5298
293.936,475.551,19.5228
296.393,472.491,19.4774
299.055,473.058,19.5437
306.021,480.356,19.8892
313.796,488.788,20.2836
321.309,496.668,20.657
306.043,462.468,19.3657
99.8405,149.761,6.2854
101.143,150.573,6.33426
102.284,151.13,6.37265
102.529,150.359,6.3552
103.563,150.741,6.38661
104.858,151.548,6.43547
105.303,151.117,6.43198
105.671,150.494,6.42151
106.728,150.849,6.45292
317.779,442.726,19.0307
109.245,151.138,6.51225
109.746,150.775,6.51225
109.68,149.585,6.47735
109.905,148.799,6.4599
113.466,152.504,6.63788
113.818,151.867,6.62741
114.347,151.469,6.62741
115.057,151.307,6.63788
115.922,151.401,6.65882
116.607,151.253,6.66929
351.893,453.167,20.0358
353.103,451.464,20.0149
354.143,449.632,19.9869
355.05,447.641,19.952
113.015,141.496,6.32379
113.736,140.403,6.30983
114.289,140.082,6.31332
114.841,139.76,6.31681
116.475,140.744,6.37963
113.626,136.354,6.19815
114.282,136.196,6.20862
114.692,135.72,6.20513
114.194,134.177,6.15278
115.117,134.309,6.17721
115.52,133.831,6.17372
116.696,134.267,6.21211
116.033,132.59,6.15278
117.354,133.159,6.19815
117.221,132.076,6.16674
117.748,131.74,6.17023
117.672,130.734,6.14231
118.117,130.333,6.14231
118.829,130.226,6.15627
119.621,130.178,6.17372
120.414,130.126,6.19117
120.459,129.267,6.17023
438.638,467.429,22.3845
120.306,127.354,6.11788
120.728,126.954,6.11788
121.585,126.965,6.13882
121.542,126.036,6.11439
122.121,125.755,6.12137
145.477,148.764,7.26608
146.614,148.909,7.29748
148.034,149.332,7.34285
127.655,127.878,6.30983
127.889,127.221,6.29936
128.25,126.714,6.29587
129.251,126.837,6.32379
130.254,126.955,6.35171
154.843,148.827,7.4999
131.081,125.089,6.32728
157.269,149.035,7.56621
158.444,149.101,7.59762
125.437,117.238,5.99573
125.469,116.471,5.97828
124.616,114.891,5.91895
124.343,113.859,5.88755
124.961,113.626,5.89801
124.986,112.854,5.88057
125.528,112.551,5.88755
125.846,112.046,5.88406
126.741,112.091,5.90848
128.388,112.792,5.96781
127.134,110.886,5.89104
127.605,110.496,5.89453
127.914,109.985,5.89104
128.829,109.992,5.91546
129.889,110.134,5.94687
156.866,132.094,7.16138
157.633,131.802,7.17534
158.63,131.698,7.19977
159.629,131.588,7.2242
160.706,131.536,7.25212
161.994,131.696,7.29051
130.862,105.667,5.87359
130.762,104.835,5.85265
131.674,104.814,5.87708
130.471,103.114,5.80728
130.988,102.781,5.81426
132.607,103.306,5.8701
132.809,102.72,5.86312
133.158,102.268,5.86312
133.425,101.753,5.85963
133.709,101.215,5.85614
133.99,100.676,5.85265
134.261,100.148,5.84916
133.967,99.2028,5.82124
134.465,98.8647,5.82822
133.913,97.7583,5.78983
133.687,96.8797,5.7654
134.592,96.821,5.78983
134.929,96.3506,5.78983
136.08,96.457,5.82473
136.734,96.2233,5.83869
136.979,95.7002,5.8352
137.23,95.1645,5.83171
137.562,94.6849,5.83171
137.891,94.2041,5.83171
138.302,93.7783,5.8352
138.936,93.5546,5.84916
139.154,93.0499,5.84567
139.561,92.6189,5.84916
139.717,92.0212,5.84218
140.129,91.5754,5.84567
140.204,90.9103,5.8352
140.184,90.204,5.82124
140.498,89.7142,5.82124
140.81,89.2232,5.82124
141.121,88.7311,5.82124
141.337,88.1974,5.81775
141.637,87.7159,5.81775
141.95,87.2086,5.81775
142.261,86.7001,5.81775
142.641,86.2672,5.82124
142.933,85.7812,5.82124
142.974,85.1284,5.81077
143.357,84.6796,5.81426
143.816,84.2923,5.82124
144.016,83.7521,5.81775
144.221,83.1989,5.81426
144.511,82.695,5.81426
144.885,82.2394,5.81775
145.258,81.7822,5.82124
145.543,81.2746,5.82124
145.826,80.7661,5.82124
146.019,80.2084,5.81775
146.386,79.7461,5.82124
146.664,79.2346,5.82124
147.204,78.8638,5.83171
147.648,78.4561,5.83869
148.179,78.0929,5.84916
148.539,77.6215,5.85265
148.898,77.1485,5.85614
149.16,76.6413,5.85614
149.509,76.1786,5.85963
149.691,75.5981,5.85614
149.961,75.062,5.85614
150.305,74.5957,5.85963
150.558,74.0837,5.85963
149.378,72.8567,5.80379
148.822,71.9434,5.77238
148.976,71.3933,5.76889
149.218,70.8858,5.76889
149.374,70.322,5.7654
149.619,69.8001,5.7654
149.861,69.2774,5.7654
150.193,68.7955,5.76889
150.529,68.299,5.77238
150.955,67.8419,5.77936
151.094,67.2871,5.77587
151.322,66.7725,5.77587
151.554,66.2439,5.77587
151.968,65.7939,5.78285
152.288,65.3024,5.78634
152.515,64.7704,5.78634
152.735,64.2509,5.78634
153.045,63.7692,5.78983
153.457,63.2974,5.79681
153.775,62.7857,5.8003
153.993,62.2486,5.8003
154.302,61.7478,5.80379
154.605,61.2591,5.80728
154.998,60.8055,5.81426
155.396,60.3365,5.82124
155.605,59.7937,5.82124
155.813,59.2502,5.82124
156.113,58.7411,5.82473
156.41,58.2307,5.82822
156.707,57.7189,5.83171
156.902,57.1852,5.83171
157.19,56.6848,5.8352
157.486,56.1556,5.83869
157.686,55.5917,5.83869
157.973,55.0739,5.84218
158.164,54.5221,5.84218
158.543,54.0342,5.84916
158.731,53.4804,5.84916
159.101,53.0031,5.85614
159.376,52.4926,5.85963
159.648,51.9808,5.86312
159.92,51.4677,5.86661
160.198,50.9255,5.8701
160.474,50.3819,5.87359
160.84,49.8807,5.88057
161.109,49.3482,5.88406
161.376,48.8145,5.88755
161.641,48.2795,5.89104
162,47.7715,5.89801
162.358,47.2616,5.90499
162.614,46.7363,5.90848
162.772,46.1826,5.90848
163.217,45.7092,5.91895
163.757,45.26,5.93291
164.014,44.7,5.9364
164.27,44.1389,5.93989
164.612,43.6307,5.94687
164.663,43.045,5.94338
165.006,42.5198,5.95036
165.444,42.0174,5.96083
165.686,41.4639,5.96432
165.927,40.9092,5.96781
166.263,40.3769,5.97479
166.5,39.8195,5.97828
167.027,39.3297,5.99224
167.358,38.7916,5.99922
167.493,38.2072,5.99922
167.723,37.6442,6.00271
168.143,37.1378,6.01318
168.463,36.6078,6.02016
168.688,36.0404,6.02365
168.91,35.4719,6.02714
169.327,34.9426,6.03761
169.644,34.3911,6.04459
169.959,33.8377,6.05157
170.174,33.2634,6.05506
170.58,32.7406,6.06553
170.691,32.1598,6.06553
171.195,31.6365,6.07949
171.6,31.0921,6.08996
172.002,30.5454,6.10043
172.108,29.9448,6.10043
172.408,29.3774,6.10741
172.904,28.8412,6.12137
173.102,28.2536,6.12486
173.397,27.6807,6.13184
173.789,27.1214,6.14231
174.278,26.5749,6.15627
174.664,26.0258,6.16674
175.048,25.4744,6.17721
175.235,24.8772,6.1807
175.519,24.2928,6.18768
175.898,23.7354,6.19815
176.275,23.1757,6.20862
176.749,22.6264,6.22258
176.924,22.0371,6.22607
177.101,21.4159,6.22956
177.574,20.8287,6.24352
177.844,20.2313,6.2505
178.211,19.6432,6.26097
178.476,19.0578,6.26795
178.739,18.4708,6.27493
179.2,17.8865,6.28889
179.56,17.2896,6.29936
179.916,16.7061,6.30983
180.171,16.1115,6.31681
180.424,15.5154,6.32379
180.774,14.9259,6.33426
181.224,14.3263,6.34822
181.472,13.7087,6.3552
181.818,13.0966,6.36567
182.162,12.4824,6.37614
182.603,11.8724,6.3901
182.942,11.2533,6.40057
183.281,10.6161,6.41104
183.517,9.97107,6.41802
183.849,9.37771,6.42849
184.178,8.78229,6.43896
184.607,8.15697,6.45292
185.034,7.52878,6.46688
185.358,6.91017,6.47735
185.68,6.28943,6.48782
186.101,5.6534,6.50178
186.519,5.01448,6.51574
186.936,4.3401,6.5297
187.25,3.66078,6.54017
187.561,3.06103,6.55064
187.969,2.46065,6.5646
188.576,1.81027,6.58553
188.981,1.15443,6.59949
189.984,0.497357,6.63439
193.682,-0.16903,6.76352
222.462,-0.970681,7.76863
204.169,-1.60356,7.12997
216.654,-2.45794,7.56621
215.445,-3.19642,7.52433
214.633,-3.95253,7.49641
191.637,-4.215,6.69372
191.721,-4.88647,6.69721
211.083,-6.11731,7.37426
209.863,-6.77855,7.33238
208.541,-7.42817,7.28701
207.515,-8.0989,7.25212
206.488,-8.76273,7.21722
205.357,-9.45091,7.17883
204.224,-10.1311,7.14044
203.091,-10.768,7.10205
202.055,-11.4028,7.06715
201.017,-12.0482,7.03225
200.076,-12.6929,7.00084
199.033,-13.3244,6.96594
197.889,-13.9418,6.92755
197.94,-14.6226,6.93104
198.287,-15.327,6.945
198.731,-16.0593,6.96245
199.171,-16.7949,6.9799
199.513,-17.4902,6.99386
199.852,-18.1879,7.00782
200.484,-18.9513,7.03225
200.913,-19.6997,7.0497
201.44,-20.4615,7.07064
201.666,-21.1959,7.08111
202.186,-21.9645,7.10205
202.704,-22.737,7.12299
203.023,-23.4726,7.13695
203.537,-24.2343,7.15789
203.751,-24.9634,7.16836
204.359,-25.7441,7.19279
204.764,-26.5215,7.21024
205.264,-27.3152,7.23118
205.665,-28.0812,7.24863
205.964,-28.8364,7.26259
206.456,-29.6404,7.28353
206.945,-30.4482,7.30446
207.43,-31.2597,7.3254
207.912,-32.075,7.34634
208.194,-32.8629,7.3603
208.67,-33.685,7.38124
209.244,-34.5088,7.40567
209.717,-35.3204,7.42661
210.085,-36.1369,7.44406
210.449,-36.9564,7.46151
210.814,-37.7606,7.47896
211.373,-38.6035,7.50339
211.925,-39.4692,7.52782
212.375,-40.3206,7.54876
212.723,-41.1566,7.56621
213.265,-42.0341,7.59064
213.704,-42.8964,7.61158
214.239,-43.7821,7.63601
214.574,-44.6314,7.65346
215.003,-45.5043,7.6744
215.633,-46.3852,7.70232
216.064,-47.228,7.72326
216.581,-48.1337,7.74769
217.094,-49.0436,7.77212
217.51,-49.9163,7.79306
218.02,-50.8151,7.81749
218.624,-51.7409,7.84541
219.224,-52.6715,7.87333
219.709,-53.6405,7.89776
220.19,-54.6138,7.92219
220.783,-55.5387,7.95011
221.372,-56.4682,7.97803
221.846,-57.4352,8.00245
222.316,-58.4064,8.02688
222.797,-59.3233,8.05131
223.274,-60.244,8.07574
223.743,-61.1881,8.10017
224.304,-62.1628,8.12809
224.759,-63.1345,8.15252
225.21,-64.1102,8.17695
225.747,-65.1373,8.20487
226.184,-66.1409,8.2293
226.724,-67.1373,8.25722
227.165,-68.1095,8.28165
227.786,-69.1633,8.31306
228.308,-70.193,8.34098
228.932,-71.2169,8.37239
229.458,-72.2157,8.40031
229.871,-73.2285,8.42474
230.375,-74.2758,8.45266
230.874,-75.3275,8.48058
231.464,-76.4149,8.51199
231.954,-77.4757,8.53991
232.534,-78.5728,8.57132
232.921,-79.6103,8.59575
233.586,-80.7494,8.63065
234.26,-81.8532,8.66554
234.93,-82.9624,8.70044
235.298,-84.0171,8.72487
235.943,-85.1773,8.75977
236.395,-86.2745,8.78769
237.124,-87.4797,8.82608
237.847,-88.6909,8.86447
238.565,-89.9084,8.90286
238.903,-90.9896,8.92729
239.517,-92.1819,8.96219
240.133,-93.3587,8.99709
240.651,-94.5042,9.0285
241.249,-95.7122,9.0634
242.12,-97.037,9.10877
242.546,-98.1181,9.13669
243.246,-99.3163,9.17508
243.822,-100.546,9.20998
244.484,-101.819,9.24837
244.956,-103.02,9.27978
245.699,-104.344,9.32166
246.435,-105.673,9.36354
247.074,-106.97,9.40192
248.357,-108.53,9.46474
248.809,-109.738,9.49615
249.611,-111.134,9.54152
250.407,-112.537,9.58689
251.287,-113.989,9.63575
251.705,-115.24,9.66716
252.41,-116.576,9.70904
253.29,-118.004,9.7579
254.143,-119.482,9.80676
255.079,-121.011,9.85911
256.479,-122.719,9.92891
258.79,-127.116,10.0685
260.136,-128.906,10.1383
260.31,-130.126,10.1627
261.639,-131.934,10.2325
263.58,-135.171,10.3442
288.333,-160.715,11.5273
293.716,-194.333,12.2986
292.787,-195.191,12.2881
294.112,-197.523,12.3719
28.2435,-360.074,12.6127
24.3414,-357.053,12.4975
23.0949,-357.136,12.4975
21.8055,-356.516,12.4731
20.5827,-355.888,12.4487
19.435,-356.553,12.4696
18.231,-357.417,12.4975
-285.047,-825.965,30.5126
-287.04,-822.417,30.4184
-288.911,-818.583,30.3137
-290.889,-815.335,30.2299
-294.621,-808.147,30.038
-296.403,-804.3,29.9333
-298.859,-802.537,29.9054
-320.181,-761.308,28.8409
-321.742,-757.61,28.7432
-323.676,-754.829,28.6804
-325.555,-751.952,28.6141
-327.057,-748.247,28.5164
-328.98,-745.546,28.457
-330.557,-742.443,28.3803
-332.198,-739.519,28.3105
-333.704,-735.988,28.2197
-335.481,-733.093,28.1534
-347.117,-737.829,28.4745
-358.358,-691.933,27.2111
-359.845,-688.906,27.1413
-361.503,-686.231,27.0855
-362.817,-682.935,27.0052
-364.538,-680.431,26.9564
-366.056,-677.572,26.8936
-367.463,-674.535,26.8238
-369.045,-671.847,26.7679
-370.468,-668.893,26.7016
-371.914,-666.145,26.6423
-373.591,-663.83,26.6004
-376.498,-663.565,26.6423
-380.996,-666.064,26.7958
-385.465,-668.453,26.9459
-400.127,-617.556,25.6965
-669.144,-715.313,34.205
-920.631,-471.111,36.114
-13.9932,325.711,-41.9539
19.5638,284.775,-36.7336
20.4363,283.023,-36.5166
21.3118,281.467,-36.3252
22.2246,280.202,-36.172
23.1287,278.935,-36.0188
23.9413,277.273,-35.8146
24.8051,276.301,-35.6998
25.69,275.623,-35.6232
35.5296,261.922,-34.015
37.0542,259.707,-33.7597
37.8601,258.889,-33.6703
38.8517,259.344,-33.7469
39.5763,258.03,-33.5938
49.8205,236.415,-31.0921
50.5205,235.557,-31.0028
51.0881,234.115,-30.8368
52.7212,233.752,-30.8368
53.0734,231.638,-30.5816
56.6453,225.681,-29.9434
57.9961,224.416,-29.8285
58.4772,223.061,-29.6753
59.5614,224.005,-29.8285
60.806,219.557,-29.318
61.3844,218.675,-29.2286
61.7945,217.219,-29.0627
62.415,216.525,-28.9989
64.252,214.435,-28.8074
65.6616,211.205,-28.4628
66.6281,209.341,-28.2713
67.0058,208.075,-28.1309
67.6884,207.645,-28.1054
68.3998,207.307,-28.0927
71.2703,201.821,-27.5438
71.8233,201.203,-27.4928
72.6423,201.331,-27.5438
72.6997,199.2,-27.2885
73.3606,198.746,-27.263
73.6209,197.486,-27.1226
74.0834,196.783,-27.0588
74.5401,195.868,-26.9695
75.2048,195.507,-26.9567
76.1024,195.798,-27.0333
76.169,193.962,-26.8163
76.4067,192.588,-26.6631
76.8571,191.768,-26.5866
77.34,191.039,-26.5227
78.0063,190.768,-26.5227
81.8824,185.565,-26.1015
82.0454,184.19,-25.9484
82.5658,183.632,-25.9101
84.0509,185.246,-26.1781
84.9699,185.59,-26.2675
92.4385,168.528,-24.7358
93.0409,168.196,-24.7358
93.1927,167.091,-24.621
93.5809,166.419,-24.5699
93.9656,165.746,-24.5189
94.2483,164.9,-24.4423
94.5966,164.243,-24.3912
94.8918,163.5,-24.3274
95.3259,162.902,-24.2891
95.7065,162.218,-24.2381
96.0919,161.644,-24.1998
96.3726,160.899,-24.1359
96.8311,160.392,-24.1104
97.4419,160.138,-24.1232
100.772,158.181,-24.1359
100.949,157.244,-24.0466
101.659,157.14,-24.0849
102.044,156.535,-24.0466
104.279,149.647,-23.4722
106.171,145.864,-23.217
106.68,145.492,-23.217
106.892,144.72,-23.1531
106.923,143.71,-23.051
107.186,143.018,-23
107.804,142.801,-23.0255
107.882,141.872,-22.9362
108.171,141.277,-22.8979
108.336,140.525,-22.8341
109.13,140.537,-22.8979
109.647,138.241,-22.7064
109.931,137.634,-22.6681
110.15,136.95,-22.6171
110.378,136.256,-22.566
110.915,135.947,-22.5788
111.263,135.406,-22.5533
111.609,134.864,-22.5277
112.004,134.407,-22.515
112.397,133.949,-22.5022
112.928,133.632,-22.515
113.136,132.935,-22.4639
113.341,132.238,-22.4129
113.673,131.691,-22.3873
114.055,131.228,-22.3746
114.305,130.616,-22.3363
114.629,130.067,-22.3108
114.885,129.444,-22.2725
115.336,129.042,-22.2725
115.719,128.565,-22.2597
116.09,128.097,-22.2469
116.458,127.627,-22.2342
116.635,126.928,-22.1831
116.942,126.375,-22.1576
117.315,125.893,-22.1448
117.618,125.338,-22.1193
117.829,124.731,-22.081
118.037,124.124,-22.0427
118.538,123.783,-22.0555
118.9,123.297,-22.0427
119.192,122.739,-22.0172
119.689,122.393,-22.03
120.383,122.268,-22.081
121.497,122.562,-22.2086
123.907,115.809,-21.8257
125.028,116.061,-21.9534
123.964,114.29,-21.6981
124.718,114.202,-21.7619
124.822,113.5,-21.7109
124.849,112.731,-21.647
125.242,112.294,-21.647
125.559,111.79,-21.6343
125.558,111.045,-21.5705
126.67,111.283,-21.6981
126.694,110.503,-21.6343
126.864,109.854,-21.596
127.547,109.669,-21.647
128.683,109.867,-21.7747
129.586,109.878,-21.864
130.49,109.883,-21.9534
130.367,103.773,-21.4428
130.339,103.009,-21.379
130.542,102.431,-21.3535
130.82,101.914,-21.3407
131.332,101.578,-21.3662
131.362,100.889,-21.3152
131.784,100.501,-21.328
132.301,100.149,-21.3535
141.392,93.1245,-21.7874
142.139,92.8893,-21.8513
143.136,92.8118,-21.9534
142.739,89.7484,-21.6981
143.044,89.2621,-21.6981
143.131,87.2306,-21.5705
143.427,86.7429,-21.5705
143.211,85.9481,-21.4939
143.17,85.2447,-21.4428
142.698,84.2904,-21.328
142.47,83.5034,-21.2514
144.554,84.0651,-21.5194
144.933,83.6095,-21.5322
145.31,83.1524,-21.5449
145.8,82.0872,-21.5322
146.086,81.5778,-21.5322
145.763,80.731,-21.4428
148.345,80.143,-21.6981
147.75,79.1563,-21.5705
147.756,78.5134,-21.5322
148.11,78.0563,-21.5449
146.623,76.6201,-21.2897
146.449,75.8797,-21.2258
146.795,75.4262,-21.2386
146.786,74.7911,-21.2003
147.141,74.3101,-21.2131
147.406,73.7832,-21.2131
147.834,73.3693,-21.2386
147.994,72.8219,-21.2258
148.514,72.4353,-21.2641
150.016,72.5208,-21.4428
150.262,72.0098,-21.4428
150.507,71.498,-21.4428
162.961,48.0549,-21.864
172.566,26.3138,-22.4639
180.608,19.9074,-23.3829
179.392,19.1557,-23.217
179.457,18.545,-23.217
174.053,16.7594,-22.5022
173.912,16.1486,-22.4767
178.312,15.9453,-23.0383
177.081,15.2279,-22.8723
179.504,14.821,-23.1787
175.896,13.9051,-22.7064
173.768,13.1267,-22.4256
175.989,12.6768,-22.7064
176.725,12.1099,-22.7958
199.993,-16.1613,-25.8207
200.43,-16.901,-25.8846
200.669,-17.5916,-25.9228
201.301,-18.3198,-26.0122
209.414,-28.5931,-27.1992
208.628,-29.2094,-27.1099
208.917,-29.9938,-27.1609
209.204,-30.7806,-27.212
-8.5432,-48.8496,-6.38179
-9.60895,-48.0445,-6.30521
-9.81618,-48.205,-6.33074
-10.1857,-49.1416,-6.45838
-10.3572,-49.1058,-6.45838
-10.3786,-48.3914,-6.36903
-10.6912,-49.0342,-6.45838
-11.2041,-48.9195,-6.45838
-11.4084,-48.261,-6.38179
-11.4842,-47.8351,-6.33074
-11.6428,-47.7967,-6.33074
-11.8012,-47.7579,-6.33074
-12.0161,-47.9088,-6.35627
-12.2811,-48.251,-6.40732
-12.3502,-47.8237,-6.35627
-12.5171,-47.7803,-6.35627
-12.7051,-47.8333,-6.36903
-12.8936,-47.8856,-6.38179
-13.0649,-47.8391,-6.38179
-13.2359,-47.7921,-6.38179
-13.3944,-47.7479,-6.38179
-13.5526,-47.7032,-6.38179
-13.6916,-47.5603,-6.36903
-13.8298,-47.417,-6.35627
-13.9911,-47.3697,-6.35627
-14.1806,-47.4168,-6.36903
-14.379,-47.4607,-6.38179
-14.6069,-47.5986,-6.40732
-14.7352,-47.4552,-6.39456
-14.9222,-47.5007,-6.40732
-15.0962,-47.4457,-6.40732
-15.27,-47.39,-6.40732
-15.4271,-47.3391,-6.40732
-15.7703,-47.8529,-6.4839
-15.9686,-47.8916,-6.49667
-16.1673,-47.9296,-6.50943
-16.2385,-47.5912,-6.47114
-16.4045,-47.5343,-6.47114
-16.5049,-47.2894,-6.44561
-16.7029,-47.3251,-6.45838
-16.8639,-47.2679,-6.45838
-17.0247,-47.2103,-6.45838
-17.2573,-47.3369,-6.4839
-17.4224,-47.2764,-6.4839
-17.5832,-47.2168,-6.4839
-17.8137,-47.3424,-6.50943
-17.9788,-47.2799,-6.50943
-17.9659,-46.7539,-6.44561
-18.0931,-46.5985,-6.43285
-18.4005,-46.9044,-6.4839
-20.1096,-47.8156,-6.67536
-20.1989,-47.5625,-6.64983
-20.3257,-47.4006,-6.63707
-20.901,-47.3666,-6.66259
-21.0983,-47.3876,-6.67536
-191.623,677.634,41.0113
-155.354,587.993,35.4183
-157.805,605.824,36.459
-146.96,589.426,35.3776
-134.95,566.46,33.9125
-157.476,681.559,40.738
-115.809,535.186,31.8893
-113.608,534.024,31.7962
-111.743,534.418,31.7962
-110.479,537.738,31.9706
-113.155,571.213,33.9125
-111.263,572.399,33.959
-109.402,572.961,33.9706
-97.1212,528.134,31.273
-94.3739,523.46,30.9765
-92.9741,525.94,31.1044
-90.0075,519.467,30.7032
-88.2606,520.171,30.7265
-86.7059,522.052,30.8195
-84.9814,523.246,30.8718
-82.5821,532.219,31.366
-81.6813,538.821,31.7381
-79.4959,536.725,31.5986
-77.7119,537.289,31.616
-75.7432,536.562,31.5579
-73.9029,536.718,31.552
-72.9317,543.701,31.9474
-70.8523,542.566,31.866
-69.0333,543.404,31.9009
-66.3409,537.202,31.523
-64.573,538.725,31.5986
-63.9013,549.761,32.2323
-59.265,525.874,30.8195
-57.1692,523.696,30.68
-54.1368,547.698,32.052
-52.1776,546.886,31.9939
-50.4235,548.755,32.0927
-48.8063,552.308,32.2904
-46.8442,552.077,32.2672
-44.8846,551.84,32.2439
-43.0064,578.721,33.7962
-36.8683,520.712,30.4009
-35.0707,521.136,30.4183
-33.4041,523.647,30.5579
-31.4678,521.966,30.4532
-29.6398,521.973,30.4474
-28.763,539.818,31.4823
-26.9454,540.312,31.5055
-25.088,540.002,31.4823
-21.8727,554.229,32.302
-18.3589,510.405,29.7439
-16.5381,509.268,29.6742
-14.8152,511.219,29.7846
-13.0994,513.962,29.9416
-4.96149,507.616,29.5637
3.00645,506.633,29.5056
4.7768,506.819,29.5172
6.54332,506.599,29.5056
8.32965,507.671,29.5695
10.1533,510.234,29.7207
11.953,510.994,29.7672
13.7849,512.746,29.8718
10.6701,351.243,20.4649
11.9062,351.502,20.4824
13.1667,352.357,20.5347
14.1927,347.321,20.244
15.4493,348.267,20.3021
16.6171,347.214,20.244
17.532,341.371,19.9068
20.2328,368.82,21.5114
21.517,369.247,21.5405
21.9068,355.122,20.7207
22.9969,352.752,20.587
24.4197,355.458,20.7498
25.2362,349.496,20.4068
26.0942,344.628,20.1277
27.2402,343.438,20.0638
28.4359,342.94,20.0405
29.6544,343.438,20.0754
32.8315,365.707,21.3835
34.0111,364.897,21.3428
39.6414,410.191,23.9998
41.1924,411.242,24.0696
42.8027,412.784,24.1684
47.1233,439.13,25.7207
45.6233,411.276,24.0986
46.9678,410.321,24.0521
51.7107,438.212,25.6974
49.6999,375.987,22.087
55.0091,395.416,23.2498
56.657,397.099,23.3603
54.3302,371.512,21.8661
55.538,370.728,21.8312
56.8317,370.532,21.8312
57.7997,368.26,21.7091
59.1639,368.549,21.7382
60.4339,368.242,21.7324
61.5538,367.044,21.6742
62.6324,365.646,21.6045
68.2939,390.501,23.087
69.7102,390.758,23.1161
71.0218,390.42,23.1103
72.1839,389.09,23.0463
73.4674,388.444,23.0231
