242.634,345.297,54.3091
257.101,363.251,57.2702
261.796,367.093,58.0233
240.71,334.983,53.0838
241.965,334.445,53.1221
242.518,332.941,53.0072
244.324,332.972,53.1476
249.906,338.099,54.1049
250.67,336.668,54.0155
253.689,338.25,54.4112
267.542,354.14,57.1171
267.696,351.783,56.8873
269.134,351.059,56.9256
318.767,412.734,67.1109
266.646,342.83,55.8918
268.973,343.404,56.1343
267.806,339.528,55.6492
269.7,339.546,55.8024
297.34,371.673,61.2525
277.043,343.834,56.8235
278.461,343.197,56.8745
280.13,342.862,56.9767
245.655,298.534,49.7525
247.265,298.362,49.8673
250.847,300.543,50.3779
251.703,299.437,50.3396
252.363,298.103,50.263
260.544,305.598,51.6798
266.918,310.979,52.7391
267.04,309.041,52.5605
294.421,338.334,57.7169
313.773,358.041,61.2652
269.146,304.964,52.3435
273.832,308.1,53.0455
297.991,332.934,57.5
297.691,330.271,57.2192
259.778,286.194,49.7397
300.792,329.063,57.3723
276.078,299.917,52.4583
276.921,298.733,52.4201
310.931,333.2,58.6487
312.171,332.312,58.6742
313.436,331.391,58.6997
279.816,293.836,52.2158
281.595,293.645,52.3562
278.967,288.878,51.6798
269.923,277.616,49.829
270.727,276.554,49.8035
272.666,276.596,49.9822
307.659,309.922,56.1981
309.019,309.127,56.2491
310.87,308.816,56.3895
312.935,308.704,56.5682
313.798,307.401,56.5299
314.034,305.598,56.3895
315.545,305.037,56.4789
317.466,304.758,56.632
316.303,301.527,56.2364
319.37,302.33,56.5938
319.195,300.059,56.3768
322.607,301.204,56.798
352.765,324.839,61.712
333.915,305.334,58.2275
324.919,295.032,56.4789
259.505,233.988,44.9661
259.951,232.75,44.9023
260.984,232.039,44.9406
330.32,291.677,56.7086
332.28,291.401,56.8745
338.255,294.663,57.7297
340.805,294.902,57.9977
338.548,290.837,57.4361
339.737,289.753,57.4617
339.435,287.505,57.2447
321.588,270.515,54.0793
294.724,246.209,49.4206
294.797,244.572,49.293
297.104,244.739,49.5355
296.881,242.822,49.3568
342.281,278.016,56.7469
292.351,235.814,48.3357
292.264,234.022,48.1825
335.88,266.98,55.2153
297.919,235.197,48.8463
317.663,249.08,51.9478
319,248.335,52.0244
293.026,226.477,47.6592
294.13,225.694,47.7103
289.709,220.699,46.8679
289.667,219.113,46.7403
295.566,221.998,47.5699
316.158,235.7,50.748
319.551,236.455,51.1565
322.411,236.921,51.4883
327.121,238.715,52.1137
327.952,237.572,52.1137
323.948,232.952,51.3479
335.586,234.369,52.6753
337.991,234.385,52.9306
338.521,233.094,52.8923
339.742,232.191,52.9561
339.484,230.28,52.7902
333.97,224.799,51.8074
334.112,223.162,51.7053
340.987,226.08,52.6498
335.127,220.556,51.6287
336.603,219.932,51.7436
600.855,389.753,92.1659
600.578,386.527,91.9106
602.375,384.642,91.9744
601.284,380.998,91.6043
600.343,377.471,91.2597
599.689,374.218,90.9661
598.683,370.765,90.6215
597.776,367.323,90.2896
597.022,363.995,89.9833
596.19,360.781,89.677
595.342,357.576,89.3706
594.457,354.227,89.0516
593.64,350.938,88.7452
593.151,347.86,88.49
592.218,344.541,88.1709
591.497,341.432,87.8901
337.726,193.418,50.0843
337.364,191.65,49.9312
182.063,102.587,26.8929
182.161,101.806,26.8546
587.708,325.772,86.4733
586.728,322.623,86.167
586.168,319.722,85.9245
585.393,316.785,85.6564
581.897,312.403,84.9927
581.145,309.391,84.7247
580.555,306.481,84.4822
580.303,303.762,84.2907
614.682,295.166,87.7497
616.783,293.53,87.9028
621.007,292.952,88.3623
322.625,148.05,45.6809
616.179,270.035,86.5754
614.82,266.949,86.2563
179.221,77.0736,25.106
179.124,76.2921,25.0549
179.102,75.582,25.0166
178.986,74.8346,24.9656
178.886,74.042,24.9145
179.608,73.5895,24.9783
180.507,73.2231,25.0677
181.406,72.8513,25.157
606.788,238.898,83.9206
606.694,236.418,83.793
606.59,233.942,83.6653
605.973,231.398,83.4739
605.531,228.932,83.3079
604.747,226.226,83.091
604.138,223.597,82.8995
603.723,220.991,82.7336
603.111,218.323,82.5421
602.076,215.634,82.2996
552.449,189.307,75.152
551.212,186.789,74.8967
560.514,166.351,75.2414
561.092,164.394,75.2414
570.077,160.778,76.2241
572.068,159.186,76.4156
571.664,156.926,76.288
578.91,156.744,77.1814
231.226,61.7405,30.7985
230.864,60.7815,30.722
231.075,59.9752,30.722
232.34,59.4387,30.8624
577.71,145.647,76.6709
169.895,40.9449,22.4894
574.346,134.289,75.9051
573.312,129.938,75.6498
533.031,116.902,70.2253
532.273,114.79,70.0721
532.088,112.808,69.9955
531.789,110.854,69.9062
531.483,108.905,69.8168
175.146,34.5845,22.9745
174.484,33.8372,22.8723
174.305,33.1875,22.8341
174.32,32.5759,22.8213
174.527,32.0003,22.8341
174.934,31.4282,22.8723
175.826,30.9397,22.9745
564.104,95.2086,73.6204
564.433,93.2389,73.6204
563.201,89.0512,73.3779
563.501,87.1339,73.3779
562.135,84.9145,73.1609
561.643,82.836,73.0588
561.325,80.8882,72.9822
561.983,79.0816,73.0333
561.961,77.079,72.995
561.735,75.0513,72.9311
561.515,72.928,72.8673
161.773,20.408,20.9833
163.71,20.1011,21.2258
161.482,18.6841,20.9195
159.874,17.9045,20.7025
160.623,17.4492,20.7919
161.666,17.0203,20.9195
161.726,16.4418,20.9195
161.981,15.8824,20.945
162.924,15.4009,21.0599
165.644,15.0748,21.4045
316.546,24.3569,40.8562
170.025,9.5952,21.9151
170.058,8.98679,21.9151
163.083,7.46259,21.0089
158.55,6.70064,20.4217
158.374,6.13949,20.3962
167.117,5.89426,21.5194
164.262,5.21953,21.1493
164.081,4.64052,21.1237
168.161,4.1685,21.647
159.052,3.38721,20.4728
158.963,2.8441,20.46
156.989,2.27434,20.2048
157.392,1.7307,20.2558
157.794,1.18426,20.3069
156.31,0.641113,20.1154
156.311,0.109128,20.1154
156.31,-0.436512,20.1154
157.498,-0.989604,20.2686
156.898,-1.54725,20.192
157.983,-2.12326,20.3324
158.757,-3.24233,20.4345
158.448,-3.78935,20.3962
158.334,-4.33971,20.3835
158.005,-5.37959,20.3452
156.498,-5.87527,20.1537
156.279,-6.4134,20.1282
158.236,-7.06094,20.3835
159.102,-7.67004,20.4983
158.975,-8.22025,20.4856
158.846,-8.76965,20.4728
158.122,-9.28338,20.3835
289.053,-17.9831,37.2697
288.296,-18.9464,37.1803
288.228,-19.9526,37.1803
155.702,-11.3111,20.0899
154.377,-11.7432,19.924
154.632,-12.3056,19.9623
153.698,-12.7714,19.8474
153.754,-13.2895,19.8601
154.598,-13.8791,19.975
163.337,-15.2529,21.111
156.864,-15.2148,20.2813
156.611,-15.7561,20.2558
155.962,-16.2547,20.1792
150.778,-16.2333,19.5155
150.722,-16.7464,19.5155
150.663,-17.2724,19.5155
150.798,-17.8215,19.5411
150.638,-18.3226,19.5283
152.15,-19.0322,19.7325
153.165,-19.7024,19.8729
190.656,-25.2019,24.7486
151.256,-20.5178,19.6432
151.284,-21.0461,19.6559
150.913,-21.5452,19.6176
150.54,-22.042,19.5793
150.462,-22.5673,19.5793
149.991,-23.0322,19.5283
149.813,-23.5271,19.5155
149.928,-24.0683,19.5411
149.75,-24.5493,19.5283
149.57,-25.0294,19.5155
149.479,-25.5644,19.5155
149.289,-26.082,19.5028
149.197,-26.6029,19.5028
149.006,-27.1058,19.49
148.913,-27.6128,19.49
148.72,-28.101,19.4772
148.719,-28.6387,19.49
148.618,-29.1577,19.49
148.321,-29.6374,19.4645
148.216,-30.1549,19.4645
148.11,-30.6721,19.4645
147.905,-31.1685,19.4517
147.895,-31.6925,19.4645
147.593,-32.1534,19.4389
147.479,-32.6684,19.4389
147.365,-33.183,19.4389
147.248,-33.6972,19.4389
147.129,-34.211,19.4389
147.009,-34.7243,19.4389
146.79,-35.2142,19.4262
146.763,-35.7498,19.4389
146.541,-36.2381,19.4262
146.417,-36.7366,19.4262
146.195,-37.2102,19.4134
146.167,-37.7196,19.4262
145.945,-38.179,19.4134
145.715,-38.6628,19.4007
145.675,-39.197,19.4134
145.534,-39.7179,19.4134
145.391,-40.2384,19.4134
145.249,-40.7456,19.4134
145.106,-41.2524,19.4134
145.056,-41.7861,19.4262
144.815,-42.2644,19.4134
144.674,-42.7444,19.4134
144.531,-43.224,19.4134
144.467,-43.7822,19.4262
144.305,-44.3114,19.4262
144.157,-44.7896,19.4262
143.913,-45.2377,19.4134
143.853,-45.7573,19.4262
143.791,-46.277,19.4389
143.625,-46.7912,19.4389
143.456,-47.3048,19.4389
143.2,-47.7613,19.4262
143.131,-48.2801,19.4389
143.051,-48.824,19.4517
142.969,-49.3679,19.4645
142.707,-49.8215,19.4517
177.89,-62.7845,24.2763
178.895,-63.8073,24.4423
142.48,-51.352,19.49
142.295,-51.8614,19.49
142.108,-52.3702,19.49
141.925,-52.8659,19.49
141.832,-53.396,19.5028
141.65,-53.8784,19.5028
141.558,-54.3957,19.5155
141.372,-54.8772,19.5155
141.277,-55.3942,19.5283
141.083,-55.887,19.5283
140.887,-56.3791,19.5283
140.878,-56.9326,19.5538
140.591,-57.3743,19.5411
140.395,-57.8524,19.5411
140.381,-58.4061,19.5666
140.262,-58.9465,19.5793
140.142,-59.4867,19.5921
139.944,-59.9511,19.5921
139.835,-60.4542,19.6049
139.623,-60.9419,19.6049
139.501,-61.4689,19.6176
139.381,-61.9836,19.6304
139.169,-62.4577,19.6304
139.03,-63.0083,19.6432
138.888,-63.5587,19.6559
138.772,-64.0483,19.6687
138.745,-64.5798,19.6942
138.518,-65.0637,19.6942
138.38,-65.5893,19.707
138.329,-66.1575,19.7325
138.097,-66.64,19.7325
138.048,-67.1964,19.758
137.819,-67.6659,19.758
137.582,-68.1466,19.758
137.52,-68.715,19.7836
137.368,-69.2393,19.7963
137.303,-69.8083,19.8219
137.159,-70.3085,19.8346
137.013,-70.8084,19.8474
136.853,-71.3321,19.8601
136.691,-71.8555,19.8729
136.608,-72.4371,19.8984
136.348,-72.9254,19.8984
136.186,-73.4361,19.9112
136.023,-73.9465,19.924
135.938,-74.5162,19.9495
135.85,-75.0862,19.975
135.774,-75.6328,20.0005
135.522,-76.0827,20.0005
135.329,-76.6278,20.0133
135.305,-77.2708,20.0516
135.141,-77.7567,20.0644
135.061,-78.2922,20.0899
134.787,-78.7631,20.0899
134.768,-79.3842,20.1282
134.575,-79.9047,20.1409
134.38,-80.425,20.1537
134.184,-80.9448,20.1665
133.985,-81.4642,20.1792
133.876,-82.0234,20.2048
133.765,-82.5827,20.2303
133.644,-83.1539,20.2558
133.521,-83.7253,20.2813
133.236,-84.1793,20.2813
133.199,-84.792,20.3196
133.153,-85.4171,20.3579
132.937,-85.9352,20.3707
132.81,-86.4954,20.3962
132.598,-87.0013,20.409
132.376,-87.5183,20.4217
132.318,-88.1448,20.46
132.174,-88.7167,20.4856
131.946,-89.2331,20.4983
131.715,-89.749,20.5111
131.565,-90.3205,20.5366
131.501,-90.937,20.5749
131.354,-91.4974,20.6004
131.123,-92.0009,20.6132
130.971,-92.5611,20.6387
130.809,-93.1327,20.6642
130.724,-93.7622,20.7025
130.493,-94.2532,20.7153
130.34,-94.8021,20.7408
130.009,-95.2565,20.7408
129.995,-95.9454,20.7919
129.898,-96.5761,20.8302
129.719,-97.1478,20.8557
129.546,-97.7082,20.8812
129.37,-98.2685,20.9068
129.271,-98.889,20.945
129.013,-99.3889,20.9578
128.9,-100.021,20.9961
128.628,-100.531,21.0089
128.579,-101.236,21.0599
128.372,-101.819,21.0854
128.266,-102.43,21.1237
128.08,-102.979,21.1493
127.874,-103.55,21.1748
127.666,-104.121,21.2003
127.522,-104.766,21.2386
127.299,-105.348,21.2641
127.245,-106.035,21.3152
127.111,-106.659,21.3535
126.899,-107.219,21.379
126.76,-107.843,21.4173
126.533,-108.414,21.4428
126.454,-109.114,21.4939
126.157,-109.609,21.5066
127.426,-111.474,21.7874
128.003,-112.771,21.9534
125.977,-111.769,21.6726
125.669,-112.263,21.6853
125.434,-112.823,21.7109
125.187,-113.393,21.7364
125.083,-114.097,21.7874
124.903,-114.734,21.8257
124.72,-115.371,21.864
124.545,-115.998,21.9023
124.294,-116.557,21.9278
124.185,-117.251,21.9789
123.929,-117.81,22.0044
123.814,-118.505,22.0555
123.624,-119.132,22.0938
123.339,-119.712,22.1193
123.123,-120.361,22.1576
122.985,-121.068,22.2086
122.773,-121.706,22.2469
122.639,-122.404,22.298
122.361,-122.961,22.3235
122.232,-123.648,22.3746
122.099,-124.336,22.4256
121.861,-124.985,22.4639
120.861,-124.85,22.3618
121.181,-126.058,22.5022
118.891,-124.543,22.1576
120.855,-127.466,22.6043
120.964,-128.454,22.7064
120.73,-129.082,22.7447
120.425,-129.638,22.7702
120.24,-130.349,22.8213
120.254,-131.28,22.9106
120.006,-131.908,22.9489
119.756,-132.537,22.9872
119.492,-133.176,23.0255
119.29,-133.888,23.0766
119.228,-134.739,23.1531
119.031,-135.442,23.2042
118.753,-136.081,23.2425
118.537,-136.794,23.2935
118.665,-137.863,23.4084
118.271,-138.331,23.4212
118.237,-139.273,23.5105
117.75,-139.684,23.5105
143.475,-171.442,28.7691
142.861,-171.954,28.7691
142.353,-172.504,28.7819
141.843,-173.052,28.7947
119.702,-147.083,24.404
119.001,-147.268,24.3657
118.623,-147.827,24.3912
118.366,-148.54,24.4423
125.97,-159.22,26.1271
118.429,-150.767,24.672
138.396,-177.458,28.9606
138.08,-178.332,29.0244
137.743,-179.218,29.0882
137.462,-180.183,29.1648
137.267,-181.203,29.2541
116.796,-155.275,25.0039
116.385,-155.831,25.0294
115.913,-156.305,25.0422
115.661,-157.108,25.106
137.292,-187.86,29.9434
137.642,-189.691,30.1604
114.153,-158.452,25.1315
114.003,-159.414,25.2208
112.987,-159.164,25.1187
112.645,-159.892,25.1698
112.811,-161.351,25.3357
114.368,-164.738,25.808
113.427,-164.545,25.7186
112.572,-164.531,25.6548
111.774,-164.594,25.6038
111.254,-165.066,25.6165
110.953,-165.865,25.6803
110.319,-166.169,25.6676
112.139,-170.197,26.2292
111.9,-171.066,26.3058
110.954,-170.854,26.2164
110.572,-171.574,26.2675
188.898,-295.371,45.1193
187.175,-294.94,44.9534
186.091,-295.508,44.9406
185.452,-296.728,45.0299
185.016,-298.285,45.1703
184.468,-299.79,45.298
184.221,-301.802,45.5022
183.398,-302.767,45.5532
109.297,-181.829,27.3013
181.689,-304.604,45.6426
107.35,-181.374,27.1226
106.565,-181.491,27.0843
105.931,-181.862,27.0843
104.452,-180.771,26.8674
103.919,-181.306,26.8929
103.547,-182.09,26.9567
103.365,-183.219,27.0716
102.919,-183.925,27.1226
102.324,-184.37,27.1354
101.871,-185.073,27.1864
102.127,-187.082,27.429
101.238,-187.001,27.3651
100.162,-186.567,27.2503
100.769,-189.279,27.5949
100.663,-190.682,27.748
100.319,-191.648,27.8374
99.375,-191.469,27.7608
99.5684,-193.49,28.0033
100.154,-196.31,28.3607
98.9932,-195.676,28.2203
98.8159,-196.987,28.3607
98.287,-197.695,28.4117
125.064,-253.829,36.4145
124.135,-254.064,36.389
98.3393,-202.972,29.0244
99.1577,-206.542,29.4839
98.5459,-207.164,29.5222
163.49,-346.727,49.3313
99.3172,-212.502,30.1859
98.5749,-212.848,30.1859
96.3007,-209.855,29.7136
95.9965,-211.084,29.8413
94.8293,-210.415,29.7009
94.256,-211.107,29.7519
122.565,-277.106,38.9928
121.756,-277.895,39.0438
96.423,-222.182,31.1687
95.2085,-225.83,31.5388
94.7635,-226.984,31.6537
93.5159,-226.214,31.5005
92.9135,-226.998,31.5644
92.1032,-227.221,31.5516
159.198,-396.618,54.9983
90.388,-227.482,31.5005
89.5208,-227.611,31.475
88.4218,-227.083,31.3601
87.6128,-227.29,31.3474
87.4198,-229.17,31.5644
86.304,-228.638,31.4495
88.351,-236.557,32.4961
87.3872,-236.492,32.445
86.166,-235.778,32.3046
85.9623,-237.857,32.5471
85.0855,-237.962,32.5216
84.4736,-238.811,32.5982
83.6604,-239.097,32.5982
105.942,-306.115,41.6859
82.6844,-241.639,32.8662
81.9675,-242.302,32.9173
82.4108,-246.443,33.4406
82.266,-248.895,33.7342
81.1503,-248.427,33.6321
79.8866,-247.481,33.4661
78.4797,-246.058,33.2364
79.5877,-252.574,34.0788
96.2154,-309.102,41.6604
94.2614,-306.592,41.2774
93.3614,-307.385,41.3413
92.7708,-309.221,41.5455
92.1698,-311.16,41.7625
91.4728,-312.812,41.9411
90.8204,-314.655,42.1454
90.1562,-316.496,42.3496
89.534,-318.527,42.5793
88.8987,-320.558,42.8091
88.1979,-322.397,43.0133
87.5113,-324.331,43.2303
86.8631,-326.456,43.4728
86.2516,-328.772,43.7408
85.4511,-330.415,43.9195
84.7627,-332.537,44.162
84.0172,-334.363,44.3662
83.3556,-336.572,44.6215
229.251,-939.356,124.432
83.0237,-350.531,46.3574
81.9654,-351.392,46.4339
81.2622,-354.099,46.753
80.497,-356.613,47.0466
79.6818,-358.828,47.3019
78.852,-361.042,47.5571
78.1227,-363.636,47.8635
77.1512,-365.161,48.0294
105.487,-517.098,67.9151
103.642,-517.269,67.8895
92.1291,-468.288,61.4184
72.8163,-377.067,49.4206
88.9314,-469.309,61.4694
80.1471,-509.481,66.3707
61.3,-417.644,54.3218
59.6648,-416.879,54.1942
55.3981,-429.771,55.7641
50.9164,-443.106,57.3979
47.4789,-455.556,58.9422
37.7427,-417.142,53.9006
39.2998,-470.966,60.8185
37.7153,-472.886,61.0482
36.0571,-474.01,61.1759
34.6345,-475.608,61.3673
33.1742,-476.806,61.5077
31.5137,-477.614,61.5971
29.9036,-479.308,61.8013
28.2827,-480.3,61.9162
26.6773,-481.684,62.0821
25.1571,-483.255,62.2735
16.86,-490.166,63.1159
15.1949,-491.709,63.3074
13.5192,-493.246,63.4989
11.9217,-494.874,63.7031
7.03431,-510.144,65.6559
5.24845,-509.67,65.5921
3.46464,-508.991,65.5027
-10.7296,-516.528,66.4855
-58.3443,-842.816,108.72
-68.7945,-863.521,111.477
-83.9226,-780.129,100.973
-86.9081,-782.197,101.279
-215.494,-447.964,63.9711
-852.217,-495.903,-34.4318
-853.9,-493,-34.4318
-859.042,-492.077,-34.5714
-863.058,-490.484,-34.6657
-835.554,-448.302,-33.1126
-834.693,-444.188,-33.0184
-833.41,-439.779,-32.9067
-997.369,-182.242,-35.4055
-1004.67,-180.045,-35.6429
-1010.28,-177.595,-35.8208
-1025.77,-173.036,-36.3269
-1032.89,-170.439,-36.5572
-1008.08,332.999,-37.0737
221.962,228.288,-11.119
219.879,219.956,-10.8607
218.944,217.497,-10.777
218.137,215.187,-10.7002
218.458,214.005,-10.6792
215.917,204.397,-10.3826
215.537,202.615,-10.3303
210.011,184.175,-9.75441
204.95,166.469,-9.22045
204.349,164.83,-9.1681
204.547,163.785,-9.15065
203.567,161.809,-9.08085
203.318,160.513,-9.04595
201.291,153.343,-8.83655
201.015,152.054,-8.80165
197.079,140.705,-8.45615
197.149,139.744,-8.4387
196.152,135.064,-8.31655
194.972,133.25,-8.24675
194.609,132.008,-8.21185
194.168,130.697,-8.17346
193.803,129.446,-8.13856
193.66,128.399,-8.11413
193.511,127.355,-8.0897
193.012,126.111,-8.05131
192.255,124.709,-8.00245
192.196,123.696,-7.98151
191.964,122.577,-7.95359
192.053,121.692,-7.93964
191.799,120.596,-7.91172
191.446,119.466,-7.88031
188.751,111.583,-7.65695
187.933,110.215,-7.60809
187.712,109.207,-7.58366
187.563,108.268,-7.56272
187.93,107.629,-7.56272
185.124,100.975,-7.36379
185.106,100.17,-7.34983
184.997,99.3193,-7.33238
184.813,98.3912,-7.31144
184.802,97.5588,-7.29748
184.787,96.7278,-7.28353
184.326,95.6678,-7.25212
184.384,94.9027,-7.24165
183.014,90.9683,-7.13695
182.508,89.9633,-7.10554
182.184,89.0344,-7.08111
181.677,88.0217,-7.0497
181.262,87.0409,-7.02178
181.114,86.1929,-7.00433
180.773,85.2775,-6.9799
180.61,84.4502,-6.96245
180.367,83.5514,-6.94151
179.597,79.4365,-6.85775
179.134,78.5039,-6.82983
179.217,77.8141,-6.82285
179.028,76.9907,-6.8054
178.468,76.0128,-6.77399
178.075,75.1486,-6.74956
177.77,74.3263,-6.72862
177.481,73.4605,-6.70768
177.28,72.6356,-6.69023
176.977,71.7909,-6.66929
176.855,71.0237,-6.65533
176.632,70.2367,-6.63788
176.591,69.5254,-6.62741
176.367,68.7271,-6.60996
176.046,67.8953,-6.58903
175.804,67.1328,-6.57158
175.651,66.4081,-6.55762
175.414,65.6195,-6.54017
175.361,64.9027,-6.5297
175.123,64.1031,-6.51225
174.881,63.306,-6.4948
174.907,62.6431,-6.48782
174.743,61.914,-6.47386
174.58,61.1714,-6.4599
174.132,60.3326,-6.43547
174.431,59.772,-6.43896
173.876,58.9214,-6.41104
173.886,58.2658,-6.40406
173.894,57.6108,-6.39708
173.714,56.8791,-6.38312
173.436,56.1185,-6.36567
173.345,55.4215,-6.3552
173.252,54.7257,-6.34473
173.055,54.0167,-6.33077
172.072,51.0682,-6.26795
171.674,50.2986,-6.24701
171.456,49.6179,-6.23305
171.139,48.9118,-6.2156
170.828,48.1785,-6.19815
170.706,47.5015,-6.18768
170.389,46.7731,-6.17023
170.165,46.0735,-6.15627
170.518,45.5308,-6.16325
169.049,43.2473,-6.09345
169.199,42.6569,-6.09345
168.862,41.9456,-6.076
168.425,41.2134,-6.05506
168.277,40.555,-6.04459
168.219,39.9359,-6.03761
167.965,39.2721,-6.02365
168.097,38.7002,-6.02365
168.49,36.9525,-6.02365
167.641,36.1535,-5.98875
166.789,35.3608,-5.95385
166.908,34.793,-5.95385
167.026,34.2247,-5.95385
167.147,33.6269,-5.95385
166.482,32.8737,-5.92593
166.397,32.2689,-5.91895
166.309,31.665,-5.91197
166.023,31.0254,-5.89801
165.636,30.37,-5.88057
165.154,29.6712,-5.85963
165.062,29.0455,-5.85265
165.064,28.4521,-5.84916
164.866,27.8259,-5.83869
164.765,27.2176,-5.83171
164.366,26.5626,-5.81426
164.357,25.9874,-5.81077
164.247,25.3974,-5.80379
164.137,24.794,-5.79681
163.827,24.1626,-5.78285
163.411,23.5479,-5.7654
163.291,22.9781,-5.75842
162.875,22.34,-5.74097
162.853,21.7581,-5.73748
162.535,21.1096,-5.72352
162.314,20.4762,-5.71305
162.182,19.9135,-5.70607
162.248,19.3756,-5.70607
162.119,18.7578,-5.69909
161.789,18.119,-5.68513
161.65,17.5608,-5.67815
161.31,16.9828,-5.66419
161.27,16.3954,-5.6607
161.129,15.7988,-5.65372
160.884,15.208,-5.64325
160.737,14.6282,-5.63627
160.486,14.0689,-5.6258
160.532,13.5367,-5.6258
160.282,12.9241,-5.61533
136.196,0,0
241.497,305.295,-13.5934
229.962,261.576,-12.1625
219.255,221.563,-10.8852
219.11,219.876,-10.8398
215.961,207.969,-10.4698
214.432,200.872,-10.2605
211.053,190.969,-9.93938
210.529,189.162,-9.88354
207.181,176.138,-9.49615
206.904,173.367,-9.42635
205.971,171.365,-9.35656
205.797,170.009,-9.32166
205.602,168.673,-9.28676
204.323,165.339,-9.17857
204.247,164.16,-9.15065
203.256,162.199,-9.08085
202.724,160.62,-9.03199
202.119,158.967,-8.97964
201.899,157.627,-8.94474
201.737,156.371,-8.91333
201.331,154.934,-8.87145
200.746,153.399,-8.82259
200.391,152.05,-8.7842
200.029,150.706,-8.74581
199.661,149.365,-8.70742
199.298,148.012,-8.66904
198.849,146.604,-8.62716
198.782,145.513,-8.60273
195.987,135.303,-8.31655
193.705,127.968,-8.10715
193.232,126.688,-8.06876
192.908,125.539,-8.03735
192.746,124.502,-8.01292
192.265,123.219,-7.97454
191.861,121.994,-7.93964
191.684,120.967,-7.91521
191.247,119.783,-7.88031
191.24,118.851,-7.86286
190.368,114.724,-7.76165
189.042,113.05,-7.69185
187.866,107.941,-7.56621
187.2,106.69,-7.52433
186.953,105.708,-7.4999
186.789,104.778,-7.47896
186.542,103.785,-7.45453
186.553,102.94,-7.44057
186.201,101.921,-7.41265
186.547,101.287,-7.41265
185.668,99.9717,-7.36379
184.429,98.4757,-7.30098
184.401,97.6764,-7.28701
184.193,96.7855,-7.26608
184.086,95.911,-7.24863
184.065,95.0844,-7.23467
184.04,94.2591,-7.22071
183.477,93.1636,-7.18581
183.005,92.1022,-7.1544
183.244,91.4022,-7.15091
182.311,87.858,-7.06715
181.715,86.7903,-7.03225
181.746,86.0272,-7.02178
181.675,85.2384,-7.00782
181.602,84.451,-6.99386
181.616,83.7069,-6.98339
179.763,79.0601,-6.85775
179.108,78.0643,-6.82285
178.907,77.2718,-6.8054
179.084,76.6075,-6.80191
178.706,75.709,-6.77748
178.232,74.7754,-6.74956
178.03,73.9611,-6.73211
177.819,73.1647,-6.71466
177.789,72.4459,-6.70419
177.392,71.5632,-6.67976
177.27,70.7952,-6.6658
177.045,70.0078,-6.64835
177.189,69.3684,-6.64486
177.046,68.6359,-6.6309
176.806,67.8694,-6.61345
176.58,67.0589,-6.59601
176.351,66.251,-6.57856
176.576,65.6504,-6.57856
175.673,64.6349,-6.53668
175.527,63.8693,-6.52272
175.755,63.2409,-6.52272
175.409,62.4259,-6.50178
175.061,61.6142,-6.48084
174.609,60.788,-6.45641
174.342,60.0307,-6.43896
174.172,59.293,-6.425
173.999,58.5571,-6.41104
174.102,57.9331,-6.40755
173.729,57.1528,-6.38661
173.642,56.4533,-6.37614
173.267,55.6634,-6.3552
173.165,54.9978,-6.34473
172.775,54.2437,-6.32379
172.777,53.5659,-6.31681
172.394,52.7719,-6.29587
172.099,52.0252,-6.27842
171.8,51.2813,-6.26097
171.878,50.668,-6.25748
171.954,50.0548,-6.25399
171.547,49.3037,-6.23305
170.848,48.474,-6.20164
170.439,47.7157,-6.1807
170.412,47.0672,-6.17372
169.996,46.3145,-6.15278
169.771,45.6171,-6.13882
169.732,44.9878,-6.13184
169.401,44.2835,-6.11439
169.264,43.6171,-6.10392
169.221,42.9768,-6.09694
169.274,42.3616,-6.09345
168.838,41.6269,-6.07251
168.59,40.9577,-6.05855
169.02,40.4534,-6.06902
168.667,39.778,-6.05157
168.604,39.1732,-6.04459
168.161,38.4215,-6.02365
168.009,37.7392,-6.01318
167.645,37.0739,-5.99573
167.572,36.4753,-5.98875
167.502,35.8483,-5.98177
167.235,35.1811,-5.96781
167.164,34.542,-5.96083
166.993,33.8841,-5.95036
166.615,33.2324,-5.93291
166.528,32.6412,-5.92593
166.349,31.9886,-5.91546
165.971,31.3006,-5.89801
165.878,30.7137,-5.89104
166.077,30.1813,-5.89453
165.891,29.5199,-5.88406
165.998,28.9116,-5.88406
166.098,28.332,-5.88406
164.502,26.3489,-5.81775
164.682,25.1998,-5.81775
164.173,24.5505,-5.79681
163.86,23.9338,-5.78285
163.745,23.3335,-5.77587
163.529,22.7206,-5.7654
163.112,22.0826,-5.74795
163.188,21.5131,-5.74795
162.768,20.8655,-5.7305
163.338,20.3448,-5.74795
163.404,19.803,-5.74795
163.469,19.261,-5.74795
162.231,16.8221,-5.6956
161.79,16.2201,-5.67815
161.844,15.6693,-5.67815
161.899,15.0902,-5.67815
161.952,14.5108,-5.67815
162.001,13.9596,-5.67815
162.487,6.08593,-5.67815
162.408,5.50114,-5.67466
159.629,4.84924,-5.57694
159.345,4.28393,-5.56647
159.059,3.73455,-5.556
158.871,3.18918,-5.54902
158.681,2.63127,-5.54204
158.19,2.07082,-5.52459
158.096,1.53146,-5.5211
157.901,0.992134,-5.51412
157.803,0.426897,-5.51063
157.704,-0.137631,-5.50714
157.502,-0.687239,-5.50016
157.699,-1.23858,-5.50714
159.493,-1.79554,-5.56996
159.586,-2.3398,-5.57345
159.277,-2.8914,-5.56298
158.966,-3.44088,-5.55251
158.953,-3.99577,-5.55251
158.838,-4.54773,-5.54902
