150.488,-298.887,51.0091
150,-300.459,51.1899
149.476,-302.044,51.3707
148.944,-303.629,51.5516
148.375,-305.227,51.7324
147.84,-306.914,51.9283
147.278,-308.499,52.1091
146.708,-310.083,52.2899
146.212,-311.846,52.5009
145.664,-313.52,52.6968
145.148,-315.284,52.9078
144.498,-316.778,53.0735
144.057,-318.607,53.2996
143.566,-320.346,53.5105
142.94,-322.032,53.7064
142.344,-323.808,53.9174
141.766,-325.572,54.1284
141.216,-327.427,54.3544
140.615,-329.19,54.5654
140.043,-331.045,54.7914
139.46,-332.9,55.0174
138.789,-334.571,55.2133
138.184,-336.425,55.4394
137.605,-338.371,55.6805
137.043,-340.305,55.9216
136.433,-342.146,56.1476
135.843,-343.976,56.3737
135.241,-345.806,56.5997
134.579,-347.867,56.8559
133.869,-349.835,57.097
133.242,-351.872,57.3532
132.186,-352.797,57.4285
130.782,-352.793,57.3532
129.924,-354.268,57.5189
129.193,-356.114,57.745
128.951,-359.354,58.197
128.387,-361.55,58.4834
127.187,-361.973,58.4834
126.28,-363.547,58.6642
125.525,-365.586,58.9204
124.629,-367.145,59.1012
123.724,-368.703,59.282
122.934,-370.633,59.5231
122.132,-372.563,59.7642
117.114,-361.514,57.9258
116.183,-362.956,58.0916
114.826,-363.077,58.0464
113.381,-362.909,57.9559
112.522,-364.625,58.1669
111.796,-366.812,58.4532
111.117,-369.084,58.7546
110.395,-371.26,59.0409
109.544,-373.161,59.282
110.855,-382.562,60.7136
109.818,-383.992,60.8794
108.504,-384.468,60.8944
106.896,-383.892,60.7437
105.346,-383.5,60.6232
104.291,-384.915,60.7889
103.278,-386.519,60.9848
102.567,-389.162,61.3465
101.689,-391.231,61.6177
100.961,-394.074,62.0095
99.5606,-394.328,61.9945
98.1597,-394.577,61.9794
98.476,-401.83,63.0644
97.6062,-404.382,63.411
96.7198,-406.932,63.7576
95.9108,-409.561,64.1192
95.1521,-412.477,64.5261
94.8643,-418.222,65.37
93.2878,-418.374,65.3398
92.7108,-422.552,65.9426
91.7727,-425.184,66.3042
91.0062,-428.887,66.8317
90.0535,-431.815,67.2385
89.1193,-434.733,67.6454
88.2054,-437.845,68.0824
87.1178,-440.38,68.429
85.8251,-441.943,68.6249
85.1702,-446.901,69.3482
84.1729,-450.208,69.8154
83.0605,-453.229,70.2373
81.945,-456.345,70.6743
80.9227,-459.64,71.1414
79.8455,-462.738,71.5784
78.445,-464.782,71.8497
76.6445,-464.481,71.7593
74.9055,-463.763,71.6086
73.2342,-463.43,71.5182
71.6765,-464.073,71.5784
69.7907,-462.561,71.3072
68.0892,-462.215,71.2168
66.3768,-461.765,71.1113
64.6949,-461.205,70.9907
63.0445,-460.835,70.9003
61.4344,-461.351,70.9455
59.9739,-463.039,71.1716
58.4931,-464.324,71.3373
56.9921,-465.507,71.488
55.5243,-466.68,71.6387
51.0695,-470.868,72.1963
49.5389,-472.125,72.362
39.9246,-457.258,69.966
28.5911,-454.442,69.4085
27.0573,-455.427,69.5441
25.4564,-455.321,69.514
23.8772,-455.605,69.5441
49.4058,-1088,166.017
45.4005,-1083.23,165.263
41.4673,-1079.43,164.661
37.5647,-1075.71,164.073
33.6853,-1071.88,163.47
29.9265,-1068.04,162.867
26.1939,-1064.18,162.265
22.3808,-1059.62,161.556
18.6262,-1056.53,161.074
14.864,-1051.35,160.275
11.1583,-1048.03,159.763
3.41469,-477.176,72.7388
1.74614,-476.394,72.6182
0.271938,-1037.71,158.181
-3.25962,-1037.61,158.166
-6.97079,-1037.39,158.136
-10.6825,-1037.36,158.136
-14.3064,-1037.52,158.166
-17.9245,-1037.26,158.136
-21.2755,-1037.3,158.151
-24.627,-1037.32,158.166
-28.3383,-1037.23,158.166
-32.0615,-1037.51,158.226
-38.5639,-1022.45,155.966
-42.0955,-1019.25,155.499
-45.8795,-1022.15,155.966
-49.6,-1025.15,156.448
-53.383,-1028.92,157.051
-57.171,-1032.28,157.593
-60.9889,-1035.72,158.151
-64.681,-1039.66,158.784
-68.3611,-1042.99,159.326
-76.3678,-1049.97,160.471
-58.6943,-676.316,103.48
-47.6139,-507.484,77.6965
-49.1302,-505.154,77.365
-50.8591,-505.082,77.3801
-117.346,-1089.04,166.966
-121.47,-1093.27,167.674
-125.534,-1096.69,168.262
-171.913,-1146.19,176.671
-175.518,-1144.34,176.475
-86.2746,-494.331,76.491
-88.0864,-494.514,76.5663
-89.0696,-490.118,75.9334
-90.5277,-488.444,75.7225
-93.2416,-493.467,76.5513
-95.0757,-493.721,76.6417
-96.7935,-493.589,76.6718
-98.6276,-494.032,76.7924
-102.233,-503.39,78.2993
-104.102,-504.017,78.45
-106.714,-507.713,79.0829
-108.548,-507.628,79.1281
-107.062,-492.475,76.8225
-111.343,-495.275,77.3801
-112.452,-491.78,76.8979
-113.903,-490.634,76.7773
-116.255,-493.333,77.2595
-118.437,-494.847,77.5609
-119.58,-492.029,77.1842
-120.312,-487.982,76.6115
-122.313,-489.115,76.8526
-126.519,-498.352,78.3746
-129.041,-500.768,78.8267
-130.745,-500.326,78.8267
-132.599,-500.451,78.9171
-128.692,-478.779,75.5718
-128.116,-469.923,74.2457
-130.372,-471.866,74.6224
-132.217,-472.276,74.758
-133.433,-470.29,74.5169
-134.746,-468.682,74.3361
-136.714,-469.656,74.5621
-134.778,-457.347,72.6785
-133.942,-448.727,71.3825
-135.708,-448.919,71.488
-144.938,-468.219,74.7128
-140.008,-446.768,71.3675
-140.192,-441.942,70.6743
-143.88,-448.132,71.7442
-146.084,-449.602,72.0607
-153.942,-468.355,75.1498
-152.042,-457.321,73.4621
-146.2,-434.675,69.9058
-147.461,-433.413,69.7852
-157.297,-457.214,73.7032
-165.381,-475.443,76.7321
-153.59,-436.628,70.5537
-154.815,-435.251,70.4181
-157.571,-438.149,70.9757
-159.505,-438.712,71.1565
-160.315,-436.31,70.8551
-161.386,-434.65,70.6743
-162.833,-433.899,70.6442
-164.942,-434.899,70.9003
-167.27,-436.551,71.262
-170.611,-440.773,72.0456
-174.45,-446.175,73.0251
-179.671,-454.957,74.5621
-182.027,-456.255,74.8786
-183.175,-454.517,74.6978
-190.608,-459.488,75.8279
-191.943,-458.181,75.7225
-232.442,-549.465,90.9423
-235.602,-551.56,91.4245
-240.188,-556.907,92.4492
-241.972,-555.702,92.3889
-241.794,-550.17,91.6053
-243.705,-549.434,91.6204
-245.573,-548.601,91.6204
-247.683,-548.303,91.7108
-265.287,-571.12,95.9905
-258.503,-551.594,92.8561
-260.216,-550.242,92.7807
-325.224,-658.04,111.888
-372.16,-746.764,127.184
-374.679,-745.615,127.199
-377.3,-744.181,127.184
-380.14,-743.178,127.244
-382.823,-742.023,127.274
-350.174,-667.408,114.887
-391.136,-739.352,127.5
-339.923,-637.154,110.08
-231.141,-429.634,74.3662
-231.48,-426.867,74.0196
-232.089,-424.622,73.7635
-234.131,-424.741,73.9292
-235.794,-424.16,73.9744
-236.946,-422.838,73.884
-238.335,-421.943,73.869
-244.65,-429.613,75.3608
-243.933,-424.898,74.6827
-245.476,-424.237,74.7128
-243.184,-416.994,73.5826
-243.886,-414.864,73.3566
-244.98,-413.415,73.2511
-255.966,-428.621,76.0992
-258.034,-428.763,76.28
-259.581,-427.945,76.2951
-264.373,-432.434,77.2595
-265.287,-430.713,77.1088
-270.259,-435.543,78.1335
-272.092,-435.1,78.2239
-273.345,-433.729,78.1486
-337.864,-527.898,95.5384
-383.781,-590.745,107.383
-340.575,-520.255,94.7849
-380.33,-576.581,105.288
-340.926,-513.037,93.8958
-342.67,-511.874,93.8958
-349.513,-514.293,94.7849
-359.965,-521.994,96.6535
-365.868,-522.707,97.2563
-367.998,-522.057,97.3618
-365.092,-514.304,96.1411
-362.687,-507.157,95.0411
-375.219,-517.014,97.3768
-377.149,-504.788,96.0507
-377.617,-501.843,95.7343
-378.634,-499.465,95.5384
-387.199,-506.985,97.2412
-387.837,-504.253,96.97
-389.914,-503.4,97.0604
-391.382,-501.758,97.0001
-392.599,-499.801,96.8795
-403.542,-510.057,99.1399
-405.936,-509.418,99.2906
-405.608,-505.377,98.7783
-404.324,-500.191,98.0399
-403.797,-496.163,97.5124
-404.375,-493.522,97.2563
-405.969,-491.955,97.2261
-406.989,-489.698,97.0604
-458.121,-543.458,108.347
-425.951,-498.02,99.8934
-428.288,-497.316,100.044
-439.823,-507.208,102.335
-443.216,-507.532,102.711
-444.659,-505.61,102.636
-438.949,-495.618,100.918
-441.4,-494.895,101.084
-444.865,-495.375,101.491
-448.336,-492.37,101.506
-448.582,-489.199,101.174
-471.198,-507.069,105.514
-472.898,-505.349,105.499
-475.404,-504.487,105.665
-474.748,-496.796,104.746
-483.104,-501.932,106.192
-475.952,-490.973,104.233
-474.677,-486.42,103.6
-476.981,-485.548,103.751
-479.994,-485.216,104.037
-482.173,-484.028,104.143
-483.999,-482.481,104.173
-516.031,-510.834,110.683
-508.153,-499.535,108.618
-510.46,-498.311,108.739
-702.152,-680.789,149.079
-743.552,-672.44,152.816
-748.043,-671.888,153.268
-752.228,-670.918,153.645
-755.675,-669.271,153.871
-761.093,-669.108,154.474
-765.03,-667.614,154.775
-769.705,-667.21,155.272
-773.861,-666.331,155.664
-778.078,-665.364,156.056
-782.9,-664.887,156.568
-787.483,-664.063,157.021
-791.312,-662.579,157.322
-680.073,-530.376,131.463
-657.072,-501.28,125.978
-646.985,-472.655,122.135
-649.948,-467.896,122.075
-678.971,-471.194,125.978
-688.772,-470.906,127.184
-724.057,-462.52,130.966
-725.583,-459.936,130.951
-830.153,-486.464,146.668
-793.974,-450.857,139.179
-817.729,-456.826,142.78
84.4271,1084.85,165.866
92.0204,1082.25,165.565
102.718,1078.6,165.158
121.161,1073.41,164.661
263.236,1143.84,178.916
267.115,1142.44,178.841
270.987,1141.02,178.765
274.968,1140.06,178.765
278.946,1139.1,178.765
282.753,1137.44,178.66
286.891,1137.12,178.765
294.227,1133.2,178.464
298.208,1132.67,178.539
302.179,1130.9,178.434
306.373,1129.98,178.464
313.664,1127.98,178.464
317.698,1126.85,178.464
294.299,206.376,54.7914
293.151,204.049,54.4448
292.235,201.901,54.1434
291.779,200.122,53.9325
291.233,198.293,53.7064
290.923,196.637,53.5256
291.59,195.645,53.5256
288.99,190.989,52.8023
288.994,189.545,52.6817
287.997,187.456,52.3804
287.902,185.967,52.2447
287.967,184.588,52.1392
287.525,182.892,51.9433
286.908,181.095,51.7173
286.784,179.62,51.5817
286.234,177.888,51.3707
285.912,176.342,51.205
285.414,174.697,51.0091
284.571,172.852,50.7529
283.972,171.168,50.5419
283.38,169.465,50.3309
282.695,167.718,50.1049
282.086,166.029,49.8939
280.444,163.747,49.5021
280.329,162.371,49.3816
280.466,161.145,49.3062
279.639,159.406,49.0651
279.663,158.161,48.9747
278.687,155.052,48.6131
277.655,153.242,48.3418
276.354,151.3,48.0254
275.751,149.721,47.8295
275.228,148.195,47.6486
274.671,146.722,47.4678
273.759,145.07,47.2267
270.675,142.228,46.6089
270.732,141.054,46.5335
272.628,140.834,46.7746
272.414,139.521,46.6541
271.93,138.077,46.4883
271.527,136.683,46.3376
271.218,135.313,46.202
270.814,133.904,46.0513
270.558,132.633,45.9308
270.653,131.539,45.8705
271.455,130.788,45.9308
272.791,130.29,46.0814
273.244,129.337,46.0814
273.962,128.508,46.1267
274.487,127.617,46.1417
270.97,124.861,45.4787
268.897,122.742,45.0567
268.613,121.453,44.9362
268.033,120.093,44.7704
267.717,118.86,44.6499
267.386,117.653,44.5293
267.503,116.647,44.4841
268.09,115.791,44.5143
269.129,115.126,44.6197
269.347,114.109,44.5896
269.197,112.939,44.4992
269.407,111.922,44.469
278.481,114.554,45.9006
278.137,113.307,45.7801
277.971,112.138,45.6897
277.901,110.984,45.6143
277.827,109.831,45.539
277.638,108.693,45.4485
277.444,107.558,45.3581
277.716,106.577,45.3431
277.615,105.456,45.2677
278.083,104.497,45.2828
276.416,102.743,44.9513
275.938,101.471,44.8156
275.548,100.237,44.6951
275.617,99.1738,44.6499
277.545,98.7746,44.9061
277.226,97.5996,44.8006
276.904,96.428,44.6951
276.584,95.2355,44.5896
276.353,94.0784,44.4992
276.008,92.9406,44.3937
275.564,91.7749,44.2732
275.038,90.5343,44.1375
274.882,89.4207,44.0622
274.44,88.2186,43.9416
274.181,87.0806,43.8512
273.721,85.9101,43.7307
273.351,84.7731,43.6252
272.983,83.6157,43.5197
272.611,82.4619,43.4142
272.227,81.3356,43.3087
271.839,80.2128,43.2032
271.446,79.0935,43.0978
271.143,78.0052,43.0073
270.83,76.9436,42.9169
270.513,75.8848,42.8265
270.014,74.7292,42.706
269.605,73.6039,42.6005
269.383,72.5339,42.5251
269.061,71.4409,42.4347
268.729,70.3745,42.3443
268.393,69.3112,42.2539
267.963,68.2032,42.1484
267.624,67.1231,42.058
267.281,66.0463,41.9676
266.933,64.9726,41.8772
266.678,63.9252,41.8018
266.226,62.8349,41.6963
265.855,61.8174,41.6059
265.576,60.8251,41.5306
265.305,59.7891,41.4552
264.933,58.7342,41.3648
264.658,57.6807,41.2895
264.283,56.6091,41.199
263.986,55.6305,41.1237
263.782,54.6746,41.0634
263.297,53.5924,40.9579
262.906,52.5338,40.8675
262.594,51.5664,40.7922
262.375,50.6204,40.7319
261.967,49.5939,40.6415
261.653,48.5889,40.5661
261.237,47.569,40.4757
261.012,46.5874,40.4155
260.784,45.6079,40.3552
260.552,44.6305,40.2949
260.113,43.6681,40.2045
259.769,42.725,40.1291
259.526,41.7552,40.0689
259.28,40.7876,40.0086
259.03,39.8222,39.9483
258.58,38.8297,39.8579
258.219,37.9002,39.7825
257.854,36.9736,39.7072
257.59,36.0185,39.6469
257.518,35.0924,39.6168
257.051,34.1153,39.5264
256.776,33.1671,39.4661
256.008,32.1597,39.3305
255.333,31.17,39.2099
254.95,30.2204,39.1346
254.857,29.3077,39.1044
255.054,28.4511,39.1195
255.837,27.6573,39.225
257.011,26.8996,39.3907
257.79,26.0944,39.4962
260.707,23.6345,39.9031
261.28,22.7672,39.9784
261.851,21.8962,40.0538
263.305,21.0925,40.2648
265.02,19.4154,40.5059
265.382,18.5108,40.5511
265.741,17.6039,40.5963
266.492,16.7195,40.7018
267.437,15.8418,40.8374
268.279,14.9756,40.9579
269.019,14.0987,41.0634
269.955,13.203,41.199
270.592,12.2875,41.2895
271.029,11.3594,41.3497
271.659,10.4361,41.4402
272.582,9.54259,41.5758
272.811,8.62108,41.6059
268.195,7.53821,40.8977
269.801,6.64093,41.1388
270.514,5.73729,41.2443
271.322,4.83067,41.3648
271.832,3.89064,41.4402
272.14,2.94497,41.4854
273.039,2.02536,41.621
272.945,1.09569,41.6059
273.738,0.119448,41.7265
274.033,-0.860905,41.7717
299.138,-1.98401,45.5992
298.833,-3.02517,45.554
299.018,-4.04487,45.5842
299.892,-5.07758,45.7198
312.82,-6.41611,47.6938
316.254,-7.61861,48.2213
319.882,-8.82338,48.7788
323.802,-10.0627,49.3816
325.05,-11.209,49.5775
324.714,-12.304,49.5323
324.175,-13.4169,49.4569
323.632,-14.5262,49.3816
323.286,-15.5851,49.3364
323.134,-16.652,49.3213
322.972,-17.8308,49.3062
322.608,-18.997,49.261
322.145,-20.0983,49.2008
321.679,-21.1967,49.1405
321.504,-22.3126,49.1254
306.635,-22.3564,46.865
307.345,-23.4601,46.9856
309.038,-24.6474,47.2568
311.117,-25.9065,47.5884
314.275,-27.2744,48.0856
318.909,-28.7423,48.809
318.713,-29.7905,48.7939
318.211,-30.8925,48.7336
317.803,-32.0011,48.6884
317.198,-33.059,48.6131
316.884,-34.1449,48.5829
316.37,-35.2071,48.5227
315.951,-36.2774,48.4774
315.73,-37.3133,48.4624
315.605,-38.3601,48.4624
315.469,-39.4615,48.4624
315.231,-40.5499,48.4473
315.084,-41.6775,48.4473
317.727,-44.2578,48.8994
319.21,-47.8201,49.2008
306.8,-100.278,49.2008
302.826,-103.74,48.7939
294.667,-108.971,47.8897
293.646,-109.731,47.7843
292.789,-110.607,47.7089
292.115,-111.548,47.6637
291.631,-112.531,47.6486
291.237,-113.548,47.6486
290.941,-114.575,47.6637
290.641,-115.601,47.6788
290.235,-116.615,47.6788
290.285,-117.813,47.7541
290.238,-118.976,47.8144
290.003,-120.064,47.8445
289.684,-121.088,47.8596
289.361,-122.112,47.8747
288.912,-123.172,47.8747
288.549,-124.269,47.8897
288.215,-125.29,47.9048
287.968,-126.349,47.935
287.706,-127.434,47.9651
287.35,-128.478,47.9802
286.888,-129.505,47.9802
271.041,-123.52,45.4033
267.385,-122.955,44.8608
266.427,-123.615,44.7704
264.83,-123.999,44.5745
285.311,-134.805,48.1007
284.928,-135.843,48.1158
284.63,-136.922,48.1459
284.329,-138.001,48.1761
283.934,-139.036,48.1911
283.536,-140.07,48.2062
283.222,-141.148,48.2363
282.904,-142.224,48.2665
282.67,-143.345,48.3117
282.432,-144.466,48.3569
281.926,-145.451,48.3569
281.605,-146.501,48.387
281.28,-147.55,48.4172
280.851,-148.577,48.4322
280.505,-149.65,48.4624
280.155,-150.722,48.4925
279.714,-151.746,48.5076
279.443,-152.864,48.5528
279.513,-154.172,48.6583
232.406,-129.249,40.536
231.177,-129.625,40.4004
230.11,-130.11,40.2949
228.956,-130.541,40.1743
227.664,-130.807,40.0237
226.887,-131.363,39.9634
225.146,-131.407,39.7373
224.09,-131.841,39.6319
223.033,-132.269,39.5264
221.891,-132.641,39.4058
220.58,-132.905,39.2551
219.27,-133.161,39.1044
218.213,-133.564,38.999
216.82,-133.754,38.8332
215.848,-134.197,38.7428
214.373,-134.32,38.5619
213.246,-134.626,38.4414
211.953,-134.821,38.2907
211.065,-135.293,38.2154
209.429,-135.278,38.0044
208.292,-135.577,37.8838
207.239,-135.924,37.7783
205.962,-136.065,37.6277
205.016,-136.419,37.5372
203.542,-136.491,37.3564
202.397,-136.775,37.2359
201.358,-137.074,37.1304
200.809,-137.703,37.1153
200.652,-138.627,37.1756
200.654,-139.666,37.266
200.813,-140.82,37.3866
200.643,-141.748,37.4468
200.32,-142.544,37.477
199.995,-143.341,37.5071
0,246.354,37.5523
199.037,-166.48,-3.02086
197.489,-166.301,-3.00573
197.87,-167.865,-3.02086
197.861,-169.109,-3.03017
197.754,-170.155,-3.03716
196.962,-170.614,-3.03367
196.365,-171.3,-3.03367
196.367,-172.513,-3.04298
196.198,-173.612,-3.04996
195.576,-174.313,-3.04996
195.22,-175.161,-3.05346
194.935,-176.075,-3.05811
194.911,-177.293,-3.06743
194.069,-177.769,-3.06393
193.61,-178.564,-3.06626
193.148,-179.358,-3.06859
193.178,-180.646,-3.07907
193.201,-181.936,-3.08954
192.565,-182.61,-3.08954
180.893,-223.305,-3.34565
180.489,-224.403,-3.35263
180.098,-225.484,-3.35962
179.827,-226.723,-3.36893
87.9202,-499.385,-5.90319
86.1691,-499.386,-5.8997
-6.5069,-110.501,-1.28867
-6.87331,-110.479,-1.28867
-8.13866,-111.897,-1.30613
-8.46078,-110.97,-1.29565
-8.84013,-110.841,-1.29449
-9.65697,-111.274,-1.30031
-10.1083,-111.937,-1.30846
-10.5176,-112.1,-1.31079
-10.9184,-112.263,-1.31311
-13.3841,-113.506,-1.33058
-13.7703,-113.46,-1.33058
-14.1539,-113.312,-1.32941
-20.369,-119.163,-1.40741
-21.4284,-120.298,-1.42254
-23.822,-121.478,-1.44117
-369.002,-388.847,-6.24078
-370.979,-388.207,-6.25126
-373.336,-387.886,-6.26756
-375.348,-387.194,-6.27804
-377.468,-386.806,-6.29201
-379.659,-386.479,-6.30714
-381.92,-386.076,-6.32227
-384.254,-385.732,-6.33857
-386.448,-385.235,-6.35254
-388.998,-385.08,-6.37233
-391.124,-384.491,-6.38513
-393.466,-384.101,-6.40143
-395.704,-383.665,-6.41656
-397.944,-383.217,-6.4317
-400.508,-383.001,-6.45149
-403.002,-382.702,-6.47011
-405.275,-382.046,-6.48408
-407.768,-381.583,-6.50154
-409.763,-380.909,-6.51319
-412.273,-380.701,-6.53298
-414.779,-380.341,-6.5516
-417.287,-379.968,-6.57023
188.245,-195.479,-3.15939
186.427,-197.763,-3.16405
116.907,-512.705,-6.12205
115.096,-512.807,-6.11855
113.197,-512.717,-6.11273
111.301,-512.621,-6.10691
109.535,-512.899,-6.10575
107.83,-513.464,-6.10808
106.082,-513.828,-6.10808
104.372,-514.382,-6.1104
102.458,-514.155,-6.10342
100.682,-514.608,-6.10458
-7.61658,-115.742,-1.35037
-8.02424,-115.915,-1.35269
-8.49113,-116.884,-1.36433
-8.91924,-117.253,-1.36899
-9.31485,-116.922,-1.3655
-9.77462,-117.386,-1.37132
-10.2172,-117.85,-1.37714
-10.6362,-118.014,-1.37947
-11.1973,-119.569,-1.39809
-11.6533,-119.927,-1.40275
-12.162,-120.781,-1.41323
-14.7885,-125.322,-1.4691
-15.6411,-125.218,-1.4691
-16.2166,-126.153,-1.48075
-19.48,-127.006,-1.49588
-19.8967,-126.84,-1.49472
-24.5868,-132.529,-1.56922
-26.4743,-134.816,-1.59948
-27.1681,-135.902,-1.61345
-329.172,-397.972,-6.01262
-331.298,-397.637,-6.02542
-333.713,-397.703,-6.04405
-335.357,-396.842,-6.04871
-337.064,-396.049,-6.05453
-339.096,-395.629,-6.06617
-341.324,-395.427,-6.0813
-343.292,-394.913,-6.09178
-345.491,-394.72,-6.10691
-347.493,-394.292,-6.11855
-349.632,-393.869,-6.13136
-352.372,-394.106,-6.15464
-353.877,-393.159,-6.15813
-355.582,-392.428,-6.16512
-357.826,-392.144,-6.18025
-360.14,-391.924,-6.19655
-362.185,-391.398,-6.20819
-364.367,-391.009,-6.22216
-366.517,-390.642,-6.23613
-368.599,-390.192,-6.24893
-370.855,-389.845,-6.26407
-373.113,-389.486,-6.2792
-375.095,-388.829,-6.28968
-377.356,-388.45,-6.30481
-379.515,-388.021,-6.31878
-381.885,-387.796,-6.33624
-383.87,-387.1,-6.34672
-386.208,-386.748,-6.36302
-388.623,-386.594,-6.38164
-390.685,-386.076,-6.39445
-393.101,-385.76,-6.41191
-395.233,-385.153,-6.42471
-397.619,-384.849,-6.44218
-400.008,-384.533,-6.45964
-402.216,-383.963,-6.47361
-404.57,-383.52,-6.4899
-406.852,-382.996,-6.50504
-409.429,-382.735,-6.52483
-412.048,-382.564,-6.54578
-414.156,-381.905,-6.55859
-416.519,-381.402,-6.57488
-419.18,-381.157,-6.59584
-421.736,-380.867,-6.61563
-424.221,-380.498,-6.63425
-426.368,-379.746,-6.64706
-428.889,-379.316,-6.66568
-431.671,-379.032,-6.6878
-434.381,-378.668,-6.70876
-436.65,-378.038,-6.72389
-439.299,-377.724,-6.74484
-441.571,-377.07,-6.75998
-444.224,-376.73,-6.78093
-446.574,-376.117,-6.79723
-449.233,-375.75,-6.81818
-451.618,-375.074,-6.83448
-454.314,-374.64,-6.85543
-457.089,-374.256,-6.87755
-459.866,-373.856,-6.89967
-462.582,-373.523,-6.92179
-465.456,-373.301,-6.94623
-467.851,-372.546,-6.96253
-470.953,-372.337,-6.98931
-473.79,-371.967,-7.01259
-476.315,-371.336,-7.03121
-479.032,-370.772,-7.05217
-482.543,-370.804,-7.08476
-485.154,-370.191,-7.10455
-487.925,-369.685,-7.12667
-490.891,-369.242,-7.15112
-495.221,-369.799,-7.19535
-498.566,-369.66,-7.22562
-501.029,-368.851,-7.24308
-503.685,-368.102,-7.26287
-506.91,-367.751,-7.29081
-507.704,-365.629,-7.28383
-508.57,-363.564,-7.27801
-512.627,-363.901,-7.31875
-519.47,-366.174,-7.39907
-527.763,-366.531,-7.48056
-532.372,-364.25,-7.50966
-538.984,-363.413,-7.56787
-543.376,-363.69,-7.6121
-547.192,-363.554,-7.64819
-550.879,-363.238,-7.68195
-554.151,-362.627,-7.70989
-555.047,-360.521,-7.70523
-574.875,-359.361,-7.89265
-574.704,-356.609,-7.87403
-617.049,-377.092,-8.41883
-618.19,-374.832,-8.4165
-592.333,-356.332,-8.04748
-593.144,-354.006,-8.04166
-595.237,-352.443,-8.0533
-619.546,-358.417,-8.33269
-620.211,-356.061,-8.3257
-741.208,-363.275,-9.60971
-839.392,-352.072,-10.5969
-859.302,-309.198,-10.6318
-950.239,-323.303,-11.6853
-347.827,864.81,-10.8518
-277.818,912.689,-11.1068
-252.546,933.061,-11.2534
-132.035,858.345,-10.1103
-128.964,857.801,-10.0986
-125.575,856.08,-10.073
-122.483,856.326,-10.0707
-115.101,867.841,-10.1918
-108.342,863.672,-10.1336
-52.9354,1098.05,-12.7982
-49.0439,1096.93,-12.7831
-45.1855,1096.39,-12.7749
152.045,1053.82,-12.3954
155.547,1052.09,-12.3815
159.31,1051.53,-12.3815
163.072,1050.95,-12.3815
166.582,1049.39,-12.3698
170.148,1048.21,-12.3628
177.079,1045.84,-12.3489
180.7,1044.51,-12.3407
184.349,1043.37,-12.3349
187.737,1042.36,-12.3302
190.904,1040.15,-12.3116
194.589,1039.78,-12.3151
198.161,1038.8,-12.3116
201.786,1038.1,-12.3116
160.951,812.862,-9.64697
212.063,1034.01,-12.2883
172.634,826.71,-9.83206
176.173,741.507,-8.87283
265.856,1023.57,-12.3116
272.995,1021.68,-12.3116
200.307,739.293,-8.91707
279.943,1019.8,-12.3116
282.975,1017.62,-12.2965
286.526,1016.62,-12.2965
290.292,1016.39,-12.3058
293.727,1014.98,-12.3011
297.1,1013.37,-12.2941
225.833,723.732,-8.82627
228.238,722.558,-8.82161
230.696,721.777,-8.82161
229.982,711.188,-8.70171
232.37,710.517,-8.70287
234.599,709.363,-8.69822
237.201,708.919,-8.70287
239.61,707.897,-8.70055
242.177,707.34,-8.70404
244.644,706.49,-8.70404
247.076,705.538,-8.70287
249.47,704.483,-8.70055
251.765,703.347,-8.69705
254.396,703.144,-8.7052
256.849,702.252,-8.7052
265.253,710.019,-8.82394
267.81,709.486,-8.8286
324.096,849.836,-10.5887
327.13,849.102,-10.5934
330.092,847.955,-10.5934
333.087,846.89,-10.5945
336.447,846.745,-10.6074
339.475,845.751,-10.6097
342.651,845.116,-10.6167
320.691,775.556,-9.77036
300.291,712.448,-9.00089
304.047,688.065,-8.75759
306.428,687.118,-8.75875
308.888,686.345,-8.76224
311.447,685.626,-8.7669
314.255,685.444,-8.77854
316.586,684.371,-8.77854
319.294,684.105,-8.78902
313.244,665.074,-8.55852
324.191,682.13,-8.79251
326.743,681.355,-8.79717
329.337,680.66,-8.80299
331.724,679.834,-8.80648
334.241,679.268,-8.81346
332.639,652.56,-8.52709
346.561,674.191,-8.82511
0,737.65,-8.58763
290.985,181.052,60.4296
291.815,180.088,60.4643
282.859,170.564,58.2416
282.185,168.817,57.9811
281.671,167.178,57.7554
281.15,165.544,57.5296
280.706,163.965,57.3213
280.339,162.441,57.1302
279.88,160.873,56.9219
280.354,159.846,56.9045
281.596,159.254,57.0434
278.484,154.939,56.1925
278.161,153.49,56.0189
278.509,152.448,55.9842
277.988,150.935,55.7758
277.212,149.263,55.5153
276.428,147.599,55.2549
276.942,146.633,55.2549
276.58,145.208,55.0812
275.688,143.514,54.8034
274.874,141.873,54.5429
274.228,140.33,54.3172
273.311,138.659,54.0393
272.386,136.996,53.7615
273.303,136.264,53.8483
272.794,134.853,53.6573
271.748,133.187,53.3621
272.134,132.171,53.3447
271.984,130.897,53.2232
271.184,129.377,52.9801
270.109,127.738,52.6849
270.464,126.752,52.6675
269.297,125.061,52.3549
268.748,123.667,52.1639
268.551,122.442,52.0424
269.336,121.666,52.1118
266.127,117.987,51.3304
265.726,116.701,51.1741
265.038,115.324,50.9657
261.811,112.862,50.2711
261.479,111.638,50.1322
263.046,111.223,50.358
263.615,110.381,50.3927
261.451,108.404,49.9065
259.076,106.414,49.3855
257.604,104.811,49.0382
258.808,104.198,49.1945
261.658,104.232,49.6634
261.27,103.075,49.5245
260.968,101.957,49.4029
