385.892,-192.062,55.4706
385.041,-193.319,55.445
385.304,-195.222,55.5854
409.323,-212.717,59.3634
402.956,-211.198,58.5466
453.688,-239.81,66.0388
452.761,-241.346,66.026
452.177,-243.065,66.0643
451.609,-244.745,66.1026
450.861,-246.328,66.1154
450.346,-248.092,66.1664
449.824,-249.855,66.2175
449.23,-251.53,66.2558
448.544,-253.155,66.2813
447.636,-254.758,66.2813
446.979,-256.506,66.3196
446.361,-258.175,66.3579
362.555,-500.85,79.5682
361.585,-503.384,79.7597
360.888,-506.321,80.0149
360.322,-509.278,80.283
359.055,-511.263,80.3978
358.492,-514.078,80.6531
357.407,-516.161,80.7935
356.737,-519.153,81.0615
355.604,-521.491,81.2275
354.707,-523.899,81.4189
354.074,-526.719,81.6742
353.022,-529.333,81.8784
351.791,-531.699,82.0443
350.314,-533.504,82.1337
346.608,-531.899,81.6997
343.349,-530.94,81.3679
339.94,-529.714,80.9977
337.023,-529.225,80.7425
333.267,-527.379,80.283
329.836,-525.906,79.8873
326.472,-524.499,79.5044
282.777,-491.367,72.9567
281.902,-493.926,73.1864
280.914,-496.312,73.3906
279.908,-498.587,73.5821
279.18,-501.381,73.8501
278.147,-503.655,74.0416
277.197,-506.101,74.2586
275.707,-507.366,74.3096
273.176,-506.706,74.0799
270.241,-505.692,73.7863
267.226,-504.488,73.4672
264.679,-503.925,73.2502
261.865,-502.823,72.9567
259.196,-501.861,72.6886
256.673,-501.151,72.4589
254.157,-500.43,72.2291
251.426,-499.254,71.9356
249.018,-498.908,71.7569
246.22,-497.751,71.4633
207.188,-466.446,65.6814
206.598,-469.418,66.0005
205.792,-471.937,66.2558
204.969,-474.565,66.5238
204.053,-477.01,66.7663
203.08,-479.472,67.0088
202.168,-482.116,67.2769
199.994,-481.519,67.0982
197.863,-481.005,66.9323
195.584,-480.223,66.728
193.462,-479.799,66.5749
191.166,-478.796,66.3451
188.915,-477.876,66.1281
186.668,-477.055,65.9239
184.572,-476.594,65.7708
182.487,-476.015,65.6048
180.162,-474.779,65.3496
178.225,-474.662,65.2475
138.314,-425.181,57.5383
137.527,-427.833,57.8318
136.813,-430.769,58.1637
135.924,-433.337,58.4445
134.989,-435.81,58.7125
134.164,-438.555,59.0188
133.177,-440.825,59.2613
132.328,-443.462,59.5549
131.463,-446.097,59.8485
130.62,-448.721,60.142
129.734,-451.249,60.4228
128.862,-454.18,60.7547
127.784,-456.442,60.9972
126.93,-459.562,61.3546
125.924,-462.203,61.6481
124.969,-464.928,61.9545
123.97,-467.555,62.248
122.989,-470.48,62.5799
121.99,-473.404,62.9117
121.086,-476.604,63.2819
119.994,-479.13,63.5627
119.022,-482.029,63.8945
118.127,-485.312,64.2774
117.01,-488.132,64.5965
116.057,-491.723,65.0177
114.967,-494.627,65.3496
113.836,-497.433,65.6687
112.709,-500.536,66.026
111.519,-503.444,66.3579
110.436,-506.932,66.7663
109.331,-510.418,67.1748
108.206,-513.698,67.5577
107.121,-517.268,67.9789
105.894,-520.254,68.3235
104.745,-523.724,68.7319
103.528,-527.201,69.1404
102.307,-530.773,69.5616
96.4602,-540.432,70.6465
91.1779,-532.294,69.4977
89.3194,-532.609,69.4977
86.7464,-540.067,70.3912
84.4151,-537.224,69.9828
82.814,-538.677,70.1359
81.5729,-542.578,70.6082
80.1493,-546.399,71.0677
74.0006,-559.073,72.5738
72.4666,-562.574,72.995
71.1068,-566.846,73.5183
69.7075,-571.017,74.0288
68.2545,-575.388,74.5649
66.3979,-576.503,74.6798
65.2834,-584.316,75.6625
62.3279,-595.51,77.0538
60.5857,-599.577,77.5516
58.911,-603.531,78.0366
57.4703,-610.245,78.879
55.7605,-615.085,79.4789
54.0092,-619.821,80.066
52.247,-624.152,80.6021
50.5748,-629.962,81.3296
48.7627,-635.178,81.9805
46.9004,-640.191,82.6059
44.9976,-644.304,83.1165
43.107,-649.006,83.7036
41.1911,-653.802,84.3035
39.3137,-659.779,85.0565
37.4041,-664.857,85.6947
-6.43828,-98.2292,-3.4376
-8.25171,-99.0964,-3.4725
-8.61485,-99.2661,-3.47948
-8.9616,-99.3358,-3.48297
-9.31828,-99.5037,-3.48995
-10.0953,-100.432,-3.52485
-11.695,-102.17,-3.59116
-11.9462,-101.235,-3.55975
-12.7891,-102.24,-3.59814
-13.1714,-102.393,-3.60512
-14.2891,-102.647,-3.61908
-14.6384,-102.598,-3.61908
-21.552,-106.169,-3.78311
-23.9508,-108.214,-3.87035
-24.4629,-108.816,-3.89478
-682.33,547.237,-30.544
-618.951,536.341,-28.6001
-600.27,527.35,-27.9021
-598.874,529.839,-27.9231
-593.71,528.883,-27.766
-596.116,549.887,-28.3209
-508.246,502.425,-24.9566
-588.128,601.835,-29.3854
-462.817,480.015,-23.2849
-459.19,479.342,-23.1802
-467.637,495.031,-23.7805
-465.701,496.442,-23.77
-492.099,528.266,-25.2114
-489.459,529.216,-25.173
-489.861,533.467,-25.2917
-479.062,532.613,-25.016
-478.691,535.763,-25.0892
-471.665,531.716,-24.8205
-473.007,540.788,-25.0892
-411.149,476.573,-21.9797
-425.158,510.29,-23.1942
-425.667,514.544,-23.3198
-423.869,516.026,-23.3198
-414.656,508.327,-22.908
-404.671,510.202,-22.7405
-398.993,506.665,-22.5206
-401.005,512.709,-22.73
-414.691,533.846,-23.606
-418.989,543.283,-23.9585
-417.637,545.456,-23.9899
-413.298,555.493,-24.1784
-404.076,551.494,-23.8747
-400.506,554.092,-23.8747
-567.707,820.79,-34.8506
-567.044,825.98,-34.9867
-372.655,554.987,-23.3443
-358.919,546.713,-22.8382
-355.692,545.838,-22.751
-355.521,549.762,-22.8627
-328.594,540.229,-22.0809
-239.716,448.1,-17.7464
-238.002,448.56,-17.7324
-237.523,500.899,-19.3588
-237.856,506.157,-19.5298
-230.839,504.894,-19.3867
-185.572,488.523,-18.2489
-154.013,409.744,-15.286
-152.512,410.092,-15.279
-129.178,402.102,-14.7485
-127.895,402.932,-14.7625
-141.733,481.258,-17.5195
-139.801,480.886,-17.4881
-138.232,481.755,-17.5021
-160.06,713.727,-25.5429
-157.563,713.668,-25.522
-154.986,713.823,-25.508
-152.493,714.36,-25.508
-149.669,713.936,-25.4731
-146.89,713.696,-25.4452
-144.259,713.519,-25.4208
-141.573,713.038,-25.3859
-139.026,713.234,-25.3754
-136.761,714.893,-25.4173
-134.198,714.666,-25.3929
-131.584,714.136,-25.358
-128.913,713.608,-25.3231
-126.282,713.266,-25.2952
-123.723,713.308,-25.2812
-55.9804,343.354,-12.1485
-54.7529,343.755,-12.1555
-52.6172,338.324,-11.9566
-51.5407,338.995,-11.974
-50.8566,342.332,-12.0857
-49.4472,340.822,-12.0264
-48.7213,344.056,-12.1346
-35.9919,339.59,-11.9252
-34.8164,339.813,-11.9286
-33.6695,340.33,-11.9426
-32.5312,340.34,-11.9391
-63.6952,690.546,-24.2168
-64.5771,728.598,-25.5429
-29.3634,345.343,-12.1031
-28.1008,344.746,-12.0787
-26.9051,344.941,-12.0822
-25.7975,346.329,-12.1276
-51.3632,723.637,-25.3335
-48.7762,722.915,-25.3021
-46.208,722.382,-25.2777
-43.6887,721.538,-25.2428
-41.1757,720.685,-25.2079
-38.6694,719.823,-25.173
-16.8066,334.074,-11.6809
-15.5224,332.235,-11.6146
-14.3251,332.089,-11.6076
-13.3495,336.03,-11.7437
-12.1731,335.175,-11.7123
-10.9477,334.417,-11.6844
-9.75117,334.454,-11.6844
-4.53378,335.165,-11.7053
0.700776,334.595,-11.6844
1.85421,331.992,-11.5936
3.00763,331.384,-11.5727
4.3565,346.661,-12.1066
5.5826,347.643,-12.1415
6.62234,337.229,-11.7786
7.81495,336.604,-11.7576
9.50754,355.956,-12.4347
10.7953,357.419,-12.487
10.9893,326.116,-11.3947
12.057,324.178,-11.3284
13.2008,324.434,-11.3388
14.4082,326.083,-11.3982
15.3282,322.639,-11.2795
16.4386,323.385,-11.3074
17.5738,322.925,-11.2935
18.6654,321.763,-11.2551
19.8805,323.192,-11.3074
20.9631,322.422,-11.283
22.0748,322.148,-11.276
23.1633,321.57,-11.2586
24.4211,323.281,-11.3214
25.6282,324.19,-11.3563
26.5212,321.211,-11.2551
27.4366,318.726,-11.1713
28.7871,321.918,-11.2865
29.7529,320.727,-11.2481
30.651,318.032,-11.1574
31.6097,316.13,-11.0946
33.4642,323.274,-11.3493
34.3903,321.268,-11.283
36.5221,330.284,-11.6041
47.4532,415.846,-14.6159
48.8916,415.881,-14.6229
38.7325,320.068,-11.2586
39.8404,319.63,-11.2481
52.7461,411.178,-14.4763
53.6491,407.231,-14.3437
54.9946,406.749,-14.3332
56.3786,406.559,-14.3332
44.8932,315.831,-11.1399
46.0229,315.668,-11.1399
47.1077,315.205,-11.1294
48.1829,315.245,-11.1364
49.1663,314.688,-11.1225
50.2329,314.317,-11.1155
51.3137,314.041,-11.112
52.4479,313.753,-11.1085
53.547,313.263,-11.098
54.5683,312.985,-11.0946
55.571,312.606,-11.0876
56.6712,312.306,-11.0841
57.7519,311.905,-11.0771
58.7945,311.609,-11.0736
59.8359,311.308,-11.0701
60.9414,311.196,-11.0736
62.0664,311.177,-11.0806
63.0058,310.376,-11.0597
65.2747,316.033,-11.269
65.117,309.94,-11.0597
66.0462,309.131,-11.0387
67.1575,308.789,-11.0352
68.2456,308.345,-11.0282
69.2727,308.014,-11.0248
70.2983,307.679,-11.0213
71.3451,307.438,-11.0213
72.3452,306.999,-11.0143
73.4396,306.842,-11.0178
74.4158,306.195,-11.0038
75.4603,305.836,-11.0003
76.4788,305.377,-10.9933
77.5669,305.309,-11.0003
78.6055,305.043,-11.0003
79.771,305.153,-11.0143
80.7844,304.68,-11.0073
81.8994,304.589,-11.0143
82.9621,304.301,-11.0143
83.9441,303.928,-11.0108
84.9515,303.648,-11.0108
85.8201,302.677,-10.9864
86.407,300.743,-10.927
87.4021,300.351,-10.9235
88.3108,299.668,-10.9096
89.273,299.174,-10.9026
90.2618,298.773,-10.8991
91.3334,298.552,-10.9026
92.375,298.231,-10.9026
93.3855,297.811,-10.8991
94.4245,297.484,-10.8991
95.4318,297.057,-10.8956
96.4063,296.532,-10.8886
97.5033,296.384,-10.8956
98.5373,296.041,-10.8956
99.5124,295.61,-10.8921
100.486,295.175,-10.8886
101.515,294.822,-10.8886
102.544,294.466,-10.8886
103.579,294.21,-10.8921
104.579,293.855,-10.8921
105.604,293.488,-10.8921
106.628,293.118,-10.8921
107.754,293.025,-10.9026
108.846,292.835,-10.9096
109.781,292.379,-10.9061
110.715,291.92,-10.9026
111.744,291.634,-10.9061
112.808,291.439,-10.9131
113.959,291.313,-10.9235
115,290.903,-10.9235
115.879,290.231,-10.9131
116.941,290.021,-10.9201
117.952,289.611,-10.9201
119,289.29,-10.9235
120.01,288.873,-10.9235
121.056,288.544,-10.927
122.026,288.244,-10.9305
122.995,287.94,-10.934
123.999,287.509,-10.934
125.042,287.166,-10.9375
126.019,286.739,-10.9375
127.156,286.674,-10.9515
128.181,286.217,-10.9515
129.287,285.939,-10.9584
130.3,285.588,-10.9619
131.272,285.143,-10.9619
132.417,284.943,-10.9724
133.478,284.558,-10.9759
134.525,284.397,-10.9864
135.528,284.141,-10.9933
136.476,283.576,-10.9899
137.596,283.368,-11.0003
138.584,282.886,-11.0003
139.66,282.58,-11.0073
140.71,282.282,-11.0143
141.625,281.712,-11.0108
142.336,280.681,-10.9899
144.043,281.606,-11.0457
145.667,282.345,-11.0946
151.08,290.345,-11.4296
166.443,317.161,-12.508
167.268,316.048,-12.487
157.799,295.842,-11.7088
156.293,290.754,-11.5273
154.64,285.286,-11.3319
152.855,279.658,-11.1294
153.227,278.086,-11.0876
154.27,277.738,-11.0946
155.433,277.546,-11.1085
156.5,277.176,-11.1155
157.565,276.802,-11.1225
158.63,276.424,-11.1294
159.744,276.128,-11.1399
160.807,275.741,-11.1469
161.822,275.379,-11.1539
162.836,275.012,-11.1609
163.973,274.685,-11.1713
165.109,274.354,-11.1818
166.146,273.961,-11.1888
167.181,273.565,-11.1958
168.188,273.065,-11.1992
169.298,272.731,-11.2097
170.355,272.307,-11.2167
171.518,272.049,-11.2307
172.603,271.717,-11.2411
173.689,271.381,-11.2516
174.743,270.941,-11.2586
175.797,270.497,-11.2656
176.967,270.33,-11.283
177.917,269.825,-11.2865
179.024,269.452,-11.297
180.074,268.992,-11.3039
181.236,268.693,-11.3179
182.341,268.307,-11.3284
183.446,267.916,-11.3388
184.437,267.356,-11.3423
185.597,267.039,-11.3563
186.757,266.717,-11.3703
187.975,266.472,-11.3877
189.078,266.059,-11.3982
190.017,265.511,-11.4017
191.131,265.204,-11.4156
192.185,264.811,-11.4261
193.239,264.415,-11.4366
194.421,264.044,-11.4505
195.603,263.667,-11.4645
196.821,263.383,-11.4819
197.979,263.014,-11.4959
199.077,262.56,-11.5064
200.296,262.261,-11.5238
201.309,261.736,-11.5308
202.444,261.365,-11.5448
203.516,260.911,-11.5552
204.588,260.453,-11.5657
205.682,259.972,-11.5762
206.9,259.644,-11.5936
207.845,259.016,-11.5971
209.039,258.696,-11.6146
210.423,258.603,-11.6425
211.556,258.194,-11.6564
212.71,257.763,-11.6704
213.992,257.48,-11.6913
215.402,257.344,-11.7193
216.621,256.973,-11.7367
220.212,255.884,-11.7891
221.037,255.172,-11.7891
224.16,253.367,-11.8135
225.243,252.807,-11.8239
249.165,245.067,-12.2044
266.661,238.087,-12.4836
289.922,-0.961433,-10.1243
279.88,-33.9188,-9.84515
279.76,-34.8956,-9.84515
279.637,-35.8719,-9.84515
268.691,-69.088,-9.6881
245.175,-138.375,-9.83119
245.026,-139.449,-9.84515
212.824,-227.748,-10.8852
212.068,-228.452,-10.8852
-495.858,-888.326,155.077
-592.098,-905.856,164.962
-595.8,-904.609,165.113
-430.495,791.719,137.37
-423.604,791.841,136.888
-419.655,790.92,136.481
-340.712,780.972,129.881
-337.267,780.313,129.58
-198.342,481.215,79.3391
-194.454,476.613,78.465
-186.602,462.089,75.9636
-185.248,463.272,76.054
-184.751,471.549,77.1992
-188.601,486.494,79.535
-187.44,488.425,79.7459
-179.668,472.98,77.1239
-169.953,456.989,74.321
-168.459,457.858,74.3662
-167.705,460.765,74.743
-165.801,460.403,74.5923
-162.853,462.188,74.6978
-163.157,468.262,75.5868
-161.256,468.188,75.4814
-156.425,459.497,73.9895
-150.36,451.734,72.573
-148.164,450.378,72.2716
-146.408,450.328,72.1812
-144.804,450.743,72.1661
-142.333,448.419,71.7141
-140.471,447.969,71.5634
-138.643,447.607,71.4278
-136.782,446.836,71.2319
-135.786,448.895,71.488
-141.605,474.398,75.4663
-139.53,473.776,75.2855
-145.409,500.175,79.3993
-143.908,501.535,79.535
-141.614,499.619,79.1582
-139.493,498.265,78.8719
-138.122,500.083,79.0829
-135.985,499.132,78.8568
-133.899,498.672,78.7062
-129.99,497.969,78.45
-135.832,527.5,83.031
-134.038,528.163,83.0611
-131.978,527.764,82.9255
-130.537,529.854,83.1817
-38.712,377.835,57.8957
-37.3638,377.672,57.8505
-22.336,390.939,59.6889
-27.1832,684.25,104.384
-24.7322,680.98,103.872
-22.341,682.447,104.083
-19.9281,683.511,104.233
-4.93402,364.753,55.6052
2.08151,372.689,56.8107
3.35192,369.319,56.2983
4.67833,372.27,56.7504
5.94761,370.373,56.4641
7.6551,389.821,59.4327
8.60466,370.618,56.5093
10.1939,381.654,58.197
11.4962,380.628,58.0464
13.1611,390.564,59.5683
14.506,390.022,59.493
14.0024,344.137,52.5009
225.62,0,0
-464.416,798.267,140.776
-454.469,794.191,139.48
-429.547,787.845,136.783
-370.672,801.105,134.552
-367.667,801.944,134.477
-197.785,469.023,77.591
-195.878,469.18,77.5006
-194.726,471.157,77.7116
-193.9,473.955,78.0582
-187.283,466.823,76.6718
-184.051,463.324,75.9937
-182.545,464.131,76.0238
-181.601,466.624,76.3252
-179.575,466.348,76.1745
-188.064,493.267,80.4692
-187.999,498.05,81.1474
-173.669,464.993,75.6622
-168.824,456.88,74.2457
-179.04,489.778,79.4897
-169.126,467.716,75.8129
-157.22,444.467,71.8648
-156.49,447.239,72.2264
-154.546,446.555,72.0305
-152.244,445.047,71.699
-150.175,444.184,71.473
-150.01,448.724,72.1209
-145.325,444.755,71.3223
-143.811,445.247,71.3223
-141.955,444.804,71.1716
-139.777,443.317,70.8551
-138.141,443.519,70.8099
-136.941,445.132,70.9907
-135.501,445.986,71.051
-138.631,462.08,73.5374
-147.855,499.149,79.3541
-146.167,499.852,79.3843
-144.722,501.404,79.55
-146.113,512.935,81.298
-143.849,511.418,80.9816
-145.591,524.275,82.9406
-143.134,522.492,82.5789
-130.014,481.187,75.9786
-128.394,482.031,76.0389
-126.141,480.48,75.7225
-125.167,483.288,76.0992
-134.476,526.419,82.82
-132.107,524.776,82.4885
-130.845,527.537,82.8502
-33.0953,381.345,58.3477
-23.1049,351.572,53.7064
-73.4897,1181.25,180.408
-25.968,679.054,103.585
-23.4531,674.991,102.952
-18.8364,678.597,103.48
1.37071,373.978,57.0066
2.67966,374.465,57.0819
5.21542,366.628,55.8915
11.9104,668.966,101.988
7.77901,366.78,55.9216
16.4198,667.09,101.717
18.7428,666.831,101.687
21.0391,665.773,101.536
23.4323,667.672,101.837
25.6484,664.622,101.385
17.6603,387.418,59.1163
21.4443,407.819,62.2506
39.9614,670.65,102.41
24.7489,392.28,59.9149
26.1246,392.29,59.93
27.4592,391.703,59.8547
28.8627,392.098,59.93
30.121,391.012,59.7793
31.8956,396.425,60.6232
30.4569,362.322,55.4243
31.7099,361.718,55.349
33.3931,353.922,54.1886
38.5902,394.637,60.4423
40.7097,402.176,61.6177
36.5817,348.637,53.4352
70.85,652.185,99.9989
42.3374,377.744,57.9409
77.0126,646.807,99.2906
79.2699,646.535,99.2906
81.3654,644.979,99.0947
83.5654,644.299,99.0344
85.7878,643.807,99.0043
87.9274,642.72,98.8837
89.9759,641.838,98.7933
92.1039,641.536,98.7933
53.0308,360.212,55.4997
96.5595,639.98,98.6577
99.0235,641.504,98.944
101.253,641.457,98.9892
103.428,640.709,98.9289
105.599,639.954,98.8687
107.767,639.191,98.8084
109.947,638.519,98.7632
112.141,637.937,98.733
114.315,637.249,98.6878
78.4753,428.843,66.4549
118.616,635.658,98.5673
120.815,635.143,98.5522
70.2259,362.294,56.2531
125.096,633.81,98.4769
126.882,631.54,98.1906
129.121,630.985,98.1755
131.479,631.002,98.2508
75.4819,356.184,55.4997
158.009,709.218,110.758
147.559,631.6,98.8687
149.672,630.696,98.8084
151.794,630.087,98.7933
91.6675,374.898,58.8299
90.8084,365.844,57.4587
93.9686,373.002,58.634
88.9344,347.762,54.7161
96.2876,370.981,58.4231
98.0026,372.372,58.6943
99.4222,372.609,58.7847
98.5733,364.443,57.5491
88.9666,324.54,51.2954
90.5714,326.148,51.5968
90.9565,323.371,51.205
108.236,379.714,60.1862
114.718,397.19,63.0192
99.0852,338.626,53.7818
114.763,387.185,61.5575
97.8369,325.901,51.868
96.1272,316.193,50.3762
97.0267,315.195,50.2707
98.1852,315.043,50.3008
99.2271,314.612,50.2857
103.724,325.009,52.0036
127.52,394.929,63.2603
108.481,332.095,53.2544
114.604,346.733,55.6654
115.688,345.956,55.6052
135.902,401.737,64.6466
104.146,304.359,49.035
105.531,304.928,49.1857
106.53,304.371,49.1556
107.664,304.286,49.2008
108.199,302.522,48.9747
136.989,378.84,61.4068
141.501,387.087,62.8233
121.304,328.367,53.3598
122.663,328.601,53.4653
123.565,327.523,53.3598
124.989,327.829,53.4804
131.144,340.397,55.6052
113.647,291.941,47.7541
114.521,291.174,47.6938
115.135,289.762,47.5281
116.047,289.185,47.4979
118.738,293.003,48.1911
119.311,291.489,48.0103
120.101,290.523,47.9199
118.715,284.354,46.9705
119.169,282.663,46.7596
120.106,282.266,46.7596
121.587,283.138,46.9705
137.243,316.543,52.5913
123.283,281.648,46.865
123.706,279.95,46.6541
124.441,278.975,46.5637
124.879,277.479,46.3828
125.921,277.334,46.428
127.019,277.05,46.4582
173.549,374.907,62.974
175.786,376.374,63.3206
148.876,315.947,53.2393
140.782,296.153,49.9844
142.089,296.296,50.0898
145.954,301.786,51.0995
146.131,299.613,50.8132
142.88,290.307,49.3213
146.16,294.309,50.0898
144.84,289.113,49.2912
153.83,304.399,51.9886
176.785,346.96,59.3574
174.727,340.128,58.2875
149.945,289.396,49.683
151,288.959,49.698
151.915,288.255,49.6679
152.874,287.636,49.6528
179.457,334.967,57.9258
182.775,338.459,58.634
187.282,343.999,59.704
181.222,330.187,57.4134
183.168,330.92,57.6546
175.34,314.121,54.8366
175.999,312.731,54.701
172.992,304.893,53.4352
187.693,328.261,57.6395
188.583,327.294,57.5792
176.394,303.623,53.5256
192.219,328.154,57.971
192.224,323.1,57.308
192.131,320.392,56.9463
193.555,320.227,57.0367
194.027,318.554,56.8559
209.434,341.23,61.03
182.592,295.181,52.9078
182.942,293.452,52.7119
230.319,366.662,66.0029
180.6,285.35,51.4762
193.875,303.971,54.9572
183.977,286.244,51.868
185.326,286.197,51.9735
195.968,300.385,54.6709
188.085,286.168,52.1995
216.456,326.905,59.7642
188.462,282.48,51.7625
189.833,282.395,51.868
190.325,281.109,51.7474
200.613,294.198,54.2791
199.623,290.562,53.7366
208.738,301.569,55.9065
201.169,288.53,53.616
197.094,280.644,52.2749
197.844,279.632,52.2146
215.918,302.929,56.7052
222.74,310.203,58.2121
209.742,289.96,54.5503
200.448,275.084,51.8831
207.666,282.91,53.4955
200.083,270.692,51.3104
210.187,282.399,53.6612
199.904,266.635,50.7981
212.392,281.24,53.7215
201.103,264.367,50.6323
203.227,265.233,50.9337
204.43,264.931,51.0091
204.542,263.219,50.8132
206.313,263.594,51.0241
210.904,267.53,51.9283
223.676,281.754,54.8366
224.14,280.373,54.7161
225.241,279.743,54.7462
246.391,303.833,59.6286
272.276,333.368,65.6111
269.544,327.682,64.6768
226.428,273.413,54.1133
226.511,271.674,53.9174
228.348,271.941,54.1284
228.21,269.859,53.8722
277.994,326.411,65.3549
296.187,345.323,69.3482
282.499,327.105,65.8823
287.957,331.14,66.8919
245.735,280.602,56.8559
245.928,278.852,56.6751
261.513,294.498,60.0355
248.282,277.688,56.7805
264.001,293.202,60.141
284.545,313.81,64.5713
264.708,289.892,59.8396
275.086,299.154,61.9493
284.793,307.549,63.8932
285.258,305.902,63.7576
262.953,280.065,58.5587
263.837,279.097,58.5436
264.853,278.269,58.5587
263.541,275.011,58.0614
265.667,275.298,58.3176
266.351,274.086,58.2573
300.356,306.928,65.4604
300.385,304.821,65.2343
300.611,302.929,65.0535
303.064,303.276,65.3549
303.981,302.077,65.3247
305.737,301.708,65.4754
319.188,312.845,68.1276
317.63,309.205,67.5701
319.32,308.741,67.7057
322.009,309.227,68.0523
778.101,579.345,147.874
778.617,575.831,147.617
778.64,571.968,147.271
776.736,566.198,146.517
770.726,549.347,144.272
764.554,541.134,142.78
764.08,537.004,142.358
763.402,532.457,141.876
749.956,492.723,136.783
751.629,490.168,136.783
754.912,488.561,137.069
343.977,207.582,61.241
724.068,430.091,128.374
768.832,453.057,136.029
736.784,424.012,129.58
786.438,416.925,135.683
783.334,364.11,131.674
785.857,358.633,131.674
787.104,355.887,131.674
316.171,140.306,52.7269
315.561,138.751,52.5461
314.944,137.203,52.3653
314.513,135.711,52.2146
313.985,134.185,52.0488
313.45,132.664,51.8831
313.182,131.264,51.7625
313.341,130.111,51.7173
314.045,129.184,51.7625
312.394,125.898,51.3406
311.19,124.121,51.0693
310.713,122.644,50.9186
310.381,121.325,50.7981
310.505,120.188,50.7529
308.522,118.184,50.3611
309.118,117.176,50.3912
308.785,115.819,50.2707
308.353,114.43,50.135
308.565,113.285,50.1049
307.657,111.735,49.8939
306.826,110.253,49.698
306.455,108.943,49.5775
306.843,107.846,49.5775
305.826,106.26,49.3515
304.979,104.775,49.1556
304.688,103.487,49.0501
305.03,102.476,49.0501
303.96,100.996,48.824
303.099,99.5073,48.6281
303.265,98.3612,48.598
302.759,97.0305,48.4624
300.834,95.2568,48.1007
301.062,94.2029,48.0856
301.475,93.2069,48.1007
300.664,91.8075,47.9199
299.658,90.3579,47.7089
299.403,89.1421,47.6185
299.333,87.9849,47.5582
299.061,86.8003,47.4678
297.09,82.893,47.0157
296.138,81.5144,46.8198
295.562,80.2471,46.6842
295.165,79.0617,46.5787
294.572,77.8294,46.4431
294.173,76.6262,46.3376
293.864,75.4514,46.2472
291.25,73.6976,45.7951
289.971,72.2979,45.554
289.741,71.1674,45.4787
289.508,70.0393,45.4033
290.129,69.1452,45.4636
291.518,68.4285,45.6444
291.08,67.2547,45.539
290.639,66.0848,45.4335
290.283,64.9657,45.3431
289.923,63.8499,45.2526
289.468,62.691,45.1472
289.105,61.5566,45.0567
288.834,60.4458,44.9814
288.656,59.3576,44.9211
288.76,58.3553,44.9061
288.957,57.3722,44.9061
290.125,56.5523,45.0567
290.612,55.595,45.102
291.087,54.6857,45.1472
291.752,53.8098,45.2225
291.938,52.7911,45.2225
291.732,51.7027,45.1622
291.423,50.5995,45.0869
290.818,49.4493,44.9663
0,291.236,44.3937
354.783,-57.2716,-4.18381
253.531,-93.3818,-3.14542
252.266,-93.9173,-3.13378
251.376,-94.586,-3.1268
250.577,-95.2852,-3.12097
249.869,-96.0158,-3.11632
249.541,-96.8657,-3.11632
249.21,-97.7144,-3.11632
249.053,-98.6574,-3.11865
248.8,-99.5633,-3.11981
248.738,-100.522,-3.1233
249.413,-101.783,-3.13611
251.638,-121.376,-3.25252
249.875,-121.575,-3.23506
249.21,-123.384,-3.23739
25.1034,-915.894,-10.6667
22.117,-914.771,-10.6528
-14.7646,-137.701,-1.61229
-15.6789,-137.399,-1.60996
-16.3688,-139.131,-1.63092
-17.3644,-139.212,-1.63324
-17.953,-140.145,-1.64489
-18.8999,-143.753,-1.68796
-19.1608,-141.903,-1.667
-30.5383,-156.233,-1.85326
-37.9425,-161.389,-1.93009
-745.725,-729.249,-12.1428
-684.254,571.212,-10.3769
-527.606,452.932,-8.09521
-525.679,454.556,-8.09055
-523.943,456.099,-8.08706
-522.277,457.702,-8.08473
-515.706,458.348,-8.03235
-514.068,460.034,-8.03118
-515.316,470.879,-8.12664
-513.67,472.674,-8.12664
-515.614,484.533,-8.23723
-480.05,460.271,-7.74248
-477.402,460.861,-7.72502
-475.893,462.705,-7.72735
-464.09,454.47,-7.56205
-474.401,467.66,-7.75529
-460.214,456.693,-7.54808
-458.193,457.873,-7.54109
-459.914,472.61,-7.67729
-449.02,464.649,-7.52247
-446.051,464.732,-7.49919
-444.467,466.247,-7.49919
-470.858,497.31,-7.97298
-454.778,483.612,-7.72851
-453.496,485.635,-7.7355
-450.303,485.602,-7.70989
-447.792,486.288,-7.69592
-435.16,475.894,-7.50733
-434.707,478.743,-7.52829
-453.677,510.092,-7.94737
-437.117,498.436,-7.71804
-438.833,503.842,-7.77857
-422.854,488.846,-7.5248
-439.218,518.275,-7.90895
-413.521,491.42,-7.47707
-412.957,494.242,-7.49802
-416.299,505.371,-7.62258
-409.969,504.736,-7.5702
-409.944,508.23,-7.60163
-408.935,510.708,-7.61676
-402.127,505.906,-7.52363
-399.456,505.981,-7.50501
-397.468,506.909,-7.49919
-402.407,517.008,-7.62724
-419.323,542.737,-7.98462
-402.238,531.758,-7.76227
-410.935,547.115,-7.96599
-406.094,544.618,-7.90895
-402.584,543.863,-7.87752
-400.257,544.585,-7.86821
-385.846,528.74,-7.62025
-397.187,552.134,-7.91826
-387.877,543.182,-7.77042
-386.21,544.859,-7.77508
-385.802,548.33,-7.80535
-386.691,553.691,-7.86239
-369.773,533.424,-7.55623
-367.002,533.393,-7.5376
-365.251,534.836,-7.53993
-364.56,537.846,-7.56438
-369.151,552.474,-7.7355
-365.334,550.811,-7.69476
