132.659,-92.6132,1.88353
132.589,-93.2367,1.88702
132.597,-93.9186,1.89168
132.83,-94.7991,1.89982
132.49,-95.2737,1.89982
132.327,-95.8414,1.90215
132.484,-96.6448,1.90914
131.985,-96.9882,1.90681
132.128,-97.8053,1.91379
132.018,-98.4568,1.91729
131.904,-99.1087,1.92078
131.797,-99.7495,1.92427
131.527,-100.27,1.92544
131.353,-100.827,1.92776
131.018,-101.262,1.92776
130.821,-101.842,1.93009
130.386,-102.236,1.92893
130.343,-102.938,1.93358
130.139,-103.517,1.93591
129.933,-104.096,1.93824
129.802,-104.737,1.94173
129.591,-105.316,1.94406
129.532,-106.021,1.94872
129.393,-106.663,1.95221
129.097,-107.178,1.95337
129.182,-108.013,1.96036
129.11,-108.721,1.96501
129.035,-109.429,1.96967
128.505,-110.512,1.97316
128.657,-111.407,1.98131
128.428,-111.976,1.98364
128.121,-112.478,1.9848
128.242,-113.399,1.99295
128.06,-114.057,1.99645
127.586,-114.436,1.99528
127.26,-114.948,1.99645
127.07,-115.605,1.99994
127.393,-116.734,2.01158
127.005,-117.156,2.01158
126.007,-121.132,2.03486
125.727,-121.711,2.03719
125.731,-122.568,2.04417
125.445,-123.146,2.0465
125.157,-123.724,2.04883
124.866,-124.301,2.05116
124.866,-125.15,2.05814
125.003,-126.142,2.06746
124.772,-126.792,2.07095
125.097,-128.013,2.08375
124.742,-128.499,2.08492
124.315,-128.912,2.08492
124.003,-129.489,2.08725
123.619,-129.994,2.08841
123.576,-130.861,2.09539
123.597,-131.802,2.10354
123.136,-132.233,2.10354
122.674,-132.662,2.10354
122.56,-133.447,2.10936
122.24,-134.011,2.11169
121.917,-134.574,2.11402
121.659,-135.211,2.11751
121.72,-136.232,2.12683
121.907,-137.404,2.13847
122.088,-138.579,2.15011
121.603,-139.004,2.15011
120.151,-142.23,2.16757
119.783,-142.802,2.1699
119.552,-143.516,2.17455
119.381,-144.307,2.18037
119.207,-145.099,2.1862
118.965,-145.814,2.19085
118.896,-146.772,2.199
118.822,-147.732,2.20715
118.493,-148.38,2.21064
118.347,-149.263,2.21763
118.072,-149.989,2.22228
117.794,-150.716,2.22694
117.662,-151.579,2.23392
117.464,-152.365,2.23974
117.465,-153.499,2.25022
116.975,-153.998,2.25139
116.872,-154.954,2.25953
116.883,-156.071,2.27001
116.636,-156.879,2.27583
116.325,-157.607,2.28049
115.834,-158.093,2.28165
115.693,-159.062,2.2898
115.516,-159.931,2.29679
115.218,-160.639,2.30144
114.773,-161.203,2.30377
114.844,-162.501,2.31658
114.391,-163.064,2.3189
114.05,-163.791,2.32356
114.06,-165.001,2.3352
113.498,-165.388,2.3352
114.046,-167.436,2.35848
113.237,-167.502,2.35383
113.097,-168.56,2.36314
112.84,-169.453,2.37012
112.579,-170.347,2.37711
112.203,-171.073,2.38177
112.057,-172.124,2.39108
111.47,-172.505,2.39108
111.785,-174.324,2.41087
111.023,-175.757,2.42018
110.758,-176.632,2.42717
110.458,-177.527,2.43415
110.1,-178.337,2.43997
109.77,-179.128,2.44579
109.643,-180.259,2.45627
109.271,-181.069,2.46209
109.049,-182.136,2.4714
108.805,-183.213,2.48071
108.454,-184.118,2.4877
108.044,-184.822,2.49236
107.782,-185.784,2.5005
107.516,-186.862,2.50982
107.193,-187.854,2.51797
106.947,-188.913,2.52728
106.598,-189.799,2.53426
106.503,-191.113,2.54707
106.062,-191.815,2.55173
106.161,-193.587,2.57035
105.676,-194.307,2.57501
105.55,-195.74,2.58898
105.839,-197.969,2.61342
101.416,-209.976,2.7147
101.225,-211.51,2.72983
100.468,-211.87,2.72983
100.28,-213.396,2.74497
100.126,-215.014,2.76126
96.2923,-228.958,2.89165
95.454,-231.474,2.91493
94.3058,-233.239,2.9289
93.883,-234.487,2.94054
93.3218,-235.464,2.94869
92.8645,-236.719,2.96033
92.3842,-237.873,2.9708
92.1123,-239.586,2.98827
91.7021,-241.027,3.00224
91.3182,-242.562,3.01737
90.7152,-243.536,3.02552
90.4524,-245.446,3.04531
79.7226,-280.054,3.38988
64.8724,-501.891,5.89155
-376.074,-667.152,8.91591
-378.203,-665.487,8.91125
-380.921,-664.857,8.92056
-383.324,-663.937,8.92522
-352.107,-590.9,8.0079
-354.528,-590.267,8.01605
-356.845,-589.337,8.02071
-359.16,-588.398,8.02536
-333.616,-538.487,7.37463
-330.409,-529.177,7.26287
-327.143,-515.992,7.1127
-329.113,-515.213,7.11736
-331.189,-514.594,7.12434
-333.101,-513.716,7.12784
-335.375,-513.19,7.13715
-337.649,-512.655,7.14646
-310.629,-468.066,6.53996
-308.259,-460.994,6.45614
-306.028,-454.303,6.37699
-303.473,-447.219,6.29201
-302.624,-442.716,6.24311
-303.278,-440.448,6.22565
-304.395,-438.947,6.21867
-305.563,-437.525,6.21285
-307.261,-436.702,6.21634
-309.13,-436.116,6.22332
-311.464,-436.173,6.23962
-314.503,-437.194,6.26989
-628.2,-589.3,10.0276
-562.318,-499.074,8.75293
-559.588,-493.256,8.68425
-580.385,-494.296,8.87516
-583.209,-493.286,8.89262
-484.029,-386.741,7.21282
-485.734,-385.402,7.21864
-490.63,-383.874,7.25239
-493.479,-383.472,7.27568
-496.014,-382.811,7.2943
-498.38,-381.868,7.30944
-500.983,-381.094,7.32806
-503.587,-380.307,7.34669
-506.111,-379.447,7.36415
-508.716,-378.633,7.38278
-511.161,-377.687,7.39907
-513.733,-376.892,7.4177
-516.548,-376.26,7.43982
-518.993,-375.274,7.45611
-521.925,-374.627,7.4794
-524.662,-373.893,7.50035
-526.993,-372.856,7.51548
-529.65,-372.037,7.53527
-532.225,-371.147,7.5539
-535.294,-370.586,7.57951
-537.623,-369.498,7.59464
-540.429,-368.587,7.6156
-542.987,-367.491,7.63306
-545.728,-366.645,7.65401
-548.803,-366.006,7.67962
-551.296,-364.964,7.69708
-554.457,-364.349,7.72386
-556.982,-363.23,7.74132
-559.673,-362.208,7.76111
-562.554,-361.431,7.78439
-565.436,-360.639,7.80767
-568.444,-359.633,7.83096
-571.367,-358.557,7.85307
-574.335,-357.77,7.87752
-577.22,-356.916,7.9008
-580.198,-355.894,7.92409
-582.834,-354.647,7.94271
-592.689,-349.678,8.01139
-594.739,-348.164,8.02303
-597.649,-347.142,8.04632
-592.031,-335.638,7.92292
-594.681,-334.402,7.94271
-597.795,-333.549,7.96949
-609.342,-334.573,8.09288
-612.46,-327.985,8.08822
-613.071,-325.564,8.08124
-616.593,-324.68,8.11267
-620.768,-324.254,8.15341
-623.882,-323.252,8.18019
-624.59,-320.789,8.17437
-626.892,-319.142,8.1895
-633.866,-319.981,8.26633
-637.366,-319.03,8.29776
-640.983,-318.048,8.33036
-647.025,-318.235,8.39438
-649.12,-316.457,8.40719
-652.112,-315.103,8.43164
-655.643,-313.991,8.46307
-659.716,-313.115,8.50148
-663.193,-312.075,8.53291
-666.762,-311.058,8.56551
-670.53,-309.828,8.59927
-674.207,-308.534,8.63186
-676.737,-306.839,8.65049
-681.361,-306.073,8.69589
-685.295,-305.113,8.73314
-688.59,-303.848,8.76224
-692.854,-302.844,8.80299
-695.834,-301.258,8.82743
-699.087,-299.773,8.85537
-710.536,-296.058,8.96131
-714.153,-294.644,8.9939
-718.139,-293.36,9.03115
183.931,91.2641,-31.2986
182.746,65.2886,-29.5807
182.973,64.6503,-29.5807
182.258,63.701,-29.43
181.914,62.8866,-29.3396
182.132,62.2512,-29.3396
181.693,61.3935,-29.2341
181.525,60.6495,-29.1739
153.8,-200.981,-38.577
153.08,-201.53,-38.577
2.56795,-43.2236,-6.60029
2.37843,-42.5414,-6.4948
1.82413,-43.1625,-6.58522
1.36828,-43.1793,-6.58522
1.19989,-42.6898,-6.50987
1.05832,-42.6936,-6.50987
0.923101,-42.9934,-6.55508
0.171207,-43.5961,-6.64549
0.0229296,-43.7941,-6.67563
-0.13316,-43.5962,-6.64549
-0.289144,-43.5955,-6.64549
-0.444319,-43.8907,-6.6907
-0.60425,-44.3832,-6.76605
-0.748576,-43.9855,-6.70577
-0.896247,-43.8838,-6.6907
-1.08724,-45.4617,-6.93181
-2.61698,-44.5081,-6.79618
-2.74389,-44.1043,-6.73591
-2.89784,-44.0944,-6.73591
-3.07222,-44.3799,-6.78112
-3.24863,-44.6647,-6.82632
-3.75777,-45.3192,-6.93181
-4.82448,-46.2121,-7.0825
-4.98173,-46.1955,-7.0825
-5.06239,-45.4905,-6.97701
-5.18731,-45.1779,-6.93181
-5.3566,-45.2577,-6.94688
-5.5186,-45.3378,-6.96195
-5.68118,-45.4173,-6.97701
-5.82234,-45.2001,-6.94688
-6.00096,-45.2765,-6.96195
-6.25758,-46.04,-7.0825
-1111.68,-225.366,-172.903
-1109.67,-220.828,-172.466
-1107.25,-216.231,-171.969
-1105.46,-211.977,-171.577
420.1,883.734,34.1701
423.571,875.419,33.9607
384.179,747.21,29.34
407.187,772.299,30.4882
409.881,770.873,30.4882
403.625,710.797,28.5443
364.64,597.846,24.4541
418.316,576.608,24.8764
345.343,462.302,20.151
418.473,540.271,23.8643
235.568,293.407,13.1397
236.754,292.836,13.1501
238.127,292.494,13.1711
232.493,283.546,12.8046
232.018,280.961,12.7244
234.172,281.512,12.7872
235.499,281.055,12.8046
236.414,280.155,12.8011
237.455,279.404,12.8046
243.563,284.572,13.0803
243.902,282.963,13.0454
244.708,282.001,13.0385
226.969,259.813,12.0473
227.743,258.869,12.0403
228.91,258.372,12.0543
229.034,256.656,12.0124
229.684,255.538,11.9984
229.502,253.549,11.9426
228.029,250.162,11.8205
227.684,248.039,11.7576
228.074,246.729,11.7332
229.185,246.244,11.7472
239.452,255.526,12.2288
224.566,237.971,11.4261
224.156,235.882,11.3633
221.593,231.56,11.1923
220.181,228.482,11.0806
221.862,228.664,11.126
222.359,227.621,11.112
222.892,226.539,11.098
233.549,235.679,11.5866
222.562,223.068,11.0038
216.45,215.47,10.6653
217.982,215.486,10.7037
218.59,214.583,10.6967
221.986,216.4,10.8258
215.422,207.088,10.4349
215.276,205.507,10.3931
214.396,203.241,10.3163
213.94,201.396,10.2605
213.31,199.438,10.1976
213.036,197.827,10.1523
212.42,195.844,10.0894
211.719,193.8,10.0231
211.58,192.321,9.98475
211.286,190.711,9.93938
210.536,188.705,9.87307
210.223,187.105,9.8277
209.885,185.528,9.78233
209.539,183.955,9.73696
210.18,183.223,9.73696
208.854,180.787,9.64622
208.104,178.903,9.5834
207.951,177.544,9.5485
207.35,175.783,9.49266
207.045,174.286,9.45078
206.364,172.455,9.39145
206.21,171.077,9.35656
205.726,169.467,9.3077
205.388,167.988,9.26582
204.625,166.235,9.20649
204.398,164.928,9.17159
204.426,163.776,9.14716
204.606,162.751,9.12971
204.231,161.292,9.08783
203.849,159.838,9.04595
203.316,158.248,8.99709
200.322,154.77,8.84004
199.975,153.419,8.80165
199.304,151.829,8.7493
198.717,150.288,8.70044
198.281,148.874,8.65856
197.918,147.523,8.62018
197.548,146.178,8.58179
197.065,144.812,8.53991
196.737,143.568,8.50501
196.359,142.219,8.46662
196.136,140.99,8.43521
195.814,139.724,8.40031
195.403,138.404,8.36192
195.056,137.164,8.32702
194.62,135.87,8.28863
194.354,134.677,8.25722
193.999,133.432,8.22232
193.638,132.19,8.18742
193.271,130.953,8.15252
192.97,129.792,8.12111
192.496,128.524,8.08272
192.194,127.355,8.05131
191.969,126.244,8.02339
191.488,124.972,7.98501
191.252,123.868,7.95709
190.926,122.714,7.92568
190.68,121.617,7.89776
190.343,120.469,7.86635
190.001,119.326,7.83494
189.727,118.256,7.80702
189.448,117.189,7.7791
189.165,116.125,7.75118
188.706,114.96,7.71628
188.326,113.852,7.68487
187.941,112.748,7.65346
187.914,111.819,7.63601
187.71,110.791,7.61158
187.224,109.646,7.57668
186.905,108.606,7.54876
186.677,107.604,7.52433
186.444,106.605,7.4999
186.302,105.641,7.47896
185.982,104.582,7.45104
185.561,103.494,7.41963
185.396,102.555,7.39869
185.131,101.587,7.37426
184.861,100.622,7.34983
184.49,99.6286,7.32191
184.203,98.6859,7.29748
184.034,97.7289,7.27654
183.86,96.7744,7.25561
183.479,95.7781,7.22769
183.272,94.8774,7.20675
181.646,93.2331,7.12997
181.97,92.5985,7.12997
182.187,91.9495,7.12648
182.134,91.1659,7.11252
182.003,90.3075,7.09507
181.6,89.3188,7.06715
181.371,88.4216,7.04621
181.229,87.5705,7.02876
180.903,86.6352,7.00433
180.753,85.789,6.98688
180.327,84.8172,6.95896
180.169,83.9761,6.94151
180.001,83.1529,6.92406
179.828,82.3318,6.90661
179.477,81.4146,6.88218
179.396,80.6237,6.86822
179.128,79.7531,6.84728
178.674,78.8047,6.81936
178.477,78.0116,6.80191
178.184,77.181,6.78097
177.81,76.2828,6.75654
177.707,75.5053,6.74258
177.601,74.7295,6.72862
177.399,73.9169,6.71117
177.096,73.084,6.69023
176.788,72.254,6.66929
176.576,71.449,6.65184
176.453,70.6835,6.63788
176.228,69.8984,6.62043
176,69.1155,6.60298
175.763,68.3504,6.58553
175.615,67.6235,6.57158
175.383,66.8322,6.55413
175.148,66.0433,6.53668
174.909,65.2568,6.51923
174.667,64.4728,6.50178
174.516,63.7256,6.48782
174.267,62.9463,6.47037
174.298,62.2704,6.46339
173.949,61.4618,6.44245
173.779,60.7375,6.42849
173.702,60.0478,6.41802
173.532,59.3118,6.40406
173.454,58.6097,6.39359
173.178,57.8607,6.37614
172.9,57.1142,6.35869
172.628,56.3402,6.34124
172.448,55.5995,6.32728
172.351,54.9213,6.31681
172.155,54.2143,6.30285
171.766,53.4499,6.28191
171.565,52.7475,6.26795
171.461,52.0612,6.25748
171.355,51.3763,6.24701
171.054,50.636,6.22956
170.846,49.9265,6.2156
170.631,49.2339,6.20164
170.509,48.5708,6.19117
170.389,47.8941,6.1807
170.17,47.1923,6.16674
169.843,46.4957,6.14929
169.707,45.8541,6.13882
169.577,45.1842,6.12835
169.443,44.5158,6.11788
169.207,43.8386,6.10392
168.968,43.1636,6.08996
168.73,42.4759,6.076
168.392,41.7664,6.05855
168.342,41.1309,6.05157
168.096,40.4495,6.03761
167.941,39.808,6.02714
167.784,39.168,6.01667
167.627,38.515,6.0062
167.371,37.8414,5.99224
167.206,37.2065,5.98177
167.039,36.5731,5.9713
166.872,35.9267,5.96083
166.703,35.2819,5.95036
166.532,34.6387,5.93989
166.358,33.9972,5.92942
165.986,33.3179,5.91197
165.905,32.6997,5.90499
165.816,32.1113,5.89801
165.627,31.5052,5.88755
165.442,30.8719,5.87708
165.253,30.2403,5.86661
165.063,29.6103,5.85614
164.87,28.982,5.84567
164.872,28.3894,5.84218
164.674,27.7639,5.83171
164.474,27.14,5.82124
164.272,26.518,5.81077
164.164,25.9276,5.80379
164.054,25.3382,5.79681
163.84,24.7493,5.78634
163.526,24.1474,5.77238
163.413,23.5337,5.7654
163.299,22.9211,5.75842
163.279,22.3373,5.75493
163.058,21.7277,5.74446
162.836,21.1198,5.73399
162.71,20.5263,5.72701
162.483,19.9217,5.71654
162.354,19.3308,5.70956
162.218,18.7693,5.70258
161.982,18.1978,5.69211
161.945,17.6215,5.68862
161.807,17.0351,5.68164
161.665,16.4641,5.67466
161.421,15.8844,5.66419
161.179,15.2785,5.65372
161.033,14.6835,5.64674
160.883,14.1179,5.63976
160.731,13.5535,5.63278
160.677,12.9983,5.62929
160.421,12.4282,5.61882
160.263,11.8674,5.61184
160.103,11.3078,5.60486
160.043,10.7282,5.60137
159.881,10.1429,5.59439
159.614,9.59468,5.58392
159.446,9.05399,5.57694
159.277,8.48674,5.56996
159.206,7.92572,5.56647
159.133,7.36531,5.56298
158.958,6.80125,5.556
158.78,6.2662,5.54902
158.7,5.73604,5.54553
158.519,5.1617,5.53855
158.337,4.58871,5.53157
158.152,4.03089,5.52459
158.065,3.47661,5.5211
158.077,2.92482,5.5211
157.986,2.37152,5.51761
157.893,1.83266,5.51412
157.599,1.29282,5.50365
157.602,0.7427,5.50365
157.404,0.192304,5.49667
157.304,-0.329443,5.49318
157.102,-0.850005,5.4862
156.898,-1.3966,5.47922
156.792,-1.94304,5.47573
156.685,-2.47508,5.47224
156.576,-3.0064,5.46875
156.364,-3.54841,5.46177
156.251,-4.09158,5.45828
156.136,-4.62038,5.45479
156.02,-5.14845,5.4513
155.801,-5.69934,5.44432
155.68,-6.25274,5.44083
155.457,-6.7874,5.43385
155.333,-7.32529,5.43036
155.207,-7.84886,5.42687
155.279,-8.38243,5.43036
155.05,-8.89942,5.42338
154.819,-9.41493,5.4164
154.685,-9.96236,5.41291
154.648,-10.5158,5.41291
154.411,-11.0412,5.40593
154.372,-11.5802,5.40593
154.132,-12.0899,5.39895
153.991,-12.6062,5.39546
153.947,-13.1302,5.39546
153.802,-13.6453,5.39197
153.554,-14.1637,5.38499
153.404,-14.6901,5.3815
153.255,-15.1889,5.37801
153.204,-15.697,5.37801
153.447,-16.2633,5.38848
152.793,-16.7335,5.36754
152.535,-17.2443,5.36056
152.374,-17.7651,5.35707
152.215,-18.2584,5.35358
152.253,-18.7753,5.35707
152.084,-19.3206,5.35358
152.012,-19.8779,5.35358
151.647,-20.3552,5.34311
151.577,-20.8712,5.34311
151.505,-21.387,5.34311
151.332,-21.8882,5.33962
151.055,-22.4002,5.33264
151.073,-22.9555,5.33613
150.994,-23.4695,5.33613
150.814,-23.9676,5.33264
150.633,-24.4647,5.32915
150.451,-24.9609,5.32566
150.264,-25.4692,5.32217
150.273,-26.0106,5.32566
150.282,-26.5393,5.32915
149.994,-27.0151,5.32217
149.798,-27.5336,5.31868
149.6,-28.051,5.31519
149.504,-28.5599,5.31519
149.504,-29.0877,5.31868
149.301,-29.603,5.31519
149.096,-30.1172,5.3117
148.993,-30.6244,5.3117
148.887,-31.1313,5.3117
148.781,-31.6379,5.3117
148.672,-32.144,5.3117
148.464,-32.6284,5.30821
148.352,-33.1335,5.30821
148.236,-33.6511,5.30821
148.117,-34.1684,5.30821
147.9,-34.6624,5.30472
147.778,-35.1784,5.30472
147.654,-35.694,5.30472
147.432,-36.1854,5.30123
147.498,-36.7482,5.30821
147.369,-37.2628,5.30821
147.145,-37.7393,5.30472
147.016,-38.2399,5.30472
146.881,-38.7528,5.30472
146.842,-39.2911,5.30821
146.704,-39.8035,5.30821
146.467,-40.2888,5.30472
146.326,-40.7998,5.30472
146.279,-41.3375,5.30821
146.133,-41.8479,5.30821
145.986,-42.3577,5.30821
145.742,-42.8389,5.30472
145.687,-43.3759,5.30821
145.535,-43.8842,5.30821
145.476,-44.4211,5.3117
145.324,-44.916,5.3117
145.171,-45.4103,5.3117
145.107,-45.9469,5.31519
144.945,-46.4531,5.31519
144.877,-46.9897,5.31868
144.617,-47.4639,5.31519
144.356,-47.9369,5.3117
144.377,-48.5042,5.31868
144.207,-49.0079,5.31868
144.13,-49.5434,5.32217
143.956,-50.0462,5.32217
143.78,-50.5484,5.32217
143.796,-51.1044,5.32915
143.527,-51.5597,5.32566
143.44,-52.0945,5.32915
143.351,-52.6294,5.33264
143.167,-53.1294,5.33264
143.074,-53.6639,5.33613
142.979,-54.1984,5.33962
142.882,-54.733,5.34311
142.784,-55.2675,5.3466
142.497,-55.7291,5.34311
142.301,-56.2262,5.34311
142.197,-56.7596,5.3466
142.183,-57.3304,5.35358
141.982,-57.8264,5.35358
141.785,-58.3093,5.35358
141.678,-58.8298,5.35707
141.472,-59.324,5.35707
141.356,-59.8564,5.36056
141.238,-60.3887,5.36405
141.026,-60.8814,5.36405
140.996,-61.4532,5.37103
140.781,-61.945,5.37103
140.746,-62.5171,5.37801
140.618,-63.0489,5.3815
140.397,-63.5394,5.3815
140.175,-64.0291,5.3815
140.138,-64.5895,5.38848
140.098,-65.1503,5.39546
139.779,-65.5965,5.39197
139.55,-66.084,5.39197
139.589,-66.7,5.40244
139.445,-67.2302,5.40593
139.299,-67.7603,5.40942
139.152,-68.2902,5.41291
138.906,-68.7876,5.41291
138.838,-69.3735,5.41989
138.684,-69.9027,5.42338
138.618,-70.4769,5.43036
138.377,-70.9483,5.43036
138.224,-71.4647,5.43385
138.062,-71.993,5.43734
137.987,-72.5675,5.44432
137.827,-73.0836,5.44781
137.666,-73.5993,5.4513
137.496,-74.1269,5.45479
137.412,-74.7018,5.46177
137.238,-75.229,5.46526
137.062,-75.756,5.46875
136.965,-76.3432,5.47573
136.604,-76.7838,5.47224
136.509,-77.3587,5.47922
136.325,-77.8843,5.48271
136.319,-78.4975,5.49318
136.137,-79.0111,5.49667
135.86,-79.4858,5.49667
135.754,-80.0611,5.50365
135.646,-80.6366,5.51063
135.535,-81.2124,5.51761
135.243,-81.6968,5.51761
135.036,-82.2321,5.5211
134.925,-82.7958,5.52808
134.898,-83.4122,5.53855
134.775,-83.9883,5.54553
134.481,-84.4582,5.54553
134.362,-85.0223,5.55251
134.156,-85.5328,5.556
134.109,-86.1627,5.56647
134.059,-86.7932,5.57694
133.832,-87.3269,5.58043
133.602,-87.8601,5.58392
133.461,-88.4363,5.5909
133.234,-88.9572,5.59439
133.33,-89.7122,5.61184
132.843,-90.0765,5.60486
132.775,-90.7088,5.61533
120.768,-83.1255,5.11976
132.565,-91.8952,5.63278
132.424,-92.4487,5.63976
132.272,-93.0138,5.64674
132.117,-93.579,5.65372
131.782,-94.0511,5.65372
132.094,-94.9888,5.68164
131.931,-95.555,5.68862
131.928,-96.2391,5.70258
131.672,-96.7582,5.70607
131.575,-97.3956,5.71654
131.305,-97.9255,5.72003
131.114,-98.5147,5.72701
130.929,-99.0924,5.73399
130.82,-99.7306,5.74446
130.727,-100.346,5.75493
130.551,-100.902,5.76191
130.356,-101.479,5.76889
130.237,-102.119,5.77936
130.115,-102.759,5.78983
129.834,-103.274,5.79332
129.863,-104.039,5.81077
129.654,-104.618,5.81775
129.366,-105.133,5.82124
129.153,-105.71,5.82822
129.014,-106.351,5.83869
128.95,-107.056,5.85265
128.882,-107.762,5.86661
128.505,-108.211,5.86661
128.355,-108.853,5.87708
128.278,-109.56,5.89104
128.284,-110.322,5.90848
128.134,-110.954,5.91895
127.906,-111.521,5.92593
127.751,-112.153,5.9364
127.349,-112.61,5.9364
127.393,-113.463,5.95734
127.368,-114.241,5.97479
126.969,-114.685,5.97479
126.706,-115.273,5.98177
126.44,-115.861,5.98875
126.349,-116.55,6.00271
126.181,-117.173,6.01318
126.074,-117.875,6.02714
126.036,-118.645,6.04459
125.911,-119.36,6.05855
125.783,-120.074,6.07251
125.435,-120.582,6.076
125.157,-121.158,6.08298
125.019,-121.873,6.09694
125.021,-122.729,6.11788
124.734,-123.305,6.12486
124.586,-124.022,6.13882
124.375,-124.657,6.14929
124.091,-125.222,6.15627
124.003,-126.011,6.17372
123.912,-126.8,6.19117
123.7,-127.425,6.20164
123.485,-128.051,6.21211
123.244,-128.697,6.22258
123.07,-129.417,6.23654
122.892,-130.136,6.2505
122.71,-130.856,6.26446
122.525,-131.576,6.27842
122.268,-132.223,6.28889
122.291,-133.154,6.31332
122.106,-133.864,6.32728
121.919,-134.575,6.34124
121.66,-135.212,6.35171
121.321,-135.785,6.35869
121.111,-136.507,6.37265
120.965,-137.304,6.3901
120.814,-138.101,6.40755
120.527,-138.749,6.41802
120.238,-139.396,6.42849
120.088,-140.183,6.44594
119.869,-140.896,6.4599
119.635,-141.619,6.47386
119.397,-142.342,6.48782
119.103,-142.978,6.49829
119.062,-143.921,6.52272
118.952,-144.789,6.54366
118.648,-145.425,6.55413
118.391,-146.149,6.56809
118.256,-147.029,6.58903
118.054,-147.831,6.60648
117.786,-148.556,6.62043
117.637,-149.437,6.64137
117.3,-150.083,6.65184
117.169,-150.945,6.67278
117.034,-151.807,6.69372
117.098,-153.019,6.72862
116.852,-153.835,6.74607
116.387,-154.311,6.74956
116.161,-155.106,6.76701
115.679,-155.591,6.7705
115.55,-156.557,6.79493
115.239,-157.282,6.80889
114.925,-158.006,6.82285
114.751,-158.873,6.84379
114.573,-159.74,6.86473
114.363,-160.627,6.88567
114.09,-161.433,6.90312
113.87,-162.321,6.92406
113.588,-163.128,6.94151
113.43,-164.089,6.96594
113.154,-164.886,6.98339
112.915,-165.776,7.00433
112.672,-166.666,7.02527
112.423,-167.556,7.04621
112.225,-168.53,7.07064
111.912,-169.337,7.08809
111.704,-170.312,7.11252
111.505,-171.277,7.13695
111.464,-172.495,7.17185
111.023,-173.136,7.18232
110.794,-174.112,7.20675
110.429,-174.817,7.22071
110.274,-175.859,7.24863
110.029,-176.837,7.27306
