291.16,-365.383,71.2168
290.619,-367.328,71.3976
289.486,-368.598,71.4428
289.563,-371.425,71.7894
288.628,-372.903,71.8798
287.385,-373.986,71.8949
288.809,-378.499,72.573
282.385,-372.703,71.2771
281.352,-373.978,71.3373
281.143,-376.359,71.6086
152.148,-206.671,39.1195
151.484,-207.28,39.1346
432.792,-609.787,113.983
357.526,-511.17,95.0863
342.287,-515.574,94.3329
171.248,-282.653,50.3762
436.739,-750.092,132.307
434.464,-752.211,132.413
432.311,-754.704,132.578
429.95,-756.848,132.684
427.729,-758.786,132.774
173.829,-310.775,54.2791
172.359,-310.689,54.1585
171.56,-311.808,54.2489
418.816,-767.685,133.302
416.631,-770.222,133.482
414.335,-772.246,133.588
412.029,-774.262,133.693
409.785,-776.57,133.844
407.393,-778.609,133.95
405.697,-781.834,134.266
253.301,-500.581,85.5174
257.701,-527.43,89.4806
256.246,-529.127,89.6162
335.111,-717.339,120.689
186.872,-422.696,70.4483
185.514,-423.618,70.4935
183.799,-423.719,70.4031
168.153,-391.386,64.933
167.057,-392.608,65.0384
165.647,-393.097,65.0234
164.54,-394.312,65.1289
163.502,-395.706,65.2645
161.524,-394.916,65.0384
159.442,-393.842,64.7672
157.768,-393.451,64.6165
157.009,-395.35,64.8425
162.211,-412.641,67.5851
160.483,-412.467,67.4646
165.332,-429.247,70.1167
151.579,-397.57,64.8576
151.027,-400.422,65.2343
149.075,-399.57,65.0083
166.268,-450.447,73.1908
221.39,-606.288,98.3865
153.38,-424.633,68.8208
151.93,-425.259,68.8359
161.656,-457.264,73.9292
139.51,-398.823,64.4055
137.923,-398.747,64.3151
154.764,-452.543,72.9045
133.806,-395.767,63.6822
139.725,-418.078,67.1933
131.377,-397.829,63.863
134.92,-413.522,66.3042
133.197,-413.249,66.1837
131.778,-413.911,66.2138
131.324,-417.269,66.681
130.116,-418.269,66.7714
132.43,-431.005,68.7304
130.379,-429.668,68.4441
129.881,-433.329,68.9564
128.686,-434.716,69.1071
127.158,-435.269,69.1222
123.683,-429.071,68.0673
122.553,-430.938,68.2934
121.01,-431.373,68.2934
119.157,-430.248,68.0523
144.69,-536.616,84.7187
139.64,-525.175,82.8351
138.282,-527.476,83.1214
133.72,-517.427,81.4638
132.641,-520.562,81.8857
130.267,-518.613,81.509
128.527,-519.353,81.5542
126.783,-520.086,81.5994
125.359,-522.16,81.8556
123.786,-523.653,82.0214
121.823,-523.504,81.9309
120.172,-524.697,82.0515
120.035,-532.635,83.2269
118.175,-533.051,83.2269
116.755,-535.489,83.5433
114.616,-534.636,83.3474
112.973,-536.097,83.5132
110.901,-535.52,83.3625
109.697,-538.694,83.7995
110.005,-549.524,85.427
126.173,-680.105,105.439
124.205,-682.779,105.785
119.333,-683.045,105.695
114.247,-667.672,103.254
111.68,-666.302,102.983
111.221,-677.701,104.685
108.992,-678.564,104.761
99.7119,-665.598,102.591
94.3682,-660.586,101.717
195.456,551.34,-6.81003
197.283,550.689,-6.81003
199.143,550.125,-6.8112
201.13,549.615,-6.81353
203.117,549.097,-6.81585
205.02,548.496,-6.81702
206.85,547.701,-6.81585
208.796,547.07,-6.81702
210.848,546.711,-6.82167
212.828,546.158,-6.824
214.733,545.411,-6.824
216.625,544.77,-6.82517
218.515,544.123,-6.82633
220.461,543.337,-6.82633
222.441,542.638,-6.8275
224.287,541.877,-6.8275
226.168,541.203,-6.82866
299.468,658.34,-8.42
301.764,657.29,-8.42
303.999,656.259,-8.42
306.231,655.221,-8.42
318.516,651.899,-8.44677
269.401,510.316,-6.71807
271.326,509.861,-6.72389
273.016,508.959,-6.72389
273.7,506.092,-6.69828
269.964,495.149,-6.56557
270.861,492.491,-6.54345
272.422,491.058,-6.53763
267.991,479.219,-6.39212
268,475.43,-6.3537
266.447,468.84,-6.27804
264.701,462.008,-6.19888
264.022,457.207,-6.14649
263.162,452.158,-6.09061
261.31,445.481,-6.01262
260.331,440.371,-5.95558
259.922,436.196,-5.91134
258.92,431.085,-5.8543
257.952,426.181,-5.79959
257.006,421.374,-5.74604
256.26,416.789,-5.69598
255.748,412.64,-5.65175
254.767,407.95,-5.59936
254.024,403.695,-5.5528
253.308,399.535,-5.5074
252.621,395.468,-5.46316
251.869,391.199,-5.4166
251.253,387.192,-5.37352
248.98,380.916,-5.29786
249.417,378.836,-5.2804
249.19,375.63,-5.2478
248.666,372.014,-5.20938
248.175,368.49,-5.17213
247.72,365.056,-5.13605
246.929,361.239,-5.09414
246.116,357.432,-5.05223
245.88,354.434,-5.02196
244.939,350.46,-4.97773
244.779,347.64,-4.94979
244.024,344.011,-4.91021
243.45,340.737,-4.87529
242.797,337.391,-4.8392
242.448,334.436,-4.80893
242.139,331.569,-4.77983
241.638,328.589,-4.7484
241.239,325.777,-4.7193
240.697,322.567,-4.68554
240.375,319.684,-4.65643
239.985,316.972,-4.62849
239.398,314.028,-4.59706
239.059,311.266,-4.56912
238.519,308.273,-4.53769
237.995,305.388,-4.50743
237.64,302.746,-4.48065
237.056,299.896,-4.45039
236.643,297.288,-4.42361
236.278,294.765,-4.398
235.71,292.014,-4.3689
235.302,289.384,-4.34212
235.005,286.916,-4.31768
234.581,284.417,-4.29207
234.206,282.002,-4.26762
233.649,279.342,-4.23968
233.334,276.995,-4.2164
232.941,274.578,-4.19195
232.599,272.242,-4.16867
232.197,269.953,-4.14539
231.781,267.67,-4.12211
231.423,265.332,-4.09883
231.183,263.15,-4.07787
230.686,260.789,-4.05343
230.375,258.658,-4.03247
230.075,256.513,-4.01152
229.762,254.372,-3.99056
229.64,252.459,-3.9731
229.101,250.108,-3.94866
228.82,248.057,-3.92887
228.528,246.011,-3.90908
228.202,243.99,-3.88929
227.798,241.902,-3.86833
227.471,239.872,-3.84854
227.064,237.775,-3.82759
226.832,235.919,-3.81013
226.66,234.14,-3.79383
226.289,232.13,-3.77404
225.907,230.126,-3.75425
225.585,228.198,-3.73562
225.322,226.346,-3.71816
225.139,224.55,-3.70186
224.662,222.477,-3.68091
224.348,220.659,-3.66345
224.097,218.916,-3.64715
223.692,217.038,-3.62853
223.494,215.373,-3.61339
223.088,213.486,-3.59477
222.527,211.466,-3.57381
222.355,209.903,-3.55984
221.955,208.139,-3.54238
221.729,206.477,-3.52725
221.348,204.683,-3.50979
221.103,203.03,-3.49465
220.924,201.449,-3.48068
220.81,199.938,-3.46788
220.689,198.43,-3.45507
220.428,196.774,-3.43994
220.232,195.188,-3.42597
220.295,193.909,-3.41666
219.9,192.237,-3.40036
219.571,190.635,-3.38523
219.461,189.234,-3.37359
219.041,187.575,-3.35729
218.84,186.116,-3.34448
218.68,184.603,-3.33168
218.512,183.094,-3.31887
218.289,181.646,-3.30607
217.981,180.137,-3.2921
217.897,178.823,-3.28162
217.497,177.259,-3.26649
217.399,175.952,-3.25601
217.139,174.522,-3.24321
216.839,172.977,-3.22924
216.766,171.622,-3.21876
216.47,170.223,-3.20595
216.324,168.95,-3.19548
216.043,167.52,-3.18267
215.834,166.155,-3.17103
215.698,164.854,-3.16055
215.475,163.495,-3.14891
215.246,162.141,-3.13727
214.85,160.67,-3.1233
214.673,159.401,-3.11283
214.49,158.135,-3.10235
214.328,156.836,-3.09187
213.998,155.421,-3.07907
214.12,154.4,-3.07325
213.668,152.972,-3.05928
213.549,151.761,-3.04996
213.179,150.381,-3.03716
213.142,149.216,-3.02901
212.935,147.939,-3.01853
212.71,146.684,-3.00806
212.56,145.489,-2.99874
212.24,144.184,-2.9871
212.327,143.163,-2.98128
211.625,141.697,-2.96498
211.748,140.792,-2.96033
211.75,139.703,-2.95334
211.412,138.397,-2.9417
211.223,137.222,-2.93239
211.028,136.051,-2.92308
211.165,135.098,-2.91842
210.875,133.877,-2.90794
210.653,132.732,-2.89863
210.595,131.697,-2.89165
210.544,130.644,-2.88466
209.891,129.227,-2.86953
209.903,128.251,-2.86371
209.74,127.173,-2.85556
209.508,126.01,-2.84624
209.271,124.849,-2.83693
209.017,123.711,-2.82762
208.93,122.677,-2.82063
209.087,121.814,-2.81714
208.721,120.651,-2.80667
208.361,119.474,-2.79619
208.255,118.45,-2.7892
207.97,117.329,-2.77989
208.379,116.602,-2.77989
208.26,115.583,-2.77291
208.136,114.566,-2.76592
207.921,113.503,-2.75777
207.876,112.539,-2.75195
207.95,110.709,-2.74264
207.176,109.394,-2.72751
206.662,108.224,-2.71586
206.417,107.179,-2.70772
206.345,106.229,-2.7019
206.002,105.145,-2.69258
205.922,104.199,-2.68676
205.57,103.121,-2.67745
205.66,102.269,-2.67396
205.379,101.259,-2.66581
205.273,100.34,-2.65999
205.793,99.7282,-2.66232
205.32,98.6375,-2.65184
205.04,97.6014,-2.64369
205.026,96.6966,-2.63903
204.819,95.7263,-2.63205
205.152,95.0107,-2.63205
205.482,94.294,-2.63205
204.809,93.121,-2.61924
204.859,92.2823,-2.61575
202.712,84.6717,-2.55755
203.007,83.9636,-2.55755
202.58,79.6759,-2.53426
202.018,78.6417,-2.52379
201.725,77.738,-2.5168
201.882,76.2042,-2.51215
201.959,75.4291,-2.50982
202.596,74.8623,-2.51447
201.354,73.6054,-2.49585
201.422,72.8341,-2.49352
200.733,71.7938,-2.48188
200.511,70.9259,-2.47606
200.38,70.0935,-2.4714
200.434,69.3283,-2.46907
200.297,68.4987,-2.46442
200.15,67.6885,-2.45976
199.715,66.785,-2.45161
199.947,66.0874,-2.45161
199.986,65.327,-2.44928
199.642,64.4442,-2.4423
199.39,63.595,-2.43648
199.038,62.7183,-2.42949
198.779,61.8746,-2.42367
198.791,61.1563,-2.42135
198.993,60.4967,-2.42135
199.012,59.7442,-2.41902
196.831,48.7836,-2.36081
196.709,48.0251,-2.35732
196.774,47.332,-2.35616
196.155,46.4776,-2.34684
196.219,45.7699,-2.34568
196.377,45.0847,-2.34568
196.826,44.465,-2.34917
196.01,42.1283,-2.33404
196.058,41.4232,-2.33287
195.614,40.6166,-2.32589
195.751,39.9506,-2.32589
195.2,39.1465,-2.31774
194.94,38.4046,-2.31308
194.873,37.703,-2.31075
194.512,36.9293,-2.30493
194.64,36.2501,-2.30493
194.273,35.4806,-2.29911
194.002,34.7318,-2.29446
193.728,33.9852,-2.2898
193.452,33.2411,-2.28514
193.468,32.549,-2.28398
193.383,31.841,-2.28165
193.197,31.118,-2.27816
192.909,30.3812,-2.2735
192.717,29.6621,-2.27001
192.721,28.9743,-2.26885
192.719,28.3037,-2.26768
192.617,27.6193,-2.26535
192.514,26.919,-2.26303
192.508,26.2334,-2.26186
192.301,25.5217,-2.25837
192.389,24.8503,-2.25837
192.177,24.1413,-2.25488
192.16,23.4582,-2.25371
192.34,22.799,-2.25488
191.823,22.0589,-2.24789
191.7,21.3671,-2.24556
191.276,20.6441,-2.23974
191.344,20.0097,-2.23974
191.608,19.3952,-2.24207
191.774,18.736,-2.24324
191.539,18.0383,-2.23974
191.166,16.624,-2.23392
191.221,15.9733,-2.23392
191.274,15.3224,-2.23392
190.928,14.6241,-2.22927
190.28,13.9065,-2.22112
190.327,13.2422,-2.22112
190.073,12.558,-2.21763
189.916,11.8819,-2.2153
189.856,11.213,-2.21413
189.794,10.5613,-2.21297
189.728,9.91004,-2.21181
189.362,9.22822,-2.20715
189.693,8.58073,-2.21064
189.922,7.92687,-2.21297
189.748,7.25624,-2.21064
189.794,5.93138,-2.21064
189.414,5.27427,-2.20599
189.031,4.61982,-2.20133
189.046,3.95993,-2.20133
188.658,3.29305,-2.19667
188.469,2.64814,-2.19434
188.377,2.00563,-2.19318
188.282,1.34736,-2.19202
188.286,0.690104,-2.19202
187.987,0.0327919,-2.18852
187.886,-0.623065,-2.18736
187.783,-1.27822,-2.1862
188.277,-1.93883,-2.19202
188.069,-2.59326,-2.18969
187.859,-3.24629,-2.18736
187.847,-3.90204,-2.18736
188.132,-4.56499,-2.19085
187.915,-5.2161,-2.18852
187.896,-5.87203,-2.18852
187.275,-6.4907,-2.18154
187.252,-7.12803,-2.18154
187.126,-7.77748,-2.18037
187.097,-8.43061,-2.18037
186.967,-9.07879,-2.17921
186.635,-9.71579,-2.17572
186.6,-10.3509,-2.17572
186.464,-10.9801,-2.17455
186.525,-11.6371,-2.17572
186.483,-12.2881,-2.17572
186.738,-12.9598,-2.17921
187.395,-14.9129,-2.18852
187.34,-15.5833,-2.18852
186.984,-16.2275,-2.18503
186.729,-16.8458,-2.1827
186.471,-17.4626,-2.18037
186.905,-18.178,-2.1862
187.635,-18.9269,-2.19551
187.667,-19.5922,-2.19667
187.797,-20.2686,-2.199
187.428,-20.8744,-2.19551
187.356,-21.5122,-2.19551
187.085,-22.1099,-2.19318
185.919,-22.5975,-2.18037
185.043,-23.1631,-2.17106
184.959,-23.8251,-2.17106
184.875,-24.4705,-2.17106
184.788,-25.1157,-2.17106
184.9,-25.7721,-2.17339
184.415,-26.3447,-2.16873
184.127,-26.9432,-2.16641
184.133,-27.5845,-2.16757
183.736,-28.1977,-2.16408
183.535,-28.8393,-2.16291
183.337,-29.448,-2.16175
183.335,-30.088,-2.16291
183.231,-30.7117,-2.16291
183.52,-31.4026,-2.16757
183.409,-32.0431,-2.16757
183.099,-32.648,-2.16524
183.476,-33.3764,-2.17106
183.457,-34.0349,-2.17223
183.144,-34.6219,-2.1699
183.123,-35.2639,-2.17106
182.901,-35.8837,-2.1699
182.774,-36.5219,-2.1699
182.842,-37.1995,-2.17223
182.809,-37.8578,-2.17339
182.291,-38.3814,-2.16873
182.358,-39.0276,-2.17106
182.123,-39.6426,-2.1699
181.983,-40.2781,-2.1699
181.744,-40.8911,-2.16873
181.405,-41.4807,-2.16641
181.263,-42.0979,-2.16641
181.216,-42.7375,-2.16757
181.159,-43.4089,-2.16873
181.586,-44.1987,-2.17572
181.43,-44.8323,-2.17572
180.788,-45.3437,-2.1699
180.822,-46.0238,-2.17223
180.564,-46.6297,-2.17106
180.888,-47.3706,-2.17688
180.629,-47.9603,-2.17572
181.43,-48.8347,-2.18736
180.564,-51.9464,-2.18736
180.386,-52.5606,-2.18736
180.206,-53.1742,-2.18736
179.821,-54.4623,-2.18736
179.612,-58.4634,-2.199
179.217,-59.0274,-2.19667
178.915,-59.6211,-2.19551
178.616,-60.1977,-2.19434
178.505,-60.8375,-2.19551
178.291,-61.4602,-2.19551
178.359,-62.181,-2.199
178.523,-62.9206,-2.20366
178.497,-63.5949,-2.20599
178.091,-64.1343,-2.20366
178.436,-64.9452,-2.21064
178.307,-65.5867,-2.21181
177.614,-66.0189,-2.20599
177.757,-66.7792,-2.21064
177.336,-67.3283,-2.20831
177.199,-67.9672,-2.20948
177.247,-68.6783,-2.21297
177.099,-69.3331,-2.21413
177.321,-70.1347,-2.21995
177.354,-70.8645,-2.22345
176.827,-71.3709,-2.21995
176.774,-72.0324,-2.22228
176.905,-72.7703,-2.22694
176.932,-74.2666,-2.23392
176.126,-74.6342,-2.22694
175.963,-75.2726,-2.2281
175.791,-75.926,-2.22927
175.983,-76.739,-2.23509
175.806,-77.3931,-2.23625
175.717,-78.0875,-2.23858
175.633,-78.7669,-2.24091
175.273,-79.323,-2.23974
175.268,-80.059,-2.24324
175.078,-80.7121,-2.2444
174.817,-81.277,-2.2444
174.644,-81.8835,-2.24556
174.892,-82.7645,-2.25255
175.226,-83.6913,-2.2607
174.58,-84.1136,-2.25604
175.192,-85.1444,-2.26768
174.714,-85.6673,-2.26535
174.594,-86.3654,-2.26768
174.567,-87.093,-2.27118
174.895,-88.0012,-2.27932
177.123,-99.3559,-2.3643
182.047,-106.252,-2.45394
182.537,-107.394,-2.46558
170.945,-114.567,-2.39573
170.203,-114.954,-2.39108
170.121,-115.788,-2.39573
169.726,-116.366,-2.39573
170.398,-117.682,-2.41087
169.761,-118.075,-2.40738
169.205,-118.522,-2.40505
169.77,-119.804,-2.41902
169.677,-120.628,-2.42367
169.57,-121.467,-2.42833
169.296,-122.19,-2.43066
169.203,-123.001,-2.43531
169.267,-123.93,-2.4423
168.673,-124.402,-2.43997
168.639,-125.288,-2.44579
168.451,-126.041,-2.44928
168.421,-126.914,-2.4551
169.012,-128.287,-2.47024
168.802,-129.059,-2.47373
169.391,-130.425,-2.48886
169.221,-136.935,-2.53426
167.916,-144.736,-2.58083
169.172,-147.865,-2.61575
174.821,-163.823,-2.7892
167.96,-159.584,-2.69724
167.416,-160.154,-2.69724
161.432,-179.729,-2.81249
162.436,-195.378,-2.958
152.613,-228.143,-3.19548
153.169,-236.039,-3.2758
152.052,-241.5,-3.32237
-18.6332,-152.858,-1.79273
-18.9792,-151.405,-1.77643
-291.241,671.731,-8.5236
-288.222,670.856,-8.50032
-284.959,669.859,-8.47471
-281.707,668.846,-8.4491
-278.716,668.257,-8.42931
-275.504,667.1,-8.40253
-269.902,666.69,-8.37343
-261.136,664.803,-8.31523
-254.334,661.011,-8.24538
-251.905,661.405,-8.23956
-248.749,660.035,-8.21162
-246.198,660.243,-8.20347
-243.165,659.129,-8.17903
-240.212,658.189,-8.15691
-237.484,657.477,-8.13828
-234.933,657.225,-8.12548
-231.837,655.778,-8.09754
-228.82,654.507,-8.07193
-225.669,653.168,-8.04515
-223.144,653.612,-8.0405
-220.368,652.548,-8.01838
-217.759,651.948,-8.00208
-214.949,651.09,-7.98229
-212.117,650.125,-7.96134
-209.355,649.339,-7.94271
-206.632,648.636,-7.92525
-203.616,646.969,-7.89615
-201.267,647.389,-7.89265
-198.508,646.463,-7.87286
-195.727,645.43,-7.85191
-193.071,644.768,-7.83561
-190.48,644.287,-7.82164
-187.753,643.316,-7.80185
-185.064,642.43,-7.78323
-182.44,641.309,-7.76227
-179.717,639.793,-7.73666
-177.16,639.468,-7.72502
-174.423,638.458,-7.70523
-171.933,638.098,-7.69359
-169.474,637.824,-7.68311
-166.998,637.237,-7.66915
-159.481,635.861,-7.63189
-154.092,633.072,-7.58533
-151.47,631.648,-7.56205
-148.952,630.603,-7.54342
-146.524,630.145,-7.53178
-143.922,628.898,-7.51083
-141.528,628.519,-7.50035
-139.095,627.935,-7.48755
-136.625,627.147,-7.47241
-134.121,626.153,-7.45495
-131.186,622.79,-7.40955
-128.802,621.96,-7.39442
-126.909,623.778,-7.41071
-124.613,623.629,-7.40373
-122.089,622.294,-7.38278
-119.765,621.931,-7.37346
-117.408,621.362,-7.36182
-115.11,621.08,-7.35367
-112.673,620.002,-7.33621
-110.368,619.604,-7.3269
-108.016,618.902,-7.31409
-105.72,618.487,-7.30478
-103.4,617.561,-7.28965
-101.119,616.824,-7.27684
-98.8072,616.186,-7.2652
-96.501,615.539,-7.25356
-94.1922,615.189,-7.24541
-91.9164,615.027,-7.23959
-89.6534,614.553,-7.23028
-87.3811,613.971,-7.2198
-72.2984,614.52,-7.2035
-70.0394,613.775,-7.19186
-67.7316,612.525,-7.1744
-65.1991,609.079,-7.13133
-62.9181,607.811,-7.11387
-60.7266,607.33,-7.10572
-58.6449,606.832,-7.09757
-56.5486,606.127,-7.08709
-54.3962,605.32,-7.07545
-52.2581,604.605,-7.06497
-50.0449,604.19,-7.05799
-47.8277,603.667,-7.04984
-45.6449,602.833,-7.0382
-43.5114,602.59,-7.03354
-41.4144,602.838,-7.03471
-39.3426,603.478,-7.04053
-37.2357,603.612,-7.04053
-25.0311,611.246,-7.12201
-22.9805,612.127,-7.13133
-20.787,612.106,-7.13016
-18.2323,600.182,-6.99047
-8.92891,608.993,-7.09058
0.636967,608.258,-7.08127
2.75791,607.753,-7.07545
4.86971,606.539,-7.06148
6.98345,606.219,-7.05799
9.095,605.891,-7.0545
11.1988,605.255,-7.04751
13.3203,605.612,-7.05217
15.4342,605.562,-7.05217
17.5479,605.505,-7.05217
19.6354,604.64,-7.04286
21.7315,604.168,-7.0382
23.8167,603.489,-7.03121
25.9145,603.203,-7.02889
27.9256,602.212,-7.01841
29.9402,601.414,-7.01026
32.018,600.907,-7.0056
34.0701,599.993,-6.99629
36.1462,599.571,-6.9928
38.1943,598.742,-6.98465
40.2505,598.107,-6.97883
42.3168,597.663,-6.97534
44.3509,596.814,-6.96719
46.4106,596.356,-6.9637
48.4515,595.692,-6.95788
50.4798,594.922,-6.95089
52.4867,594.547,-6.94856
54.4825,594.066,-6.94507
56.499,593.275,-6.93809
275.344,0,0
463.416,0,0
296.853,357.181,81.8925
298.351,356.445,81.9619
294.165,334.606,78.5584
315.929,356.905,84.0457
316.29,354.872,83.82
318.347,354.617,84.0284
261.16,288.829,68.6605
262.299,288.061,68.6952
254.118,277.127,66.2989
255.194,276.406,66.3336
251.887,269.126,64.9965
253.747,269.27,65.2396
256.469,270.356,65.7085
255.46,267.51,65.2223
255.459,265.601,64.9792
259.629,268.01,65.7953
249.766,256.034,63.069
249.968,254.458,62.8954
250.855,253.584,62.8954
250.765,251.73,62.6523
254.131,253.378,63.2774
258.771,256.254,64.2151
256.504,252.242,63.4337
257.947,251.895,63.5726
253.218,245.599,62.2008
256.322,246.923,62.7565
256.805,245.708,62.6696
263.279,250.192,64.0414
265.82,250.803,64.4408
266.141,249.312,64.3019
265.185,246.728,63.8678
264.505,244.42,63.5031
265.139,243.295,63.451
277.051,252.451,66.0905
277.638,251.218,66.021
269.65,242.283,63.9199
271.354,242.15,64.1283
267.313,236.914,62.9822
280.706,247.04,65.9342
272.223,237.894,63.7462
282.158,244.93,65.8821
283.565,244.508,66.021
283.968,243.132,65.9168
284.44,241.821,65.83
302.095,251.429,69.303
301.453,249.118,68.9557
298.112,244.654,68.0006
234.818,191.377,53.4142
236.42,191.279,53.6226
226.505,179.397,50.9484
226.882,178.442,50.8963
222.909,174.093,49.8718
224.62,174.139,50.1149
223.368,171.893,49.6981
227.395,173.762,50.4622
229.319,173.999,50.7574
227.314,171.262,50.1843
229.867,171.963,50.6184
229.581,170.533,50.4274
231.587,170.803,50.74
232.515,170.206,50.8095
232.883,169.199,50.7574
235.215,169.673,51.1394
256.207,183.494,55.5674
264.07,187.734,57.1302
263.517,185.96,56.8698
264.39,185.231,56.9219
265.1,184.386,56.9392
263.067,181.614,56.3662
226.493,155.199,48.4131
228.499,155.404,48.7257
259.568,175.212,55.2201
260.571,174.602,55.3069
269.118,179.005,56.9913
470.208,308.047,99.1184
471.032,306.243,99.0663
479.05,309.082,100.525
274.99,176.134,57.5817
273.163,173.689,57.0782
419.022,264.383,87.3624
276.706,173.241,57.5644
276.974,172.066,57.4949
247.812,152.753,51.3304
248.415,151.961,51.3478
273.091,165.781,56.3315
274.16,165.156,56.4357
272.269,162.756,55.9321
414.172,243.577,84.7229
439.666,256.56,89.7587
432.61,250.473,88.1438
433.482,248.961,88.1438
433.921,247.203,88.057
436.067,246.414,88.3175
438.643,245.853,88.6648
439.477,244.359,88.6648
439.444,242.386,88.4911
439.229,240.322,88.2827
479.167,260.058,96.1316
514.413,276.867,103.008
465.854,248.638,93.1102
515.811,272.992,102.904
533.067,279.748,106.151
537.622,279.749,106.863
823.122,424.663,163.316
482.071,244.569,95.3155
823.932,414.395,162.622
503.685,251.128,99.2399
555.564,274.637,109.277
537.041,263.21,105.457
388.342,188.652,76.1274
828.805,395.497,161.927
380.948,180.155,74.3041
510.609,239.296,99.4309
381.929,177.366,74.252
545.146,250.97,105.821
397.7,181.494,77.0824
543.902,245.867,105.248
491.703,218.098,94.8466
390.218,171.456,75.1549
360.37,156.88,69.303
360.811,155.614,69.2856
362.801,154.972,69.5635
362.705,153.437,69.4419
491.185,205.87,93.9089
492.502,204.505,94.0305
490.025,201.474,93.4227
490.269,199.576,93.3359
500.919,201.876,95.2287
511.593,200.079,96.861
505.492,195.662,95.576
506.08,193.861,95.5586
524.572,196.756,98.7884
534.673,198.418,100.56
531.572,195.159,99.8477
488.627,173.752,91.4431
489.587,172.219,91.5126
488.898,170.013,91.2695
488.665,167.975,91.1132
489.032,166.29,91.0785
489.021,164.479,90.9743
502.601,165.15,93.2838
501.301,162.786,92.9365
503.554,161.577,93.2491
506.448,160.606,93.6832
505.676,158.469,93.4401
513.362,156.951,94.6556
508.345,153.478,93.6311
508.217,151.506,93.5095
514.951,151.656,94.6556
518.194,150.745,95.1592
539.838,154.949,99.0316
502.487,142.284,92.0856
503.076,140.556,92.103
527.868,145.498,96.5484
527.397,143.488,96.3747
538.656,142.57,98.2501
510.956,133.285,93.1102
511.407,131.545,93.1102
623.991,155.926,113.41
621.089,152.899,112.784
618.435,150.072,112.211
615.385,147.173,111.569
612.444,144.211,110.944
609.298,141.228,110.284
606.427,138.334,109.676
603.927,135.547,109.138
602.473,133.014,108.791
352.618,76.5608,63.6247
352.01,75.1752,63.4684
351.3,73.7743,63.2948
352.327,72.7069,63.4337
362.423,73.4723,65.2049
581.92,113.852,104.554
461.986,88.7973,82.9517
454.053,85.7121,81.4757
453.477,83.9653,81.3194
454.252,82.4698,81.4063
455.701,81.0906,81.6146
457.825,79.8208,81.9446
459.459,78.4543,82.1877
570.074,95.2953,101.914
569.326,93.1796,101.723
570.806,91.4283,101.931
225.919,35.378,40.3211
225.165,34.4551,40.1648
193.724,28.9695,34.5386
193.724,28.2958,34.5213
193.434,27.547,34.4518
193.141,26.8006,34.3823
193.231,26.1431,34.3823
193.124,25.4596,34.3476
193.014,24.7771,34.3129
192.902,24.0956,34.2781
192.692,23.3865,34.2261
192.381,22.6676,34.1566
192.948,22.0519,34.2434
195.177,21.6167,34.6254
556.77,59.6981,98.7364
555.702,57.6222,98.5106
555.111,55.6521,98.3717
554.317,53.6676,98.198
553.716,51.6592,98.0591
552.716,49.6203,97.8508
552.003,47.6145,97.6945
551.184,45.6062,97.5208
551.336,43.7301,97.5208
553.937,42.0396,97.9549
554.768,40.1556,98.0765
370.002,25.4837,65.3959
369.204,24.1342,65.2396
368.893,22.821,65.1702
364.741,21.3183,64.4235
363.73,20.0173,64.2325
362.909,18.7652,64.0762
361.002,17.4665,63.7289
360.766,16.193,63.6768
361.214,14.9499,63.7462
576.559,19.8317,101.723
582.925,18.0137,102.834
582.689,15.9706,102.782
581.558,13.9591,102.574
583.769,12.0244,102.956
585.284,10.0118,103.216
586.497,7.9848,103.425
589.475,6.01884,103.946
591.56,4.02668,104.31
595.907,-0.312004,105.075
600.816,-4.29946,105.943
601.585,-6.40503,106.082
603.725,-8.53551,106.464
605.563,-10.6758,106.794
607.589,-12.8333,107.158
609.51,-15.0026,107.506
611.718,-17.1937,107.905
434.577,-13.6951,76.6657
435.02,-15.1912,76.7525
433.783,-16.6643,76.5441
434.214,-18.199,76.6309
622.842,-28.2287,109.937
422.989,-22.0939,74.6861
421.435,-23.4881,74.4256
421.842,-24.9881,74.5124
634.053,-39.7801,112.02
646.504,-49.5187,114.33
645.443,-51.7044,114.174
643.591,-53.8176,113.878
643.693,-56.0894,113.931
652.419,-59.1451,115.511
435.132,-40.9789,77.0651
434.693,-42.4688,77.013
435.917,-44.0867,77.2561
663.393,-69.3742,117.612
663.636,-71.7424,117.699
661.131,-73.8072,117.299
686.221,-81.4625,121.849
677.142,-82.7227,120.286
677.932,-85.1619,120.477
679.584,-87.7801,120.824
683.276,-90.6829,121.536
364.696,-52.2286,64.9618
363.156,-53.2377,64.7187
362.481,-54.4319,64.6319
362.094,-55.667,64.5971
361.898,-56.9306,64.5971
362.572,-58.3343,64.7534
363.824,-59.8393,65.0139
711.395,-119.557,127.197
700.793,-120.229,125.374
703.775,-123.208,125.982
707.498,-126.47,126.728
705.684,-128.754,126.485
703.682,-130.928,126.207
701.672,-133.09,125.93
699.076,-135.127,125.548
697.441,-137.338,125.339
698.599,-140.101,125.634
705.824,-144.115,127.024
708.223,-147.117,127.545
323.491,-74.1488,58.5194
322.942,-75.2105,58.4673
669.856,-166.145,121.693
207.811,-52.3141,37.7858
207.531,-53.0148,37.7685
453.139,-118.879,82.6044
659.429,-175.46,120.321
658.242,-177.607,120.217
454.993,-124.515,83.1775
455.399,-126.379,83.3338
449.835,-126.528,82.3961
