194.423,-72.4213,7.24514
194.176,-73.0826,7.24514
194.206,-73.8496,7.25561
194.134,-74.5987,7.26259
193.965,-75.3121,7.26608
193.708,-75.9718,7.26608
193.355,-76.5938,7.26259
193.279,-77.3257,7.26956
193.2,-78.0579,7.27654
193.033,-78.7359,7.28003
192.863,-79.4136,7.28353
192.585,-80.0864,7.28353
192.488,-80.8355,7.29051
192.198,-81.5237,7.29051
192.18,-82.3289,7.30098
191.998,-83.0054,7.30446
191.722,-83.6416,7.30446
191.52,-84.3507,7.30795
191.498,-85.1405,7.31842
191.299,-85.8326,7.32191
191.097,-86.5244,7.3254
190.801,-87.1743,7.3254
190.775,-87.9487,7.33587
190.648,-88.6984,7.34285
190.428,-89.4058,7.34634
190.205,-90.1128,7.34983
189.89,-90.7762,7.34983
189.85,-91.5521,7.3603
189.627,-92.2414,7.36379
189.393,-92.9468,7.36728
189.426,-93.7847,7.38124
189.024,-94.3677,7.37775
188.978,-95.1289,7.38822
188.823,-95.8784,7.3952
188.665,-96.6281,7.40218
188.424,-97.3155,7.40567
188.269,-98.0485,7.41265
188.111,-98.7816,7.41963
187.951,-99.5148,7.42661
187.779,-100.264,7.43359
187.515,-100.967,7.43708
187.162,-101.621,7.43708
187.157,-102.465,7.45104
187.069,-103.246,7.46151
186.804,-103.931,7.465
186.615,-104.68,7.47198
186.335,-105.38,7.47547
186.236,-106.162,7.48594
186.047,-106.895,7.49292
185.845,-107.644,7.4999
185.727,-108.443,7.51037
185.443,-109.126,7.51386
185.157,-109.807,7.51735
185.116,-110.658,7.53131
184.899,-111.406,7.53829
184.68,-112.155,7.54527
184.458,-112.903,7.55225
184.423,-113.724,7.56621
184.045,-114.335,7.56621
184.068,-115.242,7.58366
183.749,-115.937,7.58715
183.522,-116.669,7.59413
183.377,-117.455,7.6046
183.207,-118.273,7.61507
182.95,-119.036,7.62205
182.878,-119.878,7.63601
182.553,-120.554,7.6395
182.297,-121.302,7.64648
182.205,-122.16,7.66044
182.047,-122.931,7.67091
181.638,-123.534,7.67091
181.453,-124.337,7.68138
181.183,-125.083,7.68836
181.177,-125.968,7.70581
181.086,-126.798,7.71977
180.887,-127.602,7.73024
180.604,-128.348,7.73722
180.48,-129.211,7.75118
180.19,-129.957,7.75816
180,-130.73,7.76863
179.888,-131.562,7.78259
179.658,-132.383,7.79306
179.344,-133.144,7.80004
179.198,-134.008,7.814
179.048,-134.874,7.82796
178.736,-135.619,7.83494
178.579,-136.484,7.8489
178.454,-137.304,7.86286
178.247,-138.063,7.87333
178.079,-138.93,7.88729
177.986,-139.86,7.90474
177.587,-140.527,7.90823
177.499,-141.442,7.92568
177.238,-142.248,7.93615
176.973,-143.055,7.94662
176.86,-143.987,7.96406
176.434,-144.667,7.96756
176.39,-145.664,7.98849
176.342,-146.662,8.00943
175.931,-147.31,8.01292
175.671,-148.086,8.02339
175.458,-148.957,8.03735
175.316,-149.893,8.0548
175.349,-150.93,8.07923
174.998,-151.642,8.08621
175.07,-152.777,8.11413
174.536,-153.387,8.11413
174.237,-154.179,8.1246
174.234,-155.237,8.14903
173.887,-156.074,8.1595
173.388,-156.778,8.16299
173.209,-157.719,8.18044
172.952,-158.592,8.1944
172.88,-159.557,8.21534
172.51,-160.25,8.22232
172.679,-161.534,8.25722
172.26,-162.273,8.2642
172.2,-163.355,8.28863
171.918,-164.231,8.30259
171.502,-164.954,8.30957
171.155,-165.745,8.32004
171.005,-166.76,8.34098
170.707,-167.636,8.35494
170.547,-168.652,8.37588
170.524,-169.811,8.4038
170.283,-170.759,8.42125
170.6,-172.275,8.46662
169.872,-172.713,8.45964
169.563,-173.576,8.4736
169.165,-174.382,8.48407
168.832,-175.259,8.49803
168.442,-176.049,8.5085
168.53,-177.346,8.5434
168.047,-178.078,8.55038
168.587,-179.904,8.60971
167.958,-180.491,8.60971
166.835,-186.923,8.7493
165.889,-188.429,8.76675
165.658,-189.429,8.78769
165.847,-190.988,8.83306
165.441,-191.868,8.84702
164.51,-192.141,8.83306
164.291,-193.247,8.85749
164.196,-194.506,8.8889
163.837,-195.461,8.90635
163.427,-196.325,8.92031
163.203,-197.419,8.94474
163.084,-198.683,8.97615
162.768,-199.716,8.99709
162.304,-200.608,9.01105
161.836,-201.499,9.02501
161.772,-202.83,9.05991
161.701,-204.163,9.09481
161.173,-204.961,9.10528
160.764,-205.917,9.12273
160.412,-206.951,9.14367
159.993,-207.905,9.16112
160.073,-209.481,9.20649
159.843,-210.661,9.23441
156.986,-221.064,9.46823
156.866,-222.619,9.51011
156.66,-223.984,9.54501
271.235,247.932,12.8325
272.617,247.454,12.857
273.924,246.902,12.8779
275.231,246.344,12.8989
276.463,245.714,12.9163
277.79,245.12,12.9372
279.116,244.52,12.9582
280.474,244.028,12.9826
281.833,243.529,13.007
283.136,242.934,13.028
284.287,242.204,13.0419
285.686,241.637,13.0664
287.084,241.063,13.0908
288.44,240.533,13.1152
274.864,227.629,12.4626
275.734,226.732,12.4661
277.143,226.274,12.494
278.339,225.595,12.5115
279.689,225.037,12.5359
279.536,223.31,12.494
278.826,221.153,12.4277
277.379,218.472,12.33
277.334,216.911,12.2951
276.431,214.654,12.2218
274.963,211.979,12.1241
274.352,209.986,12.0648
274.924,208.906,12.0578
275.688,207.897,12.0578
276.528,206.945,12.0613
277.07,205.883,12.0543
277.769,204.939,12.0543
278.161,203.732,12.0403
279.436,203.171,12.0648
280.062,202.136,12.0613
280.847,201.215,12.0648
281.548,200.234,12.0648
279.388,197.233,11.9426
279.42,195.797,11.9147
280.102,194.821,11.9147
268.048,185.018,11.3737
268.709,184.057,11.3737
286.11,194.55,12.0822
267.636,180.659,11.276
287.511,192.653,12.0857
282.922,188.187,11.8658
263.143,173.709,11.0108
264.166,173.063,11.0282
281.039,182.683,11.7053
265.649,171.331,11.0387
266.835,170.779,11.0631
270.214,171.615,11.1783
272.164,171.523,11.2341
272.93,170.678,11.2411
273.2,169.49,11.2272
283.933,174.745,11.6425
265.236,162.028,10.8537
280.471,170.06,11.454
280.891,168.977,11.447
262.6,156.727,10.6792
263.344,155.865,10.6862
281.497,165.219,11.3982
280.402,163.329,11.3319
279.99,161.848,11.2935
280.308,160.696,11.283
260.812,148.282,10.4768
261.937,147.714,10.5013
279.11,156.117,11.1678
260.602,144.573,10.407
278.705,153.346,11.1085
258.184,140.883,10.2709
256.565,138.84,10.1872
253.349,135.958,10.0406
255.675,136.059,10.1139
255.341,134.768,10.0825
255.001,133.482,10.0511
254.401,132.038,10.0092
253.617,130.509,9.96032
253.536,129.351,9.93938
253.184,128.059,9.90797
252.914,126.816,9.88005
252.55,125.532,9.84864
252.169,124.274,9.81723
252.052,123.152,9.79629
251.581,121.836,9.76139
251.284,120.611,9.73347
250.801,119.304,9.69857
250.583,118.129,9.67414
249.454,116.535,9.61481
248.862,115.201,9.57642
248.808,114.124,9.55897
248.023,112.717,9.5136
248.323,111.809,9.51011
248.164,110.698,9.48917
248.193,109.647,9.47521
247.76,108.398,9.4438
247.385,107.258,9.41588
245.902,105.648,9.34609
245.074,104.28,9.30072
244.239,102.92,9.25535
242.854,101.314,9.18904
242.845,100.292,9.17508
242.168,99.0487,9.13669
241.947,97.9988,9.11575
242.474,97.2281,9.12273
241.79,95.9755,9.08434
241.015,94.6713,9.04246
240.607,93.5187,9.01454
240.636,92.6126,9.00407
240.755,91.743,8.99709
240.147,90.5285,8.96219
239.626,89.3544,8.93078
239.187,88.2407,8.90286
239.024,87.2339,8.88541
238.755,86.2163,8.86447
238.389,85.1678,8.84004
238.127,84.1146,8.8191
237.766,83.0314,8.79467
237.393,81.9727,8.77024
237.204,80.982,8.75279
236.802,79.9918,8.72836
236.49,79.0368,8.70742
236.1,77.9913,8.68299
236.086,77.0737,8.67253
235.783,76.065,8.65159
235.381,75.029,8.62716
235.069,74.0268,8.60622
234.944,73.0871,8.59226
234.625,72.0904,8.57132
234.493,71.1549,8.55736
234.165,70.1638,8.53642
233.738,69.1476,8.51199
233.588,68.2396,8.49803
233.147,67.2503,8.4736
232.99,66.3469,8.45964
232.637,65.3913,8.4387
232.19,64.3919,8.41427
232.028,63.4756,8.40031
231.862,62.5611,8.38635
231.692,61.6486,8.37239
231.326,60.6873,8.35145
231.053,59.7543,8.334
230.669,58.8396,8.31306
230.572,58.0012,8.30259
230.385,57.0998,8.28863
229.903,56.1294,8.2642
229.704,55.2531,8.25024
229.405,54.3558,8.23279
229.106,53.4412,8.21534
228.999,52.574,8.20487
228.689,51.6842,8.18742
228.571,50.8405,8.17695
228.455,49.9782,8.16648
228.139,49.0754,8.14903
228.016,48.2167,8.13856
227.889,47.3595,8.12809
227.563,46.4637,8.11064
227.234,45.5709,8.09319
227.094,44.7393,8.08272
226.95,43.9092,8.07225
226.608,43.0433,8.0548
226.36,42.1985,8.04084
226.211,41.3542,8.03037
225.96,40.4939,8.01641
225.903,39.6703,8.00943
225.647,38.8137,7.99548
225.288,37.9428,7.97803
225.025,37.0912,7.96406
224.854,36.2774,7.95359
224.68,35.4652,7.94313
224.308,34.6045,7.92568
224.131,33.7766,7.91521
223.948,32.9699,7.90474
223.663,32.1507,7.89078
223.277,31.3199,7.87333
222.986,30.5056,7.85937
222.695,29.6742,7.84541
222.4,28.8453,7.83145
222.497,28.0882,7.83145
222.195,27.2821,7.81749
221.89,26.4784,7.80353
221.78,25.7,7.79655
221.57,24.8923,7.78608
221.358,24.0862,7.77561
221.24,23.3118,7.76863
220.92,22.5181,7.75467
220.598,21.727,7.74071
220.372,20.9477,7.73024
220.145,20.151,7.71977
220.114,19.3736,7.71628
219.784,18.5523,7.70232
219.55,17.7417,7.69185
219.309,16.9904,7.68138
219.065,16.2409,7.67091
218.921,15.462,7.66393
218.674,14.6777,7.65346
218.425,13.8952,7.64299
218.073,13.1087,7.62903
218.016,12.3798,7.62554
217.856,11.6461,7.61856
217.496,10.8657,7.6046
217.133,10.0878,7.59064
217.067,9.34447,7.58715
216.698,8.58982,7.57319
216.627,7.81086,7.5697
216.454,7.02924,7.56272
216.277,6.28672,7.55574
215.997,5.54292,7.54527
215.815,4.78449,7.53829
215.631,4.02738,7.53131
215.443,3.30925,7.52433
215.153,2.59118,7.51386
214.861,1.83758,7.50339
214.866,1.08755,7.50339
214.669,0.337188,7.49641
214.469,-0.411753,7.48943
214.066,-1.13954,7.47547
214.061,-1.86809,7.47547
213.854,-2.61283,7.46849
213.643,-3.35618,7.46151
213.431,-4.07945,7.45453
213.116,-4.79907,7.44406
212.898,-5.53777,7.43708
212.778,-6.27793,7.43359
212.656,-6.96165,7.4301
212.333,-7.63746,7.41963
212.105,-8.3707,7.41265
211.975,-9.10677,7.40916
211.742,-9.85585,7.40218
211.605,-10.6084,7.39869
211.467,-11.3416,7.3952
211.127,-12.0626,7.38473
210.886,-12.7506,7.37775
210.743,-13.4435,7.37426
210.595,-14.1723,7.37077
210.345,-14.8932,7.36379
210.095,-15.5759,7.35681
210.042,-16.2725,7.35681
209.884,-16.9975,7.35332
209.724,-17.7216,7.34983
209.363,-18.4273,7.33936
209.098,-19.1398,7.33238
208.93,-19.8601,7.32889
208.76,-20.5795,7.3254
208.689,-21.2898,7.3254
208.417,-21.979,7.31842
208.041,-22.6739,7.30795
207.96,-23.4,7.30795
207.881,-24.0895,7.30795
207.8,-24.7787,7.30795
207.417,-25.4493,7.29748
207.23,-26.1425,7.29399
207.138,-26.8657,7.29399
206.944,-27.5754,7.29051
206.75,-28.266,7.28701
206.652,-28.9695,7.28701
206.352,-29.6622,7.28003
206.247,-30.3824,7.28003
206.041,-31.0872,7.27654
205.931,-31.8062,7.27654
205.72,-32.5093,7.27306
205.408,-33.1953,7.26608
205.297,-33.8762,7.26608
205.085,-34.5403,7.26259
205.062,-35.2729,7.26608
204.642,-35.9366,7.25561
204.515,-36.6507,7.25561
204.288,-37.3464,7.25212
204.058,-38.041,7.24863
203.924,-38.753,7.24863
203.689,-39.4456,7.24514
203.452,-40.1371,7.24165
203.311,-40.847,7.24165
203.069,-41.5364,7.23816
202.927,-42.2273,7.23816
202.88,-42.9384,7.24165
202.537,-43.5865,7.23467
202.387,-44.2756,7.23467
202.232,-44.9818,7.23467
202.073,-45.6874,7.23467
201.815,-46.3702,7.23118
201.555,-47.0516,7.22769
201.491,-47.7604,7.23118
201.327,-48.4458,7.23118
201.064,-49.107,7.22769
200.896,-49.791,7.22769
200.619,-50.4851,7.2242
200.437,-51.2026,7.2242
200.359,-51.9095,7.22769
200.084,-52.5657,7.2242
199.904,-53.2464,7.2242
199.625,-53.9004,7.22071
199.527,-54.6407,7.2242
199.234,-55.3275,7.22071
199.136,-56.0497,7.2242
198.843,-56.717,7.22071
198.654,-57.3761,7.22071
198.559,-58.0626,7.2242
198.259,-58.727,7.22071
198.244,-59.4761,7.22769
197.94,-60.1387,7.2242
197.729,-60.8293,7.2242
197.515,-61.5191,7.2242
197.585,-62.2983,7.23467
197.181,-62.9097,7.22769
196.776,-63.519,7.22071
196.547,-64.2226,7.22071
196.316,-64.9255,7.22071
196.278,-65.6738,7.22769
196.142,-66.3905,7.23118
195.726,-66.993,7.2242
195.497,-67.6587,7.2242
195.26,-68.3407,7.2242
195.208,-69.0886,7.23118
194.972,-69.7525,7.23118
194.828,-70.4497,7.23467
194.58,-71.1294,7.23467
194.425,-71.8428,7.23816
194.173,-72.521,7.23816
194.012,-73.2336,7.24165
193.942,-73.9817,7.24863
193.589,-74.6222,7.24514
193.52,-75.3532,7.25212
193.356,-76.048,7.25561
193.189,-76.7425,7.2591
193.019,-77.4367,7.26259
192.84,-78.1476,7.26608
192.659,-78.8581,7.26956
192.482,-79.5515,7.27306
192.579,-80.3601,7.28701
192.297,-81.0318,7.28701
192.197,-81.7808,7.29399
191.995,-82.5074,7.29748
191.699,-83.1938,7.29748
191.506,-83.8859,7.30098
191.219,-84.5371,7.30098
191.014,-85.2449,7.30446
190.807,-85.9521,7.30795
190.687,-86.7004,7.31493
190.565,-87.4488,7.32191
190.357,-88.1389,7.3254
190.056,-88.7862,7.3254
189.926,-89.5344,7.33238
189.793,-90.2826,7.33936
189.657,-91.0311,7.34634
189.428,-91.7361,7.34983
189.286,-92.4845,7.35681
189.141,-93.233,7.36379
188.904,-93.9372,7.36728
188.575,-94.596,7.36728
188.422,-95.3439,7.37426
188.088,-96.0011,7.37426
187.938,-96.7321,7.38124
187.874,-97.5093,7.39171
187.709,-98.2572,7.39869
187.365,-98.9119,7.39869
187.195,-99.6592,7.40567
187.022,-100.407,7.41265
186.934,-101.202,7.42312
186.755,-101.949,7.4301
186.398,-102.601,7.4301
186.126,-103.299,7.43359
186.026,-104.094,7.44406
185.923,-104.891,7.45453
185.633,-105.604,7.45802
185.514,-106.417,7.46849
185.238,-107.098,7.47198
185.045,-107.828,7.47896
184.926,-108.626,7.48943
184.804,-109.423,7.4999
184.42,-110.068,7.4999
184.206,-110.814,7.50688
183.894,-111.524,7.51037
183.75,-112.338,7.52084
183.622,-113.119,7.53131
183.32,-113.796,7.5348
183.166,-114.611,7.54527
182.84,-115.319,7.54876
182.699,-116.101,7.55923
182.555,-116.884,7.5697
182.314,-117.629,7.57668
181.986,-118.319,7.58017
181.823,-119.118,7.59064
181.656,-119.917,7.60111
181.58,-120.756,7.61507
181.334,-121.484,7.62205
181.136,-122.316,7.63252
180.769,-123.035,7.63601
180.503,-123.778,7.64299
180.317,-124.578,7.65346
180.056,-125.305,7.66044
179.874,-126.09,7.67091
179.678,-126.89,7.68138
179.478,-127.69,7.69185
179.356,-128.548,7.70581
179.068,-129.291,7.71279
178.789,-130.017,7.71977
178.587,-130.802,7.73024
178.371,-131.602,7.74071
178.151,-132.403,7.75118
177.928,-133.204,7.76165
177.541,-133.884,7.76514
177.447,-134.836,7.78259
177.19,-135.668,7.79306
177.044,-136.515,7.80702
176.815,-137.3,7.81749
176.504,-138.024,7.82447
176.269,-138.81,7.83494
176.241,-139.812,7.85588
176.052,-140.691,7.86984
175.638,-141.368,7.87333
175.376,-142.169,7.8838
175.188,-143.033,7.89776
174.997,-143.897,7.91172
174.789,-144.778,7.92568
174.423,-145.53,7.93266
174.156,-146.316,7.94313
174.039,-147.23,7.96058
173.828,-148.096,7.97454
173.613,-148.962,7.98849
173.395,-149.829,8.00245
173.097,-150.63,8.01292
172.871,-151.497,8.02688
172.641,-152.364,8.04084
172.481,-153.298,8.05829
172.168,-154.099,8.06876
171.839,-154.914,8.07923
171.579,-155.797,8.09319
171.417,-156.717,8.11064
171.25,-157.638,8.12809
170.919,-158.439,8.13856
170.657,-159.307,8.15252
170.464,-160.244,8.16997
170.194,-161.113,8.18393
170.064,-162.12,8.20487
169.714,-162.92,8.21534
169.359,-163.72,8.22581
169.073,-164.589,8.23977
168.968,-165.697,8.2642
168.715,-166.667,8.28165
168.36,-167.451,8.29212
168.071,-168.306,8.30608
167.764,-169.176,8.32004
167.734,-170.33,8.34796
167.363,-171.114,8.35843
167.058,-171.97,8.37239
166.734,-172.839,8.38635
166.545,-173.853,8.40729
166.35,-174.868,8.42823
166.013,-175.738,8.44219
165.725,-176.696,8.45964
165.228,-177.434,8.46662
165.234,-178.655,8.49803
165.504,-180.173,8.5434
165.025,-180.883,8.55038
164.542,-181.592,8.55736
164.108,-182.388,8.56783
163.737,-183.258,8.58179
163.626,-184.427,8.60971
163.378,-185.446,8.63065
162.911,-186.256,8.64112
162.571,-187.215,8.65856
162.52,-188.448,8.68997
162.268,-189.455,8.71091
161.8,-190.249,8.72138
161.586,-191.347,8.74581
161.174,-192.216,8.75977
160.95,-193.315,8.7842
160.673,-194.324,8.80514
160.582,-195.565,8.83655
160.197,-196.526,8.854
159.744,-197.408,8.86796
159.885,-198.964,8.91333
159.456,-199.819,8.92729
158.696,-200.296,8.9238
158.49,-201.477,8.95172
158.155,-202.502,8.97266
157.876,-203.605,8.99709
157.408,-204.472,9.01105
157.3,-205.814,9.04595
156.961,-206.826,9.06689
156.497,-207.678,9.08085
156.31,-208.944,9.11226
155.937,-209.969,9.1332
155.659,-211.169,9.16112
155.257,-212.209,9.18206
154.827,-213.141,9.19951
154.686,-214.477,9.23441
154.401,-215.665,9.26233
154.169,-216.936,9.29374
153.641,-217.8,9.3077
153.166,-218.744,9.32515
152.896,-219.907,9.35307
152.564,-220.989,9.37749
152.3,-222.262,9.4089
151.917,-223.371,9.43333
151.639,-224.645,9.46474
151.522,-226.169,9.50662
151.118,-227.28,9.53105
150.82,-228.556,9.56246
150.404,-229.667,9.58689
150.037,-230.861,9.61481
149.718,-232.139,9.64622
149.338,-233.333,9.67414
149.058,-234.697,9.70904
148.558,-235.723,9.72998
148.391,-237.244,9.77186
147.899,-238.257,9.7928
147.485,-239.453,9.82072
147.065,-240.648,9.84864
146.712,-241.917,9.88005
146.609,-243.613,9.92891
146.783,-245.84,9.99871
145.924,-246.351,9.99871
145.367,-247.375,10.0196
145.005,-248.745,10.0545
144.16,-251.311,10.1174
143.7,-252.495,10.1453
143.429,-254.027,10.1872
143.03,-255.398,10.2221
142.72,-256.945,10.2639
142.134,-257.954,10.2849
142.07,-259.927,10.3442
142.114,-262.179,10.414
141.221,-264.928,10.4838
140.295,-265.419,10.4838
139.762,-266.604,10.5117
139.546,-268.408,10.5641
139.181,-269.947,10.606
138.716,-271.309,10.6409
138.47,-273.117,10.6932
137.451,-275.866,10.763
136.906,-277.252,10.7979
136.772,-279.433,10.8642
136.232,-280.808,10.8991
135.597,-282.003,10.927
135.128,-283.557,10.9689
134.803,-285.371,11.0213
134.17,-286.552,11.0492
133.884,-288.56,11.1085
132.602,-293.543,11.2481
132.418,-295.817,11.3179
129.334,-305.878,11.5971
-352.827,498.499,21.3271
-220.252,436.592,17.0763
-217.653,435.213,16.9926
-215.372,434.339,16.9297
-212.834,432.917,16.846
-210.653,432.093,16.7867
-208.349,430.99,16.7169
-205.985,430.02,16.6505
-203.674,429.129,16.5877
-201.489,428.283,16.5284
-199.565,427.97,16.49
-197.693,427.847,16.4586
-192.596,424.575,16.2806
-190.908,424.789,16.2632
-184.245,421.62,16.0677
-182.061,420.718,16.0084
-180.113,420.033,15.9595
-178.328,419.708,15.9246
-176.242,418.854,15.8688
-174.126,417.899,15.8095
-172.056,417.026,15.7536
-169.541,415.033,15.6559
-168.054,415.53,15.6524
-166.008,414.63,15.5966
-164.007,413.813,15.5442
-161.905,412.708,15.4814
-160.029,412.046,15.436
-158.124,411.282,15.3872
-156.118,410.337,15.3313
-154.227,409.664,15.286
-152.308,408.888,15.2371
-150.396,408.105,15.1883
-148.354,406.937,15.1254
-146.187,405.384,15.0487
-144.167,404.198,14.9858
-142.423,403.756,14.9509
-141.015,404.144,14.9475
-139.117,403.11,14.8916
-137.254,402.375,14.8462
-135.367,401.538,14.7974
-133.62,400.859,14.7555
-131.88,400.172,14.7136
-130.11,399.49,14.6717
-128.287,398.61,14.6229
-126.596,397.996,14.5845
-124.881,397.281,14.5426
-123.044,396.389,14.4938
-120.922,394.533,14.41
-119.544,394.953,14.41
-117.85,394.315,14.3716
-116.134,393.573,14.3297
-114.34,392.537,14.2774
-112.61,391.685,14.232
-110.915,390.922,14.1901
-109.233,390.046,14.1448
-107.639,389.453,14.1099
-106.024,388.756,14.0715
-104.44,388.15,14.0366
-102.974,388.231,14.0261
-99.3543,385.562,13.904
-97.7371,384.841,13.8656
-96.5629,385.858,13.89
0,392.661,13.712
170.897,290.938,-43.4217
172.391,291.208,-43.5494
173.077,290.108,-43.4728
174.395,290.013,-43.5494
175.406,289.402,-43.5494
177.422,288.17,-43.5494
178.377,287.58,-43.5494
179.33,286.987,-43.5494
180.567,286.68,-43.6004
181.751,286.283,-43.6387
254.797,129.993,-36.8102
255.072,129.014,-36.7847
255.964,128.345,-36.8485
255.256,126.877,-36.6826
520.467,97.0268,-68.132
517.583,94.6208,-67.7108
515.763,92.4287,-67.43
513.249,90.1303,-67.0599
510.237,87.7665,-66.6259
507.998,85.5566,-66.2941
-6.59136,-48.7508,-6.33074
-6.89781,-49.7099,-6.45838
-6.94552,-48.8017,-6.3435
-7.16452,-49.171,-6.39456
-7.26902,-48.7546,-6.3435
-7.43916,-48.7289,-6.3435
-7.65515,-48.9966,-6.38179
-7.82187,-48.9703,-6.38179
-8.03641,-49.2371,-6.42009
-8.21683,-49.2073,-6.42009
-8.31365,-48.688,-6.35627
-8.49208,-48.7579,-6.36903
-8.72309,-49.1201,-6.42009
-8.89877,-49.0885,-6.42009
-9.11043,-49.2514,-6.44561
-9.30067,-49.3168,-6.45838
-9.54766,-49.6736,-6.50943
-9.61711,-49.155,-6.44561
-9.78005,-49.1229,-6.44561
-9.91205,-48.894,-6.42009
-10.0827,-48.8591,-6.42009
-10.2939,-49.0177,-6.44561
-10.5064,-49.1755,-6.47114
-10.6991,-49.2354,-6.4839
-10.8923,-49.2946,-6.49667
-10.9338,-48.6757,-6.42009
-11.1037,-48.6372,-6.42009
-11.2734,-48.5982,-6.42009
-11.534,-48.9447,-6.47114
-11.8432,-49.4829,-6.54772
-11.9925,-49.3449,-6.53496
-12.1927,-49.3979,-6.54772
-12.4176,-49.5464,-6.57325
-12.5574,-49.4088,-6.56048
-12.6964,-49.2709,-6.54772
-12.9021,-49.3199,-6.56048
-13.5553,-50.378,-6.71365
-13.4614,-49.3759,-6.58601
-13.6337,-49.3286,-6.58601
-13.7523,-49.0897,-6.56048
-13.9506,-49.1368,-6.57325
-14.1221,-49.0878,-6.57325
-14.4642,-49.6082,-6.64983
-15.3256,-49.9717,-6.72641
-15.4411,-49.7285,-6.70088
-15.8867,-50.5244,-6.81576
-15.7364,-49.4277,-6.67536
-15.8784,-49.2781,-6.66259
-17.8628,-51.1225,-6.96892
-77.9107,376.879,22.4126
-76.5151,376.757,22.3893
-74.9262,375.652,22.3079
-73.442,375.029,22.2556
-71.9251,374.205,22.1917
-70.54,373.859,22.1568
-69.0854,373.115,22.0986
-67.6576,372.666,22.0579
-66.1991,372.016,22.0056
-64.7287,371.261,21.9475
-63.3651,371.091,21.9242
-62.0188,370.61,21.8835
-60.6441,369.927,21.8312
-59.2095,369.452,21.7905
-57.7483,368.773,21.7382
-56.3853,368.479,21.7091
-55.0544,368.378,21.6917
-53.5664,367.185,21.6103
-52.1578,366.48,21.5579
-50.9377,366.853,21.5696
-44.1908,364.107,21.3603
-41.507,362.614,21.2556
-40.1324,362.065,21.2149
-38.7514,361.413,21.1684
-37.4175,360.851,21.1277
-36.0881,360.284,21.087
-34.8354,359.805,21.0521
-33.5956,359.422,21.0231
