112.606,-111.549,5.53506
112.357,-112.083,5.54204
112.187,-112.677,5.55251
112.084,-113.343,5.56647
111.897,-113.947,5.57694
111.638,-114.48,5.58392
111.387,-115.003,5.5909
111.203,-115.597,5.60137
111.144,-116.346,5.61882
110.875,-116.878,5.6258
110.672,-117.483,5.63627
110.397,-118.015,5.64325
110.346,-118.746,5.6607
110.155,-119.332,5.67117
109.997,-120.02,5.68513
109.769,-120.634,5.6956
109.502,-121.146,5.70258
109.367,-121.806,5.71654
109.196,-122.495,5.7305
108.956,-123.109,5.74097
108.79,-123.789,5.75493
108.554,-124.394,5.7654
108.25,-124.923,5.77238
108.009,-125.527,5.78285
107.787,-126.113,5.79332
107.627,-126.774,5.80728
107.377,-127.379,5.81775
107.188,-128.059,5.83171
107.018,-128.721,5.84567
106.845,-129.384,5.85963
106.583,-129.988,5.8701
106.255,-130.514,5.87708
106.039,-131.204,5.89104
105.819,-131.895,5.90499
105.669,-132.654,5.92244
103.221,-130.514,5.81077
105.184,-133.929,5.94687
104.973,-134.602,5.96083
104.76,-135.274,5.97479
104.542,-135.947,5.98875
104.322,-136.62,6.00271
104.098,-137.293,6.01667
103.918,-138.054,6.03412
103.675,-138.737,6.04808
103.488,-139.499,6.06553
103.237,-140.181,6.07949
102.983,-140.863,6.09345
102.784,-141.626,6.1109
102.523,-142.309,6.12486
102.433,-143.235,6.14929
102.246,-143.981,6.16674
101.884,-144.483,6.17372
101.665,-145.247,6.19117
101.443,-146.011,6.20862
101.185,-146.676,6.22258
100.98,-147.423,6.24003
100.69,-148.105,6.25399
100.452,-148.87,6.27144
100.265,-149.718,6.29238
100.019,-150.483,6.30983
99.7678,-151.248,6.32728
99.4582,-151.93,6.34124
99.1995,-152.695,6.35869
98.9907,-153.545,6.37963
98.7235,-154.31,6.39708
98.5056,-155.16,6.41802
98.1504,-155.74,6.42849
97.9514,-156.573,6.44943
97.7732,-157.508,6.47386
97.5373,-158.359,6.4948
97.2445,-159.125,6.51225
96.9475,-159.89,6.5297
96.5949,-160.57,6.54366
96.3923,-161.507,6.56809
96.3005,-162.608,6.59949
95.8477,-163.107,6.60648
95.5798,-163.959,6.62741
95.307,-164.811,6.64835
95.0295,-165.663,6.66929
94.7472,-166.515,6.69023
94.4748,-167.358,6.71117
94.1488,-168.115,6.72862
93.8187,-168.871,6.74607
93.5812,-169.802,6.7705
93.3234,-170.742,6.79493
92.9173,-171.418,6.80889
92.6174,-172.261,6.82983
92.3597,-173.193,6.85426
92.0197,-174.052,6.8752
91.6748,-174.911,6.89614
91.4169,-175.835,6.92057
91.1082,-176.67,6.94151
90.7184,-177.432,6.95896
90.46,-178.461,6.98688
90.1506,-179.4,7.01131
89.8357,-180.34,7.03574
89.6198,-181.451,7.06715
89.2654,-182.294,7.08809
88.9063,-183.136,7.10903
88.5859,-184.068,7.13346
88.2279,-185.015,7.15789
87.8215,-185.872,7.17883
87.5275,-186.894,7.20675
87.2275,-187.916,7.23467
86.8634,-188.855,7.2591
86.4938,-189.793,7.28353
86.0941,-190.633,7.30446
85.8122,-191.746,7.33587
85.507,-192.867,7.36728
85.1145,-193.804,7.39171
84.8133,-194.918,7.42312
84.5055,-196.031,7.45453
84.0954,-196.968,7.47896
83.7965,-198.181,7.51386
83.4304,-199.203,7.54178
83.1732,-200.501,7.58017
82.6627,-201.252,7.59762
82.2609,-202.28,7.62554
81.9079,-203.393,7.65695
81.5854,-204.599,7.69185
81.201,-205.719,7.72326
80.7733,-206.746,7.75118
80.4116,-207.959,7.78608
80.0066,-209.079,7.81749
79.6486,-210.284,7.85239
79.2131,-211.303,7.88031
78.7716,-212.321,7.90823
78.4618,-213.713,7.95011
78.0037,-214.838,7.98151
77.606,-216.15,8.0199
77.2043,-217.355,8.0548
76.7955,-218.559,8.0897
76.5106,-220.141,8.13856
76.0532,-221.251,8.16997
75.6021,-222.461,8.20487
75.1433,-223.671,8.23977
74.7282,-224.969,8.27816
74.2739,-226.171,8.31306
73.874,-227.564,8.35494
73.4655,-228.956,8.39682
73.0082,-230.36,8.4387
72.5119,-231.669,8.47709
71.9592,-232.678,8.50501
71.6342,-234.451,8.56085
71.1247,-235.65,8.59575
70.6648,-237.04,8.63763
70.232,-238.628,8.68648
69.6774,-239.831,8.72138
69.2255,-241.418,8.77024
68.8177,-243.197,8.82608
68.2854,-244.488,8.86447
73.8264,-267.842,9.70206
72.7336,-267.52,9.68112
71.6958,-267.386,9.66716
70.5833,-266.958,9.64273
69.4745,-266.526,9.6183
68.4178,-266.18,9.59736
67.3396,-265.733,9.57293
66.3369,-265.47,9.55548
65.3366,-265.204,9.53803
64.2695,-264.95,9.52058
63.1354,-264.401,9.49266
62.1437,-264.225,9.4787
61.5372,-265.701,9.52407
61.0992,-267.955,9.59736
60.537,-269.721,9.6532
59.9163,-271.498,9.70904
59.2411,-273.078,9.7579
58.6628,-275.042,9.82072
58.0509,-276.908,9.88005
57.4754,-278.763,9.93938
56.8088,-280.225,9.98475
56.1816,-282.186,10.0476
55.5413,-284.146,10.1104
54.888,-286.105,10.1732
54.2218,-288.063,10.236
53.5496,-289.916,10.2954
52.8121,-291.474,10.3442
52.1963,-293.919,10.4245
51.444,-295.675,10.4803
50.7047,-297.729,10.5466
49.9512,-299.782,10.6129
49.2465,-301.721,10.6758
48.5611,-303.856,10.7456
47.8705,-306.394,10.8293
47.1475,-308.831,10.9096
46.305,-310.576,10.9654
161.61,48.7313,5.89453
161.5,48.0532,5.88406
161.291,47.3483,5.8701
161.064,46.7019,5.85614
160.833,46.0575,5.84218
160.701,45.4283,5.83171
160.565,44.8005,5.82124
160.335,44.1336,5.80728
160.103,43.469,5.79332
159.867,42.8064,5.77936
159.629,42.1461,5.7654
159.482,41.527,5.75493
159.235,40.8846,5.74097
159.086,40.2549,5.7305
158.644,39.5543,5.70956
158.49,38.9288,5.69909
158.43,38.3283,5.69211
158.265,37.7332,5.68164
157.903,37.0939,5.66419
157.642,36.4524,5.65023
157.476,35.8354,5.63976
157.405,35.2418,5.63278
157.234,34.6277,5.62231
157.061,34.0152,5.61184
156.69,33.3626,5.59439
156.604,32.8019,5.58741
156.516,32.242,5.58043
156.239,31.6026,5.56647
156.155,31.0045,5.55949
155.867,30.3963,5.54553
155.871,29.8468,5.54204
155.677,29.2608,5.53157
155.58,28.6945,5.52459
155.285,28.0802,5.51063
154.989,27.4682,5.49667
154.884,26.9063,5.48969
154.778,26.3455,5.48271
154.768,25.8021,5.47922
154.362,25.1948,5.46177
154.155,24.5951,5.4513
153.946,23.9972,5.44083
153.829,23.443,5.43385
153.71,22.8899,5.42687
153.59,22.3379,5.41989
153.368,21.7729,5.40942
153.241,21.2367,5.40244
153.212,20.715,5.39895
152.986,20.141,5.38848
152.758,19.5687,5.37801
152.526,19.0116,5.36754
152.391,18.4684,5.36056
152.157,17.9013,5.35009
152.119,17.3587,5.3466
151.881,16.7947,5.33613
151.74,16.2431,5.32915
151.596,15.706,5.32217
151.35,15.1601,5.3117
151.301,14.6353,5.30821
151.052,14.0924,5.29774
150.801,13.5383,5.28727
150.648,12.9946,5.28029
150.693,12.4686,5.28029
150.536,11.9268,5.27331
150.378,11.3861,5.26633
150.117,10.8396,5.25586
149.955,10.3018,5.24888
149.89,9.77179,5.24539
149.723,9.24928,5.23841
149.454,8.72217,5.22794
149.284,8.2025,5.22096
149.111,7.6841,5.21398
149.036,7.18477,5.21049
148.959,6.68604,5.207
148.782,6.15776,5.20003
148.503,5.62703,5.18955
148.522,5.10863,5.18955
148.339,4.58398,5.18258
148.254,4.07635,5.17909
148.067,3.56695,5.17211
147.779,3.04391,5.16164
147.788,2.52806,5.16164
147.596,2.02233,5.15466
147.502,1.51894,5.15117
147.307,1.0027,5.14419
147.01,0.48751,5.13372
146.91,-0.0128133,5.13023
146.81,-0.512457,5.12674
146.707,-1.02421,5.12325
146.403,-1.53318,5.11278
146.297,-2.04283,5.10929
146.089,-2.54999,5.10231
146.079,-3.05991,5.10231
145.868,-3.56493,5.09533
145.654,-4.06851,5.08835
145.44,-4.57063,5.08137
145.324,-5.04943,5.07788
145.206,-5.5275,5.07439
145.086,-6.03019,5.0709
144.964,-6.5321,5.06741
144.741,-7.02838,5.06043
144.616,-7.52839,5.05694
144.489,-8.02759,5.05345
144.36,-8.52601,5.04996
144.231,-8.99846,5.04647
143.902,-9.45704,5.036
143.767,-9.96493,5.03251
143.631,-10.472,5.02902
143.595,-10.9482,5.02902
143.359,-11.4085,5.02204
143.118,-11.9048,5.01506
143.075,-12.4168,5.01506
143.03,-12.9161,5.01506
142.985,-13.4153,5.01506
142.541,-13.8507,5.0011
142.395,-14.3133,4.99761
142.245,-14.8,4.99412
142.192,-15.2964,4.99412
142.039,-15.7816,4.99063
141.884,-16.2659,4.98714
141.73,-16.7246,4.98365
141.574,-17.1825,4.98016
141.513,-17.6766,4.98016
141.352,-18.1577,4.97667
141.188,-18.6379,4.97318
140.825,-19.0904,4.96271
140.857,-19.5956,4.9662
140.689,-20.0731,4.96271
140.618,-20.564,4.96271
140.347,-21.0251,4.95573
140.077,-21.4724,4.94875
140.102,-21.9645,4.95224
139.926,-22.4376,4.94875
139.748,-22.9097,4.94526
139.571,-23.3687,4.94177
139.491,-23.8436,4.94177
139.21,-24.296,4.93479
139.124,-24.7817,4.93479
139.039,-25.2551,4.93479
138.854,-25.71,4.9313
138.663,-26.1881,4.92781
138.568,-26.684,4.92781
138.278,-27.1291,4.92083
138.378,-27.6508,4.92781
138.183,-28.1137,4.92432
137.888,-28.5553,4.91734
137.793,-29.0124,4.91734
137.696,-29.4692,4.91734
137.598,-29.9257,4.91734
137.4,-30.3602,4.91385
137.19,-30.8417,4.91036
137.076,-31.3443,4.91036
136.972,-31.7987,4.91036
136.865,-32.2527,4.91036
136.649,-32.7309,4.90687
136.528,-33.2315,4.90687
136.605,-33.7558,4.91385
136.487,-34.2325,4.91385
136.366,-34.7087,4.91385
136.244,-35.1845,4.91385
135.937,-35.5736,4.90687
135.918,-36.0379,4.91036
135.691,-36.4981,4.90687
135.656,-37.0096,4.91036
135.526,-37.4829,4.91036
135.395,-37.9558,4.91036
135.261,-38.4282,4.91036
135.126,-38.9001,4.91036
134.99,-39.3715,4.91036
134.852,-39.8425,4.91036
134.619,-40.2726,4.90687
134.482,-40.7305,4.90687
134.434,-41.229,4.91036
134.385,-41.7276,4.91385
134.15,-42.1431,4.91036
133.819,-42.5272,4.90338
133.853,-43.0786,4.91036
133.789,-43.5999,4.91385
133.636,-44.0666,4.91385
133.482,-44.5328,4.91385
133.231,-44.9665,4.91036
133.167,-45.4636,4.91385
133.012,-45.9165,4.91385
132.949,-46.4019,4.91734
132.786,-46.8657,4.91734
132.528,-47.2953,4.91385
132.46,-47.78,4.91734
132.297,-48.2306,4.91734
132.226,-48.7151,4.92083
132.059,-49.1648,4.92083
131.882,-49.637,4.92083
131.797,-50.1441,4.92432
131.715,-50.6397,4.92781
131.537,-51.0992,4.92781
131.456,-51.5831,4.9313
131.186,-51.9933,4.92781
131.278,-52.5738,4.93828
130.904,-52.9682,4.9313
130.82,-53.4398,4.93479
130.642,-53.8733,4.93479
130.453,-54.329,4.93479
130.355,-54.8228,4.93828
130.25,-55.3279,4.94177
130.234,-55.8724,4.94875
130.039,-56.3267,4.94875
129.75,-56.7402,4.94526
129.647,-57.2218,4.94875
129.543,-57.7034,4.95224
129.432,-58.1962,4.95573
129.228,-58.6477,4.95573
129.119,-59.1287,4.95922
129.007,-59.6098,4.96271
128.889,-60.1019,4.9662
128.678,-60.5515,4.9662
128.647,-61.086,4.97318
128.343,-61.4915,4.96969
128.307,-62.0262,4.97667
128.18,-62.5175,4.98016
128.05,-63.0086,4.98365
127.919,-63.4997,4.98714
127.613,-63.8899,4.98365
127.573,-64.414,4.99063
127.437,-64.9042,4.99412
127.387,-65.44,5.0011
127.075,-65.8272,4.99761
126.939,-66.3056,5.0011
126.789,-66.8059,5.00459
126.726,-67.3529,5.01157
126.666,-67.8893,5.01855
126.428,-68.331,5.01855
126.189,-68.7719,5.01855
126.123,-69.3083,5.02553
126.062,-69.834,5.03251
125.91,-70.3113,5.036
125.745,-70.8104,5.03949
125.578,-71.3092,5.04298
125.502,-71.8464,5.04996
125.337,-72.334,5.05345
125.176,-72.8104,5.05694
124.928,-73.236,5.05694
124.751,-73.7334,5.06043
124.658,-74.2816,5.06741
124.484,-74.7677,5.0709
124.307,-75.2536,5.07439
124.136,-75.7282,5.07788
123.963,-76.2026,5.08137
123.781,-76.6875,5.08486
123.682,-77.225,5.09184
123.581,-77.7627,5.09882
123.393,-78.2471,5.10231
123.126,-78.6666,5.10231
123.025,-79.1934,5.10929
122.916,-79.7311,5.11627
122.721,-80.2143,5.11976
122.523,-80.6972,5.12325
122.324,-81.1797,5.12674
122.123,-81.6617,5.13023
122.086,-82.255,5.1407
121.963,-82.7929,5.14768
121.756,-83.2746,5.15117
121.547,-83.7558,5.15466
121.418,-84.2935,5.16164
121.294,-84.8208,5.16862
121.168,-85.3483,5.1756
120.877,-85.7602,5.1756
120.666,-86.2292,5.17909
120.6,-86.8355,5.18955
120.45,-87.3838,5.19654
120.394,-87.9701,5.207
120.094,-88.3794,5.207
119.945,-88.9171,5.21398
119.795,-89.4548,5.22096
119.641,-89.9926,5.22794
119.486,-90.5304,5.23492
119.336,-91.0578,5.2419
119.184,-91.5852,5.24888
119.021,-92.123,5.25586
118.857,-92.6608,5.26284
118.69,-93.1985,5.26982
118.521,-93.7363,5.2768
118.271,-94.2117,5.28029
118.097,-94.749,5.28727
117.852,-95.2132,5.29076
117.759,-95.803,5.30123
117.51,-96.2666,5.30472
117.413,-96.8567,5.31519
117.228,-97.3937,5.32217
117.117,-97.9947,5.33264
116.927,-98.5317,5.33962
116.659,-99.0039,5.34311
116.473,-99.5303,5.35009
116.285,-100.056,5.35707
116.153,-100.668,5.36754
115.943,-101.215,5.37452
115.748,-101.741,5.3815
115.625,-102.333,5.39197
115.408,-102.879,5.39895
115.262,-103.491,5.40942
115.057,-104.017,5.4164
114.85,-104.542,5.42338
114.568,-105,5.42687
114.503,-105.661,5.44083
114.354,-106.264,5.4513
114.201,-106.867,5.46177
113.963,-107.412,5.46875
113.723,-107.957,5.47573
113.581,-108.541,5.4862
113.581,-109.263,5.50365
113.558,-110.007,5.5211
113.244,-110.472,5.52459
113.001,-111.007,5.53157
112.826,-111.611,5.54204
112.648,-112.216,5.55251
112.255,-112.609,5.55251
112.153,-113.274,5.56647
111.977,-113.869,5.57694
111.788,-114.474,5.58741
111.597,-115.078,5.59788
111.551,-115.817,5.61533
111.294,-116.341,5.62231
110.956,-116.801,5.6258
110.822,-117.478,5.63976
110.685,-118.156,5.65372
110.476,-118.761,5.66419
110.274,-119.357,5.67466
110.07,-119.953,5.68513
109.853,-120.558,5.6956
109.7,-121.237,5.70956
109.543,-121.916,5.72352
109.25,-122.447,5.7305
109.031,-123.043,5.74097
108.876,-123.713,5.75493
108.641,-124.318,5.7654
108.534,-125.074,5.78285
108.292,-125.679,5.79332
108.048,-126.284,5.80379
107.887,-126.946,5.81775
107.723,-127.609,5.83171
107.534,-128.291,5.84567
107.341,-128.972,5.85963
107.029,-129.491,5.86661
106.715,-130.009,5.87359
106.45,-130.613,5.88406
106.307,-131.372,5.9015
106.036,-131.976,5.91197
105.824,-132.658,5.92593
105.558,-133.253,5.9364
105.413,-134.004,5.95385
105.19,-134.686,5.96781
104.965,-135.368,5.98177
104.662,-135.981,5.99224
104.297,-136.513,5.99922
104.206,-137.336,6.02016
103.99,-138,6.03412
101.233,-135.321,5.9015
103.501,-139.364,6.06204
103.311,-140.127,6.07949
102.998,-140.729,6.08996
102.871,-141.564,6.1109
102.681,-142.318,6.12835
102.358,-142.919,6.13882
102.148,-143.683,6.15627
101.876,-144.365,6.17023
101.716,-145.211,6.19117
101.462,-145.876,6.20513
101.262,-146.623,6.22258
101.145,-147.552,6.24701
100.966,-148.4,6.26795
100.616,-149,6.27842
100.262,-149.6,6.28889
100.016,-150.365,6.30634
99.7655,-151.13,6.32379
99.5659,-151.979,6.34473
99.2527,-152.661,6.35869
98.9493,-153.334,6.37265
98.6964,-154.09,6.3901
98.4796,-154.94,6.41104
98.1514,-155.621,6.425
97.9924,-156.547,6.44943
97.7755,-157.389,6.47037
97.449,-158.061,6.48433
97.1192,-158.733,6.49829
96.9415,-159.66,6.52272
96.707,-160.503,6.54366
96.4538,-161.354,6.5646
96.1449,-162.12,6.58204
95.8824,-162.971,6.60298
95.6656,-163.909,6.62741
95.3433,-164.674,6.64486
94.9669,-165.353,6.65882
94.7645,-166.275,6.68325
94.6554,-167.371,6.71466
94.2662,-168.049,6.72862
94.0191,-168.988,6.75305
93.6218,-169.666,6.76701
93.3168,-170.517,6.78795
93.022,-171.361,6.80889
92.7226,-172.204,6.82983
92.4504,-173.144,6.85426
92.1728,-174.084,6.87869
91.7968,-174.847,6.89614
91.4167,-175.61,6.91359
91.0782,-176.461,6.93453
90.7803,-177.4,6.95896
90.5082,-178.324,6.98339
90.141,-179.07,7.00084
89.9327,-180.18,7.03225
89.5406,-180.933,7.0497
89.2447,-181.97,7.07762
88.8552,-182.828,7.09856
88.422,-183.481,7.11252
88.2008,-184.585,7.14393
87.9674,-185.803,7.17883
87.5143,-186.569,7.19628
87.1738,-187.5,7.22071
86.8698,-188.522,7.24863
86.4602,-189.369,7.26956
86.1694,-190.489,7.30098
85.79,-191.427,7.3254
85.3646,-192.274,7.34634
85.0719,-193.386,7.37775
84.6528,-194.224,7.39869
84.3705,-195.436,7.43359
84.002,-196.465,7.46151
83.6057,-197.394,7.48594
83.2041,-198.322,7.51037
82.8947,-199.534,7.54527
82.5779,-200.747,7.58017
82.2336,-201.86,7.61158
81.8452,-202.88,7.6395
81.4879,-203.992,7.67091
81.0873,-205.012,7.69883
80.7355,-206.224,7.73373
80.3039,-207.251,7.76165
79.9026,-208.262,7.78957
79.4955,-209.273,7.81749
79.1329,-210.586,7.85588
78.6923,-211.71,7.88729
78.3164,-212.915,7.92219
77.8989,-214.026,7.95359
77.5576,-215.424,7.99548
77.0734,-216.447,8.02339
76.7537,-217.833,8.06527
76.2612,-218.746,8.0897
75.9532,-220.334,8.13856
75.4415,-221.355,8.16648
75.0194,-222.658,8.20487
74.6206,-224.057,8.24675
74.2328,-225.449,8.28863
73.7125,-226.46,8.31655
73.2888,-227.858,8.35843
72.9167,-229.446,8.40729
72.3946,-230.659,8.44219
71.9534,-232.157,8.48756
71.4262,-233.261,8.51897
70.9503,-234.555,8.55736
70.4949,-235.944,8.59924
70.0026,-237.237,8.63763
69.6421,-239.009,8.69346
69.1598,-240.397,8.73534
68.6205,-241.694,8.77373
68.1538,-243.28,8.82259
67.5971,-244.576,8.86098
67.1635,-246.353,8.91682
66.6665,-247.937,8.96568
66.0824,-249.231,9.00407
71.1741,-272.073,9.82072
70.1466,-271.824,9.80327
68.9992,-271.189,9.77186
67.9544,-270.938,9.75441
66.9123,-270.785,9.74045
65.7775,-270.24,9.71253
64.7642,-270.074,9.69857
63.7068,-269.709,9.67763
62.6745,-269.541,9.66367
61.488,-268.686,9.62528
60.4619,-268.509,9.61132
59.6972,-269.499,9.63924
59.1178,-271.366,9.69857
58.4841,-273.036,9.75092
57.987,-275.288,9.82421
57.3538,-276.951,9.87656
56.7299,-278.712,9.9324
56.075,-280.373,9.98475
55.3848,-282.038,10.0371
54.7972,-284.291,10.1104
54.0831,-285.953,10.1627
53.4492,-288.105,10.2325
52.7905,-290.055,10.2954
52.1015,-291.906,10.3547
51.3666,-293.863,10.4175
50.6013,-295.719,10.4768
49.8259,-297.269,10.5257
49.1376,-299.41,10.5955
48.4352,-301.549,10.6653
47.7189,-303.686,10.7351
46.9923,-306.024,10.8119
46.161,-307.768,10.8677
45.4483,-310.399,10.955
44.7321,-313.128,11.0457
43.9282,-315.159,11.112
43.1515,-317.486,11.1888
42.3201,-319.513,11.2551
41.4625,-321.439,11.3179
40.6105,-323.966,11.4017
39.6564,-325.795,11.461
38.8577,-328.307,11.5448
37.9971,-330.42,11.6146
37.0359,-332.54,11.6844
36.0707,-334.757,11.7576
35.0884,-336.67,11.8205
34.1533,-339.177,11.9042
33.2704,-341.775,11.9915
32.3988,-344.67,12.0892
31.4026,-347.07,12.1695
30.416,-349.766,12.2602
29.3221,-351.765,12.3265
28.2938,-354.757,12.4277
27.2611,-357.143,12.508
26.2199,-359.626,12.5917
25.2284,-362.602,12.6929
24.1843,-365.077,12.7767
20.855,-374.191,13.0873
19.7051,-377.255,13.192
18.5009,-380.318,13.2967
17.2975,-383.876,13.4189
16.0985,-387.329,13.5375
14.8984,-391.378,13.6771
12.4837,-399.461,13.9563
9.07288,-431.342,15.0661
7.56963,-429.372,14.9963
6.05104,-427.996,14.9475
4.54321,-426.716,14.9021
-10.9087,-459.49,16.0503
-12.5527,-459.448,16.0503
-14.32,-463.396,16.1899
-16.0512,-467.839,16.3469
-17.8543,-473.375,16.5424
-21.7566,-484.716,16.9437
-23.6416,-488.63,17.0833
-25.6526,-494.433,17.2892
-31.7737,-510,17.8441
-33.968,-516.869,18.0884
-36.1637,-523.733,18.3327
-88.5605,-634.156,22.3601
-325.304,-615.95,24.3249
-327.593,-615.076,24.3354
-330.021,-614.457,24.3564
-332.545,-614.004,24.3843
-334.681,-612.956,24.3878
-336.765,-611.814,24.3878
-339.136,-611.188,24.4087
-341.214,-610.031,24.4087
-310.098,-536.673,21.6447
-312.476,-536.565,21.6831
-314.503,-535.843,21.697
-316.579,-535.2,21.7145
-318.501,-534.291,21.7214
-320.57,-533.519,21.7354
-285.789,-461.2,18.9469
-287.834,-460.988,18.9783
-253.998,-388.445,16.2073
-255.606,-387.868,16.2213
-257.49,-387.7,16.2527
-258.975,-387.071,16.2632
-260.514,-386.519,16.2771
-262.019,-385.983,16.2911
-263.636,-385.607,16.312
-265.32,-385.178,16.333
-266.777,-384.414,16.3399
-268.404,-383.89,16.3574
-269.915,-383.196,16.3679
-271.482,-382.578,16.3818
-273.164,-382.115,16.4028
-274.639,-381.427,16.4132
-276.228,-380.894,16.4307
-277.792,-380.251,16.4446
-279.473,-379.762,16.4656
-281.214,-379.346,16.49
-282.596,-378.442,16.4935
-284.303,-378.037,16.5179
-285.95,-377.545,16.5389
-287.508,-376.863,16.5528
-289.127,-376.253,16.5703
-290.74,-375.766,16.5912
-292.291,-375.194,16.6087
-293.908,-374.565,16.6261
-295.461,-373.85,16.6401
-297.233,-373.338,16.6645
-298.754,-372.506,16.675
-300.364,-371.98,16.6959
-302.101,-371.602,16.7238
-303.87,-371.191,16.7518
-305.386,-370.463,16.7657
-306.996,-369.779,16.7832
-308.67,-369.165,16.8041
-310.407,-368.62,16.8285
-311.951,-367.84,16.8425
-313.817,-367.432,16.8739
-315.423,-366.714,16.8914
-317.062,-366.091,16.9123
-318.7,-365.462,16.9332
-320.502,-364.948,16.9612
-322.105,-364.201,16.9786
-323.874,-363.7,17.0065
-325.444,-362.968,17.024
-327.177,-362.349,17.0484
-329.045,-361.87,17.0798
-330.613,-361.116,17.0973
-332.314,-360.504,17.1217
-334.213,-359.971,17.1531
-335.909,-359.211,17.174
-337.746,-358.721,17.2055
-339.446,-358.077,17.2299
-341.046,-357.383,17.2508
-342.852,-356.899,17.2822
-344.721,-356.346,17.3136
-346.381,-355.57,17.3346
-348.18,-354.93,17.3625
-349.979,-354.281,17.3904
-351.707,-353.553,17.4148
-353.717,-353.1,17.4532
-355.302,-352.215,17.4707
-357.17,-351.604,17.5021
-358.906,-350.976,17.53
-360.642,-350.341,17.5579
-362.54,-349.673,17.5893
-364.511,-349.065,17.6242
-366.245,-348.405,17.6522
-368.052,-347.807,17.6836
-370.096,-347.24,17.722
-371.848,-346.39,17.7464
-373.539,-345.598,17.7708
-375.448,-345.001,17.8057
-377.285,-344.327,17.8371
-379.121,-343.645,17.8685
-380.987,-342.921,17.9
-383.076,-342.389,17.9418
-384.986,-341.746,17.9767
-386.822,-341.029,18.0081
-388.686,-340.269,18.0395
-390.626,-339.566,18.0744
-392.792,-339.049,18.1198
-394.732,-338.327,18.1547
-396.49,-337.499,18.1826
-398.324,-336.729,18.214
-400.462,-336.207,18.2594
-402.372,-335.482,18.2943
-404.464,-334.84,18.3362
-406.094,-333.807,18.3571
-408.36,-333.406,18.4095
-410.084,-332.554,18.4374
-412.332,-331.998,18.4863
-414.191,-331.118,18.5177
-416.44,-330.54,18.5665
-418.533,-329.827,18.6084
-420.362,-328.955,18.6398
-422.663,-328.442,18.6922
-424.332,-327.429,18.7166
-426.554,-326.834,18.7655
-428.568,-326.009,18.8038
-430.82,-325.354,18.8527
-432.992,-324.627,18.8981
-434.844,-323.651,18.9295
-437.097,-322.962,18.9783
-439.188,-322.144,19.0202
-441.252,-321.354,19.0621
-443.72,-320.845,19.1214
-445.811,-319.994,19.1633
-447.902,-319.132,19.2052
-450.046,-318.356,19.2506
-451.291,-316.937,19.2575
-452.257,-315.382,19.2541
-453.876,-314.278,19.2785
-445.91,-306.466,18.8946
-447.638,-305.358,18.9225
-450.052,-304.651,18.9783
-452.383,-303.874,19.0307
-455.134,-303.537,19.104
-466.638,-308.978,19.5437
-463.109,-299.771,19.2645
