196.228,-57.2695,26.3058
196.312,-58.0385,26.344
196.108,-58.7234,26.344
195.807,-59.3788,26.3313
195.504,-60.0329,26.3185
195.214,-60.6344,26.3058
194.45,-61.086,26.2292
194.325,-61.8114,26.2419
193.819,-62.4151,26.2036
193.594,-63.1082,26.2036
193.179,-63.7383,26.1781
192.955,-64.4122,26.1781
192.447,-64.9902,26.1398
192.219,-65.6615,26.1398
191.708,-66.2349,26.1015
191.663,-66.9691,26.1271
197.319,-69.7194,26.9312
190.8,-68.8053,26.1015
190.559,-69.4708,26.1015
190.408,-70.1699,26.1143
190.063,-70.8161,26.1015
189.809,-71.4957,26.1015
189.366,-72.1037,26.076
189.107,-72.7808,26.076
188.865,-73.4075,26.076
188.62,-74.0334,26.076
188.262,-74.6712,26.0632
187.809,-75.2705,26.0377
187.552,-75.9093,26.0377
187.293,-76.5472,26.0377
187.024,-77.2005,26.0377
186.571,-77.7765,26.0122
186.207,-78.3888,25.9994
186.114,-79.1159,26.025
185.746,-79.726,26.0122
185.467,-80.3739,26.0122
185.199,-80.9884,26.0122
184.839,-81.5621,25.9994
184.546,-82.2229,25.9994
184.16,-82.842,25.9867
183.96,-83.5253,25.9994
183.667,-84.167,25.9994
183.29,-84.75,25.9867
183,-85.3733,25.9867
182.709,-85.9956,25.9867
182.504,-86.6595,25.9994
182.104,-87.269,25.9867
181.701,-87.8768,25.9739
181.49,-88.5382,25.9867
181.188,-89.1554,25.9867
180.964,-89.8314,25.9994
180.65,-90.4625,25.9994
180.333,-91.0926,25.9994
179.925,-91.6765,25.9867
179.789,-92.3789,26.0122
179.473,-92.9903,26.0122
179.156,-93.6006,26.0122
178.748,-94.1635,25.9994
178.498,-94.849,26.0122
178.245,-95.5339,26.025
177.91,-96.1555,26.025
177.486,-96.7285,26.0122
177.243,-97.3798,26.025
176.997,-98.0305,26.0377
176.654,-98.6477,26.0377
176.395,-99.3124,26.0505
176.047,-99.9276,26.0505
175.611,-100.492,26.0377
175.44,-101.188,26.0632
175.181,-101.835,26.076
174.927,-102.465,26.0888
174.416,-102.944,26.0632
173.952,-103.532,26.0505
173.912,-104.373,26.1015
173.546,-104.979,26.1015
173.263,-105.636,26.1143
172.997,-106.262,26.1271
172.559,-106.783,26.1143
172.428,-107.557,26.1526
172.126,-108.226,26.1654
171.85,-108.849,26.1781
171.405,-109.365,26.1654
171.115,-110.002,26.1781
170.906,-110.691,26.2036
170.602,-111.341,26.2164
170.295,-111.991,26.2292
169.903,-112.584,26.2292
169.509,-113.177,26.2292
169.278,-113.878,26.2547
169.043,-114.58,26.2802
168.642,-115.169,26.2802
168.321,-115.814,26.293
167.926,-116.386,26.293
167.691,-117.07,26.3185
167.363,-117.712,26.3313
167.032,-118.353,26.344
166.779,-119.05,26.3696
166.443,-119.69,26.3823
166.105,-120.328,26.3951
165.844,-121.024,26.4206
165.591,-121.705,26.4462
165.255,-122.327,26.4589
164.917,-122.948,26.4717
164.577,-123.568,26.4844
164.303,-124.262,26.51
163.947,-124.894,26.5227
163.6,-125.512,26.5355
163.25,-126.129,26.5483
168.054,-130.779,27.4034
165.566,-129.774,27.0716
162.232,-128.077,26.5993
161.784,-128.643,26.5993
161.511,-129.302,26.6248
161.159,-129.9,26.6376
160.936,-130.649,26.6759
160.709,-131.398,26.7142
160.326,-132.021,26.727
159.864,-132.58,26.727
159.652,-133.3,26.7652
159.437,-134.021,26.8035
159.119,-134.704,26.8291
158.724,-135.323,26.8418
158.326,-135.941,26.8546
158,-136.623,26.8801
157.821,-137.434,26.9312
157.49,-138.115,26.9567
157.081,-138.729,26.9695
156.744,-139.409,26.995
156.49,-140.14,27.0333
156.086,-140.738,27.046
155.814,-141.482,27.0843
155.319,-142.025,27.0843
155.127,-142.822,27.1354
154.786,-143.484,27.1609
154.416,-144.172,27.1864
154.188,-144.995,27.2375
153.838,-145.656,27.263
153.413,-146.247,27.2758
153.058,-146.905,27.3013
152.771,-147.632,27.3396
152.539,-148.441,27.3907
152.161,-149.112,27.4162
151.711,-149.712,27.429
151.257,-150.31,27.4417
150.885,-150.964,27.4672
148.973,-150.069,27.212
150.259,-152.425,27.5438
150.003,-153.232,27.5949
149.633,-153.871,27.6204
149.328,-154.58,27.6587
149.062,-155.387,27.7098
148.656,-156.05,27.7353
148.301,-156.797,27.7736
147.875,-157.471,27.7991
147.527,-158.204,27.8374
147.311,-159.081,27.9012
146.97,-159.801,27.9395
146.559,-160.447,27.965
145.879,-160.798,27.9395
145.729,-161.735,28.0161
145.377,-162.452,28.0544
145.284,-163.465,28.1437
145.055,-164.33,28.2075
144.756,-165.121,28.2586
144.425,-165.937,28.3096
144.155,-166.828,28.3735
143.795,-167.531,28.4117
143.045,-167.781,28.3735
142.828,-168.746,28.45
142.415,-169.483,28.4883
141.979,-170.107,28.5139
141.604,-170.806,28.5521
141.133,-171.452,28.5777
140.722,-172.174,28.616
140.433,-173.049,28.6798
141.259,-175.315,28.9733
141.483,-176.789,29.1393
140.772,-177.102,29.1137
138.706,-177.09,28.9478
138.301,-177.784,28.9861
137.893,-178.477,29.0244
137.358,-179.138,29.0499
137.001,-180.035,29.1137
136.627,-180.817,29.1648
136.308,-181.678,29.2286
135.867,-182.379,29.2669
135.481,-183.159,29.318
135.017,-183.871,29.3563
134.784,-184.902,29.4456
134.37,-185.693,29.4967
133.895,-186.403,29.5349
133.448,-187.088,29.5732
133.171,-188.015,29.6498
132.799,-188.884,29.7136
132.366,-189.672,29.7647
131.889,-190.366,29.803
131.578,-191.304,29.8796
131.206,-192.16,29.9434
130.885,-193.098,30.02
130.376,-193.801,30.0582
129.974,-194.667,30.1221
129.623,-195.616,30.1986
129.212,-196.481,30.2625
128.688,-197.18,30.3008
128.43,-198.294,30.4029
127.915,-198.981,30.4412
127.504,-199.833,30.505
127.071,-200.696,30.5688
126.633,-201.558,30.6326
126.261,-202.493,30.7092
125.78,-203.259,30.7602
125.295,-204.024,30.8113
124.962,-205.042,30.9006
124.622,-206.06,30.99
124.125,-206.823,31.041
123.554,-207.511,31.0793
123.182,-208.539,31.1687
123.005,-209.909,31.3091
122.87,-211.366,31.4622
122.348,-212.126,31.5133
337.24,-589.331,87.3795
335.918,-591.683,87.5582
122.366,-217.253,32.0877
121.394,-217.343,32.0366
121.048,-218.557,32.1515
121.689,-221.489,32.5216
120.46,-221.031,32.394
310.254,-574.042,83.9716
308.482,-575.558,84.0355
119.182,-224.196,32.6748
117.771,-223.372,32.4961
304.745,-582.923,84.6481
303.393,-585.304,84.8396
116.468,-226.622,32.7897
115.721,-227.116,32.8024
114.187,-226.003,32.5854
113.417,-226.391,32.5854
112.847,-227.229,32.6493
112.886,-229.313,32.8918
117.52,-240.738,34.4745
134.006,-276.835,39.5799
117.594,-245.109,34.985
294.294,-618.945,88.1964
292.808,-621.404,88.4006
111.958,-239.767,34.0533
110.912,-239.706,33.9894
110.075,-240.092,33.9894
109.175,-240.284,33.9639
108.845,-241.74,34.1171
108.264,-242.652,34.1937
107.718,-243.654,34.283
107.225,-244.846,34.3979
107.633,-248.131,34.8063
106.179,-247.138,34.6148
105.316,-247.507,34.6148
104.781,-248.595,34.717
103.781,-248.585,34.6659
102.967,-249.138,34.6914
108.272,-264.651,36.7974
107.244,-264.641,36.7464
106.292,-264.811,36.7208
105.184,-264.719,36.657
102.408,-260.378,36.0061
101.607,-261.011,36.0444
100.017,-259.605,35.8019
100.206,-262.826,36.1975
99.8129,-264.566,36.389
272.624,-730.136,100.296
96.7034,-261.704,35.904
146.713,-428.757,58.3168
93.5364,-276.5,37.5632
92.7279,-277.295,37.6271
95.0588,-287.6,38.98
94.0178,-287.733,38.9545
93.1294,-288.334,38.9928
92.5397,-289.878,39.1587
90.7767,-287.732,38.8268
89.0681,-285.877,38.5333
87.9573,-285.909,38.495
87.3549,-287.338,38.6481
86.8295,-289.051,38.8396
85.4282,-288.124,38.6737
84.2854,-288.047,38.6226
83.5248,-289.094,38.7247
83.9491,-298.359,39.8862
84.3878,-312.538,41.6604
83.2487,-312.433,41.6093
82.3887,-313.379,41.6986
76.2008,-311.878,41.3157
75.1581,-312.335,41.3413
121.996,-514.473,68.0427
73.1752,-313.213,41.3923
72.0541,-313.473,41.3923
111.593,-501.498,66.1154
110.119,-502.94,66.2558
91.0721,-508.448,66.4728
64.1458,-365.655,47.7741
70.1314,-425.704,55.5216
68.5289,-425.463,55.4578
67.0959,-425.791,55.4706
63.426,-411.608,53.5943
62.0543,-412.017,53.6198
155.52,-1057.01,137.489
152.351,-1061.18,137.962
89.1432,-708.625,91.9106
86.5247,-707.751,91.7574
47.0673,-587.557,75.854
44.9252,-586.531,75.7008
43.0524,-587.666,75.8285
71.5377,-1137.06,146.615
21.4287,-513.416,66.1281
19.6365,-513.487,66.1281
13.7206,-649.597,83.6143
-11.7847,-681.974,87.7752
-25.3662,-607.755,78.2791
-44.2678,-705.583,90.9789
-44.8801,-560.867,72.4078
-46.8299,-561.206,72.4717
-48.9322,-562.121,72.6121
-51.1847,-564.61,72.9567
-53.5367,-568.476,73.48
-55.4821,-567.891,73.4289
-72.9764,-597.796,77.5005
-74.1356,-590.157,76.5432
-76.0306,-588.216,76.3263
-78.4221,-590.103,76.6071
-153.301,-724.958,95.3568
-251.697,-931.538,124.177
-906.876,-307.578,-33.4407
-955.764,-280.209,-34.7808
-959.616,-277.705,-34.8855
-964.592,-275.591,-35.0321
-973.617,-270.832,-35.2904
-977.76,-268.219,-35.4055
-982.526,-265.934,-35.5451
-1090.08,382.061,-40.3368
309.739,182.45,-12.5533
312.273,182.477,-12.6301
312.735,181.286,-12.6231
340.862,100.903,-12.4138
83.5682,18.2972,-2.9874
247.505,49.7035,-8.81561
247.28,48.7835,-8.80165
219.682,-17.3472,-7.69534
220.02,-18.1276,-7.7093
219.759,-18.84,-7.70232
219.696,-19.5687,-7.70232
219.427,-20.317,-7.69534
219.554,-21.1019,-7.70232
219.077,-21.8668,-7.68836
218.996,-22.6696,-7.68836
215.784,-25.3488,-7.58715
285.974,-58.1301,-10.1907
197.701,-59.2003,-7.20675
176.005,-103.882,-7.13695
175.194,-104.271,-7.1195
174.639,-104.809,-7.11252
174.529,-105.574,-7.12299
174.501,-106.39,-7.13695
174.147,-106.968,-7.13695
226.46,-253.06,-11.8588
144.407,-179.221,-8.03735
144.124,-180.089,-8.0548
138.007,-193.479,-8.2991
137.249,-193.772,-8.29212
127.279,-301.973,-11.4435
-2.84079,-90.9002,-3.17585
-3.18583,-91.6888,-3.20377
-3.4944,-91.3775,-3.1933
-5.27215,-94.5954,-3.30847
-6.0075,-95.7533,-3.35035
-6.8256,-98.1029,-3.43411
-7.13886,-97.6798,-3.42015
-7.55613,-98.6507,-3.45505
-8.29393,-99.3938,-3.48297
-8.68417,-99.7617,-3.49693
-9.20344,-101.522,-3.55975
-10.5888,-101.085,-3.54928
-10.9435,-101.148,-3.55277
-11.2877,-101.11,-3.55277
-11.7003,-101.667,-3.57371
-12.105,-102.122,-3.59116
-12.4372,-101.881,-3.58418
-12.9174,-102.829,-3.61908
-18.3218,-106.571,-3.77613
-18.6325,-106.212,-3.76566
-19.1005,-106.637,-3.78311
-19.5718,-107.059,-3.80056
-19.9454,-106.99,-3.80056
-20.8724,-107.832,-3.83545
-24.6837,-111.02,-3.97156
-25.1468,-111.223,-3.98203
-25.7042,-111.916,-4.00995
573.624,589.458,125.375
567.928,579.544,123.688
581.212,568.768,123.959
582.79,566.442,123.883
392.376,263.318,72.0305
384.878,256.391,70.4935
394.16,260.641,72.0305
395.127,259.352,72.0456
368.363,239.95,67.0125
399.336,258.144,72.4826
372.026,238.653,67.3742
370.522,235.867,66.9522
371.176,234.466,66.9221
372.495,233.484,67.0125
376.477,234.2,67.5851
379.375,234.215,67.9618
379.222,232.388,67.7961
381.596,232.105,68.0824
384.624,232.066,68.4742
386.046,231.044,68.5797
359.054,213.191,63.6521
359.966,212.036,63.6822
365.314,213.472,64.4959
369.05,213.931,65.0234
364.016,209.403,64.0137
371.748,212.214,65.2494
354.25,200.588,62.0547
354.603,199.157,61.9945
371.6,207.043,64.8425
372.389,205.825,64.8576
361.333,198.029,62.8082
448.033,243.464,77.7267
448.337,241.657,77.6362
453.777,242.6,78.4349
454.796,241.107,78.465
436.646,229.536,75.195
436.791,227.767,75.0896
436.666,225.863,74.9389
436.924,224.067,74.8484
373.903,190.102,63.9384
438.125,220.833,74.7882
361.779,180.771,61.6479
369.479,183.049,62.8534
375.779,184.58,63.8178
366.272,178.366,62.1
426.703,206.001,72.2264
427.42,204.51,72.2264
430.275,204.033,72.5881
430.447,202.278,72.4977
419.68,195.432,70.5688
420.584,192.292,70.4935
430.044,194.896,71.9702
444.783,196.08,74.095
436.767,190.728,72.6484
688.699,286.678,113.712
702.289,284.028,115.475
700.522,280.473,115.023
691.95,260.776,112.717
690.448,257.461,112.325
689.209,254.263,111.979
680.979,235.278,109.824
679.665,232.105,109.477
398.178,134.389,64.0589
396.829,132.508,63.7726
392.092,129.52,62.9438
394.232,127.105,63.1397
395.133,125.913,63.2151
333.231,104.94,53.2544
669.156,208.227,106.825
667.971,205.367,106.524
660.492,188.146,104.685
659.59,185.527,104.444
657.725,182.651,104.052
657.977,180.249,103.992
618.326,133.122,96.4124
619.851,131.188,96.5782
636.081,132.305,99.0344
634.796,129.728,98.7632
633.489,127.216,98.4919
635.179,125.308,98.6878
647.574,123.18,100.481
294.263,54.9103,45.6294
293.772,53.7583,45.5239
294.347,52.8023,45.5842
622.358,109.403,96.322
625.543,107.825,96.759
630.576,106.541,97.4823
627.637,103.736,96.97
626.93,101.316,96.8042
625.612,98.9193,96.548
624.577,96.578,96.337
622.955,94.1019,96.0357
622.106,91.7537,95.8548
621.346,89.4267,95.6891
619.893,87.0099,95.4178
619.115,84.6981,95.2521
618.133,82.3667,95.0562
616.932,80.1255,94.8301
615.822,77.9056,94.6192
614.814,75.5986,94.4233
614.093,73.3348,94.2726
612.977,70.978,94.0616
611.753,68.6191,93.8356
611.006,66.3765,93.6849
349.319,36.7149,53.5407
349.337,35.5768,53.5256
607.799,59.9165,93.0972
335.99,31.9083,51.4461
335.905,30.688,51.4159
335.419,29.4634,51.3255
336.603,28.3837,51.4913
604.815,48.9279,92.4944
617.955,45.705,94.4534
617.716,43.5199,94.3931
276.577,18.5399,42.2539
276.047,17.5609,42.1635
276.304,16.6091,42.1936
351.668,19.9076,53.6914
275.327,14.622,42.0278
636.457,31.5733,97.1357
635.573,29.3614,96.985
634.385,27.1432,96.7891
633.288,24.9373,96.6083
632.382,22.7463,96.4576
631.471,20.4515,96.3069
630.453,18.1608,96.1411
629.524,15.9349,95.9905
628.687,13.718,95.8548
627.641,11.613,95.6891
224.481,3.40887,34.222
224.096,2.6402,34.1618
223.016,1.86839,33.996
224.01,1.07518,34.1467
233.206,0.284914,35.5481
621.717,-1.35638,94.7699
225.788,-1.26105,34.4179
619.616,-5.67771,94.4534
618.801,-7.88455,94.3329
617.783,-9.97456,94.1822
616.954,-12.0616,94.0616
556.225,-12.8653,84.8092
577.323,-15.4202,88.034
576.872,-17.3731,87.9737
575.624,-19.2965,87.7928
574.96,-21.2838,87.7024
574.191,-23.2626,87.5969
608.378,-30.9256,92.8561
608.557,-33.1713,92.9013
607.45,-35.2381,92.7506
606.633,-37.3158,92.6451
222.394,-21.375,34.0563
221.233,-22.0819,33.8905
220.757,-22.852,33.8302
210.653,-22.5124,32.2932
209.202,-23.0591,32.0822
210.297,-23.9417,32.263
209.719,-24.6363,32.1877
211.697,-25.5807,32.5041
211.811,-28.5816,32.5795
210.631,-29.19,32.4137
211.017,-29.9946,32.4891
209.248,-30.4887,32.2329
208.554,-31.1313,32.1425
208.15,-31.8143,32.0973
208.432,-32.5836,32.1576
210.272,-33.6048,32.4589
210.153,-34.3386,32.4589
210.325,-35.1208,32.5041
317.396,-54.1396,49.0802
316.524,-55.1284,48.9747
210.432,-37.4079,32.5795
207.017,-39.0415,32.1124
205.715,-39.54,31.9315
204.605,-40.0678,31.7808
204.073,-40.7223,31.7206
203.345,-41.334,31.6301
203.787,-42.1281,31.7206
199.97,-42.031,31.1479
200.112,-42.7908,31.1931
600.368,-130.572,93.6547
199.809,-44.1868,31.1931
209.426,-47.8304,32.7453
209.647,-48.6322,32.8055
201.678,-47.5446,31.5849
200.834,-48.1047,31.4794
200.857,-48.8522,31.5096
202.988,-50.1218,31.8712
205.118,-51.3889,32.2329
524.667,-133.346,82.5186
205.137,-52.9184,32.2932
205.52,-53.8023,32.3836
197.501,-52.4218,31.1479
196.558,-52.8882,31.0274
554.973,-151.407,87.6874
198.375,-54.8652,31.374
312.321,-87.5249,49.4419
198.473,-56.3492,31.4493
198.74,-57.213,31.5247
198.149,-57.8303,31.4644
197.756,-58.4655,31.4342
199.445,-59.7226,31.7356
200.962,-71.0067,32.4891
199.987,-71.3893,32.3685
198.733,-71.6657,32.2028
198.017,-72.1897,32.1274
198.32,-73.0856,32.2178
198.706,-74.0363,32.3233
536.775,-206.586,87.6723
534.244,-207.649,87.3709
530.699,-208.299,86.9038
529.124,-209.869,86.7681
495.151,-198.447,81.3131
494.381,-200.095,81.298
493.423,-201.664,81.2528
188.515,-77.8158,31.0876
187.877,-78.3212,31.0274
187.147,-78.7848,30.952
187.417,-79.6696,31.0424
187.582,-81.2906,31.163
186.949,-81.7537,31.1027
187.219,-82.6127,31.1931
186.562,-83.1211,31.1329
293.278,-131.928,49.0199
180.839,-82.1081,30.2739
181.27,-83.0683,30.3945
181.435,-83.8922,30.4698
180.969,-84.4256,30.4397
183.99,-86.5987,30.9972
179.944,-85.4435,30.3643
180.974,-86.7276,30.5904
181.908,-87.9771,30.8013
180.453,-88.0322,30.6054
180.152,-88.6459,30.6054
179.399,-89.0544,30.5301
179.883,-90.0785,30.6657
180.538,-91.1961,30.8315
187.441,-95.506,32.0671
186.236,-95.6916,31.9165
185.294,-96.0065,31.811
180.498,-94.3019,31.0424
181.488,-95.6068,31.2685
181.319,-96.3483,31.2986
505.389,-279.911,88.0641
503.977,-281.432,87.9887
466.898,-262.869,81.6748
465.289,-264.106,81.5542
175.896,-100.655,30.8917
176.237,-101.648,31.0123
176.147,-102.396,31.0575
175.977,-103.08,31.0876
175.889,-103.814,31.1329
280.421,-166.9,49.7433
176.31,-105.812,31.3438
174.925,-105.813,31.163
175.314,-106.886,31.2986
174.242,-109.556,31.374
173.293,-109.763,31.2685
172.928,-110.337,31.2685
172.469,-110.872,31.2534
171.924,-111.351,31.2233
171.783,-112.112,31.2685
170.647,-112.222,31.1329
170.831,-113.199,31.2383
171.011,-114.179,31.3438
170.119,-114.444,31.2534
169.064,-114.594,31.1329
168.826,-115.295,31.163
172.332,-118.573,31.8863
174.283,-120.792,32.3233
174.472,-123.624,32.5946
167.618,-122.319,31.6301
166.643,-122.479,31.5247
166.384,-123.163,31.5548
461.433,-344.004,87.7326
461.05,-346.166,87.8833
433.346,-327.737,82.82
432.121,-329.188,82.805
431.547,-331.078,82.9104
457.329,-353.337,88.0942
456.093,-354.931,88.0942
455.707,-357.192,88.26
454.457,-358.78,88.26
163.345,-129.884,31.811
163.299,-130.734,31.8863
162.865,-131.274,31.8863
161.484,-131.094,31.7055
159.572,-130.468,31.4192
160.565,-132.219,31.7055
159.798,-132.526,31.6452
160.42,-133.942,31.8562
447.007,-375.749,89.0134
444.939,-376.668,88.8628
441.364,-376.295,88.4107
166.134,-142.645,33.3782
159.279,-137.728,32.0973
158.722,-138.219,32.0822
161.881,-141.966,32.8206
163.237,-144.166,33.1973
163.25,-145.195,33.3028
159.735,-143.046,32.685
156.898,-141.47,32.2028
156.476,-142.083,32.2178
157.074,-143.629,32.4439
156.729,-144.297,32.474
155.657,-144.292,32.3535
155.574,-145.253,32.4439
155.485,-146.215,32.5343
155.848,-147.559,32.7151
155.631,-148.361,32.7754
153.693,-148.524,32.5795
153.599,-149.473,32.6699
153.077,-150.008,32.6699
152.376,-151.422,32.7453
151.79,-151.87,32.7302
148.974,-150.07,32.2329
148.033,-150.167,32.1425
189.911,-197.968,41.8169
188.673,-198.057,41.6963
188.167,-198.947,41.7415
187.928,-200.123,41.847
149.001,-159.783,33.3028
148.24,-160.085,33.2576
147.494,-160.37,33.2124
147.547,-161.528,33.348
149.521,-164.812,33.9206
147.172,-163.337,33.5138
151.164,-168.92,34.5536
146.451,-164.778,33.6042
146.086,-165.498,33.6494
145.522,-165.994,33.6494
448.67,-515.499,104.173
447.469,-517.849,104.324
446.328,-520.005,104.459
145.592,-170.768,34.207
145.044,-171.363,34.222
144.367,-171.806,34.207
143.733,-172.208,34.1919
144.233,-173.977,34.4481
232.161,-288.132,56.4038
141.021,-176.212,34.4029
140.313,-176.523,34.3727
137.03,-178.71,34.3275
135.955,-178.66,34.222
135.465,-179.28,34.2522
142.274,-190.979,36.3016
141.27,-190.986,36.2112
140.427,-191.239,36.166
139.817,-191.807,36.181
139.379,-192.615,36.2413
135.706,-188.925,35.4577
371.769,-521.201,97.5878
134.108,-189.337,35.3673
133.787,-190.289,35.4577
368.193,-527.596,98.07
134.33,-193.888,35.955
133.781,-194.507,35.9851
362.316,-538.573,98.944
201.735,-302.146,55.3791
200.352,-302.354,55.2887
199.512,-303.382,55.349
198.506,-304.159,55.364
130.643,-201.712,36.6331
129.956,-202.156,36.6331
129.267,-202.597,36.6331
128.771,-203.381,36.6934
126.64,-201.569,36.2865
126.581,-203.006,36.4673
125.213,-202.343,36.2714
125.093,-203.694,36.4372
126.508,-207.58,37.055
126.364,-208.94,37.2208
124.94,-208.182,37.0098
128.41,-215.667,38.2606
128.009,-216.709,38.366
339.87,-579.99,102.47
338.539,-582.369,102.681
337.296,-584.803,102.907
336.04,-587.234,103.133
334.674,-589.492,103.329
315.395,-559.964,97.9645
313.775,-561.779,98.0851
312.385,-564.022,98.281
311.226,-566.468,98.5221
310.005,-568.826,98.7481
308.723,-571.21,98.9742
304.9,-578.294,99.6523
303.566,-580.668,99.8783
302.22,-583.041,100.104
300.951,-585.587,100.361
299.668,-588.132,100.617
298.378,-590.56,100.858
115.261,-230.07,39.225
118.018,-239.739,40.7319
111.151,-227.692,38.6222
133.439,-275.664,46.6842
292.568,-615.316,103.857
291.135,-617.854,104.113
289.604,-620.21,104.339
286.545,-625.003,104.806
285.029,-627.324,105.032
283.664,-630.003,105.318
282.444,-633.042,105.665
280.528,-634.542,105.755
279.065,-637.238,106.042
277.586,-639.931,106.328
122.945,-297.477,49.0651
121.918,-298.006,49.0802
145.913,-426.42,68.7002
133.278,-433.227,69.092
132.329,-435.274,69.3482
217.594,-733.879,116.68
215.8,-737.5,117.132
214.112,-741.079,117.585
194.888,-774.736,121.774
109.632,-500.718,78.1335
107.641,-509.033,79.3089
106.456,-511.807,79.6856
100.004,-488.913,76.069
98.0044,-487.805,75.843
96.7412,-490.375,76.1896
95.8878,-495.377,76.9129
93.8935,-494.551,76.7321
91.8656,-493.021,76.4458
89.0672,-487.205,75.4964
88.7004,-495.208,76.6869
85.8519,-489.387,75.7375
84.4204,-491.041,75.9485
84.9159,-504.193,77.9376
81.9383,-497.373,76.8376
68.588,-425.829,65.7467
67.0152,-425.279,65.6261
65.7481,-426.677,65.807
75.971,-504.419,77.7568
73.9372,-502.523,77.4253
71.2908,-509.194,78.3746
68.9382,-505.228,77.7267
42.5723,-581.112,88.8175
40.7415,-582.631,89.0285
25.5884,-489.074,74.6526
23.948,-489.652,74.7279
28.5566,-684.194,104.384
19.7083,-515.366,78.6157
17.9195,-515.728,78.6609
20.9365,-669.931,102.169
18.6443,-671.68,102.425
16.569,-677.964,103.374
14.3355,-678.707,103.48
11.3955,-649.595,99.0344
6.90292,-659.15,100.481
2.01247,-576.537,87.8833
-1.19232e-10,-575.255,87.6874
-2.00108,-573.275,87.386
-6.90416,-494.44,75.3759
-8.62391,-499.06,76.0841
-10.063,-488.552,74.4868
-11.8134,-488.612,74.5019
-13.5505,-488.171,74.4416
-15.3565,-491.381,74.9389
-17.1334,-493.103,75.2101
-20.4223,-534.036,81.4638
-22.2327,-532.678,81.2679
-25.9682,-574.075,87.5969
-26.5138,-544.062,83.031
-28.3406,-542.584,82.82
-28.3476,-508.626,77.6513
-33.4257,-564.281,86.1654
-31.8049,-506.936,77.4253
-33.6083,-508.009,77.6061
-35.8448,-515.189,78.7212
-38.0536,-520.681,79.5802
-39.9692,-521.826,79.7761
-41.6109,-520.012,79.5199
-43.1667,-517.306,79.1281
-45.5831,-523.648,80.1227
-47.5187,-524.171,80.2281
-55.0302,-584.335,89.4655
-57.8962,-592.601,90.7615
-62.1657,-593.46,90.9574
-62.9196,-581.549,89.1641
-65.107,-583.199,89.4505
-68.5721,-595.839,91.4245
-70.3203,-593.246,91.0628
-72.6422,-595.058,91.3793
-78.8109,-609.726,93.715
-80.5753,-606.304,93.2328
-82.4105,-603.962,92.9164
-83.6272,-597.307,91.9369
-85.4307,-595.055,91.6355
-87.5792,-595.242,91.7108
-714.893,-430.571,-9.71565
-718.108,-429.098,-9.73893
-721.322,-427.609,-9.76221
-729.001,-422.417,-9.80878
-735.407,-419.299,-9.85534
-741.877,-415.982,-9.90191
-745.072,-414.361,-9.92519
-762.435,-386.805,-9.95313
-765.299,-384.905,-9.97292
-768.249,-383.035,-9.99387
-779.829,-375.306,-10.0754
-782.669,-373.314,-10.0951
-785.142,-371.135,-10.1103
-785.858,-368.206,-10.1033
-793.001,-368.267,-10.179
-796.067,-366.402,-10.2022
-810.246,-359.305,-10.3187
-814.547,-357.731,-10.3571
-818.267,-355.963,-10.3885
-821.341,-353.895,-10.4118
-825.024,-352.158,-10.4432
-829.165,-350.594,-10.4805
-832.198,-348.543,-10.5037
-838.281,-344.317,-10.5503
-843.182,-342.895,-10.5969
-844.931,-340.174,-10.6039
-1182.53,-199.373,-13.9612
-1179.27,-194.593,-13.9146
282.668,117.663,-3.5645
257.632,71.5446,-3.11283
235.665,24.0003,-2.75777
234.448,23.1117,-2.74264
220.461,-7.39049,-2.56802
220.434,-8.15998,-2.56802
219.805,-8.90512,-2.56104
219.774,-9.63395,-2.56104
219.341,-10.3439,-2.55638
207.686,-35.4258,-2.45278
207.561,-36.1505,-2.45278
207.138,-36.8224,-2.44928
193.927,-65.4897,-2.38293
193.508,-66.1016,-2.3806
192.853,-67.3849,-2.37827
192.145,-67.8911,-2.37245
191.548,-68.3767,-2.3678
191.42,-69.0287,-2.36896
191.084,-69.6622,-2.3678
190.746,-70.2943,-2.36663
190.399,-70.9414,-2.36547
190.332,-71.6926,-2.3678
190.074,-72.3732,-2.3678
189.907,-73.0887,-2.36896
190.223,-73.9354,-2.37595
189.139,-74.237,-2.36547
190.452,-75.5399,-2.38526
191.666,-76.8161,-2.40388
190.398,-77.8163,-2.39457
191.594,-81.445,-2.42367
191.229,-86.0218,-2.44114
187.649,-85.2006,-2.39923
190.896,-87.4797,-2.44463
186.604,-86.2824,-2.39341
186.218,-86.8747,-2.39224
186.103,-87.5931,-2.39457
185.803,-88.226,-2.39457
185.581,-90.5337,-2.40388
190.598,-97.9328,-2.49468
189.642,-98.2589,-2.48654
184.634,-97.2638,-2.42949
185.167,-98.393,-2.44114
180.949,-97.7977,-2.39457
180.606,-98.4287,-2.39457
180.621,-99.2354,-2.39923
179.932,-99.6558,-2.39457
179.232,-100.909,-2.39457
179.052,-101.633,-2.3969
178.697,-102.258,-2.3969
178.001,-102.665,-2.39224
176.872,-102.818,-2.38177
176.013,-103.101,-2.37478
175.584,-103.633,-2.37362
175.375,-104.378,-2.37595
176.449,-105.895,-2.39573
176.591,-106.821,-2.40272
176.132,-107.385,-2.40156
176.769,-112.788,-2.44114
176.384,-113.388,-2.44114
180.193,-122.137,-2.53426
145.733,-178.305,-2.68094
145.299,-179.046,-2.68443
144.861,-179.785,-2.68793
