152.929,-321.632,37.4316
151.635,-321.804,37.3898
147.972,-316.822,36.7522
147.102,-317.775,36.8045
145.19,-316.466,36.5954
146.788,-322.843,37.2749
146.028,-324.169,37.3689
143.882,-322.407,37.1076
143.387,-324.259,37.2644
143.041,-326.476,37.463
143.563,-330.805,37.902
268.438,-624.507,71.4452
266.257,-625.44,71.4452
147.78,-350.526,39.9821
146.394,-350.568,39.9299
145.391,-351.524,39.9821
255.724,-624.45,70.9226
253.655,-625.615,70.9539
251.374,-625.785,70.8807
243.284,-611.347,69.156
246.088,-624.891,70.5881
243.562,-625.026,70.5044
140.5,-379.922,42.5744
139.377,-380.865,42.6267
133.894,-390.405,43.3793
132.373,-390.293,43.3166
129.992,-392.14,43.4211
128.622,-392.592,43.4211
268.332,-838.773,92.56
205.946,-780.027,84.7935
113.6,-454.949,49.2852
130.444,-529.874,57.3548
131.238,-558.222,60.2711
129.476,-559.041,60.3129
126.777,-699.691,74.7379
116.404,-655.477,69.9714
105.473,-673.536,71.6543
108.26,-760.2,80.7064
102.483,-756.987,80.2883
99.6711,-756.058,80.1524
97.2621,-757.675,80.2883
81.6783,-760.513,80.3928
79.1257,-761.783,80.4974
69.1496,-768.745,81.1245
60.3512,-795.22,83.8214
60.4743,-873.586,92.0373
27.9352,-903.987,95.0582
-179.643,414.237,47.4559
-178.187,414.541,47.4246
-176.118,413.803,47.2678
51.9427,338.854,36.031
252.168,189.884,-18.3836
244.784,158.843,-16.994
244.75,157.609,-16.9533
244.218,156.034,-16.8778
242.965,150.527,-16.6452
229.63,88.4689,-14.3313
229.923,87.7069,-14.3313
230.082,82.3813,-14.2324
230.745,81.711,-14.2557
234.138,81.9939,-14.4475
233.291,80.7841,-14.3778
230.336,78.0094,-14.1627
231.446,77.5305,-14.215
225.5,46.3295,-13.4069
226.307,44.8512,-13.4359
226.267,44.0228,-13.4243
218.653,35.5512,-12.901
218.89,34.0621,-12.901
218.314,33.2118,-12.8604
217.438,32.3218,-12.8022
217.053,31.5099,-12.7731
217.359,30.78,-12.7848
217.367,30.0075,-12.779
216.874,29.1876,-12.7441
216.774,28.4234,-12.7324
216.572,27.6475,-12.715
216.566,26.898,-12.7092
216.262,26.094,-12.6859
216.055,25.3041,-12.6685
215.741,24.5424,-12.6452
215.722,23.8159,-12.6394
216.002,23.084,-12.6511
215.386,22.258,-12.6104
215.461,21.5248,-12.6104
215.234,20.7626,-12.5929
213.426,9.50502,-12.4418
214.157,8.78861,-12.4824
214.983,8.10851,-12.529
214.909,7.39212,-12.5231
215.033,6.64499,-12.529
215.055,5.89433,-12.529
214.874,5.15759,-12.5173
215.289,4.43449,-12.5406
213.517,-2.98147,-12.4359
213.106,-3.71979,-12.4127
212.793,-4.45736,-12.3952
212.976,-5.18641,-12.4069
212.857,-5.90845,-12.4011
212.237,-6.61422,-12.3662
210.191,-8.00126,-12.2499
209.364,-8.70174,-12.2034
209.133,-9.42353,-12.1918
209.199,-10.1583,-12.1976
208.864,-10.8547,-12.1801
208.527,-11.5489,-12.1627
208.385,-12.2709,-12.1569
208.242,-12.992,-12.1511
207.896,-13.6991,-12.1336
207.947,-14.4316,-12.1394
207.598,-15.1175,-12.122
207.644,-15.8316,-12.1278
207.687,-16.5642,-12.1336
207.628,-17.2891,-12.1336
207.568,-17.9956,-12.1336
209.89,-24.7307,-12.308
214.849,-32.0902,-12.6511
214.738,-32.8212,-12.6511
215.606,-33.7437,-12.7092
209.237,-34.9768,-12.3545
208.923,-35.6369,-12.3429
209.197,-36.3979,-12.3662
209.063,-37.1644,-12.3662
201.392,-73.3602,-12.4824
199.923,-73.5969,-12.4069
-0.557927,-77.9659,-4.54066
-1.35724,-77.7564,-4.52903
-1.90542,-78.2442,-4.5581
-2.46726,-78.7279,-4.58717
-2.76291,-79.5172,-4.63368
-3.0252,-79.108,-4.61042
-3.58849,-79.4842,-4.63368
-4.14852,-79.5569,-4.63949
-4.42759,-79.4419,-4.63368
-4.72362,-79.6249,-4.64531
-5.02102,-79.8067,-4.65694
-5.63334,-80.9667,-4.7267
-6.19847,-80.9254,-4.7267
-6.49775,-81.2024,-4.74414
-6.74916,-80.8814,-4.7267
-7.03851,-80.8567,-4.7267
-7.3007,-80.5327,-4.70926
-7.60281,-80.8056,-4.7267
-7.87779,-80.7793,-4.7267
-8.45561,-80.7208,-4.7267
-8.75175,-80.8901,-4.73833
-9.08239,-81.3559,-4.7674
-9.36634,-81.3237,-4.7674
-9.66191,-81.3896,-4.77321
-9.95095,-81.4554,-4.77903
-10.253,-81.6191,-4.79066
-10.5962,-81.978,-4.81391
-10.8894,-81.9395,-4.81391
-11.1682,-81.902,-4.81391
-11.5022,-82.259,-4.83717
-11.8106,-82.3161,-4.84298
-12.6824,-84.206,-4.95926
-13.7845,-83.6279,-4.936
-14.3085,-84.9575,-5.0174
-14.5542,-84.6119,-4.99996
-14.884,-84.7572,-5.01158
-15.1974,-84.803,-5.0174
-15.4933,-84.7495,-5.0174
-15.9354,-85.48,-5.06391
-16.2709,-85.62,-5.07554
-16.6646,-86.0527,-5.10461
-16.9263,-85.7982,-5.09298
-995.816,50.7946,-58.0693
-1046.13,366.349,-64.5518
-1043.55,373.644,-64.5518
-1042.27,377.194,-64.5518
-983.719,510.347,-64.5401
-981.933,513.56,-64.5343
-673.411,582.813,-51.8658
-43.823,375.31,-22.0056
-42.3555,374.072,-21.9242
-40.9408,373.225,-21.8661
-39.5744,372.77,-21.8312
-38.2321,372.509,-21.8079
-36.912,372.441,-21.7963
-35.6632,372.763,-21.8079
-34.4401,373.38,-21.837
-33.2073,374.293,-21.8835
-31.9598,375.103,-21.9242
-30.829,377.401,-22.0521
-29.7605,380.692,-22.2382
-28.7028,383.976,-22.4242
-27.6231,387.258,-22.6103
-26.2709,388.353,-22.6684
-24.8729,388.845,-22.6917
-24.0217,397.3,-23.18
-22.839,400.97,-23.3893
-21.645,404.235,-23.5754
-21.0897,452.241,-26.366
-19.4853,451.714,-26.3312
-17.928,451.279,-26.3021
-16.3774,450.938,-26.2788
-14.7346,450.096,-26.2265
-13.1068,449.547,-26.1916
-6.07766,449.298,-26.1684
0.940047,448.839,-26.1393
2.50232,448.034,-26.0928
4.06623,448.022,-26.0928
5.71846,451.898,-26.3195
7.40333,456.067,-26.5637
9.12206,460.429,-26.8195
10.8931,465.683,-27.1277
12.6393,470.133,-27.3893
14.4288,474.976,-27.6742
17.8475,526.905,-30.7032
19.6717,526.44,-30.68
21.4725,525.47,-30.6276
23.2801,524.794,-30.5928
25.0422,524.213,-30.5637
26.7955,523.526,-30.5288
28.5901,522.832,-30.4939
30.386,522.23,-30.4648
32.2517,522.819,-30.5055
34.5376,529.776,-30.9183
36.8177,535.927,-31.2846
39.1124,541.67,-31.6276
41.5306,548.498,-32.0346
47.5766,600.498,-35.0811
49.6065,599.532,-35.0346
51.6647,598.957,-35.0113
53.6672,598.38,-34.9881
55.6571,597.697,-34.959
57.6567,596.605,-34.9067
59.7787,596.797,-34.9299
355.953,601.045,89.894
359.979,603.152,90.3917
356.261,587.563,88.4261
364.258,596.048,89.894
366.161,589.867,89.3451
368.902,589.679,89.511
371.698,589.562,89.6897
377.211,593.702,90.5194
376.035,552.696,86.0266
375.943,548.435,85.5671
376.962,545.928,85.3756
380.517,547.085,85.7586
385.936,550.559,86.5244
387.093,547.926,86.3329
395.232,555.529,87.7369
383.844,535.752,84.814
385.317,533.96,84.7375
383.225,527.27,83.8823
386.762,528.25,84.2524
389.722,528.414,84.495
424.265,570.96,91.5405
398.011,531.646,85.465
399.745,530.095,85.4395
435.669,573.557,92.6892
395.527,513.231,83.3845
395.248,509.184,82.9506
393.846,503.738,82.2869
394.358,500.689,82.0188
399.106,503.005,82.6315
400.276,501.058,82.5294
405.727,504.443,83.3079
407.798,503.409,83.3718
417.014,511.127,84.8906
427.044,519.707,86.5627
429.298,518.748,86.652
424.312,509.094,85.2863
432.197,503.986,85.4395
433.262,501.762,85.3118
434.859,496.561,84.9417
438.23,496.899,85.2608
438.842,494.106,85.0438
439.44,491.315,84.8268
440.29,488.82,84.6609
446.744,492.344,85.5543
263.054,264.62,48.0166
267.559,252.753,47.3657
268.44,251.817,47.3657
289.469,269.698,50.914
290.239,268.576,50.8884
291.198,267.536,50.8884
252.933,227.502,43.7791
252.562,225.539,43.5749
255,226.081,43.8557
244.732,215.533,41.9667
244.177,213.61,41.7497
245.52,213.277,41.8518
246.413,212.548,41.8773
261.842,224.268,44.3662
246.833,209.923,41.6986
244.836,206.756,41.2392
246.089,206.346,41.3285
245.435,204.344,41.0988
239.191,197.735,39.9373
247.239,202.94,41.1626
255.019,207.84,42.3368
246.894,199.753,40.869
242.967,195.141,40.1032
243.492,194.168,40.0777
258.399,204.584,42.4134
274.7,183.722,42.5283
275.075,182.621,42.49
275.96,181.824,42.5283
276.344,180.696,42.49
277.971,180.379,42.6431
304.708,130.976,42.6814
303.703,129.29,42.4772
304.153,128.229,42.4772
319.883,133.548,44.6087
321.814,133.037,44.813
323.103,132.251,44.9278
290.199,85.0526,38.9162
289.534,83.7888,38.7885
289.818,82.8029,38.7885
290.766,82.0045,38.8779
440.008,117.57,58.6104
474.412,116.351,62.8607
884.004,210.437,116.94
874.918,201.83,115.549
869.797,197.533,114.783
865.624,193.49,114.145
860.111,189.029,113.328
856.419,185.008,112.754
842.801,173.156,110.724
838.637,169.251,110.099
838.055,166.091,109.946
838.045,163.051,109.869
837.997,160.16,109.792
838.913,157.453,109.843
840.726,154.757,110.009
843.311,152.191,110.277
494.387,87.4406,64.6093
848.164,146.961,110.775
850.53,144.315,111.018
852.594,141.605,111.222
823.369,130.998,107.291
819.596,127.539,106.742
819.535,124.675,106.678
821.819,122.162,106.921
824.291,119.663,107.189
826.471,117.036,107.418
828.84,114.421,107.674
423.65,55.549,54.9855
532.832,53.2307,68.9106
533.01,51.4169,68.9106
536.351,49.803,69.319
248.752,22.2005,32.1387
248.429,21.3416,32.0877
248.696,20.5339,32.1132
249.852,19.7735,32.2536
818.798,59.1232,105.644
505.827,34.7499,65.2475
505.744,33.0153,65.2219
505.854,31.2938,65.2219
506.254,29.5894,65.2602
506.649,27.8826,65.2985
491.787,25.3431,63.3712
816.97,33.527,105.223
480.201,11.5262,61.8141
479.94,9.8857,61.7758
968.82,13.1899,124.687
971.835,9.92293,125.07
481.328,1.59617,61.9417
481.132,-0.0839914,61.9162
487.675,-1.74489,62.7586
940.124,-6.56344,120.986
941.286,-9.85758,121.139
943.824,-13.1792,121.471
947.541,-16.5394,121.956
502.542,-22.6445,64.7369
447.28,-21.7191,57.6276
446.411,-23.2001,57.5255
446.33,-24.7193,57.5255
447.033,-26.3237,57.6276
554.342,-34.5848,71.4761
535.81,-35.3067,69.1021
539.542,-37.4446,69.5998
541.39,-39.4247,69.8551
541.846,-41.3123,69.9317
529.34,-42.2178,68.3362
531.562,-44.2628,68.6426
536.151,-46.4829,69.2552
1016.17,-91.5845,131.299
536.312,-50.2243,69.319
558.554,-58.1151,72.2674
558.747,-60.0581,72.3185
559.624,-62.0797,72.4589
561.873,-64.2657,72.778
561.848,-66.2008,72.8035
557.583,-67.623,72.2802
558.235,-69.6308,72.3951
557.497,-71.5158,72.3313
524.303,-69.1189,68.0555
521.699,-70.6293,67.7491
520.369,-72.2998,67.6087
520.022,-74.0564,67.596
518.982,-75.7112,67.4939
517.74,-77.3306,67.3662
519.533,-79.4069,67.6343
517.775,-81.0352,67.4428
505.73,-81.0048,65.9112
504.668,-82.5974,65.8091
505.46,-84.4944,65.9495
504.493,-86.0534,65.8601
503.521,-87.6068,65.7708
502.122,-89.2608,65.6304
603.575,-109.579,78.9428
601.541,-111.326,78.7258
599.599,-113.079,78.5216
597.642,-114.871,78.3174
377.264,-73.8795,49.4717
377.101,-75.2153,49.4844
592.032,-120.235,77.743
589.861,-121.94,77.5133
588.073,-123.712,77.3346
586.215,-125.299,77.1431
584.354,-126.876,76.9517
582.552,-128.615,76.773
580.551,-130.3,76.5688
578.642,-131.995,76.3773
576.921,-133.723,76.2114
575.088,-135.468,76.0327
572.96,-137.132,75.8157
202.781,-49.2639,26.8546
569.605,-140.436,75.4966
567.656,-142.111,75.3052
492.262,-125.11,65.3623
562.328,-144.957,74.7308
207.172,-54.1575,27.5566
204.878,-54.3032,27.2758
204.788,-55.0259,27.2885
202.111,-55.0449,26.9567
343.612,-94.8402,45.8723
207.643,-58.1118,27.748
206.766,-58.6649,27.6587
206.465,-59.3589,27.6459
205.971,-59.996,27.6076
201.004,-59.3112,26.9695
200.701,-59.984,26.9567
200.021,-60.5231,26.8929
198.865,-60.913,26.7652
199.599,-61.9006,26.8929
200.044,-62.8049,26.9822
196.231,-62.3614,26.4972
194.691,-62.6208,26.3185
196.64,-64.006,26.6121
197.64,-65.0954,26.778
196.188,-65.3773,26.6121
196.899,-66.3785,26.7397
199.951,-68.1859,27.1864
200.462,-69.1421,27.2885
199.002,-69.4168,27.1226
546.797,-192.88,74.6159
544.923,-194.306,74.45
543.046,-195.723,74.2841
541.724,-197.332,74.1947
539.746,-198.695,74.016
538.009,-200.244,73.8756
536.268,-201.784,73.7352
534.912,-203.408,73.6459
221.919,-85.2757,30.5943
221.435,-85.978,30.5688
221.78,-87.004,30.6581
437.341,-173.288,60.5377
224.314,-89.7644,31.0921
218.758,-88.4282,30.3646
219.09,-89.4537,30.4539
219.877,-90.6717,30.6071
217.911,-90.7523,30.3773
217.418,-91.4165,30.3518
216.741,-92.0009,30.3008
202.47,-86.7789,28.3479
201.347,-87.1306,28.2331
200.761,-87.7313,28.1948
200.446,-88.449,28.1948
200.499,-89.3096,28.2458
200.909,-90.3343,28.3479
219.017,-99.3967,30.9517
569.261,-260.748,80.5765
571.971,-264.348,81.0871
580.276,-273.057,82.5294
584.247,-277.421,83.2314
588.284,-281.859,83.9461
592.744,-286.544,84.7247
593.523,-289.48,84.98
599.272,-294.878,85.95
190.203,-94.4178,27.3268
189.961,-95.1255,27.3396
192.373,-97.1744,27.7353
189.293,-96.4494,27.3396
190.807,-98.0616,27.6076
192.489,-99.7769,27.9012
192.403,-100.586,27.9395
191.876,-101.165,27.914
189.866,-100.932,27.6715
190.046,-101.859,27.748
190.98,-103.263,27.9395
190.252,-103.772,27.8884
190.497,-104.77,27.9778
190.304,-105.53,28.0033
191.839,-107.259,28.2841
190.945,-107.636,28.2075
190.405,-108.187,28.182
189.003,-108.243,28.0288
188.376,-108.737,27.9905
196.69,-115.351,29.3435
195.518,-115.583,29.2286
194.752,-116.096,29.1776
194.24,-116.758,29.1648
193.916,-117.486,29.1776
194.098,-118.524,29.2669
602.165,-370.599,90.9916
600.194,-372.281,90.8895
598.218,-373.953,90.7874
596.405,-375.722,90.7108
594.42,-377.376,90.6087
189.317,-121.12,28.9223
590.637,-380.713,90.43
187.158,-121.542,28.7181
189.377,-123.948,29.1265
189.015,-124.68,29.1393
185.688,-123.417,28.6925
184.349,-123.458,28.5521
188.11,-126.93,29.2031
186.354,-126.693,28.9989
185.419,-127.007,28.9223
185.383,-127.935,28.9861
185.517,-128.961,29.0755
186.133,-130.332,29.2414
408.434,-290.259,64.4816
621.531,-444.973,98.369
619.974,-447.14,98.369
617.848,-448.893,98.2796
615.557,-450.52,98.1648
186.086,-137.195,29.7519
184.651,-137.134,29.5988
183.444,-137.259,29.4839
182.477,-137.556,29.4073
181.454,-137.756,29.318
182.166,-139.277,29.5094
179.727,-138.383,29.1903
181.136,-140.453,29.4967
180.175,-140.718,29.4201
177.968,-139.997,29.1393
179.021,-141.865,29.3945
180.062,-143.742,29.6498
590.818,-474.945,97.5521
588.504,-476.391,97.4372
181.865,-148.299,30.1986
181.563,-149.138,30.2369
180.876,-149.66,30.2114
580.788,-484.066,97.2968
181.963,-153.771,30.6581
179.386,-152.669,30.3135
573.08,-491.189,97.1309
177.578,-153.255,30.1859
571.445,-496.574,97.4245
569.186,-498.109,97.3351
422.421,-374.977,72.6886
340.262,-304.229,58.738
337.503,-303.889,58.4445
335.999,-304.665,58.3679
334.201,-305.168,58.2403
333.426,-306.601,58.2913
333.135,-308.379,58.4189
333.852,-311.104,58.7253
185.665,-175.514,32.879
184.333,-175.477,32.7514
183.433,-175.845,32.7003
182.905,-176.537,32.7131
182.659,-177.504,32.7769
502.661,-491.898,90.5066
174.454,-173.119,31.6282
172.656,-172.535,31.4112
172.402,-173.489,31.475
171.656,-173.948,31.4495
176.601,-180.214,32.4706
175.764,-180.616,32.4323
175.217,-181.284,32.445
174.668,-181.951,32.4578
174.426,-183.006,32.5344
173.089,-182.908,32.4068
172.245,-183.294,32.3685
172.281,-184.62,32.4961
170.557,-184.056,32.2919
170.921,-185.745,32.4833
169.702,-185.652,32.3685
168.618,-185.699,32.2791
292.834,-324.768,56.2747
459.876,-513.621,88.7197
459.201,-516.483,88.9367
458.511,-519.347,89.1537
178.339,-204.794,34.9467
177.298,-205.04,34.8829
176.775,-205.883,34.9212
307.969,-361.223,61.0865
307.154,-362.825,61.1759
387.83,-461.379,77.5643
303.724,-363.895,60.9972
171.591,-207.013,34.6021
172.083,-209.051,34.8446
169.032,-209.745,34.6659
168.875,-211.016,34.7808
166.021,-208.979,34.3468
162.877,-206.534,33.849
446.465,-570.115,93.187
162.624,-209.126,34.0915
162.62,-210.634,34.2447
161.703,-210.964,34.2064
161.345,-211.987,34.283
442.878,-586.014,94.5271
161.903,-215.792,34.717
441.442,-592.671,95.1015
161.218,-218.033,34.8957
438.76,-597.737,95.4206
437.425,-600.189,95.5737
436.6,-603.362,95.8418
435.76,-606.535,96.1098
435.421,-610.437,96.4927
432.301,-619.92,97.2585
352.293,-508.965,79.6576
163.104,-237.273,37.0527
159.652,-233.866,36.44
430.545,-640.235,99.288
428.251,-641.772,99.288
428.69,-647.435,99.9261
427.844,-651.082,100.258
426.869,-654.566,100.564
424.379,-660.784,101.062
424.26,-665.57,101.573
423.477,-669.357,101.93
422.574,-672.858,102.249
421.757,-676.528,102.594
314.832,-508.961,77.0155
420.137,-684.528,103.36
418.931,-687.938,103.653
418.22,-692.198,104.074
177.967,-296.891,44.5449
177.437,-298.363,44.6726
411.78,-720.028,106.742
410.943,-724.272,107.163
402.763,-721.251,106.308
399.042,-720.483,105.989
177.709,-326.28,47.8124
176.399,-326.652,47.7741
277.816,-531.865,77.2197
274.043,-528.909,76.6581
273.013,-531.226,76.8623
269.762,-529.324,76.4539
268.272,-530.859,76.5432
267.306,-533.566,76.7985
265.133,-533.874,76.7092
341.414,-711.63,101.573
289.468,-614.317,87.3923
287.838,-616.287,87.5327
285.822,-617.443,87.5582
240.505,-554.181,77.743
274.015,-637.481,89.2941
268.37,-630.403,88.1709
269.982,-640.384,89.4345
258.225,-624.335,86.9456
255.631,-624.223,86.8052
252.854,-623.64,86.6009
250.284,-623.073,86.4095
243.21,-611.161,84.6481
243.239,-617.656,85.4267
241.136,-618.8,85.465
241.384,-625.724,86.3074
239.182,-626.357,86.2819
232.979,-616.724,84.8396
230.841,-617.74,84.8651
367.608,-1015.51,138.983
364.562,-1018.18,139.174
361.902,-1021.13,139.417
155.418,-443.06,60.4228
153.578,-442.756,60.308
267.452,-836.023,112.958
141.351,-527.897,70.3274
138.621,-525.031,69.8806
136.638,-524.935,69.8041
135.414,-527.403,70.0721
133.981,-529.099,70.238
132.442,-530.406,70.3529
130.232,-529.013,70.1104
123.278,-524.362,69.319
120.665,-520.999,68.8213
118.934,-521.804,68.8723
117.589,-524.345,69.1531
128.834,-593.875,78.2025
118.775,-556.879,73.2758
112.943,-538.749,70.8379
110.355,-535.235,70.3274
120.068,-592.269,77.7685
114.165,-573.424,75.2414
110.679,-566.227,74.2458
102.731,-535.236,70.1359
100.358,-532.658,69.753
100.21,-542.271,70.9656
102.455,-565.454,73.9522
100.099,-563.66,73.6714
111.51,-640.907,83.7164
109.651,-642.838,83.9206
105.922,-647.181,84.3928
103.844,-648.322,84.495
100.46,-641.527,83.5632
98.7906,-645.599,84.0482
97.1228,-649.864,84.5588
94.6534,-648.825,84.3801
92.3189,-648.26,84.2652
90.2621,-649.651,84.4056
89.2977,-659.594,85.6564
86.9818,-659.803,85.6437
85.443,-665.604,86.3584
83.4353,-667.958,86.6265
81.8202,-674.153,87.3923
71.0677,-790.069,102.083
68.9914,-909.068,117.323
53.2798,-906.15,116.812
50.827,339.686,44.2003
52.0872,339.796,44.2386
252.685,195.861,-11.1643
249.574,181.193,-10.77
249.977,180.124,-10.7595
242.288,146.677,-9.89052
241.468,141.612,-9.77535
240.665,140.014,-9.723
237.983,127.605,-9.42984
230.306,92.3957,-8.66554
229.512,91.1486,-8.62367
229.55,90.2372,-8.6132
229.398,89.2542,-8.59575
229.04,88.2414,-8.57132
228.771,87.2677,-8.55038
228.405,86.2614,-8.52595
229.001,84.6648,-8.52595
227.979,81.6284,-8.45615
225.148,64.3264,-8.17695
224.404,63.2885,-8.14205
224.046,62.344,-8.12111
223.877,61.4558,-8.10715
223.699,60.589,-8.09319
222.862,57.0968,-8.03386
222.469,56.2106,-8.01292
222.761,55.4578,-8.01641
221.633,45.535,-7.90125
221.79,44.7611,-7.90125
220.135,42.8299,-7.83145
220.276,42.0996,-7.83145
219.924,41.2768,-7.814
219.968,40.4908,-7.81051
219.223,39.5629,-7.7791
218.966,38.7278,-7.76514
218.706,37.895,-7.75118
219.132,37.1815,-7.76165
214.914,19.1806,-7.5348
215.475,18.5106,-7.55225
214.598,16.9834,-7.51735
214.654,16.253,-7.51735
213.713,15.4316,-7.48245
213.766,14.6855,-7.48245
213.814,13.9579,-7.48245
213.861,13.2301,-7.48245
213.904,12.5022,-7.48245
213.087,10.981,-7.45104
212.34,3.63224,-7.41614
211.751,2.88286,-7.3952
211.56,2.16014,-7.38822
208.926,-10.1451,-7.30446
208.791,-10.8509,-7.30098
209.451,-11.6001,-7.3254
210.761,-13.1492,-7.37426
210.914,-13.898,-7.38124
210.864,-14.6341,-7.38124
210.813,-15.3517,-7.38124
210.759,-16.0691,-7.38124
211.001,-16.8285,-7.39171
207.326,-20.8584,-7.27654
206.558,-21.4915,-7.25212
206.285,-22.173,-7.24514
206.407,-22.897,-7.25212
206.03,-23.5653,-7.24165
206.048,-24.278,-7.24514
205.964,-24.9791,-7.24514
205.481,-25.6305,-7.23118
205.985,-26.4239,-7.25212
205.298,-27.0644,-7.23118
205.202,-27.7809,-7.23118
204.411,-28.4007,-7.20675
207.842,-32.5286,-7.34634
207.329,-33.2088,-7.33238
204.593,-48.9675,-7.34634
204.037,-49.5691,-7.33238
203.673,-50.2154,-7.3254
202.523,-50.7011,-7.29051
201.468,-51.2039,-7.2591
201.099,-51.8393,-7.25212
202.565,-52.9532,-7.31144
202.674,-53.7191,-7.32191
202.49,-54.4085,-7.32191
202.593,-55.1762,-7.33238
202.789,-55.9717,-7.34634
198.623,-77.1207,-7.44057
198.167,-77.7406,-7.43359
197.808,-78.3778,-7.4301
195.314,-78.1594,-7.34634
195.04,-78.8407,-7.34634
194.856,-79.5588,-7.34983
194.484,-80.2004,-7.34634
194.388,-80.9556,-7.35332
194.664,-81.8492,-7.37426
194.568,-82.5893,-7.38124
182.944,-152.477,-8.31655
180.596,-154.79,-8.30608
187.518,-177.265,-9.01105
186.898,-177.919,-9.01105
179.268,-173.026,-8.70044
176.85,-175.497,-8.70044
180.267,-182.674,-8.96219
198.433,-203.911,-9.93589
198.016,-204.872,-9.94985
197.041,-205.257,-9.93589
178.24,-187.007,-9.02152
176.539,-186.554,-8.96917
195.802,-208.363,-9.98475
194.665,-208.606,-9.96381
178.719,-192.864,-9.18206
193.653,-211.854,-10.0231
193.822,-213.457,-10.0685
194.147,-215.319,-10.1243
176.128,-196.712,-9.22045
346.701,-716.546,-27.7974
-2.05893,-99.1182,-3.46203
-2.77094,-99.2008,-3.46552
-3.12108,-99.5904,-3.47948
-4.12591,-98.8536,-3.45505
-4.46231,-98.839,-3.45505
-8.59311,-102.979,-3.60861
-13.1665,-104.812,-3.68888
-13.6311,-105.458,-3.71331
-16.1042,-109.454,-3.86337
-16.5957,-110.189,-3.89129
-1004.79,37.371,-35.1124
-1003.86,40.8458,-35.0845
-651.448,571.607,-30.2648
-644.107,569.056,-30.0136
-637.861,567.515,-29.8146
-629.4,563.936,-29.511
-623.074,562.004,-29.3016
-616.028,559.364,-29.0573
-602.183,554.512,-28.5862
-595.7,552.398,-28.3698
-589.532,550.517,-28.1674
-582.194,547.386,-27.9056
-576.263,545.517,-27.7102
-534.883,527.65,-26.2374
-533.346,529.913,-26.2549
-488.312,516.195,-24.8135
-483.449,514.461,-24.653
-478.808,512.92,-24.5029
-376.894,494.834,-21.7214
-365.908,490.725,-21.3759
-358.922,488.435,-21.1665
-352.157,485.949,-20.9571
-349.291,485.553,-20.8873
-342.483,483.169,-20.6814
-338.494,481.092,-20.5418
-335.668,480.632,-20.472
-332.565,479.748,-20.3848
-329.046,478.049,-20.2661
-326.331,477.487,-20.1963
-322.755,475.811,-20.0777
-319.641,474.78,-19.9869
-316.871,474.231,-19.9171
-313.556,472.835,-19.8124
-310.475,471.756,-19.7217
-307.351,470.578,-19.6275
-304.593,469.75,-19.5507
-301.681,468.656,-19.4634
-298.806,467.77,-19.3832
-296.048,467.037,-19.3099
-293.045,465.978,-19.2226
-289.789,464.48,-19.1179
-287.114,463.789,-19.0481
-283.924,462.234,-18.9434
-270.553,504.368,-19.9869
-269.73,507.074,-20.0567
-267.572,511.601,-20.1614
-256.986,592.582,-22.5555
-254.282,591.572,-22.4857
-248.49,589.693,-22.3461
-245.609,588.733,-22.2763
-242.776,587.853,-22.21
-239.966,586.847,-22.1402
-239.172,615.03,-23.0441
-211.691,561.558,-20.9571
-211.176,566.021,-21.0967
-209.703,568.273,-21.1526
-209.005,572.681,-21.2887
-207.955,576.039,-21.3864
-206.951,579.585,-21.4911
-205.825,582.848,-21.5853
-203.779,589.809,-21.7912
-202.145,591.427,-21.8261
-199.161,657.165,-23.9794
-171.725,675.179,-24.3284
-169.124,674.805,-24.2935
-61.6947,386.468,-13.6666
-60.2219,385.891,-13.6387
-58.7841,385.506,-13.6178
-57.3498,385.116,-13.5968
-55.8949,384.32,-13.5619
-54.5725,384.409,-13.5585
-53.1284,384.107,-13.541
-51.6872,383.799,-13.5236
-50.2358,383.387,-13.5026
-48.7752,382.87,-13.4782
-47.377,382.542,-13.4607
-45.9458,381.912,-13.4328
-44.5428,381.474,-13.4119
-43.1436,381.031,-13.3909
-41.7153,380.286,-13.3595
-40.3559,380.131,-13.3491
-38.947,379.474,-13.3211
-37.573,379.11,-13.3037
-36.2254,378.639,-13.2827
-34.8814,378.163,-13.2618
-33.4906,377.486,-13.2339
-32.1302,377.103,-13.2164
-30.7404,376.316,-13.185
-29.341,375.325,-13.1466
-28.0411,375.124,-13.1362
-14.8748,454.379,-15.8758
-13.252,454.53,-15.8793
-6.14102,453.982,-15.8548
0.952368,454.722,-15.8793
2.65406,475.203,-16.5947
4.30737,474.591,-16.5738
5.99907,474.073,-16.5563
7.6936,473.949,-16.5528
16.1499,531.631,-18.5735
17.9852,530.972,-18.5526
19.8125,530.207,-18.5281
23.4692,529.057,-18.4932
25.2553,528.675,-18.4828
27.0187,527.887,-18.4583
31.9515,549.136,-19.2087
33.8189,548.223,-19.1808
41.7483,607.696,-21.2712
43.7973,606.55,-21.2363
45.8765,605.895,-21.2189
47.936,605.034,-21.1945
50.0147,604.465,-21.1805
52.0299,603.191,-21.1421
54.0289,602.413,-21.1212
56.0696,602.126,-21.1177
58.1134,601.33,-21.0967
60.2021,601.024,-21.0933
62.2593,599.91,-21.0618
64.3306,598.988,-21.0374
66.388,598.462,-21.0269
429.093,569.012,108.633
432.093,568.849,108.89
434.376,567.73,108.965
429.176,552.892,106.69
421.787,539.475,104.384
424.143,538.506,104.489
