-357.382,768.509,-9.86698
-343.587,759.546,-9.70517
-341.833,762.748,-9.73078
-339.194,763.815,-9.72962
-336.553,764.874,-9.72845
-334.272,773.94,-9.8146
-331.372,774.643,-9.80878
-317.048,778.456,-9.78549
-246.539,732.575,-8.99856
-208.042,662.244,-8.08124
-198.91,682.872,-8.2803
-196.961,693.733,-8.39555
-198.231,716.742,-8.65747
-180.962,711.498,-8.54688
-178.769,713.289,-8.56085
-176.326,714.103,-8.56318
-172.356,718.466,-8.6016
-169.978,719.34,-8.60509
-165.644,723.531,-8.64118
-162.461,721.485,-8.60975
-159.918,721.643,-8.60509
-158.888,728.729,-8.68308
-156.449,729.461,-8.68541
-134.48,660.401,-7.84609
-163.586,954.011,-11.2686
-109.546,652.524,-7.7029
-156.651,952.438,-11.2371
-137.896,961.092,-11.3035
-120.5,957.885,-11.2395
5.97376,937.717,-10.917
9.16417,937.592,-10.9158
12.421,936.354,-10.9019
15.6844,936.005,-10.8984
18.9313,934.945,-10.8867
22.171,933.874,-10.8751
25.4171,933.291,-10.8693
28.6471,932.297,-10.8588
31.8636,931.092,-10.846
35.106,930.775,-10.8437
38.2407,929.851,-10.8344
41.3829,929.216,-10.8285
44.5879,928.267,-10.8192
47.7661,926.907,-10.8053
51.0013,926.735,-10.8053
54.2008,925.952,-10.7983
57.2963,924.864,-10.7878
60.411,924.165,-10.782
43.7531,634.45,-7.40373
46.0445,634.589,-7.40722
70.0645,921.076,-10.754
73.3109,921.225,-10.7587
76.4599,920.166,-10.7494
79.6542,919.694,-10.747
82.6941,918.422,-10.7354
85.7729,917.638,-10.7296
88.8472,916.843,-10.7238
91.9072,915.938,-10.7168
95.0625,915.214,-10.7121
117.094,909.027,-10.6702
120.174,908.524,-10.6691
123.239,907.912,-10.6667
126.366,907.179,-10.6632
129.574,907.029,-10.6667
132.623,905.78,-10.6574
135.725,904.916,-10.6528
106.754,694.799,-8.18368
142.073,903.132,-10.6434
145.146,902.643,-10.6434
148.119,901.552,-10.6365
118.531,677.056,-8.00208
164.997,905.223,-10.7121
168.046,904.052,-10.7051
115.557,610.111,-7.22911
174.006,901.905,-10.6935
177.076,900.9,-10.6888
180.141,899.884,-10.6842
183.102,898.368,-10.6737
186.257,897.822,-10.6749
189.328,896.872,-10.6714
137.032,638.108,-7.59813
195.542,895.333,-10.6691
198.536,894.06,-10.6621
142.748,632.651,-7.55041
139.606,609.063,-7.27451
177.571,685.631,-8.24538
180.1,685.281,-8.24887
182.55,684.632,-8.24887
184.689,683.54,-8.24305
186.929,682.828,-8.24189
189.451,682.444,-8.24538
167.536,595.23,-7.19885
169.561,594.656,-7.19885
171.556,593.98,-7.19768
170.651,583.204,-7.07429
172.715,582.701,-7.07545
174.719,581.999,-7.07429
172.037,565.887,-6.8857
178.74,580.463,-7.07079
180.845,579.915,-7.07196
182.999,579.868,-7.07894
176.272,551.999,-6.74601
178.457,552.348,-6.75765
180.77,553.068,-6.77395
183.345,554.221,-6.79606
185.707,554.699,-6.81003
187.531,553.558,-6.80421
189.121,551.748,-6.79024
190.161,548.534,-6.75881
193.067,550.698,-6.79374
194.955,549.926,-6.79257
199.809,557.431,-6.89385
201.311,555.508,-6.87872
202.045,551.516,-6.83797
202.185,546.137,-6.77977
204.147,545.726,-6.78326
205.414,543.327,-6.76231
207.31,542.606,-6.76231
221.101,572.55,-7.1453
212.714,545.021,-6.8112
214.432,543.81,-6.80538
216.07,542.408,-6.79723
218.4,542.876,-6.81236
220.51,542.778,-6.82051
232.994,567.815,-7.1453
235.127,567.367,-7.14995
227.039,542.356,-6.84496
229.173,542.001,-6.85078
231.488,542.321,-6.86475
233.569,542.081,-6.87173
234.822,539.796,-6.85311
237.187,540.071,-6.86707
248.303,560.195,-7.13366
250.78,560.625,-7.14995
252.858,560.019,-7.15345
254.77,559.042,-7.15228
252.509,534.186,-6.87872
260.246,531.462,-6.88919
262.721,531.693,-6.90433
264.934,531.376,-6.91247
280.615,525.986,-6.94041
282.638,525.356,-6.94507
285.433,521.678,-6.92295
287.829,521.617,-6.93576
289.6,520.521,-6.93459
291.659,519.943,-6.94041
293.526,519.122,-6.94274
295.687,518.815,-6.95205
297.546,517.866,-6.95322
299.452,516.998,-6.95555
301.557,516.467,-6.96253
303.612,515.842,-6.96835
305.621,515.236,-6.97417
307.783,514.879,-6.98349
309.94,514.402,-6.99163
312.356,514.342,-7.0056
0,602.359,-7.01259
819.71,751.916,196.136
326.151,289.011,76.8393
327.059,287.834,76.822
288.139,164.285,58.4847
287.425,162.551,58.2242
286.96,160.969,58.0159
286.488,159.391,57.8075
286.252,157.987,57.6512
286.011,156.586,57.4949
286.21,155.399,57.4255
286.837,154.446,57.4428
286.045,152.798,57.1823
284.55,149.519,56.6788
284.284,148.115,56.5225
284.462,146.916,56.453
283.934,145.359,56.2446
283.461,143.901,56.0536
283.861,142.892,56.0363
283.401,141.391,55.8453
282.67,139.765,55.6021
281.11,137.806,55.2028
281.046,136.59,55.0986
281.864,135.803,55.168
280.014,133.74,54.7165
280.135,132.569,54.6471
281.142,131.816,54.7513
280.618,130.378,54.5603
279.908,128.862,54.3345
279.281,127.394,54.1261
279.635,126.377,54.1088
279.175,124.998,53.9351
278.35,123.464,53.692
278.217,122.302,53.5878
278.079,121.143,53.4836
276.963,119.508,53.1884
276.563,118.193,53.0322
277.075,117.241,53.0495
274.225,111.518,52.1986
273.699,110.193,52.025
273.249,108.932,51.8687
272.885,107.713,51.7298
272.7,106.568,51.6256
272.326,105.355,51.4867
272.141,104.193,51.3825
271.858,102.998,51.2609
271.395,101.713,51.1047
271.111,100.502,50.9831
270.804,99.3414,50.8616
270.493,98.184,50.74
270.277,97.0395,50.6358
269.872,95.8319,50.4969
269.47,94.6047,50.358
269.342,93.4785,50.2711
269.099,92.3694,50.167
269.039,91.3264,50.0975
269.068,90.3162,50.0454
269.281,89.369,50.028
270.62,88.7661,50.2191
271.116,87.8816,50.2538
271.796,87.0549,50.3232
272.286,86.165,50.358
272.867,85.3022,50.4101
272.975,84.2911,50.3753
269.5,82.1887,49.6807
267.993,80.7078,49.3508
267.438,79.4726,49.1945
266.877,78.2425,49.0382
267.047,77.3063,49.0209
266.74,76.2346,48.9167
266.531,75.1694,48.8299
266.127,74.0538,48.7083
266.289,73.0984,48.6909
267.018,72.2971,48.7778
268.315,71.644,48.9688
268.469,70.6819,48.9514
268.142,69.5959,48.8472
268.002,68.5618,48.7778
268.621,67.7222,48.8472
276.693,68.7309,50.2711
276.549,67.6711,50.2017
276.4,66.613,50.1322
276.338,65.6037,50.0801
276.176,64.5732,50.0107
276.112,63.5425,49.9586
276.044,62.513,49.9065
275.881,61.4393,49.837
275.715,60.3676,49.7676
276.02,59.4255,49.7849
276.226,58.4617,49.7849
277.585,57.7378,49.9933
275.18,56.2361,49.5245
274.409,55.0814,49.3508
274.213,54.047,49.2814
273.912,53.0198,49.1945
273.994,52.0689,49.1772
276.304,51.5092,49.5592
275.998,50.4559,49.4724
275.789,49.3986,49.4029
275.576,48.3435,49.3334
275.35,47.3386,49.264
275.121,46.3357,49.1945
274.796,45.295,49.1077
274.466,44.2572,49.0209
274.23,43.2375,48.9514
274.087,42.235,48.8993
273.742,41.2286,48.8125
273.296,40.2107,48.7083
273.045,39.2005,48.6389
272.888,38.2062,48.5868
272.733,37.1658,48.5347
272.477,36.1142,48.4652
272.015,35.0873,48.361
271.745,34.0885,48.2916
271.566,33.1277,48.2395
271.482,32.1801,48.2047
271.104,31.176,48.1179
270.721,30.1749,48.0311
270.433,29.1875,47.9616
270.338,28.2228,47.9269
270.138,27.2729,47.8748
269.837,26.3152,47.8053
269.437,25.327,47.7185
269.23,24.3597,47.6664
268.921,23.3857,47.597
268.805,22.4304,47.5622
268.489,21.4606,47.4928
268.267,20.5008,47.4407
268.043,19.5427,47.3886
267.716,18.5797,47.3191
267.485,17.6257,47.267
267.25,16.6734,47.2149
267.01,15.7464,47.1628
266.767,14.8212,47.1108
266.62,13.8796,47.076
266.274,12.9298,47.0066
266.022,11.987,46.9545
265.374,11.0296,46.8329
265.312,10.0995,46.8155
265.247,9.16995,46.7982
264.884,8.23175,46.7287
264.616,7.29895,46.6766
264.443,6.3705,46.6419
264.168,5.44128,46.5898
263.988,4.51574,46.5551
263.806,3.59155,46.5203
263.521,2.69068,46.4683
263.233,1.7918,46.4162
263.041,0.87229,46.3814
262.944,-0.0459021,46.3641
262.548,-0.962324,46.2946
262.346,-1.87736,46.2599
261.944,-2.7889,46.1904
261.736,-3.70044,46.1557
261.623,-4.61229,46.1383
261.408,-5.52136,46.1036
261.092,-6.42656,46.0515
260.773,-7.32959,45.9994
260.549,-8.21085,45.9647
260.421,-9.09412,45.9473
260.191,-9.99553,45.9126
259.761,-10.8872,45.8431
259.525,-11.785,45.8084
259.384,-12.686,45.791
259.141,-13.581,45.7563
259.092,-14.4855,45.7563
258.745,-15.3723,45.7042
258.493,-16.263,45.6695
258.14,-17.1457,45.6174
257.882,-18.0329,45.5826
257.721,-18.9033,45.5653
257.361,-19.7577,45.5132
257.096,-20.6177,45.4785
256.926,-21.4844,45.4611
256.751,-22.3725,45.4437
256.672,-23.2686,45.4437
256.295,-24.1367,45.3916
256.013,-25.0121,45.3569
255.826,-25.8956,45.3395
255.538,-26.768,45.3048
255.443,-27.6598,45.3048
255.051,-28.5184,45.2527
254.757,-29.3638,45.218
254.46,-30.2074,45.1833
254.356,-31.0733,45.1833
254.151,-31.9265,45.1659
253.94,-32.8008,45.1485
253.727,-33.6741,45.1312
253.412,-34.5329,45.0964
253.29,-35.4173,45.0964
253.068,-36.2873,45.0791
252.745,-37.1418,45.0443
252.321,-37.9798,44.9922
251.798,-38.8004,44.9228
251.279,-39.5739,44.8533
250.854,-40.36,44.8012
250.716,-41.2135,44.8012
250.38,-42.034,44.7665
250.131,-42.9129,44.7491
250.266,-43.8586,44.8012
250.693,-44.8359,44.9054
250.826,-45.7637,44.9575
251.157,-46.6852,45.0443
251.872,-47.6827,45.2006
252.082,-48.6802,45.2701
252.192,-49.6609,45.3222
252.403,-50.6184,45.3916
252.804,-51.6173,45.4958
253.403,-52.6155,45.6347
253.323,-53.4759,45.6521
254.103,-54.5444,45.8258
253.819,-55.3879,45.8084
254.394,-56.4442,45.9473
254.771,-57.4619,46.0515
254.862,-58.3947,46.1036
255.238,-59.3956,46.2078
255.22,-60.3315,46.2425
255.2,-61.268,46.2772
255.181,-62.1828,46.312
255.733,-63.2401,46.4509
256.078,-64.2986,46.5551
256.037,-65.2631,46.5898
255.819,-66.1118,46.5898
255.98,-67.0595,46.6593
255.934,-68.0033,46.694
256.456,-69.1012,46.8329
256.498,-70.0738,46.885
256.347,-70.995,46.9024
256.578,-72.0001,46.9892
256.426,-72.8998,47.0066
256.454,-73.8763,47.0587
256.478,-74.8538,47.1108
257.254,-76.0557,47.3018
256.987,-76.9532,47.3018
256.906,-77.907,47.3365
256.82,-78.8611,47.3712
256.658,-79.7192,47.3886
256.776,-80.6655,47.458
256.868,-81.6807,47.5275
256.862,-82.6673,47.5796
256.752,-83.6469,47.6143
256.638,-84.6266,47.6491
256.536,-85.5619,47.6838
256.616,-86.5604,47.7533
256.499,-87.5192,47.788
256.192,-88.4141,47.788
256.641,-89.5226,47.9269
256.157,-90.3077,47.8922
256.498,-91.4104,48.0137
256.092,-92.2494,47.9964
256.038,-93.2663,48.0484
255.703,-94.1818,48.0484
255.473,-95.0858,48.0658
255.24,-95.9894,48.0832
255.096,-96.9275,48.1179
255.041,-97.901,48.17
254.798,-98.804,48.1874
254.46,-99.6706,48.1874
254.12,-100.536,48.1874
254.416,-101.656,48.3089
254.151,-102.58,48.3263
253.7,-103.43,48.3089
253.347,-104.293,48.3089
253.445,-105.343,48.3957
253.357,-106.32,48.4478
253.085,-107.22,48.4652
252.799,-108.141,48.4826
252.601,-109.101,48.5173
251.948,-109.864,48.4652
251.924,-110.902,48.5347
251.635,-111.798,48.552
250.803,-112.453,48.4652
250.679,-113.449,48.5173
250.191,-114.283,48.4999
249.801,-115.133,48.4999
249.497,-116.024,48.5173
249.022,-116.809,48.4999
248.455,-117.55,48.4652
248.576,-118.671,48.5694
246.512,-119.78,48.3263
243.273,-119.231,47.7706
242.767,-120.036,47.7533
242.435,-120.927,47.7706
242.099,-121.816,47.788
241.673,-122.661,47.788
241.342,-123.527,47.8053
240.57,-124.167,47.7359
239.884,-124.849,47.6838
239.719,-125.802,47.7359
239.104,-126.546,47.7012
237.792,-126.916,47.5275
240.349,-131.506,48.3089
240.073,-132.418,48.3437
239.351,-133.112,48.2916
238.541,-133.754,48.2221
238.073,-134.585,48.2221
237.602,-135.416,48.2221
237.139,-136.224,48.2221
236.845,-137.129,48.2568
235.878,-137.615,48.1526
235.166,-138.247,48.1005
234.839,-139.188,48.1353
233.748,-139.674,48.0137
233.512,-140.641,48.0658
232.431,-141.098,47.9443
232.273,-142.114,48.0137
231.44,-142.717,47.9443
231.024,-143.576,47.9616
230.104,-144.12,47.8748
229.625,-144.882,47.8748
229.143,-145.643,47.8748
228.053,-146.07,47.7533
227.459,-146.812,47.7359
226.297,-147.156,47.597
225.63,-147.817,47.5622
225.195,-148.658,47.5796
224.101,-149.062,47.458
223.102,-149.494,47.3539
222.347,-150.088,47.3018
221.496,-150.641,47.2323
220.968,-151.414,47.2323
220.695,-152.333,47.2844
220.499,-153.308,47.3539
220.379,-154.34,47.4407
220.416,-155.486,47.5622
220.381,-156.558,47.6664
220.261,-157.575,47.7533
220.109,-158.631,47.8401
219.793,-159.572,47.8922
219.407,-160.435,47.9269
219.177,-161.414,47.9964
219.073,-162.55,48.1005
218.805,-163.568,48.17
218.391,-164.45,48.2047
218.051,-165.389,48.2568
217.814,-166.351,48.3263
217.73,-167.432,48.4305
217.455,-168.432,48.4999
217.254,-169.493,48.5868
216.739,-170.312,48.6041
216.529,-171.373,48.6909
216.252,-172.354,48.7604
216.049,-173.397,48.8472
215.764,-174.379,48.9167
215.474,-175.361,48.9862
215.166,-176.362,49.0556
215.08,-177.551,49.1772
214.822,-178.634,49.264
214.333,-179.528,49.2987
214.113,-180.555,49.3855
213.888,-181.583,49.4724
213.552,-182.584,49.5418
213.287,-183.65,49.6286
212.974,-184.614,49.6981
212.658,-185.579,49.7676
212.436,-186.728,49.8718
212.135,-187.814,49.9586
211.863,-188.862,50.0454
211.585,-189.911,50.1322
211.213,-190.913,50.2017
210.91,-191.98,50.2885
210.763,-193.163,50.4101
210.466,-194.213,50.4969
210.148,-195.281,50.5837
209.753,-196.283,50.6532
209.442,-197.333,50.74
209.198,-198.452,50.8442
209.073,-199.725,50.9831
208.659,-200.727,51.0526
208.31,-201.796,51.1394
207.957,-202.866,51.2262
207.74,-204.074,51.3478
207.446,-205.213,51.452
207.077,-206.284,51.5388
206.773,-207.424,51.643
206.5,-208.528,51.7472
206.222,-209.633,51.8513
205.97,-210.845,51.9729
205.645,-211.987,52.0771
205.245,-213.058,52.1639
204.908,-214.2,52.2681
204.634,-215.414,52.3897
204.354,-216.628,52.5112
203.933,-217.699,52.598
203.642,-218.915,52.7196
203.344,-220.131,52.8411
203.04,-221.347,52.9627
202.836,-222.601,53.1016
202.493,-223.711,53.2058
202.04,-224.783,53.2926
201.779,-226.074,53.4315
201.426,-227.311,53.5531
201.132,-228.622,53.692
200.547,-229.527,53.7441
200.281,-230.803,53.883
199.924,-232.023,54.0046
199.625,-233.318,54.1435
199.32,-234.614,54.2824
199.007,-235.911,54.4213
198.625,-237.133,54.5429
198.3,-238.43,54.6818
198.052,-239.787,54.8381
197.734,-241.069,54.977
197.327,-242.292,55.0986
196.976,-243.592,55.2375
196.66,-244.858,55.3764
196.338,-246.125,55.5153
195.924,-247.46,55.6542
195.502,-248.796,55.7932
195.222,-250.142,55.9494
194.874,-251.411,56.0884
194.491,-252.826,56.2446
194.041,-254.163,56.3836
193.696,-255.416,56.5225
193.403,-256.748,56.6788
193.073,-258.227,56.8524
192.676,-259.628,57.0087
192.272,-261.029,57.165
191.86,-262.431,57.3213
191.451,-263.704,57.4602
191.094,-265.056,57.6165
190.694,-266.556,57.7901
190.286,-268.056,57.9638
189.907,-269.41,58.12
189.521,-270.764,58.2763
189.16,-272.216,58.45
188.792,-273.669,58.6236
188.392,-275.139,58.7973
187.984,-276.609,58.9709
187.513,-277.999,59.1272
187.144,-279.552,59.3182
186.663,-281.056,59.4919
186.227,-282.643,59.6829
185.724,-284.033,59.8392
185.375,-285.671,60.0475
184.91,-287.144,60.2212
184.437,-288.618,60.3948
183.956,-290.092,60.5685
182.208,-289.565,60.3254
181.378,-290.434,60.3775
180.959,-291.971,60.5685
180.712,-293.859,60.829
181.224,-297.01,61.3499
180.493,-298.146,61.4541
179.248,-298.437,61.3846
178.558,-299.653,61.5062
177.912,-300.952,61.6451
177.309,-302.336,61.8014
176.698,-303.719,61.9577
176.03,-305.017,62.0966
175.405,-306.398,62.2529
174.945,-308.021,62.4612
168.227,-301.068,60.8116
167.53,-302.357,60.9505
166.284,-302.595,60.881
164.897,-302.568,60.7595
164.1,-303.561,60.8463
163.671,-305.246,61.0721
163.133,-306.873,61.2804
162.677,-308.674,61.5235
162.191,-310.375,61.7493
161.877,-312.425,62.0445
163.963,-319.106,63.26
163.189,-320.277,63.3816
162.248,-321.196,63.451
161.126,-321.76,63.451
159.36,-321.1,63.2079
157.993,-321.226,63.1211
157.173,-322.395,63.2427
156.561,-324.006,63.451
155.939,-325.616,63.6594
155.477,-327.582,63.9373
154.962,-329.46,64.1977
154.393,-331.248,64.4408
153.926,-333.202,64.7187
152.668,-333.455,64.6666
151.329,-333.525,64.5798
150.758,-335.295,64.8229
151.43,-339.958,65.6216
151.236,-342.737,66.0558
150.788,-344.977,66.3857
150.288,-347.128,66.6983
150.364,-350.741,67.2887
332.771,-783.959,150.171
148.507,-356.764,68.1395
147.529,-358.022,68.2785
147.214,-360.918,68.7299
146.828,-363.413,69.112
146.281,-365.544,69.4245
145.802,-368.066,69.8066
145.343,-370.682,70.206
144.583,-372.564,70.4664
143.776,-374.353,70.7095
143.203,-376.786,71.0742
142.684,-379.404,71.4736
141.876,-381.494,71.7688
140.511,-382.103,71.7862
140.018,-384.905,72.2203
139.674,-388.172,72.7412
139.077,-390.791,73.1406
138.497,-393.503,73.5574
137.74,-395.646,73.8699
136.713,-397.044,74.0436
136.666,-401.224,74.7382
135.354,-406.654,75.5717
133.802,-406.96,75.537
132.867,-408.923,75.8148
132.071,-411.353,76.1795
131.349,-414.065,76.5962
130.61,-416.776,77.013
88.4816,-624.831,111.274
86.2731,-624.941,111.239
84.0365,-625.246,111.239
72.918,-605.219,107.488
16.6743,-628.382,110.84
14.6382,-628.137,110.788
19.3862,-1169.1,206.172
7.08494,-1159.79,204.505
3.0365,-1159.9,204.523
-1.01219,-1159.81,204.505
-4.95971,-1159.9,204.523
-8.90967,-1160.17,204.575
-12.9582,-1160.03,204.558
-17.0102,-1160.18,204.592
-20.7843,-1161.69,204.87
-24.6331,-1166.24,205.686
-20.1488,-634.093,111.864
-67.5818,-646.252,114.573
-69.7174,-645.431,114.469
-72.1099,-646.952,114.781
-74.4347,-648.274,115.059
-101.546,-788.325,140.151
-108.394,-776.178,138.189
-118.874,-775.937,138.415
-116.796,-744.569,132.893
-119.709,-745.702,133.171
-123.48,-737.099,131.782
-125.787,-735.111,131.504
-129.149,-739.227,132.32
-134.406,-739.59,132.546
-140.038,-755.578,135.498
-147.783,-768.146,137.929
-149.48,-736.691,132.546
-159.827,-723.325,130.618
-162.697,-724.3,130.896
-168.268,-725.958,131.4
-171.907,-730.063,132.25
-174.981,-731.662,132.65
-176.965,-729.259,132.32
-184.265,-737.401,134.022
-192.034,-746.301,135.88
-198.967,-742.036,135.463
-205.058,-743.952,136.071
-276.728,-843.16,156.474
-276.313,-813.293,151.456
-291.391,-802.986,150.622
-291.458,-778.296,146.542
-308.643,-798.415,150.935
-308.181,-781.363,148.105
-310.411,-779.632,147.966
-314.894,-782.929,148.799
-332.512,-802.755,153.21
-335.464,-801.953,153.279
-338.505,-793.613,152.133
-341.896,-793.874,152.411
-342.051,-779.954,150.171
-346.367,-782.358,150.866
-338.052,-749.399,144.961
-341.441,-749.917,145.291
-345.159,-751.465,145.812
-346.49,-747.815,145.326
-371.629,-753.257,148.105
-348.363,-688.149,136.001
-370.956,-685.21,137.39
-373.345,-683.911,137.39
-363.43,-654.971,132.077
-365.657,-653.73,132.077
-377.785,-670.187,135.654
-377.135,-663.878,134.629
-381.342,-655.211,133.674
-383.577,-653.791,133.657
-387.404,-655.194,134.213
-394.852,-657.405,135.22
-397.802,-651.704,134.629
-398.328,-637.954,132.615
-398.56,-633.392,131.955
-405.491,-629.681,132.059
-408.435,-629.536,132.32
-452.226,-691.864,145.743
-453.643,-673.313,143.156
-457.369,-673.884,143.607
-468.72,-685.575,146.438
-474.674,-683.985,146.802
-477.4,-682.685,146.889
-480.691,-682.181,147.149
-679.229,-858.512,193.027
-683.524,-857.617,193.375
-691.971,-855.887,194.069
-696.124,-855.054,194.417
-700.279,-854.203,194.764
-746.735,-848.197,199.261
-30.1095,942.374,166.251
-26.7916,941.489,166.077
-11.9838,940.513,165.851
2.78874,939.896,165.73
5.98253,939.094,165.591
9.16704,937.886,165.383
12.4408,937.848,165.383
15.693,936.519,165.157
18.948,935.77,165.035
25.4268,933.646,164.688
28.7008,934.043,164.775
38.2977,931.235,164.341
41.3792,929.131,163.993
44.6222,928.981,163.993
54.2385,926.595,163.663
70.4015,925.508,163.663
73.5692,924.471,163.524
76.7387,923.521,163.403
79.9194,922.757,163.316
83.0595,922.48,163.316
86.0794,920.917,163.09
89.1656,920.129,163.004
92.277,919.624,162.969
95.4357,918.807,162.882
98.4846,916.999,162.622
101.797,916.934,162.674
104.965,915.586,162.5
107.849,912.573,162.031
110.891,911.018,161.823
114.107,910.919,161.875
129.592,907.154,161.58
133.143,909.327,162.048
180.814,1012.01,181.271
187.515,1008.79,180.924
194.377,1007.49,180.924
201.406,1006.11,180.924
211.727,1002.98,180.75
215.041,1001.37,180.594
218.535,1000.61,180.594
222.027,999.845,180.594
225.428,999.084,180.594
228.827,998.311,180.594
232.31,997.506,180.594
235.655,996.114,180.49
291.314,633.362,122.926
