182.076,-44.217,19.6932
182.017,-44.8761,19.7036
181.859,-45.5112,19.7036
181.603,-46.1212,19.6932
181.445,-46.739,19.6932
181.381,-47.3814,19.7036
181.311,-48.0397,19.7141
181.142,-48.6723,19.7141
180.975,-49.2886,19.7141
180.806,-49.9042,19.7141
180.627,-50.5508,19.7141
180.54,-51.2239,19.7245
180.36,-51.8537,19.7245
180.178,-52.483,19.7245
180.089,-53.1398,19.735
179.903,-53.7681,19.735
179.809,-54.4245,19.7454
179.523,-55.0227,19.735
179.43,-55.6629,19.7454
179.334,-56.303,19.7559
179.231,-56.9588,19.7663
179.126,-57.6145,19.7768
178.924,-58.2394,19.7768
178.719,-58.8636,19.7768
178.602,-59.5341,19.7872
178.482,-60.2046,19.7977
178.459,-60.8914,19.8186
178.245,-61.514,19.8186
178.03,-62.1359,19.8186
177.905,-62.79,19.829
177.972,-63.4954,19.8604
177.754,-64.1007,19.8604
177.623,-64.7549,19.8709
177.396,-65.3745,19.8709
177.359,-66.0473,19.8918
177.226,-66.6855,19.9022
177.079,-67.3546,19.9127
176.93,-68.0234,19.9231
176.599,-68.6046,19.9127
176.636,-69.3296,19.944
176.491,-69.967,19.9545
176.437,-70.6412,19.9754
176.196,-71.2413,19.9754
175.952,-71.8405,19.9754
175.792,-72.4922,19.9858
175.813,-73.2201,20.0172
175.74,-73.9104,20.0381
175.39,-74.4846,20.0277
175.311,-75.1748,20.0486
175.139,-75.8258,20.059
175.056,-76.5163,20.0799
174.969,-77.2072,20.1008
174.608,-77.777,20.0904
174.517,-78.4676,20.1113
174.332,-79.1174,20.1217
174.236,-79.8083,20.1426
174.151,-80.4691,20.1635
173.883,-81.0461,20.1635
173.772,-81.7524,20.1844
173.568,-82.4163,20.1949
173.377,-83.0495,20.2054
173.361,-83.7689,20.2367
173.15,-84.4322,20.2472
172.936,-85.0951,20.2576
172.727,-85.7424,20.2681
172.605,-86.4339,20.289
172.487,-87.1105,20.3099
172.278,-87.7422,20.3203
172.155,-88.4189,20.3412
172.03,-89.0958,20.3621
171.975,-89.8489,20.3935
171.828,-90.5564,20.4144
171.695,-91.234,20.4353
171.383,-91.8178,20.4353
171.316,-92.5722,20.4667
171.158,-93.2797,20.4876
171.093,-94.0203,20.5189
170.938,-94.7134,20.5398
170.693,-95.358,20.5503
170.619,-96.0997,20.5817
170.447,-96.8077,20.6026
170.272,-97.5158,20.6235
170.034,-98.1297,20.6339
169.88,-98.7929,20.6548
169.791,-99.5362,20.6862
169.7,-100.28,20.7175
169.596,-101.039,20.7489
169.319,-101.697,20.7594
169.048,-102.339,20.7698
169.029,-103.135,20.8116
168.931,-103.866,20.843
168.661,-104.493,20.8534
168.549,-105.239,20.8848
168.349,-105.933,20.9057
168.323,-106.718,20.9475
168.21,-107.451,20.9789
168.001,-108.145,20.9998
167.79,-108.839,21.0207
167.575,-109.533,21.0416
167.441,-110.281,21.0729
167.304,-111.03,21.1043
167.163,-111.779,21.1357
167.019,-112.529,21.167
166.79,-113.223,21.1879
166.65,-113.958,21.2193
166.589,-114.75,21.2611
166.269,-115.388,21.2715
166.11,-116.139,21.3029
165.957,-116.875,21.3343
165.883,-117.669,21.3761
165.714,-118.421,21.4074
165.542,-119.173,21.4388
165.276,-119.881,21.4597
165.086,-120.648,21.4911
164.835,-121.327,21.512
164.821,-122.184,21.5642
164.632,-122.937,21.5956
164.441,-123.69,21.6269
164.246,-124.443,21.6583
163.968,-125.137,21.6792
164.015,-126.058,21.7419
163.821,-126.798,21.7733
163.634,-127.524,21.8046
163.524,-128.311,21.8464
163.286,-129.095,21.8778
163.045,-129.878,21.9092
162.913,-130.681,21.951
162.777,-131.485,21.9928
162.56,-132.226,22.0241
162.416,-133.031,22.066
162.258,-133.85,22.1078
162.172,-134.734,22.16
162.006,-135.554,22.2018
161.76,-136.311,22.2332
161.598,-137.118,22.275
161.509,-137.99,22.3273
161.252,-138.748,22.3586
161.143,-139.636,22.4109
160.879,-140.393,22.4423
160.612,-141.151,22.4736
160.479,-142.054,22.5259
160.34,-142.959,22.5781
160.21,-143.85,22.6304
159.929,-144.608,22.6618
159.73,-145.419,22.7036
159.601,-146.298,22.7558
159.48,-147.164,22.8081
159.355,-148.03,22.8604
158.957,-148.749,22.8813
158.845,-149.74,22.944
158.708,-150.608,22.9963
158.495,-151.409,23.0381
158.253,-152.237,23.0799
158.006,-153.065,23.1217
157.813,-153.977,23.174
157.687,-154.959,23.2367
157.512,-155.844,23.2889
157.333,-156.73,23.3412
157.093,-157.533,23.383
156.99,-158.477,23.4457
156.785,-159.378,23.498
156.575,-160.28,23.5503
156.361,-161.183,23.6025
156.211,-162.157,23.6652
155.988,-163.061,23.7175
155.76,-163.965,23.7698
155.665,-165.014,23.8429
155.36,-165.847,23.8848
155.133,-166.739,23.937
154.97,-167.704,23.9997
154.772,-168.697,24.0625
154.636,-169.764,24.1356
154.406,-170.645,24.1879
154.238,-171.6,24.2506
153.954,-172.522,24.3029
153.864,-173.667,24.3865
153.6,-174.563,24.4388
153.267,-175.384,24.4806
153.076,-176.342,24.5433
152.88,-177.301,24.606
152.713,-178.362,24.6792
152.476,-179.349,24.7419
152.234,-180.336,24.8046
151.859,-181.171,24.8464
151.703,-182.208,24.9196
151.541,-183.247,24.9928
151.326,-184.326,25.0659
151.106,-185.406,25.1391
150.787,-186.306,25.1914
150.588,-187.36,25.2645
150.367,-188.429,25.3377
150.264,-189.654,25.4318
150.032,-190.725,25.5049
149.732,-191.718,25.5677
149.628,-192.933,25.6617
149.334,-193.914,25.7245
149.14,-195.067,25.8081
148.879,-196.14,25.8812
148.51,-197.043,25.9335
148.374,-198.264,26.0276
148.037,-199.26,26.0903
147.813,-200.416,26.1739
147.054,-200.85,26.1635
147.287,-202.649,26.3307
147.045,-203.807,26.4143
146.738,-204.885,26.4875
146.616,-206.194,26.592
146.257,-207.179,26.6548
145.99,-208.34,26.7384
146,-209.91,26.8743
145.661,-210.871,26.937
145.598,-212.243,27.052
145.192,-213.243,27.1147
144.502,-213.831,27.1251
144.899,-216.081,27.3446
144.346,-216.929,27.3865
144.155,-218.249,27.491
143.793,-219.321,27.5642
143.081,-219.905,27.5746
142.906,-221.322,27.6896
142.795,-222.812,27.815
142.89,-224.639,27.9823
142.689,-226.061,28.0973
142.322,-227.232,28.1809
142.23,-228.814,28.3168
142.025,-230.227,28.4317
141.688,-231.485,28.5258
141.447,-232.913,28.6408
141.115,-234.16,28.7349
140.777,-235.407,28.8289
140.512,-236.838,28.9439
139.937,-237.755,28.9962
139.357,-238.672,29.0485
139.071,-240.104,29.1634
138.848,-241.61,29.2889
138.764,-243.377,29.4457
139.012,-245.753,29.6756
138.321,-246.484,29.707
138.04,-248.008,29.8324
137.654,-249.36,29.937
137.403,-250.973,30.0728
137.238,-252.762,30.2296
136.965,-254.266,30.3551
136.637,-255.684,30.47
136.327,-257.313,30.6059
135.821,-258.592,30.7
135.377,-259.835,30.7941
135.154,-261.519,30.9404
134.716,-262.863,31.045
134.136,-263.94,31.1181
133.571,-265.229,31.2122
133.441,-267.408,31.4108
133.192,-269.198,31.5676
132.538,-270.185,31.6303
132.42,-272.346,31.8289
132.548,-275.046,32.0902
132.107,-276.471,32.2052
131.828,-278.256,32.362
130.771,-278.534,32.3411
131.476,-282.596,32.7592
130.781,-283.685,32.8324
130.781,-286.311,33.0833
130.832,-289.019,33.3446
130.295,-290.461,33.4596
129.765,-292.005,33.585
129.506,-294.185,33.7836
128.504,-294.625,33.7836
127.698,-295.517,33.8359
128.246,-302.422,34.5258
127.459,-303.51,34.5989
126.819,-304.963,34.7139
126.083,-306.128,34.7975
126.318,-309.687,35.1529
125.896,-311.682,35.3306
125.278,-313.217,35.4561
126.299,-318.912,36.0519
145.651,-371.468,41.9368
145.005,-373.748,42.1354
124.457,-324.22,36.5013
124.129,-326.687,36.7313
121.477,-323.012,36.2714
120.064,-322.585,36.1773
120.306,-326.631,36.585
127.098,-348.821,39.0205
122.103,-338.784,37.8498
121.02,-339.489,37.8811
119.934,-340.191,37.9125
118.775,-340.597,37.9125
117.648,-341.093,37.9229
118.99,-348.834,38.7382
117.771,-349.142,38.7278
116.457,-349.268,38.6964
116.607,-353.829,39.1564
115.741,-355.368,39.2818
120.345,-378.23,41.7173
119,-378.342,41.6859
117.797,-379.135,41.7278
224.689,-732.181,80.4974
112.757,-371.943,40.8497
110.806,-370.038,40.5989
112.594,-385.792,42.24
111.192,-385.991,42.219
109.789,-386.186,42.1981
108.85,-387.898,42.3445
112.414,-405.901,44.2678
111.232,-407.155,44.3619
106.635,-407.046,44.226
195.757,-769.107,83.4137
109.168,-434.939,47.1319
107.606,-434.816,47.0796
106.229,-435.768,47.1423
120.169,-500.542,54.1039
118.58,-501.432,54.1562
99.3841,-440.643,47.4768
98.2762,-442.929,47.6859
101.352,-464.452,49.9646
99.7925,-465.094,49.996
94.7151,-588.04,62.6021
94.7816,-616.521,65.5603
69.3643,-735.167,77.6124
-596.518,745.375,-55.5983
-579.15,738.883,-54.6739
-573.809,737.355,-54.4123
-567.874,735.008,-54.0925
-24.342,557.523,-32.4997
-22.2834,554.812,-32.3369
-20.2916,553.39,-32.2497
-18.3335,552.659,-32.2032
-16.4015,552.62,-32.1974
-14.4853,553.173,-32.2265
-5.85468,554.43,-32.2904
2.81647,556.45,-32.4067
4.85482,561.927,-32.7265
6.92508,566.797,-33.0113
8.88526,568.767,-33.1276
13.1275,582.964,-33.959
16.4343,631.815,-36.8078
18.6279,631.355,-36.7846
20.802,630.388,-36.7322
22.9732,629.514,-36.6857
25.1386,628.632,-36.6392
27.2476,627.844,-36.5985
29.3656,627.349,-36.5753
45.2742,705.851,-41.1915
47.5407,704.601,-41.1275
50.0048,703.63,-41.081
52.5072,703.248,-41.0694
54.9607,702.259,-41.0229
77.1134,778.765,-45.5752
79.682,777.704,-45.5287
82.3904,776.719,-45.488
85.1144,775.923,-45.4589
229.063,150.237,-15.9533
224.927,130.333,-15.1394
223.909,128.702,-15.0406
223.503,125.373,-14.9243
222.708,123.932,-14.8429
223.041,123.125,-14.8371
222.572,121.905,-14.7789
206.791,38.4945,-12.2499
206.43,37.7008,-12.2208
206.492,36.2242,-12.2092
205.46,34.5665,-12.1336
196.676,-5.95747,-11.4592
196.156,-6.60999,-11.4301
195.535,-7.23826,-11.3952
195.21,-7.87457,-11.3778
194.981,-8.56421,-11.3662
194.85,-9.25705,-11.3604
194.817,-9.92015,-11.3604
194.583,-10.5723,-11.3487
194.145,-11.2453,-11.3255
194.004,-11.9338,-11.3197
194.16,-12.6239,-11.3313
193.916,-13.2879,-11.3197
193.67,-13.9334,-11.308
192.925,-14.54,-11.2673
192.475,-15.1819,-11.2441
192.52,-15.8619,-11.2499
191.969,-16.4576,-11.2208
192.709,-17.1649,-11.2673
192.845,-17.8727,-11.279
193.476,-18.6296,-11.3197
193.41,-19.3048,-11.3197
193.341,-19.9799,-11.3197
190.726,-41.4106,-11.3662
190.583,-42.0594,-11.3662
190.439,-42.7078,-11.3662
190.386,-43.3945,-11.372
190.331,-44.0813,-11.3778
190.172,-44.762,-11.3778
190.011,-45.4422,-11.3778
189.851,-46.1051,-11.3778
189.689,-46.7676,-11.3778
189.524,-47.4294,-11.3778
189.164,-48.0416,-11.3662
191.161,-60.0161,-11.6685
190.737,-61.3492,-11.6685
199.76,-124.727,-13.715
166.871,-178.135,-14.215
-4.60537,-79.0318,-4.61042
-4.81901,-78.1189,-4.5581
-5.41206,-78.9807,-4.61042
-6.58821,-79.7928,-4.66275
-6.90405,-80.3673,-4.69763
-15.7668,-83.6834,-4.95926
-16.1341,-84.02,-4.98251
-16.4273,-83.9631,-4.98251
-16.83,-84.4942,-5.0174
-17.5405,-84.9613,-5.05228
-18.2092,-85.2288,-5.07554
-19.0687,-86.3702,-5.15112
-19.392,-86.4005,-5.15693
461.36,740.198,112.243
453.769,722.25,109.767
435.126,676.868,103.551
440.265,674.721,103.679
442.232,672.722,103.602
324.734,482.983,74.8967
326.376,481.875,74.8967
325.806,477.345,74.3734
322.734,469.23,73.2885
321.772,464.351,72.7014
312.927,445.003,70.0083
471.058,665.053,104.878
523.334,728.028,115.383
281.901,383.762,61.278
283.003,382.456,61.2269
284.429,381.521,61.2397
283.271,371.712,60.142
286.286,373.027,60.5122
287.675,372.208,60.5377
286.353,367.836,59.9889
286.105,364.883,59.6698
287.161,363.674,59.6315
288.088,362.306,59.5677
289.227,361.144,59.5421
280.834,348.166,57.5638
287.364,353.727,58.6487
294.312,359.707,59.8102
292.223,354.621,59.1337
305.304,367.871,61.5205
297.617,356.073,59.7208
294.835,350.251,58.9167
292.143,344.605,58.1381
304.357,356.482,60.3207
297.908,346.595,58.8146
311.322,359.78,61.2269
300.882,345.333,58.9422
300.355,342.369,58.6104
302.826,342.704,58.8529
305.435,343.174,59.1209
305.999,341.341,58.9933
300.505,332.809,57.7042
300.13,330.07,57.4106
316.418,345.552,60.2952
318.974,346.032,60.5632
319.715,344.536,60.4866
321.796,344.36,60.6526
312.324,331.895,58.6487
326.004,344.077,60.9972
313.002,328.11,58.3551
315.422,328.402,58.5976
346.111,355.293,63.8307
348.453,355.084,64.0222
316.152,315.6,57.4872
317.181,314.425,57.4744
318.603,313.692,57.5383
354.769,346.931,63.8562
354.739,344.547,63.6393
357.979,345.334,64.0094
349.758,334.996,62.3246
326.851,308.71,57.8573
355.315,333.313,62.6947
352.848,328.691,62.0566
359.818,332.845,63.0777
326.574,299.985,57.066
327.913,299.111,57.1171
310.63,264.273,52.4839
311.399,263.059,52.4583
316.191,259.63,52.6498
317.633,258.963,52.7391
269.858,197.723,43.0516
270.111,196.536,42.9878
271.117,195.824,43.0388
456.459,286.003,69.319
496.15,289.752,73.9395
445.041,229.801,64.4561
516.419,259.901,74.399
246.888,110.697,34.8191
553.629,225.706,76.9389
520.659,210.149,72.2547
510.614,204.024,70.7613
510.4,201.876,70.6337
510.733,199.948,70.5826
509.653,197.528,70.3401
528.657,202.827,72.8673
860.052,326.703,118.395
862.245,324.268,118.548
864.794,321.7,118.74
867.056,319.015,118.893
500.565,182.24,68.5532
871.54,313.946,119.212
839.754,295.889,114.579
841.225,293.192,114.643
500.248,172.445,68.0937
845.948,288.314,115.013
510.463,171.988,69.319
244.56,81.4729,33.1726
244.271,80.454,33.096
244.543,79.6222,33.096
468.194,150.681,63.2946
528.712,160.182,71.0932
529.212,148.555,70.7358
523.281,137.085,69.6126
396.634,99.5171,52.6243
842.177,208.262,111.643
554.565,135.137,73.4544
559.555,134.337,74.0543
204.429,48.3439,27.0333
204.496,47.6253,27.0205
206.788,47.3987,27.3013
211.955,47.0281,27.9395
209.986,45.8228,27.6587
363.352,78.0285,47.8252
581.564,114.415,76.2752
202.261,39.0775,26.51
202.88,38.4813,26.5738
201.352,37.482,26.3568
202.161,36.9212,26.4462
201.703,36.1104,26.3696
200.778,34.4999,26.2164
203.929,34.309,26.6121
203.457,33.518,26.5355
523.172,84.3607,68.1958
202.312,31.8983,26.3568
542.177,83.5459,70.5954
542.949,81.7741,70.6592
209.605,30.0925,27.2503
208.923,29.2506,27.1482
200.57,27.3855,26.0505
200.76,26.7158,26.0632
209.508,27.136,27.1864
210.684,26.5408,27.3268
199.454,24.4191,25.859
197.469,23.4769,25.591
200.21,23.0943,25.9356
201.276,22.5055,26.0632
202.043,21.8776,26.1526
627.366,65.7174,81.1764
623.238,63.1964,80.6148
620.878,60.8776,80.283
617.137,58.3366,79.7724
511.254,46.5277,66.0643
613.281,53.6551,79.2236
611.29,51.3315,78.9428
608.598,48.9667,78.5727
606.096,46.6365,78.228
606.943,44.6244,78.3174
608.675,42.6694,78.5216
576.378,20.5305,74.2203
194.891,6.2609,25.0932
195.804,5.60612,25.2081
196.319,4.93507,25.2719
195.145,4.22399,25.1187
193.274,3.52545,24.8762
192.59,2.85734,24.7869
192.302,2.19846,24.7486
192.605,1.54637,24.7869
193.701,0.878973,24.9273
194.397,0.203564,25.0166
194.595,-0.475483,25.0422
202.923,-1.20417,26.1143
203.116,-1.91436,26.1398
581.922,-9.54795,74.8967
580.1,-11.5436,74.667
191.964,-4.49035,24.7103
192.443,-5.17374,24.7741
193.019,-5.84669,24.8507
192.899,-6.50023,24.8379
192.975,-7.14352,24.8507
192.356,-7.75944,24.7741
193.417,-8.4955,24.9145
192.692,-9.15453,24.8252
192.561,-9.80524,24.8124
191.734,-10.4175,24.7103
191.794,-11.1092,24.7231
191.852,-11.8014,24.7358
549.301,-35.7143,70.8379
548.381,-37.5772,70.7358
547.657,-39.4006,70.6592
546.926,-41.2195,70.5826
546.284,-43.0894,70.5188
548.206,-45.1671,70.7869
549.042,-47.0694,70.9145
549.377,-48.9339,70.9783
549.001,-50.8809,70.9528
193.206,-18.6036,24.9783
191.955,-19.1597,24.8252
547.545,-56.5833,70.8379
547.048,-58.4626,70.7996
221.122,-24.4121,28.6287
216.502,-24.6673,28.0416
216.316,-25.4113,28.0288
189.056,-22.8281,24.5061
188.686,-23.4018,24.4678
188.995,-24.127,24.5189
189.006,-24.816,24.5316
184.89,-24.916,24.0083
185.197,-25.5994,24.0594
186.676,-26.4848,24.2636
187.463,-27.2811,24.3785
186.582,-27.8183,24.2763
191.876,-29.2927,24.9783
186.677,-29.1661,24.3146
209.688,-33.5115,27.3268
188.038,-30.7081,24.5189
196.444,-32.7676,25.6293
196.429,-33.4527,25.642
211.558,-36.7705,27.6332
211.526,-37.5261,27.6459
211.881,-38.3526,27.7098
211.746,-39.092,27.7098
213.85,-40.2528,28.0033
188.574,-36.1943,24.7103
187.47,-36.6783,24.5827
616.884,-122.93,80.9467
538.981,-109.363,70.7741
187.562,-38.7397,24.6465
187.231,-39.3534,24.621
537.051,-114.742,70.672
536.764,-116.543,70.6848
536.461,-118.39,70.6975
536.152,-120.237,70.7103
186.248,-42.4513,24.5827
186.292,-43.1459,24.6082
419.579,-98.7591,55.4706
417.487,-99.8445,55.2408
416.75,-101.208,55.1898
416.876,-102.78,55.2536
186.85,-46.7601,24.7869
186.397,-47.3388,24.7486
186.042,-47.9234,24.7231
523.568,-136.77,69.6381
525.676,-139.282,69.9828
645.588,-173.468,86.0266
643.75,-175.325,85.8607
191.31,-52.8034,25.5399
182.428,-51.055,24.3785
637.951,-181.003,85.3373
184.732,-53.1106,24.7358
184.641,-53.7828,24.7486
183.881,-54.2586,24.672
182.455,-54.5309,24.5061
182.074,-55.11,24.4806
189.277,-58.0122,25.4761
188.605,-58.5092,25.4123
188.878,-59.2993,25.4761
186.306,-59.2072,25.157
182.511,-58.7032,24.672
183.342,-59.6776,24.8124
189.369,-63.8769,25.7186
188.957,-64.4734,25.6931
182.884,-63.8301,24.9273
357.405,-127.512,48.8335
354.077,-127.685,48.4378
352.977,-128.682,48.3485
352.619,-129.948,48.3612
181.432,-67.5639,24.9145
181.943,-68.4605,25.0166
351.992,-133.885,48.4633
180.615,-69.4403,24.9018
510.515,-198.323,70.4805
510.281,-200.285,70.5444
509.135,-201.838,70.4805
509.642,-204.049,70.6465
509.221,-205.894,70.6848
622.929,-254.339,86.5882
179.991,-74.2237,25.0549
629.379,-262.114,87.7369
633.488,-266.424,88.4389
636.845,-270.456,89.0388
177.57,-76.1432,24.8635
185.304,-80.9959,26.025
185.02,-81.6422,26.025
178.301,-79.4222,25.1187
178.204,-80.1255,25.1443
177.472,-80.5421,25.0805
175.927,-80.5828,24.9018
175.569,-81.1242,24.889
174.939,-81.5383,24.8379
174.646,-82.1637,24.8379
173.903,-82.5754,24.7741
182.566,-87.4515,26.0505
182.268,-88.0723,26.0505
182.932,-89.2021,26.1909
516.508,-256.397,74.2075
514.456,-257.621,74.0416
502.422,-253.736,72.4334
176.099,-90.4444,25.4761
182.66,-94.601,26.4717
182.144,-95.1621,26.4462
420.024,-221.36,61.0993
420.67,-223.533,61.3035
418.245,-224.073,61.061
175.214,-94.6783,25.6293
174.09,-94.8775,25.5144
173.758,-95.4846,25.5144
328.455,-181.99,48.3229
326.692,-182.507,48.157
324.151,-182.575,47.8762
173.606,-98.6021,25.6931
324.644,-185.925,48.1443
324.627,-187.348,48.2336
172.248,-100.17,25.642
172.068,-100.871,25.6676
171.715,-101.471,25.6676
172.544,-102.795,25.8463
172.77,-103.77,25.9356
171.643,-103.91,25.8207
171.449,-104.612,25.8463
170.923,-105.091,25.8207
170.901,-105.881,25.8718
170.867,-106.687,25.9228
170.662,-107.388,25.9484
170.546,-108.128,25.9867
170.428,-108.868,26.025
170.047,-109.462,26.025
169.83,-110.163,26.0505
169.86,-111.026,26.1143
169.637,-111.728,26.1398
169.411,-112.429,26.1654
169.183,-113.13,26.1909
169.033,-113.886,26.2292
168.717,-114.531,26.2419
168.981,-115.552,26.344
168.424,-116.014,26.3185
168.343,-116.828,26.3696
168.26,-117.642,26.4206
168.426,-118.614,26.51
168.021,-119.186,26.51
167.604,-119.772,26.51
167.427,-120.53,26.5483
167.396,-121.419,26.6121
167.281,-122.252,26.6631
167.822,-123.526,26.8163
192.101,-142.407,30.773
190.808,-142.483,30.6454
190.309,-143.148,30.6454
190.045,-143.991,30.6837
189.384,-144.533,30.6581
188.655,-144.996,30.6198
188.082,-145.576,30.6071
187.442,-146.077,30.5816
168.386,-132.126,27.5438
165.644,-130.958,27.1737
166.869,-132.924,27.4545
186.531,-149.627,30.773
164.803,-133.122,27.263
186.432,-151.644,30.9262
186.529,-152.781,31.0283
187.448,-154.63,31.2708
188.204,-156.361,31.4878
466.442,-390.283,78.2663
163.428,-138.671,27.5821
163.71,-139.871,27.7098
166.228,-143.029,28.2203
169.25,-146.661,28.8202
188.69,-164.663,32.2281
162.188,-142.536,27.7863
161.751,-143.181,27.7991
161.238,-143.758,27.7991
161.178,-144.718,27.8757
160.156,-144.814,27.7863
162.303,-147.762,28.2458
186.804,-171.234,32.611
187.255,-172.794,32.7897
187.989,-174.629,33.0194
162.001,-151.598,28.5521
159.64,-150.49,28.2331
158.133,-150.063,28.0544
158.137,-151.066,28.1437
156.608,-150.654,27.965
156.58,-151.683,28.0544
157.598,-153.766,28.3352
157.683,-154.955,28.45
158.001,-156.328,28.6032
157.046,-156.445,28.5266
158.278,-158.72,28.8457
331.346,-334.483,60.5888
159.28,-161.915,29.2286
166.061,-169.991,30.5816
159.596,-164.518,29.4967
446.029,-463.008,82.7336
161.872,-169.212,30.1348
158.138,-166.468,29.5477
158.985,-168.534,29.8157
158.328,-169.016,29.803
160.319,-172.313,30.288
158.251,-171.255,30.0072
524.095,-575.367,100.156
159.71,-176.506,30.6326
156.935,-174.601,30.2114
156.376,-175.235,30.2242
155.353,-175.348,30.1476
518.844,-589.653,101.075
154.796,-179.523,30.505
154.427,-180.364,30.556
154.31,-181.506,30.6581
155.275,-183.938,30.9772
154.887,-184.783,31.0283
154.4,-185.448,31.0538
154.543,-186.877,31.207
153.747,-187.275,31.1814
154.016,-188.977,31.3729
154.932,-191.428,31.692
286.812,-356.85,58.9167
153.732,-192.646,31.7175
153.059,-193.182,31.7175
152.69,-194.105,31.7813
152.012,-194.636,31.7813
152.139,-196.171,31.9473
151.773,-197.081,32.0111
150.843,-197.294,31.96
149.194,-196.556,31.7558
148.584,-197.142,31.7686
151.478,-202.411,32.5344
150.711,-202.859,32.5216
150.767,-204.421,32.6875
150.404,-205.426,32.7641
150.095,-206.512,32.8535
149.837,-207.678,32.9556
149.458,-208.683,33.0322
150.988,-212.343,33.5299
149.006,-211.073,33.2491
149.976,-214.029,33.6321
149.681,-215.202,33.7342
147.182,-213.073,33.3257
149.579,-218.046,34.0277
148.091,-217.501,33.8618
143.943,-213.003,33.0832
142.628,-212.693,32.9556
171.92,-258.37,39.9373
152.837,-231.394,35.687
146.339,-223.204,34.3468
151.347,-232.609,35.7125
146.068,-226.22,34.6531
145.298,-226.716,34.6531
144.738,-227.544,34.7042
146.113,-231.486,35.2275
144.515,-230.734,35.0361
161.741,-260.201,39.4267
161.01,-261.004,39.465
142.804,-233.31,35.202
142.144,-234.061,35.2403
159.827,-265.21,39.8479
159.127,-266.093,39.899
159.26,-268.438,40.167
159.781,-271.471,40.5372
143.679,-246.075,36.6698
140.185,-242.026,35.9933
258.163,-449.23,66.677
140.696,-246.766,36.5549
140.197,-247.848,36.6443
140.906,-251.091,37.0527
140.752,-252.881,37.2441
144.039,-260.925,38.3546
140.984,-257.512,37.7802
141.456,-260.53,38.1504
140.497,-260.823,38.1248
138.183,-258.576,37.7292
136.885,-258.367,37.6271
135.868,-258.68,37.6015
137.392,-263.703,38.2652
136.881,-264.862,38.3673
135.119,-263.649,38.1248
136.154,-267.91,38.6737
136.42,-270.887,39.0311
407.341,-816.286,117.399
135.733,-274.334,39.3884
134.187,-273.548,39.2097
133.405,-274.371,39.2608
132.662,-275.282,39.3246
131.321,-274.825,39.197
132.107,-278.844,39.7075
129.447,-275.713,39.197
128.442,-276.073,39.1842
131.214,-284.626,40.3329
382.748,-837.926,118.548
128.022,-282.813,39.95
128.236,-285.872,40.3202
128.755,-292.479,41.1243
370.309,-849.018,119.199
367.811,-851.184,119.327
283.686,-662.688,92.7658
280.887,-662.371,92.5871
360.64,-858.767,119.863
132.377,-318.329,44.3662
145.609,-353.536,49.2036
352.639,-864.547,120.156
144.859,-381.244,52.4839
143.77,-382.292,52.5605
219.722,-603.025,82.5932
217.582,-603.695,82.5804
281.501,-864.318,116.978
142.714,-522.391,69.6892
140.89,-522.886,69.6892
138.987,-523.087,69.6509
132.921,-529.571,70.2635
131.069,-529.624,70.2125
119.102,-496.096,65.6559
126.321,-588.735,77.4877
124.081,-588.299,77.3729
120.648,-581.823,76.4667
118.41,-580.967,76.3007
116.238,-580.394,76.1731
113.879,-578.84,75.9178
111.908,-579.224,75.9178
107.803,-579.396,75.8412
106.457,-583.477,76.3263
104.768,-585.798,76.5815
103.031,-587.918,76.8113
101.062,-588.763,76.8751
94.2844,-585.366,76.3007
92.1124,-585.21,76.2369
89.7769,-583.967,76.0327
87.2437,-580.64,75.5604
85.7855,-584.467,76.0199
82.904,-592.895,77.041
80.9393,-593.567,77.0921
75.2897,-616.298,79.9001
84.1239,-708.64,91.834
81.7293,-709.619,91.9234
78.3932,-702.211,90.9278
75.9815,-702.277,90.9023
73.3844,-700.558,90.647
71.3996,-704.751,91.1575
61.1311,-700.141,90.4428
58.8856,-702.722,90.7491
52.2164,-711.901,91.8595
49.8969,-713.559,92.051
47.866,-720.656,92.9444
41.0525,-836.388,107.763
32.5679,-842.022,108.439
-415.75,682.447,-27.9056
-406.923,678.44,-27.6264
-402.976,677.073,-27.5148
-399.501,676.461,-27.4345
-395.377,674.713,-27.3089
-391.412,673.324,-27.1972
-387.612,672.176,-27.096
-383.991,671.029,-26.9983
-380.135,669.43,-26.8831
-376.226,667.967,-26.7714
-372.479,666.746,-26.6702
-368.347,664.927,-26.5446
-364.619,663.788,-26.4468
-361.363,663.063,-26.3701
-357.642,661.444,-26.2584
-353.914,660.046,-26.1537
-350.153,658.542,-26.0455
-346.791,657.609,-25.9617
-342.976,655.774,-25.8431
-328.785,650.037,-25.4382
-325.113,648.529,-25.3335
-320.256,644.587,-25.1346
-318.225,646.149,-25.1521
-315.047,645.37,-25.0788
-311.717,644.1,-24.988
-308.658,643.355,-24.9182
-305.179,641.694,-24.8135
-301.885,640.378,-24.7228
-299.027,639.954,-24.667
-295.714,638.519,-24.5727
-292.913,638.159,-24.5204
-271.52,631.373,-24.0004
-268.587,630.455,-23.9306
-265.468,629.063,-23.8433
-262.599,628.534,-23.7875
-259.814,628.176,-23.7386
-229.565,633.476,-23.5292
-226.678,632.392,-23.4594
-223.747,631.315,-23.3896
-220.825,630.225,-23.3198
-218.286,629.84,-23.278
-215.882,629.823,-23.25
-212.666,627.751,-23.1453
-210.006,627.276,-23.1
-207.233,625.882,-23.0232
