271.307,30.7676,41.621
272.101,29.896,41.7265
273.088,29.0401,41.8621
274.267,28.2218,42.0278
276.034,27.4545,42.284
276.716,26.5716,42.3744
277.396,25.6844,42.4649
278.468,24.8036,42.6155
279.932,23.9494,42.8265
280.8,23.0613,42.9471
281.567,22.1598,43.0526
282.725,21.283,43.2183
283.979,20.4057,43.3991
285.727,19.504,43.6553
287.965,18.6219,43.9868
290.099,17.7686,44.3033
292.625,16.9239,44.68
293.272,15.9857,44.7704
293.521,15.0232,44.8006
320.532,15.228,48.9144
320.289,14.0401,48.8692
309.567,12.5417,47.2267
311.682,11.5923,47.5432
314.486,10.6249,47.9651
317.781,9.65356,48.4624
317.912,8.51919,48.4774
317.249,7.36559,48.372
316.976,6.25231,48.3268
317.095,5.1474,48.3418
318,4.10737,48.4774
339.463,3.25873,51.7474
343.13,2.09612,52.305
343.728,0.89989,52.3954
343.334,-0.269643,52.3351
343.035,-1.4369,52.2899
342.632,-2.63129,52.2297
342.225,-3.82285,52.1694
341.815,-5.0116,52.1091
341.597,-6.20116,52.079
341.178,-7.38499,52.0187
340.854,-8.56841,51.9735
340.625,-9.72277,51.9433
340.195,-10.8694,51.8831
339.662,-12.0097,51.8077
338.928,-13.1388,51.7022
338.189,-14.263,51.5968
337.941,-15.4049,51.5666
338.478,-16.6135,51.657
357.917,-39.957,54.8969
377.014,-46.0243,57.8957
383.824,-48.1479,58.9656
383.27,-49.3699,58.9053
383.091,-50.7409,58.9053
382.515,-52.058,58.845
382.331,-53.3929,58.845
381.75,-54.6711,58.7847
381.068,-55.9316,58.7094
380.968,-57.2761,58.7245
380.776,-58.5391,58.7245
380.385,-59.7708,58.6943
380.071,-61.1156,58.6793
379.557,-62.427,58.634
379.05,-63.6693,58.5888
378.734,-64.9423,58.5738
378.516,-66.1978,58.5738
378.1,-67.418,58.5436
377.467,-68.6996,58.4834
376.928,-69.9955,58.4381
0,383.174,58.408
204.264,-213.228,-3.43761
204.144,-216.103,-3.46089
203.389,-216.814,-3.46089
203.312,-218.255,-3.47253
203.228,-219.697,-3.48418
199.188,-237.51,-3.60874
199.147,-239.108,-3.62271
120.612,-625.739,-7.41886
104.057,-608.12,-7.18255
101.954,-608.273,-7.18022
89.2655,-609.658,-7.17324
87.1086,-609.768,-7.17091
85.0051,-609.863,-7.16858
82.9426,-610.247,-7.16974
80.8128,-610.13,-7.16509
0.962002,-129.688,-1.50985
-0.859292,-131.288,-1.52847
-1.30513,-131.185,-1.52731
-3.64851,-133.541,-1.55525
-7.02758,-135.909,-1.58435
-7.45233,-134.985,-1.57387
-10.7128,-141.485,-1.65187
-11.2145,-141.547,-1.65303
-17.6684,-149.952,-1.7578
-18.1315,-149.394,-1.75198
-19.2625,-150.159,-1.76246
-376.526,-512.016,-7.39907
-378.668,-511.181,-7.40606
-383.805,-510.717,-7.43749
-385.964,-509.965,-7.44564
-388.954,-510.205,-7.46892
-391.22,-509.479,-7.47823
-393.685,-509.094,-7.4922
-396.645,-509.329,-7.51548
-398.42,-507.941,-7.51548
-401.43,-508.117,-7.53877
-403.513,-507.104,-7.54459
-406.219,-506.862,-7.56205
-409.242,-506.997,-7.58533
-411.513,-506.187,-7.59464
-414.228,-505.908,-7.6121
-416.818,-505.461,-7.62724
-419.431,-505.117,-7.64353
-421.789,-504.454,-7.65518
-424.598,-504.316,-7.67497
-427.476,-504.241,-7.69592
-429.947,-503.582,-7.70872
-432.876,-503.443,-7.72968
-435.613,-503.062,-7.74714
-438.22,-502.519,-7.76227
-440.83,-501.962,-7.77741
-443.507,-501.469,-7.7937
-446.541,-501.45,-7.81699
-448.779,-500.523,-7.8263
-451.662,-500.216,-7.84609
-454.617,-499.968,-7.86704
-457.666,-499.892,-7.89033
-460.449,-499.508,-7.90895
-463.55,-499.364,-7.93223
-465.974,-498.473,-7.94388
-468.807,-498.008,-7.9625
-471.506,-497.385,-7.9788
-474.62,-497.183,-8.00208
-477.392,-496.604,-8.01954
-480.775,-496.815,-8.04865
-483.815,-496.65,-8.07193
-486.079,-495.415,-8.08008
-489.114,-494.953,-8.10103
-491.81,-494.392,-8.11849
-494.791,-494.101,-8.14061
-497.791,-493.638,-8.16156
-500.936,-493.301,-8.18485
-504.013,-492.877,-8.20696
-507.381,-492.717,-8.23374
-510.076,-491.801,-8.24887
-513.494,-491.563,-8.27565
-514.917,-489.492,-8.27099
-517.495,-488.516,-8.28496
-523.166,-490.513,-8.34898
-526.296,-490.093,-8.37227
-529.472,-489.61,-8.39555
-532.651,-489.112,-8.41883
-536.117,-489.027,-8.44793
-543.564,-488.998,-8.51196
-547.175,-488.715,-8.54106
-549.059,-487.049,-8.54455
-553.49,-487.624,-8.58763
-556.694,-487.005,-8.61091
-560.957,-487.289,-8.65049
-565.779,-484.76,-8.67377
-594.025,-491.421,-8.97528
-589.942,-484.584,-8.88797
-593.525,-484.153,-8.91707
-624.198,-502.047,-9.32567
-612.864,-479.166,-9.05676
-619.983,-481.255,-9.13709
-637.604,-477.771,-9.27561
-638.104,-474.762,-9.25932
-640.883,-473.364,-9.27561
-715.974,-495.025,-10.1336
-952.779,-472.549,-12.3815
-478.242,734.461,-10.2034
-433.029,741.337,-9.99503
-429.851,741.682,-9.9799
-400.681,750.251,-9.90191
-380.347,742.944,-9.71681
-377.751,744.267,-9.71681
-371.208,744.202,-9.68189
-374.277,776.996,-10.0404
-370.744,776.583,-10.0183
-366.627,774.554,-9.97641
-343.342,795.51,-10.087
-330.617,804.127,-10.1219
-323.699,795.181,-9.99503
-318.584,798.536,-10.009
-315.647,799.272,-10.0043
-313.037,800.834,-10.0102
-309.87,809.136,-10.087
-306.83,809.438,-10.0777
-188.592,696.055,-8.39555
-186.265,697.095,-8.40021
-181.415,697.96,-8.39555
-175.296,726.809,-8.70404
-175.358,749.405,-8.96014
-157.758,744.109,-8.85537
-155.425,745.928,-8.87051
-152.82,746.466,-8.87051
-148.303,751.046,-8.91241
-145.501,750.983,-8.90543
-140.767,754.733,-8.93802
-138,754.126,-8.92522
-136.514,761,-9.00089
-133.753,760.881,-8.9939
-111.716,691.284,-8.15225
-88.5765,682.933,-8.01721
-90.0557,989.543,-11.5677
36.605,966.041,-11.2546
39.9438,965.108,-11.2453
43.2586,963.764,-11.2313
46.4998,962.812,-11.222
49.7248,961.65,-11.2104
53.0482,960.871,-11.2034
56.3492,959.782,-11.1929
59.6216,959.685,-11.1941
62.822,958.478,-11.1824
66.0571,956.657,-11.1638
69.3526,955.822,-11.1568
72.6659,955.275,-11.1533
75.9365,954.218,-11.144
79.209,953.25,-11.1359
82.4928,952.47,-11.13
85.6622,951.387,-11.1207
88.8252,950.293,-11.1114
92.1861,949.571,-11.1068
66.5003,660.415,-7.72735
101.706,946.99,-11.0881
104.966,946.231,-11.0835
146.339,933.434,-10.9997
149.628,933.115,-11.002
152.771,931.897,-10.9938
156.023,931.358,-10.9938
159.222,930.512,-10.9903
165.557,928.492,-10.9799
130.812,719.455,-8.51312
171.691,926.36,-10.9682
174.842,925.77,-10.9682
177.992,925.17,-10.9682
142.513,701.726,-8.33618
198.178,926.784,-11.0334
138.154,634.694,-7.56205
204.771,924.428,-11.0229
207.711,923.567,-11.0206
210.559,922.306,-11.0136
213.664,921.079,-11.0078
216.717,919.646,-10.9997
220.053,919.059,-11.002
223.103,917.294,-10.9903
226.424,916.995,-10.9962
229.575,916.005,-10.9938
160.893,632.823,-7.60163
172.565,659.656,-7.93805
186.857,694.452,-8.37227
178.49,654.243,-7.89498
180.099,651.624,-7.87054
198.649,709.568,-8.57831
200.988,708.389,-8.57249
203.432,707.587,-8.57133
205.783,706.699,-8.569
171.618,581.983,-7.06381
174.078,582.817,-7.08127
187.17,618.767,-7.52596
189.3,618.015,-7.5248
191.456,617.35,-7.5248
197.928,630.624,-7.69476
183.728,578.483,-7.06614
185.573,577.474,-7.06148
191.031,587.585,-7.19303
198.444,603.571,-7.39674
200.508,603.1,-7.39907
193.877,576.428,-7.08011
195.341,574.138,-7.06032
197.198,572.868,-7.05333
200.069,574.52,-7.08243
203.302,577.307,-7.12551
204.846,575.276,-7.10921
206.719,574.499,-7.10805
208.008,572.119,-7.08709
210.64,572.966,-7.10688
212.968,572.959,-7.11619
218.573,581.966,-7.23726
219.878,579.442,-7.21514
220.17,568.515,-7.09757
222.226,567.929,-7.0999
223.876,566.313,-7.08942
225.543,564.898,-7.08127
239.505,593.988,-7.45611
231.657,568.793,-7.14995
233.147,566.779,-7.13482
235.277,566.331,-7.13948
237.871,566.981,-7.1581
239.995,566.629,-7.16392
252.221,589.898,-7.46892
244.599,566.727,-7.18604
245.568,563.691,-7.1581
247.928,563.859,-7.17091
250.535,564.565,-7.1907
252.7,564.257,-7.19768
254.619,563.394,-7.19768
265.838,582.789,-7.45728
269.891,555.572,-7.1907
271.78,554.65,-7.1907
273.667,553.722,-7.1907
288.925,550.437,-7.23726
290.469,548.832,-7.22911
292.618,548.256,-7.23493
294.815,547.759,-7.24192
296.343,546.138,-7.23377
297.673,544.161,-7.22096
299.86,543.644,-7.22795
301.659,542.419,-7.22562
303.99,542.148,-7.2361
306.127,541.519,-7.24192
307.971,540.587,-7.24308
310.01,539.997,-7.2489
311.944,538.998,-7.25007
314.125,538.424,-7.25705
316.256,537.755,-7.26287
318.387,537.078,-7.26869
320.366,536.249,-7.27218
322.86,536.269,-7.28732
324.787,535.338,-7.28965
327.39,535.509,-7.30711
329.519,534.789,-7.31293
331.648,534.06,-7.31875
333.881,533.492,-7.3269
335.901,532.577,-7.33039
338.187,532.077,-7.3397
340.636,531.819,-7.35251
342.653,530.879,-7.356
344.995,530.434,-7.36648
347.135,529.873,-7.37463
351.699,532.975,-7.434
364.873,544.629,-7.63189
371.191,549.9,-7.72386
372.827,548.187,-7.71804
375.021,547.295,-7.72386
376.361,545.16,-7.71222
367.591,524.585,-7.45728
370.17,524.361,-7.47241
372.404,523.636,-7.48056
374.72,523.211,-7.4922
376.804,522.452,-7.49919
379.213,521.942,-7.51083
381.269,520.938,-7.51548
383.975,520.811,-7.53295
386.387,520.271,-7.54459
388.5,519.319,-7.55041
391.093,518.998,-7.56554
394.232,519.382,-7.59115
396.711,518.876,-7.60396
399.374,518.598,-7.62025
401.795,517.991,-7.63189
401.258,509.908,-7.5539
403.647,509.55,-7.56787
406.226,509.417,-7.58533
408.046,507.96,-7.58533
319.817,199.378,-4.38752
320.171,198.05,-4.38287
244.172,-53.8635,44.0893
243.983,-54.7155,44.0893
243.79,-55.5668,44.0893
243.499,-56.3952,44.0719
243.301,-57.2448,44.0719
243.487,-58.1641,44.1414
243.575,-59.062,44.1935
243.468,-59.9142,44.2108
243.741,-60.8618,44.2977
244.195,-61.8816,44.4192
244.55,-62.8807,44.5234
244.43,-63.7375,44.5408
244.783,-64.7201,44.6449
245.227,-65.7313,44.7665
245.002,-66.5655,44.7665
244.851,-67.4892,44.7839
244.981,-68.4922,44.8533
244.741,-69.347,44.8533
244.592,-70.228,44.8707
244.452,-71.0662,44.8881
244.593,-71.9877,44.9575
244.435,-72.8692,44.9749
244.462,-73.8074,45.027
244.586,-74.7541,45.0964
244.236,-75.557,45.0791
244.246,-76.5187,45.1312
244.158,-77.4516,45.1659
244.168,-78.3937,45.218
244.174,-79.3368,45.2701
244.082,-80.2502,45.3048
244.361,-81.2882,45.409
244.356,-82.235,45.4611
244.534,-83.2461,45.5479
243.783,-83.9176,45.4611
243.682,-84.8115,45.4958
243.299,-85.6077,45.4785
243.471,-86.6003,45.5653
242.982,-87.3829,45.5306
242.953,-88.3315,45.5826
242.743,-89.1919,45.6
242.53,-90.0518,45.6174
242.299,-90.9535,45.6347
242.156,-91.8898,45.6695
242.578,-92.9954,45.8084
241.801,-93.6426,45.7216
241.939,-94.6444,45.8084
241.615,-95.4673,45.8084
237.797,-94.9435,45.1485
236.634,-95.4621,44.9922
236.133,-96.172,44.9575
235.631,-96.8796,44.9228
235.928,-97.9659,45.0443
236.13,-99.0174,45.1485
235.51,-99.7258,45.0964
234.98,-100.47,45.0617
234.356,-101.172,45.0096
233.731,-101.872,44.9575
233.121,-102.527,44.9054
237.461,-105.377,45.8084
237.092,-106.205,45.8084
236.72,-107.032,45.8084
235.986,-107.694,45.7389
235.251,-108.353,45.6695
234.792,-109.111,45.6521
234.419,-109.91,45.6521
233.767,-110.601,45.6
233.557,-111.501,45.6347
232.989,-112.23,45.6
232.773,-113.129,45.6347
232.2,-113.854,45.6
231.624,-114.576,45.5653
231.311,-115.428,45.5826
230.819,-116.191,45.5653
230.422,-116.976,45.5653
229.76,-117.624,45.5132
229.358,-118.406,45.5132
228.866,-119.14,45.4958
228.264,-119.867,45.4611
227.66,-120.591,45.4264
226.89,-121.199,45.3569
226.639,-122.083,45.3916
225.876,-122.666,45.3222
225.025,-123.198,45.2354
224.249,-123.792,45.1659
223.643,-124.478,45.1312
223.379,-125.355,45.1659
222.94,-126.134,45.1659
222.681,-126.989,45.2006
222.503,-127.894,45.2527
222.141,-128.719,45.2701
222.03,-129.692,45.3395
222.001,-130.716,45.4264
221.797,-131.641,45.4785
221.843,-132.718,45.5826
221.632,-133.644,45.6347
221.416,-134.57,45.6868
221.197,-135.497,45.7389
220.95,-136.462,45.791
220.616,-137.375,45.8258
220.218,-138.196,45.8431
219.984,-139.122,45.8952
219.783,-139.99,45.9473
219.662,-140.912,46.0168
219.334,-141.785,46.0515
219.003,-142.657,46.0862
218.75,-143.583,46.1383
218.494,-144.509,46.1904
218.234,-145.434,46.2425
217.971,-146.36,46.2946
217.622,-147.23,46.3293
217.432,-148.211,46.3988
217.157,-149.136,46.4509
216.878,-150.061,46.503
216.447,-150.855,46.5203
216.174,-151.76,46.5724
215.964,-152.741,46.6419
215.831,-153.78,46.7287
215.533,-154.705,46.7808
215.151,-155.572,46.8155
214.766,-156.438,46.8503
214.536,-157.419,46.9197
214.302,-158.402,46.9892
214.143,-159.443,47.076
213.821,-160.366,47.1281
213.417,-161.231,47.1628
213.074,-162.172,47.2149
212.805,-163.173,47.2844
212.653,-164.179,47.3712
212.34,-165.064,47.4233
212.073,-166.047,47.4928
211.724,-166.97,47.5449
211.525,-168.014,47.6317
211.168,-168.936,47.6838
210.946,-169.999,47.7706
210.566,-170.939,47.8227
210.303,-171.886,47.8922
210.036,-172.833,47.9616
209.704,-173.853,48.0311
209.368,-174.873,48.1005
208.998,-175.774,48.1526
208.699,-176.739,48.2221
208.471,-177.768,48.3089
208.238,-178.797,48.3957
207.911,-179.781,48.4652
207.579,-180.764,48.5347
207.243,-181.747,48.6041
206.976,-182.795,48.6909
206.705,-183.844,48.7778
206.355,-184.827,48.8472
205.985,-185.828,48.9167
205.683,-186.895,49.0035
205.426,-187.909,49.0903
205.164,-188.922,49.1772
204.864,-189.972,49.264
204.416,-190.888,49.3161
204.145,-192.041,49.4203
203.797,-193.126,49.5071
203.583,-194.209,49.6113
203.222,-195.156,49.6807
202.823,-196.138,49.7502
202.631,-197.325,49.8718
202.363,-198.445,49.9759
202.019,-199.496,50.0628
201.601,-200.478,50.1322
201.318,-201.599,50.2364
201.046,-202.702,50.3406
200.701,-203.736,50.4274
200.366,-204.893,50.5316
200.025,-206.05,50.6358
199.614,-206.996,50.7053
199.267,-208.012,50.7921
199.015,-209.206,50.9136
198.622,-210.257,51.0005
198.291,-211.38,51.1047
197.887,-212.431,51.1915
197.613,-213.627,51.313
197.332,-214.823,51.4346
196.979,-215.947,51.5388
196.621,-217.071,51.643
196.342,-218.252,51.7645
195.992,-219.359,51.8687
195.683,-220.558,51.9903
195.367,-221.757,52.1118
194.981,-222.882,52.216
194.525,-223.933,52.3028
194.276,-225.19,52.4417
193.893,-226.299,52.5459
193.529,-227.516,52.6675
193.158,-228.734,52.789
192.758,-229.843,52.8932
192.479,-231.103,53.0322
192.131,-232.288,53.1537
191.777,-233.473,53.2753
191.334,-234.599,53.3794
191.01,-235.878,53.5184
190.617,-237.08,53.6399
190.342,-238.437,53.7962
189.997,-239.717,53.9351
189.464,-240.766,54.0219
189.047,-241.969,54.1435
188.684,-243.25,54.2824
188.435,-244.687,54.4561
188.058,-245.97,54.595
187.577,-247.079,54.6992
187.328,-248.502,54.8728
186.754,-249.549,54.9596
186.411,-250.911,55.1159
186.06,-252.273,55.2722
185.702,-253.636,55.4285
185.278,-254.92,55.5674
184.848,-256.204,55.7063
184.469,-257.568,55.8626
184.082,-258.933,56.0189
335.631,306.742,80.1734
335.069,304.142,79.7913
337.884,304.553,80.2081
846.373,757.542,200.286
864.091,752.202,202.005
293.876,177.277,60.5164
293.225,175.492,60.2559
292.82,173.864,60.0475
292.322,172.191,59.8218
291.901,170.573,59.6134
291.698,169.159,59.4571
292.087,168.093,59.4224
293.698,167.658,59.6308
290.396,163.096,58.7278
290.017,161.554,58.5368
289.976,160.208,58.4152
290.015,158.91,58.3111
289.257,157.217,58.0506
287.536,155.017,57.5991
288.002,153.94,57.5817
286.985,152.079,57.2692
286.455,150.552,57.0608
287.402,149.803,57.1476
286.799,148.186,56.9219
286.188,146.576,56.6961
285.644,145.041,56.4878
286.148,144.043,56.4878
285.504,142.471,56.262
284.852,140.906,56.0363
284.092,139.329,55.7932
284.299,138.232,55.7411
284.058,136.922,55.6021
283.189,135.317,55.3417
282.058,133.569,55.0291
281.72,132.207,54.8728
279.864,127.777,54.2477
279.77,126.556,54.1435
279.132,125.096,53.9351
278.576,123.681,53.7441
278.105,122.311,53.5705
277.627,120.946,53.3968
277.325,119.664,53.2579
277.016,118.386,53.119
276.601,117.097,52.9627
276.272,115.85,52.8238
275.856,114.545,52.6675
275.434,113.245,52.5112
275.199,111.999,52.3897
274.867,110.719,52.2507
274.52,109.467,52.1118
274.168,108.219,51.9729
273.893,107.034,51.8513
273.796,105.924,51.7645
273.888,104.862,51.7124
275.173,104.254,51.8861
275.895,103.455,51.9555
276.615,102.653,52.025
277.359,101.774,52.0945
278.008,100.857,52.1465
277.785,99.7351,52.0424
272.732,96.901,51.0352
272.511,95.7526,50.931
272.286,94.6068,50.8268
271.869,93.3998,50.6879
271.634,92.2602,50.5837
271.114,91.0293,50.4274
270.869,89.8963,50.3232
271.649,89.1037,50.4101
272.896,88.4586,50.5837
273.304,87.5117,50.6011
272.958,86.3254,50.4795
272.867,85.3022,50.4101
281.711,87.0424,51.9903
281.644,85.919,51.9208
281.761,84.854,51.8861
281.394,83.6734,51.7645
281.307,82.5797,51.6951
281.208,81.5122,51.6256
281.01,80.4192,51.5388
280.815,79.304,51.452
280.806,78.2439,51.3999
281.545,77.4184,51.4867
281.617,76.4081,51.452
280.557,75.0438,51.2089
279.586,73.7131,50.9831
279.269,72.5881,50.8789
278.949,71.4662,50.7747
279.763,70.6611,50.8789
281.244,70.0178,51.1047
281.009,68.9183,51.0178
280.577,67.7752,50.8963
280.429,66.7042,50.8268
280.181,65.6126,50.74
279.736,64.4794,50.6184
279.383,63.3718,50.5143
279.122,62.289,50.4274
278.761,61.1876,50.3232
278.583,60.1553,50.2538
278.208,59.0841,50.1496
277.935,57.9878,50.0628
277.562,56.8744,49.9586
277.373,55.8274,49.8891
276.986,54.7443,49.7849
276.688,53.7075,49.6981
276.385,52.6733,49.6113
276.074,51.6659,49.5245
275.857,50.679,49.455
275.556,49.5803,49.3682
275.251,48.4846,49.2814
274.933,47.4398,49.1945
274.612,46.3978,49.1077
274.286,45.3586,49.0209
274.054,44.338,48.9514
273.911,43.3588,48.8993
273.473,42.3359,48.7951
273.129,41.3313,48.7083
272.781,40.3295,48.6215
272.53,39.3208,48.552
272.373,38.3281,48.4999
272.018,37.3101,48.4131
271.658,36.2952,48.3263
271.389,35.3196,48.2568
271.215,34.3586,48.2047
270.945,33.3399,48.1353
270.672,32.3235,48.0658
270.193,31.3341,47.9616
270.005,30.3813,47.9095
269.717,29.396,47.8401
269.525,28.4233,47.788
269.127,27.4794,47.7012
268.531,26.519,47.5796
268.428,25.5394,47.5449
268.42,24.5698,47.5275
268.111,23.5982,47.458
267.8,22.629,47.3886
267.384,21.6776,47.3018
267.162,20.7446,47.2497
266.938,19.7901,47.1976
266.809,18.8443,47.1628
266.48,17.8865,47.0934
266.148,16.9312,47.0239
265.811,16.0016,46.9545
265.569,15.0801,46.9024
265.324,14.1604,46.8503
265.075,13.2426,46.7982
264.726,12.299,46.7287
264.571,11.3664,46.694
264.215,10.4272,46.6245
263.955,9.49425,46.5724
263.691,8.56324,46.5203
263.424,7.63419,46.4683
263.154,6.70711,46.4162
262.979,5.78414,46.3814
262.702,4.86065,46.3293
262.323,3.93773,46.2599
261.941,3.04035,46.1904
261.753,2.14723,46.1557
261.562,1.23261,46.121
261.466,0.31944,46.1036
261.072,-0.546766,46.0341
260.872,-1.41145,45.9994
260.57,-2.31941,45.9473
260.265,-3.22532,45.8952
260.055,-4.15337,45.8605
259.743,-5.07803,45.8084
259.133,-5.97104,45.7042
258.52,-6.85986,45.6
257.905,-7.69948,45.4958
257.779,-8.55143,45.4785
257.846,-9.45482,45.4958
258.205,-10.3706,45.5653
258.758,-11.2976,45.6695
259.701,-12.2472,45.8431
260.248,-13.1608,45.9473
260.595,-14.0677,46.0168
261.625,-15.0394,46.2078
261.965,-15.9765,46.2772
262.497,-16.9289,46.3814
263.812,-17.9386,46.6245
263.944,-18.8734,46.6593
264.466,-19.8389,46.7635
264.988,-20.7619,46.8676
265.31,-21.6726,46.9371
265.723,-22.6403,47.0239
266.722,-23.6635,47.2149
266.932,-24.6215,47.267
267.824,-25.647,47.4407
268.62,-26.6224,47.597
268.628,-27.5231,47.6143
269.412,-28.554,47.7706
269.115,-29.4728,47.7359
269.991,-30.4991,47.9095
270.571,-31.4975,48.0311
271.049,-32.4885,48.1353
271.718,-33.5072,48.2742
272.088,-34.5175,48.361
272.552,-35.5435,48.4652
272.914,-36.56,48.552
273.468,-37.6063,48.6736
273.631,-38.5781,48.7257
274.375,-39.6359,48.882
274.816,-40.7039,48.9862
274.766,-41.7016,49.0035
275.207,-42.7272,49.1077
275.838,-43.7871,49.2466
301.832,-48.9943,53.9178
301.174,-49.967,53.8309
300.905,-50.9752,53.8136
300.244,-51.9151,53.7267
300.163,-52.9538,53.7441
299.787,-53.9402,53.7094
299.597,-54.9863,53.7094
299.016,-55.9593,53.6399
299.012,-57.0397,53.6747
298.618,-58.0455,53.6399
285.179,-56.4669,51.2609
294.054,-59.2918,52.8932
297.704,-61.11,53.5878
297.586,-62.1689,53.6052
297.191,-63.0885,53.5705
296.793,-64.0062,53.5357
296.568,-65.0418,53.5357
296.339,-66.0767,53.5357
296.106,-67.1107,53.5357
295.39,-68.0334,53.4489
295.253,-69.0607,53.4663
294.921,-70.0424,53.4489
294.483,-71.0253,53.4142
293.85,-71.9591,53.3447
293.406,-72.9369,53.31
292.768,-73.8643,53.2405
292.324,-74.8114,53.2058
290.161,-75.311,52.8585
290.659,-76.524,52.9974
290.961,-77.6905,53.1016
291.93,-79.0148,53.3274
317.397,-87.0682,58.0332
316.996,-88.1492,58.0159
316.687,-89.2552,58.0159
316.279,-90.3331,57.9985
315.867,-91.4092,57.9811
315.735,-92.5666,58.0159
315.315,-93.6401,57.9985
314.986,-94.7402,57.9985
314.654,-95.8392,57.9985
314.232,-96.8805,57.9811
313.994,-97.9787,57.9985
313.659,-99.0468,57.9985
313.508,-100.174,58.0332
313.062,-101.237,58.0159
312.707,-102.329,58.0159
312.348,-103.42,58.0159
312.172,-104.572,58.0506
311.805,-105.661,58.0506
311.527,-106.781,58.068
311.162,-107.841,58.068
310.886,-108.932,58.0853
310.514,-109.989,58.0853
310.323,-111.112,58.12
309.943,-112.167,58.12
309.652,-113.255,58.1374
309.255,-114.335,58.1374
308.946,-115.449,58.1548
308.643,-116.534,58.1721
308.337,-117.619,58.1895
307.628,-118.642,58.1374
307.467,-119.876,58.1895
307.24,-120.994,58.2242
306.735,-122.003,58.2069
306.399,-123.109,58.2242
306.058,-124.215,58.2416
305.816,-125.331,58.2763
305.752,-126.521,58.3458
305.33,-127.535,58.3458
304.997,-128.585,58.3632
304.727,-129.726,58.3979
304.363,-130.828,58.4152
304.085,-131.968,58.45
303.713,-133.068,58.4673
303.438,-134.18,58.5021
303.07,-135.252,58.5194
298.274,-134.394,57.6859
282.821,-128.651,54.786
279.876,-128.462,54.2998
280.777,-130.035,54.5603
301.568,-140.912,58.6931
301.086,-141.937,58.6931
300.856,-143.114,58.7452
300.177,-144.078,58.7104
300.039,-145.271,58.7799
299.809,-146.421,58.832
299.384,-147.51,58.8494
299.132,-148.686,58.9015
298.875,-149.861,58.9536
298.526,-150.993,58.9883
298.085,-152.078,59.0057
297.815,-153.253,59.0577
297.554,-154.402,59.1098
297.201,-155.505,59.1446
296.831,-156.633,59.1793
296.369,-157.715,59.1967
296.164,-158.935,59.2661
295.694,-160.014,59.2835
295.58,-161.256,59.3703
295.116,-162.308,59.3877
294.806,-163.481,59.4398
294.405,-164.605,59.4745
294.172,-165.825,59.544
293.848,-166.997,59.5961
293.534,-168.143,59.6482
293.046,-169.19,59.6655
291.943,-169.915,59.5613
291.348,-170.933,59.5613
292.036,-172.675,59.8218
291.785,-173.87,59.8913
291.345,-174.989,59.926
290.985,-176.157,59.9781
290.789,-177.429,60.0649
290.419,-178.597,60.117
289.962,-179.714,60.1517
289.583,-180.881,60.2038
289.2,-182.048,60.2559
288.978,-183.321,60.3427
288.867,-184.596,60.4469
243.537,-156.769,51.0699
242.754,-157.436,51.0178
242.217,-158.261,51.0178
240.991,-158.693,50.8789
239.765,-159.119,50.74
239.141,-159.879,50.7226
238.268,-160.472,50.6532
237.625,-161.248,50.6358
236.573,-161.743,50.5316
235.845,-162.456,50.4969
234.953,-163.053,50.4274
233.993,-163.57,50.3406
233.354,-164.309,50.3232
232.151,-164.646,50.1843
231.189,-165.149,50.0975
230.291,-165.725,50.028
229.392,-166.297,49.9586
227.871,-166.379,49.7502
227.303,-167.154,49.7502
226.416,-167.692,49.6807
225.529,-168.226,49.6113
224.281,-168.578,49.4724
223.504,-169.28,49.4376
222.408,-169.583,49.3161
221.625,-170.121,49.264
219.362,-170.954,49.0382
218.252,-171.254,48.9167
216.527,-172.326,48.7951
215.217,-172.545,48.6389
213.694,-172.553,48.4305
212.938,-173.173,48.3957
211.585,-173.273,48.2221
210.463,-173.554,48.1005
209.325,-173.847,47.979
208.868,-174.703,48.0137
208.86,-175.938,48.1526
208.92,-177.24,48.3089
208.855,-178.379,48.4305
208.636,-179.392,48.5173
208.232,-180.313,48.5694
207.898,-181.297,48.6389
207.634,-182.347,48.7257
207.439,-183.462,48.8299
207.075,-184.465,48.8993
206.707,-185.468,48.9688
206.367,-186.434,49.0382
206.096,-187.467,49.1251
205.892,-188.566,49.2293
205.539,-189.533,49.2987
205.148,-190.535,49.3682
204.824,-191.604,49.455
204.53,-192.638,49.5418
204.302,-193.739,49.646
203.892,-194.741,49.7155
203.549,-195.811,49.8023
203.235,-196.845,49.8891
202.987,-197.948,49.9933
202.699,-199.087,50.0975
202.335,-200.157,50.1843
201.932,-201.123,50.2538
201.733,-202.297,50.3753
201.39,-203.332,50.4622
201.18,-204.508,50.5837
200.809,-205.561,50.6705
200.433,-206.614,50.7574
200.07,-207.65,50.8442
199.771,-208.757,50.9484
199.516,-209.952,51.0699
198.985,-210.862,51.122
198.566,-211.932,51.2089
198.276,-213.146,51.3304
198.017,-214.326,51.452
197.686,-215.434,51.5561
197.482,-216.688,51.6951
197.074,-217.724,51.7819
196.774,-218.923,51.9034
196.467,-220.123,52.025
196.09,-221.25,52.1292
195.707,-222.376,52.2334
195.383,-223.577,52.3549
195.053,-224.779,52.4765
194.717,-225.98,52.598
194.375,-227.182,52.7196
193.9,-228.235,52.8064
193.483,-229.362,52.9106
193.291,-230.682,53.0669
192.84,-231.7,53.1537
192.677,-233.114,53.3274
