167.969,-127.634,27.1482
166.105,-127.135,26.9184
166.233,-128.109,27.0078
164.553,-127.686,26.8035
164.106,-128.26,26.8035
163.814,-128.955,26.8291
163.685,-129.758,26.8801
163.397,-130.438,26.9056
166.574,-133.929,27.5055
167.57,-135.695,27.748
166.941,-136.154,27.7225
166.235,-136.547,27.6842
165.769,-137.112,27.6842
527.631,-442.499,88.6176
172.299,-148.594,29.2797
165.951,-144.107,28.2841
166.729,-145.781,28.5011
164.818,-145.102,28.2586
167.44,-148.425,28.7947
168.71,-150.579,29.101
166.387,-149.605,28.7947
168.998,-153.077,29.3435
170.661,-155.671,29.7264
166.83,-153.247,29.152
166.758,-154.203,29.2286
165.882,-154.417,29.1648
459.957,-431.098,81.1254
459.425,-433.546,81.2913
458.733,-436.007,81.4445
456.884,-437.371,81.3934
161.248,-155.416,28.8202
160.504,-155.757,28.7819
160.612,-156.926,28.8968
161.42,-158.793,29.1393
161.781,-160.263,29.3052
548.543,-547.204,99.7091
162.156,-162.837,29.5732
159.453,-161.188,29.1776
161.169,-164.092,29.5988
536.791,-550.455,98.9433
162.71,-167.992,30.0965
161.931,-168.33,30.0582
160.946,-168.45,29.9817
160.372,-168.997,29.9817
159.252,-168.964,29.8796
518.323,-553.698,97.6032
513.936,-552.771,97.1309
160.681,-174.006,30.4794
165.502,-180.487,31.5133
158.661,-174.244,30.3263
158.532,-175.298,30.4156
162.773,-181.223,31.3474
159.549,-178.917,30.8496
159.171,-179.784,30.9006
159.001,-180.86,30.99
158.89,-182.011,31.0921
568.816,-655.965,111.732
448.701,-520.927,88.4772
156.975,-183.535,31.0793
157.104,-184.989,31.2325
156.602,-185.674,31.258
439.757,-525.011,88.1326
439.109,-527.877,88.3623
156.466,-189.404,31.6154
156.999,-191.406,31.8579
156.08,-191.646,31.8069
156.595,-193.655,32.0494
156.352,-194.742,32.1387
151.81,-190.374,31.3346
154.442,-194.997,32.0111
148.794,-189.22,30.9772
152.71,-195.601,31.9345
151.966,-196.055,31.9217
160.656,-208.767,33.9001
159.523,-208.761,33.8107
158.872,-209.382,33.8235
176.699,-234.573,37.793
175.523,-234.712,37.7164
153.874,-207.305,33.2236
153.484,-208.333,33.3002
152.324,-208.2,33.1981
152.682,-210.149,33.4278
151.715,-210.358,33.3768
150.634,-210.403,33.3002
150.875,-212.302,33.5172
150.59,-213.476,33.6193
149.635,-213.662,33.5682
168.498,-242.346,37.9844
168.348,-243.897,38.1376
168.021,-245.205,38.2525
148.367,-218.152,33.9511
284.501,-421.472,65.4389
283.083,-422.545,65.4517
149.095,-224.237,34.6531
270.457,-409.858,63.1925
148.667,-227.014,34.9212
154.468,-237.678,36.4783
153.261,-237.632,36.389
152.505,-238.236,36.4018
151.906,-239.088,36.4528
151.726,-240.611,36.606
146.558,-236.006,35.7508
145.265,-235.756,35.6359
437.462,-715.554,107.929
146.65,-241.767,36.389
145.908,-242.448,36.4145
145.213,-243.211,36.4528
144.789,-244.387,36.5549
144.911,-246.503,36.7974
144.044,-250.906,37.2314
143.119,-251.321,37.2186
142.972,-253.115,37.4101
141.894,-253.266,37.359
141.127,-253.921,37.3845
147.398,-267.341,39.2863
138.967,-254.093,37.2697
398.88,-814.936,116.761
396.538,-817.181,116.889
394.141,-819.33,117.004
157.331,-329.999,47.0466
156.093,-330.367,47.0211
298.2,-636.733,90.4811
384.477,-828.285,117.514
382.039,-830.613,117.655
379.426,-832.574,117.744
377.089,-835.158,117.923
374.536,-837.284,118.038
157.454,-358.519,50.3906
156.003,-358.612,50.3268
154.986,-359.701,50.4034
234.96,-578.347,80.334
233.855,-581.147,80.6148
301.865,-780.881,107.737
303.943,-838.033,114.719
242.977,-707.26,96.2375
156.107,-499.665,67.3662
154.42,-500.085,67.3535
152.471,-499.646,67.2258
223.12,-740.643,99.5432
201.67,-678.217,91.0554
149.047,-507.401,68.0555
146.839,-506.082,67.8129
145.137,-506.986,67.864
133.914,-474.19,63.4095
132.232,-474.559,63.3967
143.228,-566.864,75.2414
140.173,-562.62,74.6159
137.738,-560.77,74.3096
135.242,-559.235,74.0416
132.849,-558.075,73.8246
130.629,-557.376,73.6714
128.214,-555.799,73.4034
126.515,-557.308,73.5438
124.439,-557.165,73.4672
122.585,-557.779,73.4927
121.398,-561.489,73.9267
119.471,-562.308,73.9778
118.086,-565.742,74.3734
116.14,-566.043,74.3607
113.88,-564.782,74.1437
111.514,-562.929,73.8501
109.313,-561.845,73.6587
107.351,-562.223,73.6587
104.676,-558.792,73.1609
102.832,-559.739,73.2375
109.178,-618.861,80.8701
98.5387,-570.478,74.5011
95.8484,-603.798,78.6748
92.3867,-595.406,77.5388
90.0846,-594.254,77.3473
100.543,-679.237,88.3623
98.4411,-681.449,88.6048
95.8266,-680.118,88.3878
93.371,-679.859,88.3113
90.9182,-679.591,88.2347
88.8657,-682.363,88.5538
84.5225,-685.413,88.8729
81.6924,-682.56,88.4644
78.7466,-678.513,87.9028
76.5034,-679.368,87.9794
74.5783,-705.419,91.2852
71.0769,-694.914,89.894
68.4559,-693.184,89.6387
66.459,-697.862,90.213
64.1764,-699.769,90.43
58.7102,-694.077,89.6387
60.3326,-815.727,105.261
444.599,747.155,111.886
433.598,723.343,108.529
431.925,714.741,107.469
434.635,713.445,107.508
434.112,707.021,106.767
437.465,706.936,106.984
449.93,710.483,108.222
312.763,489.996,74.8074
452.807,698.863,107.163
306.487,469.612,72.1653
461.791,702.475,108.184
459.152,693.046,106.984
269.067,385.269,60.4739
269.611,383.192,60.2952
270.374,381.439,60.1676
269.793,377.957,59.7591
271.045,377.06,59.7591
276.49,381.816,60.6653
276.36,378.845,60.3462
278.176,378.621,60.4611
278.106,375.839,60.1676
277.875,372.798,59.8357
279.651,372.46,59.9378
281.309,371.957,60.0144
282.124,370.341,59.9123
282.329,367.938,59.6825
277.971,359.652,58.4955
283.367,364.001,59.3634
279.128,355.985,58.2147
282.305,357.524,58.6232
282.039,354.698,58.3168
284.639,355.542,58.6104
283.265,351.43,58.0871
287.459,354.033,58.687
291.235,356.073,59.1975
287.212,348.726,58.1381
294.982,355.686,59.4656
294.917,353.03,59.1975
300.457,357.057,60.0527
289.522,341.756,57.6404
287.307,336.87,56.9767
307.771,358.259,60.7802
270.435,312.53,53.1859
273.648,314.075,53.6071
274.519,312.918,53.5688
277.224,313.841,53.8879
307.688,345.949,59.5804
308.593,344.476,59.5166
330.221,365.977,63.435
332.399,365.878,63.6137
328.755,359.403,62.682
275.619,299.261,52.3562
277.647,299.412,52.5477
329.393,352.736,62.1076
331.301,352.307,62.2353
298.062,314.806,55.7896
296.052,310.56,55.2153
342.504,356.848,63.652
319.87,331.003,59.2358
282.011,289.795,52.0371
283.506,289.305,52.1265
299.493,303.492,54.8707
300.131,302.023,54.7941
301.253,301.043,54.8068
283.224,281.057,51.3479
283.708,279.579,51.2586
304.673,298.149,54.8579
300.352,291.926,53.9006
301.486,291.04,53.9262
302.45,290.039,53.9262
301.973,287.666,53.6709
303.264,286.883,53.7219
263.637,247.658,46.5488
264.573,246.804,46.5616
266.015,246.419,46.6637
264.756,243.541,46.2935
266.117,243.084,46.3829
269.22,244.243,46.7785
270.197,243.458,46.8041
319.312,285.698,55.1387
322.013,286.097,55.4323
284.706,251.179,48.859
304.829,267.046,52.152
306.035,266.267,52.2031
305.664,264.122,51.9861
287.089,246.326,48.6803
281.001,239.404,47.5061
279.543,236.525,47.1232
279.739,235.062,47.0211
279.567,233.258,46.8551
281.144,232.913,46.9828
268.627,220.967,44.7619
269.013,219.714,44.6981
270.356,219.321,44.8002
318.656,256.756,52.6626
300.498,240.4,49.5227
304.131,241.571,49.9822
334.645,263.907,54.8451
305.285,224.049,48.7314
304.121,221.607,48.4251
305.697,221.125,48.5527
304.856,218.9,48.2974
305.114,217.515,48.2208
305.043,215.903,48.0932
306.301,215.152,48.1698
306.418,213.601,48.0677
313.975,217.325,49.1398
311.015,213.755,48.5655
516.953,352.576,80.5255
513.53,347.555,79.798
510.369,343.018,79.1342
492.351,318.638,75.4711
441.26,258.265,65.7963
444.835,256.256,66.0643
246.792,134.332,36.1592
247.259,133.47,36.1592
509.572,244.146,72.7142
529.325,251.342,75.4073
531.097,249.915,75.5349
551.894,255.069,78.2408
503.344,230.555,71.2464
505.049,229.207,71.374
854.991,373.981,120.093
855.011,370.705,119.927
855.844,367.523,119.863
245.518,104.418,34.3341
245.433,103.347,34.2702
245.984,102.544,34.2958
462.885,191.071,64.4434
854.569,349.265,118.803
854.496,345.759,118.625
836.455,331.852,115.804
470.517,184.867,65.056
470.126,182.869,64.9156
842.548,324.437,116.187
844.88,321.953,116.353
525.613,183.758,71.6548
524.47,181.306,71.4123
510.365,174.438,69.4084
512.474,173.164,69.6126
518.705,173.304,70.3784
518.255,171.196,70.238
502.901,164.228,68.081
503.457,162.515,68.081
526.336,167.824,71.0932
395.72,124.618,53.3901
518.593,161.375,69.8934
519.519,159.726,69.9445
569.233,172.838,76.556
570.213,170.964,76.6071
546.717,161.945,73.3779
566.183,163.581,75.8412
363.772,103.76,48.6803
558.991,157.336,74.7308
553.188,151.543,73.8118
553.906,149.663,73.8374
550.016,146.554,73.2502
552.457,141.128,73.3779
561.05,141.134,74.45
556.53,135.873,73.7225
546.814,129.614,72.3185
547.059,127.707,72.293
521.596,119.845,68.8723
523.752,118.417,69.1021
530.552,118.009,69.9445
543.072,118.806,71.5399
538.732,115.888,70.9145
537.581,113.678,70.7103
515.242,107.124,67.7236
514.923,105.23,67.6343
533.861,107.161,70.0721
965.801,190.358,126.679
543.399,97.3324,71.0421
551.227,92.8373,71.9356
551.939,90.9771,71.9866
0,632.187,81.3551
197.064,22.8011,-6.92755
196.547,22.0462,-6.90661
196.424,21.3385,-6.89963
196.595,20.6803,-6.90312
197.985,12.4909,-6.92755
198.028,11.7997,-6.92755
197.267,11.1153,-6.89963
197.501,10.4889,-6.90661
196.938,9.76967,-6.88567
196.671,9.06837,-6.8752
196.602,8.37756,-6.87171
196.33,7.6795,-6.86124
196.057,6.96638,-6.85077
195.881,6.25847,-6.84379
195.901,5.57469,-6.84379
195.22,4.87336,-6.81936
192.479,-1.2094,-6.72164
191.274,-1.86954,-6.67976
191.467,-2.52314,-6.68674
191.457,-3.17476,-6.68674
191.145,-3.83702,-6.67627
191.03,-4.50188,-6.67278
190.713,-5.17721,-6.66231
190.594,-5.85647,-6.65882
190.373,-6.49828,-6.65184
190.35,-7.14616,-6.65184
189.924,-7.79418,-6.63788
189.996,-8.46153,-6.64137
189.666,-9.09375,-6.6309
189.734,-9.74433,-6.63439
189.799,-10.412,-6.63788
189.362,-11.0512,-6.62392
189.321,-11.7286,-6.62392
190.076,-12.4582,-6.65184
191.771,-16.5417,-6.72164
191.315,-17.1586,-6.70768
191.056,-17.791,-6.7007
190.693,-18.4457,-6.69023
190.328,-19.0979,-6.67976
191.982,-20.5847,-6.74258
191.708,-21.2495,-6.7356
190.241,-21.7761,-6.68674
190.069,-22.3952,-6.68325
189.894,-23.0133,-6.67976
189.912,-23.6884,-6.68325
189.63,-24.3257,-6.67627
189.345,-24.9614,-6.66929
189.257,-25.6222,-6.66929
188.278,-26.1425,-6.63788
187.198,-26.6423,-6.60298
186.41,-27.2108,-6.57856
186.509,-27.9072,-6.58553
186.015,-28.4975,-6.57158
185.717,-29.1157,-6.5646
185.521,-29.7156,-6.56111
185.52,-30.3468,-6.5646
185.906,-31.0766,-6.58204
185.796,-31.7253,-6.58204
185.684,-32.3737,-6.58204
186.357,-33.1617,-6.60996
187.839,-36.138,-6.67976
188.914,-53.6354,-6.85775
187.872,-55.4364,-6.8403
182.811,-60.2467,-6.72164
182.979,-61.0109,-6.7356
182.386,-61.5215,-6.72164
182.17,-62.1577,-6.72164
181.958,-62.7774,-6.72164
179.194,-64.6023,-6.65184
178.974,-65.2118,-6.65184
178.751,-65.8205,-6.65184
178.526,-66.4285,-6.65184
177.918,-66.9106,-6.63788
177.871,-67.6022,-6.64486
177.634,-68.2227,-6.64486
177.767,-68.987,-6.65882
177.618,-69.6436,-6.66231
177.653,-70.3735,-6.67278
177.604,-71.0365,-6.67976
177.553,-71.6999,-6.68674
177.308,-72.3038,-6.68674
176.783,-72.7926,-6.67627
177.734,-73.8926,-6.72164
177.482,-74.4971,-6.72164
176.655,-74.913,-6.7007
176.931,-75.7961,-6.72164
175.71,-96.3182,-6.99735
175.39,-96.9003,-6.99735
198.054,-121.32,-8.11064
197.629,-122.011,-8.11064
197.287,-122.753,-8.11413
196.614,-123.264,-8.10366
196.7,-124.253,-8.1246
195.939,-124.707,-8.11064
174.174,-112.549,-7.24165
174.618,-113.701,-7.27654
194.691,-127.742,-8.13158
196.081,-131.612,-8.24675
177.501,-124.426,-7.5697
178.29,-125.909,-7.62205
170.357,-121.201,-7.30098
170.177,-121.97,-7.31144
169.426,-122.329,-7.29748
169.079,-122.978,-7.30098
168.729,-123.627,-7.30446
168.468,-124.319,-7.31144
173.355,-153.668,-8.0897
-11.5151,-104.302,-3.66445
-461.761,700.963,-29.3121
-457.227,699.515,-29.183
-449.209,697.57,-28.9736
-444.726,695.934,-28.8409
-440.314,694.359,-28.7118
-436.245,693.147,-28.6001
-432.03,691.661,-28.478
-427.665,690.022,-28.3489
-423.578,688.786,-28.2372
-419.61,687.701,-28.1325
-415.551,686.426,-28.0208
-411.882,685.487,-27.9266
-407.662,683.588,-27.794
-403.543,682.082,-27.6753
-399.541,680.729,-27.5636
-395.352,679.01,-27.438
-379.933,673.449,-27.0017
-376.117,672.154,-26.897
-372.313,670.842,-26.7923
-364.795,668.249,-26.5864
-355.725,662.591,-26.2619
-353.363,663.74,-26.2584
-346.751,662.146,-26.1013
-343.516,661.578,-26.0315
-340.289,660.996,-25.9617
-314.145,653.913,-25.3335
-310.585,652.181,-25.2254
-307.468,651.337,-25.1521
-304.219,650.324,-25.0718
-301.232,649.84,-25.0125
-297.836,648.436,-24.9182
-256.745,651.617,-24.4576
-250.965,650.224,-24.3389
-248.288,649.86,-24.2935
-242.325,647.094,-24.1295
-236.666,645.673,-24.0143
-233.73,644.616,-23.9445
-230.803,643.547,-23.8747
-227.921,642.559,-23.8084
-225.015,641.465,-23.7386
-222.119,640.358,-23.6688
-219.396,639.711,-23.6165
-216.584,638.77,-23.5537
-213.718,637.626,-23.4839
-211.013,636.737,-23.4245
-208.315,635.837,-23.3652
-205.75,635.307,-23.3198
-203.007,634.195,-23.2535
-200.19,632.994,-23.1837
-197.383,631.781,-23.1139
-195,631.893,-23.093
-192.21,630.658,-23.0232
-189.316,629.028,-22.9394
-186.834,628.727,-22.9045
-184.301,628.225,-22.8627
-179.142,626.806,-22.7649
-176.492,625.792,-22.7056
-174.121,625.107,-22.6602
-171.519,623.546,-22.5835
-169.027,622.984,-22.5416
-166.439,622.025,-22.4857
-164.062,621.829,-22.4578
-161.412,620.56,-22.3915
-158.893,619.972,-22.3496
-156.332,619.18,-22.3008
-153.837,618.157,-22.2449
-151.423,617.415,-22.1996
-148.868,616.288,-22.1402
-146.485,615.832,-22.1053
-144.145,615.05,-22.06
-141.835,614.356,-22.0181
-139.313,613.19,-21.9588
-136.954,612.697,-21.9239
-134.493,611.708,-21.8715
-132.061,610.806,-21.8227
-129.762,610.481,-21.7947
-127.303,609.365,-21.7389
-125.014,609.023,-21.711
-122.611,608.084,-21.6621
-120.274,607.43,-21.6237
-117.886,606.472,-21.5749
-115.559,605.496,-21.526
-113.35,605.1,-21.4981
-110.968,604.322,-21.4562
-108.54,603.239,-21.4039
-106.417,602.907,-21.3794
-104.213,602.075,-21.3376
-101.944,601.45,-21.3027
-99.6964,600.915,-21.2712
-97.406,600.075,-21.2294
-95.1069,599.128,-21.184
-92.816,598.173,-21.1386
-90.5924,597.604,-21.1072
-88.3448,596.829,-21.0688
-86.1754,596.54,-21.0479
-83.9771,595.643,-21.006
-81.786,594.737,-20.9641
-79.5902,594.127,-20.9327
-77.3865,593.41,-20.8978
-75.2264,592.983,-20.8734
-73.034,592.25,-20.8385
-70.8516,591.106,-20.7896
-68.7469,590.55,-20.7617
-66.5325,589.898,-20.7303
-64.3457,589.437,-20.7059
-62.2026,588.36,-20.6605
-60.0981,587.575,-20.6256
-58.0392,587.179,-20.6047
-55.9645,586.577,-20.5767
-53.8525,586.072,-20.5523
-51.6743,584.763,-20.5
-49.6671,584.135,-20.472
-47.6731,583.599,-20.4476
-45.5382,583.168,-20.4267
-43.3918,582.53,-20.3988
-41.2152,581.386,-20.3534
-39.0813,580.732,-20.3255
-36.9968,579.967,-20.2941
-34.9419,579.594,-20.2766
-32.9294,579.011,-20.2522
-30.9105,578.221,-20.2208
-28.9628,577.722,-20.1998
-27.0095,577.016,-20.1719
-24.9101,576.31,-20.144
-22.8283,575.896,-20.1265
-20.8358,575.072,-20.0951
-18.8489,574.241,-20.0637
-16.8237,573.604,-20.0393
-14.8112,573.259,-20.0253
-5.74695,572.622,-19.9974
3.29303,571.742,-19.966
5.28137,570.928,-19.9381
7.26915,570.506,-19.9241
9.2427,569.378,-19.8857
11.2203,568.843,-19.8683
13.1966,568.4,-19.8543
15.1539,567.352,-19.8194
17.0232,566.899,-19.8055
18.8997,566.739,-19.802
20.9398,565.668,-19.7671
22.9845,564.888,-19.7426
24.8893,564.407,-19.7287
26.7816,563.72,-19.7077
28.7186,563.024,-19.6868
30.6511,562.322,-19.6659
32.5791,561.613,-19.6449
34.5025,560.897,-19.624
36.3364,560.381,-19.61
38.1537,559.659,-19.5891
40.1058,558.821,-19.5647
42.0599,558.076,-19.5437
240.53,237.029,-11.7925
234.575,214.271,-11.0946
224.136,160.939,-9.63575
224.113,159.77,-9.61132
223.676,158.313,-9.56944
224.241,157.512,-9.56944
223.678,154.824,-9.49964
223.202,153.403,-9.45776
222.346,151.646,-9.39843
222.308,150.457,-9.37401
222.461,149.516,-9.36004
222.84,145.323,-9.29025
221.667,143.458,-9.22045
221.578,142.305,-9.19602
221.484,141.155,-9.17159
221.456,140.08,-9.15065
216.961,121.057,-8.67601
216.836,120.046,-8.65508
216.389,118.789,-8.62018
216.549,117.87,-8.60971
216.607,116.924,-8.59575
216.573,115.931,-8.5783
215.643,114.49,-8.52595
216.031,113.756,-8.52595
216.427,113.001,-8.52595
214.753,107.493,-8.38635
213.874,106.121,-8.33749
213.615,105.065,-8.31306
213.612,104.163,-8.2991
214.415,103.652,-8.31655
212.071,94.4644,-8.10715
210.87,92.2362,-8.03735
210.708,91.3561,-8.0199
211.485,90.8172,-8.03735
210.053,89.3353,-7.97104
210.371,88.5832,-7.97104
209.284,80.588,-7.83145
209.564,79.857,-7.83145
208.527,76.9295,-7.76165
208.405,76.1005,-7.74769
208.562,75.375,-7.7442
207.233,71.6394,-7.65695
206.914,70.7216,-7.63601
206.592,69.807,-7.61507
206.544,69.0084,-7.6046
206.208,68.117,-7.58366
206.059,67.2907,-7.5697
205.906,66.4662,-7.55574
205.952,65.6684,-7.54876
205.995,64.8711,-7.54178
205.642,63.9914,-7.52084
205.286,63.1149,-7.4999
205.409,62.3689,-7.49641
205.147,61.5081,-7.47896
204.679,60.6287,-7.45453
204.495,59.8374,-7.44057
204.218,59.0024,-7.42312
204.129,58.2247,-7.41265
204.043,57.4306,-7.40218
204.627,56.825,-7.41614
204.053,55.8991,-7.38822
203.861,55.0822,-7.37426
203.279,54.1644,-7.34634
582.038,57.2232,89.1491
579.572,54.9898,88.7422
577.107,52.6732,88.3353
575.027,50.4095,87.9887
572.925,48.3113,87.6422
572.196,46.3393,0
290.156,354.248,69.8003
292.207,354.098,69.9811
293.474,353.177,69.9962
286.744,342.699,68.1125
287.017,340.663,67.9016
289.262,340.965,68.1577
284.607,333.114,66.7865
284.607,330.77,66.5152
285.789,329.749,66.5152
288.722,330.735,66.9221
287.721,327.275,66.4248
288.665,326.047,66.3796
293.091,328.727,67.133
301.303,335.572,68.7454
298.163,329.752,67.7659
297.449,326.663,67.344
297.786,324.748,67.1632
296.637,321.237,66.6508
286.851,308.472,64.2096
287.791,307.325,64.1795
291.155,308.912,64.7069
288.068,303.667,63.8028
299.288,313.187,66.033
272.735,283.315,59.9451
273.585,282.219,59.9149
274.223,280.908,59.8396
277.419,282.205,60.3218
286.331,289.245,62.0397
284.847,285.843,61.5123
245.955,245.184,52.9379
248.328,245.741,53.2544
248.099,243.721,53.0133
249.068,243.013,53.0434
285.958,277.113,60.6985
248.316,238.96,52.531
249.649,238.569,52.6365
245.747,233.205,51.642
248.43,234.109,52.0338
246.699,230.898,51.5063
242.705,225.614,50.5118
243.273,224.565,50.4666
244.784,224.382,50.6173
244.854,222.839,50.4666
247.411,223.553,50.8282
250.029,224.338,51.205
248.891,221.754,50.8132
245.203,216.975,49.909
247.054,217.118,50.135
247.027,215.648,49.9844
253.343,219.685,51.1145
254.652,219.228,51.22
254.082,217.16,50.9488
283.555,240.643,56.6901
288.4,243.028,57.4888
278.198,232.733,55.2887
250.358,207.925,49.6076
250.548,206.609,49.5021
251.191,205.671,49.4871
252.639,205.461,49.6378
251.781,203.379,49.3364
269.995,216.539,52.7571
255.901,203.772,49.8638
256.378,202.693,49.8186
257.784,202.347,49.9542
255.43,199.098,49.3665
256.888,198.833,49.5172
256.893,197.37,49.3816
258.54,197.169,49.5624
260.331,197.101,49.7734
263.546,198.092,50.2556
264.315,197.23,50.2707
269.212,199.424,51.0693
274.65,202.046,51.9735
276.276,201.833,52.1543
280.118,203.107,52.742
300.181,216.02,56.3737
303.909,217.097,56.9312
303.697,215.348,56.7504
282.063,197.136,52.4557
283.707,196.851,52.6365
279.49,192.52,51.7324
277.076,189.398,51.1598
279.225,189.405,51.431
280.524,188.895,51.5516
280.672,187.61,51.4611
285.032,189.088,52.1392
297.498,195.866,54.2941
305.049,199.314,55.5449
304.747,197.603,55.364
303.855,195.521,55.0777
303.286,193.661,54.8517
306.8,194.401,55.364
512.67,286.345,89.5107
255.311,140.329,44.4088
256.047,139.602,44.454
257.055,138.989,44.5444
246.387,132.111,42.6155
247.097,131.411,42.6608
258.997,136.611,44.6348
457.893,209.833,76.7773
458.046,208.068,76.6869
434.575,195.671,72.6484
436.356,194.598,72.8292
497.052,215.712,82.594
497.711,213.936,82.5789
853.649,363.408,141.424
854.366,360.195,141.334
245.948,102.681,40.6264
245.208,101.368,40.4456
245.744,100.587,40.4757
463.784,187.946,76.28
512.109,203.431,83.9954
472.135,185.693,77.3349
504.546,196.461,82.5337
839.129,323.457,137.084
506.189,191.071,82.4734
559.848,198.033,90.5204
525.418,183.896,84.8544
525.558,181.991,84.779
529.463,181.276,85.3064
502.482,168.177,80.7706
501.456,165.938,80.5144
501.454,164.046,80.424
510.852,165.198,81.8405
511.99,163.594,81.9309
515.386,162.698,82.383
390.62,121.814,62.3712
394.917,121.643,62.989
395.339,120.264,62.989
571.592,167.47,90.7916
505.316,146.139,80.1829
508.58,145.161,80.6199
513.734,144.743,81.3583
363.261,101.014,57.4737
512.145,140.491,80.9515
570.843,154.453,90.1436
576.154,153.734,90.8971
575.731,151.47,90.7464
554.331,143.824,87.2956
555.583,142.133,87.4161
554.35,139.758,87.1449
552.432,135.179,86.6928
482.743,116.342,75.6923
492.456,116.956,77.154
537.986,125.886,84.2215
490.629,113.045,76.7472
481.563,109.232,75.2704
489.67,109.23,76.4759
488.512,107.138,76.2348
494.972,106.745,77.1842
491.763,104.258,76.6266
490.267,102.244,76.3403
488.376,100.16,75.9937
534.387,107.557,83.0913
538.657,106.364,83.694
540.948,104.954,83.9954
509.829,97.1629,79.113
537.568,100.506,83.3625
536.943,98.4507,83.2118
531.64,95.5614,82.3378
529.941,91.5367,81.9762
529.364,89.6302,81.8405
522.464,86.5402,80.7254
521.307,84.4332,80.4994
522.763,82.8442,80.6802
524.702,81.3219,80.9364
524.299,79.3863,80.8309
625.595,92.4914,96.3973
623.061,90.0065,95.9603
511.175,72.1139,78.6911
609.027,77.2621,93.5794
606.546,74.7969,93.1575
604.448,72.3971,92.7958
604.985,70.3738,92.841
581.294,51.3679,88.9532
578.909,49.1211,88.5614
576.211,46.9682,88.1244
573.998,44.8723,87.7627
572.373,42.7858,87.4915
571.727,40.7813,87.3709
570.981,38.6753,87.2353
570.031,36.5625,87.0695
569.264,34.5683,86.9339
568.687,32.5911,86.8284
357.94,19.2913,54.6407
356.226,17.9833,54.3695
355.991,16.7258,54.3243
356.541,15.5045,54.3996
357.778,14.3073,54.5804
359.703,13.1268,54.8668
562.689,18.6171,85.8188
561.662,16.6697,85.653
560.827,14.6858,85.5174
559.986,12.7079,85.3818
559.234,10.8355,85.2612
558.278,8.96505,85.1105
557.614,7.0562,85.0051
556.646,5.14925,84.8544
555.969,3.2022,84.7489
555.383,1.2601,84.6585
554.396,-0.67732,84.5078
553.5,-2.6083,84.3721
552.697,-4.48563,84.2516
551.987,-6.35875,84.1461
551.368,-8.27657,84.0557
550.446,-10.1847,83.9201
549.617,-12.0886,83.7995
548.88,-13.9895,83.694
547.841,-15.8289,83.5433
548.475,-17.7156,83.6488
551.077,-19.7256,84.0557
552.289,-21.6995,84.2516
548.953,-23.4399,83.7543
549.364,-25.3308,83.8297
551.543,-27.3609,84.1763
553.122,-29.3752,84.4324
555.481,-31.4938,84.8092
564.443,-34.0284,86.1955
566.495,-36.0875,86.527
221.241,-14.8499,33.8001
220.399,-15.5664,33.6795
220.047,-16.3137,33.6343
220.386,-17.0739,33.6946
183.377,-14.8186,28.0437
184.408,-15.55,28.2094
183.663,-16.133,28.104
581.434,-53.1193,88.9984
582.722,-55.2886,89.2244
360.573,-35.4816,55.2284
357.694,-36.4593,54.8065
357.767,-37.666,54.8366
358.623,-38.9589,54.9873
360.253,-40.4089,55.2586
596.485,-69.0156,91.53
188.793,-23.114,28.993
607.662,-80.8636,93.4438
609.433,-83.2652,93.7602
611.782,-85.7626,94.1671
614.023,-88.2633,94.5589
615.961,-90.7375,94.9055
618.964,-93.3885,95.4178
621.378,-95.9168,95.8398
623.294,-98.3856,96.1864
625.484,-100.97,96.5782
428.587,-70.7216,66.2138
427.265,-72.0364,66.0481
426.621,-73.4602,65.9878
426.174,-74.8775,65.9577
426.987,-76.5194,66.1234
419.445,-78.194,65.0384
418.684,-79.5653,64.9631
417.53,-80.8572,64.8275
185.83,-36.6606,28.8725
185.798,-37.3285,28.8876
184.698,-37.7787,28.7369
182.92,-38.0807,28.4807
183.566,-38.8508,28.6012
183.243,-39.4178,28.5711
182.042,-39.8248,28.4053
181.42,-40.3527,28.33
183.592,-41.5089,28.6917
182.868,-42.0167,28.6012
182.762,-43.3379,28.6314
182.418,-43.9293,28.6012
687.184,-168.026,107.835
522.717,-129.747,82.0967
522.165,-131.546,82.0816
521.607,-133.344,82.0666
521.425,-135.238,82.1118
521.249,-137.087,82.157
520.97,-138.912,82.1871
693.993,-187.578,109.583
698.785,-191.428,110.442
698.017,-193.84,110.427
695.909,-195.873,110.201
693.907,-197.861,109.99
691.615,-199.755,109.734
689.378,-201.784,109.492
358.448,-106.313,56.9915
357.033,-107.251,56.8258
356.278,-108.381,56.7655
183.575,-56.5277,29.2794
355.438,-110.775,56.7504
355.615,-112.193,56.8408
357.104,-114.035,57.1422
673.636,-217.644,107.91
671.482,-219.474,107.684
669.66,-221.534,107.518
667.457,-223.458,107.292
665.643,-225.437,107.127
178.161,-61.0327,28.7067
176.639,-61.2012,28.4958
176.331,-61.7847,28.4807
187.313,-66.3126,30.289
186.446,-66.6841,30.1835
185.736,-67.1988,30.1082
185.303,-67.8112,30.078
185.355,-68.5281,30.1232
185.682,-69.35,30.2136
644.21,-245.871,105.107
643.092,-247.955,105.062
641.139,-249.712,104.881
444.045,-176.617,72.8443
505.802,-203.229,83.0913
314.834,-127.777,51.7927
444.306,-182.042,73.1908
442.239,-182.91,72.9497
441.871,-184.567,72.9949
