257.054,94.1192,35.2275
256.821,93.0187,35.1509
256.677,91.9544,35.0871
256.249,90.7928,34.985
256.003,89.701,34.9084
255.557,88.5694,34.8063
255.294,87.5062,34.7297
255.027,86.4458,34.6531
254.849,85.4197,34.5893
254.479,84.3335,34.5
254.199,83.2816,34.4234
253.922,82.2105,34.3468
253.641,81.1423,34.2702
253.45,80.107,34.2064
253.065,79.0148,34.1171
252.859,78.0069,34.0533
252.554,76.9724,33.9767
252.251,75.9189,33.9001
252.134,74.9249,33.849
251.918,73.9047,33.7852
251.412,72.8042,33.6831
251.277,71.8391,33.6321
251.043,70.8488,33.5682
250.805,69.8609,33.5044
250.372,68.8229,33.4151
250.024,67.8364,33.3385
249.769,66.8787,33.2747
249.426,65.8545,33.1981
249.174,64.8585,33.1343
248.636,63.7694,33.0322
248.093,62.6851,32.9301
247.728,61.6965,32.8535
247.551,60.7585,32.8024
247.173,59.7974,32.7258
246.887,58.8623,32.662
246.512,57.8642,32.5854
246.519,56.9587,32.5599
246.233,55.9879,32.4961
246.136,55.0631,32.4578
246.133,54.1609,32.4323
245.836,53.1965,32.3685
245.526,52.2778,32.3046
245.892,51.504,32.3302
248.212,51.0635,32.611
249.949,50.4893,32.8152
250.115,49.6602,32.8152
251.544,49.0774,32.9811
251.904,48.2583,33.0066
251.969,47.3824,32.9939
253.011,46.6645,33.1087
254.148,45.9575,33.2364
242.842,42.1206,31.7175
243.183,41.3059,31.743
242.836,40.3755,31.6792
242.874,39.5329,31.6665
242.714,38.6592,31.6282
242.553,37.766,31.5899
241.997,36.8147,31.5005
242.02,35.9974,31.4878
243.021,35.323,31.6026
245.009,34.739,31.8452
247.585,34.2231,32.1642
249.275,33.5705,32.3685
251.063,32.9193,32.5854
253.043,32.3033,32.8279
255.12,31.6864,33.0832
257.1,31.0215,33.3257
255.827,29.9623,33.147
254.745,28.957,32.9939
254.842,28.0898,32.9939
253.657,27.0633,32.8279
254.046,26.2082,32.8662
253.837,25.314,32.8279
253.725,24.4309,32.8024
253.607,23.571,32.7769
253.387,22.7034,32.7386
253.86,21.8527,32.7897
253.144,20.9012,32.6875
252.921,19.9719,32.6493
252.694,19.0445,32.611
250.78,18.0201,32.3557
248.566,16.9891,32.0621
249.61,16.2291,32.1898
248.475,15.328,32.0366
246.844,14.3626,31.8196
246.1,13.4575,31.7175
245.946,12.6097,31.692
245.393,11.7441,31.6154
244.244,10.8347,31.4622
244.478,9.9902,31.4878
243.521,9.09973,31.3601
242.857,8.22614,31.2708
240.901,7.33915,31.0155
238.743,6.46021,30.7347
236.682,5.55707,30.4667
235.709,4.69046,30.3391
234.335,3.86533,30.1604
233.455,3.05609,30.0455
232.968,2.25673,29.9817
232.181,1.45886,29.8796
231.788,0.64729,29.8285
231.689,-0.161753,29.8157
231.39,-0.969271,29.7775
231.088,-1.77467,29.7392
230.683,-2.57686,29.6881
230.474,-3.37916,29.6626
230.263,-4.15998,29.6371
230.049,-4.93937,29.6115
229.932,-5.71982,29.5988
229.614,-6.49392,29.5605
229.491,-7.27221,29.5477
229.465,-8.05321,29.5477
229.436,-8.85416,29.5477
229.304,-9.65081,29.5349
229.269,-10.4512,29.5349
229.033,-11.2417,29.5094
228.993,-12.0411,29.5094
228.949,-12.8403,29.5094
228.606,-13.6218,29.4711
228.359,-14.4072,29.4456
228.207,-15.2175,29.4328
227.953,-16.02,29.4073
227.898,-16.7957,29.4073
227.74,-17.5636,29.3945
227.483,-18.3029,29.369
227.223,-19.0405,29.3435
227.057,-19.825,29.3307
226.887,-20.6084,29.318
226.616,-21.3817,29.2924
226.442,-22.1629,29.2797
226.166,-22.9332,29.2541
226.084,-23.7225,29.2541
225.803,-24.4902,29.2286
225.617,-25.2672,29.2159
225.331,-26.0318,29.1903
225.14,-26.8065,29.1776
224.951,-27.5408,29.1648
224.564,-28.2495,29.1265
224.363,-29.0401,29.1137
223.963,-29.8034,29.0755
223.762,-30.5521,29.0627
223.165,-31.2447,28.9989
223.055,-32.0235,28.9989
222.843,-32.7875,28.9861
222.63,-33.5503,28.9733
223.099,-34.418,29.0499
224.447,-35.4285,29.2414
226.183,-36.5121,29.4839
227.819,-37.5721,29.7136
229.45,-38.6438,29.9434
230.975,-39.7303,30.1604
232.203,-40.7765,30.3391
233.914,-41.9192,30.5816
234.937,-42.9495,30.7347
236.833,-44.151,31.0028
238.139,-45.2552,31.1942
239.53,-46.4297,31.3984
240.623,-47.5573,31.5644
241.821,-48.6498,31.743
243.403,-49.8306,31.9728
244.397,-50.9014,32.126
297.394,-62.9961,39.1204
296.882,-63.9712,39.0821
296.463,-64.9646,39.0566
296.137,-65.9775,39.0438
295.809,-66.9889,39.0311
295.67,-68.0434,39.0438
295.43,-69.075,39.0438
295.091,-70.0829,39.0311
294.844,-71.1125,39.0311
294.305,-72.0705,38.9928
293.571,-72.9778,38.9289
293.218,-73.9778,38.9162
292.958,-75.0009,38.9162
292.797,-76.0224,38.9289
292.728,-77.069,38.9545
292.841,-78.1927,39.0055
293.141,-79.3699,39.0821
365.99,-113.013,49.293
365.025,-114.112,49.2164
364.436,-115.326,49.1909
339.482,-108.702,45.8723
316.182,-102.429,42.7708
315.634,-103.47,42.7453
315.459,-104.634,42.7708
362.848,-121.795,49.2547
362.504,-123.124,49.2674
362.271,-124.422,49.293
361.845,-125.654,49.293
361.591,-126.982,49.3185
361.239,-128.276,49.3313
360.778,-129.568,49.3313
360.499,-130.926,49.3568
360.226,-132.252,49.3823
359.762,-133.508,49.3823
359.386,-134.798,49.3951
359.006,-136.087,49.4078
358.622,-137.375,49.4206
358.325,-138.697,49.4461
358.023,-140.02,49.4717
357.625,-141.305,49.4844
357.406,-142.663,49.5227
357.181,-144.021,49.561
356.677,-145.267,49.561
356.351,-146.586,49.5865
355.85,-147.798,49.5865
355.619,-149.123,49.6248
355.188,-150.403,49.6376
354.752,-151.681,49.6504
354.311,-152.957,49.6631
353.775,-154.193,49.6631
353.416,-155.507,49.6886
352.871,-156.74,49.6886
352.684,-158.133,49.7397
352.22,-159.404,49.7525
351.842,-160.715,49.778
351.549,-162.066,49.8163
351.161,-163.376,49.8418
350.948,-164.77,49.8929
350.281,-165.951,49.8801
349.073,-166.873,49.7908
345.273,-166.54,49.3313
345.135,-167.961,49.3951
349.998,-173.36,50.263
349.39,-174.581,50.263
352.409,-190.07,51.5266
347.038,-188.74,50.8374
344.812,-189.092,50.6076
344.48,-190.517,50.6587
344.056,-191.893,50.697
0,394.249,50.7353
182.896,-204.737,-9.58689
183.126,-206.405,-9.63575
169.03,-259.638,-10.8188
168.688,-261.051,-10.8537
168.284,-262.381,-10.8852
149.692,-280.231,-11.0946
149.649,-282.518,-11.1643
139.45,-314.02,-11.9984
138.607,-315.157,-12.0229
138.691,-318.284,-12.1241
138.558,-320.956,-12.2078
145.697,-357.733,-13.4887
144.478,-358.227,-13.4887
55.4071,-589.441,-20.6745
53.2322,-588.337,-20.6291
51.0311,-586.826,-20.5698
48.8245,-585.109,-20.5035
46.6624,-583.781,-20.4511
44.5684,-582.542,-20.4022
42.4544,-580.896,-20.3394
40.2996,-579.947,-20.301
38.1586,-579.09,-20.2661
36.137,-579.22,-20.2661
-52.3785,-311.332,-11.0248
-89.7111,-307.485,-11.1853
-90.7288,-307.082,-11.1818
-145.331,-299.165,-11.6146
-161.008,-296.726,-11.7891
-170.073,-296.244,-11.9286
-171.33,-296.096,-11.9461
-260.576,-286.62,-13.527
-263.832,-286.213,-13.5934
-265.102,-285.583,-13.6073
-266.78,-285.386,-13.6422
-268.322,-285.035,-13.6701
-270.141,-284.967,-13.712
-271.824,-284.746,-13.7469
-273.578,-284.588,-13.7853
-275.126,-284.205,-13.8132
-276.904,-284.15,-13.8551
-278.614,-284.015,-13.8935
-280.141,-283.634,-13.9214
-282.021,-283.6,-13.9668
-284.282,-283.885,-14.0296
-285.484,-283.102,-14.0401
-287.279,-282.85,-14.0785
-289.003,-282.519,-14.1134
-290.967,-282.509,-14.1622
-292.574,-282.141,-14.1936
-294.52,-281.991,-14.239
-296.252,-281.624,-14.2739
-298.201,-281.601,-14.3228
-300.008,-281.431,-14.3646
-301.744,-281.037,-14.3995
-304.142,-281.245,-14.4658
-305.417,-280.452,-14.4798
-307.28,-280.192,-14.5217
-309.392,-280.245,-14.5775
-310.914,-279.752,-14.6054
-312.981,-279.543,-14.6543
-314.826,-279.123,-14.6927
-316.974,-279.107,-14.7485
-318.675,-278.684,-14.7834
-320.702,-278.487,-14.8323
-322.732,-278.28,-14.8811
-324.664,-278.025,-14.9265
-326.75,-277.89,-14.9789
-328.687,-277.614,-15.0242
-330.778,-277.457,-15.0766
-332.69,-277.04,-15.1185
-334.681,-276.675,-15.1638
-336.958,-276.583,-15.2232
-339.161,-276.415,-15.279
-341.265,-276.203,-15.3313
-342.904,-275.603,-15.3628
-345.348,-275.589,-15.4291
-347.483,-275.313,-15.4814
-349.62,-275.025,-15.5338
-351.523,-274.541,-15.5756
-353.798,-274.384,-15.635
-356.234,-274.337,-15.7013
-358.404,-273.971,-15.7536
-360.815,-273.774,-15.8165
-363.341,-273.748,-15.8863
-365.151,-273.168,-15.9246
-367.627,-273.024,-15.991
-370.026,-272.806,-16.0538
-372.185,-272.398,-16.1061
-374.67,-272.214,-16.1724
-377.101,-271.924,-16.2352
-379.534,-271.62,-16.2981
-381.957,-271.493,-16.3644
-384.301,-271.296,-16.4272
-386.93,-271.032,-16.497
-388.988,-270.353,-16.5424
-391.574,-270.129,-16.6122
-394.246,-269.946,-16.6854
-396.674,-269.579,-16.7483
-399.27,-269.311,-16.8181
-401.619,-268.861,-16.8774
-404.303,-268.619,-16.9507
-407.158,-268.471,-17.031
-409.932,-268.252,-17.1077
-412.435,-267.89,-17.174
-415.024,-267.567,-17.2438
-417.761,-267.375,-17.3206
-420.164,-266.953,-17.3834
-423.169,-266.69,-17.4672
-426.008,-266.302,-17.544
-428.695,-265.957,-17.6173
-431.044,-265.388,-17.6766
-434.356,-265.34,-17.7743
-437.331,-265.066,-17.8581
-440.48,-264.877,-17.9488
-442.775,-264.157,-18.0047
-446.619,-264.34,-18.1233
-449.607,-263.994,-18.2071
-452.316,-263.519,-18.2804
-455.633,-263.378,-18.3781
-458.133,-262.641,-18.4409
-461.59,-262.433,-18.5421
-462.938,-261.065,-18.5596
-464.37,-259.74,-18.5805
-466.934,-259.039,-18.6468
-475.016,-261.358,-18.933
-478.095,-260.937,-19.0202
-481.354,-260.593,-19.1145
-485.541,-260.618,-19.2436
-493.712,-260.58,-19.4949
-496.633,-259.965,-19.5751
-499.023,-259.056,-19.6345
-503.189,-259.048,-19.7636
-508.408,-259.382,-19.9311
-510.782,-258.239,-19.9869
-514.941,-258.201,-20.1161
-521.931,-257.162,-20.3185
-539.866,-256.578,-20.8734
-544.737,-256.566,-21.0269
-556.707,-255.233,-21.3864
-562.053,-255.313,-21.5574
-562.736,-253.317,-21.5504
-561.77,-250.586,-21.4806
-570.137,-251.936,-21.7668
-582.793,-252.68,-22.1821
-587.069,-252.104,-22.3112
-587.946,-250.053,-22.3112
-589.368,-248.232,-22.3322
-599.156,-249.957,-22.6707
-599.634,-247.764,-22.6568
-600.908,-245.715,-22.6707
-601.526,-243.399,-22.6602
-627.328,-251.294,-23.599
-626.808,-248.551,-23.5467
-664.067,-250.003,-24.7786
-353.125,1018.04,-37.6286
96.8249,963.256,-33.8071
100.187,962.912,-33.8071
132.391,844.464,-29.8495
144.253,843.026,-29.867
176.6,868.792,-30.9593
190.549,833.987,-29.874
193.527,833.609,-29.8844
196.359,833.254,-29.8949
207.852,829.947,-29.8775
210.871,829.701,-29.8949
213.666,828.572,-29.8809
216.33,826.951,-29.8495
227.157,823.006,-29.8146
230.002,822.112,-29.8112
232.816,821.112,-29.8042
235.818,820.774,-29.8216
238.654,819.85,-29.8181
241.769,819.875,-29.8495
258.815,814.655,-29.8495
261.8,814.435,-29.874
267.886,813.821,-29.9193
270.725,812.881,-29.9193
273.561,811.931,-29.9193
281.907,809.071,-29.9193
293.106,805.082,-29.9193
231.411,-18.6189,-8.10715
231.148,-19.3695,-8.10017
231.279,-20.1936,-8.10715
231.207,-21.0008,-8.10715
231.132,-21.8077,-8.10715
231.054,-22.6144,-8.10715
230.576,-23.3804,-8.09319
230.891,-24.2269,-8.10715
230.805,-25.0327,-8.10715
230.716,-25.8382,-8.10715
230.625,-26.6434,-8.10715
230.53,-27.4483,-8.10715
228.332,-31.9681,-8.05131
227.824,-32.7081,-8.03735
228.301,-33.5905,-8.05829
227.59,-34.2978,-8.03735
227.469,-35.0921,-8.03735
227.345,-35.8859,-8.03735
222.004,-55.1872,-7.98849
221.616,-55.9129,-7.98151
221.323,-56.6614,-7.97803
220.935,-57.3641,-7.97104
295.045,-87.7324,-10.749
294.434,-88.7267,-10.7386
294.609,-89.8741,-10.756
294.11,-90.8173,-10.749
213.465,-91.2707,-8.10715
212.594,-91.7776,-8.08621
212.822,-92.7588,-8.10715
209.098,-105.394,-8.17695
209.441,-106.485,-8.20487
208.801,-107.079,-8.1944
208.524,-107.835,-8.19789
209.397,-109.191,-8.24675
200.321,-120.746,35.6536
199.983,-121.496,35.6687
199.642,-122.245,35.6837
199.467,-123.097,35.7289
199.288,-123.949,35.7742
199.116,-124.784,35.8194
198.857,-125.567,35.8495
198.596,-126.349,35.8796
198.497,-127.237,35.9399
198.312,-128.073,35.9851
198.124,-128.909,36.0303
197.849,-129.691,36.0605
197.572,-130.473,36.0906
197.362,-131.326,36.1358
197.231,-132.234,36.1961
197.096,-133.143,36.2564
196.793,-133.942,36.2865
196.499,-134.722,36.3166
196.284,-135.559,36.3618
196.134,-136.469,36.4221
195.899,-137.323,36.4673
195.685,-138.143,36.5125
195.468,-138.963,36.5577
195.303,-139.875,36.618
195.054,-140.729,36.6632
194.801,-141.583,36.7084
194.545,-142.438,36.7536
194.286,-143.292,36.7989
194.022,-144.146,36.8441
193.847,-145.043,36.9043
193.668,-145.939,36.9646
193.315,-146.734,36.9948
192.959,-147.528,37.0249
192.873,-148.452,37.1002
192.705,-149.316,37.1605
192.56,-150.309,37.2359
192.331,-151.241,37.2961
192.061,-152.062,37.3413
191.865,-152.945,37.4016
191.612,-153.895,37.4619
191.354,-154.845,37.5222
191.146,-155.728,37.5824
190.858,-156.549,37.6277
190.601,-157.483,37.6879
190.34,-158.417,37.7482
190.117,-159.301,37.8085
189.89,-160.186,37.8688
189.631,-161.104,37.929
189.518,-162.15,38.0195
189.19,-162.988,38.0647
189.008,-163.955,38.14
188.732,-164.873,38.2003
188.452,-165.792,38.2606
188.257,-166.761,38.3359
188.057,-167.729,38.4113
187.765,-168.649,38.4715
187.541,-169.635,38.5469
187.167,-170.488,38.5921
186.935,-171.475,38.6674
186.744,-172.413,38.7428
186.621,-173.419,38.8332
186.288,-174.355,38.8935
185.95,-175.292,38.9537
185.727,-176.248,39.0291
185.57,-177.273,39.1195
185.306,-178.262,39.1948
185.038,-179.252,39.2702
184.694,-180.173,39.3305
184.417,-181.163,39.4058
184.291,-182.276,39.5113
184.09,-183.321,39.6017
183.744,-184.226,39.662
183.395,-185.131,39.7223
183.232,-186.264,39.8278
182.927,-187.256,39.9031
182.701,-188.303,39.9935
182.402,-189.279,40.0689
182.066,-190.288,40.1442
181.928,-191.512,40.2648
181.683,-192.561,40.3552
181.364,-193.539,40.4305
181.058,-194.501,40.5059
180.815,-195.536,40.5963
180.532,-196.603,40.6867
180.245,-197.67,40.7771
180.035,-198.795,40.8826
179.754,-199.848,40.973
179.403,-200.827,41.0484
179.243,-202.028,41.1689
178.929,-203.098,41.2593
178.609,-204.167,41.3497
178.414,-205.387,41.4703
177.954,-206.308,41.5306
177.701,-207.438,41.6361
177.507,-208.644,41.7566
177.224,-209.791,41.8621
176.808,-210.787,41.9374
176.596,-211.995,42.058
176.315,-213.128,42.1635
176.028,-214.261,42.269
175.797,-215.472,42.3895
175.48,-216.622,42.495
175.032,-217.618,42.5703
174.827,-218.923,42.706
174.43,-219.997,42.7964
174.272,-221.381,42.9471
173.864,-222.456,43.0375
173.469,-223.515,43.1279
173.251,-224.808,43.2635
172.965,-226.025,43.3841
172.733,-227.321,43.5197
172.376,-228.46,43.6252
171.953,-229.52,43.7156
171.701,-230.817,43.8512
171.385,-232.037,43.9718
171.138,-233.446,44.1225
170.767,-234.696,44.243
170.389,-235.947,44.3636
170.005,-237.197,44.4841
169.655,-238.419,44.6047
169.47,-239.883,44.7704
169.029,-241.04,44.8759
168.638,-242.278,44.9965
168.34,-243.567,45.1321
168.035,-244.858,45.2677
167.735,-246.26,45.4184
167.318,-247.499,45.539
166.97,-248.806,45.6746
166.616,-250.113,45.8102
166.374,-251.697,45.991
165.906,-252.952,46.1116
165.584,-254.344,46.2623
165.146,-255.57,46.3828
164.862,-257.046,46.5486
164.518,-258.44,46.6993
164.218,-259.918,46.865
163.7,-261.061,46.9705
163.414,-262.638,47.1514
163.016,-264.048,47.3021
162.506,-265.29,47.4226
160.706,-264.42,47.1664
160.089,-265.487,47.2568
159.567,-266.723,47.3774
159.668,-268.965,47.6788
147.312,-250.086,44.243
160.278,-274.227,48.4172
159.393,-274.857,48.4322
146.109,-253.989,44.6649
157.225,-275.533,48.3569
156.652,-276.769,48.4774
156.121,-278.09,48.6131
155.606,-279.397,48.7487
155.037,-280.617,48.8692
154.602,-282.21,49.0501
153.968,-283.457,49.1706
147.962,-274.68,47.5582
147.188,-275.543,47.6185
146.642,-276.842,47.7541
146.088,-278.139,47.8897
145.278,-278.898,47.935
143.965,-278.688,47.8144
142.95,-278.988,47.7843
142.517,-280.43,47.95
142.046,-281.998,48.1309
141.61,-283.654,48.3268
141.189,-285.298,48.5227
140.758,-286.943,48.7185
140.3,-288.488,48.8994
142.494,-295.553,50.0145
141.649,-296.507,50.0898
141.01,-297.905,50.2405
140.079,-298.563,50.2707
139.062,-299.038,50.2707
137.439,-298.264,50.0597
136.355,-298.652,50.0446
135.787,-300.105,50.2104
135.128,-301.378,50.346
134.571,-303.034,50.5419
134.083,-304.871,50.768
133.637,-306.684,50.994
133.18,-308.499,51.22
132.607,-310.144,51.4159
130.869,-309.057,51.1598
131.652,-313.877,51.8831
131.227,-315.875,52.1392
130.613,-317.519,52.3351
130.175,-319.621,52.6064
129.641,-321.438,52.8324
129.17,-323.438,53.0886
128.629,-325.461,53.3448
128.184,-327.76,53.6462
127.432,-329.22,53.8119
125.893,-328.647,53.6462
124.465,-328.345,53.5256
123.109,-328.222,53.4352
121.653,-327.816,53.2996
120.27,-327.589,53.1941
118.754,-326.985,53.0283
117.345,-326.653,52.9078
115.972,-326.409,52.8023
114.603,-326.158,52.6968
113.098,-325.323,52.5009
111.955,-325.509,52.4708
111.104,-326.74,52.6064
110.089,-327.501,52.6667
109.075,-328.465,52.7571
107.87,-328.863,52.7571
107.179,-330.648,52.9831
106.205,-331.585,53.0735
105.285,-332.708,53.1941
104.33,-333.734,53.2996
99.971,-340.22,54.053
98.8632,-340.955,54.1133
97.7786,-341.782,54.1886
96.8504,-343.176,54.3544
95.811,-344.084,54.4448
94.7927,-345.083,54.5503
93.7168,-345.889,54.6257
92.7386,-347.074,54.7613
91.7028,-348.065,54.8668
90.7109,-349.244,55.0024
89.6934,-350.221,55.1079
88.6704,-351.195,55.2133
87.6349,-352.27,55.3339
86.5694,-353.246,55.4394
85.5678,-354.507,55.5901
84.5126,-355.573,55.7106
83.4737,-356.732,55.8463
82.3389,-357.503,55.9216
81.2872,-358.656,56.0572
80.2069,-359.709,56.1778
77.1757,-363.707,56.6751
75.9258,-364.071,56.6901
74.8331,-365.206,56.8258
139.928,-866.336,133.769
52.7117,-349.365,53.8571
51.3462,-348.769,53.7366
50.112,-349.048,53.7516
133.96,-956.808,147.271
130.085,-953.352,146.668
126.235,-949.88,146.065
122.424,-946.491,145.478
118.626,-942.989,144.875
114.758,-938.688,144.151
111.189,-935.932,143.669
107.482,-931.787,142.976
103.719,-928.334,142.388
99.9932,-924.964,141.816
96.5155,-922.153,141.334
93.008,-918.837,140.776
89.2973,-914.835,140.113
85.6719,-911.408,139.54
82.1961,-908.453,139.043
78.9731,-908.143,138.953
75.7945,-908.315,138.938
72.6313,-908.672,138.953
69.5156,-908.618,138.907
66.4299,-908.948,138.922
63.1433,-908.687,138.847
59.9046,-909.104,138.877
56.7433,-909.505,138.907
53.5622,-909.599,138.892
50.54,-909.673,138.877
47.5233,-909.836,138.877
43.5888,-897.661,136.994
40.1479,-894.457,136.481
36.9927,-891.922,136.074
34.0321,-894.018,136.376
30.9492,-897.493,136.888
27.8355,-900.76,137.37
24.8514,-903.814,137.822
21.8465,-906.859,138.274
8.16348,-394.656,60.1711
6.83911,-395.769,60.3369
12.6435,-916.92,139.781
5.36262,-520.757,79.3843
2.55077,-379.606,57.8655
1.19223,-379.514,57.8505
-0.135386,-516.632,78.7514
-30.5625,-967.14,147.497
-33.8865,-965.546,147.271
-37.4091,-969.373,147.874
-40.764,-972.602,148.386
-25.9414,-573.482,87.5065
-82.4914,-1029.77,157.473
-85.8867,-1026.02,156.945
-89.4111,-1024.03,156.689
-93.3606,-1027.85,157.322
-97.4121,-1032.44,158.075
-41.1525,-368.626,56.5394
-42.4391,-368.48,56.5394
-44.1562,-371.962,57.097
-85.135,-608.077,93.5945
-87.3694,-608.559,93.715
-89.3249,-607.475,93.5945
-95.344,-591.945,91.3944
-96.7328,-562.952,87.0695
-105.209,-588.263,91.093
-105.896,-580.404,89.9327
-109.657,-589.361,91.3793
-101.426,-525.217,81.5391
-103.148,-524.781,81.5241
-116.811,-584.053,90.7916
-114.425,-552.054,85.9393
-130.411,-607.28,94.6794
-134.45,-615.61,96.0507
-136.877,-616.392,96.2466
-130.814,-579.76,90.5957
-83.607,-359.137,56.2079
-84.0555,-355.58,55.6956
-88.4669,-368.35,57.745
-88.9642,-364.669,57.2175
-91.0042,-367.731,57.745
-88.204,-351.414,55.2284
-83.3299,-327.155,51.4611
-94.786,-366.774,57.745
-91.3473,-348.567,54.927
-92.8124,-349.305,55.0928
-94.4169,-350.411,55.3188
-94.0763,-344.357,54.4147
-95.3232,-344.424,54.475
-96.8918,-345.629,54.7161
-105.154,-370.005,58.634
-105.383,-365.826,58.0313
-108.898,-373.247,59.2669
-109.047,-369.082,58.6642
-110.646,-369.741,58.8299
-111.764,-368.785,58.7395
-181.213,-590.692,94.1822
-116.969,-376.702,60.1259
-118.129,-376.029,60.0807
-119.081,-370.228,59.282
-109.541,-336.533,53.9475
-110.559,-335.576,53.8571
-111.915,-335.647,53.9325
-126.165,-374.244,60.2012
-127.278,-373.449,60.141
-129.418,-375.537,60.5478
-107.21,-307.693,49.6679
-108.349,-307.504,49.698
-108.659,-304.982,49.3515
-109.69,-304.508,49.3364
-114.168,-313.505,50.8584
-125.926,-342.257,55.5901
-126.371,-339.984,55.2887
-127.975,-340.651,55.4695
-121.163,-319.13,52.0338
-121.611,-317.055,51.7625
-123.118,-317.745,51.9433
-124.703,-318.613,52.1543
-126.114,-319.014,52.2899
-129.463,-324.172,53.2092
-131.481,-325.919,53.5708
-181.187,-444.763,73.2059
-182.286,-443.138,73.0401
-184.135,-443.229,73.1607
-198.723,-473.669,78.2993
-195.902,-462.414,76.5513
-277.221,-648.054,107.443
-192.635,-441.975,73.4922
-202.339,-459.85,76.5814
-192.305,-432.94,72.2113
-193.136,-431.054,72.0004
-199.941,-442.409,74.0046
-199.964,-438.273,73.4319
-200.248,-434.772,72.9648
-201.556,-433.622,72.8895
-203.069,-432.915,72.8895
-204.833,-432.74,72.9799
-208.983,-437.553,73.9142
-208.932,-433.741,73.3867
-210.326,-432.956,73.3717
-211.923,-432.397,73.4018
-214,-432.807,73.5977
-316.579,-634.96,108.151
-318.772,-634.083,108.181
-321.252,-633.496,108.272
-323.506,-632.458,108.287
-288.273,-558.757,95.8398
-289.765,-556.871,95.6891
-339.253,-646.456,111.286
-345.438,-652.695,112.567
-288.505,-540.549,93.3986
-358.513,-666.11,115.309
-363.183,-669.318,116.078
-191.248,-341.357,59.6437
-193.496,-342.701,59.9903
-193.498,-339.859,59.6135
-194.467,-338.736,59.5382
-195.47,-337.815,59.493
-194.577,-333.647,58.8752
-196.513,-334.346,59.1163
-195.634,-330.273,58.5135
-180.923,-303.021,53.7969
-181.623,-301.794,53.6914
-197.441,-325.502,58.0313
-192.595,-315.026,56.2833
-193.041,-313.477,56.1175
-187.382,-302.099,54.1886
-194.147,-310.58,55.8312
-194.914,-309.399,55.7408
-198.642,-312.889,56.4942
-199.307,-311.528,56.3737
-200.661,-311.246,56.449
-202.069,-311.041,56.5394
-200.69,-306.629,55.8613
-200.536,-304.128,55.5298
-200.996,-302.638,55.3791
-203.428,-304.106,55.7709
-212.555,-315.363,57.971
-211.988,-312.166,57.5189
-211.766,-309.566,57.1723
-211.528,-306.971,56.8258
-209.584,-301.945,56.0271
-210.667,-301.311,56.0422
-211.858,-300.717,56.0723
-219.456,-309.147,57.7902
-228.239,-319.154,59.8094
-227.849,-316.27,59.4176
-229.884,-316.873,59.6738
-230.059,-314.911,59.4478
-231.125,-314.007,59.4327
-232.365,-313.337,59.4628
-230.919,-309.237,58.8299
-231.527,-307.917,58.7245
-232.6,-307.107,58.7245
-233.731,-306.372,58.7395
-320.321,-416.998,80.1528
-312.206,-403.657,77.7869
-312.399,-401.005,77.4855
-313.613,-399.679,77.4403
-315.252,-398.892,77.5006
-342.046,-426.715,83.3625
-327.725,-406.009,79.535
-318.754,-392.157,77.0335
-319.899,-390.84,76.9883
-328.367,-398.341,78.6911
-339.291,-408.678,80.9665
-331.647,-396.646,78.8116
-347.166,-412.273,82.157
-332.874,-392.511,78.45
-333.985,-391.046,78.3897
-334.927,-389.457,78.2993
-340.845,-393.621,79.3692
-341.892,-392.057,79.2938
-342.476,-389.97,79.113
-345.441,-390.519,79.4747
-346.507,-388.911,79.3993
-348.191,-388.202,79.4897
-377.17,-417.715,85.7886
-350.127,-385.122,79.3391
-351.035,-383.49,79.2486
-355.32,-385.461,79.9117
-356.999,-384.581,79.987
-358.137,-383.115,79.9418
-359.946,-382.367,80.0473
-386.511,-407.725,85.638
-388.342,-406.803,85.7284
-405.517,-421.836,89.1943
-406.781,-420.205,89.1491
-388.302,-398.463,84.8092
-410.251,-418.204,89.2998
-411.602,-416.735,89.2847
-415.598,-417.925,89.8422
-423.07,-422.479,91.1382
-393.165,-389.884,84.4023
-408.928,-402.624,87.4764
-408.881,-399.707,87.1599
-411.658,-399.691,87.4613
-415.577,-400.758,88.0038
-416.509,-398.79,87.8983
-419.652,-398.932,88.26
-425.142,-401.475,89.134
-443.163,-412.751,92.3136
-443.912,-410.491,92.1629
-461.288,-423.582,95.463
-433.618,-395.393,89.4505
-430.677,-390.103,88.5764
-445.637,-400.972,91.3793
-448.726,-400.784,91.7108
-435.841,-386.414,88.7874
-464.457,-408.97,94.3329
-579.906,-496.601,116.379
-691.499,-584.052,137.973
-695.603,-583.474,138.395
-700.117,-583.005,138.877
-703.723,-581.756,139.179
-708.271,-581.366,139.676
-712.595,-580.764,140.128
-717.026,-580.325,140.61
-720.846,-579.368,140.972
-725.183,-578.698,141.424
-730.065,-578.435,141.981
-767.761,-574.359,146.156
-770.237,-572.029,146.246
-775.492,-571.742,146.864
-778.041,-569.44,146.969
-796.199,-569.812,149.245
-602.821,-422.257,112.19
-628.599,-427.195,115.852
-606.892,-409.354,111.587
-606.03,-402.645,110.909
-609.57,-398.892,111.045
-598.772,-380.432,108.136
-599.7,-374.88,107.805
-617.018,-382.791,110.683
-630.272,-385.021,112.582
-635.501,-385.176,113.275
-627.88,-359.954,110.321
-623.491,-354.48,109.327
-641.346,-355.797,111.798
-676.104,-371.999,117.63
-678.494,-370.311,117.826
-653.698,-345.021,112.672
