189.407,-87.1172,26.8291
180.217,-83.5965,25.5655
179.946,-84.178,25.5655
176.056,-83.1274,25.0549
183.241,-88.1091,26.1654
182.843,-88.7048,26.1526
181.73,-88.9501,26.0377
180.529,-89.1448,25.9101
179.418,-89.3764,25.7952
549.279,-276.018,79.1087
549.334,-278.331,79.2491
180.293,-92.9166,26.1015
180.047,-93.6068,26.1143
548.055,-287.308,79.632
548.038,-289.682,79.7724
547.924,-292.012,79.9001
547.626,-294.25,80.0022
547.18,-296.539,80.0915
547.247,-299.113,80.2574
547.008,-301.404,80.3723
546.586,-303.601,80.4617
546.328,-305.896,80.5765
546.148,-308.241,80.7042
545.817,-310.635,80.819
545.563,-313.079,80.9467
545.954,-315.778,81.1637
185.681,-108.243,27.6587
185.302,-108.89,27.6587
185.859,-110.092,27.7991
184.036,-109.86,27.5821
183.746,-110.537,27.5949
184.546,-111.897,27.7736
183.224,-111.972,27.6332
185.787,-114.431,28.0799
185.471,-115.131,28.0927
184.395,-115.357,27.9905
354.727,-223.643,53.9645
182.769,-116.078,27.8629
182.216,-116.577,27.8374
349.611,-225.395,53.5305
328.861,-213.646,50.4672
343.631,-224.951,52.854
333.157,-219.76,51.3607
339.574,-225.698,52.4711
337.713,-226.164,52.3052
333.715,-225.178,51.8074
179.546,-122.065,27.9395
178.382,-122.187,27.8246
180.648,-124.668,28.2458
179.512,-124.741,28.1309
336.194,-235.23,52.803
177.037,-124.817,27.8757
207.153,-147.162,32.7003
206.638,-147.884,32.7003
506.379,-367.771,80.5382
320.618,-246.731,52.0627
187.143,-145.006,30.4667
186.336,-145.398,30.4156
185.762,-145.97,30.4029
185.407,-146.741,30.4284
185.824,-148.129,30.5816
181.22,-145.47,29.9051
179.721,-145.276,29.7392
179.802,-146.434,29.8413
178.191,-146.212,29.6626
176.941,-146.17,29.5349
176.989,-147.2,29.6243
177.234,-148.454,29.7519
176.791,-149.135,29.7647
176.949,-150.33,29.8796
176.047,-150.624,29.8157
175.37,-151.108,29.7902
533.512,-462.958,90.9023
408.4,-369.666,70.889
407.914,-371.824,71.0294
184.406,-176.407,32.8407
183.575,-176.843,32.8024
502.59,-504.788,91.6681
498.568,-504.169,91.2469
494.967,-507.566,91.2341
495.1,-511.171,91.5787
387.532,-434.88,74.9606
384.933,-434.934,74.7436
181.099,-206.068,35.3041
510.763,-593.398,100.756
306.734,-358.886,60.7547
507.186,-597.63,100.871
505.352,-599.7,100.922
503.51,-601.765,100.973
501.829,-603.813,101.037
500.203,-605.932,101.113
498.336,-607.981,101.164
314.843,-386.862,64.1881
313.361,-387.936,64.1753
313.736,-391.326,64.5455
490.866,-616.44,101.407
489.188,-618.531,101.483
487.224,-620.71,101.547
485.433,-623.117,101.649
483.85,-625.351,101.751
482.559,-627.975,101.917
482.404,-632.215,102.338
482.646,-637.016,102.849
405.017,-584.047,91.4639
404.592,-587.476,91.7957
201.573,-296.996,46.1914
200.177,-297.221,46.1148
199.634,-298.66,46.2297
336.522,-511.235,78.7641
412.257,-635.792,97.5138
320.045,-516.582,78.2025
316.318,-514.57,77.7302
314.733,-516.122,77.7941
302.515,-500.102,75.2158
300.045,-499.853,75.0244
320.057,-550.466,81.9422
317.686,-550.693,81.8146
316.106,-552.287,81.8912
288.708,-508.425,75.2414
286.733,-508.973,75.1775
285.338,-510.552,75.2669
385.541,-695.534,102.338
384.066,-698.614,102.594
379.964,-696.903,102.147
378.118,-741.938,107.163
188.721,-386.764,55.3812
289.626,-598.854,85.6054
300.504,-632.576,90.1237
193.378,-414.323,58.8401
192.086,-415.142,58.8657
201.803,-529.579,72.9311
190.295,-504.667,69.4084
272.718,-780.508,106.397
183.131,-535.799,72.8673
254.57,-753.395,102.338
250.871,-751.08,101.904
247.75,-750.445,101.7
170.137,-622.343,83.0271
174.428,-656.009,87.354
172.435,-764.532,100.858
165.894,-759.584,100.054
164.416,-764.978,100.692
157.931,-761.279,100.054
147.778,-764.527,100.207
163.356,-896.222,117.234
160,-895.517,117.068
151.917,-885.957,115.676
148.331,-883.548,115.293
140.152,-888.898,115.804
-561.085,813.339,-34.5051
-556.139,812.373,-34.3795
-551.881,812.373,-34.2957
-541.75,809.562,-34.0165
-496.844,800.702,-32.9067
-492.474,799.879,-32.802
-488.116,799.034,-32.6973
-483.182,797.357,-32.5577
-479.296,797.367,-32.4879
-419.543,781.461,-30.9733
-354.974,773.19,-29.7099
-351.445,772.605,-29.6401
-347.638,771.367,-29.5459
-344.046,770.568,-29.4691
-340.546,769.936,-29.3993
-337.254,769.747,-29.347
-251.473,768.93,-28.2511
-245.115,766.89,-28.115
-211.281,760.309,-27.5566
-205.605,759.896,-27.4903
-202.502,758.66,-27.4205
-196.514,757.136,-27.3158
-193.622,756.849,-27.2809
-187.852,756.243,-27.2111
-178.999,754.279,-27.0715
-173.189,752.558,-26.9668
-170.34,752.183,-26.9319
-164.656,751.402,-26.8621
-161.677,750.004,-26.7923
-159.124,750.55,-26.7923
-156.03,749.158,-26.7225
-153.168,748.83,-26.6911
-150.421,748.367,-26.6562
-144.878,747.424,-26.5864
-141.988,746.453,-26.5341
-139.356,746.44,-26.5166
-136.454,744.944,-26.4468
-133.853,745.416,-26.4468
-130.904,743.91,-26.377
-128.436,744.34,-26.377
-125.634,742.791,-26.3072
-120.126,741.677,-26.2374
-117.536,742.092,-26.2374
-114.838,741.806,-26.213
-112.053,740.918,-26.1676
-109.189,739.426,-26.1013
-106.672,739.793,-26.1013
-104.014,739.163,-26.0664
-101.362,738.522,-26.0315
-98.7153,737.872,-25.9966
-96.0098,737.221,-25.9617
-93.4361,737.552,-25.9617
-90.6169,735.89,-25.8919
-87.9644,735.507,-25.8675
-85.2465,734.519,-25.8221
-82.6823,734.812,-25.8221
-80.0725,734.096,-25.7872
-77.4686,733.37,-25.7523
-74.8373,732.94,-25.7279
-72.1508,731.904,-25.6825
-69.6593,732.145,-25.6825
-67.0758,731.383,-25.6476
-64.4959,731.314,-25.6372
-61.8249,730.141,-25.5883
-59.2347,729.052,-25.5429
-56.753,729.249,-25.5429
-54.1432,729.448,-25.5429
-51.4487,728.44,-25.5011
-48.9155,727.813,-25.4731
-46.3745,726.978,-25.4382
-43.8127,726.737,-25.4243
-41.2415,726.287,-25.4033
-38.7161,725.425,-25.3684
-36.2369,725.353,-25.3615
-33.7308,724.673,-25.3335
-31.2344,724.085,-25.3091
-28.7539,723.788,-25.2952
-26.2867,723.781,-25.2917
-23.7242,722.77,-25.2533
-21.1717,721.849,-25.2184
-9.82677,721.793,-25.2079
1.50998,720.959,-25.1765
4.02658,720.949,-25.1765
6.5377,720.331,-25.1556
8.98299,719.805,-25.1381
11.4184,718.871,-25.1067
13.9199,718.427,-25.0927
16.4139,717.775,-25.0718
18.9714,717.312,-25.0578
21.5378,717.239,-25.0578
23.9553,716.463,-25.0334
26.3752,715.878,-25.016
28.7913,715.284,-24.9985
31.195,714.483,-24.9741
33.6077,713.974,-24.9601
36.0022,713.157,-24.9357
38.5374,712.724,-24.9252
41.0929,712.681,-24.9287
43.4999,712.238,-24.9182
45.8723,711.288,-24.8903
48.3413,710.924,-24.8833
50.8083,710.552,-24.8764
53.2114,710.175,-24.8694
55.55,708.994,-24.8345
58.0945,708.89,-24.838
60.5453,707.682,-24.8031
62.8917,707.477,-24.8031
65.2375,707.265,-24.8031
67.6773,706.734,-24.7926
70.0254,705.3,-24.7507
72.5073,705.25,-24.7577
74.9687,704.993,-24.7577
77.2913,704.038,-24.7333
79.6532,703.473,-24.7228
82.0851,702.992,-24.7158
84.5385,702.702,-24.7158
86.9295,701.906,-24.6984
89.4043,701.797,-24.7054
91.7664,701.29,-24.6984
94.0195,699.983,-24.6635
96.517,700.047,-24.6774
98.918,699.409,-24.667
101.28,699.374,-24.6774
103.467,698.144,-24.646
105.888,697.68,-24.6425
108.292,697.109,-24.6356
110.754,696.52,-24.6286
113.229,696.02,-24.6251
115.52,695.542,-24.6216
117.76,694.761,-24.6076
120.15,694.149,-24.6007
122.555,693.627,-24.5972
124.975,693.195,-24.5972
127.394,692.754,-24.5972
129.806,692.612,-24.6076
132.069,691.675,-24.5902
185.268,842.648,-30.1287
188.135,842.012,-30.1287
190.999,841.367,-30.1287
193.788,840.729,-30.1287
196.575,840.082,-30.1287
199.507,839.39,-30.1287
227.6,887.729,-32.0028
230.542,886.97,-32.0028
233.482,886.2,-32.0028
236.652,885.359,-32.0028
248.913,881.99,-32.0028
251.99,881.116,-32.0028
255.189,881.236,-32.0377
258.11,880.385,-32.0377
238.389,651.428,-24.2237
240.488,650.123,-24.2063
242.769,649.488,-24.2133
241.627,633.255,-23.6688
240.273,616.746,-23.1139
237.852,598.152,-22.4788
236.072,581.958,-21.9308
230.893,526.987,-20.0916
229.294,518.409,-19.795
230.329,515.872,-19.7287
229.664,509.598,-19.5193
229.041,503.517,-19.3169
228.671,498.082,-19.1389
228.307,492.858,-18.9679
228.036,487.913,-18.8073
227.478,482.213,-18.6189
227.225,477.245,-18.4583
226.427,471.534,-18.2664
226.248,467.183,-18.1268
226.166,462.888,-17.9907
225.615,457.704,-17.8197
225.12,452.707,-17.6557
224.906,448.346,-17.5161
224.575,443.813,-17.3695
224.487,439.822,-17.2438
224.062,435.323,-17.0973
223.47,430.566,-16.9402
222.942,425.996,-16.7901
222.805,422.229,-16.6715
222.305,417.743,-16.5249
222.297,414.235,-16.4167
221.649,409.589,-16.2632
221.498,405.918,-16.148
220.951,401.659,-16.0084
220.96,398.458,-15.9107
220.433,394.175,-15.7711
220.32,390.686,-15.6629
219.985,387.086,-15.5477
219.678,383.579,-15.436
219.533,380.088,-15.3279
219.113,376.172,-15.2022
218.925,372.925,-15.101
218.666,369.597,-14.9963
218.304,366.209,-14.8881
218.025,362.999,-14.7869
217.822,359.737,-14.6857
217.649,356.567,-14.588
217.112,352.911,-14.4693
216.921,349.858,-14.3751
216.658,346.725,-14.2774
216.429,343.683,-14.1832
215.967,340.31,-14.075
215.915,337.618,-13.9947
215.902,335.014,-13.9179
215.818,332.33,-13.8377
215.715,329.773,-13.7609
215.543,327.136,-13.6806
215.136,324.051,-13.5829
214.71,320.972,-13.4852
214.544,318.314,-13.4049
214.419,315.745,-13.3281
214.138,313.033,-13.2444
213.954,310.492,-13.1676
213.783,307.937,-13.0908
213.597,305.388,-13.014
213.452,302.925,-12.9407
213.178,300.303,-12.8605
212.92,297.788,-12.7837
212.589,295.196,-12.7034
212.562,292.996,-12.6406
212.463,290.719,-12.5743
212.173,288.205,-12.4975
212.046,285.937,-12.4312
211.882,283.693,-12.3649
211.645,281.373,-12.2951
211.539,279.198,-12.2323
211.239,276.79,-12.159
211.108,274.625,-12.0962
210.78,272.227,-12.0229
210.807,270.307,-11.9705
210.7,268.234,-11.9112
210.248,265.791,-11.8344
210.279,263.979,-11.7856
210.136,261.918,-11.7262
209.919,259.784,-11.6634
209.793,257.828,-11.6076
209.592,255.798,-11.5482
209.339,253.677,-11.4854
209.137,251.639,-11.4261
209.223,250.006,-11.3842
208.977,247.993,-11.3249
208.699,245.872,-11.2621
208.603,243.984,-11.2097
208.585,242.288,-11.1643
208.361,240.369,-11.1085
208.147,238.436,-11.0527
207.988,236.582,-11.0003
207.819,234.732,-10.948
207.773,233.035,-10.9026
207.984,231.639,-10.8712
207.786,229.8,-10.8188
207.241,227.595,-10.749
207.156,225.913,-10.7037
206.859,224.014,-10.6478
206.823,222.412,-10.606
206.74,220.849,-10.5641
206.443,219.072,-10.5117
206.331,217.389,-10.4664
206.279,215.783,-10.4245
206.18,214.215,-10.3826
205.865,212.436,-10.3303
206.256,211.358,-10.3128
205.451,209.069,-10.236
205.336,207.498,-10.1941
205.283,206.001,-10.1558
205.028,204.278,-10.1069
204.976,202.77,-10.0685
204.649,201.108,-10.0196
204.6,199.731,-9.98475
204.435,198.18,-9.94287
204.261,196.634,-9.90099
204.152,195.16,-9.8626
203.89,193.552,-9.81723
203.949,192.326,-9.78931
203.637,190.76,-9.74394
203.367,189.146,-9.69857
203.382,187.807,-9.66716
203.283,186.438,-9.63226
203.178,185.072,-9.59736
203.023,183.607,-9.55897
203.01,182.278,-9.52756
202.659,180.721,-9.48219
202.749,179.567,-9.45776
202.549,178.132,-9.41937
202.417,176.767,-9.38447
202.263,175.422,-9.34958
202.328,174.276,-9.32515
202.039,172.771,-9.28327
202.047,171.53,-9.25535
201.88,170.18,-9.22045
201.706,168.832,-9.18555
201.819,167.762,-9.16461
201.387,166.247,-9.11924
201.439,165.082,-9.09481
201.253,163.729,-9.05991
201.187,162.541,-9.03199
201.038,161.292,-9.00058
200.882,160.047,-8.96917
201.034,159.052,-8.95172
200.959,157.855,-8.9238
200.8,156.6,-8.89239
200.41,155.146,-8.85051
200.568,154.124,-8.83306
200.231,152.756,-8.79467
200.285,151.694,-8.77373
200.32,150.651,-8.75279
200.111,149.43,-8.72138
199.977,148.272,-8.69346
199.997,147.235,-8.67253
199.784,146.005,-8.64112
199.969,145.072,-8.62716
199.906,143.965,-8.60273
199.838,142.859,-8.5783
199.671,141.715,-8.55038
199.989,140.92,-8.5434
199.345,139.402,-8.49454
199.432,138.403,-8.47709
199.256,137.252,-8.44917
199.074,136.105,-8.42125
199.548,135.409,-8.42125
199.439,134.321,-8.39682
198.969,133.047,-8.35843
198.993,132.111,-8.34098
199.286,131.305,-8.334
198.823,130.007,-8.29561
199.108,129.203,-8.28863
198.55,127.858,0
-544.432,807.761,-34.0165
-539.456,806.286,-33.8769
-535.658,806.536,-33.8106
-508.136,800.695,-33.1161
-481.938,795.773,-32.4879
-477.288,794.027,-32.3518
-473.219,793.202,-32.2541
-468.818,792.097,-32.1424
-464.026,790.281,-32.0028
-460.68,790.733,-31.9575
-456.135,789.095,-31.8283
-438.318,789.77,-31.5422
-410.543,776.856,-30.6836
-395.224,773.667,-30.3381
-385.59,774.05,-30.1985
-374.846,772.65,-29.9891
-329.714,764.852,-29.0852
-325.798,763.269,-28.9805
-322.365,762.773,-28.9177
-319.111,762.299,-28.8584
-315.711,761.442,-28.7851
-312.226,760.717,-28.7153
-309.013,760.626,-28.6699
-305.871,760.495,-28.6246
-291.312,769.716,-28.7397
-214.08,757.552,-27.4903
-196.419,754.063,-27.2111
-193.537,753.776,-27.1762
-190.66,753.478,-27.1413
-187.544,752.2,-27.0715
-181.818,751.548,-27.0017
-176.177,750.838,-26.9319
-173.17,749.485,-26.8621
-170.175,748.122,-26.7923
-167.628,748.696,-26.7923
-164.583,747.325,-26.7225
-161.784,747.016,-26.6911
-158.967,746.599,-26.6562
-156.155,746.171,-26.6213
-153.348,745.732,-26.5864
-150.349,744.304,-26.5166
-144.766,743.373,-26.4468
-142.104,743.175,-26.4224
-139.335,742.377,-26.377
-136.742,742.859,-26.377
-133.794,741.365,-26.3072
-131.16,740.82,-26.2723
-128.532,740.267,-26.2374
-125.818,740.733,-26.2374
-122.774,739.217,-26.1676
-120.097,738.644,-26.1327
-117.442,738.16,-26.1013
-114.742,737.776,-26.0734
-111.985,736.986,-26.0315
-109.353,736.977,-26.0176
-106.551,735.772,-25.9617
-103.934,735.339,-25.9338
-101.335,734.995,-25.9094
-98.6097,734.156,-25.8675
-95.8778,733.207,-25.8221
-93.3177,733.537,-25.8221
-90.6829,733.264,-25.8012
-88.0153,732.683,-25.7698
-85.3996,732.489,-25.7523
-82.6629,731.194,-25.6965
-80.0663,731.08,-25.6825
-77.5149,730.149,-25.6407
-75.0114,729.607,-25.6127
-72.3653,728.87,-25.5778
-69.7256,728.123,-25.5429
-67.1837,728.362,-25.5429
-64.5524,727.597,-25.508
-61.9907,726.817,-25.4731
-59.5166,727.023,-25.4731
-56.9168,725.628,-25.4173
-54.4173,725.418,-25.4033
-51.8565,725.205,-25.3894
-49.2432,724.185,-25.3475
-46.6516,724.357,-25.3475
-44.0355,724.12,-25.3335
-41.4388,723.072,-25.2917
-38.8768,722.514,-25.2672
-36.4508,722.04,-25.2463
-34.0374,721.757,-25.2323
-31.474,720.873,-25.1974
-28.9333,720.38,-25.1765
-26.3964,719.877,-25.1556
-23.8571,719.166,-25.1276
-21.3468,719.245,-25.1276
-18.8098,718.316,-25.0927
-7.51842,717.923,-25.0718
3.75713,717.553,-25.0578
6.26184,717.535,-25.0578
8.75669,716.71,-25.0299
11.2459,715.875,-25.002
13.737,715.432,-24.988
16.1718,715.381,-24.988
18.5674,713.823,-24.9357
21.1184,713.652,-24.9322
23.6584,713.173,-24.9182
26.0708,712.689,-24.9043
28.4723,711.997,-24.8833
30.8693,711.296,-24.8624
33.2899,711.187,-24.8624
35.7321,710.268,-24.8345
38.2112,710.139,-24.8345
40.6783,709.802,-24.8275
43.0951,708.658,-24.7926
45.5621,708.404,-24.7891
47.994,707.642,-24.7682
50.4425,707.171,-24.7577
52.8809,706.592,-24.7437
55.3002,705.805,-24.7228
57.7717,705.708,-24.7263
60.1923,705.004,-24.7088
62.5997,704.192,-24.6879
64.907,703.682,-24.6774
67.2497,703.563,-24.6809
69.6756,703.025,-24.6705
72.0679,702.181,-24.6495
74.4975,701.727,-24.6425
76.9029,701.065,-24.6286
79.3159,700.494,-24.6181
81.7374,700.015,-24.6111
84.1446,699.427,-24.6007
86.5487,698.832,-24.5902
88.914,698.434,-24.5867
91.2387,697.731,-24.5727
93.6736,697.408,-24.5727
96.0665,696.78,-24.5623
98.4562,696.144,-24.5518
100.843,695.499,-24.5413
103.24,694.945,-24.5343
105.635,694.383,-24.5274
108.059,694.01,-24.5274
110.465,693.53,-24.5239
112.821,692.745,-24.5099
115.222,692.249,-24.5064
117.577,691.852,-24.5064
119.914,691.35,-24.5029
122.274,690.632,-24.4925
124.631,689.906,-24.482
127.038,689.467,-24.482
129.444,689.019,-24.482
131.83,688.465,-24.4785
134.232,688,-24.4785
185.146,839.297,-30.0136
188.053,838.549,-30.0101
190.905,837.904,-30.0101
193.621,836.665,-29.9891
196.696,836.974,-30.024
214.786,886.804,-31.8632
217.875,886.359,-31.8737
221.049,885.263,-31.8632
224.292,884.447,-31.8632
227.224,883.698,-31.8632
230.204,883.134,-31.8702
233.413,882.497,-31.8772
236.621,881.85,-31.8842
259.268,903.878,-32.8369
262.343,902.99,-32.8369
265.691,902.74,-32.8614
240.121,646.529,-24.0841
242.496,646.176,-24.1016
244.622,645.16,-24.0946
241.74,631.071,-23.599
243.275,628.339,-23.5292
240.824,615.458,-23.079
236.885,581.628,-21.9308
234.534,553.602,-20.9955
232.675,533.843,-20.3359
232.123,527.539,-20.1265
230.566,514.233,-19.6798
230.67,509.692,-19.5367
230.372,504.338,-19.3622
229.872,498.63,-19.1738
229.166,492.569,-18.9714
229.142,488.057,-18.8283
228.363,482.016,-18.6259
228.192,477.449,-18.4793
227.211,471.268,-18.2699
227.194,467.057,-18.1373
226.929,462.403,-17.9872
226.733,458.155,-17.8511
226.51,453.913,-17.715
225.931,448.726,-17.544
225.181,443.281,-17.3625
225.048,439.31,-17.2369
224.662,434.901,-17.0938
224.285,430.48,-16.9507
223.834,425.979,-16.8041
223.504,421.859,-16.6715
223.055,417.57,-16.5319
222.674,413.465,-16.3993
222.411,409.631,-16.2771
222.064,405.608,-16.148
221.836,401.856,-16.0293
221.509,397.809,-15.9002
221.448,394.294,-15.792
221.179,390.774,-15.6803
220.79,387.087,-15.5617
220.446,383.368,-15.443
220.23,379.916,-15.3348
219.941,376.384,-15.2232
219.681,372.944,-15.115
219.367,369.53,-15.0068
219.136,366.295,-14.9056
218.607,362.532,-14.7834
218.47,359.461,-14.6892
218.261,356.31,-14.5915
217.929,352.995,-14.4868
217.576,349.686,-14.3821
217.202,346.384,-14.2774
217.022,343.427,-14.1866
216.555,340.055,-14.0785
216.583,337.427,-14.0017
216.377,334.469,-13.9109
216.038,331.591,-13.8202
215.901,329.054,-13.7434
215.864,326.445,-13.6666
215.867,323.924,-13.5934
215.409,320.864,-13.4956
215.1,318.06,-13.4084
214.998,315.471,-13.3316
214.768,312.723,-13.2478
214.637,310.264,-13.1746
214.263,307.482,-13.0873
214.156,304.996,-13.014
214.091,302.596,-12.9442
213.844,300.075,-12.8674
213.698,297.722,-12.7976
213.338,295.148,-12.7174
213.022,292.662,-12.6406
212.767,290.125,-12.5638
212.913,288.156,-12.5115
212.58,285.666,-12.4347
212.412,283.421,-12.3684
212.196,281.083,-12.2986
212.026,278.829,-12.2323
211.722,276.421,-12.159
211.587,274.256,-12.0962
211.378,272.016,-12.0299
211.217,269.86,-11.967
211.145,267.884,-11.9112
210.813,265.598,-11.8414
210.677,263.534,-11.7821
210.593,261.551,-11.7262
210.372,259.417,-11.6634
210.201,257.365,-11.6041
210.146,255.472,-11.5517
209.953,253.429,-11.4924
209.64,251.35,-11.4296
209.637,249.658,-11.3842
209.41,247.628,-11.3249
209.236,245.678,-11.269
209.03,243.751,-11.2132
208.879,241.903,-11.1609
208.673,239.966,-11.105
208.521,238.108,-11.0527
208.294,236.18,-10.9968
208.188,234.405,-10.948
208.005,232.56,-10.8956
208.013,230.941,-10.8537
207.744,229.029,-10.7979
208.07,227.786,-10.7735
207.917,226.029,-10.7246
207.346,223.835,-10.6548
207.084,222.032,-10.6025
207.086,220.524,-10.5641
206.737,218.656,-10.5082
206.653,217.083,-10.4664
206.718,215.639,-10.4315
206.22,213.622,-10.3686
206.128,212.041,-10.3268
206.238,210.677,-10.2954
205.99,208.959,-10.2465
206.225,207.743,-10.2221
205.536,205.608,-10.1523
205.402,204.044,-10.1104
205.259,202.484,-10.0685
205.108,200.927,-10.0266
204.931,199.391,-9.98475
204.674,197.79,-9.93938
204.642,196.382,-9.90448
204.603,194.977,-9.86958
204.411,193.437,-9.8277
204.357,192.038,-9.7928
203.986,190.387,-9.74394
203.974,189.08,-9.71253
203.75,187.555,-9.67065
203.518,186.033,-9.62877
203.574,184.784,-9.60085
203.253,183.203,-9.55548
203.221,181.892,-9.52407
203.033,180.452,-9.48568
203.122,179.297,-9.46125
202.829,177.814,-9.41937
202.635,176.365,-9.38098
202.508,174.986,-9.34609
202.572,173.84,-9.32166
202.402,172.501,-9.28676
202.163,171.083,-9.24837
202.071,169.798,-9.21696
202.202,168.707,-9.19602
202.328,167.618,-9.17508
201.831,166.022,-9.12622
201.713,164.747,-9.09481
201.404,163.385,-9.05642
201.478,162.34,-9.03548
201.355,161.056,-9.00407
201.382,159.9,-8.97964
201.311,158.701,-8.95172
201.234,157.504,-8.9238
200.664,155.96,-8.87494
200.878,155.032,-8.86098
200.942,153.965,-8.84004
200.841,152.779,-8.81212
200.416,151.354,-8.77024
200.384,150.234,-8.74581
200.586,149.295,-8.73185
200.704,148.297,-8.7144
200.402,147.022,-8.67951
200.013,145.691,-8.64112
200.277,144.817,-8.63065
200.294,143.767,-8.60971
199.818,142.371,-8.56783
199.743,141.269,-8.5434
199.58,140.111,-8.51548
199.904,139.3,-8.5085
199.144,137.766,-8.45615
199.612,137.087,-8.45615
199.676,136.108,-8.4387
199.354,133.91,-8.38635
198.965,132.693,-8.35145
199.094,131.777,-8.33749
198.885,130.643,-8.30957
198.848,129.603,-8.28863
198.807,128.565,-8.26769
199.002,127.708,-8.25722
199.194,126.852,-8.24675
198.791,125.622,-8.21185
198.466,124.449,-8.18044
198.899,123.756,-8.18044
198.48,122.536,-8.14554
198.043,121.337,-8.11064
198.455,120.663,-8.11064
198.398,116.866,-8.04084
197.839,113.854,-7.97104
197.801,112.915,-7.95359
197.334,111.715,-7.9187
197.384,110.812,-7.90474
197.333,109.879,-7.88729
198.065,109.383,-7.90125
197.06,106.217,-7.81749
196.539,105.075,-7.78259
196.738,104.277,-7.77561
196.756,103.387,-7.76165
197.106,102.716,-7.76165
197.455,102.045,-7.76165
196.556,100.734,-7.71279
196.363,99.793,-7.69185
196.331,97.182,-7.64997
196.571,96.4692,-7.64648
196.269,95.4936,-7.62205
196.323,94.6948,-7.61158
196.291,93.8365,-7.59762
195.715,92.7229,-7.56272
195.848,91.9713,-7.55574
195.435,90.9668,-7.52782
196.485,90.6018,-7.55574
195.453,79.6831,-7.37077
195.081,78.7385,-7.34634
195.354,78.0571,-7.34634
195.895,76.6914,-7.34634
194.129,63.9014,-7.13695
194.351,63.2233,-7.13695
193.904,62.3304,-7.11252
193.925,61.6096,-7.10554
193.847,60.8595,-7.09507
193.772,60.0936,-7.0846
193.503,59.2705,-7.06715
193.703,58.6116,-7.06715
193.902,57.952,-7.06715
193.533,43.5791,-6.92755
192.513,42.6439,-6.88567
192.466,41.9291,-6.87869
192.021,41.1482,-6.85775
192.16,40.4944,-6.85775
191.951,34.2435,-6.80889
191.278,33.4522,-6.78097
191.591,32.8181,-6.78795
191.704,32.1491,-6.78795
191.816,31.4798,-6.78795
191.036,30.6674,-6.75654
191.142,30.0004,-6.75654
190.752,29.2573,-6.73909
190.85,28.6079,-6.73909
190.848,27.9437,-6.7356
190.543,27.2541,-6.72164
190.633,26.6221,-6.72164
190.725,25.9565,-6.72164
190.814,25.2906,-6.72164
190.901,24.6244,-6.72164
190.081,20.4984,-6.67627
190.051,19.841,-6.67278
190.319,19.1809,-6.67976
190.586,18.5192,-6.68674
190.646,17.8871,-6.68674
189.768,16.5024,-6.65184
190.023,15.8565,-6.65882
190.176,15.2177,-6.66231
189.928,14.5474,-6.65184
189.977,13.8844,-6.65184
189.626,13.1934,-6.63788
189.072,12.4919,-6.61694
189.115,11.8318,-6.61694
188.855,11.1704,-6.60648
188.991,10.5332,-6.60996
189.027,9.87342,-6.60996
188.96,9.20865,-6.60648
188.891,8.56097,-6.60298
189.119,7.92642,-6.60996
188.945,7.25854,-6.60298
188.67,6.5885,-6.59251
188.991,5.93931,-6.60298
188.711,5.27118,-6.59251
189.428,4.6295,-6.61694
188.644,3.95151,-6.58903
188.856,3.32944,-6.59601
188.474,2.05601,-6.58204
188.445,-3.88156,-6.58204
188.43,-4.53934,-6.58204
188.413,-5.19705,-6.58204
188.395,-5.83826,-6.58204
188.374,-6.47941,-6.58204
188.351,-7.10405,-6.58204
188.162,-11.0306,-6.58204
188.123,-11.6709,-6.58204
187.582,-12.3112,-6.5646
187.537,-12.9823,-6.5646
187.192,-13.5987,-6.55413
187.544,-14.2661,-6.56809
187.295,-14.8884,-6.56111
187.143,-15.5175,-6.55762
187.189,-16.1629,-6.56111
187.033,-16.791,-6.55762
186.775,-17.4252,-6.55064
187.309,-18.1348,-6.57158
187.147,-18.7622,-6.56809
186.983,-19.3888,-6.5646
187.113,-20.0626,-6.57158
186.744,-20.6827,-6.56111
186.571,-21.3231,-6.55762
186.694,-21.9976,-6.5646
187.036,-23.3297,-6.58204
186.953,-23.9824,-6.58204
187.265,-24.6871,-6.59601
188.494,-27.4646,-6.65184
188.396,-28.1224,-6.65184
188.692,-28.8403,-6.6658
188.591,-29.4988,-6.6658
188.684,-30.1885,-6.67278
188.183,-30.7824,-6.65882
186.756,-33.1991,-6.62392
185.957,-33.6935,-6.59949
185.54,-34.3041,-6.58903
185.515,-34.9863,-6.59251
185.683,-35.7064,-6.60298
185.554,-36.3706,-6.60298
185.23,-36.9789,-6.59601
185.1,-37.6253,-6.59601
185.169,-38.2793,-6.60298
185.042,-38.8932,-6.60298
185.1,-39.5807,-6.60996
185.742,-40.3964,-6.63788
185.408,-40.9852,-6.6309
185.853,-41.7474,-6.65184
185.121,-42.2625,-6.6309
185.265,-42.9761,-6.64137
185.405,-43.6913,-6.65184
184.777,-46.2757,-6.65184
184.458,-47.5324,-6.65184
185.096,-49.0428,-6.68674
184.924,-49.6886,-6.68674
184.267,-50.2025,-6.66929
185.536,-51.2445,-6.72164
186.419,-52.1719,-6.76003
187.01,-53.0242,-6.78795
187.395,-53.8586,-6.80889
189.214,-55.8324,-6.88916
188.827,-56.4353,-6.88218
188.347,-56.9908,-6.87171
188.152,-57.6314,-6.87171
187.567,-58.1694,-6.85775
