111.277,275.006,31.1808
112.011,274.063,31.1181
112.929,273.579,31.1077
113.706,272.825,31.0659
114.557,272.254,31.045
115.405,271.679,31.024
116.211,271.01,30.9927
117.117,270.512,30.9822
117.941,269.828,30.9509
118.802,269.233,30.93
119.701,268.726,30.9195
120.492,268.044,30.8882
121.363,267.542,30.8777
122.19,266.947,30.8568
123.306,266.981,30.9091
123.901,265.828,30.8254
124.701,265.124,30.7941
125.56,264.608,30.7836
126.374,264,30.7627
127.208,263.378,30.7418
128.04,262.753,30.7209
128.823,262.149,30.7
129.691,261.72,30.7
130.582,261.165,30.6896
131.426,260.519,30.6687
132.222,259.893,30.6477
133.151,259.53,30.6582
134.056,259.063,30.6582
134.96,258.594,30.6582
135.793,258.045,30.6477
136.624,257.494,30.6373
137.43,256.951,30.6268
138.328,256.582,30.6373
139.508,256.622,30.7
140.738,256.744,30.7732
143.876,252.139,30.5119
144.557,251.291,30.47
145.461,250.883,30.4805
151.032,248.501,30.5641
151.483,247.294,30.4805
152.271,246.693,30.47
153.005,246.004,30.4491
153.863,245.469,30.4491
154.772,245.014,30.4596
155.573,244.388,30.4491
156.371,243.76,30.4387
157.167,243.129,30.4282
158.069,242.663,30.4387
158.873,242.137,30.4387
159.675,241.609,30.4387
160.462,240.967,30.4282
161.302,240.406,30.4282
162.21,240.034,30.4491
162.949,239.413,30.4387
163.896,239.007,30.4596
164.221,237.697,30.3655
164.993,237.04,30.3551
166.219,237.033,30.4282
167.16,236.614,30.4491
168.767,235.47,30.4491
170.366,234.316,30.4491
171.997,233.121,30.4491
173.66,232.009,30.4596
175.376,230.965,30.4805
176.362,230.589,30.5119
176.984,229.735,30.4805
177.846,229.195,30.491
178.767,228.729,30.5119
179.503,228.026,30.5014
181.113,226.876,30.5119
182.716,225.715,30.5223
183.971,224.05,30.47
184.689,223.33,30.4596
185.595,222.837,30.4805
186.883,222.797,30.5641
187.21,221.611,30.491
188.008,221.065,30.5014
189.128,220.894,30.5641
190.074,220.475,30.5955
191.786,219.384,30.6268
193.398,218.097,30.6373
195.181,217.037,30.6791
196.893,215.89,30.7105
198.001,215.55,30.7627
198.549,214.639,30.7314
199.5,214.163,30.7627
200.414,213.718,30.7941
201.19,213.124,30.8045
202.741,211.786,30.815
204.418,210.723,30.8568
206.061,209.396,30.8777
207.299,209.152,30.9509
207.273,207.635,30.8359
208.172,207.157,30.8673
209.211,206.815,30.9195
210.357,206.501,30.9822
211.99,205.254,31.0136
213.906,205.703,31.1913
213.76,204.131,31.0659
214.832,203.726,31.1181
215.542,202.974,31.1181
216.467,202.425,31.1495
217.464,201.938,31.1913
218.241,201.246,31.2017
474.299,434.387,67.5986
219.752,199.889,31.2227
221.703,200.254,31.4004
221.661,198.815,31.2958
222.707,198.39,31.3481
223.307,197.565,31.3376
224.294,197.047,31.3794
493.878,430.837,68.8843
226.04,195.802,31.4317
227.552,195.725,31.5467
227.175,194.025,31.4004
227.926,193.296,31.4108
229.132,192.947,31.484
230.415,192.657,31.5676
495.381,411.273,67.6717
232.138,191.36,31.6199
233.788,191.387,31.7557
233.821,190.089,31.6721
235.085,189.792,31.7557
236.04,189.239,31.7976
236.699,188.414,31.7976
486.337,384.362,65.1526
238.322,187.003,31.8394
239.993,186.964,31.9753
240.235,185.842,31.923
241.26,185.326,31.9753
510.654,389.366,67.494
242.104,183.235,31.9125
242.266,182.03,31.8498
243.378,181.54,31.9125
244.154,180.829,31.9334
245.169,180.292,31.9857
247.146,180.454,32.1634
247.759,179.611,32.1634
248.723,178.956,32.2052
250.495,178.874,32.3516
250.469,177.539,32.2679
251.412,176.892,32.3097
253.659,177.152,32.5188
254.194,176.209,32.5084
255.217,175.603,32.5606
524.387,358.115,66.7414
256.833,174.118,32.6129
258.249,173.798,32.7174
258.854,172.896,32.7174
260.037,172.376,32.7906
261.717,172.178,32.9265
261.567,170.774,32.8324
263.079,170.454,32.9474
331.013,212.833,41.3619
264.682,168.881,32.9996
266.11,168.488,33.1042
266.514,167.476,33.0833
267.673,166.936,33.1564
323.985,200.488,40.0449
269.425,165.428,33.2296
270.68,164.9,33.3132
270.744,163.645,33.2505
271.825,163.006,33.3132
273.76,162.87,33.4805
311.599,183.876,38.0275
275.348,161.158,33.5327
276.768,160.695,33.6373
278.103,160.175,33.7313
278.574,159.154,33.7209
279.994,158.671,33.8254
280.719,157.79,33.8463
281.616,157.003,33.8881
283.019,156.525,33.9927
283.637,155.609,34.0031
284.702,154.903,34.0658
286.204,154.427,34.1808
286.667,153.355,34.1704
287.917,152.702,34.254
289.504,152.251,34.3794
289.946,151.194,34.369
290.472,150.181,34.369
291.171,149.257,34.3899
293.553,149.185,34.6094
294.072,148.16,34.6094
295.375,147.558,34.7034
296.945,147.082,34.8289
297.278,145.957,34.808
298.59,145.31,34.9021
300.171,144.785,35.0275
300.674,143.736,35.0275
301.636,142.873,35.0798
303.316,142.342,35.2156
304.7,141.728,35.3202
306.535,141.315,35.477
306.406,139.928,35.4038
307.901,139.282,35.5188
308.295,138.165,35.5083
309.593,137.451,35.6024
310.878,136.757,35.6965
310.522,135.341,35.6024
309.793,133.771,35.4665
312.899,133.85,35.7696
303.851,127.416,34.6303
302.09,125.439,34.3794
300.594,123.589,34.1599
300.563,122.352,34.1076
299.882,120.856,33.9822
299.758,119.561,33.9195
301.849,119.145,34.1076
302.068,118.045,34.0867
303.024,117.231,34.1494
303.617,116.244,34.1704
304.114,115.219,34.1808
304.524,114.13,34.1808
304.931,113.039,34.1808
305.51,112.043,34.2017
305.899,110.976,34.2017
306.379,109.941,34.2122
306.948,108.937,34.2331
307.326,107.865,34.2331
307.795,106.824,34.2435
308.251,105.808,34.254
308.703,104.791,34.2644
309.152,103.771,34.2749
309.693,102.781,34.2958
310.153,101.703,34.3062
310.799,100.685,34.3376
311.338,99.6599,34.3585
311.873,98.6326,34.3794
312.397,97.6299,34.4003
312.822,96.5955,34.4108
313.356,95.5336,34.4317
313.982,94.4978,34.463
314.5,93.4579,34.4839
314.825,92.3595,34.4839
315.328,91.3428,34.5048
315.924,90.3511,34.5362
316.517,89.3565,34.5676
317.011,88.3321,34.5885
317.428,87.196,34.5989
318.13,86.1359,34.6407
318.525,85.0505,34.6512
319.012,83.9888,34.6721
319.688,82.9747,34.7139
320.265,81.9322,34.7453
277.25,69.8976,30.0519
301.308,57.3141,32.2366
301.311,56.2255,32.2157
302.19,55.2987,32.2888
305.464,50.4049,32.5397
306.522,49.481,32.6338
307.085,48.4728,32.6756
306.27,47.2489,32.5711
312.919,47.1849,33.261
309.241,45.5544,32.8533
309.496,44.4889,32.8637
311.718,43.6982,33.0833
312.854,42.7444,33.1878
314.283,41.8227,33.3237
313.934,40.6615,33.2714
315.061,39.6897,33.3759
317.461,38.9231,33.6164
318.28,37.9526,33.6895
319.2,36.9328,33.7731
319.822,35.8738,33.8254
322.914,35.0512,34.139
323.631,33.9579,34.2017
326.017,33.1157,34.4421
327.214,32.1413,34.5571
328.911,31.1202,34.7244
332.19,30.2316,35.0588
332.885,29.1529,35.1216
335.46,28.2283,35.3829
337.143,27.1851,35.5501
464.402,32.4741,48.9298
463.812,30.8877,48.8566
314.37,11.1428,33.0624
311.525,9.92612,32.7592
308.278,8.71869,32.4143
307.212,7.66904,32.2993
306.34,6.63087,32.2052
251.374,4.54137,26.4248
250.991,3.63618,26.383
251.101,2.80494,26.3934
251.905,1.97848,26.4771
305.514,1.33307,32.1111
304.92,0.266109,32.0484
305.417,-0.826227,32.1007
305.312,-1.91836,32.0902
306.497,-2.969,32.2157
339.799,-4.44821,35.7174
308.558,-5.11653,32.4352
313.012,-6.28341,32.9056
312.889,-7.37368,32.8951
658.63,-17.822,69.2501
659.559,-20.0938,69.3546
660.68,-22.3788,69.4801
354.5,-15.6637,37.2958
234.302,-11.9717,24.6583
234.359,-12.7745,24.6687
232.427,-13.483,24.4701
233.172,-14.3431,24.5537
370.076,-24.0615,38.9787
369.791,-25.3395,38.9578
231.522,-16.6769,24.3969
231.363,-17.4775,24.3865
230.806,-18.2256,24.3342
230.346,-18.9784,24.2924
231.073,-19.8303,24.376
230.41,-20.5635,24.3133
229.943,-21.3109,24.2715
227.097,-21.8269,23.9788
230.881,-22.9839,24.3865
225.855,-23.2601,23.8638
225.177,-24.0048,23.8011
224.299,-24.7232,23.7175
222.434,-25.2842,23.5294
223.335,-26.1568,23.6339
222.455,-26.8215,23.5503
221.671,-27.4928,23.4771
223.155,-28.4482,23.6443
220.986,-28.9364,23.4248
222.756,-29.9595,23.6234
222.355,-30.6961,23.5921
223.04,-31.5447,23.6757
221.359,-32.0561,23.5085
221.046,-32.8187,23.4875
221.517,-33.6991,23.5503
220.815,-34.3418,23.4875
220.994,-35.1207,23.5189
221.557,-36.0035,23.5921
219.762,-36.4997,23.4144
220.712,-37.4496,23.5294
218.62,-37.8802,23.3203
222.016,-39.2473,23.6966
221.098,-39.8615,23.613
485.534,-90.9529,51.9193
282.414,-53.9245,30.2192
216.037,-42.0324,23.1321
216.474,-42.9023,23.1949
216.225,-43.638,23.1844
216.461,-44.4725,23.2262
214.261,-44.8004,23.0067
215.084,-45.7174,23.1112
215.611,-46.5775,23.1844
215.642,-47.3725,23.2053
216.057,-48.255,23.268
275.059,-62.3909,29.6443
281.926,-64.9322,30.4073
224.176,-52.4563,24.1983
216.832,-51.5367,23.4248
216.457,-52.2466,23.4039
269.593,-66.0688,29.1739
275.061,-68.402,29.7906
270.97,-68.3646,29.3725
270.735,-69.2864,29.3725
213.318,-55.3664,23.1635
212.931,-56.0601,23.1426
275.094,-73.4539,29.9265
278.586,-75.4031,30.3342
858.194,-235.419,93.5321
797.002,-221.628,86.9468
794.309,-223.869,86.7377
210.822,-61.7884,23.0903
210.134,-62.3641,23.0381
210.576,-63.316,23.1112
208.994,-64.4147,22.9858
208.874,-65.137,22.9963
208.74,-65.8957,23.0067
207.846,-66.412,22.9335
246.802,-79.7626,27.261
245.686,-80.3025,27.1669
205.747,-68.0442,22.7768
206.074,-68.9513,22.8395
206.208,-69.7977,22.8813
206.434,-70.6782,22.9335
227.237,-78.6879,25.275
226.773,-79.4148,25.2541
209.995,-74.3631,23.4144
210.577,-75.3974,23.5085
210.793,-76.2645,23.5607
211.006,-77.1338,23.613
224.348,-82.9222,25.1391
203.741,-76.1352,22.8604
224.043,-84.5918,25.1705
223.011,-85.0703,25.0868
210.37,-81.0908,23.6966
209.901,-81.7524,23.6757
222.763,-87.6364,25.16
222.926,-88.5776,25.2123
223.169,-89.5775,25.275
201.104,-81.5371,22.8081
224.671,-91.961,25.5154
227.398,-93.9588,25.8603
227.803,-95.0584,25.944
236.909,-99.8308,27.0206
237.767,-101.122,27.1565
235.419,-101.047,26.9265
233.331,-101.117,26.7279
192.978,-84.4305,22.1391
192.311,-84.9596,22.0973
230.243,-102.704,26.498
193.157,-86.9702,22.2646
192.49,-87.4793,22.2228
192.289,-88.1586,22.2332
191.815,-88.7122,22.2123
193.593,-90.3149,22.4527
228.027,-107.301,26.4875
228.899,-108.714,26.6339
227.074,-108.844,26.4666
226.514,-109.55,26.4457
195.026,-95.1626,22.8081
225.128,-110.801,26.3725
225.017,-111.7,26.4039
225.515,-112.93,26.5084
224.055,-113.178,26.383
224.19,-114.23,26.4457
190.708,-98.0104,22.5363
189.53,-99.8432,22.5154
189.18,-100.504,22.5154
188.653,-101.07,22.4945
188.474,-101.822,22.5154
188.223,-102.494,22.5259
187.882,-103.118,22.5259
187.521,-103.773,22.5259
187.157,-104.427,22.5259
186.869,-105.145,22.5363
186.492,-105.813,22.5363
186.217,-106.496,22.5468
185.853,-107.129,22.5468
185.478,-107.778,22.5468
185.187,-108.475,22.5572
184.892,-109.171,22.5677
184.596,-109.867,22.5781
184.211,-110.51,22.5781
183.824,-111.153,22.5781
183.54,-111.813,22.5886
183.252,-112.473,22.5991
182.943,-113.165,22.6095
182.632,-113.855,22.62
213.644,-134.226,26.5189
215.863,-136.674,26.8534
215.912,-137.71,26.9161
181.148,-116.385,22.6304
180.741,-117.016,22.6304
180.331,-117.646,22.6304
180.159,-118.455,22.6618
179.734,-119.099,22.6618
179.493,-119.82,22.6827
179.166,-120.486,22.6931
178.745,-121.11,22.6931
178.485,-121.846,22.714
178.151,-122.509,22.7245
177.815,-123.171,22.7349
177.477,-123.832,22.7454
177.135,-124.493,22.7558
176.781,-125.168,22.7663
176.424,-125.842,22.7768
176.226,-126.631,22.8081
175.783,-127.246,22.8081
175.418,-127.917,22.8186
175.131,-128.646,22.8395
174.84,-129.375,22.8604
174.547,-130.103,22.8813
174.092,-130.712,22.8813
173.714,-131.379,22.8917
173.357,-132.014,22.9022
172.76,-132.468,22.8813
172.387,-133.116,22.8917
172.247,-133.946,22.9335
172.17,-134.853,22.9858
171.854,-135.576,23.0067
171.613,-136.361,23.0381
171.214,-137.021,23.0485
170.812,-137.68,23.059
170.408,-138.338,23.0694
170.078,-139.058,23.0903
169.668,-139.714,23.1008
169.332,-140.433,23.1217
168.994,-141.15,23.1426
168.589,-141.789,23.1531
168.333,-142.555,23.1844
167.998,-143.256,23.2053
167.66,-143.956,23.2262
167.232,-144.606,23.2367
166.801,-145.254,23.2471
166.505,-146.046,23.2785
166.205,-146.839,23.3098
165.853,-147.536,23.3308
165.498,-148.232,23.3517
165.114,-148.957,23.3726
164.801,-149.747,23.4039
164.51,-150.508,23.4353
164.143,-151.202,23.4562
163.76,-151.91,23.4771
163.302,-152.548,23.4875
162.972,-153.336,23.5189
162.495,-153.986,23.5294
162.127,-154.662,23.5503
161.829,-155.405,23.5816
161.415,-156.121,23.6025
160.997,-156.837,23.6234
160.719,-157.69,23.6652
160.295,-158.404,23.6861
159.967,-159.159,23.7175
159.495,-159.773,23.728
159.244,-160.584,23.7698
158.92,-161.323,23.8011
158.565,-162.09,23.8325
158.067,-162.714,23.8429
157.705,-163.48,23.8743
157.478,-164.388,23.9266
157.026,-165.095,23.9475
156.707,-165.945,23.9893
156.277,-166.622,24.0102
155.845,-167.299,24.0311
155.53,-168.134,24.0729
155.144,-168.895,24.1043
155.038,-169.937,24.1774
154.458,-170.463,24.1774
153.995,-171.149,24.1983
153.596,-171.908,24.2297
153.259,-172.741,24.2715
152.918,-173.573,24.3133
152.427,-174.269,24.3342
151.998,-175.039,24.3656
151.596,-175.781,24.3969
151.191,-176.522,24.4283
150.832,-177.352,24.4701
150.468,-178.182,24.5119
149.909,-178.782,24.5224
149.539,-179.61,24.5642
149.244,-180.501,24.6165
148.881,-181.315,24.6583
148.373,-181.988,24.6792
147.987,-182.814,24.721
147.581,-183.652,24.7628
147.233,-184.568,24.8151
146.773,-185.315,24.8464
146.31,-186.06,24.8778
145.904,-186.884,24.9196
145.556,-187.785,24.9719
145.004,-188.462,24.9928
144.812,-189.612,25.0764
144.303,-190.25,25.0973
143.85,-190.965,25.1286
143.54,-191.944,25.1914
143.166,-192.843,25.2436
142.728,-193.662,25.2854
142.168,-194.32,25.3063
141.689,-195.161,25.3482
141.263,-196.083,25.4004
140.809,-196.898,25.4422
140.352,-197.713,25.484
139.89,-198.527,25.5259
139.424,-199.34,25.5677
139.12,-200.279,25.6304
138.755,-201.137,25.6826
138.298,-202.054,25.7349
137.835,-202.971,25.7872
137.404,-203.863,25.8394
136.858,-204.59,25.8708
136.473,-205.563,25.9335
136.028,-206.454,25.9858
135.56,-207.355,26.038
134.98,-208.089,26.0694
134.522,-208.977,26.1217
134.166,-210.032,26.1948
133.752,-211.003,26.2576
133.226,-211.806,26.2994
132.787,-212.668,26.3516
132.343,-213.53,26.4039
131.838,-214.426,26.4562
131.433,-215.49,26.5293
130.937,-216.373,26.5816
130.539,-217.426,26.6548
130.085,-218.393,26.7175
129.372,-218.931,26.7279
128.96,-219.982,26.8011
128.391,-220.775,26.8429
127.918,-221.738,26.9056
127.34,-222.529,26.9474
127.319,-224.258,27.1042
126.604,-224.777,27.1147
126.109,-225.738,27.1774
125.513,-226.525,27.2192
125.105,-227.659,27.3028
124.5,-228.444,27.3446
124.08,-229.577,27.4283
123.56,-230.535,27.491
123.081,-231.579,27.5642
122.596,-232.623,27.6373
122.198,-233.843,27.7314
121.564,-234.622,27.7732
121.856,-237.157,28.0241
120.867,-237.216,27.9823
121.004,-239.6,28.2122
120.413,-240.565,28.2749
120.148,-242.142,28.4108
119.389,-242.738,28.4317
118.956,-244.058,28.5363
117.52,-243.318,28.4004
118.387,-247.315,28.8185
117.14,-246.918,28.7244
116.15,-247.055,28.6931
114.047,-251.531,29.0276
113.09,-251.636,28.9962
111.865,-251.312,28.9126
110.444,-250.528,28.7767
111.439,-255.195,29.268
110.548,-255.583,29.268
124.64,-290.878,33.261
108.844,-256.421,29.2784
107.64,-256.066,29.1948
106.058,-254.787,29.0066
104.94,-254.604,28.9439
119.307,-292.354,33.1878
118.212,-292.584,33.1669
116.968,-292.441,33.1042
116.265,-293.577,33.1878
105.245,-268.416,30.3028
104.056,-268.133,30.2296
114.208,-297.368,33.4805
104.16,-274.059,30.815
103.763,-275.91,30.9822
106.233,-285.498,32.0171
102.04,-277.188,31.045
101.072,-277.542,31.045
100.574,-279.203,31.1913
97.9618,-278.023,30.9822
101.539,-291.417,32.4352
97.3142,-282.461,31.4004
96.3523,-282.79,31.4004
95.5481,-283.588,31.4526
94.7147,-284.392,31.5049
92.8819,-282.17,31.2227
268.164,-834.232,92.1
93.0273,-292.993,32.3097
90.895,-293.453,32.2888
90.3647,-295.385,32.4665
89.12,-298.567,32.7488
89.0032,-301.921,33.0833
84.723,-291.05,31.8603
83.7615,-291.535,31.8812
86.5414,-305.221,33.3446
85.5024,-305.72,33.3655
84.0378,-304.682,33.2191
84.1495,-309.188,33.6791
241.218,-898.355,97.7655
82.4978,-311.691,33.8881
82.0599,-314.583,34.1704
82.0849,-318.891,34.6094
80.1491,-315.588,34.2226
78.1506,-312.399,33.8463
78.9355,-320.402,34.6825
78.0746,-321.739,34.7975
76.6968,-320.945,34.6825
76.1509,-323.528,34.9334
76.1947,-328.726,35.4665
75.0844,-329.288,35.4979
74.1451,-330.622,35.6128
73.641,-333.688,35.916
72.3994,-333.451,35.8637
71.2557,-333.799,35.8742
69.9676,-333.462,35.8115
68.7207,-333.01,35.7383
66.0057,-343.894,36.8045
75.2387,-399.336,42.7103
73.5913,-398.227,42.564
71.9526,-397.111,42.4177
70.5139,-397.268,42.4072
69.075,-397.42,42.3967
62.3958,-366.378,39.0623
61.0667,-366.097,39.01
59.9165,-366.892,39.0727
63.9096,-399.895,42.564
62.7436,-401.589,42.7208
61.6265,-403.674,42.9194
49.0837,-394.068,41.7382
47.6138,-393.747,41.6859
46.0541,-392.631,41.5501
81.8318,-717.671,75.919
77.2195,-720.182,76.1281
75.7309,-730.34,77.1734
71.7934,-716.746,75.71
69.2624,-716.695,75.6786
64.0179,-713.088,75.25
61.3914,-711.722,75.0828
57.6028,-696.173,73.4208
56.1542,-708.763,74.7274
51.8599,-716.469,75.5009
49.2508,-713.263,75.1455
46.7217,-712.836,75.0828
42.8552,-1136.23,119.507
15.7153,-511.44,53.7799
-23.4647,-850.689,89.445
-28.5105,-589.261,62.0063
-36.1563,-615.842,64.839
-57.8689,-727.981,76.7552
-14.8755,-77.2475,-4.58135
-16.8937,-77.5467,-4.62205
-21.56,-81.1423,-4.88949
-24.4824,-82.8104,-5.02903
-24.8,-82.8201,-5.03484
-25.3496,-83.5929,-5.08716
-25.7292,-83.7902,-5.10461
-26.2586,-84.4625,-5.15112
-26.4634,-84.0846,-5.13368
-26.787,-84.0869,-5.13949
-27.3867,-84.943,-5.19763
-27.8379,-85.3214,-5.2267
-28.1043,-85.1289,-5.22088
-28.4645,-85.2197,-5.23251
-29.1556,-85.3023,-5.24995
-29.5436,-85.4856,-5.2674
-30.0648,-86.0443,-5.30809
-30.5313,-86.4095,-5.33716
-30.8663,-86.3964,-5.34298
-31.6425,-87.6026,-5.42437
-32.2441,-86.4246,-5.37205
-32.7217,-86.7786,-5.40112
-35.1408,-87.6586,-5.49995
-38.2944,-87.5275,-5.5639
-38.5115,-87.214,-5.55228
-38.8081,-87.0825,-5.55228
-39.1527,-87.0375,-5.55809
-39.5389,-87.0821,-5.56972
-39.8502,-86.9401,-5.56972
-40.4544,-87.4312,-5.61042
-41.7811,-87.9116,-5.66855
-1118.14,262.566,-66.8889
-1117.34,266.393,-66.8948
-947.071,508.773,-62.6099
-836.251,699.214,-63.482
-706.305,762.741,-60.5402
-515.886,693.123,-50.3193
-311.069,572.323,-37.9357
-310.067,575.135,-38.052
-308.058,576.214,-38.052
-305.885,581.885,-38.2845
-304.175,583.569,-38.3252
-302.733,585.78,-38.4008
-298.602,592.931,-38.6624
49.0305,332.838,-19.5928
49.8216,330.601,-19.4708
50.8214,329.236,-19.401
51.8899,328.362,-19.3603
52.9403,327.588,-19.3254
54.0021,326.908,-19.2963
55.1144,326.723,-19.2963
56.243,326.632,-19.3022
57.4519,326.827,-19.3254
58.6453,326.919,-19.3429
59.8759,327.203,-19.3719
61.2375,328.17,-19.4417
62.7083,329.823,-19.5522
64.3429,332.254,-19.7091
65.9853,334.476,-19.8545
67.6834,336.886,-20.0115
69.3695,339.294,-20.1684
71.1744,342.184,-20.3545
72.9058,344.473,-20.5056
74.7172,347.047,-20.6742
76.5473,349.612,-20.8428
78.3746,352.071,-21.0056
93.0829,398.582,-23.837
94.3007,397.68,-23.8021
95.5714,396.863,-23.773
96.8376,396.042,-23.744
98.0752,395.12,-23.7091
99.3562,394.388,-23.6858
100.515,393.476,-23.651
101.694,392.658,-23.6219
102.963,391.914,-23.5986
104.202,391.07,-23.5696
105.584,390.906,-23.5812
107.916,394.203,-23.8021
110.332,397.576,-24.0289
112.774,400.936,-24.2556
115.369,404.87,-24.5172
117.936,408.6,-24.7672
120.659,412.487,-25.0288
123.382,416.264,-25.2847
139.031,463.268,-28.1684
140.462,462.314,-28.1393
141.858,461.261,-28.1044
143.16,459.918,-28.0521
144.685,459.022,-28.0288
146.235,458.216,-28.0114
147.631,457.348,-27.9881
148.93,456.192,-27.9474
150.397,455.29,-27.9242
153.409,459.023,-28.1858
156.856,464.078,-28.5288
160.275,468.926,-28.8602
163.868,474.025,-29.209
167.433,478.916,-29.5462
186.306,526.99,-32.552
188.044,526.054,-32.5346
189.55,524.771,-32.4939
191.084,523.576,-32.459
192.623,522.267,-32.4183
194.225,521.141,-32.3892
196.053,520.349,-32.3834
310.143,136.434,-19.7324
311.155,135.617,-19.7673
309.91,107.558,-19.1045
285.743,90.3686,-17.4533
285.668,89.2765,-17.4301
285.016,88.0092,-17.3719
284.756,86.8142,-17.3371
284.204,85.5358,-17.2847
283.544,84.2589,-17.2266
267.45,25.305,-15.6452
234.241,-20.1021,-13.6917
216.155,-56.9089,-13.0173
214.509,-57.2768,-12.9301
206.489,-65.1849,-12.6104
205.879,-65.7837,-12.5871
205.565,-66.4354,-12.5813
205.249,-67.0856,-12.5755
204.919,-67.7704,-12.5697
204.397,-68.3902,-12.5522
204.062,-69.0712,-12.5464
203.914,-69.8155,-12.5522
203.764,-70.5595,-12.558
204.081,-71.4683,-12.5929
203.831,-72.1803,-12.5929
202.92,-72.6558,-12.5522
201.338,-75.237,-12.5173
202.974,-78.2398,-12.6685
202.421,-78.8391,-12.6511
203.08,-79.893,-12.7092
174.947,-137.028,-12.9417
175.252,-138.256,-12.9999
160.609,-156.459,-13.058
-79.6945,-699.469,90.5959
-82.043,-698.399,90.4938
-84.3611,-697.123,90.3662
-88.8894,-714.155,92.6126
-92.9554,-726.638,94.2719
-94.054,-714.893,92.7913
121.676,273.16,38.4822
122.645,272.835,38.495
493.852,449.213,85.9117
483.199,436.451,83.793
484.72,434.762,83.793
486.715,433.571,83.8823
488.337,432.044,83.9078
490.065,430.533,83.9461
488.65,426.277,83.4483
478.515,414.503,81.47
483.719,416.064,82.1082
485.093,414.308,82.0954
500.454,424.416,84.4439
502.616,423.242,84.5588
504.09,421.485,84.5588
489.573,389.703,80.5255
530.538,419.294,87.0221
497.276,390.194,81.3423
498.165,388.09,81.2658
498.934,385.968,81.1764
500.009,384.086,81.1381
488.524,372.492,79.0577
531.584,399.415,85.5671
531.703,396.608,85.3629
484.671,358.965,77.6154
483.413,355.492,77.2197
484.7,353.903,77.2325
488.15,353.881,77.5898
497.705,358.099,78.9045
492.123,351.417,77.8196
496.987,352.278,78.394
499.025,351.111,78.5216
498.784,348.345,78.2919
499.263,346.093,78.177
546.144,375.776,85.3118
546.633,373.308,85.1842
599.108,403.191,92.9317
540.656,355.685,83.2824
563.902,368.164,86.6648
565.683,366.517,86.7413
559.031,356.691,85.3373
560.608,354.949,85.3884
560.972,352.512,85.2608
561.664,350.285,85.1842
559.954,343.813,84.5588
562.845,342.888,84.814
565.227,341.64,84.9927
566.076,339.461,84.9417
565.552,336.468,84.6864
562.225,331.771,84.0099
559.3,327.353,83.3973
560.525,325.448,83.41
564.075,322.265,83.6015
565.283,320.343,83.6143
567.695,319.097,83.8057
571.058,318.369,84.1376
573.092,316.952,84.278
307.829,143.184,43.6898
308.675,142.301,43.7408
309.419,131.054,43.243
309.337,129.716,43.1665
303.285,125.935,42.2602
302.53,124.385,42.0943
302.319,123.067,42.005
301.827,121.64,41.8773
304.144,117.664,41.9667
304.553,116.602,41.9667
307.091,116.346,42.2602
307.505,115.247,42.2602
307.451,113.973,42.1964
289.875,106.309,39.7331
290.99,105.567,39.8352
307.507,110.346,42.0433
307.89,109.272,42.0433
308.457,108.262,42.0688
309.02,107.25,42.0943
309.384,106.197,42.0943
309.837,105.176,42.1071
310.287,104.152,42.1198
310.922,103.189,42.1581
311.195,102.045,42.1454
311.559,100.931,42.1454
312.192,99.9336,42.1837
312.634,98.8731,42.1964
313.253,97.8973,42.2347
313.679,96.8599,42.2475
314.213,95.7948,42.273
314.744,94.7271,42.2985
315.263,93.6844,42.3241
315.778,92.6391,42.3496
316.187,91.5915,42.3623
316.687,90.5694,42.3879
317.28,89.5719,42.4262
317.774,88.5448,42.4517
318.383,87.4583,42.49
318.893,86.3427,42.5155
320.151,85.4848,42.6431
300.391,58.1996,39.3757
300.782,57.214,39.4012
313.604,2.46308,40.3585
312.024,1.36147,40.1542
311.729,0.272052,40.116
312.422,-0.84518,40.2053
311.624,-1.95802,40.1032
308.64,-2.98976,39.7203
312.794,-4.09469,40.2564
313.571,-5.19966,40.3585
1017.72,-34.4726,131.044
1005.57,-40.9152,129.512
942.092,-48.1365,121.394
939.249,-51.1968,121.05
421.17,-40.4799,54.4495
443.828,-44.1826,57.3979
285.128,-29.3645,36.8868
284.627,-30.3425,36.8357
283.728,-31.2737,36.7336
282.339,-32.0935,36.5677
281.243,-32.9389,36.44
281.424,-33.9315,36.4783
279.831,-34.706,36.2869
279.219,-35.5954,36.2231
278.9,-36.5198,36.1975
278.77,-37.4931,36.1975
278.638,-38.466,36.1975
278.312,-39.362,36.172
279.26,-40.441,36.3124
279.31,-41.4691,36.3379
279.552,-42.5278,36.389
280.683,-43.6527,36.5549
280.537,-44.5833,36.5549
282.827,-45.96,36.874
285.6,-47.4345,37.2569
808.091,-137.114,105.478
809.073,-140.188,105.67
810.643,-143.303,105.938
812.298,-146.448,106.219
482.277,-88.645,63.1032
482.07,-90.3041,63.1159
482.532,-92.1351,63.2181
408.927,-100.215,54.1814
792.141,-199.854,105.134
792.801,-202.893,105.312
794.484,-212.139,105.823
796.151,-215.489,106.142
792.916,-223.476,106.014
527.937,-162.717,71.0932
477.73,-150.811,64.4689
479.618,-155.005,64.8646
234.107,-78.3312,31.7686
230.826,-78.1303,31.3601
229.144,-78.4537,31.1687
228.869,-79.2531,31.1687
211.086,-73.9214,28.7819
210.079,-74.3929,28.6798
209.725,-75.0923,28.667
209.754,-75.8886,28.7053
210.247,-76.8562,28.8074
